0.025783,0.094537,0.752
0.027215,0.094537,0.752
0.028648,0.094537,0.752
0.03008,0.094537,0.752
0.031512,0.094537,0.752
0.032945,0.094537,0.752
0.034377,0.094537,0.752
0.03581,0.094537,0.752
0.037242,0.094537,0.752
0.038674,0.094537,0.752
0.040107,0.094537,0.752
0.041539,0.094537,0.752
0.043086,0.094789,0.754
0.044522,0.094789,0.754
0.04608,0.09504,0.756
0.047583,0.095166,0.757
0.049025,0.095166,0.757
0.050467,0.095166,0.757
0.051909,0.095166,0.757
0.05335,0.095166,0.757
0.054792,0.095166,0.757
0.056383,0.095417,0.759
0.057829,0.095417,0.759
0.059274,0.095417,0.759
0.06096,0.095794,0.762
0.062575,0.096046,0.764
0.06403,0.096046,0.764
0.065657,0.096297,0.766
0.067116,0.096297,0.766
0.068665,0.096423,0.767
0.070309,0.096674,0.769
0.072147,0.097177,0.773
0.073714,0.097303,0.774
0.075383,0.097554,0.776
0.076861,0.097554,0.776
0.078541,0.097806,0.778
0.080229,0.098057,0.78
0.082029,0.098434,0.783
0.083947,0.098937,0.787
0.085554,0.099063,0.788
-0.11541,0.13566,1.063
-0.11339,0.13566,1.063
-0.11136,0.13566,1.063
-0.10965,0.13604,1.066
-0.10469,0.13234,1.037
-0.10212,0.13158,1.031
-0.099863,0.13119,1.028
-0.097333,0.13043,1.022
-0.095107,0.13004,1.019
-0.092891,0.12966,1.016
-0.090419,0.1289,1.01
-0.088232,0.12851,1.007
-0.085286,0.12698,0.995
-0.08339,0.12698,0.995
-0.053051,0.10771,0.844
-0.051322,0.10746,0.842
-0.049718,0.10746,0.842
-0.048,0.1072,0.84
-0.04629,0.10694,0.838
-0.044373,0.10618,0.832
-0.042789,0.10618,0.832
-0.041105,0.10592,0.83
-0.038952,0.10439,0.818
-0.037394,0.10439,0.818
-0.03553,0.1035,0.811
-0.033901,0.10324,0.809
-0.03228,0.10299,0.807
-0.030743,0.10299,0.807
-0.029061,0.10248,0.803
-0.027531,0.10248,0.803
-0.026002,0.10248,0.803
-0.024472,0.10248,0.803
-0.022886,0.10222,0.801
-0.02136,0.10222,0.801
-0.019265,0.099288,0.778
-0.017737,0.099032,0.776
-0.016259,0.099032,0.776
-0.014781,0.099032,0.776
-0.013269,0.098777,0.774
-0.011794,0.098777,0.774
-0.01032,0.098777,0.774
-0.0088114,0.098394,0.771
-0.0073429,0.098394,0.771
-0.0058438,0.097884,0.767
-0.0043829,0.097884,0.767
-0.0029181,0.097756,0.766
-0.0014552,0.097501,0.764
0,0.097501,0.764
0.0014552,0.097501,0.764
0.0029105,0.097501,0.764
0.0043486,0.097118,0.761
0.0057981,0.097118,0.761
0.0072476,0.097118,0.761
0.0086743,0.096863,0.759
0.01012,0.096863,0.759
0.011566,0.096863,0.759
0.012977,0.096608,0.757
0.014419,0.096608,0.757
0.015798,0.096225,0.754
0.017189,0.09597,0.752
0.018621,0.09597,0.752
0.020053,0.09597,0.752
0.021486,0.09597,0.752
0.022918,0.09597,0.752
0.02435,0.09597,0.752
0.025783,0.09597,0.752
0.027215,0.09597,0.752
0.028648,0.09597,0.752
0.03008,0.09597,0.752
0.031512,0.09597,0.752
0.032945,0.09597,0.752
0.034377,0.09597,0.752
0.03581,0.09597,0.752
0.037242,0.09597,0.752
0.038674,0.09597,0.752
0.040107,0.09597,0.752
0.041539,0.09597,0.752
0.043086,0.096225,0.754
0.044522,0.096225,0.754
0.04608,0.09648,0.756
0.04752,0.09648,0.756
0.049025,0.096608,0.757
0.050467,0.096608,0.757
0.051909,0.096608,0.757
0.05335,0.096608,0.757
0.054792,0.096608,0.757
0.056234,0.096608,0.757
0.057981,0.097118,0.761
0.05943,0.097118,0.761
0.06096,0.097246,0.762
0.062575,0.097501,0.764
0.06403,0.097501,0.764
0.065486,0.097501,0.764
0.067116,0.097756,0.766
0.068665,0.097884,0.767
0.070309,0.098139,0.769
0.072147,0.09865,0.773
0.073714,0.098777,0.774
0.075383,0.099032,0.776
0.076861,0.099032,0.776
0.078541,0.099288,0.778
0.080229,0.099543,0.78
0.082029,0.099926,0.783
0.083733,0.10018,0.785
0.085446,0.10044,0.787
-0.11777,0.13807,1.066
-0.11541,0.13768,1.063
-0.11339,0.13768,1.063
-0.11136,0.13768,1.063
-0.10965,0.13807,1.066
-0.10469,0.13432,1.037
-0.10212,0.13354,1.031
-0.099571,0.13276,1.025
-0.097048,0.13198,1.019
-0.095107,0.13198,1.019
-0.092617,0.13121,1.013
-0.09015,0.13043,1.007
-0.08797,0.13004,1.004
-0.085543,0.12926,0.998
-0.08339,0.12888,0.995
-0.053051,0.10932,0.844
-0.051322,0.10906,0.842
-0.0496,0.1088,0.84
-0.047886,0.10854,0.838
-0.046179,0.10828,0.836
-0.044373,0.10776,0.832
-0.042789,0.10776,0.832
-0.040907,0.10699,0.826
-0.039333,0.10699,0.826
-0.037074,0.10504,0.811
-0.03553,0.10504,0.811
-0.033901,0.10478,0.809
-0.03228,0.10453,0.807
-0.030743,0.10453,0.807
-0.029133,0.10427,0.805
-0.027531,0.10401,0.803
-0.026002,0.10401,0.803
-0.024472,0.10401,0.803
-0.022886,0.10375,0.801
-0.02136,0.10375,0.801
-0.019265,0.10077,0.778
-0.017737,0.10051,0.776
-0.016259,0.10051,0.776
-0.014781,0.10051,0.776
-0.013269,0.10025,0.774
-0.011794,0.10025,0.774
-0.010307,0.10012,0.773
-0.0088114,0.099863,0.771
-0.0073429,0.099863,0.771
-0.0058438,0.099345,0.767
-0.0043829,0.099345,0.767
-0.0029181,0.099215,0.766
-0.0014552,0.098956,0.764
0,0.098956,0.764
0.0014552,0.098956,0.764
0.0029105,0.098956,0.764
0.0043543,0.098697,0.762
0.0057981,0.098568,0.761
0.0072476,0.098568,0.761
0.0086743,0.098309,0.759
0.01012,0.098309,0.759
0.011566,0.098309,0.759
0.012977,0.09805,0.757
0.014419,0.09805,0.757
0.015798,0.097661,0.754
0.017189,0.097402,0.752
0.018621,0.097402,0.752
0.020053,0.097402,0.752
0.021486,0.097402,0.752
0.022918,0.097402,0.752
0.02435,0.097402,0.752
0.025783,0.097402,0.752
0.027215,0.097402,0.752
0.028648,0.097402,0.752
0.03008,0.097402,0.752
0.031512,0.097402,0.752
0.032945,0.097402,0.752
0.034377,0.097402,0.752
0.03581,0.097402,0.752
0.037242,0.097402,0.752
0.038674,0.097402,0.752
0.040107,0.097402,0.752
0.041539,0.097402,0.752
0.043086,0.097661,0.754
0.044522,0.097661,0.754
0.04608,0.09792,0.756
0.04752,0.09792,0.756
0.049025,0.09805,0.757
0.050467,0.09805,0.757
0.051909,0.09805,0.757
0.05335,0.09805,0.757
0.054792,0.09805,0.757
0.056383,0.098309,0.759
0.057829,0.098309,0.759
0.059274,0.098309,0.759
0.06088,0.098568,0.761
0.062411,0.098697,0.762
0.06403,0.098956,0.764
0.065486,0.098956,0.764
0.067116,0.099215,0.766
0.068665,0.099345,0.767
0.070309,0.099604,0.769
0.072147,0.10012,0.773
0.073619,0.10012,0.773
0.075383,0.10051,0.776
0.076861,0.10051,0.776
0.078541,0.10077,0.778
0.080229,0.10103,0.78
0.081819,0.10116,0.781
0.083733,0.10168,0.785
0.085446,0.10194,0.787
-0.11744,0.13971,1.063
-0.11509,0.13931,1.06
-0.11307,0.13931,1.06
-0.11105,0.13931,1.06
-0.10738,0.13721,1.044
-0.10499,0.13669,1.04
-0.10242,0.1359,1.034
-0.09928,0.13432,1.022
-0.096762,0.13353,1.016
-0.094827,0.13353,1.016
-0.092617,0.13314,1.013
-0.09015,0.13235,1.007
-0.08797,0.13195,1.004
-0.085286,0.13077,0.995
-0.08339,0.13077,0.995
-0.052926,0.11066,0.842
-0.051322,0.11066,0.842
-0.0496,0.1104,0.84
-0.047886,0.11014,0.838
-0.046069,0.10961,0.834
-0.044267,0.10909,0.83
-0.042686,0.10909,0.83
-0.040907,0.10856,0.826
-0.038857,0.10725,0.816
-0.037166,0.10685,0.813
-0.03553,0.10659,0.811
-0.033985,0.10659,0.811
-0.03236,0.10633,0.809
-0.030743,0.10606,0.807
-0.029133,0.1058,0.805
-0.027531,0.10554,0.803
-0.026002,0.10554,0.803
-0.024472,0.10554,0.803
-0.022886,0.10527,0.801
-0.020747,0.10225,0.778
-0.019265,0.10225,0.778
-0.017783,0.10225,0.778
-0.016259,0.10199,0.776
-0.014781,0.10199,0.776
-0.013269,0.10173,0.774
-0.011794,0.10173,0.774
-0.010307,0.10159,0.773
-0.0088343,0.10159,0.773
-0.0073238,0.10107,0.769
-0.0058438,0.10081,0.767
-0.0043829,0.10081,0.767
-0.0029181,0.10067,0.766
-0.001459,0.10067,0.766
0,0.10067,0.766
0.0014552,0.10041,0.764
0.0029105,0.10041,0.764
0.0043486,0.10002,0.761
0.0057981,0.10002,0.761
0.0072476,0.10002,0.761
0.0086743,0.099754,0.759
0.01012,0.099754,0.759
0.011566,0.099754,0.759
0.012977,0.099491,0.757
0.014419,0.099491,0.757
0.015798,0.099097,0.754
0.017189,0.098834,0.752
0.018621,0.098834,0.752
0.020053,0.098834,0.752
0.021486,0.098834,0.752
0.022918,0.098834,0.752
0.02435,0.098834,0.752
0.025783,0.098834,0.752
0.027215,0.098834,0.752
0.028648,0.098834,0.752
0.03008,0.098834,0.752
0.031512,0.098834,0.752
0.032945,0.098834,0.752
0.034377,0.098834,0.752
0.03581,0.098834,0.752
0.037242,0.098834,0.752
0.038674,0.098834,0.752
0.040107,0.098834,0.752
0.041539,0.098834,0.752
0.043086,0.099097,0.754
0.04464,0.09936,0.756
0.04608,0.09936,0.756
0.04752,0.09936,0.756
0.049025,0.099491,0.757
0.050467,0.099491,0.757
0.051909,0.099491,0.757
0.05335,0.099491,0.757
0.054792,0.099491,0.757
0.056383,0.099754,0.759
0.057829,0.099754,0.759
0.059274,0.099754,0.759
0.06088,0.10002,0.761
0.062411,0.10015,0.762
0.06403,0.10041,0.764
0.065486,0.10041,0.764
0.067116,0.10067,0.766
0.068665,0.10081,0.767
0.070309,0.10107,0.769
0.072147,0.10159,0.773
0.073619,0.10159,0.773
0.075189,0.10173,0.774
0.076861,0.10199,0.776
0.078541,0.10225,0.778
0.080023,0.10225,0.778
0.081819,0.10265,0.781
0.08352,0.10291,0.783
0.085229,0.10317,0.785
0.086945,0.10343,0.787
-0.11777,0.14213,1.066
-0.11541,0.14173,1.063
-0.11307,0.14133,1.06
-0.11105,0.14133,1.06
-0.10738,0.1392,1.044
-0.10408,0.13747,1.031
-0.10093,0.13587,1.019
-0.098697,0.13547,1.016
-0.096476,0.13507,1.013
-0.094547,0.13507,1.013
-0.092343,0.13467,1.01
-0.09015,0.13427,1.007
-0.08797,0.13387,1.004
-0.085286,0.13267,0.995
-0.0528,0.112,0.84
-0.0512,0.112,0.84
-0.0496,0.112,0.84
-0.047886,0.11173,0.838
-0.046069,0.1112,0.834
-0.044267,0.11067,0.83
-0.04248,0.11013,0.826
-0.04051,0.10907,0.818
-0.038952,0.10907,0.818
-0.037166,0.1084,0.813
-0.03553,0.10813,0.811
-0.033985,0.10813,0.811
-0.03236,0.10787,0.809
-0.030743,0.1076,0.807
-0.029133,0.10733,0.805
-0.0276,0.10733,0.805
-0.026002,0.10707,0.803
-0.024472,0.10707,0.803
-0.022286,0.104,0.78
-0.020747,0.10373,0.778
-0.019265,0.10373,0.778
-0.017783,0.10373,0.778
-0.016301,0.10373,0.778
-0.014743,0.1032,0.774
-0.013251,0.10307,0.773
-0.011779,0.10307,0.773
-0.010307,0.10307,0.773
-0.0087657,0.10227,0.767
-0.0073048,0.10227,0.767
-0.0058438,0.10227,0.767
-0.0043771,0.10213,0.766
-0.0029181,0.10213,0.766
-0.0014552,0.10187,0.764
0,0.10187,0.764
0.0014552,0.10187,0.764
0.0029105,0.10187,0.764
0.0043486,0.10147,0.761
0.0057981,0.10147,0.761
0.0072286,0.1012,0.759
0.0086743,0.1012,0.759
0.01012,0.1012,0.759
0.011535,0.10093,0.757
0.012977,0.10093,0.757
0.0144,0.1008,0.756
0.015798,0.10053,0.754
0.017189,0.10027,0.752
0.018621,0.10027,0.752
0.020053,0.10027,0.752
0.021486,0.10027,0.752
0.022918,0.10027,0.752
0.02435,0.10027,0.752
0.025783,0.10027,0.752
0.027179,0.10013,0.751
0.02861,0.10013,0.751
0.03004,0.10013,0.751
0.03147,0.10013,0.751
0.032901,0.10013,0.751
0.034331,0.10013,0.751
0.035762,0.10013,0.751
0.037242,0.10027,0.752
0.038674,0.10027,0.752
0.040107,0.10027,0.752
0.041539,0.10027,0.752
0.043086,0.10053,0.754
0.044522,0.10053,0.754
0.04608,0.1008,0.756
0.04752,0.1008,0.756
0.04896,0.1008,0.756
0.050467,0.10093,0.757
0.051909,0.10093,0.757
0.05335,0.10093,0.757
0.054792,0.10093,0.757
0.056383,0.1012,0.759
0.057829,0.1012,0.759
0.059274,0.1012,0.759
0.06088,0.10147,0.761
0.06233,0.10147,0.761
0.063863,0.1016,0.762
0.065486,0.10187,0.764
0.067116,0.10213,0.766
0.068665,0.10227,0.767
0.070309,0.10253,0.769
0.07196,0.1028,0.771
0.073619,0.10307,0.773
0.075189,0.1032,0.774
0.076861,0.10347,0.776
0.078541,0.10373,0.778
0.080023,0.10373,0.778
0.081819,0.10413,0.781
0.083307,0.10413,0.781
0.085011,0.1044,0.783
0.086945,0.10493,0.787
-0.11777,0.14416,1.066
-0.11541,0.14376,1.063
-0.11339,0.14376,1.063
-0.11105,0.14335,1.06
-0.10697,0.14065,1.04
-0.10317,0.13821,1.022
-0.10093,0.13781,1.019
-0.098697,0.1374,1.016
-0.096476,0.137,1.013
-0.094267,0.13659,1.01
-0.092343,0.13659,1.01
-0.089882,0.13578,1.004
-0.087707,0.13537,1.001
-0.085286,0.13456,0.995
-0.05427,0.11333,0.838
-0.052674,0.11333,0.838
-0.0512,0.1136,0.84
-0.049482,0.11333,0.838
-0.047771,0.11306,0.836
-0.045848,0.11225,0.83
-0.044053,0.11171,0.826
-0.042377,0.11144,0.824
-0.04051,0.11062,0.818
-0.038952,0.11062,0.818
-0.037166,0.10995,0.813
-0.03553,0.10968,0.811
-0.033901,0.10941,0.809
-0.03236,0.10941,0.809
-0.030743,0.10914,0.807
-0.029206,0.10914,0.807
-0.027669,0.10914,0.807
-0.026067,0.10887,0.805
-0.024472,0.1086,0.803
-0.022286,0.10549,0.78
-0.0208,0.10549,0.78
-0.019314,0.10549,0.78
-0.017783,0.10522,0.778
-0.016301,0.10522,0.778
-0.014743,0.10467,0.774
-0.013251,0.10454,0.773
-0.011749,0.10427,0.771
-0.01028,0.10427,0.771
-0.0087657,0.10373,0.767
-0.0073048,0.10373,0.767
-0.0058438,0.10373,0.767
-0.0043771,0.10359,0.766
-0.0029181,0.10359,0.766
-0.0014552,0.10332,0.764
0,0.10332,0.764
0.0014552,0.10332,0.764
0.0029105,0.10332,0.764
0.0043486,0.10292,0.761
0.0057981,0.10292,0.761
0.0072286,0.10265,0.759
0.0086743,0.10265,0.759
0.01012,0.10265,0.759
0.011535,0.10238,0.757
0.01296,0.10224,0.756
0.0144,0.10224,0.756
0.015798,0.10197,0.754
0.017189,0.1017,0.752
0.018621,0.1017,0.752
0.020053,0.1017,0.752
0.021486,0.1017,0.752
0.022918,0.1017,0.752
0.024318,0.10156,0.751
0.025749,0.10156,0.751
0.027179,0.10156,0.751
0.02861,0.10156,0.751
0.03004,0.10156,0.751
0.03147,0.10156,0.751
0.032901,0.10156,0.751
0.034331,0.10156,0.751
0.035762,0.10156,0.751
0.037192,0.10156,0.751
0.038674,0.1017,0.752
0.040107,0.1017,0.752
0.041539,0.1017,0.752
0.043086,0.10197,0.754
0.044522,0.10197,0.754
0.045958,0.10197,0.754
0.04752,0.10224,0.756
0.04896,0.10224,0.756
0.050467,0.10238,0.757
0.051909,0.10238,0.757
0.05335,0.10238,0.757
0.054792,0.10238,0.757
0.056383,0.10265,0.759
0.057829,0.10265,0.759
0.059274,0.10265,0.759
0.06088,0.10292,0.761
0.06233,0.10292,0.761
0.063863,0.10305,0.762
0.065486,0.10332,0.764
0.067116,0.10359,0.766
0.068665,0.10373,0.767
0.070309,0.104,0.769
0.07196,0.10427,0.771
0.073619,0.10454,0.773
0.075189,0.10467,0.774
0.076861,0.10494,0.776
0.078541,0.10522,0.778
0.080229,0.10549,0.78
0.081714,0.10549,0.78
0.083307,0.10562,0.781
0.085011,0.10589,0.783
0.086724,0.10616,0.785
0.088444,0.10643,0.787
-0.11574,0.14619,1.066
-0.11339,0.14578,1.063
-0.11063,0.14482,1.056
-0.10574,0.14098,1.028
-0.10317,0.14016,1.022
-0.10093,0.13975,1.019
-0.098697,0.13934,1.016
-0.096476,0.13893,1.013
-0.094267,0.13851,1.01
-0.092069,0.1381,1.007
-0.089882,0.13769,1.004
-0.087707,0.13728,1.001
-0.085286,0.13646,0.995
-0.056133,0.11547,0.842
-0.05427,0.11493,0.838
-0.052674,0.11493,0.838
-0.0512,0.1152,0.84
-0.049364,0.11465,0.836
-0.047657,0.11438,0.834
-0.045737,0.11355,0.828
-0.044053,0.11328,0.826
-0.042274,0.11273,0.822
-0.04051,0.11218,0.818
-0.038952,0.11218,0.818
-0.037166,0.1115,0.813
-0.03553,0.11122,0.811
-0.033985,0.11122,0.811
-0.03236,0.11095,0.809
-0.030743,0.11067,0.807
-0.029206,0.11067,0.807
-0.027669,0.11067,0.807
-0.026067,0.1104,0.805
-0.024472,0.11013,0.803
-0.022286,0.10697,0.78
-0.0208,0.10697,0.78
-0.019314,0.10697,0.78
-0.017783,0.1067,0.778
-0.016301,0.1067,0.778
-0.014743,0.10615,0.774
-0.013251,0.10601,0.773
-0.011749,0.10574,0.771
-0.01028,0.10574,0.771
-0.0087657,0.10519,0.767
-0.0073048,0.10519,0.767
-0.0058362,0.10505,0.766
-0.0043771,0.10505,0.766
-0.0029181,0.10505,0.766
-0.0014552,0.10478,0.764
0,0.10478,0.764
0.0014552,0.10478,0.764
0.0029029,0.1045,0.762
0.0043486,0.10437,0.761
0.0057829,0.10409,0.759
0.0072286,0.10409,0.759
0.0086743,0.10409,0.759
0.010093,0.10382,0.757
0.011535,0.10382,0.757
0.01296,0.10368,0.756
0.0144,0.10368,0.756
0.015798,0.10341,0.754
0.017189,0.10313,0.752
0.018621,0.10313,0.752
0.020053,0.10313,0.752
0.021486,0.10313,0.752
0.022888,0.10299,0.751
0.024318,0.10299,0.751
0.025749,0.10299,0.751
0.027179,0.10299,0.751
0.02861,0.10299,0.751
0.03004,0.10299,0.751
0.03147,0.10299,0.751
0.032901,0.10299,0.751
0.034331,0.10299,0.751
0.035762,0.10299,0.751
0.037192,0.10299,0.751
0.038674,0.10313,0.752
0.040107,0.10313,0.752
0.041539,0.10313,0.752
0.043086,0.10341,0.754
0.044522,0.10341,0.754
0.045958,0.10341,0.754
0.04752,0.10368,0.756
0.04896,0.10368,0.756
0.0504,0.10368,0.756
0.051909,0.10382,0.757
0.05335,0.10382,0.757
0.054792,0.10382,0.757
0.056383,0.10409,0.759
0.057829,0.10409,0.759
0.059274,0.10409,0.759
0.06088,0.10437,0.761
0.06233,0.10437,0.761
0.063863,0.1045,0.762
0.065486,0.10478,0.764
0.066941,0.10478,0.764
0.068665,0.10519,0.767
0.070309,0.10546,0.769
0.071773,0.10546,0.769
0.073619,0.10601,0.773
0.075189,0.10615,0.774
0.076861,0.10642,0.776
0.078541,0.1067,0.778
0.088444,0.10793,0.787
-0.11465,0.14683,1.056
-0.11168,0.14558,1.047
-0.10832,0.14378,1.034
-0.10543,0.14252,1.025
-0.10317,0.14211,1.022
-0.10093,0.14169,1.019
-0.098697,0.14127,1.016
-0.096476,0.14086,1.013
-0.094267,0.14044,1.01
-0.092069,0.14002,1.007
-0.09015,0.14002,1.007
-0.087707,0.13919,1.001
-0.056267,0.11736,0.844
-0.0544,0.1168,0.84
-0.0528,0.1168,0.84
-0.0512,0.1168,0.84
-0.049364,0.11624,0.836
-0.047543,0.11569,0.832
-0.045627,0.11485,0.826
-0.043947,0.11458,0.824
-0.042274,0.1143,0.822
-0.04061,0.11402,0.82
-0.038857,0.11346,0.816
-0.037257,0.11332,0.815
-0.03553,0.11277,0.811
-0.033985,0.11277,0.811
-0.03236,0.11249,0.809
-0.030819,0.11249,0.809
-0.029206,0.11221,0.807
-0.0276,0.11193,0.805
-0.026067,0.11193,0.805
-0.024472,0.11166,0.803
-0.022286,0.10846,0.78
-0.0208,0.10846,0.78
-0.019314,0.10846,0.78
-0.017783,0.10818,0.778
-0.016259,0.1079,0.776
-0.014724,0.10748,0.773
-0.013251,0.10748,0.773
-0.011749,0.10721,0.771
-0.01028,0.10721,0.771
-0.0087657,0.10665,0.767
-0.0073048,0.10665,0.767
-0.0058438,0.10665,0.767
-0.0043771,0.10651,0.766
-0.0029181,0.10651,0.766
-0.0014552,0.10623,0.764
0,0.10623,0.764
0.0014552,0.10623,0.764
0.002899,0.10582,0.761
0.0043371,0.10554,0.759
0.0057829,0.10554,0.759
0.0072286,0.10554,0.759
0.0086743,0.10554,0.759
0.010093,0.10526,0.757
0.011535,0.10526,0.757
0.01296,0.10512,0.756
0.0144,0.10512,0.756
0.015798,0.10484,0.754
0.017189,0.10456,0.752
0.018621,0.10456,0.752
0.020027,0.10442,0.751
0.021457,0.10442,0.751
0.022888,0.10442,0.751
0.024318,0.10442,0.751
0.025749,0.10442,0.751
0.027179,0.10442,0.751
0.02861,0.10442,0.751
0.03004,0.10442,0.751
0.03147,0.10442,0.751
0.032901,0.10442,0.751
0.034331,0.10442,0.751
0.035762,0.10442,0.751
0.037192,0.10442,0.751
0.038674,0.10456,0.752
0.040107,0.10456,0.752
0.041539,0.10456,0.752
0.042971,0.10456,0.752
0.044522,0.10484,0.754
0.045958,0.10484,0.754
0.047394,0.10484,0.754
0.04883,0.10484,0.754
0.0504,0.10512,0.756
0.051909,0.10526,0.757
0.05335,0.10526,0.757
0.054792,0.10526,0.757
0.056383,0.10554,0.759
0.057829,0.10554,0.759
0.059274,0.10554,0.759
0.06088,0.10582,0.761
0.06233,0.10582,0.761
0.063863,0.10595,0.762
0.065486,0.10623,0.764
0.066941,0.10623,0.764
0.068665,0.10665,0.767
0.070309,0.10693,0.769
0.071773,0.10693,0.769
0.073619,0.10748,0.773
0.075189,0.10762,0.774
0.076861,0.1079,0.776
0.078339,0.1079,0.776
0.084794,0.1086,0.781
0.086724,0.10915,0.785
-0.11465,0.14885,1.056
-0.11061,0.14617,1.037
-0.1077,0.1449,1.028
-0.10543,0.14448,1.025
-0.10317,0.14405,1.022
-0.10093,0.14363,1.019
-0.098697,0.14321,1.016
-0.096476,0.14278,1.013
-0.094267,0.14236,1.01
-0.092069,0.14194,1.007
-0.089882,0.14152,1.004
-0.087707,0.14109,1.001
-0.058011,0.11925,0.846
-0.056133,0.11868,0.842
-0.0544,0.1184,0.84
-0.052674,0.11812,0.838
-0.051078,0.11812,0.838
-0.049246,0.11755,0.834
-0.047543,0.11727,0.832
-0.045627,0.11643,0.826
-0.043947,0.11614,0.824
-0.042274,0.11586,0.822
-0.04051,0.1153,0.818
-0.038952,0.1153,0.818
-0.037257,0.11488,0.815
-0.03553,0.11431,0.811
-0.033985,0.11431,0.811
-0.03236,0.11403,0.809
-0.030819,0.11403,0.809
-0.029278,0.11403,0.809
-0.027669,0.11375,0.807
-0.026131,0.11375,0.807
-0.023771,0.10994,0.78
-0.022286,0.10994,0.78
-0.0208,0.10994,0.78
-0.019314,0.10994,0.78
-0.017783,0.10966,0.778
-0.016259,0.10938,0.776
-0.014724,0.10896,0.773
-0.013251,0.10896,0.773
-0.011749,0.10867,0.771
-0.01028,0.10867,0.771
-0.0087657,0.10811,0.767
-0.0073048,0.10811,0.767
-0.0058438,0.10811,0.767
-0.0043771,0.10797,0.766
-0.0029181,0.10797,0.766
-0.0014514,0.10741,0.762
0,0.10741,0.762
0.0014514,0.10741,0.762
0.002899,0.10726,0.761
0.0043371,0.10698,0.759
0.0057829,0.10698,0.759
0.0072286,0.10698,0.759
0.0086743,0.10698,0.759
0.010093,0.1067,0.757
0.01152,0.10656,0.756
0.01296,0.10656,0.756
0.0144,0.10656,0.756
0.015798,0.10628,0.754
0.017189,0.106,0.752
0.018621,0.106,0.752
0.020027,0.10586,0.751
0.021457,0.10586,0.751
0.022888,0.10586,0.751
0.024318,0.10586,0.751
0.025749,0.10586,0.751
0.027179,0.10586,0.751
0.02861,0.10586,0.751
0.03004,0.10586,0.751
0.03147,0.10586,0.751
0.032901,0.10586,0.751
0.034331,0.10586,0.751
0.035762,0.10586,0.751
0.037192,0.10586,0.751
0.038674,0.106,0.752
0.040107,0.106,0.752
0.041539,0.106,0.752
0.043086,0.10628,0.754
0.044522,0.10628,0.754
0.045958,0.10628,0.754
0.047394,0.10628,0.754
0.04883,0.10628,0.754
0.0504,0.10656,0.756
0.05184,0.10656,0.756
0.05335,0.1067,0.757
0.054792,0.1067,0.757
0.056234,0.1067,0.757
0.057829,0.10698,0.759
0.059274,0.10698,0.759
0.06088,0.10726,0.761
0.06233,0.10726,0.761
0.063863,0.10741,0.762
0.065486,0.10769,0.764
0.066941,0.10769,0.764
0.068665,0.10811,0.767
0.070309,0.10839,0.769
0.071773,0.10839,0.769
0.073619,0.10896,0.773
0.075091,0.10896,0.773
0.076861,0.10938,0.776
0.078339,0.10938,0.776
0.084794,0.11008,0.781
-0.11129,0.14643,1.025
-0.10933,0.14643,1.025
-0.10738,0.14643,1.025
-0.10512,0.146,1.022
-0.10287,0.14557,1.019
-0.10063,0.14514,1.016
-0.098697,0.14514,1.016
-0.096476,0.14471,1.013
-0.093987,0.14386,1.007
-0.092069,0.14386,1.007
-0.089882,0.14343,1.004
-0.058011,0.12086,0.846
-0.056267,0.12057,0.844
-0.0544,0.12,0.84
-0.052674,0.11971,0.838
-0.050956,0.11943,0.836
-0.049128,0.11886,0.832
-0.047314,0.11829,0.828
-0.045516,0.11771,0.824
-0.043947,0.11771,0.824
-0.042274,0.11743,0.822
-0.04051,0.11686,0.818
-0.038857,0.11657,0.816
-0.037257,0.11643,0.815
-0.035617,0.11614,0.813
-0.033985,0.11586,0.811
-0.03236,0.11557,0.809
-0.030819,0.11557,0.809
-0.029278,0.11557,0.809
-0.027737,0.11557,0.809
-0.026196,0.11557,0.809
-0.02371,0.11114,0.778
-0.022229,0.11114,0.778
-0.0208,0.11143,0.78
-0.019314,0.11143,0.78
-0.017783,0.11114,0.778
-0.016217,0.11057,0.774
-0.014686,0.11014,0.771
-0.013217,0.11014,0.771
-0.011749,0.11014,0.771
-0.01028,0.11014,0.771
-0.0087886,0.10986,0.769
-0.0073048,0.10957,0.767
-0.0058438,0.10957,0.767
-0.0043771,0.10943,0.766
-0.0029105,0.10914,0.764
-0.0014514,0.10886,0.762
0,0.10886,0.762
0.0014495,0.10871,0.761
0.002899,0.10871,0.761
0.0043371,0.10843,0.759
0.0057829,0.10843,0.759
0.0072286,0.10843,0.759
0.0086514,0.10814,0.757
0.010093,0.10814,0.757
0.01152,0.108,0.756
0.01296,0.108,0.756
0.0144,0.108,0.756
0.015798,0.10771,0.754
0.017189,0.10743,0.752
0.018596,0.10729,0.751
0.020027,0.10729,0.751
0.021457,0.10729,0.751
0.022888,0.10729,0.751
0.024318,0.10729,0.751
0.025749,0.10729,0.751
0.027179,0.10729,0.751
0.02861,0.10729,0.751
0.03004,0.10729,0.751
0.03147,0.10729,0.751
0.032901,0.10729,0.751
