0.068145,0.187,0.832
0.069897,0.18745,0.834
0.071657,0.1879,0.836
0.073425,0.18835,0.838
0.0752,0.1888,0.84
0.076983,0.18925,0.842
0.078773,0.1897,0.844
0.080571,0.19015,0.846
0.082183,0.19015,0.846
0.084091,0.19082,0.849
0.08591,0.19127,0.851
0.087531,0.19127,0.851
0.089152,0.19127,0.851
0.090773,0.19127,0.851
0.092394,0.19127,0.851
0.098545,0.20049,0.892
0.10024,0.20049,0.892
0.10194,0.20049,0.892
0.10364,0.20049,0.892
0.1057,0.20116,0.895
0.10764,0.20161,0.897
0.11861,0.21869,0.973
-0.090286,0.17907,0.79
-0.088556,0.17861,0.788
-0.086945,0.17839,0.787
-0.085229,0.17793,0.785
-0.08352,0.17748,0.783
-0.081505,0.17635,0.778
-0.080023,0.17635,0.778
-0.078339,0.17589,0.776
-0.076663,0.17544,0.774
-0.074897,0.17476,0.771
-0.073238,0.17431,0.769
-0.071587,0.17385,0.767
-0.070126,0.17385,0.767
-0.068575,0.17363,0.766
-0.067116,0.17363,0.766
-0.065657,0.17363,0.766
-0.06403,0.17317,0.764
-0.062411,0.17272,0.762
-0.06088,0.17249,0.761
-0.05943,0.17249,0.761
-0.057981,0.17249,0.761
-0.056383,0.17204,0.759
-0.054937,0.17204,0.759
-0.05335,0.17159,0.757
-0.05184,0.17136,0.756
-0.0504,0.17136,0.756
-0.04883,0.17091,0.754
-0.047394,0.17091,0.754
-0.045836,0.17045,0.752
-0.044345,0.17023,0.751
-0.0428,0.16977,0.749
-0.041263,0.16932,0.747
-0.03968,0.16864,0.744
-0.038211,0.16841,0.743
-0.036796,0.16841,0.743
-0.035286,0.16796,0.741
-0.033874,0.16796,0.741
-0.032463,0.16796,0.741
-0.031051,0.16796,0.741
-0.02964,0.16796,0.741
-0.028229,0.16796,0.741
-0.026817,0.16796,0.741
-0.025474,0.16841,0.743
-0.024059,0.16841,0.743
-0.022644,0.16841,0.743
-0.021257,0.16864,0.744
-0.01984,0.16864,0.744
-0.018472,0.16909,0.746
-0.017074,0.16932,0.747
-0.015735,0.17023,0.751
-0.014324,0.17045,0.752
-0.012926,0.17091,0.754
-0.01152,0.17136,0.756
-0.010093,0.17159,0.757
-0.0086514,0.17159,0.757
-0.0072095,0.17159,0.757
-0.00576,0.17136,0.756
-0.00432,0.17136,0.756
-0.00288,0.17136,0.756
-0.00144,0.17136,0.756
0,0.17136,0.756
0.0014419,0.17159,0.757
0.0028838,0.17159,0.757
0.0043257,0.17159,0.757
0.0057829,0.17204,0.759
0.0072286,0.17204,0.759
0.0086743,0.17204,0.759
0.01012,0.17204,0.759
0.011596,0.17249,0.761
0.013046,0.17249,0.761
0.014495,0.17249,0.761
0.015945,0.17249,0.761
0.017463,0.17317,0.764
0.018918,0.17317,0.764
0.020427,0.17363,0.766
0.022571,0.17907,0.79
0.024137,0.17952,0.792
0.025646,0.17952,0.792
0.027154,0.17952,0.792
0.028663,0.17952,0.792
0.030248,0.17997,0.794
0.03176,0.17997,0.794
0.033356,0.18043,0.796
0.03496,0.18088,0.798
0.036526,0.18111,0.799
0.038143,0.18156,0.801
0.039768,0.18201,0.803
0.041503,0.18292,0.807
0.043253,0.18383,0.811
0.044909,0.18428,0.813
0.046571,0.18473,0.815
0.048124,0.18473,0.815
0.049676,0.18473,0.815
0.051291,0.18496,0.816
0.052975,0.18541,0.818
0.054667,0.18587,0.82
0.056366,0.18632,0.822
0.057931,0.18632,0.822
0.059642,0.18677,0.824
0.06136,0.18723,0.826
0.063086,0.18768,0.828
0.064819,0.18813,0.83
0.06656,0.18859,0.832
0.068145,0.18859,0.832
0.069897,0.18904,0.834
0.071657,0.18949,0.836
0.073425,0.18995,0.838
0.0752,0.1904,0.84
0.077166,0.19131,0.844
0.078773,0.19131,0.844
0.080571,0.19176,0.846
0.082183,0.19176,0.846
0.084091,0.19244,0.849
0.085709,0.19244,0.849
0.087326,0.19244,0.849
0.089152,0.19289,0.851
0.090773,0.19289,0.851
0.092394,0.19289,0.851
0.098545,0.20219,0.892
0.10024,0.20219,0.892
0.10194,0.20219,0.892
0.10399,0.20287,0.895
0.1057,0.20287,0.895
0.10788,0.20377,0.899
0.11861,0.22055,0.973
-0.093295,0.18057,0.79
-0.09179,0.18057,0.79
-0.090286,0.18057,0.79
-0.088556,0.18011,0.788
-0.086724,0.17943,0.785
-0.085011,0.17897,0.783
-0.083307,0.17851,0.781
-0.081505,0.17783,0.778
-0.079817,0.17737,0.776
-0.078137,0.17691,0.774
-0.076564,0.17669,0.773
-0.074897,0.17623,0.771
-0.073238,0.17577,0.769
-0.071587,0.17531,0.767
-0.070126,0.17531,0.767
-0.068575,0.17509,0.766
-0.067116,0.17509,0.766
-0.065486,0.17463,0.764
-0.06403,0.17463,0.764
-0.062411,0.17417,0.762
-0.06088,0.17394,0.761
-0.05943,0.17394,0.761
-0.057829,0.17349,0.759
-0.056383,0.17349,0.759
-0.054937,0.17349,0.759
-0.05335,0.17303,0.757
-0.05184,0.1728,0.756
-0.0504,0.1728,0.756
-0.04896,0.1728,0.756
-0.047394,0.17234,0.754
-0.045958,0.17234,0.754
-0.044404,0.17189,0.752
-0.042971,0.17189,0.752
-0.041484,0.17166,0.751
-0.039627,0.16983,0.743
-0.038211,0.16983,0.743
-0.036697,0.16937,0.741
-0.035286,0.16937,0.741
-0.033874,0.16937,0.741
-0.032463,0.16937,0.741
-0.031051,0.16937,0.741
-0.02964,0.16937,0.741
-0.028229,0.16937,0.741
-0.026817,0.16937,0.741
-0.025406,0.16937,0.741
-0.023994,0.16937,0.741
-0.022583,0.16937,0.741
-0.021229,0.16983,0.743
-0.019813,0.16983,0.743
-0.018398,0.16983,0.743
-0.017006,0.17006,0.744
-0.01563,0.17051,0.746
-0.014229,0.17074,0.747
-0.012926,0.17234,0.754
-0.01152,0.1728,0.756
-0.010093,0.17303,0.757
-0.0086514,0.17303,0.757
-0.0072095,0.17303,0.757
-0.00576,0.1728,0.756
-0.00432,0.1728,0.756
-0.00288,0.1728,0.756
-0.00144,0.1728,0.756
0,0.17303,0.757
0.0014419,0.17303,0.757
0.0028838,0.17303,0.757
0.0043257,0.17303,0.757
0.0057829,0.17349,0.759
0.0072286,0.17349,0.759
0.0086971,0.17394,0.761
0.010147,0.17394,0.761
0.011596,0.17394,0.761
0.013046,0.17394,0.761
0.014514,0.17417,0.762
0.015966,0.17417,0.762
0.017463,0.17463,0.764
0.018918,0.17463,0.764
0.020373,0.17463,0.764
0.022629,0.18103,0.792
0.024137,0.18103,0.792
0.025646,0.18103,0.792
0.027223,0.18149,0.794
0.028735,0.18149,0.794
0.030248,0.18149,0.794
0.03184,0.18194,0.796
0.033356,0.18194,0.796
0.03496,0.1824,0.798
0.036526,0.18263,0.799
0.038143,0.18309,0.801
0.039867,0.184,0.805
0.041503,0.18446,0.807
0.043253,0.18537,0.811
0.044909,0.18583,0.813
0.046571,0.18629,0.815
0.048124,0.18629,0.815
0.049676,0.18629,0.815
0.051291,0.18651,0.816
0.052975,0.18697,0.818
0.054667,0.18743,0.82
0.056366,0.18789,0.822
0.058072,0.18834,0.824
0.059787,0.1888,0.826
0.061509,0.18926,0.828
0.063086,0.18926,0.828
0.064819,0.18971,0.83
0.06656,0.19017,0.832
0.068145,0.19017,0.832
0.069897,0.19063,0.834
0.071657,0.19109,0.836
0.073425,0.19154,0.838
0.0752,0.192,0.84
0.077166,0.19291,0.844
0.078773,0.19291,0.844
0.080571,0.19337,0.846
0.082183,0.19337,0.846
0.084091,0.19406,0.849
0.085709,0.19406,0.849
0.087326,0.19406,0.849
0.088943,0.19406,0.849
0.09056,0.19406,0.849
0.092177,0.19406,0.849
0.098545,0.20389,0.892
0.10024,0.20389,0.892
0.10194,0.20389,0.892
0.10399,0.20457,0.895
0.10593,0.20503,0.897
0.10788,0.20549,0.899
0.10996,0.20617,0.902
-0.09179,0.18208,0.79
-0.090286,0.18208,0.79
-0.088556,0.18162,0.788
-0.086724,0.18092,0.785
-0.085011,0.18046,0.783
-0.083307,0.18,0.781
-0.081505,0.17931,0.778
-0.079817,0.17885,0.776
-0.078137,0.17839,0.774
-0.076564,0.17816,0.773
-0.074897,0.1777,0.771
-0.073238,0.17724,0.769
-0.071587,0.17678,0.767
-0.070126,0.17678,0.767
-0.068575,0.17654,0.766
-0.067116,0.17654,0.766
-0.065486,0.17608,0.764
-0.06403,0.17608,0.764
-0.062411,0.17562,0.762
-0.06088,0.17539,0.761
-0.05943,0.17539,0.761
-0.057829,0.17493,0.759
-0.056234,0.17447,0.757
-0.054792,0.17447,0.757
-0.05335,0.17447,0.757
-0.05184,0.17424,0.756
-0.0504,0.17424,0.756
-0.04896,0.17424,0.756
-0.047394,0.17378,0.754
-0.045958,0.17378,0.754
-0.044522,0.17378,0.754
-0.043086,0.17378,0.754
-0.04165,0.17378,0.754
-0.040107,0.17332,0.752
-0.038211,0.17124,0.743
-0.036697,0.17078,0.741
-0.035286,0.17078,0.741
-0.033874,0.17078,0.741
-0.032463,0.17078,0.741
-0.031051,0.17078,0.741
-0.02964,0.17078,0.741
-0.028229,0.17078,0.741
-0.026817,0.17078,0.741
-0.025406,0.17078,0.741
-0.023994,0.17078,0.741
-0.022583,0.17078,0.741
-0.021171,0.17078,0.741
-0.019813,0.17124,0.743
-0.018398,0.17124,0.743
-0.017006,0.17147,0.744
-0.01563,0.17194,0.746
-0.01421,0.17194,0.746
-0.012806,0.17217,0.747
-0.01152,0.17424,0.756
-0.010093,0.17447,0.757
-0.0086514,0.17447,0.757
-0.0072095,0.17447,0.757
-0.00576,0.17424,0.756
-0.00432,0.17424,0.756
-0.00288,0.17424,0.756
-0.0014419,0.17447,0.757
0,0.17447,0.757
0.0014419,0.17447,0.757
0.0028838,0.17447,0.757
0.0043371,0.17493,0.759
0.0057981,0.17539,0.761
0.0072476,0.17539,0.761
0.0086971,0.17539,0.761
0.01016,0.17562,0.762
0.011611,0.17562,0.762
0.013097,0.17608,0.764
0.014552,0.17608,0.764
0.016008,0.17608,0.764
0.017509,0.17654,0.766
0.018968,0.17654,0.766
0.020427,0.17654,0.766
0.022686,0.183,0.794
0.024198,0.183,0.794
0.025775,0.18346,0.796
0.027291,0.18346,0.796
0.028808,0.18346,0.796
0.030324,0.18346,0.796
0.03184,0.18346,0.796
0.03344,0.18392,0.798
0.035004,0.18415,0.799
0.036617,0.18461,0.801
0.038238,0.18507,0.803
0.039966,0.18599,0.807
0.041606,0.18646,0.809
0.04336,0.18738,0.813
0.045019,0.18784,0.815
0.046571,0.18784,0.815
0.048124,0.18784,0.815
0.049737,0.18807,0.816
0.051417,0.18853,0.818
0.052975,0.18853,0.818
0.054667,0.18899,0.82
0.056366,0.18945,0.822
0.058072,0.18991,0.824
0.059931,0.19083,0.828
0.061509,0.19083,0.828
0.063238,0.1913,0.83
0.064975,0.19176,0.832
0.06656,0.19176,0.832
0.068145,0.19176,0.832
0.069897,0.19222,0.834
0.071657,0.19268,0.836
0.073425,0.19314,0.838
0.0752,0.1936,0.84
0.077166,0.19452,0.844
0.07896,0.19498,0.846
0.080571,0.19498,0.846
0.082183,0.19498,0.846
0.084091,0.19567,0.849
0.085709,0.19567,0.849
0.087326,0.19567,0.849
0.088943,0.19567,0.849
0.09056,0.19567,0.849
0.092177,0.19567,0.849
0.098545,0.20558,0.892
0.10024,0.20558,0.892
0.10194,0.20558,0.892
0.10399,0.20628,0.895
0.10593,0.20674,0.897
0.10788,0.2072,0.899
0.11898,0.22494,0.976
-0.09179,0.18358,0.79
-0.090286,0.18358,0.79
-0.088556,0.18312,0.788
-0.086503,0.18195,0.783
-0.085011,0.18195,0.783
-0.083307,0.18149,0.781
-0.081505,0.18079,0.778
-0.079817,0.18033,0.776
-0.078137,0.17986,0.774
-0.076564,0.17963,0.773
-0.074897,0.17917,0.771
-0.073238,0.1787,0.769
-0.071587,0.17824,0.767
-0.070126,0.17824,0.767
-0.068575,0.178,0.766
-0.067116,0.178,0.766
-0.065486,0.17754,0.764
-0.06403,0.17754,0.764
-0.062411,0.17707,0.762
-0.06096,0.17707,0.762
-0.05943,0.17684,0.761
-0.057829,0.17638,0.759
-0.056234,0.17591,0.757
-0.054792,0.17591,0.757
-0.05335,0.17591,0.757
-0.05184,0.17568,0.756
-0.0504,0.17568,0.756
-0.04896,0.17568,0.756
-0.047394,0.17522,0.754
-0.045958,0.17522,0.754
-0.04464,0.17568,0.756
-0.0432,0.17568,0.756
-0.04176,0.17568,0.756
-0.040213,0.17522,0.754
-0.038777,0.17522,0.754
-0.036697,0.17219,0.741
-0.035286,0.17219,0.741
-0.033874,0.17219,0.741
-0.032463,0.17219,0.741
-0.031051,0.17219,0.741
-0.02964,0.17219,0.741
-0.028229,0.17219,0.741
-0.026817,0.17219,0.741
-0.025406,0.17219,0.741
-0.023994,0.17219,0.741
-0.022583,0.17219,0.741
-0.021229,0.17266,0.743
-0.019813,0.17266,0.743
-0.018398,0.17266,0.743
-0.017006,0.17289,0.744
-0.01563,0.17336,0.746
-0.01421,0.17336,0.746
-0.012806,0.17359,0.747
-0.011459,0.17475,0.752
-0.010093,0.17591,0.757
-0.0086514,0.17591,0.757
-0.0072095,0.17591,0.757
-0.00576,0.17568,0.756
-0.00432,0.17568,0.756
-0.0028838,0.17591,0.757
-0.0014419,0.17591,0.757
0,0.17591,0.757
0.0014419,0.17591,0.757
0.0028914,0.17638,0.759
0.0043371,0.17638,0.759
0.0057981,0.17684,0.761
0.0072476,0.17684,0.761
0.0086971,0.17684,0.761
0.01016,0.17707,0.762
0.011642,0.17754,0.764
0.013097,0.17754,0.764
0.01459,0.178,0.766
0.01605,0.178,0.766
0.017577,0.1787,0.769
0.019042,0.1787,0.769
0.021173,0.18451,0.794
0.022686,0.18451,0.794
0.024259,0.18498,0.796
0.025775,0.18498,0.796
0.027291,0.18498,0.796
0.028808,0.18498,0.796
0.030324,0.18498,0.796
0.03192,0.18544,0.798
0.03344,0.18544,0.798
0.035004,0.18567,0.799
0.036617,0.18614,0.801
0.038333,0.18707,0.805
0.040065,0.188,0.809
0.041709,0.18846,0.811
0.04336,0.18893,0.813
0.045019,0.18939,0.815
0.046571,0.18939,0.815
0.048183,0.18962,0.816
0.049737,0.18962,0.816
0.051417,0.19009,0.818
0.052975,0.19009,0.818
0.054667,0.19055,0.82
0.056503,0.19148,0.824
0.058072,0.19148,0.824
0.059931,0.19241,0.828
0.061657,0.19288,0.83
0.063238,0.19288,0.83
0.064975,0.19334,0.832
0.06656,0.19334,0.832
0.068309,0.19381,0.834
0.070065,0.19427,0.836
0.071657,0.19427,0.836
0.0736,0.1952,0.84
0.075379,0.19566,0.842
0.077166,0.19613,0.844
0.07896,0.19659,0.846
0.080571,0.19659,0.846
0.082183,0.19659,0.846
0.084091,0.19729,0.849
0.085709,0.19729,0.849
0.087326,0.19729,0.849
0.088943,0.19729,0.849
0.09056,0.19729,0.849
0.092177,0.19729,0.849
0.098545,0.20728,0.892
0.10024,0.20728,0.892
0.10194,0.20728,0.892
0.10399,0.20798,0.895
0.10652,0.20961,0.902
0.10824,0.20961,0.902
0.11898,0.2268,0.976
-0.093059,0.18462,0.788
-0.091558,0.18462,0.788
-0.090286,0.18509,0.79
-0.088444,0.18438,0.787
-0.086282,0.18298,0.781
-0.084794,0.18298,0.781
-0.083307,0.18298,0.781
-0.081505,0.18227,0.778
-0.079817,0.18181,0.776
-0.078137,0.18134,0.774
-0.076564,0.1811,0.773
-0.074897,0.18063,0.771
-0.073238,0.18017,0.769
-0.071587,0.1797,0.767
-0.070126,0.1797,0.767
-0.068575,0.17946,0.766
-0.067116,0.17946,0.766
-0.065486,0.17899,0.764
-0.06403,0.17899,0.764
-0.062575,0.17899,0.764
-0.06096,0.17853,0.762
-0.05943,0.17829,0.761
-0.057981,0.17829,0.761
-0.056383,0.17782,0.759
-0.054937,0.17782,0.759
-0.05335,0.17735,0.757
-0.051909,0.17735,0.757
-0.0504,0.17712,0.756
-0.04896,0.17712,0.756
-0.047394,0.17665,0.754
-0.045958,0.17665,0.754
-0.04464,0.17712,0.756
-0.0432,0.17712,0.756
-0.04176,0.17712,0.756
-0.04032,0.17712,0.756
-0.03888,0.17712,0.756
-0.03744,0.17712,0.756
-0.036,0.17712,0.756
-0.033874,0.17361,0.741
-0.032463,0.17361,0.741
-0.031051,0.17361,0.741
-0.02964,0.17361,0.741
-0.028229,0.17361,0.741
-0.026817,0.17361,0.741
-0.025474,0.17407,0.743
-0.023994,0.17361,0.741
-0.022583,0.17361,0.741
-0.021229,0.17407,0.743
-0.019813,0.17407,0.743
-0.018423,0.17431,0.744
-0.017006,0.17431,0.744
-0.015589,0.17431,0.744
-0.01421,0.17478,0.746
-0.012789,0.17478,0.746
-0.011383,0.17501,0.747
-0.00996,0.17501,0.747
-0.0085943,0.17618,0.752
-0.0072,0.17712,0.756
-0.00576,0.17712,0.756
-0.00432,0.17712,0.756
-0.0028838,0.17735,0.757
-0.0014419,0.17735,0.757
0,0.17782,0.759
0.0014457,0.17782,0.759
0.0028914,0.17782,0.759
0.0043371,0.17782,0.759
0.0057981,0.17829,0.761
0.0072476,0.17829,0.761
0.0087086,0.17853,0.762
0.01016,0.17853,0.762
0.011642,0.17899,0.764
0.013131,0.17946,0.766
0.01459,0.17946,0.766
0.01607,0.1797,0.767
0.017623,0.18063,0.771
0.019785,0.18719,0.799
0.021227,0.18649,0.796
0.022743,0.18649,0.796
0.024259,0.18649,0.796
0.02584,0.18696,0.798
0.02736,0.18696,0.798
0.02888,0.18696,0.798
0.0304,0.18696,0.798
0.03192,0.18696,0.798
0.033482,0.18719,0.799
0.035091,0.18766,0.801
0.0368,0.1886,0.805
0.038429,0.18907,0.807
0.040065,0.18954,0.809
0.041709,0.19001,0.811
0.04336,0.19047,0.813
0.045019,0.19094,0.815
0.046571,0.19094,0.815
0.048183,0.19118,0.816
0.049737,0.19118,0.816
0.051417,0.19165,0.818
0.053105,0.19211,0.82
0.0548,0.19258,0.822
0.056503,0.19305,0.824
0.058213,0.19352,0.826
0.059931,0.19399,0.828
0.061657,0.19446,0.83
0.063238,0.19446,0.83
0.064975,0.19493,0.832
0.06656,0.19493,0.832
0.068309,0.19539,0.834
0.070065,0.19586,0.836
0.071657,0.19586,0.836
0.073425,0.19633,0.838
0.0752,0.1968,0.84
0.077166,0.19774,0.844
0.078773,0.19774,0.844
0.080571,0.19821,0.846
0.082183,0.19821,0.846
0.084091,0.19891,0.849
0.085709,0.19891,0.849
0.087326,0.19891,0.849
0.088943,0.19891,0.849
0.09056,0.19891,0.849
0.092177,0.19891,0.849
0.098324,0.20851,0.89
0.10002,0.20851,0.89
0.10194,0.20898,0.892
0.10422,0.21015,0.897
0.10676,0.21179,0.904
0.10848,0.21179,0.904
0.11898,0.22866,0.976
-0.093059,0.18612,0.788
-0.091558,0.18612,0.788
-0.090057,0.18612,0.788
-0.088444,0.18588,0.787
-0.086503,0.18494,0.783
-0.084794,0.18446,0.781
-0.083307,0.18446,0.781
-0.081505,0.18376,0.778
-0.079817,0.18328,0.776
-0.078137,0.18281,0.774
-0.076564,0.18258,0.773
-0.074897,0.1821,0.771
-0.073238,0.18163,0.769
-0.071587,0.18116,0.767
-0.070126,0.18116,0.767
-0.068575,0.18092,0.766
-0.067116,0.18092,0.766
-0.065657,0.18092,0.766
-0.06403,0.18045,0.764
-0.062575,0.18045,0.764
-0.06096,0.17998,0.762
-0.059509,0.17998,0.762
-0.057981,0.17974,0.761
-0.056383,0.17927,0.759
-0.054937,0.17927,0.759
-0.05335,0.1788,0.757
-0.051909,0.1788,0.757
-0.0504,0.17856,0.756
-0.04896,0.17856,0.756
-0.047394,0.17809,0.754
-0.045958,0.17809,0.754
-0.04464,0.17856,0.756
-0.0432,0.17856,0.756
-0.04176,0.17856,0.756
-0.04032,0.17856,0.756
-0.03888,0.17856,0.756
-0.03744,0.17856,0.756
-0.036048,0.1788,0.757
-0.034331,0.17738,0.751
-0.032901,0.17738,0.751
-0.031135,0.17549,0.743
-0.02972,0.17549,0.743
-0.028305,0.17549,0.743
-0.02689,0.17549,0.743
-0.025474,0.17549,0.743
-0.024059,0.17549,0.743
-0.022644,0.17549,0.743
-0.021229,0.17549,0.743
-0.01984,0.17573,0.744
-0.018423,0.17573,0.744
-0.017006,0.17573,0.744
-0.01563,0.1762,0.746
-0.01421,0.1762,0.746
-0.012789,0.1762,0.746
-0.011383,0.17643,0.747
-0.00996,0.17643,0.747
-0.00856,0.17691,0.749
-0.0072,0.17856,0.756
-0.00576,0.17856,0.756
-0.00432,0.17856,0.756
-0.0028838,0.1788,0.757
-0.0014419,0.1788,0.757
0,0.17927,0.759
0.0014457,0.17927,0.759
0.002899,0.17974,0.761
0.0043486,0.17974,0.761
0.0058057,0.17998,0.762
0.0072571,0.17998,0.762
0.0087314,0.18045,0.764
0.010213,0.18092,0.766
0.011672,0.18092,0.766
0.013149,0.18116,0.767
0.01461,0.18116,0.767
0.016112,0.18163,0.769
0.018309,0.18919,0.801
0.019785,0.18872,0.799
0.02128,0.18848,0.798
0.0228,0.18848,0.798
0.02432,0.18848,0.798
0.02584,0.18848,0.798
0.027394,0.18872,0.799
0.02888,0.18848,0.798
0.0304,0.18848,0.798
0.03196,0.18872,0.799
0.033566,0.18919,0.801
0.035267,0.19013,0.805
0.036891,0.19061,0.807
0.038524,0.19108,0.809
0.040164,0.19155,0.811
0.041811,0.19202,0.813
0.043467,0.1925,0.815
0.045019,0.1925,0.815
0.046571,0.1925,0.815
0.048183,0.19273,0.816
0.049859,0.1932,0.818
0.051543,0.19368,0.82
0.053105,0.19368,0.82
0.0548,0.19415,0.822
0.056503,0.19462,0.824
0.058213,0.19509,0.826
0.059931,0.19557,0.828
0.061657,0.19604,0.83
0.063238,0.19604,0.83
0.064975,0.19651,0.832
0.06656,0.19651,0.832
0.068145,0.19651,0.832
0.069897,0.19698,0.834
0.071657,0.19746,0.836
0.073425,0.19793,0.838
0.0752,0.1984,0.84
0.077166,0.19934,0.844
0.078773,0.19934,0.844
0.080571,0.19982,0.846
0.082183,0.19982,0.846
0.084091,0.20053,0.849
0.085709,0.20053,0.849
0.087326,0.20053,0.849
0.088943,0.20053,0.849
0.09056,0.20053,0.849
0.092177,0.20053,0.849
0.098324,0.21021,0.89
0.10002,0.21021,0.89
0.10194,0.21068,0.892
0.10422,0.21186,0.897
0.11455,0.2291,0.97
0.11676,0.22981,0.973
0.11898,0.23052,0.976
-0.09444,0.18738,0.787
-0.092941,0.18738,0.787
-0.091442,0.18738,0.787
-0.090057,0.18762,0.788
-0.088556,0.18762,0.788
-0.086503,0.18643,0.783
-0.085011,0.18643,0.783
-0.083307,0.18595,0.781
-0.081505,0.18524,0.778
-0.079817,0.18476,0.776
-0.078137,0.18429,0.774
-0.076564,0.18405,0.773
-0.074897,0.18357,0.771
-0.073238,0.1831,0.769
-0.071587,0.18262,0.767
-0.070126,0.18262,0.767
-0.068665,0.18262,0.767
-0.067116,0.18238,0.766
-0.065657,0.18238,0.766
-0.06403,0.1819,0.764
-0.062575,0.1819,0.764
-0.06096,0.18143,0.762
-0.05943,0.18119,0.761
-0.057829,0.18071,0.759
-0.056383,0.18071,0.759
-0.054792,0.18024,0.757
-0.05335,0.18024,0.757
-0.05184,0.18,0.756
-0.0504,0.18,0.756
-0.04896,0.18,0.756
-0.047394,0.17952,0.754
-0.045958,0.17952,0.754
-0.04464,0.18,0.756
-0.0432,0.18,0.756
-0.041815,0.18024,0.757
-0.040373,0.18024,0.757
-0.038931,0.18024,0.757
-0.03749,0.18024,0.757
-0.036048,0.18024,0.757
-0.034469,0.17952,0.754
-0.032945,0.17905,0.752
-0.031512,0.17905,0.752
-0.02972,0.1769,0.743
-0.028305,0.1769,0.743
-0.02689,0.1769,0.743
-0.025474,0.1769,0.743
-0.024059,0.1769,0.743
-0.022644,0.1769,0.743
-0.021257,0.17714,0.744
-0.01984,0.17714,0.744
-0.018423,0.17714,0.744
-0.017006,0.17714,0.744
-0.015589,0.17714,0.744
-0.01421,0.17762,0.746
-0.012789,0.17762,0.746
-0.011383,0.17786,0.747
-0.00996,0.17786,0.747
-0.0085371,0.17786,0.747
-0.0071619,0.17905,0.752
-0.0057448,0.17952,0.754
-0.00432,0.18,0.756
-0.0028838,0.18024,0.757
-0.0014419,0.18024,0.757
0,0.18071,0.759
0.0014457,0.18071,0.759
0.002899,0.18119,0.761
0.0043486,0.18119,0.761
0.0058057,0.18143,0.762
0.0072571,0.18143,0.762
0.0087314,0.1819,0.764
0.010213,0.18238,0.766
0.011688,0.18262,0.767
0.013183,0.1831,0.769
0.014648,0.1831,0.769
0.016783,0.19071,0.801
0.018309,0.19071,0.801
0.019785,0.19024,0.799
0.021307,0.19024,0.799
0.0228,0.19,0.798
0.02432,0.19,0.798
0.025872,0.19024,0.799
0.027394,0.19024,0.799
0.028916,0.19024,0.799
0.030438,0.19024,0.799
0.03204,0.19071,0.801
0.03365,0.19119,0.803
0.035354,0.19214,0.807
0.036983,0.19262,0.809
0.038524,0.19262,0.809
0.040164,0.1931,0.811
0.041811,0.19357,0.813
0.043467,0.19405,0.815
0.045019,0.19405,0.815
0.046629,0.19429,0.816
0.048183,0.19429,0.816
0.049859,0.19476,0.818
0.051543,0.19524,0.82
0.053105,0.19524,0.82
0.054933,0.19619,0.824
0.056503,0.19619,0.824
0.058213,0.19667,0.826
0.059931,0.19714,0.828
0.061657,0.19762,0.83
0.063238,0.19762,0.83
0.064975,0.1981,0.832
0.06656,0.1981,0.832
0.068145,0.1981,0.832
0.070065,0.19905,0.836
0.071829,0.19952,0.838
0.0736,0.2,0.84
0.075379,0.20048,0.842
0.077166,0.20095,0.844
0.078773,0.20095,0.844
0.080571,0.20143,0.846
0.082183,0.20143,0.846
0.084091,0.20214,0.849
0.085709,0.20214,0.849
0.087531,0.20262,0.851
0.089152,0.20262,0.851
0.094933,0.2119,0.89
0.096629,0.2119,0.89
0.098324,0.2119,0.89
0.10002,0.2119,0.89
0.10194,0.21238,0.892
0.1127,0.23095,0.97
0.11455,0.23095,0.97
0.11676,0.23167,0.973
0.11898,0.23238,0.976
-0.09456,0.18912,0.788
-0.093059,0.18912,0.788
-0.091558,0.18912,0.788
-0.090057,0.18912,0.788
-0.088556,0.18912,0.788
-0.086503,0.18792,0.783
-0.084794,0.18744,0.781
-0.0832,0.1872,0.78
-0.081295,0.18624,0.776
-0.079611,0.18576,0.774
-0.078036,0.18552,0.773
-0.076564,0.18552,0.773
-0.074897,0.18504,0.771
-0.073429,0.18504,0.771
-0.071773,0.18456,0.769
-0.070126,0.18408,0.767
-0.068665,0.18408,0.767
-0.067116,0.18384,0.766
-0.065657,0.18384,0.766
-0.06403,0.18336,0.764
-0.062575,0.18336,0.764
-0.06096,0.18288,0.762
-0.05943,0.18264,0.761
-0.057829,0.18216,0.759
-0.056234,0.18168,0.757
-0.054792,0.18168,0.757
-0.05328,0.18144,0.756
-0.05184,0.18144,0.756
-0.0504,0.18144,0.756
-0.04896,0.18144,0.756
-0.04752,0.18144,0.756
-0.04608,0.18144,0.756
-0.044699,0.18168,0.757
-0.043257,0.18168,0.757
-0.041815,0.18168,0.757
-0.040373,0.18168,0.757
-0.038931,0.18168,0.757
-0.03749,0.18168,0.757
-0.036048,0.18168,0.757
-0.03456,0.18144,0.756
-0.033032,0.18096,0.754
-0.031596,0.18096,0.754
-0.03016,0.18096,0.754
-0.028533,0.17976,0.749
-0.026998,0.17904,0.746
-0.025509,0.17856,0.744
-0.024059,0.17832,0.743
-0.022644,0.17832,0.743
-0.021257,0.17856,0.744
-0.01984,0.17856,0.744
-0.018423,0.17856,0.744
-0.017006,0.17856,0.744
-0.015589,0.17856,0.744
-0.01421,0.17904,0.746
-0.012789,0.17904,0.746
