0.028305,0.1118,0.743
0.02972,0.1118,0.743
0.031135,0.1118,0.743
0.032463,0.1115,0.741
0.033874,0.1115,0.741
0.035286,0.1115,0.741
0.036697,0.1115,0.741
0.038109,0.1115,0.741
0.03952,0.1115,0.741
0.040821,0.1112,0.739
0.042229,0.1112,0.739
0.043636,0.1112,0.739
0.045044,0.1112,0.739
0.046451,0.1112,0.739
0.047794,0.11105,0.738
0.0492,0.11105,0.738
0.050469,0.11075,0.736
0.0518,0.1106,0.735
0.0532,0.1106,0.735
0.0546,0.1106,0.735
0.055848,0.1103,0.733
0.057244,0.1103,0.733
0.05856,0.11015,0.732
0.059954,0.11015,0.732
0.061349,0.11015,0.732
0.062743,0.11015,0.732
0.063962,0.10985,0.73
0.065352,0.10985,0.73
0.066743,0.10985,0.73
0.06804,0.1097,0.729
0.069429,0.1097,0.729
0.070623,0.1094,0.727
0.072008,0.1094,0.727
0.07319,0.1091,0.725
0.074571,0.1091,0.725
0.075848,0.10894,0.724
0.077013,0.10864,0.722
0.078389,0.10864,0.722
0.079764,0.10864,0.722
0.081139,0.10864,0.722
0.082514,0.10864,0.722
0.083773,0.10849,0.721
0.085147,0.10849,0.721
0.08652,0.10849,0.721
0.08765,0.10819,0.719
0.089019,0.10819,0.719
0.090263,0.10804,0.718
0.09163,0.10804,0.718
0.092998,0.10804,0.718
0.094366,0.10804,0.718
0.095733,0.10804,0.718
0.09683,0.10774,0.716
0.098194,0.10774,0.716
0.099836,0.10804,0.718
0.10134,0.10819,0.719
0.10271,0.10819,0.719
0.10408,0.10819,0.719
0.10545,0.10819,0.719
0.10682,0.10819,0.719
0.10849,0.10849,0.721
0.10987,0.10849,0.721
0.11139,0.10864,0.722
0.11308,0.10894,0.724
0.11446,0.10894,0.724
0.11584,0.10894,0.724
0.11722,0.10894,0.724
0.1186,0.10894,0.724
0.11998,0.10894,0.724
0.12152,0.1091,0.725
0.1229,0.1091,0.725
0.12463,0.1094,0.727
0.12601,0.1094,0.727
0.12775,0.1097,0.729
0.12931,0.10985,0.73
0.1307,0.10985,0.73
0.13246,0.11015,0.732
0.13385,0.11015,0.732
0.13543,0.1103,0.733
0.13683,0.1103,0.733
-0.09853,0.14872,0.976
-0.096373,0.14827,0.973
-0.09452,0.14827,0.973
-0.092381,0.14781,0.97
-0.090533,0.14781,0.97
-0.087223,0.14537,0.954
-0.084958,0.14461,0.949
-0.082274,0.14309,0.939
-0.080486,0.14309,0.939
-0.078194,0.14217,0.933
-0.076417,0.14217,0.933
-0.07464,0.14217,0.933
-0.071379,0.13928,0.914
-0.069638,0.13928,0.914
-0.06371,0.13775,0.904
-0.061989,0.13775,0.904
-0.060267,0.13775,0.904
-0.05192,0.12587,0.826
-0.050347,0.12587,0.826
-0.048773,0.12587,0.826
-0.047086,0.12556,0.824
-0.045406,0.12526,0.822
-0.043733,0.12495,0.82
-0.042171,0.12495,0.82
-0.040362,0.12419,0.815
-0.038714,0.12389,0.813
-0.036983,0.12328,0.809
-0.035354,0.12297,0.807
-0.033733,0.12267,0.805
-0.0322,0.12267,0.805
-0.03059,0.12236,0.803
-0.028989,0.12206,0.801
-0.027463,0.12206,0.801
-0.025872,0.12175,0.799
-0.024259,0.1213,0.796
-0.022743,0.1213,0.796
-0.021173,0.12099,0.794
-0.019562,0.12038,0.79
-0.018057,0.12038,0.79
-0.01651,0.12008,0.788
-0.01501,0.12008,0.788
-0.013457,0.11962,0.785
-0.011931,0.11931,0.783
-0.010413,0.11901,0.781
-0.0088914,0.11855,0.778
-0.0073905,0.11825,0.776
-0.0058971,0.11794,0.774
-0.0044171,0.11779,0.773
-0.0029371,0.11749,0.771
-0.0014686,0.11749,0.771
0,0.11749,0.771
0.0014648,0.11718,0.769
0.0029295,0.11718,0.769
0.0043829,0.11688,0.767
0.0058438,0.11688,0.767
0.0073048,0.11688,0.767
0.0087657,0.11688,0.767
0.010227,0.11688,0.767
0.011672,0.11672,0.766
0.013131,0.11672,0.766
0.01459,0.11672,0.766
0.01605,0.11672,0.766
0.017417,0.11611,0.762
0.018497,0.11383,0.747
0.019893,0.11368,0.746
0.021257,0.11337,0.744
0.022674,0.11337,0.744
0.024091,0.11337,0.744
0.025509,0.11337,0.744
0.02689,0.11322,0.743
0.028305,0.11322,0.743
0.02972,0.11322,0.743
0.031135,0.11322,0.743
0.03255,0.11322,0.743
0.033966,0.11322,0.743
0.035381,0.11322,0.743
0.036697,0.11291,0.741
0.038109,0.11291,0.741
0.03952,0.11291,0.741
0.040821,0.11261,0.739
0.042229,0.11261,0.739
0.043636,0.11261,0.739
0.045044,0.11261,0.739
0.046451,0.11261,0.739
0.047794,0.11246,0.738
0.0492,0.11246,0.738
0.050469,0.11215,0.736
0.0518,0.112,0.735
0.0532,0.112,0.735
0.054451,0.1117,0.733
0.055848,0.1117,0.733
0.057244,0.1117,0.733
0.05856,0.11154,0.732
0.059954,0.11154,0.732
0.061349,0.11154,0.732
0.062743,0.11154,0.732
0.063962,0.11124,0.73
0.065352,0.11124,0.73
0.066743,0.11124,0.73
0.06804,0.11109,0.729
0.069429,0.11109,0.729
0.070623,0.11078,0.727
0.072008,0.11078,0.727
0.07319,0.11048,0.725
0.074571,0.11048,0.725
0.075848,0.11032,0.724
0.077013,0.11002,0.722
0.078389,0.11002,0.722
0.079764,0.11002,0.722
0.081139,0.11002,0.722
0.082514,0.11002,0.722
0.083773,0.10987,0.721
0.085147,0.10987,0.721
0.08628,0.10956,0.719
0.08765,0.10956,0.719
0.088895,0.10941,0.718
0.090263,0.10941,0.718
0.09163,0.10941,0.718
0.092998,0.10941,0.718
0.094366,0.10941,0.718
0.095733,0.10941,0.718
0.09683,0.1091,0.716
0.098194,0.1091,0.716
0.099836,0.10941,0.718
0.10134,0.10956,0.719
0.10271,0.10956,0.719
0.10408,0.10956,0.719
0.10545,0.10956,0.719
0.10682,0.10956,0.719
0.10849,0.10987,0.721
0.10987,0.10987,0.721
0.11124,0.10987,0.721
0.11277,0.11002,0.722
0.11414,0.11002,0.722
0.11552,0.11002,0.722
0.11722,0.11032,0.724
0.1186,0.11032,0.724
0.11998,0.11032,0.724
0.12152,0.11048,0.725
0.1229,0.11048,0.725
0.12463,0.11078,0.727
0.12601,0.11078,0.727
0.12775,0.11109,0.729
0.12931,0.11124,0.73
0.1307,0.11124,0.73
0.13246,0.11154,0.732
0.13385,0.11154,0.732
0.13543,0.1117,0.733
0.13683,0.1117,0.733
-0.098227,0.15012,0.973
-0.096373,0.15012,0.973
-0.09452,0.15012,0.973
-0.092381,0.14966,0.97
-0.090533,0.14966,0.97
-0.087223,0.14719,0.954
-0.085227,0.14688,0.952
-0.081749,0.14395,0.933
-0.079971,0.14395,0.933
-0.078194,0.14395,0.933
-0.076253,0.14364,0.931
-0.07448,0.14364,0.931
-0.072082,0.14241,0.923
-0.070171,0.1421,0.921
-0.062469,0.14055,0.911
-0.060733,0.14055,0.911
-0.058998,0.14055,0.911
-0.050347,0.12744,0.826
-0.048773,0.12744,0.826
-0.047086,0.12713,0.824
-0.045406,0.12682,0.822
-0.043627,0.12621,0.818
-0.042069,0.12621,0.818
-0.040362,0.12574,0.815
-0.038714,0.12543,0.813
-0.036983,0.12482,0.809
-0.035354,0.12451,0.807
-0.033733,0.1242,0.805
-0.0322,0.1242,0.805
-0.03059,0.12389,0.803
-0.028989,0.12358,0.801
-0.027463,0.12358,0.801
-0.025872,0.12327,0.799
-0.024259,0.12281,0.796
-0.022743,0.12281,0.796
-0.021173,0.1225,0.794
-0.019562,0.12189,0.79
-0.018057,0.12189,0.79
-0.01651,0.12158,0.788
-0.01499,0.12142,0.787
-0.013457,0.12111,0.785
-0.011931,0.12081,0.783
-0.0104,0.12034,0.78
-0.0088914,0.12003,0.778
-0.0073905,0.11973,0.776
-0.0058971,0.11942,0.774
-0.0044171,0.11926,0.773
-0.0029371,0.11895,0.771
-0.0014686,0.11895,0.771
0,0.11865,0.769
0.0014648,0.11865,0.769
0.0029219,0.11834,0.767
0.0043829,0.11834,0.767
0.0058438,0.11834,0.767
0.0073048,0.11834,0.767
0.0087657,0.11834,0.767
0.010227,0.11834,0.767
0.011672,0.11818,0.766
0.013131,0.11818,0.766
0.01459,0.11818,0.766
0.016008,0.11787,0.764
0.017394,0.11741,0.761
0.018497,0.11525,0.747
0.019893,0.1151,0.746
0.021257,0.11479,0.744
0.022674,0.11479,0.744
0.024091,0.11479,0.744
0.025474,0.11463,0.743
0.02689,0.11463,0.743
0.028305,0.11463,0.743
0.02964,0.11433,0.741
0.031051,0.11433,0.741
0.032463,0.11433,0.741
0.033874,0.11433,0.741
0.035286,0.11433,0.741
0.036697,0.11433,0.741
0.038109,0.11433,0.741
0.03952,0.11433,0.741
0.040931,0.11433,0.741
0.042229,0.11402,0.739
0.043636,0.11402,0.739
0.045044,0.11402,0.739
0.046451,0.11402,0.739
0.047859,0.11402,0.739
0.0492,0.11386,0.738
0.050469,0.11355,0.736
0.0518,0.1134,0.735
0.0532,0.1134,0.735
0.054451,0.11309,0.733
0.055771,0.11294,0.732
0.057166,0.11294,0.732
0.05856,0.11294,0.732
0.059954,0.11294,0.732
0.061349,0.11294,0.732
0.062743,0.11294,0.732
0.063962,0.11263,0.73
0.065352,0.11263,0.73
0.066743,0.11263,0.73
0.06804,0.11247,0.729
0.069429,0.11247,0.729
0.070623,0.11217,0.727
0.072008,0.11217,0.727
0.07319,0.11186,0.725
0.074571,0.11186,0.725
0.075848,0.1117,0.724
0.077013,0.11139,0.722
0.078389,0.11139,0.722
0.079764,0.11139,0.722
0.081139,0.11139,0.722
0.082514,0.11139,0.722
0.083773,0.11124,0.721
0.085147,0.11124,0.721
0.08628,0.11093,0.719
0.08765,0.11093,0.719
0.088895,0.11078,0.718
0.090263,0.11078,0.718
0.09163,0.11078,0.718
0.092998,0.11078,0.718
0.094366,0.11078,0.718
0.095733,0.11078,0.718
0.09683,0.11047,0.716
0.098194,0.11047,0.716
0.099836,0.11078,0.718
0.1012,0.11078,0.718
0.10257,0.11078,0.718
0.10394,0.11078,0.718
0.10545,0.11093,0.719
0.10682,0.11093,0.719
0.10819,0.11093,0.719
0.10956,0.11093,0.719
0.11124,0.11124,0.721
0.11277,0.11139,0.722
0.11399,0.11124,0.721
0.11536,0.11124,0.721
0.1169,0.11139,0.722
0.11827,0.11139,0.722
0.11998,0.1117,0.724
0.12152,0.11186,0.725
0.1229,0.11186,0.725
0.12429,0.11186,0.725
0.12601,0.11217,0.727
0.12775,0.11247,0.729
0.12914,0.11247,0.729
0.1307,0.11263,0.73
0.13246,0.11294,0.732
0.13385,0.11294,0.732
0.13543,0.11309,0.733
0.13683,0.11309,0.733
-0.098227,0.15197,0.973
-0.096373,0.15197,0.973
-0.09452,0.15197,0.973
-0.092381,0.1515,0.97
-0.090533,0.1515,0.97
-0.087223,0.14901,0.954
-0.084958,0.14822,0.949
-0.082274,0.14666,0.939
-0.080486,0.14666,0.939
-0.078194,0.14573,0.933
-0.076253,0.14541,0.931
-0.07448,0.14541,0.931
-0.072082,0.14416,0.923
-0.070324,0.14416,0.923
-0.064415,0.14276,0.914
-0.062674,0.14276,0.914
-0.060933,0.14276,0.914
-0.052046,0.12933,0.828
-0.050347,0.12901,0.826
-0.048773,0.12901,0.826
-0.0472,0.12901,0.826
-0.045516,0.1287,0.824
-0.043733,0.12808,0.82
-0.041966,0.12745,0.816
-0.040411,0.12745,0.816
-0.038714,0.12698,0.813
-0.036983,0.12636,0.809
-0.035354,0.12605,0.807
-0.033733,0.12573,0.805
-0.03212,0.12542,0.803
-0.03059,0.12542,0.803
-0.028989,0.12511,0.801
-0.027394,0.1248,0.799
-0.025872,0.1248,0.799
-0.024198,0.12402,0.794
-0.022686,0.12402,0.794
-0.021173,0.12402,0.794
-0.019562,0.12339,0.79
-0.018057,0.12339,0.79
-0.01651,0.12308,0.788
-0.01501,0.12308,0.788
-0.013457,0.12261,0.785
-0.011931,0.1223,0.783
-0.0104,0.12183,0.78
-0.0088686,0.1212,0.776
-0.0073905,0.1212,0.776
-0.0058971,0.12089,0.774
-0.0044171,0.12074,0.773
-0.0029371,0.12042,0.771
-0.0014686,0.12042,0.771
0,0.12011,0.769
0.0014648,0.12011,0.769
0.0029219,0.1198,0.767
0.0043829,0.1198,0.767
0.0058438,0.1198,0.767
0.0072952,0.11964,0.766
0.0087543,0.11964,0.766
0.010213,0.11964,0.766
0.011672,0.11964,0.766
0.013131,0.11964,0.766
0.014552,0.11933,0.764
0.015966,0.11902,0.762
0.017349,0.11855,0.759
0.018794,0.11855,0.759
0.01984,0.11621,0.744
0.021257,0.11621,0.744
0.022644,0.11605,0.743
0.024059,0.11605,0.743
0.025474,0.11605,0.743
0.026817,0.11574,0.741
0.028229,0.11574,0.741
0.02964,0.11574,0.741
0.031051,0.11574,0.741
0.032463,0.11574,0.741
0.033874,0.11574,0.741
0.035286,0.11574,0.741
0.036796,0.11605,0.743
0.038109,0.11574,0.741
0.03952,0.11574,0.741
0.040931,0.11574,0.741
0.042343,0.11574,0.741
0.043636,0.11542,0.739
0.045044,0.11542,0.739
0.046451,0.11542,0.739
0.047794,0.11527,0.738
0.0492,0.11527,0.738
0.050469,0.11496,0.736
0.0518,0.1148,0.735
0.053055,0.11449,0.733
0.054451,0.11449,0.733
0.055771,0.11433,0.732
0.057166,0.11433,0.732
0.05856,0.11433,0.732
0.059954,0.11433,0.732
0.061181,0.11402,0.73
0.062571,0.11402,0.73
0.063962,0.11402,0.73
0.065352,0.11402,0.73
0.066743,0.11402,0.73
0.06804,0.11386,0.729
0.069429,0.11386,0.729
0.070623,0.11355,0.727
0.072008,0.11355,0.727
0.07319,0.11324,0.725
0.074571,0.11324,0.725
0.075848,0.11308,0.724
0.077013,0.11277,0.722
0.078389,0.11277,0.722
0.079764,0.11277,0.722
0.081139,0.11277,0.722
0.0824,0.11261,0.721
0.083773,0.11261,0.721
0.08491,0.1123,0.719
0.08628,0.1123,0.719
0.08765,0.1123,0.719
0.088895,0.11214,0.718
0.090263,0.11214,0.718
0.09163,0.11214,0.718
0.092998,0.11214,0.718
0.094366,0.11214,0.718
0.095733,0.11214,0.718
0.09683,0.11183,0.716
0.098194,0.11183,0.716
0.099836,0.11214,0.718
0.1012,0.11214,0.718
0.10257,0.11214,0.718
0.10394,0.11214,0.718
0.10545,0.1123,0.719
0.10682,0.1123,0.719
0.10819,0.1123,0.719
0.10956,0.1123,0.719
0.11124,0.11261,0.721
0.11277,0.11277,0.722
0.11399,0.11261,0.721
0.11536,0.11261,0.721
0.1169,0.11277,0.722
0.11827,0.11277,0.722
0.11998,0.11308,0.724
0.12136,0.11308,0.724
0.12274,0.11308,0.724
0.12429,0.11324,0.725
0.12601,0.11355,0.727
0.1274,0.11355,0.727
0.12914,0.11386,0.729
0.13053,0.11386,0.729
0.1321,0.11402,0.73
0.13385,0.11433,0.732
0.13525,0.11433,0.732
0.13664,0.11433,0.732
0.14369,0.11902,0.762
-0.098227,0.15383,0.973
-0.096373,0.15383,0.973
-0.09452,0.15383,0.973
-0.092381,0.15335,0.97
-0.090533,0.15335,0.97
-0.087223,0.15082,0.954
-0.08469,0.14956,0.946
-0.081749,0.1475,0.933
-0.079971,0.1475,0.933
-0.078027,0.14719,0.931
-0.076253,0.14719,0.931
-0.07448,0.14719,0.931
-0.072082,0.14592,0.923
-0.070324,0.14592,0.923
-0.064415,0.1445,0.914
-0.062674,0.1445,0.914
-0.060933,0.1445,0.914
-0.053752,0.13122,0.83
-0.052171,0.13122,0.83
-0.050469,0.1309,0.828
-0.048773,0.13059,0.826
-0.0472,0.13059,0.826
-0.045516,0.13027,0.824
-0.043733,0.12964,0.82
-0.042171,0.12964,0.82
-0.040362,0.12885,0.815
-0.038714,0.12853,0.813
-0.036983,0.1279,0.809
-0.035354,0.12758,0.807
-0.033733,0.12727,0.805
-0.03212,0.12695,0.803
-0.03059,0.12695,0.803
-0.028989,0.12663,0.801
-0.027394,0.12632,0.799
-0.02584,0.12616,0.798
-0.024259,0.12584,0.796
-0.022686,0.12553,0.794
-0.021173,0.12553,0.794
-0.019562,0.1249,0.79
-0.018011,0.12458,0.788
-0.01649,0.12442,0.787
-0.01499,0.12442,0.787
-0.013423,0.12379,0.783
-0.011901,0.12347,0.781
-0.0104,0.12331,0.78
-0.0088914,0.123,0.778
-0.0073905,0.12268,0.776
-0.0058971,0.12237,0.774
-0.0044171,0.12221,0.773
-0.0029371,0.12189,0.771
-0.0014686,0.12189,0.771
0,0.12158,0.769
0.0014648,0.12158,0.769
0.0029219,0.12126,0.767
0.0043771,0.1211,0.766
0.0058362,0.1211,0.766
0.0072952,0.1211,0.766
0.0087543,0.1211,0.766
0.010213,0.1211,0.766
0.011672,0.1211,0.766
0.013097,0.12078,0.764
0.014552,0.12078,0.764
0.015945,0.12031,0.761
0.017349,0.11999,0.759
0.018745,0.11968,0.757
0.019893,0.11794,0.746
0.021257,0.11762,0.744
0.022644,0.11746,0.743
0.024059,0.11746,0.743
0.025474,0.11746,0.743
0.026817,0.11715,0.741
0.028229,0.11715,0.741
0.02964,0.11715,0.741
0.031051,0.11715,0.741
0.032463,0.11715,0.741
0.033874,0.11715,0.741
0.035286,0.11715,0.741
0.036796,0.11746,0.743
0.038109,0.11715,0.741
0.03952,0.11715,0.741
0.040931,0.11715,0.741
0.042343,0.11715,0.741
0.043636,0.11683,0.739
0.045044,0.11683,0.739
0.046451,0.11683,0.739
0.047859,0.11683,0.739
0.0492,0.11667,0.738
0.050469,0.11636,0.736
0.0518,0.1162,0.735
0.053055,0.11588,0.733
0.054451,0.11588,0.733
0.055771,0.11573,0.732
0.057166,0.11573,0.732
0.05856,0.11573,0.732
0.059954,0.11573,0.732
0.061181,0.11541,0.73
0.062571,0.11541,0.73
0.063962,0.11541,0.73
0.065352,0.11541,0.73
0.066743,0.11541,0.73
0.06804,0.11525,0.729
0.069238,0.11494,0.727
0.070623,0.11494,0.727
0.07181,0.11462,0.725
0.07319,0.11462,0.725
0.074469,0.11446,0.724
0.075848,0.11446,0.724
0.077013,0.11414,0.722
0.078389,0.11414,0.722
0.079764,0.11414,0.722
0.081139,0.11414,0.722
0.0824,0.11399,0.721
0.083773,0.11399,0.721
0.08491,0.11367,0.719
0.08628,0.11367,0.719
0.087528,0.11351,0.718
0.088895,0.11351,0.718
0.090263,0.11351,0.718
0.09163,0.11351,0.718
0.092998,0.11351,0.718
0.094103,0.1132,0.716
0.095467,0.1132,0.716
0.09683,0.1132,0.716
0.098194,0.1132,0.716
0.099558,0.1132,0.716
0.1012,0.11351,0.718
0.10257,0.11351,0.718
0.10394,0.11351,0.718
0.10531,0.11351,0.718
0.10667,0.11351,0.718
0.10819,0.11367,0.719
0.10956,0.11367,0.719
0.11124,0.11399,0.721
0.11261,0.11399,0.721
0.11399,0.11399,0.721
0.11536,0.11399,0.721
0.1169,0.11414,0.722
0.11827,0.11414,0.722
0.11998,0.11446,0.724
0.12136,0.11446,0.724
0.1229,0.11462,0.725
0.12429,0.11462,0.725
0.12567,0.11462,0.725
0.12705,0.11462,0.725
0.12878,0.11494,0.727
0.13053,0.11525,0.729
0.13191,0.11525,0.729
0.13349,0.11541,0.73
0.13525,0.11573,0.732
0.13664,0.11573,0.732
0.13803,0.11573,0.732
-0.098227,0.15568,0.973
-0.096373,0.15568,0.973
-0.09452,0.15568,0.973
-0.092381,0.1552,0.97
-0.090533,0.1552,0.97
-0.087223,0.15264,0.954
-0.08451,0.15104,0.944
-0.082011,0.14976,0.936
-0.080229,0.14976,0.936
-0.078027,0.14896,0.931
-0.076008,0.14848,0.928
-0.07424,0.14848,0.928
-0.072082,0.14768,0.923
-0.064204,0.14576,0.911
-0.062674,0.14624,0.914
-0.052046,0.13248,0.828
-0.050469,0.13248,0.828
-0.048773,0.13216,0.826
-0.047086,0.13184,0.824
-0.045516,0.13184,0.824
-0.043733,0.1312,0.82
-0.042171,0.1312,0.82
-0.040362,0.1304,0.815
-0.038714,0.13008,0.813
-0.036983,0.12944,0.809
-0.035354,0.12912,0.807
-0.033733,0.1288,0.805
-0.03212,0.12848,0.803
-0.03059,0.12848,0.803
-0.028989,0.12816,0.801
-0.027394,0.12784,0.799
-0.02584,0.12768,0.798
-0.024198,0.12704,0.794
-0.022686,0.12704,0.794
-0.021173,0.12704,0.794
-0.019562,0.1264,0.79
-0.018011,0.12608,0.788
-0.01649,0.12592,0.787
-0.01499,0.12592,0.787
-0.013457,0.1256,0.785
-0.011931,0.12528,0.783
-0.0104,0.1248,0.78
-0.0088914,0.12448,0.778
-0.0073905,0.12416,0.776
-0.0058971,0.12384,0.774
-0.0044229,0.12384,0.774
-0.0029371,0.12336,0.771
-0.0014686,0.12336,0.771
0,0.12304,0.769
0.0014648,0.12304,0.769
0.0029219,0.12272,0.767
0.0043829,0.12272,0.767
0.0058438,0.12272,0.767
0.0072952,0.12256,0.766
0.0087543,0.12256,0.766
0.010213,0.12256,0.766
0.011642,0.12224,0.764
0.013097,0.12224,0.764
0.014552,0.12224,0.764
0.015945,0.12176,0.761
0.017349,0.12144,0.759
0.018745,0.12112,0.757
0.019893,0.11936,0.746
0.021257,0.11904,0.744
0.022674,0.11904,0.744
0.024059,0.11888,0.743
0.025474,0.11888,0.743
0.026817,0.11856,0.741
0.028229,0.11856,0.741
0.02964,0.11856,0.741
0.031051,0.11856,0.741
0.032463,0.11856,0.741
0.033874,0.11856,0.741
0.035286,0.11856,0.741
0.036796,0.11888,0.743
0.038211,0.11888,0.743
0.039627,0.11888,0.743
0.040931,0.11856,0.741
0.042343,0.11856,0.741
0.043636,0.11824,0.739
0.045044,0.11824,0.739
0.046451,0.11824,0.739
0.047859,0.11824,0.739
0.0492,0.11808,0.738
0.0504,0.1176,0.735
0.0518,0.1176,0.735
0.053055,0.11728,0.733
0.054451,0.11728,0.733
0.055771,0.11712,0.732
0.057166,0.11712,0.732
0.05856,0.11712,0.732
0.05979,0.1168,0.73
0.061181,0.1168,0.73
0.062571,0.1168,0.73
0.063962,0.1168,0.73
0.065352,0.1168,0.73
0.066651,0.11664,0.729
0.06804,0.11664,0.729
0.069238,0.11632,0.727
0.070623,0.11632,0.727
0.07181,0.116,0.725
0.07319,0.116,0.725
0.074469,0.11584,0.724
0.075638,0.11552,0.722
0.077013,0.11552,0.722
0.078389,0.11552,0.722
0.079653,0.11536,0.721
0.081027,0.11536,0.721
0.0824,0.11536,0.721
0.083773,0.11536,0.721
0.08491,0.11504,0.719
0.08628,0.11504,0.719
0.087528,0.11488,0.718
0.088895,0.11488,0.718
0.090263,0.11488,0.718
0.09163,0.11488,0.718
0.092998,0.11488,0.718
0.094103,0.11456,0.716
0.095467,0.11456,0.716
0.09683,0.11456,0.716
0.098194,0.11456,0.716
0.099558,0.11456,0.716
0.1012,0.11488,0.718
0.10257,0.11488,0.718
0.10394,0.11488,0.718
0.10531,0.11488,0.718
0.10667,0.11488,0.718
0.10804,0.11488,0.718
0.10941,0.11488,0.718
0.11093,0.11504,0.719
0.11261,0.11536,0.721
0.11367,0.11504,0.719
0.11504,0.11504,0.719
0.11673,0.11536,0.721
0.11827,0.11552,0.722
0.11998,0.11584,0.724
0.12136,0.11584,0.724
0.12274,0.11584,0.724
0.12429,0.116,0.725
0.12567,0.116,0.725
0.12705,0.116,0.725
0.12843,0.116,0.725
0.13017,0.11632,0.727
0.13191,0.11664,0.729
0.1333,0.11664,0.729
0.13525,0.11712,0.732
0.13664,0.11712,0.732
0.13803,0.11712,0.732
-0.098227,0.15753,0.973
-0.096373,0.15753,0.973
-0.09452,0.15753,0.973
-0.092667,0.15753,0.973
-0.090533,0.15705,0.97
-0.087223,0.15446,0.954
-0.08469,0.15316,0.946
-0.081749,0.15106,0.933
-0.079971,0.15106,0.933
-0.077608,0.14992,0.926
-0.075844,0.14992,0.926
-0.07408,0.14992,0.926
-0.064415,0.14798,0.914
-0.052046,0.13406,0.828
-0.050347,0.13373,0.826
-0.048773,0.13373,0.826
-0.047086,0.13341,0.824
-0.045406,0.13309,0.822
-0.043627,0.13244,0.818
-0.042069,0.13244,0.818
-0.040263,0.13163,0.813
-0.038714,0.13163,0.813
-0.036983,0.13098,0.809
-0.035354,0.13066,0.807
-0.033733,0.13033,0.805
-0.03212,0.13001,0.803
-0.03059,0.13001,0.803
-0.028916,0.12936,0.799
-0.02736,0.1292,0.798
-0.02584,0.1292,0.798
-0.024198,0.12855,0.794
-0.022686,0.12855,0.794
-0.02112,0.12823,0.792
-0.019562,0.1279,0.79
-0.018011,0.12758,0.788
-0.01649,0.12742,0.787
-0.01499,0.12742,0.787
-0.013423,0.12677,0.783
-0.011901,0.12645,0.781
-0.0104,0.12629,0.78
-0.0089143,0.12629,0.78
-0.0073905,0.12564,0.776
-0.0058971,0.12531,0.774
-0.0044229,0.12531,0.774
-0.0029371,0.12483,0.771
-0.0014686,0.12483,0.771
0,0.1245,0.769
0.0014648,0.1245,0.769
0.0029219,0.12418,0.767
0.0043771,0.12402,0.766
0.0058362,0.12402,0.766
0.0072952,0.12402,0.766
0.0087543,0.12402,0.766
0.010213,0.12402,0.766
0.011642,0.1237,0.764
0.013097,0.1237,0.764
0.014514,0.12337,0.762
0.015945,0.12321,0.761
0.017349,0.12289,0.759
0.018794,0.12289,0.759
0.019893,0.12078,0.746
0.021257,0.12046,0.744
0.022644,0.1203,0.743
0.024059,0.1203,0.743
0.025474,0.1203,0.743
0.026817,0.11997,0.741
0.028229,0.11997,0.741
0.02964,0.11997,0.741
0.031051,0.11997,0.741
0.032463,0.11997,0.741
0.033874,0.11997,0.741
0.035286,0.11997,0.741
0.036796,0.1203,0.743
0.038211,0.1203,0.743
0.039627,0.1203,0.743
0.041042,0.1203,0.743
0.042457,0.1203,0.743
0.043754,0.11997,0.741
0.045044,0.11965,0.739
0.046451,0.11965,0.739
0.047859,0.11965,0.739
0.0492,0.11949,0.738
0.050469,0.11916,0.736
0.0518,0.119,0.735
0.053055,0.11868,0.733
0.054451,0.11868,0.733
0.055771,0.11851,0.732
0.057166,0.11851,0.732
0.05856,0.11851,0.732
0.05979,0.11819,0.73
0.061181,0.11819,0.73
0.062571,0.11819,0.73
0.063962,0.11819,0.73
0.065263,0.11803,0.729
0.066651,0.11803,0.729
0.067853,0.1177,0.727
0.069238,0.1177,0.727
0.070623,0.1177,0.727
0.07181,0.11738,0.725
0.07319,0.11738,0.725
0.074469,0.11722,0.724
0.075638,0.1169,0.722
0.077013,0.1169,0.722
0.078389,0.1169,0.722
0.079653,0.11673,0.721
0.081027,0.11673,0.721
0.0824,0.11673,0.721
0.083773,0.11673,0.721
0.08491,0.11641,0.719
0.08628,0.11641,0.719
0.087528,0.11625,0.718
0.088895,0.11625,0.718
0.090263,0.11625,0.718
0.09163,0.11625,0.718
0.092998,0.11625,0.718
0.094366,0.11625,0.718
0.095467,0.11592,0.716
0.09683,0.11592,0.716
0.098194,0.11592,0.716
0.099558,0.11592,0.716
0.10092,0.11592,0.716
0.10229,0.11592,0.716
0.10365,0.11592,0.716
0.10531,0.11625,0.718
0.10667,0.11625,0.718
0.10804,0.11625,0.718
0.10956,0.11641,0.719
0.11124,0.11673,0.721
0.11261,0.11673,0.721
0.11367,0.11641,0.719
0.11504,0.11641,0.719
0.11673,0.11673,0.721
0.11811,0.11673,0.721
0.11965,0.1169,0.722
0.12136,0.11722,0.724
0.12274,0.11722,0.724
0.12411,0.11722,0.724
0.12567,0.11738,0.725
0.12705,0.11738,0.725
0.12878,0.1177,0.727
0.13017,0.1177,0.727
0.13191,0.11803,0.729
0.1333,0.11803,0.729
0.13488,0.11819,0.73
0.13627,0.11819,0.73
0.13803,0.11851,0.732
-0.09853,0.15988,0.976
-0.09667,0.15988,0.976
-0.094811,0.15988,0.976
-0.091619,0.15758,0.962
