0.026194,0.11351,0.764
0.02765,0.11351,0.764
0.029105,0.11351,0.764
0.03056,0.11351,0.764
0.032015,0.11351,0.764
0.033383,0.11321,0.762
0.034834,0.11321,0.762
0.036238,0.11306,0.761
0.03749,0.11247,0.757
0.038623,0.11158,0.751
0.039787,0.11083,0.746
0.041208,0.11083,0.746
0.042514,0.11054,0.744
0.043931,0.11054,0.744
0.045349,0.11054,0.744
0.046766,0.11054,0.744
0.048118,0.11039,0.743
0.049533,0.11039,0.743
0.051017,0.11054,0.744
0.052434,0.11054,0.744
0.053851,0.11054,0.744
0.055269,0.11054,0.744
0.056686,0.11054,0.744
0.058103,0.11054,0.744
0.05952,0.11054,0.744
0.060937,0.11054,0.744
0.062354,0.11054,0.744
0.063686,0.11039,0.743
0.064926,0.11009,0.741
0.066337,0.11009,0.741
0.067749,0.11009,0.741
0.068973,0.10979,0.739
0.070381,0.10979,0.739
0.071789,0.10979,0.739
0.073097,0.10965,0.738
0.074301,0.10935,0.736
0.075703,0.10935,0.736
0.077105,0.10935,0.736
0.0784,0.1092,0.735
0.0798,0.1092,0.735
0.0812,0.1092,0.735
0.0826,0.1092,0.735
0.084,0.1092,0.735
0.0854,0.1092,0.735
0.086564,0.1089,0.733
0.08796,0.1089,0.733
0.089234,0.10875,0.732
0.090629,0.10875,0.732
0.092023,0.10875,0.732
0.093162,0.10846,0.73
0.094552,0.10846,0.73
0.095943,0.10846,0.73
0.0972,0.10831,0.729
0.098589,0.10831,0.729
0.099703,0.10801,0.727
0.10109,0.10801,0.727
0.10247,0.10801,0.727
0.10386,0.10801,0.727
0.10524,0.10801,0.727
0.10663,0.10801,0.727
0.10801,0.10801,0.727
0.1091,0.10771,0.725
0.11048,0.10771,0.725
0.11186,0.10771,0.725
0.11324,0.10771,0.725
0.11446,0.10757,0.724
0.11584,0.10757,0.724
0.11722,0.10757,0.724
0.1186,0.10757,0.724
0.11998,0.10757,0.724
0.12136,0.10757,0.724
0.12274,0.10757,0.724
0.12429,0.10771,0.725
0.12567,0.10771,0.725
0.1274,0.10801,0.727
0.12914,0.10831,0.729
0.13053,0.10831,0.729
0.13191,0.10831,0.729
0.13349,0.10846,0.73
0.13488,0.10846,0.73
0.13664,0.10875,0.732
0.13803,0.10875,0.732
0.13962,0.1089,0.733
0.1414,0.1092,0.735
0.14299,0.10935,0.736
0.1444,0.10935,0.736
0.14619,0.10965,0.738
0.1476,0.10965,0.738
0.14901,0.10965,0.738
0.15062,0.10979,0.739
0.15202,0.10979,0.739
0.15343,0.10979,0.739
-0.097419,0.14521,0.965
-0.095581,0.14521,0.965
-0.093451,0.14476,0.962
-0.091619,0.14476,0.962
-0.089507,0.14431,0.959
-0.08704,0.14325,0.952
-0.084958,0.1428,0.949
-0.082274,0.1413,0.939
-0.080486,0.1413,0.939
-0.078027,0.14009,0.931
-0.076253,0.14009,0.931
-0.07408,0.13934,0.926
-0.072316,0.13934,0.926
-0.070324,0.13889,0.923
-0.068269,0.13829,0.919
-0.066156,0.13754,0.914
-0.064415,0.13754,0.914
-0.061029,0.13392,0.89
-0.059333,0.13392,0.89
-0.057638,0.13392,0.89
-0.055943,0.13392,0.89
-0.051992,0.12836,0.853
-0.050368,0.12836,0.853
-0.048743,0.12836,0.853
-0.047118,0.12836,0.853
-0.045387,0.12806,0.851
-0.043406,0.127,0.844
-0.041699,0.1267,0.842
-0.039429,0.12459,0.828
-0.037669,0.12399,0.824
-0.035924,0.12339,0.82
-0.034278,0.12309,0.818
-0.03264,0.12279,0.816
-0.031086,0.12279,0.816
-0.029495,0.12264,0.815
-0.027806,0.12204,0.811
-0.026261,0.12204,0.811
-0.024594,0.12143,0.807
-0.023,0.12113,0.805
-0.021413,0.12083,0.803
-0.019834,0.12053,0.801
-0.018309,0.12053,0.801
-0.016741,0.12023,0.799
-0.0152,0.12008,0.798
-0.013646,0.11978,0.796
-0.012099,0.11948,0.794
-0.010533,0.11888,0.79
-0.0090286,0.11888,0.79
-0.0075048,0.11858,0.788
-0.0059962,0.11842,0.787
-0.0044971,0.11842,0.787
-0.0029981,0.11842,0.787
-0.0014952,0.11812,0.785
0,0.11812,0.785
0.0014914,0.11782,0.783
0.0029752,0.11752,0.781
0.0044571,0.11737,0.78
0.0059429,0.11737,0.78
0.0074095,0.11707,0.778
0.0088686,0.11677,0.776
0.01032,0.11647,0.774
0.011779,0.11632,0.773
0.013217,0.11602,0.771
0.014686,0.11602,0.771
0.01607,0.11542,0.767
0.017509,0.11526,0.766
0.018918,0.11496,0.764
0.020373,0.11496,0.764
0.021829,0.11496,0.764
0.023284,0.11496,0.764
0.024739,0.11496,0.764
0.026194,0.11496,0.764
0.02765,0.11496,0.764
0.029105,0.11496,0.764
0.03056,0.11496,0.764
0.032015,0.11496,0.764
0.033383,0.11466,0.762
0.034789,0.11451,0.761
0.036238,0.11451,0.761
0.03749,0.11391,0.757
0.038777,0.11346,0.754
0.03984,0.11241,0.747
0.041208,0.11226,0.746
0.042629,0.11226,0.746
0.043931,0.11195,0.744
0.045349,0.11195,0.744
0.046766,0.11195,0.744
0.048183,0.11195,0.744
0.0496,0.11195,0.744
0.051017,0.11195,0.744
0.052434,0.11195,0.744
0.053851,0.11195,0.744
0.055269,0.11195,0.744
0.056686,0.11195,0.744
0.058025,0.1118,0.743
0.05944,0.1118,0.743
0.060937,0.11195,0.744
0.062354,0.11195,0.744
0.063686,0.1118,0.743
0.065101,0.1118,0.743
0.066337,0.1115,0.741
0.067749,0.1115,0.741
0.068973,0.1112,0.739
0.070381,0.1112,0.739
0.071691,0.11105,0.738
0.073097,0.11105,0.738
0.0742,0.1106,0.735
0.0756,0.1106,0.735
0.077,0.1106,0.735
0.0784,0.1106,0.735
0.079583,0.1103,0.733
0.080979,0.1103,0.733
0.082375,0.1103,0.733
0.083771,0.1103,0.733
0.085168,0.1103,0.733
0.086564,0.1103,0.733
0.08796,0.1103,0.733
0.089356,0.1103,0.733
0.090629,0.11015,0.732
0.092023,0.11015,0.732
0.093417,0.11015,0.732
0.094552,0.10985,0.73
0.095943,0.10985,0.73
0.0972,0.1097,0.729
0.098589,0.1097,0.729
0.099703,0.1094,0.727
0.10109,0.1094,0.727
0.10247,0.1094,0.727
0.10357,0.1091,0.725
0.10495,0.1091,0.725
0.10633,0.1091,0.725
0.10771,0.1091,0.725
0.1091,0.1091,0.725
0.11048,0.1091,0.725
0.11186,0.1091,0.725
0.11324,0.1091,0.725
0.11446,0.10894,0.724
0.11552,0.10864,0.722
0.1169,0.10864,0.722
0.11827,0.10864,0.722
0.11965,0.10864,0.722
0.12136,0.10894,0.724
0.12274,0.10894,0.724
0.12411,0.10894,0.724
0.12567,0.1091,0.725
0.12705,0.1091,0.725
0.12878,0.1094,0.727
0.13017,0.1094,0.727
0.13191,0.1097,0.729
0.1333,0.1097,0.729
0.13469,0.1097,0.729
0.13664,0.11015,0.732
0.13803,0.11015,0.732
0.13962,0.1103,0.733
0.14102,0.1103,0.733
0.1428,0.1106,0.735
0.1444,0.11075,0.736
0.14901,0.11105,0.738
0.15041,0.11105,0.738
0.15202,0.1112,0.739
0.15343,0.1112,0.739
0.15484,0.1112,0.739
-0.097419,0.14705,0.965
-0.095581,0.14705,0.965
-0.093451,0.14659,0.962
-0.091619,0.14659,0.962
-0.089507,0.14613,0.959
-0.087223,0.14537,0.954
-0.084958,0.14461,0.949
-0.082274,0.14309,0.939
-0.080229,0.14263,0.936
-0.078027,0.14187,0.931
-0.076008,0.14141,0.928
-0.07424,0.14141,0.928
-0.072082,0.14065,0.923
-0.070324,0.14065,0.923
-0.068046,0.13958,0.916
-0.066156,0.13928,0.914
-0.064415,0.13928,0.914
-0.061029,0.13562,0.89
-0.059333,0.13562,0.89
-0.057638,0.13562,0.89
-0.055943,0.13562,0.89
-0.052114,0.13029,0.855
-0.050486,0.13029,0.855
-0.048857,0.13029,0.855
-0.047229,0.13029,0.855
-0.045387,0.12968,0.851
-0.043303,0.1283,0.842
-0.0416,0.128,0.84
-0.039429,0.12617,0.828
-0.03776,0.12587,0.826
-0.035924,0.12495,0.82
-0.034278,0.12465,0.818
-0.03272,0.12465,0.818
-0.031048,0.12419,0.815
-0.029423,0.12389,0.813
-0.027806,0.12358,0.811
-0.026261,0.12358,0.811
-0.024594,0.12297,0.807
-0.023,0.12267,0.805
-0.021413,0.12236,0.803
-0.019834,0.12206,0.801
-0.018309,0.12206,0.801
-0.01672,0.1216,0.798
-0.0152,0.1216,0.798
-0.013646,0.1213,0.796
-0.012099,0.12099,0.794
-0.010533,0.12038,0.79
-0.0090286,0.12038,0.79
-0.0075048,0.12008,0.788
-0.0059962,0.11992,0.787
-0.0044971,0.11992,0.787
-0.0029981,0.11992,0.787
-0.0014952,0.11962,0.785
0,0.11931,0.783
0.0014914,0.11931,0.783
0.0029752,0.11901,0.781
0.0044571,0.11886,0.78
0.0059429,0.11886,0.78
0.0074095,0.11855,0.778
0.0088686,0.11825,0.776
0.010347,0.11825,0.776
0.011794,0.11794,0.774
0.013217,0.11749,0.771
0.014686,0.11749,0.771
0.016112,0.11718,0.769
0.017509,0.11672,0.766
0.018918,0.11642,0.764
0.020373,0.11642,0.764
0.021829,0.11642,0.764
0.023284,0.11642,0.764
0.024739,0.11642,0.764
0.026194,0.11642,0.764
0.02765,0.11642,0.764
0.029105,0.11642,0.764
0.03056,0.11642,0.764
0.032015,0.11642,0.764
0.033383,0.11611,0.762
0.034789,0.11596,0.761
0.036238,0.11596,0.761
0.037589,0.11566,0.759
0.038931,0.11535,0.757
0.03984,0.11383,0.747
0.041208,0.11368,0.746
0.042629,0.11368,0.746
0.043931,0.11337,0.744
0.045349,0.11337,0.744
0.046766,0.11337,0.744
0.048183,0.11337,0.744
0.0496,0.11337,0.744
0.051017,0.11337,0.744
0.052434,0.11337,0.744
0.053851,0.11337,0.744
0.055269,0.11337,0.744
0.05661,0.11322,0.743
0.058025,0.11322,0.743
0.05944,0.11322,0.743
0.060855,0.11322,0.743
0.06227,0.11322,0.743
0.063686,0.11322,0.743
0.065101,0.11322,0.743
0.066516,0.11322,0.743
0.067749,0.11291,0.741
0.068973,0.11261,0.739
0.070381,0.11261,0.739
0.071691,0.11246,0.738
0.073097,0.11246,0.738
0.0742,0.112,0.735
0.0756,0.112,0.735
0.077,0.112,0.735
0.078187,0.1117,0.733
0.079583,0.1117,0.733
0.080979,0.1117,0.733
0.082375,0.1117,0.733
0.083771,0.1117,0.733
0.085168,0.1117,0.733
0.086564,0.1117,0.733
0.08796,0.1117,0.733
0.089356,0.1117,0.733
0.090629,0.11154,0.732
0.092023,0.11154,0.732
0.093417,0.11154,0.732
0.094552,0.11124,0.73
0.095943,0.11124,0.73
0.0972,0.11109,0.729
0.098318,0.11078,0.727
0.099703,0.11078,0.727
0.10109,0.11078,0.727
0.10247,0.11078,0.727
0.10357,0.11048,0.725
0.10495,0.11048,0.725
0.10633,0.11048,0.725
0.10771,0.11048,0.725
0.1091,0.11048,0.725
0.11048,0.11048,0.725
0.11186,0.11048,0.725
0.11324,0.11048,0.725
0.11414,0.11002,0.722
0.11552,0.11002,0.722
0.1169,0.11002,0.722
0.11827,0.11002,0.722
0.11965,0.11002,0.722
0.12102,0.11002,0.722
0.1224,0.11002,0.722
0.12411,0.11032,0.724
0.12567,0.11048,0.725
0.12705,0.11048,0.725
0.12843,0.11048,0.725
0.12981,0.11048,0.725
0.13155,0.11078,0.727
0.13294,0.11078,0.727
0.13469,0.11109,0.729
0.13664,0.11154,0.732
0.13803,0.11154,0.732
0.13943,0.11154,0.732
0.14102,0.1117,0.733
0.14241,0.1117,0.733
0.14901,0.11246,0.738
0.15041,0.11246,0.738
0.15202,0.11261,0.739
0.15343,0.11261,0.739
0.15484,0.11261,0.739
-0.097419,0.14889,0.965
-0.095581,0.14889,0.965
-0.093451,0.14842,0.962
-0.091619,0.14842,0.962
-0.089507,0.14796,0.959
-0.087223,0.14719,0.954
-0.085227,0.14688,0.952
-0.082011,0.14441,0.936
-0.080229,0.14441,0.936
-0.078027,0.14364,0.931
-0.076008,0.14318,0.928
-0.07424,0.14318,0.928
-0.072082,0.14241,0.923
-0.070019,0.14179,0.919
-0.068046,0.14133,0.916
-0.065794,0.14025,0.909
-0.06357,0.13917,0.902
-0.061371,0.13809,0.895
-0.059467,0.13762,0.892
-0.057768,0.13762,0.892
-0.056069,0.13762,0.892
-0.052114,0.13191,0.855
-0.050486,0.13191,0.855
-0.048857,0.13191,0.855
-0.047229,0.13191,0.855
-0.045493,0.13161,0.853
-0.043303,0.12991,0.842
-0.041501,0.12929,0.838
-0.039524,0.12806,0.83
-0.03776,0.12744,0.826
-0.035924,0.12651,0.82
-0.034278,0.12621,0.818
-0.03272,0.12621,0.818
-0.031048,0.12574,0.815
-0.029423,0.12543,0.813
-0.027806,0.12513,0.811
-0.026261,0.12513,0.811
-0.024594,0.12451,0.807
-0.023,0.1242,0.805
-0.021413,0.12389,0.803
-0.019834,0.12358,0.801
-0.018263,0.12327,0.799
-0.01672,0.12312,0.798
-0.015162,0.12281,0.796
-0.013611,0.1225,0.794
-0.012069,0.12219,0.792
-0.010533,0.12189,0.79
-0.0090057,0.12158,0.788
-0.0075048,0.12158,0.788
-0.0059962,0.12142,0.787
-0.0044971,0.12142,0.787
-0.0029981,0.12142,0.787
-0.0014952,0.12111,0.785
0,0.12081,0.783
0.0014914,0.12081,0.783
0.0029752,0.1205,0.781
0.0044571,0.12034,0.78
0.0059429,0.12034,0.78
0.0074095,0.12003,0.778
0.0088686,0.11973,0.776
0.010347,0.11973,0.776
0.011794,0.11942,0.774
0.013217,0.11895,0.771
0.014686,0.11895,0.771
0.01607,0.11834,0.767
0.017509,0.11818,0.766
0.018918,0.11787,0.764
0.020373,0.11787,0.764
0.021829,0.11787,0.764
0.023284,0.11787,0.764
0.024739,0.11787,0.764
0.026194,0.11787,0.764
0.02765,0.11787,0.764
0.029029,0.11757,0.762
0.03048,0.11757,0.762
0.032015,0.11787,0.764
0.033383,0.11757,0.762
0.034789,0.11741,0.761
0.036238,0.11741,0.761
0.037589,0.1171,0.759
0.038931,0.11679,0.757
0.039947,0.11556,0.749
0.041208,0.1151,0.746
0.042514,0.11479,0.744
0.043931,0.11479,0.744
0.045349,0.11479,0.744
0.046766,0.11479,0.744
0.048183,0.11479,0.744
0.049533,0.11463,0.743
0.050949,0.11463,0.743
0.052364,0.11463,0.743
0.053851,0.11479,0.744
0.055269,0.11479,0.744
0.05661,0.11463,0.743
0.058025,0.11463,0.743
0.05944,0.11463,0.743
0.060855,0.11463,0.743
0.06227,0.11463,0.743
0.063686,0.11463,0.743
0.065101,0.11463,0.743
0.066516,0.11463,0.743
0.067931,0.11463,0.743
0.06916,0.11433,0.741
0.070381,0.11402,0.739
0.071691,0.11386,0.738
0.073097,0.11386,0.738
0.0742,0.1134,0.735
0.0756,0.1134,0.735
0.077,0.1134,0.735
0.0784,0.1134,0.735
0.079583,0.11309,0.733
0.080979,0.11309,0.733
0.082375,0.11309,0.733
0.083771,0.11309,0.733
0.085168,0.11309,0.733
0.086564,0.11309,0.733
0.08796,0.11309,0.733
0.089356,0.11309,0.733
0.090629,0.11294,0.732
0.092023,0.11294,0.732
0.093417,0.11294,0.732
0.094811,0.11294,0.732
0.095549,0.11217,0.727
0.096933,0.11217,0.727
0.098318,0.11217,0.727
0.099703,0.11217,0.727
0.10109,0.11217,0.727
0.10219,0.11186,0.725
0.10357,0.11186,0.725
0.10495,0.11186,0.725
0.10633,0.11186,0.725
0.10771,0.11186,0.725
0.10894,0.1117,0.724
0.11032,0.1117,0.724
0.1117,0.1117,0.724
0.11308,0.1117,0.724
0.11414,0.11139,0.722
0.11552,0.11139,0.722
0.1169,0.11139,0.722
0.11827,0.11139,0.722
0.11965,0.11139,0.722
0.12102,0.11139,0.722
0.1224,0.11139,0.722
0.12411,0.1117,0.724
0.12549,0.1117,0.724
0.12705,0.11186,0.725
0.12843,0.11186,0.725
0.12981,0.11186,0.725
0.13119,0.11186,0.725
0.13294,0.11217,0.727
0.13432,0.11217,0.727
0.13608,0.11247,0.729
0.13803,0.11294,0.732
0.13943,0.11294,0.732
0.14082,0.11294,0.732
0.14241,0.11309,0.733
0.15202,0.11402,0.739
0.15343,0.11402,0.739
-0.099257,0.15072,0.965
-0.097419,0.15072,0.965
-0.095581,0.15072,0.965
-0.093451,0.15026,0.962
-0.091619,0.15026,0.962
-0.089507,0.14979,0.959
-0.087223,0.14901,0.954
-0.084958,0.14822,0.949
-0.082011,0.14619,0.936
-0.080229,0.14619,0.936
-0.078027,0.14541,0.931
-0.076008,0.14494,0.928
-0.07424,0.14494,0.928
-0.072082,0.14416,0.923
-0.070019,0.14354,0.919
-0.068046,0.14307,0.916
-0.065794,0.14198,0.909
-0.06357,0.14088,0.902
-0.061371,0.13979,0.895
-0.059467,0.13932,0.892
-0.057768,0.13932,0.892
-0.056069,0.13932,0.892
-0.052114,0.13354,0.855
-0.050486,0.13354,0.855
-0.048857,0.13354,0.855
-0.047229,0.13354,0.855
-0.0456,0.13354,0.855
-0.043303,0.13151,0.842
-0.041501,0.13089,0.838
-0.039333,0.12901,0.826
-0.037669,0.1287,0.824
-0.035924,0.12808,0.82
-0.034278,0.12776,0.818
-0.03264,0.12745,0.816
-0.031086,0.12745,0.816
-0.029495,0.1273,0.815
-0.027874,0.12698,0.813
-0.026261,0.12667,0.811
-0.024533,0.12573,0.805
-0.022943,0.12542,0.803
-0.021413,0.12542,0.803
-0.019834,0.12511,0.801
-0.018263,0.1248,0.799
-0.01672,0.12464,0.798
-0.015162,0.12433,0.796
-0.013611,0.12402,0.794
-0.012069,0.1237,0.792
-0.010533,0.12339,0.79
-0.0090057,0.12308,0.788
-0.0074952,0.12292,0.787
-0.0059962,0.12292,0.787
-0.0044971,0.12292,0.787
-0.0029981,0.12292,0.787
-0.0014952,0.12261,0.785
0,0.1223,0.783
0.0014876,0.12198,0.781
0.0029714,0.12183,0.78
0.0044571,0.12183,0.78
0.0059429,0.12183,0.78
0.0074095,0.12152,0.778
0.0088914,0.12152,0.778
0.010347,0.1212,0.776
0.011779,0.12074,0.773
0.013251,0.12074,0.773
0.014648,0.12011,0.769
0.01607,0.1198,0.767
0.017509,0.11964,0.766
0.018918,0.11933,0.764
0.020373,0.11933,0.764
0.021829,0.11933,0.764
0.023223,0.11902,0.762
0.024674,0.11902,0.762
0.026126,0.11902,0.762
0.027577,0.11902,0.762
0.029029,0.11902,0.762
0.03048,0.11902,0.762
0.031931,0.11902,0.762
0.033339,0.11886,0.761
0.034789,0.11886,0.761
0.036143,0.11855,0.759
0.03749,0.11824,0.757
0.038931,0.11824,0.757
0.039947,0.11699,0.749
0.041208,0.11652,0.746
0.042514,0.11621,0.744
0.043931,0.11621,0.744
0.045349,0.11621,0.744
0.046766,0.11621,0.744
0.048183,0.11621,0.744
0.049533,0.11605,0.743
0.050949,0.11605,0.743
0.052434,0.11621,0.744
0.053851,0.11621,0.744
0.055269,0.11621,0.744
0.05661,0.11605,0.743
0.058025,0.11605,0.743
0.05944,0.11605,0.743
0.060855,0.11605,0.743
0.06227,0.11605,0.743
0.063686,0.11605,0.743
0.065101,0.11605,0.743
0.066516,0.11605,0.743
0.067931,0.11605,0.743
0.06916,0.11574,0.741
0.070381,0.11542,0.739
0.071789,0.11542,0.739
0.073097,0.11527,0.738
0.0742,0.1148,0.735
0.0756,0.1148,0.735
0.077,0.1148,0.735
0.078187,0.11449,0.733
0.079583,0.11449,0.733
0.080979,0.11449,0.733
0.082375,0.11449,0.733
0.083771,0.11449,0.733
0.085168,0.11449,0.733
0.086564,0.11449,0.733
0.08796,0.11449,0.733
0.089356,0.11449,0.733
0.090629,0.11433,0.732
0.092023,0.11433,0.732
0.093417,0.11433,0.732
0.094552,0.11402,0.73
0.095943,0.11402,0.73
0.0972,0.11386,0.729
0.098318,0.11355,0.727
0.099703,0.11355,0.727
0.10109,0.11355,0.727
0.10219,0.11324,0.725
0.10357,0.11324,0.725
0.10495,0.11324,0.725
0.10633,0.11324,0.725
0.10771,0.11324,0.725
0.10894,0.11308,0.724
0.11032,0.11308,0.724
0.1117,0.11308,0.724
0.11308,0.11308,0.724
0.11414,0.11277,0.722
0.11552,0.11277,0.722
0.1169,0.11277,0.722
0.11827,0.11277,0.722
0.11965,0.11277,0.722
0.12102,0.11277,0.722
0.1224,0.11277,0.722
0.12411,0.11308,0.724
0.12549,0.11308,0.724
0.12687,0.11308,0.724
0.12843,0.11324,0.725
0.12981,0.11324,0.725
0.13119,0.11324,0.725
0.13257,0.11324,0.725
0.13432,0.11355,0.727
0.13608,0.11386,0.729
0.13766,0.11402,0.73
0.13943,0.11433,0.732
0.14082,0.11433,0.732
0.14241,0.11449,0.733
0.14381,0.11449,0.733
0.15202,0.11542,0.739
0.15343,0.11542,0.739
-0.099257,0.15256,0.965
-0.097419,0.15256,0.965
-0.095581,0.15256,0.965
-0.093451,0.15209,0.962
-0.091619,0.15209,0.962
-0.089507,0.15161,0.959
-0.087223,0.15082,0.954
-0.085227,0.15051,0.952
-0.081749,0.1475,0.933
-0.079971,0.1475,0.933
-0.078027,0.14719,0.931
-0.076008,0.14671,0.928
-0.07424,0.14671,0.928
-0.072082,0.14592,0.923
-0.070171,0.14561,0.921
-0.067897,0.1445,0.914
-0.06565,0.14339,0.907
-0.06357,0.1426,0.902
-0.061371,0.1415,0.895
-0.059467,0.14102,0.892
-0.057768,0.14102,0.892
-0.056069,0.14102,0.892
-0.052114,0.13517,0.855
-0.050486,0.13517,0.855
-0.048857,0.13517,0.855
-0.047118,0.13486,0.853
-0.045493,0.13486,0.853
-0.043303,0.13312,0.842
-0.041303,0.13185,0.834
-0.039333,0.13059,0.826
-0.037577,0.12995,0.822
-0.035836,0.12932,0.818
-0.034278,0.12932,0.818
-0.03264,0.12901,0.816
-0.031086,0.12901,0.816
-0.029423,0.12853,0.813
-0.027806,0.12822,0.811
-0.026261,0.12822,0.811
-0.024533,0.12727,0.805
-0.022943,0.12695,0.803
-0.021413,0.12695,0.803
-0.019834,0.12663,0.801
-0.018263,0.12632,0.799
-0.01672,0.12616,0.798
-0.015162,0.12584,0.796
-0.013611,0.12553,0.794
-0.012069,0.12521,0.792
-0.010533,0.1249,0.79
-0.0090057,0.12458,0.788
-0.0075048,0.12458,0.788
-0.0059962,0.12442,0.787
-0.0044971,0.12442,0.787
-0.0029905,0.1241,0.785
-0.0014952,0.1241,0.785
0,0.12379,0.783
0.0014876,0.12347,0.781
0.0029714,0.12331,0.78
0.0044571,0.12331,0.78
0.0059429,0.12331,0.78
0.0074095,0.123,0.778
0.0088914,0.123,0.778
0.010347,0.12268,0.776
0.011779,0.12221,0.773
0.013251,0.12221,0.773
0.014648,0.12158,0.769
0.01607,0.12126,0.767
0.017463,0.12078,0.764
0.018918,0.12078,0.764
0.020373,0.12078,0.764
0.021771,0.12047,0.762
0.023223,0.12047,0.762
0.024674,0.12047,0.762
0.026126,0.12047,0.762
0.027577,0.12047,0.762
0.02899,0.12031,0.761
0.03044,0.12031,0.761
0.03189,0.12031,0.761
0.033339,0.12031,0.761
0.034697,0.11999,0.759
0.036143,0.11999,0.759
0.037589,0.11999,0.759
0.038931,0.11968,0.757
0.03984,0.1181,0.747
0.041208,0.11794,0.746
0.042514,0.11762,0.744
0.043931,0.11762,0.744
0.045349,0.11762,0.744
0.046766,0.11762,0.744
0.048183,0.11762,0.744
0.049533,0.11746,0.743
0.050949,0.11746,0.743
0.052364,0.11746,0.743
0.053779,0.11746,0.743
0.055269,0.11762,0.744
0.05661,0.11746,0.743
0.058025,0.11746,0.743
0.05944,0.11746,0.743
0.060855,0.11746,0.743
0.06227,0.11746,0.743
0.063686,0.11746,0.743
0.065101,0.11746,0.743
0.066516,0.11746,0.743
0.067931,0.11746,0.743
0.06916,0.11715,0.741
0.070381,0.11683,0.739
0.071789,0.11683,0.739
0.073097,0.11667,0.738
0.0742,0.1162,0.735
0.0756,0.1162,0.735
0.077,0.1162,0.735
0.0784,0.1162,0.735
0.079583,0.11588,0.733
0.080979,0.11588,0.733
0.082375,0.11588,0.733
0.083771,0.11588,0.733
0.085168,0.11588,0.733
0.086564,0.11588,0.733
0.08796,0.11588,0.733
0.089356,0.11588,0.733
0.090752,0.11588,0.733
0.092023,0.11573,0.732
0.093417,0.11573,0.732
0.094811,0.11573,0.732
0.096206,0.11573,0.732
0.0972,0.11525,0.729
0.098318,0.11494,0.727
0.099703,0.11494,0.727
0.10109,0.11494,0.727
0.10219,0.11462,0.725
0.10357,0.11462,0.725
0.10495,0.11462,0.725
0.10633,0.11462,0.725
0.10757,0.11446,0.724
0.10894,0.11446,0.724
0.11032,0.11446,0.724
0.1117,0.11446,0.724
0.11308,0.11446,0.724
0.11414,0.11414,0.722
0.11552,0.11414,0.722
0.1169,0.11414,0.722
0.11827,0.11414,0.722
0.11965,0.11414,0.722
0.12102,0.11414,0.722
0.1224,0.11414,0.722
0.12377,0.11414,0.722
0.12549,0.11446,0.724
0.12687,0.11446,0.724
0.12825,0.11446,0.724
0.12963,0.11446,0.724
0.13119,0.11462,0.725
0.13257,0.11462,0.725
0.13432,0.11494,0.727
0.13571,0.11494,0.727
0.13766,0.11541,0.73
0.13905,0.11541,0.73
0.14082,0.11573,0.732
0.14222,0.11573,0.732
0.14381,0.11588,0.733
-0.099566,0.15488,0.968
-0.097419,0.1544,0.965
-0.095581,0.1544,0.965
-0.093743,0.1544,0.965
-0.091619,0.15392,0.962
-0.089787,0.15392,0.962
-0.087497,0.15312,0.957
-0.085227,0.15232,0.952
-0.081749,0.14928,0.933
-0.079971,0.14928,0.933
-0.078027,0.14896,0.931
-0.076008,0.14848,0.928
-0.07424,0.14848,0.928
-0.072082,0.14768,0.923
-0.070019,0.14704,0.919
-0.067897,0.14624,0.914
-0.065939,0.14576,0.911
-0.063922,0.14512,0.907
-0.061371,0.1432,0.895
-0.059467,0.14272,0.892
-0.057768,0.14272,0.892
-0.056069,0.14272,0.892
-0.052114,0.1368,0.855
-0.050368,0.13648,0.853
-0.048743,0.13648,0.853
-0.047008,0.13616,0.851
-0.045387,0.13616,0.851
-0.043509,0.13536,0.846
-0.041303,0.13344,0.834
-0.039238,0.13184,0.824
-0.037486,0.1312,0.82
-0.035836,0.13088,0.818
-0.034194,0.13056,0.816
-0.03264,0.13056,0.816
-0.031048,0.1304,0.815
-0.029423,0.13008,0.813
-0.027806,0.12976,0.811
-0.026196,0.12944,0.809
-0.024594,0.12912,0.807
-0.022943,0.12848,0.803
-0.021413,0.12848,0.803
-0.019834,0.12816,0.801
-0.01824,0.12768,0.798
-0.016678,0.12736,0.796
-0.015162,0.12736,0.796
-0.013611,0.12704,0.794
-0.012069,0.12672,0.792
-0.010533,0.1264,0.79
-0.0090057,0.12608,0.788
-0.0075048,0.12608,0.788
-0.0059962,0.12592,0.787
-0.0044971,0.12592,0.787
-0.0029905,0.1256,0.785
-0.0014952,0.1256,0.785
0,0.12528,0.783
0.0014876,0.12496,0.781
0.0029714,0.1248,0.78
0.0044571,0.1248,0.78
0.0059429,0.1248,0.78
0.0074286,0.1248,0.78
0.0088914,0.12448,0.778
0.010373,0.12448,0.778
0.011794,0.12384,0.774
0.013217,0.12336,0.771
0.014686,0.12336,0.771
0.01607,0.12272,0.767
0.017463,0.12224,0.764
0.018918,0.12224,0.764
0.020373,0.12224,0.764
0.021771,0.12192,0.762
0.023223,0.12192,0.762
0.024674,0.12192,0.762
0.026126,0.12192,0.762
0.027541,0.12176,0.761
0.02899,0.12176,0.761
0.03044,0.12176,0.761
0.03189,0.12176,0.761
0.033339,0.12176,0.761
0.034789,0.12176,0.761
0.036143,0.12144,0.759
0.037589,0.12144,0.759
0.039034,0.12144,0.759
0.040107,0.12032,0.752
