0.0048971,0.093046,0.857
0.0065295,0.093046,0.857
0.0081619,0.093046,0.857
0.0097714,0.092829,0.855
0.0114,0.092829,0.855
0.012998,0.092611,0.853
0.014623,0.092611,0.853
0.016171,0.092177,0.849
0.017789,0.092177,0.849
0.019337,0.091851,0.846
0.020949,0.091851,0.846
0.022507,0.091634,0.844
0.024114,0.091634,0.844
0.025661,0.091417,0.842
0.0272,0.0912,0.84
0.028731,0.090983,0.838
0.030328,0.090983,0.838
0.031848,0.090766,0.836
0.03344,0.090766,0.836
0.035032,0.090766,0.836
0.036625,0.090766,0.836
0.038126,0.090549,0.834
0.039714,0.090549,0.834
0.041204,0.090331,0.832
0.042686,0.090114,0.83
0.044267,0.090114,0.83
0.045848,0.090114,0.83
0.047429,0.090114,0.83
0.04901,0.090114,0.83
0.05059,0.090114,0.83
0.052171,0.090114,0.83
0.053752,0.090114,0.83
0.0552,0.089897,0.828
0.056366,0.089246,0.822
0.05779,0.089029,0.82
0.059208,0.088811,0.818
0.060766,0.088811,0.818
0.062324,0.088811,0.818
0.063882,0.088811,0.818
0.06544,0.088811,0.818
0.066834,0.088594,0.816
0.068389,0.088594,0.816
0.069943,0.088594,0.816
0.071497,0.088594,0.816
0.072962,0.088486,0.815
0.074514,0.088486,0.815
0.076067,0.088486,0.815
0.077619,0.088486,0.815
0.078977,0.088269,0.813
0.080526,0.088269,0.813
0.081872,0.088051,0.811
0.083417,0.088051,0.811
0.084962,0.088051,0.811
0.086293,0.087834,0.809
0.087834,0.087834,0.809
0.089154,0.087617,0.807
0.090467,0.0874,0.805
0.092,0.0874,0.805
0.093301,0.087183,0.803
0.09483,0.087183,0.803
0.09636,0.087183,0.803
0.09789,0.087183,0.803
0.099667,0.0874,0.805
0.1012,0.0874,0.805
0.10273,0.0874,0.805
0.10427,0.0874,0.805
0.10527,0.086966,0.801
0.1068,0.086966,0.801
0.10833,0.086966,0.801
0.10985,0.086966,0.801
0.11138,0.086966,0.801
0.1129,0.086966,0.801
0.11443,0.086966,0.801
0.11595,0.086966,0.801
0.11748,0.086966,0.801
0.1193,0.087183,0.803
0.12083,0.087183,0.803
0.12267,0.0874,0.805
0.1242,0.0874,0.805
0.12573,0.0874,0.805
0.12727,0.0874,0.805
0.1288,0.0874,0.805
0.13033,0.0874,0.805
0.13187,0.0874,0.805
0.13373,0.087617,0.807
0.13527,0.087617,0.807
0.13714,0.087834,0.809
0.13869,0.087834,0.809
0.14057,0.088051,0.811
0.14247,0.088269,0.813
0.14402,0.088269,0.813
0.14592,0.088486,0.815
0.14748,0.088486,0.815
0.14994,0.089029,0.82
-0.21584,0.1181,1.069
-0.2138,0.1181,1.069
-0.21176,0.1181,1.069
-0.20973,0.1181,1.069
-0.20769,0.1181,1.069
-0.20508,0.11777,1.066
-0.20114,0.11666,1.056
-0.19857,0.11633,1.053
-0.19413,0.1149,1.04
-0.1916,0.11456,1.037
-0.18907,0.11423,1.034
-0.18656,0.1139,1.031
-0.18406,0.11357,1.028
-0.1821,0.11357,1.028
-0.18014,0.11357,1.028
-0.17819,0.11357,1.028
-0.17571,0.11324,1.025
-0.17376,0.11324,1.025
-0.1708,0.11258,1.019
-0.16837,0.11224,1.016
-0.16545,0.11158,1.01
-0.16352,0.11158,1.01
-0.16064,0.11092,1.004
-0.15825,0.11059,1.001
-0.15588,0.11026,0.998
-0.15351,0.10992,0.995
-0.15131,0.1097,0.993
-0.14942,0.1097,0.993
-0.14709,0.10937,0.99
-0.1452,0.10937,0.99
-0.14331,0.10937,0.99
-0.14143,0.10937,0.99
-0.13954,0.10937,0.99
-0.13724,0.10904,0.987
-0.13536,0.10904,0.987
-0.13307,0.10871,0.984
-0.1308,0.10838,0.981
-0.12854,0.10805,0.978
-0.12642,0.10782,0.976
-0.12456,0.10782,0.976
-0.1227,0.10782,0.976
-0.12047,0.10749,0.973
-0.11861,0.10749,0.973
-0.1164,0.10716,0.97
-0.11432,0.10694,0.968
-0.11212,0.10661,0.965
-0.11029,0.10661,0.965
-0.10845,0.10661,0.965
-0.10661,0.10661,0.965
-0.10477,0.10661,0.965
-0.10261,0.10628,0.962
-0.10078,0.10628,0.962
-0.098949,0.10628,0.962
-0.096813,0.10595,0.959
-0.094789,0.10573,0.957
-0.09248,0.10517,0.952
-0.090667,0.10517,0.952
-0.088573,0.10484,0.949
-0.086766,0.10484,0.949
-0.084958,0.10484,0.949
-0.082712,0.10429,0.944
-0.080914,0.10429,0.944
-0.078865,0.10396,0.941
-0.077072,0.10396,0.941
-0.07528,0.10396,0.941
-0.073331,0.10374,0.939
-0.071314,0.10341,0.936
-0.069531,0.10341,0.936
-0.067531,0.10307,0.933
-0.065754,0.10307,0.933
-0.06384,0.10285,0.931
-0.061867,0.10252,0.928
-0.060099,0.10252,0.928
-0.058206,0.1023,0.926
-0.056442,0.1023,0.926
-0.054501,0.10197,0.923
-0.052629,0.10175,0.921
-0.050764,0.10153,0.919
-0.048747,0.10098,0.914
-0.046851,0.10064,0.911
-0.044918,0.1002,0.907
-0.043048,0.09987,0.904
-0.041326,0.09987,0.904
-0.039604,0.09987,0.904
-0.037882,0.09987,0.904
-0.03616,0.09987,0.904
-0.034362,0.09965,0.902
-0.032644,0.09965,0.902
-0.030926,0.09965,0.902
-0.02911,0.099318,0.899
-0.027276,0.098876,0.895
-0.025429,0.098324,0.89
-0.023627,0.097882,0.886
-0.021939,0.097882,0.886
-0.020183,0.09755,0.883
-0.018501,0.09755,0.883
-0.016781,0.09733,0.881
-0.015069,0.097109,0.879
-0.013364,0.096888,0.877
-0.011693,0.096888,0.877
-0.0099886,0.096556,0.874
-0.0083048,0.096335,0.872
-0.0066286,0.096114,0.87
-0.0049714,0.096114,0.87
-0.003299,0.095672,0.866
-0.00164,0.09512,0.861
0,0.094899,0.859
0.0016324,0.094678,0.857
0.0032648,0.094678,0.857
0.0048971,0.094678,0.857
0.0065143,0.094457,0.855
0.0081429,0.094457,0.855
0.0097714,0.094457,0.855
0.0114,0.094457,0.855
0.012998,0.094236,0.853
0.014589,0.094015,0.851
0.016171,0.093794,0.849
0.017726,0.093463,0.846
0.019337,0.093463,0.846
0.020899,0.093242,0.844
0.022507,0.093242,0.844
0.024114,0.093242,0.844
0.025661,0.093021,0.842
0.0272,0.0928,0.84
0.028731,0.092579,0.838
0.030255,0.092358,0.836
0.031848,0.092358,0.836
0.03344,0.092358,0.836
0.034949,0.092137,0.834
0.036537,0.092137,0.834
0.038126,0.092137,0.834
0.039619,0.091916,0.832
0.041204,0.091916,0.832
0.042686,0.091695,0.83
0.044267,0.091695,0.83
0.045848,0.091695,0.83
0.047429,0.091695,0.83
0.04901,0.091695,0.83
0.05059,0.091695,0.83
0.052171,0.091695,0.83
0.053752,0.091695,0.83
0.055067,0.091253,0.826
0.056229,0.09059,0.82
0.05765,0.09037,0.818
0.059208,0.09037,0.818
0.060766,0.09037,0.818
0.062324,0.09037,0.818
0.063882,0.09037,0.818
0.06544,0.09037,0.818
0.066834,0.090149,0.816
0.068389,0.090149,0.816
0.069943,0.090149,0.816
0.071497,0.090149,0.816
0.072962,0.090038,0.815
0.074514,0.090038,0.815
0.076067,0.090038,0.815
0.077619,0.090038,0.815
0.078977,0.089817,0.813
0.080526,0.089817,0.813
0.081872,0.089596,0.811
0.083417,0.089596,0.811
0.084752,0.089375,0.809
0.086293,0.089375,0.809
0.087617,0.089154,0.807
0.088933,0.088933,0.805
0.090467,0.088933,0.805
0.091771,0.088712,0.803
0.093301,0.088712,0.803
0.09483,0.088712,0.803
0.09636,0.088712,0.803
0.09789,0.088712,0.803
0.099667,0.088933,0.805
0.1012,0.088933,0.805
0.10248,0.088712,0.803
0.10401,0.088712,0.803
0.10527,0.088491,0.801
0.1068,0.088491,0.801
0.10833,0.088491,0.801
0.10985,0.088491,0.801
0.11138,0.088491,0.801
0.1129,0.088491,0.801
0.11443,0.088491,0.801
0.11595,0.088491,0.801
0.11748,0.088491,0.801
0.1193,0.088712,0.803
0.12113,0.088933,0.805
0.12267,0.088933,0.805
0.1242,0.088933,0.805
0.12573,0.088933,0.805
0.12727,0.088933,0.805
0.1288,0.088933,0.805
0.13033,0.088933,0.805
0.13187,0.088933,0.805
0.13373,0.089154,0.807
0.13527,0.089154,0.807
0.13681,0.089154,0.807
0.13869,0.089375,0.809
0.14057,0.089596,0.811
0.14247,0.089817,0.813
0.14402,0.089817,0.813
0.14557,0.089817,0.813
0.14748,0.090038,0.815
0.14994,0.09059,0.82
-0.2132,0.1198,1.066
-0.21117,0.1198,1.066
-0.20914,0.1198,1.066
-0.20711,0.1198,1.066
-0.20392,0.11912,1.06
-0.20114,0.11867,1.056
-0.19857,0.11834,1.053
-0.19413,0.11688,1.04
-0.1916,0.11654,1.037
-0.18907,0.1162,1.034
-0.18656,0.11586,1.031
-0.18406,0.11553,1.028
-0.1821,0.11553,1.028
-0.18014,0.11553,1.028
-0.17819,0.11553,1.028
-0.17571,0.11519,1.025
-0.17376,0.11519,1.025
-0.1708,0.11452,1.019
-0.16787,0.11384,1.013
-0.16545,0.1135,1.01
-0.16304,0.11317,1.007
-0.16064,0.11283,1.004
-0.15825,0.11249,1.001
-0.15588,0.11216,0.998
-0.15351,0.11182,0.995
-0.15131,0.11159,0.993
-0.14942,0.11159,0.993
-0.14709,0.11126,0.99
-0.1452,0.11126,0.99
-0.14331,0.11126,0.99
-0.14143,0.11126,0.99
-0.13954,0.11126,0.99
-0.13724,0.11092,0.987
-0.13536,0.11092,0.987
-0.13307,0.11058,0.984
-0.1308,0.11025,0.981
-0.12854,0.10991,0.978
-0.12642,0.10968,0.976
-0.12456,0.10968,0.976
-0.1227,0.10968,0.976
-0.12047,0.10935,0.973
-0.11825,0.10901,0.97
-0.11616,0.10878,0.968
-0.11396,0.10845,0.965
-0.11212,0.10845,0.965
-0.11029,0.10845,0.965
-0.10845,0.10845,0.965
-0.10661,0.10845,0.965
-0.10477,0.10845,0.965
-0.10261,0.10811,0.962
-0.10078,0.10811,0.962
-0.098949,0.10811,0.962
-0.096813,0.10777,0.959
-0.094491,0.10721,0.954
-0.09248,0.10699,0.952
-0.090667,0.10699,0.952
-0.088573,0.10665,0.949
-0.086766,0.10665,0.949
-0.08469,0.10631,0.946
-0.082712,0.10609,0.944
-0.080657,0.10575,0.941
-0.078865,0.10575,0.941
-0.077072,0.10575,0.941
-0.07512,0.10553,0.939
-0.073097,0.10519,0.936
-0.071314,0.10519,0.936
-0.069309,0.10485,0.933
-0.067531,0.10485,0.933
-0.065754,0.10485,0.933
-0.06384,0.10463,0.931
-0.061867,0.10429,0.928
-0.060099,0.10429,0.928
-0.058206,0.10406,0.926
-0.056442,0.10406,0.926
-0.054501,0.10373,0.923
-0.052629,0.1035,0.921
-0.050764,0.10328,0.919
-0.048747,0.10272,0.914
-0.046851,0.10238,0.911
-0.044918,0.10193,0.907
-0.043048,0.10159,0.904
-0.041326,0.10159,0.904
-0.039604,0.10159,0.904
-0.037882,0.10159,0.904
-0.03616,0.10159,0.904
-0.034362,0.10137,0.902
-0.032644,0.10137,0.902
-0.030926,0.10137,0.902
-0.02911,0.10103,0.899
-0.027063,0.099794,0.888
-0.025371,0.099794,0.888
-0.023627,0.09957,0.886
-0.021865,0.099232,0.883
-0.020183,0.099232,0.883
-0.018501,0.099232,0.883
-0.016781,0.099008,0.881
-0.015069,0.098783,0.879
-0.013364,0.098558,0.877
-0.011693,0.098558,0.877
-0.0099886,0.098221,0.874
-0.0083048,0.097996,0.872
-0.0066133,0.097547,0.868
-0.00496,0.097547,0.868
-0.0032876,0.096985,0.863
-0.0016362,0.096535,0.859
0,0.09631,0.857
0.0016324,0.09631,0.857
0.0032571,0.096086,0.855
0.0048857,0.096086,0.855
0.0065143,0.096086,0.855
0.0081429,0.096086,0.855
0.0097486,0.095861,0.853
0.011373,0.095861,0.853
0.012968,0.095636,0.851
0.014554,0.095411,0.849
0.016114,0.095074,0.846
0.017726,0.095074,0.846
0.019291,0.09485,0.844
0.020899,0.09485,0.844
0.022453,0.094625,0.842
0.024057,0.094625,0.842
0.0256,0.0944,0.84
0.027135,0.094175,0.838
0.028731,0.094175,0.838
0.030255,0.09395,0.836
0.031771,0.093726,0.834
0.03336,0.093726,0.834
0.034949,0.093726,0.834
0.036537,0.093726,0.834
0.038034,0.093501,0.832
0.039619,0.093501,0.832
0.041105,0.093276,0.83
0.042686,0.093276,0.83
0.044267,0.093276,0.83
0.045737,0.093051,0.828
0.047314,0.093051,0.828
0.048891,0.093051,0.828
0.050469,0.093051,0.828
0.052046,0.093051,0.828
0.053623,0.093051,0.828
0.0548,0.092377,0.822
0.056229,0.092152,0.82
0.05765,0.091928,0.818
0.059208,0.091928,0.818
0.060766,0.091928,0.818
0.062324,0.091928,0.818
0.063882,0.091928,0.818
0.06544,0.091928,0.818
0.066834,0.091703,0.816
0.068389,0.091703,0.816
0.069943,0.091703,0.816
0.07141,0.09159,0.815
0.072962,0.09159,0.815
0.074514,0.09159,0.815
0.076067,0.09159,0.815
0.077619,0.09159,0.815
0.079171,0.09159,0.815
0.080526,0.091366,0.813
0.081872,0.091141,0.811
0.083417,0.091141,0.811
0.084752,0.090916,0.809
0.086293,0.090916,0.809
0.087617,0.090691,0.807
0.088933,0.090467,0.805
0.090467,0.090467,0.805
0.091771,0.090242,0.803
0.093301,0.090242,0.803
0.09483,0.090242,0.803
0.09636,0.090242,0.803
0.09789,0.090242,0.803
0.099667,0.090467,0.805
0.1012,0.090467,0.805
0.10248,0.090242,0.803
0.10375,0.090017,0.801
0.10527,0.090017,0.801
0.1068,0.090017,0.801
0.10833,0.090017,0.801
0.10985,0.090017,0.801
0.11138,0.090017,0.801
0.1129,0.090017,0.801
0.11443,0.090017,0.801
0.11595,0.090017,0.801
0.11748,0.090017,0.801
0.1193,0.090242,0.803
0.12083,0.090242,0.803
0.12267,0.090467,0.805
0.12389,0.090242,0.803
0.12542,0.090242,0.803
0.12727,0.090467,0.805
0.1288,0.090467,0.805
0.13033,0.090467,0.805
0.13187,0.090467,0.805
0.1334,0.090467,0.805
0.13527,0.090691,0.807
0.13681,0.090691,0.807
0.13869,0.090916,0.809
0.14023,0.090916,0.809
0.14212,0.091141,0.811
0.14366,0.091141,0.811
0.14557,0.091366,0.813
0.14748,0.09159,0.815
0.14994,0.092152,0.82
-0.2126,0.12149,1.063
-0.21058,0.12149,1.063
-0.20914,0.12183,1.066
-0.20711,0.12183,1.066
-0.20315,0.12069,1.056
-0.20057,0.12034,1.053
-0.19857,0.12034,1.053
-0.19357,0.11851,1.037
-0.1916,0.11851,1.037
-0.18853,0.11783,1.031
-0.18656,0.11783,1.031
-0.18406,0.11749,1.028
-0.1821,0.11749,1.028
-0.18014,0.11749,1.028
-0.17819,0.11749,1.028
-0.17571,0.11714,1.025
-0.17376,0.11714,1.025
-0.1703,0.11611,1.016
-0.16737,0.11543,1.01
-0.16496,0.11509,1.007
-0.16304,0.11509,1.007
-0.16016,0.1144,1.001
-0.15778,0.11406,0.998
-0.15541,0.11371,0.995
-0.15321,0.11349,0.993
-0.15131,0.11349,0.993
-0.14942,0.11349,0.993
-0.14709,0.11314,0.99
-0.1452,0.11314,0.99
-0.14288,0.1128,0.987
-0.141,0.1128,0.987
-0.13912,0.1128,0.987
-0.13724,0.1128,0.987
-0.13495,0.11246,0.984
-0.13267,0.11211,0.981
-0.1308,0.11211,0.981
-0.12854,0.11177,0.978
-0.12642,0.11154,0.976
-0.12456,0.11154,0.976
-0.12232,0.1112,0.973
-0.12047,0.1112,0.973
-0.118,0.11063,0.968
-0.11616,0.11063,0.968
-0.11396,0.11029,0.965
-0.11212,0.11029,0.965
-0.11029,0.11029,0.965
-0.10845,0.11029,0.965
-0.10661,0.11029,0.965
-0.10445,0.10994,0.962
-0.10261,0.10994,0.962
-0.10078,0.10994,0.962
-0.09864,0.1096,0.959
-0.096611,0.10937,0.957
-0.094491,0.10903,0.954
-0.09248,0.1088,0.952
-0.090667,0.1088,0.952
-0.088573,0.10846,0.949
-0.086766,0.10846,0.949
-0.08469,0.10811,0.946
-0.082712,0.10789,0.944
-0.080914,0.10789,0.944
-0.078865,0.10754,0.941
-0.077072,0.10754,0.941
-0.07512,0.10731,0.939
-0.073097,0.10697,0.936
-0.071314,0.10697,0.936
-0.069309,0.10663,0.933
-0.067531,0.10663,0.933
-0.065754,0.10663,0.933
-0.06384,0.1064,0.931
-0.061867,0.10606,0.928
-0.060099,0.10606,0.928
-0.058206,0.10583,0.926
-0.056442,0.10583,0.926
-0.054501,0.10549,0.923
-0.052629,0.10526,0.921
-0.050598,0.10469,0.916
-0.048587,0.10411,0.911
-0.046749,0.10389,0.909
-0.044918,0.10366,0.907
-0.043048,0.10331,0.904
-0.041326,0.10331,0.904
-0.039604,0.10331,0.904
-0.037882,0.10331,0.904
-0.03616,0.10331,0.904
-0.034362,0.10309,0.902
-0.032644,0.10309,0.902
-0.030926,0.10309,0.902
-0.029046,0.10251,0.897
-0.027063,0.10149,0.888
-0.025371,0.10149,0.888
-0.023627,0.10126,0.886
-0.021865,0.10091,0.883
-0.020183,0.10091,0.883
-0.018501,0.10091,0.883
-0.016781,0.10069,0.881
-0.015069,0.10046,0.879
-0.013364,0.10023,0.877
-0.011693,0.10023,0.877
-0.0099886,0.099886,0.874
-0.0083048,0.099657,0.872
-0.0066133,0.0992,0.868
-0.00496,0.0992,0.868
-0.00328,0.0984,0.861
-0.0016362,0.098171,0.859
0,0.097943,0.857
0.0016324,0.097943,0.857
0.0032571,0.097714,0.855
0.0048857,0.097714,0.855
0.006499,0.097486,0.853
0.0081238,0.097486,0.853
0.0097257,0.097257,0.851
0.011347,0.097257,0.851
0.012968,0.097257,0.851
0.014554,0.097029,0.849
0.016114,0.096686,0.846
0.017726,0.096686,0.846
0.019291,0.096457,0.844
0.02085,0.096229,0.842
0.022453,0.096229,0.842
0.024,0.096,0.84
0.025539,0.095771,0.838
0.027135,0.095771,0.838
0.028663,0.095543,0.836
0.030183,0.095314,0.834
0.031771,0.095314,0.834
0.03336,0.095314,0.834
0.034949,0.095314,0.834
0.036537,0.095314,0.834
0.038034,0.095086,0.832
0.039619,0.095086,0.832
0.041105,0.094857,0.83
0.042686,0.094857,0.83
0.04416,0.094629,0.828
0.045737,0.094629,0.828
0.047314,0.094629,0.828
0.048891,0.094629,0.828
0.050469,0.094629,0.828
0.052046,0.094629,0.828
0.053623,0.094629,0.828
0.054667,0.093714,0.82
0.056091,0.093486,0.818
0.05765,0.093486,0.818
0.059208,0.093486,0.818
0.060766,0.093486,0.818
0.062324,0.093486,0.818
0.063882,0.093486,0.818
0.06544,0.093486,0.818
0.066834,0.093257,0.816
0.068389,0.093257,0.816
0.069943,0.093257,0.816
0.07141,0.093143,0.815
0.072962,0.093143,0.815
0.074514,0.093143,0.815
0.076067,0.093143,0.815
0.077619,0.093143,0.815
0.078977,0.092914,0.813
0.080328,0.092686,0.811
0.081872,0.092686,0.811
0.083211,0.092457,0.809
0.084752,0.092457,0.809
0.08608,0.092229,0.807
0.087617,0.092229,0.807
0.088933,0.092,0.805
0.090467,0.092,0.805
0.091771,0.091771,0.803
0.093301,0.091771,0.803
0.09483,0.091771,0.803
0.09636,0.091771,0.803
0.09789,0.091771,0.803
0.099419,0.091771,0.803
0.10095,0.091771,0.803
0.10222,0.091543,0.801
0.10375,0.091543,0.801
0.10527,0.091543,0.801
0.1068,0.091543,0.801
0.10806,0.091314,0.799
0.10958,0.091314,0.799
0.11138,0.091543,0.801
0.1129,0.091543,0.801
0.11443,0.091543,0.801
0.11595,0.091543,0.801
0.11777,0.091771,0.803
0.1193,0.091771,0.803
0.12113,0.092,0.805
0.12267,0.092,0.805
0.1242,0.092,0.805
0.12573,0.092,0.805
0.12727,0.092,0.805
0.1288,0.092,0.805
0.13033,0.092,0.805
0.13187,0.092,0.805
0.1334,0.092,0.805
0.13527,0.092229,0.807
0.13681,0.092229,0.807
0.13834,0.092229,0.807
0.14023,0.092457,0.809
0.14177,0.092457,0.809
0.14366,0.092686,0.811
0.14521,0.092686,0.811
0.14711,0.092914,0.813
-0.212,0.12316,1.06
-0.20998,0.12316,1.06
-0.20855,0.12351,1.063
-0.20594,0.12316,1.06
-0.20315,0.1227,1.056
-0.20114,0.1227,1.056
-0.198,0.122,1.05
-0.19357,0.12049,1.037
-0.19104,0.12014,1.034
-0.18853,0.11979,1.031
-0.18602,0.11944,1.028
-0.18406,0.11944,1.028
-0.18157,0.1191,1.025
-0.17962,0.1191,1.025
-0.17767,0.1191,1.025
-0.17571,0.1191,1.025
-0.17325,0.11875,1.022
-0.16879,0.117,1.007
-0.16638,0.11666,1.004
-0.16397,0.11631,1.001
-0.16207,0.11631,1.001
-0.15968,0.11596,0.998
-0.15778,0.11596,0.998
-0.15541,0.11561,0.995
-0.15321,0.11538,0.993
-0.15131,0.11538,0.993
-0.14942,0.11538,0.993
-0.14709,0.11503,0.99
-0.14476,0.11468,0.987
-0.14288,0.11468,0.987
-0.141,0.11468,0.987
-0.1387,0.11433,0.984
-0.13641,0.11398,0.981
-0.13413,0.11363,0.978
-0.13226,0.11363,0.978
-0.1304,0.11363,0.978
-0.12827,0.1134,0.976
-0.12642,0.1134,0.976
-0.12456,0.1134,0.976
-0.12232,0.11305,0.973
-0.11985,0.11247,0.968
-0.118,0.11247,0.968
-0.11616,0.11247,0.968
-0.11396,0.11212,0.965
-0.11212,0.11212,0.965
-0.10994,0.11178,0.962
-0.10811,0.11178,0.962
-0.10628,0.11178,0.962
-0.10445,0.11178,0.962
-0.10229,0.11143,0.959
-0.10026,0.11119,0.957
-0.098126,0.11085,0.954
-0.096309,0.11085,0.954
-0.094293,0.11061,0.952
-0.092189,0.11026,0.949
-0.090381,0.11026,0.949
-0.088573,0.11026,0.949
-0.086766,0.11026,0.949
-0.08469,0.10992,0.946
-0.082712,0.10968,0.944
-0.080657,0.10934,0.941
-0.078865,0.10934,0.941
-0.077072,0.10934,0.941
-0.07512,0.1091,0.939
-0.073331,0.1091,0.939
-0.071314,0.10875,0.936
-0.069309,0.10841,0.933
-0.067531,0.10841,0.933
-0.065754,0.10841,0.933
-0.06384,0.10817,0.931
-0.061733,0.10759,0.926
-0.05997,0.10759,0.926
-0.058206,0.10759,0.926
-0.056259,0.10724,0.923
-0.054383,0.10701,0.921
-0.052343,0.10643,0.916
-0.050322,0.10585,0.911
-0.04848,0.10562,0.909
-0.046646,0.10538,0.907
-0.04477,0.10504,0.904
-0.043048,0.10504,0.904
-0.041326,0.10504,0.904
-0.039604,0.10504,0.904
-0.037882,0.10504,0.904
-0.03608,0.1048,0.902
-0.034362,0.1048,0.902
-0.032644,0.1048,0.902
-0.030926,0.1048,0.902
-0.028754,0.10318,0.888
-0.027002,0.10294,0.886
-0.025314,0.10294,0.886
-0.023547,0.1026,0.883
-0.021865,0.1026,0.883
-0.020183,0.1026,0.883
-0.018501,0.1026,0.883
-0.016781,0.10236,0.881
-0.015034,0.1019,0.877
-0.013364,0.1019,0.877
-0.011693,0.1019,0.877
-0.0099886,0.10155,0.874
-0.0082857,0.10109,0.87
-0.0066286,0.10109,0.87
-0.0049314,0.10027,0.863
-0.0032724,0.099808,0.859
-0.0016324,0.099575,0.857
0,0.099575,0.857
0.0016286,0.099343,0.855
0.0032571,0.099343,0.855
0.0048743,0.09911,0.853
0.006499,0.09911,0.853
0.0081238,0.09911,0.853
0.0097257,0.098878,0.851
0.011347,0.098878,0.851
0.012937,0.098646,0.849
0.014554,0.098646,0.849
0.016114,0.098297,0.846
0.017684,0.098065,0.844
0.019246,0.097832,0.842
0.02085,0.097832,0.842
0.0224,0.0976,0.84
0.024,0.0976,0.84
0.025539,0.097368,0.838
0.02707,0.097135,0.836
0.028663,0.097135,0.836
0.030183,0.096903,0.834
0.031771,0.096903,0.834
0.03336,0.096903,0.834
0.034949,0.096903,0.834
0.03645,0.09667,0.832
0.038034,0.09667,0.832
0.039619,0.09667,0.832
0.041105,0.096438,0.83
0.042583,0.096206,0.828
0.04416,0.096206,0.828
0.045737,0.096206,0.828
0.0472,0.095973,0.826
0.048773,0.095973,0.826
0.050469,0.096206,0.828
0.052046,0.096206,0.828
0.053623,0.096206,0.828
0.054667,0.095276,0.82
0.056091,0.095044,0.818
0.05765,0.095044,0.818
0.059208,0.095044,0.818
0.060766,0.095044,0.818
0.062324,0.095044,0.818
0.063882,0.095044,0.818
0.06544,0.095044,0.818
0.066834,0.094811,0.816
0.068389,0.094811,0.816
0.069943,0.094811,0.816
0.07141,0.094695,0.815
0.072962,0.094695,0.815
0.074514,0.094695,0.815
0.076067,0.094695,0.815
0.077619,0.094695,0.815
0.078977,0.094463,0.813
0.080526,0.094463,0.813
0.081872,0.09423,0.811
0.083211,0.093998,0.809
0.084543,0.093766,0.807
0.08608,0.093766,0.807
0.0874,0.093533,0.805
0.088933,0.093533,0.805
0.090242,0.093301,0.803
0.091771,0.093301,0.803
0.093301,0.093301,0.803
0.09483,0.093301,0.803
0.09636,0.093301,0.803
0.09789,0.093301,0.803
0.099419,0.093301,0.803
0.10095,0.093301,0.803
0.10222,0.093069,0.801
0.10375,0.093069,0.801
0.10527,0.093069,0.801
0.1068,0.093069,0.801
0.10806,0.092836,0.799
0.10958,0.092836,0.799
0.11138,0.093069,0.801
0.1129,0.093069,0.801
0.11443,0.093069,0.801
0.11595,0.093069,0.801
0.11777,0.093301,0.803
0.1193,0.093301,0.803
0.12083,0.093301,0.803
0.12267,0.093533,0.805
0.12389,0.093301,0.803
0.12542,0.093301,0.803
0.12727,0.093533,0.805
0.1288,0.093533,0.805
0.13033,0.093533,0.805
0.13187,0.093533,0.805
0.1334,0.093533,0.805
0.13527,0.093766,0.807
0.13681,0.093766,0.807
0.13834,0.093766,0.807
0.13988,0.093766,0.807
0.14177,0.093998,0.809
0.14366,0.09423,0.811
0.14521,0.09423,0.811
0.14711,0.094463,0.813
-0.2126,0.12554,1.063
-0.21058,0.12554,1.063
-0.20796,0.12518,1.06
-0.20594,0.12518,1.06
-0.20315,0.12471,1.056
-0.20114,0.12471,1.056
-0.19743,0.12365,1.047
-0.19301,0.12211,1.034
-0.19104,0.12211,1.034
-0.18798,0.1214,1.028
-0.18602,0.1214,1.028
-0.18352,0.12105,1.025
-0.18157,0.12105,1.025
-0.17962,0.12105,1.025
-0.17767,0.12105,1.025
-0.1752,0.12069,1.022
-0.17274,0.12034,1.019
-0.16879,0.11892,1.007
-0.16588,0.11821,1.001
-0.16397,0.11821,1.001
-0.16207,0.11821,1.001
-0.15968,0.11786,0.998
-0.15778,0.11786,0.998
-0.15541,0.1175,0.995
-0.15321,0.11727,0.993
-0.15131,0.11727,0.993
-0.14897,0.11691,0.99
-0.14664,0.11656,0.987
-0.14476,0.11656,0.987
-0.14288,0.11656,0.987
-0.14057,0.11621,0.984
-0.13827,0.11585,0.981
-0.13599,0.1155,0.978
-0.13413,0.1155,0.978
-0.13226,0.1155,0.978
-0.1304,0.1155,0.978
-0.12827,0.11526,0.976
-0.12642,0.11526,0.976
-0.12456,0.11526,0.976
-0.12194,0.11455,0.97
-0.11985,0.11432,0.968
-0.118,0.11432,0.968
-0.11616,0.11432,0.968
-0.11396,0.11396,0.965
-0.11212,0.11396,0.965
-0.10994,0.11361,0.962
-0.10811,0.11361,0.962
-0.10628,0.11361,0.962
-0.10412,0.11325,0.959
-0.10208,0.11302,0.957
-0.099943,0.11266,0.954
-0.098126,0.11266,0.954
-0.096309,0.11266,0.954
-0.094293,0.11243,0.952
-0.092189,0.11207,0.949
-0.090381,0.11207,0.949
-0.088573,0.11207,0.949
-0.086491,0.11172,0.946
-0.08451,0.11148,0.944
-0.082712,0.11148,0.944
-0.080657,0.11113,0.941
-0.078865,0.11113,0.941
-0.076909,0.11089,0.939
