0.029966,0.18812,0.874
0.03163,0.18812,0.874
0.033295,0.18812,0.874
0.03488,0.18769,0.872
0.036541,0.18769,0.872
0.038202,0.18769,0.872
0.039863,0.18769,0.872
0.041524,0.18769,0.872
0.043185,0.18769,0.872
0.044846,0.18769,0.872
0.046507,0.18769,0.872
0.048168,0.18769,0.872
0.049829,0.18769,0.872
0.05149,0.18769,0.872
0.05315,0.18769,0.872
0.054811,0.18769,0.872
0.056602,0.18812,0.874
0.058267,0.18812,0.874
0.059931,0.18812,0.874
0.061808,0.18876,0.877
0.063478,0.18876,0.877
0.065297,0.18919,0.879
0.066971,0.18919,0.879
0.068646,0.18919,0.879
0.07032,0.18919,0.879
0.072158,0.18962,0.881
0.073836,0.18962,0.881
0.075514,0.18962,0.881
0.077017,0.18919,0.879
0.078691,0.18919,0.879
0.080183,0.18876,0.877
0.081853,0.18876,0.877
0.083238,0.18812,0.874
0.084903,0.18812,0.874
0.086568,0.18812,0.874
0.088232,0.18812,0.874
0.089897,0.18812,0.874
0.091562,0.18812,0.874
0.093547,0.18876,0.877
0.095217,0.18876,0.877
0.097109,0.18919,0.879
0.098783,0.18919,0.879
0.10069,0.18962,0.881
0.10236,0.18962,0.881
0.10404,0.18962,0.881
0.10572,0.18962,0.881
0.10764,0.19006,0.883
0.10932,0.19006,0.883
0.11101,0.19006,0.883
0.11269,0.19006,0.883
0.11437,0.19006,0.883
0.11605,0.19006,0.883
0.11773,0.19006,0.883
0.11942,0.19006,0.883
0.12151,0.1907,0.886
0.1232,0.1907,0.886
0.12488,0.1907,0.886
0.12686,0.19113,0.888
0.12884,0.19156,0.89
0.13083,0.19199,0.892
0.13253,0.19199,0.892
0.13422,0.19199,0.892
0.13638,0.19264,0.895
0.13809,0.19264,0.895
0.13979,0.19264,0.895
0.14181,0.19307,0.897
0.14384,0.1935,0.899
0.14604,0.19414,0.902
0.14808,0.19458,0.904
0.1503,0.19522,0.907
0.15237,0.19565,0.909
0.15444,0.19608,0.911
0.15669,0.19673,0.914
0.15964,0.19823,0.921
0.16174,0.19866,0.923
0.16403,0.19931,0.926
0.1658,0.19931,0.926
0.16702,0.19866,0.923
0.16878,0.19866,0.923
0.17054,0.19866,0.923
0.17192,0.19823,0.921
0.17367,0.19823,0.921
0.17543,0.19823,0.921
0.17718,0.19823,0.921
0.17894,0.19823,0.921
0.18069,0.19823,0.921
0.18284,0.19866,0.923
0.1846,0.19866,0.923
0.18636,0.19866,0.923
0.18873,0.19931,0.926
0.19049,0.19931,0.926
0.19267,0.19974,0.928
0.19444,0.19974,0.928
0.19621,0.19974,0.928
0.19797,0.19974,0.928
0.20039,0.20039,0.931
0.20216,0.20039,0.931
0.20503,0.20146,0.936
0.20747,0.20211,0.939
0.20926,0.20211,0.939
-0.23829,0.1913,0.881
-0.23661,0.1913,0.881
-0.23493,0.1913,0.881
-0.2322,0.19043,0.877
-0.22869,0.18891,0.87
-0.22651,0.18848,0.868
-0.22485,0.18848,0.868
-0.2232,0.18848,0.868
-0.22104,0.18805,0.866
-0.21863,0.18739,0.863
-0.21698,0.18739,0.863
-0.21484,0.18696,0.861
-0.2127,0.18653,0.859
-0.21058,0.18609,0.857
-0.20894,0.18609,0.857
-0.20683,0.18566,0.855
-0.2052,0.18566,0.855
-0.20357,0.18566,0.855
-0.20147,0.18522,0.853
-0.19985,0.18522,0.853
-0.19822,0.18522,0.853
-0.1966,0.18522,0.853
-0.19497,0.18522,0.853
-0.19335,0.18522,0.853
-0.19172,0.18522,0.853
-0.1901,0.18522,0.853
-0.18847,0.18522,0.853
-0.18685,0.18522,0.853
-0.18522,0.18522,0.853
-0.1836,0.18522,0.853
-0.18197,0.18522,0.853
-0.18035,0.18522,0.853
-0.17872,0.18522,0.853
-0.1771,0.18522,0.853
-0.17547,0.18522,0.853
-0.17385,0.18522,0.853
-0.17222,0.18522,0.853
-0.1706,0.18522,0.853
-0.16858,0.18479,0.851
-0.16696,0.18479,0.851
-0.16534,0.18479,0.851
-0.16372,0.18479,0.851
-0.1621,0.18479,0.851
-0.16047,0.18479,0.851
-0.15885,0.18479,0.851
-0.15723,0.18479,0.851
-0.15561,0.18479,0.851
-0.15399,0.18479,0.851
-0.15237,0.18479,0.851
-0.1511,0.18522,0.853
-0.14948,0.18522,0.853
-0.14785,0.18522,0.853
-0.14623,0.18522,0.853
-0.14494,0.18566,0.855
-0.14331,0.18566,0.855
-0.14169,0.18566,0.855
-0.14038,0.18609,0.857
-0.13875,0.18609,0.857
-0.13744,0.18653,0.859
-0.1358,0.18653,0.859
-0.13417,0.18653,0.859
-0.13284,0.18696,0.861
-0.1312,0.18696,0.861
-0.12956,0.18696,0.861
-0.12822,0.18739,0.863
-0.12657,0.18739,0.863
-0.12536,0.18805,0.866
-0.12429,0.18891,0.87
-0.12263,0.18891,0.87
-0.12097,0.18891,0.87
-0.11808,0.18696,0.861
-0.11563,0.18566,0.855
-0.114,0.18566,0.855
-0.11211,0.18522,0.853
-0.11048,0.18522,0.853
-0.10886,0.18522,0.853
-0.10749,0.18566,0.855
-0.10586,0.18566,0.855
-0.10423,0.18566,0.855
-0.1026,0.18566,0.855
-0.10097,0.18566,0.855
-0.099343,0.18566,0.855
-0.097486,0.18522,0.853
-0.095861,0.18522,0.853
-0.094015,0.18479,0.851
-0.092394,0.18479,0.851
-0.090773,0.18479,0.851
-0.089152,0.18479,0.851
-0.087326,0.18435,0.849
-0.085709,0.18435,0.849
-0.084091,0.18435,0.849
-0.082474,0.18435,0.849
-0.080857,0.18435,0.849
-0.07924,0.18435,0.849
-0.077623,0.18435,0.849
-0.076006,0.18435,0.849
-0.074564,0.18479,0.851
-0.072943,0.18479,0.851
-0.071322,0.18479,0.851
-0.069537,0.18435,0.849
-0.06792,0.18435,0.849
-0.066303,0.18435,0.849
-0.064686,0.18435,0.849
-0.063069,0.18435,0.849
-0.061451,0.18435,0.849
-0.059834,0.18435,0.849
-0.058217,0.18435,0.849
-0.0566,0.18435,0.849
-0.055112,0.18479,0.851
-0.053491,0.18479,0.851
-0.05187,0.18479,0.851
-0.050368,0.18522,0.853
-0.048743,0.18522,0.853
-0.047229,0.18566,0.855
-0.0456,0.18566,0.855
-0.043971,0.18566,0.855
-0.042442,0.18609,0.857
-0.04081,0.18609,0.857
-0.039177,0.18609,0.857
-0.037545,0.18609,0.857
-0.035912,0.18609,0.857
-0.03428,0.18609,0.857
-0.032648,0.18609,0.857
-0.031088,0.18653,0.859
-0.029451,0.18653,0.859
-0.027815,0.18653,0.859
-0.026179,0.18653,0.859
-0.0246,0.18696,0.861
-0.02296,0.18696,0.861
-0.02137,0.18739,0.863
-0.019794,0.18805,0.866
-0.018145,0.18805,0.866
-0.016495,0.18805,0.866
-0.014846,0.18805,0.866
-0.013196,0.18805,0.866
-0.011573,0.18848,0.868
-0.00992,0.18848,0.868
-0.0082857,0.18891,0.87
-0.0066438,0.18935,0.872
-0.0049829,0.18935,0.872
-0.0033295,0.18978,0.874
-0.001661,0.18935,0.872
0,0.18891,0.87
0.0016571,0.18891,0.87
0.0033067,0.18848,0.868
0.00496,0.18848,0.868
0.0066133,0.18848,0.868
0.0082667,0.18848,0.868
0.00992,0.18848,0.868
0.011573,0.18848,0.868
0.013227,0.18848,0.868
0.01488,0.18848,0.868
0.016495,0.18805,0.866
0.018145,0.18805,0.866
0.019794,0.18805,0.866
0.021493,0.18848,0.868
0.0232,0.18891,0.87
0.024914,0.18935,0.872
0.026575,0.18935,0.872
0.028301,0.18978,0.874
0.029966,0.18978,0.874
0.03163,0.18978,0.874
0.033295,0.18978,0.874
0.03488,0.18935,0.872
0.036541,0.18935,0.872
0.038202,0.18935,0.872
0.039863,0.18935,0.872
0.041524,0.18935,0.872
0.043185,0.18935,0.872
0.044846,0.18935,0.872
0.046507,0.18935,0.872
0.048168,0.18935,0.872
0.049829,0.18935,0.872
0.05149,0.18935,0.872
0.05315,0.18935,0.872
0.054811,0.18935,0.872
0.056602,0.18978,0.874
0.058267,0.18978,0.874
0.059931,0.18978,0.874
0.061808,0.19043,0.877
0.063478,0.19043,0.877
0.065149,0.19043,0.877
0.066819,0.19043,0.877
0.068646,0.19087,0.879
0.07032,0.19087,0.879
0.072158,0.1913,0.881
0.073836,0.1913,0.881
0.075514,0.1913,0.881
0.077017,0.19087,0.879
0.078691,0.19087,0.879
0.080183,0.19043,0.877
0.081573,0.18978,0.874
0.083238,0.18978,0.874
0.084903,0.18978,0.874
0.086568,0.18978,0.874
0.088232,0.18978,0.874
0.089897,0.18978,0.874
0.091562,0.18978,0.874
0.093547,0.19043,0.877
0.095217,0.19043,0.877
0.096888,0.19043,0.877
0.098783,0.19087,0.879
0.10069,0.1913,0.881
0.10236,0.1913,0.881
0.10404,0.1913,0.881
0.10572,0.1913,0.881
0.10764,0.19174,0.883
0.10932,0.19174,0.883
0.11101,0.19174,0.883
0.11269,0.19174,0.883
0.11437,0.19174,0.883
0.11605,0.19174,0.883
0.11773,0.19174,0.883
0.11942,0.19174,0.883
0.12151,0.19239,0.886
0.1232,0.19239,0.886
0.12488,0.19239,0.886
0.12686,0.19282,0.888
0.12884,0.19326,0.89
0.13083,0.19369,0.892
0.13253,0.19369,0.892
0.13422,0.19369,0.892
0.13592,0.19369,0.892
0.13762,0.19369,0.892
0.13979,0.19434,0.895
0.14181,0.19478,0.897
0.14384,0.19521,0.899
0.14604,0.19586,0.902
0.14808,0.1963,0.904
0.1503,0.19695,0.907
0.15237,0.19738,0.909
0.1541,0.19738,0.909
0.15617,0.19782,0.911
0.15964,0.19999,0.921
0.16174,0.20042,0.923
0.16403,0.20107,0.926
0.1658,0.20107,0.926
0.16702,0.20042,0.923
0.16878,0.20042,0.923
0.17017,0.19999,0.921
0.17192,0.19999,0.921
0.1733,0.19955,0.919
0.17505,0.19955,0.919
0.17718,0.19999,0.921
0.17894,0.19999,0.921
0.18069,0.19999,0.921
0.18284,0.20042,0.923
0.1846,0.20042,0.923
0.18636,0.20042,0.923
0.18873,0.20107,0.926
0.19049,0.20107,0.926
0.19267,0.20151,0.928
0.19444,0.20151,0.928
0.19621,0.20151,0.928
0.19797,0.20151,0.928
0.20039,0.20216,0.931
0.20216,0.20216,0.931
0.20503,0.20325,0.936
0.20747,0.2039,0.939
0.20971,0.20433,0.941
-0.23775,0.19254,0.879
-0.23607,0.19254,0.879
-0.2344,0.19254,0.879
-0.2314,0.19145,0.874
-0.22816,0.19013,0.868
-0.22651,0.19013,0.868
-0.22434,0.1897,0.866
-0.22269,0.1897,0.866
-0.22027,0.18904,0.863
-0.21863,0.18904,0.863
-0.21698,0.18904,0.863
-0.21434,0.18816,0.859
-0.2127,0.18816,0.859
-0.21058,0.18772,0.857
-0.20894,0.18772,0.857
-0.20683,0.18729,0.855
-0.2052,0.18729,0.855
-0.20357,0.18729,0.855
-0.20147,0.18685,0.853
-0.19985,0.18685,0.853
-0.19822,0.18685,0.853
-0.1966,0.18685,0.853
-0.19497,0.18685,0.853
-0.19335,0.18685,0.853
-0.19172,0.18685,0.853
-0.1901,0.18685,0.853
-0.18847,0.18685,0.853
-0.18685,0.18685,0.853
-0.18522,0.18685,0.853
-0.1836,0.18685,0.853
-0.18197,0.18685,0.853
-0.18035,0.18685,0.853
-0.17872,0.18685,0.853
-0.1771,0.18685,0.853
-0.17547,0.18685,0.853
-0.17385,0.18685,0.853
-0.17182,0.18641,0.851
-0.1702,0.18641,0.851
-0.16858,0.18641,0.851
-0.16696,0.18641,0.851
-0.16534,0.18641,0.851
-0.16372,0.18641,0.851
-0.1621,0.18641,0.851
-0.16047,0.18641,0.851
-0.15885,0.18641,0.851
-0.15723,0.18641,0.851
-0.15561,0.18641,0.851
-0.15399,0.18641,0.851
-0.15237,0.18641,0.851
-0.1511,0.18685,0.853
-0.14948,0.18685,0.853
-0.14785,0.18685,0.853
-0.14657,0.18729,0.855
-0.14494,0.18729,0.855
-0.14331,0.18729,0.855
-0.14169,0.18729,0.855
-0.14038,0.18772,0.857
-0.13875,0.18772,0.857
-0.13744,0.18816,0.859
-0.1358,0.18816,0.859
-0.13417,0.18816,0.859
-0.13284,0.1886,0.861
-0.1312,0.1886,0.861
-0.12956,0.1886,0.861
-0.12822,0.18904,0.863
-0.12657,0.18904,0.863
-0.12536,0.1897,0.866
-0.12429,0.19057,0.87
-0.12263,0.19057,0.87
-0.12097,0.19057,0.87
-0.11808,0.1886,0.861
-0.11563,0.18729,0.855
-0.114,0.18729,0.855
-0.11211,0.18685,0.853
-0.11048,0.18685,0.853
-0.10886,0.18685,0.853
-0.10749,0.18729,0.855
-0.10586,0.18729,0.855
-0.10423,0.18729,0.855
-0.1026,0.18729,0.855
-0.10097,0.18729,0.855
-0.099343,0.18729,0.855
-0.097486,0.18685,0.853
-0.095636,0.18641,0.851
-0.094015,0.18641,0.851
-0.092394,0.18641,0.851
-0.090773,0.18641,0.851
-0.089152,0.18641,0.851
-0.087531,0.18641,0.851
-0.085709,0.18597,0.849
-0.084091,0.18597,0.849
-0.082474,0.18597,0.849
-0.080857,0.18597,0.849
-0.07924,0.18597,0.849
-0.077623,0.18597,0.849
-0.076185,0.18641,0.851
-0.074564,0.18641,0.851
-0.072943,0.18641,0.851
-0.071322,0.18641,0.851
-0.069701,0.18641,0.851
-0.06792,0.18597,0.849
-0.066303,0.18597,0.849
-0.064686,0.18597,0.849
-0.063069,0.18597,0.849
-0.061451,0.18597,0.849
-0.059834,0.18597,0.849
-0.058217,0.18597,0.849
-0.0566,0.18597,0.849
-0.054983,0.18597,0.849
-0.053491,0.18641,0.851
-0.05187,0.18641,0.851
-0.050368,0.18685,0.853
-0.048743,0.18685,0.853
-0.047229,0.18729,0.855
-0.0456,0.18729,0.855
-0.043971,0.18729,0.855
-0.042343,0.18729,0.855
-0.04081,0.18772,0.857
-0.039177,0.18772,0.857
-0.037545,0.18772,0.857
-0.035912,0.18772,0.857
-0.03428,0.18772,0.857
-0.032648,0.18772,0.857
-0.031088,0.18816,0.859
-0.029451,0.18816,0.859
-0.027815,0.18816,0.859
-0.026179,0.18816,0.859
-0.0246,0.1886,0.861
-0.02296,0.1886,0.861
-0.02137,0.18904,0.863
-0.019726,0.18904,0.863
-0.018145,0.1897,0.866
-0.016495,0.1897,0.866
-0.014846,0.1897,0.866
-0.013196,0.1897,0.866
-0.011573,0.19013,0.868
-0.00992,0.19013,0.868
-0.0082857,0.19057,0.87
-0.0066438,0.19101,0.872
-0.0049829,0.19101,0.872
-0.0033219,0.19101,0.872
-0.0016571,0.19057,0.87
0,0.19057,0.87
0.0016533,0.19013,0.868
0.0033067,0.19013,0.868
0.00496,0.19013,0.868
0.0066133,0.19013,0.868
0.0082667,0.19013,0.868
0.00992,0.19013,0.868
0.011573,0.19013,0.868
0.013196,0.1897,0.866
0.014846,0.1897,0.866
0.016495,0.1897,0.866
0.018145,0.1897,0.866
0.019794,0.1897,0.866
0.021444,0.1897,0.866
0.0232,0.19057,0.87
0.024914,0.19101,0.872
0.026575,0.19101,0.872
0.028301,0.19145,0.874
0.029966,0.19145,0.874
0.03163,0.19145,0.874
0.033295,0.19145,0.874
0.03488,0.19101,0.872
0.036541,0.19101,0.872
0.038202,0.19101,0.872
0.039863,0.19101,0.872
0.041524,0.19101,0.872
0.043185,0.19101,0.872
0.044846,0.19101,0.872
0.046507,0.19101,0.872
0.048168,0.19101,0.872
0.049829,0.19101,0.872
0.05149,0.19101,0.872
0.05315,0.19101,0.872
0.054811,0.19101,0.872
0.056472,0.19101,0.872
0.058267,0.19145,0.874
0.059931,0.19145,0.874
0.061596,0.19145,0.874
0.063478,0.1921,0.877
0.065149,0.1921,0.877
0.066819,0.1921,0.877
0.068646,0.19254,0.879
0.07032,0.19254,0.879
0.071994,0.19254,0.879
0.073669,0.19254,0.879
0.075514,0.19298,0.881
0.077017,0.19254,0.879
0.078512,0.1921,0.877
0.080183,0.1921,0.877
0.081573,0.19145,0.874
0.083238,0.19145,0.874
0.084903,0.19145,0.874
0.086568,0.19145,0.874
0.088232,0.19145,0.874
0.089897,0.19145,0.874
0.091562,0.19145,0.874
0.093227,0.19145,0.874
0.095217,0.1921,0.877
0.096888,0.1921,0.877
0.098783,0.19254,0.879
0.10069,0.19298,0.881
0.10236,0.19298,0.881
0.10404,0.19298,0.881
0.10572,0.19298,0.881
0.1074,0.19298,0.881
0.10932,0.19342,0.883
0.11101,0.19342,0.883
0.11269,0.19342,0.883
0.11437,0.19342,0.883
0.11605,0.19342,0.883
0.11773,0.19342,0.883
0.11942,0.19342,0.883
0.12151,0.19408,0.886
0.1232,0.19408,0.886
0.12517,0.19451,0.888
0.12686,0.19451,0.888
0.12884,0.19495,0.89
0.13083,0.19539,0.892
0.13253,0.19539,0.892
0.13422,0.19539,0.892
0.13592,0.19539,0.892
0.13762,0.19539,0.892
0.13979,0.19605,0.895
0.14181,0.19649,0.897
0.14384,0.19692,0.899
0.14636,0.19802,0.904
0.14808,0.19802,0.904
0.1503,0.19868,0.907
0.15237,0.19911,0.909
0.15444,0.19955,0.911
0.15617,0.19955,0.911
0.15929,0.2013,0.919
0.16174,0.20218,0.923
0.16403,0.20284,0.926
0.16526,0.20218,0.923
0.16702,0.20218,0.923
0.16878,0.20218,0.923
0.17017,0.20174,0.921
0.17192,0.20174,0.921
0.1733,0.2013,0.919
0.17505,0.2013,0.919
0.17718,0.20174,0.921
0.17894,0.20174,0.921
0.18069,0.20174,0.921
0.18245,0.20174,0.921
0.1846,0.20218,0.923
0.18636,0.20218,0.923
0.18812,0.20218,0.923
0.19049,0.20284,0.926
0.19226,0.20284,0.926
0.19444,0.20328,0.928
0.19621,0.20328,0.928
0.19797,0.20328,0.928
0.20039,0.20393,0.931
0.20216,0.20393,0.931
0.20437,0.20437,0.933
0.20747,0.20569,0.939
0.20971,0.20612,0.941
-0.23942,0.19422,0.879
-0.23721,0.19378,0.877
-0.23554,0.19378,0.877
-0.23307,0.19311,0.874
-0.22981,0.19179,0.868
-0.22816,0.19179,0.868
-0.22598,0.19134,0.866
-0.22356,0.19068,0.863
-0.22191,0.19068,0.863
-0.22027,0.19068,0.863
-0.21812,0.19024,0.861
-0.21648,0.19024,0.861
-0.21384,0.18936,0.857
-0.21221,0.18936,0.857
-0.21009,0.18891,0.855
-0.20846,0.18891,0.855
-0.20683,0.18891,0.855
-0.2052,0.18891,0.855
-0.2031,0.18847,0.853
-0.20147,0.18847,0.853
-0.19985,0.18847,0.853
-0.19776,0.18803,0.851
-0.19614,0.18803,0.851
-0.19451,0.18803,0.851
-0.19289,0.18803,0.851
-0.19127,0.18803,0.851
-0.1901,0.18847,0.853
-0.18847,0.18847,0.853
-0.18685,0.18847,0.853
-0.18522,0.18847,0.853
-0.1836,0.18847,0.853
-0.18197,0.18847,0.853
-0.18035,0.18847,0.853
-0.17872,0.18847,0.853
-0.1771,0.18847,0.853
-0.17547,0.18847,0.853
-0.17385,0.18847,0.853
-0.17182,0.18803,0.851
-0.1702,0.18803,0.851
-0.16858,0.18803,0.851
-0.16696,0.18803,0.851
-0.16534,0.18803,0.851
-0.16372,0.18803,0.851
-0.1621,0.18803,0.851
-0.16047,0.18803,0.851
-0.15885,0.18803,0.851
-0.15723,0.18803,0.851
-0.15561,0.18803,0.851
-0.15399,0.18803,0.851
-0.15237,0.18803,0.851
-0.15075,0.18803,0.851
-0.14948,0.18847,0.853
-0.14785,0.18847,0.853
-0.14623,0.18847,0.853
-0.14494,0.18891,0.855
-0.14331,0.18891,0.855
-0.14169,0.18891,0.855
-0.14038,0.18936,0.857
-0.13908,0.1898,0.859
-0.13744,0.1898,0.859
-0.1358,0.1898,0.859
-0.13417,0.1898,0.859
-0.13284,0.19024,0.861
-0.1312,0.19024,0.861
-0.12956,0.19024,0.861
-0.12822,0.19068,0.863
-0.12701,0.19134,0.866
-0.12536,0.19134,0.866
-0.12429,0.19223,0.87
-0.12263,0.19223,0.87
-0.12097,0.19223,0.87
-0.11835,0.19068,0.863
-0.11563,0.18891,0.855
-0.114,0.18891,0.855
-0.11211,0.18847,0.853
-0.11048,0.18847,0.853
-0.10886,0.18847,0.853
-0.10749,0.18891,0.855
-0.10586,0.18891,0.855
-0.10423,0.18891,0.855
-0.1026,0.18891,0.855
-0.10097,0.18891,0.855
-0.099343,0.18891,0.855
-0.097486,0.18847,0.853
-0.095636,0.18803,0.851
-0.094015,0.18803,0.851
-0.092394,0.18803,0.851
-0.090773,0.18803,0.851
-0.089152,0.18803,0.851
-0.087326,0.18759,0.849
-0.085709,0.18759,0.849
-0.084091,0.18759,0.849
-0.082474,0.18759,0.849
-0.081048,0.18803,0.851
-0.079427,0.18803,0.851
-0.077806,0.18803,0.851
-0.076185,0.18803,0.851
-0.074564,0.18803,0.851
-0.072943,0.18803,0.851
-0.071322,0.18803,0.851
-0.069537,0.18759,0.849
-0.06792,0.18759,0.849
-0.066303,0.18759,0.849
-0.064686,0.18759,0.849
-0.062846,0.18693,0.846
-0.061234,0.18693,0.846
-0.059623,0.18693,0.846
-0.058217,0.18759,0.849
-0.0566,0.18759,0.849
-0.054983,0.18759,0.849
-0.053491,0.18803,0.851
-0.05187,0.18803,0.851
-0.050368,0.18847,0.853
-0.048743,0.18847,0.853
-0.047229,0.18891,0.855
-0.0456,0.18891,0.855
-0.043971,0.18891,0.855
-0.042343,0.18891,0.855
-0.04081,0.18936,0.857
-0.039177,0.18936,0.857
-0.037545,0.18936,0.857
-0.035912,0.18936,0.857
-0.03428,0.18936,0.857
-0.032648,0.18936,0.857
-0.031088,0.1898,0.859
-0.029451,0.1898,0.859
-0.027815,0.1898,0.859
-0.026179,0.1898,0.859
-0.0246,0.19024,0.861
-0.02296,0.19024,0.861
-0.02137,0.19068,0.863
-0.019794,0.19134,0.866
-0.018145,0.19134,0.866
-0.016495,0.19134,0.866
-0.014846,0.19134,0.866
-0.013196,0.19134,0.866
-0.011573,0.19179,0.868
-0.00992,0.19179,0.868
-0.0082857,0.19223,0.87
-0.0066286,0.19223,0.87
-0.0049714,0.19223,0.87
-0.0033143,0.19223,0.87
-0.0016571,0.19223,0.87
0,0.19179,0.868
0.0016533,0.19179,0.868
0.0033067,0.19179,0.868
0.00496,0.19179,0.868
0.0066133,0.19179,0.868
0.0082667,0.19179,0.868
0.00992,0.19179,0.868
0.011573,0.19179,0.868
0.013196,0.19134,0.866
0.014846,0.19134,0.866
0.016495,0.19134,0.866
0.018145,0.19134,0.866
0.019794,0.19134,0.866
0.021493,0.19179,0.868
0.0232,0.19223,0.87
0.024914,0.19267,0.872
0.026575,0.19267,0.872
0.028301,0.19311,0.874
0.029966,0.19311,0.874
0.031558,0.19267,0.872
0.033219,0.19267,0.872
0.03488,0.19267,0.872
0.036541,0.19267,0.872
0.038202,0.19267,0.872
0.039863,0.19267,0.872
0.041524,0.19267,0.872
0.043185,0.19267,0.872
0.044846,0.19267,0.872
0.046507,0.19267,0.872
0.048168,0.19267,0.872
0.049829,0.19267,0.872
0.05149,0.19267,0.872
0.05315,0.19267,0.872
0.054811,0.19267,0.872
0.056472,0.19267,0.872
0.058133,0.19267,0.872
0.059931,0.19311,0.874
0.061596,0.19311,0.874
0.063261,0.19311,0.874
0.064926,0.19311,0.874
0.066819,0.19378,0.877
0.06849,0.19378,0.877
0.07016,0.19378,0.877
0.071994,0.19422,0.879
0.073669,0.19422,0.879
0.075343,0.19422,0.879
0.077017,0.19422,0.879
0.078512,0.19378,0.877
0.080183,0.19378,0.877
0.081573,0.19311,0.874
0.083238,0.19311,0.874
0.084903,0.19311,0.874
0.086568,0.19311,0.874
0.088232,0.19311,0.874
0.089897,0.19311,0.874
0.091562,0.19311,0.874
0.093227,0.19311,0.874
0.094891,0.19311,0.874
0.096888,0.19378,0.877
0.098558,0.19378,0.877
0.10069,0.19466,0.881
0.10236,0.19466,0.881
0.10404,0.19466,0.881
0.10572,0.19466,0.881
0.1074,0.19466,0.881
0.10932,0.1951,0.883
0.11101,0.1951,0.883
0.11269,0.1951,0.883
0.11437,0.1951,0.883
0.11605,0.1951,0.883
0.11773,0.1951,0.883
0.11942,0.1951,0.883
0.12151,0.19576,0.886
0.1232,0.19576,0.886
0.12517,0.19621,0.888
0.12686,0.19621,0.888
0.12884,0.19665,0.89
0.13053,0.19665,0.89
0.13223,0.19665,0.89
0.13422,0.19709,0.892
0.13592,0.19709,0.892
0.13762,0.19709,0.892
0.13979,0.19775,0.895
0.14181,0.19819,0.897
0.14384,0.19864,0.899
0.14636,0.19974,0.904
0.14808,0.19974,0.904
0.1503,0.2004,0.907
0.15237,0.20085,0.909
0.15444,0.20129,0.911
0.15669,0.20195,0.914
0.15929,0.20306,0.919
0.16174,0.20394,0.923
0.16403,0.2046,0.926
0.1658,0.2046,0.926
0.16702,0.20394,0.923
0.16878,0.20394,0.923
0.17017,0.2035,0.921
0.17192,0.2035,0.921
0.1733,0.20306,0.919
0.17505,0.20306,0.919
0.17718,0.2035,0.921
0.17894,0.2035,0.921
0.18069,0.2035,0.921
0.18245,0.2035,0.921
0.1842,0.2035,0.921
0.18595,0.2035,0.921
0.18771,0.2035,0.921
0.18987,0.20394,0.923
0.19163,0.20394,0.923
0.19402,0.2046,0.926
0.19578,0.2046,0.926
0.19797,0.20504,0.928
0.19974,0.20504,0.928
0.20216,0.20571,0.931
0.20437,0.20615,0.933
0.20747,0.20747,0.939
0.20971,0.20792,0.941
-0.24055,0.19545,0.877
-0.23806,0.19478,0.874
-0.23586,0.19433,0.872
-0.23419,0.19433,0.872
-0.23253,0.19433,0.872
-0.22928,0.19299,0.866
-0.22763,0.19299,0.866
-0.2252,0.19233,0.863
-0.22356,0.19233,0.863
-0.22191,0.19233,0.863
-0.21976,0.19188,0.861
-0.21812,0.19188,0.861
-0.21598,0.19143,0.859
-0.21334,0.19054,0.855
-0.21171,0.19054,0.855
-0.20959,0.1901,0.853
-0.20797,0.1901,0.853
-0.20634,0.1901,0.853
-0.20472,0.1901,0.853
-0.2031,0.1901,0.853
-0.20147,0.1901,0.853
-0.19938,0.18965,0.851
-0.19776,0.18965,0.851
-0.19614,0.18965,0.851
-0.19451,0.18965,0.851
-0.19289,0.18965,0.851
-0.19127,0.18965,0.851
-0.18965,0.18965,0.851
-0.18803,0.18965,0.851
-0.18641,0.18965,0.851
-0.18522,0.1901,0.853
-0.1836,0.1901,0.853
-0.18197,0.1901,0.853
-0.18035,0.1901,0.853
-0.17872,0.1901,0.853
-0.1771,0.1901,0.853
-0.17506,0.18965,0.851
-0.17344,0.18965,0.851
-0.17182,0.18965,0.851
-0.1702,0.18965,0.851
-0.16858,0.18965,0.851
-0.16696,0.18965,0.851
-0.16534,0.18965,0.851
-0.16372,0.18965,0.851
-0.1621,0.18965,0.851
-0.16047,0.18965,0.851
-0.15885,0.18965,0.851
-0.15723,0.18965,0.851
-0.15561,0.18965,0.851
-0.15399,0.18965,0.851
-0.15237,0.18965,0.851
-0.15075,0.18965,0.851
-0.14948,0.1901,0.853
-0.14785,0.1901,0.853
-0.14623,0.1901,0.853
-0.14494,0.19054,0.855
-0.14331,0.19054,0.855
-0.14169,0.19054,0.855
-0.14038,0.19099,0.857
-0.13875,0.19099,0.857
-0.13744,0.19143,0.859
-0.1358,0.19143,0.859
-0.13417,0.19143,0.859
-0.13284,0.19188,0.861
-0.1312,0.19188,0.861
-0.12956,0.19188,0.861
-0.12822,0.19233,0.863
-0.12701,0.19299,0.866
-0.12594,0.19389,0.87
-0.12429,0.19389,0.87
-0.12263,0.19389,0.87
-0.12097,0.19389,0.87
-0.11808,0.19188,0.861
-0.11563,0.19054,0.855
-0.114,0.19054,0.855
-0.11211,0.1901,0.853
-0.11048,0.1901,0.853
-0.10886,0.1901,0.853
-0.10749,0.19054,0.855
-0.10586,0.19054,0.855
-0.10423,0.19054,0.855
