0.16394,0.10074,1.037
0.16752,0.10171,1.047
0.17,0.102,1.05
0.172,0.102,1.05
0.174,0.102,1.05
0.1765,0.10229,1.053
-0.1544,0.07795,0.787
-0.1529,0.07795,0.787
-0.15063,0.077554,0.783
-0.14914,0.077554,0.783
-0.14727,0.077356,0.781
-0.14579,0.077356,0.781
-0.14411,0.077257,0.78
-0.14226,0.077059,0.778
-0.14078,0.077059,0.778
-0.13894,0.076861,0.776
-0.13746,0.076861,0.776
-0.13563,0.076663,0.774
-0.13416,0.076663,0.774
-0.13251,0.076564,0.773
-0.13104,0.076564,0.773
-0.12923,0.076366,0.771
-0.12777,0.076366,0.771
-0.12597,0.076168,0.769
-0.1245,0.076168,0.769
-0.12304,0.076168,0.769
-0.12158,0.076168,0.769
-0.12011,0.076168,0.769
-0.11834,0.07597,0.767
-0.11688,0.07597,0.767
-0.11542,0.07597,0.767
-0.11395,0.07597,0.767
-0.11249,0.07597,0.767
-0.11103,0.07597,0.767
-0.10957,0.07597,0.767
-0.10811,0.07597,0.767
-0.10665,0.07597,0.767
-0.10519,0.07597,0.767
-0.104,0.076168,0.769
-0.10253,0.076168,0.769
-0.10107,0.076168,0.769
-0.099604,0.076168,0.769
-0.098139,0.076168,0.769
-0.096674,0.076168,0.769
-0.09521,0.076168,0.769
-0.093989,0.076366,0.771
-0.09276,0.076564,0.773
-0.091406,0.076663,0.774
-0.089931,0.076663,0.774
-0.088457,0.076663,0.774
-0.08687,0.076564,0.773
-0.085398,0.076564,0.773
-0.083926,0.076564,0.773
-0.082453,0.076564,0.773
-0.080981,0.076564,0.773
-0.079509,0.076564,0.773
-0.078137,0.076663,0.774
-0.076861,0.076861,0.776
-0.075577,0.077059,0.778
-0.074286,0.077257,0.78
-0.072893,0.077356,0.781
-0.071589,0.077554,0.783
-0.070276,0.077752,0.785
-0.068956,0.07795,0.787
-0.067457,0.07795,0.787
-0.065958,0.07795,0.787
-0.064459,0.07795,0.787
-0.06296,0.07795,0.787
-0.061461,0.07795,0.787
-0.059962,0.07795,0.787
-0.058537,0.07805,0.788
-0.057036,0.07805,0.788
-0.055817,0.078446,0.792
-0.054583,0.078842,0.796
-0.053267,0.079139,0.799
-0.052004,0.079535,0.803
-0.0506,0.079733,0.805
-0.049189,0.079931,0.807
-0.047651,0.079931,0.807
-0.046229,0.08013,0.809
-0.044688,0.08013,0.809
-0.043253,0.080328,0.811
-0.041709,0.080328,0.811
-0.040263,0.080526,0.813
-0.038714,0.080526,0.813
-0.037257,0.080724,0.815
-0.035705,0.080724,0.815
-0.034194,0.080823,0.816
-0.03264,0.080823,0.816
-0.031162,0.081021,0.818
-0.029604,0.081021,0.818
-0.028114,0.081219,0.82
-0.026617,0.081417,0.822
-0.025051,0.081417,0.822
-0.023543,0.081615,0.824
-0.021973,0.081615,0.824
-0.020453,0.081813,0.826
-0.018926,0.082011,0.828
-0.01739,0.08221,0.83
-0.015886,0.082606,0.834
-0.014331,0.082804,0.836
-0.01277,0.083002,0.838
-0.0112,0.0832,0.84
-0.0096,0.0832,0.84
-0.008019,0.083398,0.842
-0.0064152,0.083398,0.842
-0.0048343,0.083794,0.846
-0.0032229,0.083794,0.846
-0.0016171,0.084091,0.849
0,0.08429,0.851
0.0016286,0.084686,0.855
0.0032648,0.084884,0.857
0.0049086,0.085082,0.859
0.00656,0.08528,0.861
0.008219,0.085478,0.863
0.0098971,0.085775,0.866
0.0116,0.086171,0.87
0.013288,0.08637,0.872
0.014983,0.086568,0.874
0.016648,0.086568,0.874
0.018375,0.086865,0.877
0.020091,0.087063,0.879
0.021815,0.087261,0.881
0.023493,0.087261,0.881
0.025229,0.087459,0.883
0.02691,0.087459,0.883
0.02869,0.087756,0.886
0.030514,0.088152,0.89
0.032282,0.08835,0.892
0.033981,0.08835,0.892
0.0358,0.088648,0.895
0.037589,0.088846,0.897
0.039385,0.089044,0.899
0.041234,0.089341,0.902
0.043048,0.089539,0.904
0.044918,0.089836,0.907
0.046749,0.090034,0.909
0.048587,0.090232,0.911
0.050322,0.090232,0.911
0.052057,0.090232,0.911
0.05397,0.09053,0.914
0.05571,0.09053,0.914
0.057577,0.090728,0.916
0.059516,0.091025,0.919
0.061267,0.091025,0.919
0.063017,0.091025,0.919
0.064909,0.091223,0.921
0.066808,0.091421,0.923
0.068937,0.091916,0.928
0.070705,0.091916,0.928
0.072707,0.092213,0.931
0.07448,0.092213,0.931
0.076417,0.092411,0.933
0.078697,0.093006,0.939
0.080486,0.093006,0.939
0.08245,0.093204,0.941
0.084242,0.093204,0.941
0.086034,0.093204,0.941
0.088107,0.093501,0.944
0.089905,0.093501,0.944
0.091897,0.093699,0.946
0.093996,0.093996,0.949
0.095804,0.093996,0.949
0.09792,0.094293,0.952
0.099943,0.094491,0.954
0.10176,0.094491,0.954
0.1039,0.094789,0.957
0.10595,0.094987,0.959
0.10777,0.094987,0.959
0.10994,0.095284,0.962
0.11178,0.095284,0.962
0.11432,0.095878,0.968
0.1164,0.096076,0.97
0.11861,0.096373,0.973
0.12084,0.09667,0.976
0.12295,0.096869,0.978
0.12519,0.097166,0.981
0.12706,0.097166,0.981
0.12933,0.097463,0.984
0.1316,0.09776,0.987
0.13389,0.098057,0.99
0.13728,0.099147,1.001
0.1396,0.099444,1.004
0.14194,0.099741,1.007
0.14386,0.099741,1.007
0.14708,0.10063,1.016
0.14945,0.10093,1.019
0.15139,0.10093,1.019
0.15334,0.10093,1.019
0.15573,0.10123,1.022
0.15814,0.10152,1.025
0.16056,0.10182,1.028
0.16394,0.10271,1.037
0.16752,0.1037,1.047
0.16951,0.1037,1.047
0.172,0.104,1.05
0.174,0.104,1.05
0.176,0.104,1.05
-0.15362,0.079046,0.783
-0.15213,0.079046,0.783
-0.15063,0.079046,0.783
-0.14914,0.079046,0.783
-0.14727,0.078844,0.781
-0.14579,0.078844,0.781
-0.14411,0.078743,0.78
-0.14226,0.078541,0.778
-0.14042,0.078339,0.776
-0.13894,0.078339,0.776
-0.13711,0.078137,0.774
-0.13546,0.078036,0.773
-0.13399,0.078036,0.773
-0.13251,0.078036,0.773
-0.1307,0.077834,0.771
-0.12923,0.077834,0.771
-0.12743,0.077632,0.769
-0.12597,0.077632,0.769
-0.1245,0.077632,0.769
-0.12304,0.077632,0.769
-0.12126,0.07743,0.767
-0.1198,0.07743,0.767
-0.11834,0.07743,0.767
-0.11688,0.07743,0.767
-0.11542,0.07743,0.767
-0.11395,0.07743,0.767
-0.11249,0.07743,0.767
-0.11103,0.07743,0.767
-0.10957,0.07743,0.767
-0.10811,0.07743,0.767
-0.10665,0.07743,0.767
-0.10519,0.07743,0.767
-0.10373,0.07743,0.767
-0.10227,0.07743,0.767
-0.10081,0.07743,0.767
-0.099345,0.07743,0.767
-0.098139,0.077632,0.769
-0.096674,0.077632,0.769
-0.09521,0.077632,0.769
-0.093745,0.077632,0.769
-0.09252,0.077834,0.771
-0.091288,0.078036,0.773
-0.089931,0.078137,0.774
-0.088457,0.078137,0.774
-0.08687,0.078036,0.773
-0.085398,0.078036,0.773
-0.083926,0.078036,0.773
-0.082453,0.078036,0.773
-0.080981,0.078036,0.773
-0.079509,0.078036,0.773
-0.078036,0.078036,0.773
-0.076663,0.078137,0.774
-0.075383,0.078339,0.776
-0.074095,0.078541,0.778
-0.0728,0.078743,0.78
-0.071406,0.078844,0.781
-0.070276,0.079248,0.785
-0.068781,0.079248,0.785
-0.067286,0.079248,0.785
-0.065958,0.07945,0.787
-0.064459,0.07945,0.787
-0.06296,0.07945,0.787
-0.061305,0.079248,0.785
-0.05981,0.079248,0.785
-0.058463,0.07945,0.787
-0.057036,0.07955,0.788
-0.055676,0.079752,0.79
-0.054446,0.080156,0.794
-0.0532,0.08056,0.798
-0.051874,0.080863,0.801
-0.050474,0.081065,0.803
-0.048945,0.081065,0.803
-0.047533,0.081267,0.805
-0.046114,0.081469,0.807
-0.044577,0.081469,0.807
-0.043147,0.08167,0.809
-0.041606,0.08167,0.809
-0.040164,0.081872,0.811
-0.038714,0.082074,0.813
-0.037166,0.082074,0.813
-0.035705,0.082276,0.815
-0.034152,0.082276,0.815
-0.0326,0.082276,0.815
-0.031086,0.082377,0.816
-0.029531,0.082377,0.816
-0.028046,0.082579,0.818
-0.026488,0.082579,0.818
-0.02499,0.082781,0.82
-0.023429,0.082781,0.82
-0.02192,0.082983,0.822
-0.020404,0.083185,0.824
-0.01888,0.083387,0.826
-0.017349,0.083589,0.828
-0.015848,0.083992,0.832
-0.014297,0.084194,0.834
-0.012739,0.084396,0.836
-0.011173,0.084598,0.838
-0.0095771,0.084598,0.838
-0.008019,0.085002,0.842
-0.0064152,0.085002,0.842
-0.0048229,0.085204,0.844
-0.0032229,0.085406,0.846
-0.0016171,0.085709,0.849
0,0.08591,0.851
0.0016248,0.086112,0.853
0.0032571,0.086314,0.855
0.0049086,0.086718,0.859
0.0065448,0.086718,0.859
0.0082,0.08692,0.861
0.0098629,0.087122,0.863
0.011547,0.087425,0.866
0.013257,0.087829,0.87
0.014949,0.08803,0.872
0.01661,0.08803,0.872
0.018312,0.088232,0.874
0.020046,0.088535,0.877
0.021766,0.088737,0.879
0.023493,0.088939,0.881
0.025171,0.088939,0.881
0.02691,0.089141,0.883
0.02869,0.089444,0.886
0.030446,0.089646,0.888
0.032282,0.09005,0.892
0.033981,0.09005,0.892
0.0358,0.090352,0.895
0.037505,0.090352,0.895
0.039297,0.090554,0.897
0.041097,0.090756,0.899
0.042952,0.091059,0.902
0.04477,0.091261,0.904
0.046646,0.091564,0.907
0.04848,0.091766,0.909
0.050322,0.091968,0.911
0.052057,0.091968,0.911
0.053792,0.091968,0.911
0.055528,0.091968,0.911
0.057451,0.09227,0.914
0.059322,0.092472,0.916
0.061267,0.092775,0.919
0.063017,0.092775,0.919
0.064909,0.092977,0.921
0.066663,0.092977,0.921
0.068566,0.093179,0.923
0.070705,0.093684,0.928
0.072707,0.093987,0.931
0.07448,0.093987,0.931
0.076663,0.094491,0.936
0.078446,0.094491,0.936
0.080486,0.094794,0.939
0.082274,0.094794,0.939
0.084242,0.094996,0.941
0.086034,0.094996,0.941
0.088107,0.095299,0.944
0.089905,0.095299,0.944
0.091897,0.095501,0.946
0.093996,0.095804,0.949
0.095804,0.095804,0.949
0.09792,0.096107,0.952
0.099733,0.096107,0.952
0.10176,0.096309,0.954
0.10358,0.096309,0.954
0.10573,0.096611,0.957
0.10777,0.096813,0.959
0.10994,0.097116,0.962
0.11178,0.097116,0.962
0.11396,0.097419,0.965
0.11616,0.097722,0.968
0.11861,0.098227,0.973
0.12047,0.098227,0.973
0.12295,0.098731,0.978
0.12481,0.098731,0.978
0.12706,0.099034,0.981
0.12893,0.099034,0.981
0.1312,0.099337,0.984
0.13348,0.09964,0.987
0.13687,0.10075,0.998
0.1396,0.10136,1.004
0.14152,0.10136,1.004
0.14386,0.10166,1.007
0.14621,0.10196,1.01
0.14901,0.10257,1.016
0.15095,0.10257,1.016
0.15288,0.10257,1.016
0.15482,0.10257,1.016
0.15768,0.10317,1.022
0.1601,0.10348,1.025
0.163,0.10408,1.031
0.16752,0.1057,1.047
0.16951,0.1057,1.047
0.172,0.106,1.05
0.174,0.106,1.05
0.176,0.106,1.05
-0.15362,0.080537,0.783
-0.15213,0.080537,0.783
-0.15063,0.080537,0.783
-0.14876,0.080331,0.781
-0.14709,0.080229,0.78
-0.1456,0.080229,0.78
-0.14374,0.080023,0.778
-0.1419,0.079817,0.776
-0.14042,0.079817,0.776
-0.13858,0.079611,0.774
-0.13711,0.079611,0.774
-0.13546,0.079509,0.773
-0.13399,0.079509,0.773
-0.13251,0.079509,0.773
-0.1307,0.079303,0.771
-0.12923,0.079303,0.771
-0.12743,0.079097,0.769
-0.12597,0.079097,0.769
-0.12418,0.078891,0.767
-0.12272,0.078891,0.767
-0.12126,0.078891,0.767
-0.1198,0.078891,0.767
-0.11834,0.078891,0.767
-0.11688,0.078891,0.767
-0.11542,0.078891,0.767
-0.11395,0.078891,0.767
-0.11249,0.078891,0.767
-0.11103,0.078891,0.767
-0.10943,0.078789,0.766
-0.10797,0.078789,0.766
-0.10651,0.078789,0.766
-0.10505,0.078789,0.766
-0.10373,0.078891,0.767
-0.10227,0.078891,0.767
-0.10081,0.078891,0.767
-0.099345,0.078891,0.767
-0.097884,0.078891,0.767
-0.096674,0.079097,0.769
-0.09521,0.079097,0.769
-0.093745,0.079097,0.769
-0.09252,0.079303,0.771
-0.091288,0.079509,0.773
-0.089815,0.079509,0.773
-0.088457,0.079611,0.774
-0.08687,0.079509,0.773
-0.085398,0.079509,0.773
-0.083926,0.079509,0.773
-0.082453,0.079509,0.773
-0.080981,0.079509,0.773
-0.079509,0.079509,0.773
-0.078036,0.079509,0.773
-0.076564,0.079509,0.773
-0.075189,0.079611,0.774
-0.073905,0.079817,0.776
-0.0728,0.080229,0.78
-0.071406,0.080331,0.781
-0.070097,0.080537,0.783
-0.068781,0.080743,0.785
-0.067286,0.080743,0.785
-0.06579,0.080743,0.785
-0.064459,0.080949,0.787
-0.06296,0.080949,0.787
-0.061305,0.080743,0.785
-0.05981,0.080743,0.785
-0.058463,0.080949,0.787
-0.056964,0.080949,0.787
-0.055535,0.081051,0.788
-0.054309,0.081463,0.792
-0.053067,0.081874,0.796
-0.051874,0.082389,0.801
-0.050349,0.082389,0.801
-0.048945,0.082594,0.803
-0.047415,0.082594,0.803
-0.046,0.0828,0.805
-0.044577,0.083006,0.807
-0.043147,0.083211,0.809
-0.041606,0.083211,0.809
-0.040164,0.083417,0.811
-0.038619,0.083417,0.811
-0.037166,0.083623,0.813
-0.035617,0.083623,0.813
-0.034152,0.083829,0.815
-0.0326,0.083829,0.815
-0.031048,0.083829,0.815
-0.029495,0.083829,0.815
-0.027977,0.083931,0.816
-0.026488,0.084137,0.818
-0.02493,0.084137,0.818
-0.023371,0.084137,0.818
-0.021867,0.084343,0.82
-0.020404,0.084754,0.824
-0.018834,0.084754,0.824
-0.017349,0.085166,0.828
-0.01581,0.085371,0.83
-0.014263,0.085577,0.832
-0.012709,0.085783,0.834
-0.011147,0.085989,0.836
-0.0095771,0.086194,0.838
-0.008,0.0864,0.84
-0.0064152,0.086606,0.842
-0.0048114,0.086606,0.842
-0.0032229,0.087017,0.846
-0.0016171,0.087326,0.849
0,0.087531,0.851
0.0016248,0.087737,0.853
0.0032571,0.087943,0.855
0.0048971,0.088149,0.857
0.0065448,0.088354,0.859
0.008181,0.088354,0.859
0.00984,0.08856,0.861
0.011547,0.089074,0.866
0.013257,0.089486,0.87
0.014949,0.089691,0.872
0.01661,0.089691,0.872
0.018312,0.089897,0.874
0.020046,0.090206,0.877
0.021766,0.090411,0.879
0.023493,0.090617,0.881
0.025171,0.090617,0.881
0.02691,0.090823,0.883
0.02869,0.091131,0.886
0.030446,0.091337,0.888
0.032282,0.091749,0.892
0.033981,0.091749,0.892
0.03568,0.091749,0.892
0.037505,0.092057,0.895
0.039297,0.092263,0.897
0.041097,0.092469,0.899
0.042952,0.092777,0.902
0.04477,0.092983,0.904
0.046646,0.093291,0.907
0.04848,0.093497,0.909
0.050322,0.093703,0.911
0.052057,0.093703,0.911
0.053792,0.093703,0.911
0.055528,0.093703,0.911
0.057451,0.094011,0.914
0.059322,0.094217,0.916
0.061067,0.094217,0.916
0.063017,0.094526,0.919
0.064768,0.094526,0.919
0.066663,0.094731,0.921
0.068566,0.094937,0.923
0.070705,0.095451,0.928
0.072707,0.09576,0.931
0.07448,0.09576,0.931
0.076417,0.095966,0.933
0.078446,0.096274,0.936
0.080229,0.096274,0.936
0.082274,0.096583,0.939
0.084063,0.096583,0.939
0.086034,0.096789,0.941
0.087827,0.096789,0.941
0.089905,0.097097,0.944
0.091897,0.097303,0.946
0.093996,0.097611,0.949
0.095804,0.097611,0.949
0.09792,0.09792,0.952
0.099733,0.09792,0.952
0.10155,0.09792,0.952
0.10358,0.098126,0.954
0.10539,0.098126,0.954
0.10755,0.098434,0.957
0.1096,0.09864,0.959
0.11143,0.09864,0.959
0.11361,0.098949,0.962
0.1158,0.099257,0.965
0.11825,0.099771,0.97
0.1201,0.099771,0.97
0.12232,0.10008,0.973
0.12456,0.10039,0.976
0.12642,0.10039,0.976
0.12893,0.1009,0.981
0.1312,0.10121,0.984
0.13307,0.10121,0.984
0.13577,0.10183,0.99
0.13877,0.10265,0.998
0.14109,0.10296,1.001
0.14343,0.10327,1.004
0.14621,0.10389,1.01
0.14857,0.10419,1.013
0.1505,0.10419,1.013
0.15243,0.10419,1.013
0.15482,0.1045,1.016
0.15722,0.10481,1.019
0.15916,0.10481,1.019
0.16157,0.10512,1.022
0.1664,0.10697,1.04
0.16951,0.10769,1.047
0.17151,0.10769,1.047
0.1735,0.10769,1.047
0.176,0.108,1.05
-0.15511,0.082029,0.783
-0.15362,0.082029,0.783
-0.15213,0.082029,0.783
-0.15063,0.082029,0.783
-0.14876,0.081819,0.781
-0.14709,0.081714,0.78
-0.14523,0.081505,0.778
-0.14338,0.081295,0.776
-0.1419,0.081295,0.776
-0.14006,0.081086,0.774
-0.13858,0.081086,0.774
-0.13693,0.080981,0.773
-0.13546,0.080981,0.773
-0.13364,0.080771,0.771
-0.13217,0.080771,0.771
-0.1307,0.080771,0.771
-0.1289,0.080562,0.769
-0.1271,0.080352,0.767
-0.12564,0.080352,0.767
-0.12418,0.080352,0.767
-0.12272,0.080352,0.767
-0.12126,0.080352,0.767
-0.1198,0.080352,0.767
-0.11834,0.080352,0.767
-0.11688,0.080352,0.767
-0.11542,0.080352,0.767
-0.11395,0.080352,0.767
-0.11235,0.080248,0.766
-0.11089,0.080248,0.766
-0.10943,0.080248,0.766
-0.10797,0.080248,0.766
-0.10651,0.080248,0.766
-0.10505,0.080248,0.766
-0.10359,0.080248,0.766
-0.10227,0.080352,0.767
-0.10081,0.080352,0.767
-0.099345,0.080352,0.767
-0.097884,0.080352,0.767
-0.096423,0.080352,0.767
-0.09521,0.080562,0.769
-0.093745,0.080562,0.769
-0.09228,0.080562,0.769
-0.091051,0.080771,0.771
-0.089815,0.080981,0.773
-0.088343,0.080981,0.773
-0.08687,0.080981,0.773
-0.085398,0.080981,0.773
-0.083926,0.080981,0.773
-0.082453,0.080981,0.773
-0.080981,0.080981,0.773
-0.079509,0.080981,0.773
-0.078036,0.080981,0.773
-0.076564,0.080981,0.773
-0.075091,0.080981,0.773
-0.073714,0.081086,0.774
-0.072613,0.081505,0.778
-0.071314,0.081714,0.78
-0.070097,0.082029,0.783
-0.068781,0.082238,0.785
-0.067286,0.082238,0.785
-0.06579,0.082238,0.785
-0.064295,0.082238,0.785
-0.0628,0.082238,0.785
-0.061305,0.082238,0.785
-0.05981,0.082238,0.785
-0.058463,0.082448,0.787
-0.056964,0.082448,0.787
-0.055535,0.082552,0.788
-0.054309,0.082971,0.792
-0.0532,0.0836,0.798
-0.051874,0.083914,0.801
-0.050349,0.083914,0.801
-0.048945,0.084124,0.803
-0.047415,0.084124,0.803
-0.046,0.084333,0.805
-0.044467,0.084333,0.805
-0.04304,0.084543,0.807
-0.041606,0.084752,0.809
-0.040065,0.084752,0.809
-0.038619,0.084962,0.811
-0.037074,0.084962,0.811
-0.03553,0.084962,0.811
-0.034069,0.085171,0.813
-0.03252,0.085171,0.813
-0.031048,0.085381,0.815
-0.029495,0.085381,0.815
-0.027977,0.085486,0.816
-0.026488,0.085695,0.818
-0.02493,0.085695,0.818
-0.023371,0.085695,0.818
-0.021867,0.085905,0.82
-0.020354,0.086114,0.822
-0.018834,0.086324,0.824
-0.017307,0.086533,0.826
-0.015771,0.086743,0.828
-0.014263,0.087162,0.832
-0.012709,0.087371,0.834
-0.011147,0.087581,0.836
-0.0095771,0.08779,0.838
-0.008,0.088,0.84
-0.0064152,0.08821,0.842
-0.0048114,0.08821,0.842
-0.0032152,0.088419,0.844
-0.0016171,0.088943,0.849
0,0.088943,0.849
0.001621,0.089152,0.851
0.0032495,0.089362,0.853
0.0048971,0.089781,0.857
0.0065295,0.089781,0.857
0.008181,0.08999,0.859
0.00984,0.0902,0.861
0.011507,0.09041,0.863
0.013196,0.090724,0.866
0.014914,0.091143,0.87
0.01661,0.091352,0.872
0.018312,0.091562,0.874
0.020046,0.091876,0.877
0.021766,0.092086,0.879
0.023493,0.092295,0.881
0.025171,0.092295,0.881
0.02691,0.092505,0.883
0.02869,0.092819,0.886
0.030446,0.093029,0.888
0.03221,0.093238,0.89
0.033981,0.093448,0.892
0.03568,0.093448,0.892
0.037505,0.093762,0.895
0.039297,0.093971,0.897
0.041097,0.094181,0.899
0.04281,0.094181,0.899
0.04467,0.094495,0.902
0.046491,0.094705,0.904
0.04848,0.095229,0.909
0.050211,0.095229,0.909
0.052057,0.095438,0.911
0.053792,0.095438,0.911
0.055528,0.095438,0.911
0.057451,0.095752,0.914
0.059192,0.095752,0.914
0.061067,0.095962,0.916
0.062811,0.095962,0.916
0.064768,0.096276,0.919
0.066663,0.096486,0.921
0.068566,0.096695,0.923
0.070705,0.097219,0.928
0.072707,0.097533,0.931
0.07448,0.097533,0.931
0.076417,0.097743,0.933
0.078446,0.098057,0.936
0.080229,0.098057,0.936
0.082274,0.098371,0.939
0.084063,0.098371,0.939
0.086034,0.098581,0.941
0.087827,0.098581,0.941
0.089905,0.098895,0.944
0.091897,0.099105,0.946
0.093996,0.099419,0.949
0.095804,0.099419,0.949
0.097611,0.099419,0.949
0.099733,0.099733,0.952
0.10155,0.099733,0.952
0.10336,0.099733,0.952
0.10539,0.099943,0.954
0.10721,0.099943,0.954
0.10937,0.10026,0.957
0.11143,0.10047,0.959
0.11361,0.10078,0.962
0.1158,0.1011,0.965
0.118,0.10141,0.968
0.1201,0.10162,0.97
0.12232,0.10193,0.973
0.12456,0.10225,0.976
0.12642,0.10225,0.976
0.12854,0.10246,0.978
0.1308,0.10277,0.981
0.13307,0.10309,0.984
0.13536,0.1034,0.987
0.13835,0.10424,0.995
0.14109,0.10487,1.001
0.14343,0.10518,1.004
0.14578,0.1055,1.007
0.14813,0.10581,1.01
0.1505,0.10612,1.013
0.15243,0.10612,1.013
0.15482,0.10644,1.016
0.15722,0.10675,1.019
0.15963,0.10707,1.022
0.16205,0.10738,1.025
0.1664,0.10895,1.04
0.16903,0.10937,1.044
0.17151,0.10969,1.047
0.1735,0.10969,1.047
-0.1574,0.083947,0.787
-0.1559,0.083947,0.787
-0.15401,0.083733,0.785
-0.15251,0.083733,0.785
-0.15063,0.08352,0.783
-0.14876,0.083307,0.781
-0.14709,0.0832,0.78
-0.14523,0.082987,0.778
-0.14338,0.082773,0.776
-0.14153,0.08256,0.774
-0.14006,0.08256,0.774
-0.13858,0.08256,0.774
-0.13693,0.082453,0.773
-0.13511,0.08224,0.771
-0.13364,0.08224,0.771
-0.13217,0.08224,0.771
-0.13036,0.082027,0.769
-0.1289,0.082027,0.769
-0.1271,0.081813,0.767
-0.12564,0.081813,0.767
-0.12418,0.081813,0.767
-0.12272,0.081813,0.767
-0.12126,0.081813,0.767
-0.1198,0.081813,0.767
-0.11834,0.081813,0.767
-0.11688,0.081813,0.767
-0.11542,0.081813,0.767
-0.11381,0.081707,0.766
-0.11235,0.081707,0.766
-0.11089,0.081707,0.766
-0.10914,0.081493,0.764
-0.10769,0.081493,0.764
-0.10623,0.081493,0.764
-0.1045,0.08128,0.762
-0.10305,0.08128,0.762
-0.1016,0.08128,0.762
-0.10067,0.081707,0.766
-0.099215,0.081707,0.766
-0.097884,0.081813,0.767
-0.096423,0.081813,0.767
-0.094962,0.081813,0.767
-0.093745,0.082027,0.769
-0.09228,0.082027,0.769
-0.091051,0.08224,0.771
-0.089815,0.082453,0.773
-0.088343,0.082453,0.773
-0.086646,0.08224,0.771
-0.085177,0.08224,0.771
-0.083926,0.082453,0.773
-0.082453,0.082453,0.773
-0.080981,0.082453,0.773
-0.079509,0.082453,0.773
-0.078036,0.082453,0.773
-0.076564,0.082453,0.773
-0.075091,0.082453,0.773
-0.073714,0.08256,0.774
-0.072427,0.082773,0.776
-0.071314,0.0832,0.78
-0.069918,0.083307,0.781
-0.068606,0.08352,0.783
-0.067286,0.083733,0.785
-0.06579,0.083733,0.785
-0.064295,0.083733,0.785
-0.0628,0.083733,0.785
-0.061305,0.083733,0.785
-0.05981,0.083733,0.785
-0.058314,0.083733,0.785
-0.056964,0.083947,0.787
-0.055465,0.083947,0.787
-0.054171,0.084267,0.79
-0.053067,0.084907,0.796
-0.051745,0.085227,0.799
-0.050349,0.08544,0.801
-0.048823,0.08544,0.801
-0.047415,0.085653,0.803
-0.045886,0.085653,0.803
-0.044467,0.085867,0.805
-0.04304,0.08608,0.807
-0.041503,0.08608,0.807
-0.040065,0.086293,0.809
-0.038524,0.086293,0.809
-0.037074,0.086507,0.811
-0.03553,0.086507,0.811
-0.034069,0.08672,0.813
-0.03252,0.08672,0.813
-0.030971,0.08672,0.813
-0.029495,0.086933,0.815
-0.027943,0.086933,0.815
-0.026423,0.08704,0.816
-0.02493,0.087253,0.818
-0.023371,0.087253,0.818
-0.021867,0.087467,0.82
-0.020354,0.08768,0.822
-0.018789,0.08768,0.822
-0.017265,0.087893,0.824
-0.015733,0.088107,0.826
-0.014229,0.088533,0.83
-0.012678,0.088747,0.832
-0.01112,0.08896,0.834
-0.0095771,0.089387,0.838
-0.008,0.0896,0.84
-0.0064,0.0896,0.84
-0.0048114,0.089813,0.842
-0.0032076,0.089813,0.842
-0.0016114,0.09024,0.846
0,0.09056,0.849
0.0016171,0.09056,0.849
0.0032419,0.090773,0.851
0.0048857,0.0912,0.855
0.0065295,0.091413,0.857
0.008181,0.091627,0.859
0.00984,0.09184,0.861
0.011507,0.092053,0.863
0.013196,0.092373,0.866
0.014914,0.0928,0.87
0.016571,0.0928,0.87
0.01827,0.093013,0.872
0.019977,0.093227,0.874
0.021716,0.093547,0.877
0.02344,0.09376,0.879
0.025171,0.093973,0.881
0.02691,0.094187,0.883
0.028592,0.094187,0.883
0.030446,0.09472,0.888
0.03221,0.094933,0.89
0.033981,0.095147,0.892
0.03568,0.095147,0.892
0.037379,0.095147,0.892
0.03921,0.095467,0.895
0.041006,0.09568,0.897
0.04281,0.095893,0.899
0.04467,0.096213,0.902
0.046491,0.096427,0.904
0.04848,0.09696,0.909
0.050211,0.09696,0.909
0.051943,0.09696,0.909
0.053674,0.09696,0.909
0.055406,0.09696,0.909
0.057263,0.097173,0.911
0.059192,0.097493,0.914
0.060933,0.097493,0.914
0.062811,0.097707,0.916
0.064768,0.098027,0.919
0.066663,0.09824,0.921
0.068566,0.098453,0.923
0.070705,0.098987,0.928
0.072472,0.098987,0.928
0.07448,0.099307,0.931
0.076417,0.09952,0.933
0.078194,0.09952,0.933
0.080229,0.09984,0.936
0.082274,0.10016,0.939
0.084063,0.10016,0.939
0.086034,0.10037,0.941
0.087827,0.10037,0.941
0.089905,0.10069,0.944
0.091897,0.10091,0.946
0.093996,0.10123,0.949
0.095804,0.10123,0.949
0.097611,0.10123,0.949
0.099733,0.10155,0.952
0.10155,0.10155,0.952
0.10336,0.10155,0.952
0.10517,0.10155,0.952
