0.015617,-0.11106,0.911
0.017352,-0.11106,0.911
0.019046,-0.11081,0.909
0.020777,-0.11081,0.909
0.022509,-0.11081,0.909
0.02424,-0.11081,0.909
0.025971,-0.11081,0.909
0.027642,-0.11057,0.907
0.02937,-0.11057,0.907
0.031097,-0.11057,0.907
0.032825,-0.11057,0.907
0.034552,-0.11057,0.907
0.03628,-0.11057,0.907
0.038091,-0.11081,0.909
0.039823,-0.11081,0.909
0.041554,-0.11081,0.909
0.043286,-0.11081,0.909
0.045017,-0.11081,0.909
0.046749,-0.11081,0.909
0.048213,-0.1102,0.904
0.049935,-0.1102,0.904
0.051657,-0.1102,0.904
0.053379,-0.1102,0.904
0.055101,-0.1102,0.904
0.056823,-0.1102,0.904
0.058545,-0.1102,0.904
0.060467,-0.11057,0.907
0.062194,-0.11057,0.907
0.064063,-0.11081,0.909
0.065794,-0.11081,0.909
0.067674,-0.11106,0.911
0.06941,-0.11106,0.911
0.071379,-0.11142,0.914
0.07312,-0.11142,0.914
0.074861,-0.11142,0.914
0.07677,-0.11166,0.916
0.078514,-0.11166,0.916
0.080522,-0.11203,0.919
0.082272,-0.11203,0.919
0.084023,-0.11203,0.919
0.085773,-0.11203,0.919
0.087714,-0.11227,0.921
0.089469,-0.11227,0.921
0.091223,-0.11227,0.921
0.093179,-0.11252,0.923
0.095451,-0.11313,0.928
0.097219,-0.11313,0.928
0.098987,-0.11313,0.928
0.10075,-0.11313,0.928
0.10539,-0.1163,0.954
0.10721,-0.1163,0.954
0.10903,-0.1163,0.954
0.11085,-0.1163,0.954
0.11302,-0.11666,0.957
0.11484,-0.11666,0.957
0.11691,-0.11691,0.959
0.11873,-0.11691,0.959
0.1227,-0.11898,0.976
0.12456,-0.11898,0.976
0.12667,-0.11922,0.978
0.12893,-0.11959,0.981
0.1312,-0.11995,0.984
0.13307,-0.11995,0.984
0.13536,-0.12032,0.987
-0.0386,-0.1158,0.965
-0.036533,-0.11508,0.959
-0.034526,-0.11448,0.954
-0.032709,-0.11448,0.954
-0.030827,-0.11424,0.952
-0.028922,-0.11388,0.949
-0.026971,-0.11328,0.944
-0.025173,-0.11328,0.944
-0.023375,-0.11328,0.944
-0.021509,-0.11292,0.941
-0.019611,-0.11232,0.936
-0.017829,-0.11232,0.936
-0.016046,-0.11232,0.936
-0.014263,-0.11232,0.936
-0.01244,-0.11196,0.933
-0.01064,-0.11172,0.931
-0.0088667,-0.11172,0.931
-0.0070705,-0.11136,0.928
-0.0052914,-0.11112,0.926
-0.0035276,-0.11112,0.926
-0.0017581,-0.11076,0.923
0,-0.11052,0.921
0.0017543,-0.11052,0.921
0.003501,-0.11028,0.919
0.0052343,-0.10992,0.916
0.006979,-0.10992,0.916
0.0087048,-0.10968,0.914
0.010446,-0.10968,0.914
0.012187,-0.10968,0.914
0.013928,-0.10968,0.914
0.015617,-0.10932,0.911
0.017352,-0.10932,0.911
0.019046,-0.10908,0.909
0.020777,-0.10908,0.909
0.022509,-0.10908,0.909
0.02424,-0.10908,0.909
0.025971,-0.10908,0.909
0.027703,-0.10908,0.909
0.029434,-0.10908,0.909
0.031097,-0.10884,0.907
0.032825,-0.10884,0.907
0.034552,-0.10884,0.907
0.03628,-0.10884,0.907
0.038091,-0.10908,0.909
0.039823,-0.10908,0.909
0.041554,-0.10908,0.909
0.043286,-0.10908,0.909
0.045017,-0.10908,0.909
0.046749,-0.10908,0.909
0.048213,-0.10848,0.904
0.049935,-0.10848,0.904
0.051657,-0.10848,0.904
0.053379,-0.10848,0.904
0.055101,-0.10848,0.904
0.056823,-0.10848,0.904
0.058545,-0.10848,0.904
0.060467,-0.10884,0.907
0.062331,-0.10908,0.909
0.064204,-0.10932,0.911
0.065939,-0.10932,0.911
0.067674,-0.10932,0.911
0.069638,-0.10968,0.914
0.071379,-0.10968,0.914
0.07328,-0.10992,0.916
0.075025,-0.10992,0.916
0.07677,-0.10992,0.916
0.078514,-0.10992,0.916
0.080522,-0.11028,0.919
0.082272,-0.11028,0.919
0.084023,-0.11028,0.919
0.08596,-0.11052,0.921
0.087714,-0.11052,0.921
0.089469,-0.11052,0.921
0.091223,-0.11052,0.921
0.097219,-0.11136,0.928
0.098987,-0.11136,0.928
0.1039,-0.11484,0.957
0.10573,-0.11484,0.957
0.10755,-0.11484,0.957
0.10903,-0.11448,0.954
0.11085,-0.11448,0.954
0.11302,-0.11484,0.957
0.11484,-0.11484,0.957
0.11727,-0.11544,0.962
0.12084,-0.11712,0.976
0.1227,-0.11712,0.976
0.12519,-0.11772,0.981
0.12706,-0.11772,0.981
0.12933,-0.11808,0.984
0.1316,-0.11844,0.987
0.13389,-0.1188,0.99
0.13577,-0.1188,0.99
-0.0386,-0.11396,0.965
-0.036533,-0.11325,0.959
-0.034634,-0.11302,0.957
-0.032709,-0.11266,0.954
-0.030827,-0.11243,0.952
-0.029013,-0.11243,0.952
-0.027029,-0.11172,0.946
-0.025173,-0.11148,0.944
-0.023375,-0.11148,0.944
-0.021509,-0.11113,0.941
-0.019674,-0.11089,0.939
-0.017829,-0.11054,0.936
-0.016046,-0.11054,0.936
-0.014263,-0.11054,0.936
-0.01244,-0.11018,0.933
-0.010663,-0.11018,0.933
-0.0088667,-0.10995,0.931
-0.0070705,-0.10959,0.928
-0.0053029,-0.10959,0.928
-0.0035352,-0.10959,0.928
-0.0017581,-0.109,0.923
0,-0.109,0.923
0.0017543,-0.10877,0.921
0.003501,-0.10853,0.919
0.0052514,-0.10853,0.919
0.006979,-0.10818,0.916
0.0087238,-0.10818,0.916
0.010469,-0.10818,0.916
0.012187,-0.10794,0.914
0.013928,-0.10794,0.914
0.015617,-0.10758,0.911
0.017352,-0.10758,0.911
0.019046,-0.10735,0.909
0.020777,-0.10735,0.909
0.022509,-0.10735,0.909
0.02424,-0.10735,0.909
0.025971,-0.10735,0.909
0.027703,-0.10735,0.909
0.029434,-0.10735,0.909
0.031166,-0.10735,0.909
0.032897,-0.10735,0.909
0.034629,-0.10735,0.909
0.03636,-0.10735,0.909
0.038091,-0.10735,0.909
0.039823,-0.10735,0.909
0.041554,-0.10735,0.909
0.043286,-0.10735,0.909
0.045017,-0.10735,0.909
0.046749,-0.10735,0.909
0.048373,-0.10711,0.907
0.050101,-0.10711,0.907
0.051829,-0.10711,0.907
0.053556,-0.10711,0.907
0.055284,-0.10711,0.907
0.057137,-0.10735,0.909
0.058869,-0.10735,0.909
0.0606,-0.10735,0.909
0.062331,-0.10735,0.909
0.064204,-0.10758,0.911
0.065939,-0.10758,0.911
0.067897,-0.10794,0.914
0.069638,-0.10794,0.914
0.071535,-0.10818,0.916
0.07328,-0.10818,0.916
0.075025,-0.10818,0.916
0.07677,-0.10818,0.916
0.078514,-0.10818,0.916
0.080522,-0.10853,0.919
0.082272,-0.10853,0.919
0.084023,-0.10853,0.919
0.08596,-0.10877,0.921
0.087714,-0.10877,0.921
0.089469,-0.10877,0.921
0.091421,-0.109,0.923
0.097219,-0.10959,0.928
0.098987,-0.10959,0.928
0.10412,-0.11325,0.959
0.10595,-0.11325,0.959
0.10777,-0.11325,0.959
0.10937,-0.11302,0.957
0.11119,-0.11302,0.957
0.11325,-0.11325,0.959
0.11508,-0.11325,0.959
0.118,-0.11432,0.968
0.12109,-0.1155,0.978
0.12333,-0.11585,0.981
0.12558,-0.11621,0.984
0.12745,-0.11621,0.984
0.12972,-0.11656,0.987
0.132,-0.11691,0.99
0.13389,-0.11691,0.99
0.13618,-0.11727,0.993
0.13835,-0.1175,0.995
-0.0386,-0.11212,0.965
-0.036648,-0.11178,0.962
-0.034707,-0.11143,0.959
-0.032811,-0.11119,0.957
-0.030891,-0.11085,0.954
-0.029013,-0.11061,0.952
-0.027114,-0.11026,0.949
-0.025173,-0.10968,0.944
-0.023375,-0.10968,0.944
-0.021509,-0.10934,0.941
-0.019716,-0.10934,0.941
-0.017886,-0.1091,0.939
-0.016046,-0.10875,0.936
-0.014263,-0.10875,0.936
-0.01244,-0.10841,0.933
-0.010663,-0.10841,0.933
-0.0088857,-0.10841,0.933
-0.0070933,-0.10817,0.931
-0.00532,-0.10817,0.931
-0.0035276,-0.10759,0.926
-0.0017638,-0.10759,0.926
0,-0.10724,0.923
0.0017581,-0.10724,0.923
0.003501,-0.10678,0.919
0.0052514,-0.10678,0.919
0.0070019,-0.10678,0.919
0.0087238,-0.10643,0.916
0.010469,-0.10643,0.916
0.012187,-0.1062,0.914
0.013928,-0.1062,0.914
0.015617,-0.10585,0.911
0.017352,-0.10585,0.911
0.019046,-0.10562,0.909
0.020777,-0.10562,0.909
0.022509,-0.10562,0.909
0.02424,-0.10562,0.909
0.025971,-0.10562,0.909
0.027703,-0.10562,0.909
0.029434,-0.10562,0.909
0.031166,-0.10562,0.909
0.032897,-0.10562,0.909
0.034629,-0.10562,0.909
0.03636,-0.10562,0.909
0.038091,-0.10562,0.909
0.039823,-0.10562,0.909
0.041554,-0.10562,0.909
0.043286,-0.10562,0.909
0.045017,-0.10562,0.909
0.046749,-0.10562,0.909
0.04848,-0.10562,0.909
0.050211,-0.10562,0.909
0.051943,-0.10562,0.909
0.053674,-0.10562,0.909
0.055406,-0.10562,0.909
0.057137,-0.10562,0.909
0.058869,-0.10562,0.909
0.0606,-0.10562,0.909
0.062469,-0.10585,0.911
0.064204,-0.10585,0.911
0.065939,-0.10585,0.911
0.067897,-0.1062,0.914
0.06979,-0.10643,0.916
0.07177,-0.10678,0.919
0.07352,-0.10678,0.919
0.075025,-0.10643,0.916
0.07677,-0.10643,0.916
0.078514,-0.10643,0.916
0.080522,-0.10678,0.919
0.082272,-0.10678,0.919
0.084023,-0.10678,0.919
0.08596,-0.10701,0.921
0.087714,-0.10701,0.921
0.089469,-0.10701,0.921
0.091421,-0.10724,0.923
0.097219,-0.10782,0.928
0.10261,-0.11178,0.962
0.10445,-0.11178,0.962
0.10628,-0.11178,0.962
0.10811,-0.11178,0.962
0.10994,-0.11178,0.962
0.11178,-0.11178,0.962
0.11325,-0.11143,0.959
0.11508,-0.11143,0.959
0.11825,-0.1127,0.97
0.12109,-0.11363,0.978
0.12333,-0.11398,0.981
0.12596,-0.11468,0.987
0.12784,-0.11468,0.987
0.13011,-0.11503,0.99
0.132,-0.11503,0.99
0.13429,-0.11538,0.993
0.13618,-0.11538,0.993
-0.0386,-0.11029,0.965
-0.036762,-0.11029,0.965
-0.034924,-0.11029,0.965
-0.032983,-0.10994,0.962
-0.030989,-0.10937,0.957
-0.029013,-0.1088,0.952
-0.0272,-0.1088,0.952
-0.025227,-0.10811,0.946
-0.023375,-0.10789,0.944
-0.021577,-0.10789,0.944
-0.019716,-0.10754,0.941
-0.017886,-0.10731,0.939
-0.016097,-0.10731,0.939
-0.014263,-0.10697,0.936
-0.01244,-0.10663,0.933
-0.010663,-0.10663,0.933
-0.0088857,-0.10663,0.933
-0.0070933,-0.1064,0.931
-0.00532,-0.1064,0.931
-0.0035352,-0.10606,0.928
-0.0017638,-0.10583,0.926
0,-0.10583,0.926
0.0017638,-0.10583,0.926
0.0035086,-0.10526,0.921
0.0052629,-0.10526,0.921
0.0070019,-0.10503,0.919
0.0087238,-0.10469,0.916
0.010469,-0.10469,0.916
0.012187,-0.10446,0.914
0.013928,-0.10446,0.914
0.015617,-0.10411,0.911
0.017352,-0.10411,0.911
0.019046,-0.10389,0.909
0.020777,-0.10389,0.909
0.022509,-0.10389,0.909
0.02424,-0.10389,0.909
0.025971,-0.10389,0.909
0.027703,-0.10389,0.909
0.02937,-0.10366,0.907
0.031097,-0.10366,0.907
0.032825,-0.10366,0.907
0.034552,-0.10366,0.907
0.03628,-0.10366,0.907
0.038091,-0.10389,0.909
0.039823,-0.10389,0.909
0.041554,-0.10389,0.909
0.043286,-0.10389,0.909
0.045017,-0.10389,0.909
0.046749,-0.10389,0.909
0.04848,-0.10389,0.909
0.050211,-0.10389,0.909
0.052057,-0.10411,0.911
0.053792,-0.10411,0.911
0.055528,-0.10411,0.911
0.057263,-0.10411,0.911
0.058998,-0.10411,0.911
0.060733,-0.10411,0.911
0.062674,-0.10446,0.914
0.064415,-0.10446,0.914
0.066156,-0.10446,0.914
0.067897,-0.10446,0.914
0.070019,-0.10503,0.919
0.07177,-0.10503,0.919
0.07352,-0.10503,0.919
0.07527,-0.10503,0.919
0.077189,-0.10526,0.921
0.078771,-0.10503,0.919
0.080522,-0.10503,0.919
0.082272,-0.10503,0.919
0.084206,-0.10526,0.921
0.08596,-0.10526,0.921
0.087714,-0.10526,0.921
0.089663,-0.10549,0.923
0.097219,-0.10606,0.928
0.10445,-0.10994,0.962
0.10628,-0.10994,0.962
0.10811,-0.10994,0.962
0.10994,-0.10994,0.962
0.11178,-0.10994,0.962
0.11455,-0.11086,0.97
0.11676,-0.1112,0.973
0.11861,-0.1112,0.973
0.12109,-0.11177,0.978
0.12333,-0.11211,0.981
0.12558,-0.11246,0.984
0.12784,-0.1128,0.987
0.13011,-0.11314,0.99
0.1324,-0.11349,0.993
0.13429,-0.11349,0.993
0.13618,-0.11349,0.993
-0.03872,-0.10878,0.968
-0.036876,-0.10878,0.968
-0.034924,-0.10845,0.965
-0.032983,-0.10811,0.962
-0.03115,-0.10811,0.962
-0.029074,-0.10721,0.954
-0.027257,-0.10721,0.954
-0.025307,-0.10665,0.949
-0.023499,-0.10665,0.949
-0.021577,-0.10609,0.944
-0.019779,-0.10609,0.944
-0.017886,-0.10553,0.939
-0.016097,-0.10553,0.939
-0.014263,-0.10519,0.936
-0.01244,-0.10485,0.933
-0.010663,-0.10485,0.933
-0.0088857,-0.10485,0.933
-0.0070933,-0.10463,0.931
-0.00532,-0.10463,0.931
-0.0035352,-0.10429,0.928
-0.0017638,-0.10406,0.926
0,-0.10406,0.926
0.0017638,-0.10406,0.926
0.0035086,-0.1035,0.921
0.0052629,-0.1035,0.921
0.0070019,-0.10328,0.919
0.0087238,-0.10294,0.916
0.010469,-0.10294,0.916
0.012213,-0.10294,0.916
0.013928,-0.10272,0.914
0.015617,-0.10238,0.911
0.017352,-0.10238,0.911
0.019088,-0.10238,0.911
0.020823,-0.10238,0.911
0.022558,-0.10238,0.911
0.024293,-0.10238,0.911
0.025971,-0.10215,0.909
0.027703,-0.10215,0.909
0.02937,-0.10193,0.907
0.031097,-0.10193,0.907
0.032825,-0.10193,0.907
0.034552,-0.10193,0.907
0.03628,-0.10193,0.907
0.038091,-0.10215,0.909
0.039823,-0.10215,0.909
0.041554,-0.10215,0.909
0.043286,-0.10215,0.909
0.045017,-0.10215,0.909
0.046851,-0.10238,0.911
0.048587,-0.10238,0.911
0.050322,-0.10238,0.911
0.052057,-0.10238,0.911
0.053792,-0.10238,0.911
0.055528,-0.10238,0.911
0.057263,-0.10238,0.911
0.058998,-0.10238,0.911
0.060733,-0.10238,0.911
0.062674,-0.10272,0.914
0.064415,-0.10272,0.914
0.066156,-0.10272,0.914
0.068269,-0.10328,0.919
0.070019,-0.10328,0.919
0.07177,-0.10328,0.919
0.07352,-0.10328,0.919
0.07527,-0.10328,0.919
0.077189,-0.1035,0.921
0.078771,-0.10328,0.919
0.080522,-0.10328,0.919
0.082272,-0.10328,0.919
0.084206,-0.1035,0.921
0.08596,-0.1035,0.921
0.087714,-0.1035,0.921
0.089663,-0.10373,0.923
0.097533,-0.10463,0.931
0.10477,-0.10845,0.965
0.10661,-0.10845,0.965
0.10845,-0.10845,0.965
0.11063,-0.10878,0.968
0.11247,-0.10878,0.968
0.11455,-0.10901,0.97
0.11712,-0.10968,0.976
0.11898,-0.10968,0.976
0.12146,-0.11025,0.981
0.1237,-0.11058,0.984
0.12596,-0.11092,0.987
0.12784,-0.11092,0.987
0.13011,-0.11126,0.99
0.1324,-0.11159,0.993
0.13429,-0.11159,0.993
0.13618,-0.11159,0.993
-0.0388,-0.10716,0.97
-0.036876,-0.10694,0.968
-0.035032,-0.10694,0.968
-0.033086,-0.10661,0.965
-0.03115,-0.10628,0.962
-0.029166,-0.10573,0.957
-0.027257,-0.10539,0.954
-0.025387,-0.10517,0.952
-0.023573,-0.10517,0.952
-0.021691,-0.10484,0.949
-0.019779,-0.10429,0.944
-0.017924,-0.10396,0.941
-0.016097,-0.10374,0.939
-0.014263,-0.10341,0.936
-0.01244,-0.10307,0.933
-0.010663,-0.10307,0.933
-0.0088857,-0.10307,0.933
-0.0071086,-0.10307,0.933
-0.0053314,-0.10307,0.933
-0.0035467,-0.10285,0.931
-0.0017676,-0.10252,0.928
0,-0.10252,0.928
0.0017638,-0.1023,0.926
0.0035162,-0.10197,0.923
0.0052629,-0.10175,0.921
0.0070019,-0.10153,0.919
0.0087238,-0.1012,0.916
0.010469,-0.1012,0.916
0.012213,-0.1012,0.916
0.013928,-0.10098,0.914
0.015617,-0.10064,0.911
0.017352,-0.10064,0.911
0.019088,-0.10064,0.911
0.020823,-0.10064,0.911
0.022558,-0.10064,0.911
0.024293,-0.10064,0.911
0.025971,-0.10042,0.909
0.027703,-0.10042,0.909
0.02937,-0.1002,0.907
0.031097,-0.1002,0.907
0.032825,-0.1002,0.907
0.034552,-0.1002,0.907
0.03636,-0.10042,0.909
0.038091,-0.10042,0.909
0.039823,-0.10042,0.909
0.041554,-0.10042,0.909
0.043381,-0.10064,0.911
0.045116,-0.10064,0.911
0.046851,-0.10064,0.911
0.048587,-0.10064,0.911
0.050322,-0.10064,0.911
0.052057,-0.10064,0.911
0.053792,-0.10064,0.911
0.055528,-0.10064,0.911
0.057263,-0.10064,0.911
0.058998,-0.10064,0.911
0.060733,-0.10064,0.911
0.062674,-0.10098,0.914
0.064415,-0.10098,0.914
0.066156,-0.10098,0.914
0.067897,-0.10098,0.914
0.069638,-0.10098,0.914
0.071379,-0.10098,0.914
0.07352,-0.10153,0.919
0.07527,-0.10153,0.919
0.077189,-0.10175,0.921
0.078771,-0.10153,0.919
0.080522,-0.10153,0.919
0.082272,-0.10153,0.919
0.084206,-0.10175,0.921
0.1051,-0.10694,0.968
0.10694,-0.10694,0.968
0.10878,-0.10694,0.968
0.11063,-0.10694,0.968
0.1127,-0.10716,0.97
0.11491,-0.10749,0.973
0.11712,-0.10782,0.976
0.11898,-0.10782,0.976
0.12146,-0.10838,0.981
0.1237,-0.10871,0.984
0.12596,-0.10904,0.987
0.12823,-0.10937,0.99
0.13051,-0.1097,0.993
0.1324,-0.1097,0.993
0.13456,-0.10992,0.995
0.13646,-0.10992,0.995
-0.0388,-0.10531,0.97
-0.036876,-0.1051,0.968
-0.035032,-0.1051,0.968
-0.033086,-0.10477,0.965
-0.03115,-0.10445,0.962
-0.029166,-0.1039,0.957
-0.027343,-0.1039,0.957
-0.025387,-0.10336,0.952
-0.023499,-0.10303,0.949
-0.021623,-0.10271,0.946
-0.019779,-0.10249,0.944
-0.017924,-0.10217,0.941
-0.016097,-0.10195,0.939
-0.014263,-0.10162,0.936
-0.01244,-0.1013,0.933
-0.010663,-0.1013,0.933
-0.0088857,-0.1013,0.933
-0.0071086,-0.1013,0.933
-0.0053314,-0.1013,0.933
-0.0035467,-0.10108,0.931
-0.0017676,-0.10075,0.928
0,-0.10075,0.928
0.0017638,-0.10054,0.926
0.0035162,-0.10021,0.923
0.0052629,-0.099994,0.921
0.0070171,-0.099994,0.921
0.0087524,-0.099777,0.919
0.010503,-0.099777,0.919
0.012213,-0.099451,0.916
0.013958,-0.099451,0.916
0.015669,-0.099234,0.914
0.01741,-0.099234,0.914
0.019088,-0.098909,0.911
0.020823,-0.098909,0.911
0.022558,-0.098909,0.911
0.024293,-0.098909,0.911
0.025971,-0.098691,0.909
0.027703,-0.098691,0.909
0.029434,-0.098691,0.909
0.031166,-0.098691,0.909
0.032825,-0.098474,0.907
0.034552,-0.098474,0.907
0.03636,-0.098691,0.909
0.038091,-0.098691,0.909
0.039823,-0.098691,0.909
0.041554,-0.098691,0.909
0.043381,-0.098909,0.911
0.045116,-0.098909,0.911
0.046851,-0.098909,0.911
0.048587,-0.098909,0.911
0.050322,-0.098909,0.911
0.052057,-0.098909,0.911
0.053792,-0.098909,0.911
0.055528,-0.098909,0.911
0.057263,-0.098909,0.911
0.058998,-0.098909,0.911
0.060933,-0.099234,0.914
0.062674,-0.099234,0.914
0.064415,-0.099234,0.914
0.066156,-0.099234,0.914
0.067897,-0.099234,0.914
0.069638,-0.099234,0.914
0.071379,-0.099234,0.914
0.07352,-0.099777,0.919
0.07527,-0.099777,0.919
0.077189,-0.099994,0.921
0.078943,-0.099994,0.921
0.080522,-0.099777,0.919
0.082272,-0.099777,0.919
0.084206,-0.099994,0.921
0.10141,-0.1051,0.968
0.10325,-0.1051,0.968
0.10531,-0.10531,0.97
0.10716,-0.10531,0.97
0.10901,-0.10531,0.97
0.11086,-0.10531,0.97
0.1127,-0.10531,0.97
0.11491,-0.10564,0.973
0.11712,-0.10597,0.976
0.11922,-0.10618,0.978
0.12146,-0.10651,0.981
0.1237,-0.10683,0.984
0.12634,-0.10749,0.99
0.12823,-0.10749,0.99
0.13051,-0.10781,0.993
0.1324,-0.10781,0.993
0.13456,-0.10803,0.995
0.13646,-0.10803,0.995
-0.036952,-0.10347,0.97
-0.035032,-0.10325,0.968
-0.033086,-0.10293,0.965
-0.031248,-0.10293,0.965
-0.029166,-0.10208,0.957
-0.027343,-0.10208,0.957
-0.02544,-0.10176,0.954
-0.023499,-0.10123,0.949
-0.021623,-0.10091,0.946
-0.019779,-0.10069,0.944
-0.017924,-0.10037,0.941
-0.016097,-0.10016,0.939
-0.014263,-0.09984,0.936
-0.01248,-0.09984,0.936
-0.010663,-0.09952,0.933
-0.0088857,-0.09952,0.933
-0.0071086,-0.09952,0.933
-0.0053314,-0.09952,0.933
-0.0035467,-0.099307,0.931
-0.0017733,-0.099307,0.931
0,-0.098987,0.928
0.0017638,-0.098773,0.926
0.0035162,-0.098453,0.923
0.0052743,-0.098453,0.923
0.0070171,-0.09824,0.921
0.0087714,-0.09824,0.921
0.010526,-0.09824,0.921
0.012253,-0.098027,0.919
0.014004,-0.098027,0.919
0.015669,-0.097493,0.914
0.01741,-0.097493,0.914
0.01915,-0.097493,0.914
0.020891,-0.097493,0.914
0.022558,-0.097173,0.911
0.024293,-0.097173,0.911
0.026029,-0.097173,0.911
0.027764,-0.097173,0.911
0.029434,-0.09696,0.909
0.031166,-0.09696,0.909
0.032897,-0.09696,0.909
0.034629,-0.09696,0.909
0.03636,-0.09696,0.909
0.038091,-0.09696,0.909
0.039823,-0.09696,0.909
0.041646,-0.097173,0.911
0.043381,-0.097173,0.911
0.045116,-0.097173,0.911
0.046851,-0.097173,0.911
0.048587,-0.097173,0.911
0.050488,-0.097493,0.914
0.052229,-0.097493,0.914
0.05397,-0.097493,0.914
0.05571,-0.097493,0.914
0.057451,-0.097493,0.914
0.059192,-0.097493,0.914
0.060933,-0.097493,0.914
0.062674,-0.097493,0.914
0.064415,-0.097493,0.914
0.066156,-0.097493,0.914
0.068046,-0.097707,0.916
0.06979,-0.097707,0.916
0.071535,-0.097707,0.916
0.07328,-0.097707,0.916
0.075025,-0.097707,0.916
0.07677,-0.097707,0.916
0.078771,-0.098027,0.919
0.080697,-0.09824,0.921
0.082451,-0.09824,0.921
0.084389,-0.098453,0.923
0.094189,-0.09952,0.933
0.10141,-0.10325,0.968
0.10325,-0.10325,0.968
0.1051,-0.10325,0.968
0.10694,-0.10325,0.968
0.10901,-0.10347,0.97
0.11086,-0.10347,0.97
0.1127,-0.10347,0.97
0.11491,-0.10379,0.973
0.11712,-0.10411,0.976
0.11922,-0.10432,0.978
0.12146,-0.10464,0.981
0.1237,-0.10496,0.984
0.12596,-0.10528,0.987
0.12823,-0.1056,0.99
0.13051,-0.10592,0.993
0.1324,-0.10592,0.993
0.13456,-0.10613,0.995
0.13646,-0.10613,0.995
-0.033086,-0.1011,0.965
-0.031248,-0.1011,0.965
-0.029227,-0.10047,0.959
-0.0274,-0.10047,0.959
-0.025573,-0.10047,0.959
-0.023573,-0.099733,0.952
-0.021691,-0.099419,0.949
-0.019779,-0.098895,0.944
-0.017981,-0.098895,0.944
-0.016131,-0.098581,0.941
-0.014263,-0.098057,0.936
-0.01248,-0.098057,0.936
-0.010697,-0.098057,0.936
-0.0088857,-0.097743,0.933
-0.0071086,-0.097743,0.933
-0.0053314,-0.097743,0.933
-0.0035467,-0.097533,0.931
-0.0017733,-0.097533,0.931
0,-0.097219,0.928
0.0017638,-0.09701,0.926
0.0035276,-0.09701,0.926
0.0052743,-0.096695,0.923
0.0070171,-0.096486,0.921
0.0087714,-0.096486,0.921
0.010526,-0.096486,0.921
0.012253,-0.096276,0.919
0.013958,-0.095962,0.916
0.015703,-0.095962,0.916
0.01741,-0.095752,0.914
0.019088,-0.095438,0.911
0.020823,-0.095438,0.911
0.022558,-0.095438,0.911
0.024293,-0.095438,0.911
0.026029,-0.095438,0.911
0.027764,-0.095438,0.911
0.029434,-0.095229,0.909
0.031166,-0.095229,0.909
0.032897,-0.095229,0.909
0.034629,-0.095229,0.909
0.03636,-0.095229,0.909
0.038091,-0.095229,0.909
0.039823,-0.095229,0.909
0.041646,-0.095438,0.911
0.043381,-0.095438,0.911
0.045116,-0.095438,0.911
0.047006,-0.095752,0.914
0.048747,-0.095752,0.914
0.050488,-0.095752,0.914
0.052229,-0.095752,0.914
0.05397,-0.095752,0.914
0.05571,-0.095752,0.914
0.057451,-0.095752,0.914
0.059192,-0.095752,0.914
0.060933,-0.095752,0.914
0.062811,-0.095962,0.916
0.064556,-0.095962,0.916
0.066301,-0.095962,0.916
0.068046,-0.095962,0.916
0.06979,-0.095962,0.916
0.071535,-0.095962,0.916
0.07328,-0.095962,0.916
0.075025,-0.095962,0.916
0.077021,-0.096276,0.919
0.078771,-0.096276,0.919
0.080872,-0.096695,0.923
0.08263,-0.096695,0.923
0.084389,-0.096695,0.923
0.086427,-0.09701,0.926
0.094491,-0.098057,0.936
0.1011,-0.1011,0.965
0.10293,-0.1011,0.965
0.10477,-0.1011,0.965
0.10694,-0.10141,0.968
0.10878,-0.10141,0.968
0.11086,-0.10162,0.97
0.1127,-0.10162,0.97
0.11491,-0.10193,0.973
0.11712,-0.10225,0.976
0.11922,-0.10246,0.978
0.12183,-0.10309,0.984
0.12408,-0.1034,0.987
0.12634,-0.10371,0.99
0.12862,-0.10403,0.993
0.13051,-0.10403,0.993
0.13267,-0.10424,0.995
0.13456,-0.10424,0.995
0.13646,-0.10424,0.995
-0.029227,-0.09864,0.959
-0.0274,-0.09864,0.959
-0.025573,-0.09864,0.959
-0.023623,-0.098126,0.954
-0.02176,-0.09792,0.952
-0.019821,-0.097303,0.946
-0.017981,-0.097097,0.944
-0.016131,-0.096789,0.941
-0.014309,-0.096583,0.939
-0.01252,-0.096583,0.939
-0.010731,-0.096583,0.939
-0.0089143,-0.096274,0.936
-0.0071086,-0.095966,0.933
-0.0053314,-0.095966,0.933
-0.0035467,-0.09576,0.931
-0.0017733,-0.09576,0.931
0,-0.095451,0.928
0.0017638,-0.095246,0.926
0.0035276,-0.095246,0.926
0.0052743,-0.094937,0.923
0.0070171,-0.094731,0.921
0.0087714,-0.094731,0.921
0.010526,-0.094731,0.921
0.012253,-0.094526,0.919
0.014004,-0.094526,0.919
0.015703,-0.094217,0.916
0.01741,-0.094011,0.914
0.01915,-0.094011,0.914
0.020891,-0.094011,0.914
0.022632,-0.094011,0.914
0.024293,-0.093703,0.911
0.026029,-0.093703,0.911
0.027764,-0.093703,0.911
0.029434,-0.093497,0.909
0.031166,-0.093497,0.909
0.032897,-0.093497,0.909
0.034629,-0.093497,0.909
0.03636,-0.093497,0.909
0.038091,-0.093497,0.909
0.039823,-0.093497,0.909
0.041646,-0.093703,0.911
0.043381,-0.093703,0.911
0.045116,-0.093703,0.911
0.046851,-0.093703,0.911
0.048587,-0.093703,0.911
0.050488,-0.094011,0.914
