0.051261,0.03712,0.928
0.0532,0.03724,0.931
0.055091,0.03732,0.933
0.057051,0.03744,0.936
0.059023,0.03756,0.939
0.060941,0.03764,0.941
0.062733,0.03764,0.941
0.064869,0.03784,0.946
0.067093,0.03808,0.952
0.069269,0.03828,0.957
0.071463,0.03848,0.962
0.073524,0.0386,0.965
0.075596,0.03872,0.968
0.07784,0.03892,0.973
0.079693,0.03892,0.973
0.09828,0.04212,1.053
0.1,0.042,1.05
0.102,0.042,1.05
0.1043,0.04212,1.053
0.10661,0.04224,1.056
0.10903,0.0424,1.06
0.11136,0.04252,1.063
0.11339,0.04252,1.063
0.11606,0.04276,1.069
0.1181,0.04276,1.069
0.12058,0.04292,1.073
0.12297,0.04304,1.076
0.12537,0.04316,1.079
-0.11291,0.032686,0.78
-0.11114,0.032602,0.778
-0.1091,0.032434,0.774
-0.10748,0.032392,0.773
-0.10574,0.032309,0.771
-0.10427,0.032309,0.771
-0.1028,0.032309,0.771
-0.10107,0.032225,0.769
-0.099604,0.032225,0.769
-0.098139,0.032225,0.769
-0.096674,0.032225,0.769
-0.09521,0.032225,0.769
-0.093745,0.032225,0.769
-0.09228,0.032225,0.769
-0.091051,0.032309,0.771
-0.089583,0.032309,0.771
-0.087886,0.032225,0.769
-0.086421,0.032225,0.769
-0.084735,0.032141,0.767
-0.083166,0.032099,0.766
-0.081707,0.032099,0.766
-0.080248,0.032099,0.766
-0.078789,0.032099,0.766
-0.07733,0.032099,0.766
-0.07587,0.032099,0.766
-0.074411,0.032099,0.766
-0.073048,0.032141,0.767
-0.071587,0.032141,0.767
-0.070126,0.032141,0.767
-0.068844,0.032225,0.769
-0.067379,0.032225,0.769
-0.065914,0.032225,0.769
-0.06445,0.032225,0.769
-0.064869,0.033189,0.792
-0.06336,0.033189,0.792
-0.062008,0.033272,0.794
-0.060495,0.033272,0.794
-0.059131,0.033356,0.796
-0.05776,0.03344,0.798
-0.053267,0.033482,0.799
-0.051745,0.033482,0.799
-0.050349,0.033566,0.801
-0.048823,0.033566,0.801
-0.047297,0.033566,0.801
-0.046743,0.034278,0.818
-0.045295,0.034362,0.82
-0.04384,0.034446,0.822
-0.042377,0.03453,0.824
-0.040907,0.034613,0.826
-0.039524,0.034781,0.83
-0.037943,0.034781,0.83
-0.03645,0.034865,0.832
-0.034865,0.034865,0.832
-0.03336,0.034949,0.834
-0.031771,0.034949,0.834
-0.030183,0.034949,0.834
-0.028594,0.034949,0.834
-0.027006,0.034949,0.834
-0.025417,0.034949,0.834
-0.023829,0.034949,0.834
-0.022293,0.035032,0.836
-0.02075,0.035116,0.838
-0.0192,0.0352,0.84
-0.0176,0.0352,0.84
-0.016038,0.035284,0.842
-0.014434,0.035284,0.842
-0.012861,0.035368,0.844
-0.01128,0.035451,0.846
-0.0096686,0.035451,0.846
-0.0080857,0.035577,0.849
-0.0064838,0.035661,0.851
-0.0048629,0.035661,0.851
-0.0032495,0.035745,0.853
-0.0016286,0.035829,0.855
0,0.035912,0.857
0.0016362,0.035996,0.859
0.0032724,0.035996,0.859
0.00492,0.03608,0.861
0.0065981,0.03629,0.866
0.0082667,0.036373,0.868
0.0099429,0.036457,0.87
0.011627,0.036541,0.872
0.013364,0.03675,0.877
0.015034,0.03675,0.877
0.016705,0.03675,0.877
0.018417,0.036834,0.879
0.020137,0.036918,0.881
0.021815,0.036918,0.881
0.023493,0.036918,0.881
0.025229,0.037002,0.883
0.027002,0.037128,0.886
0.028754,0.037211,0.888
0.030514,0.037295,0.89
0.03239,0.037505,0.895
0.034362,0.037798,0.902
0.03628,0.038008,0.907
0.038091,0.038091,0.909
0.03991,0.038175,0.911
0.041646,0.038175,0.911
0.043524,0.038301,0.914
0.045512,0.03851,0.919
0.047263,0.03851,0.919
0.04912,0.038594,0.921
0.050985,0.038678,0.923
0.053029,0.038888,0.928
0.054973,0.039013,0.931
0.056869,0.039097,0.933
0.058834,0.039223,0.936
0.060811,0.039349,0.939
0.062733,0.039432,0.941
0.064869,0.039642,0.946
0.067093,0.039893,0.952
0.069269,0.040103,0.957
0.07124,0.040187,0.959
0.073295,0.040312,0.962
0.075362,0.040438,0.965
0.07744,0.040564,0.968
0.079448,0.040648,0.97
0.10142,0.043749,1.044
0.10341,0.043749,1.044
0.1063,0.044126,1.053
0.10862,0.044251,1.056
0.11105,0.044419,1.06
0.11339,0.044545,1.063
0.11574,0.04467,1.066
0.1181,0.044796,1.069
0.12014,0.044796,1.069
0.12263,0.044964,1.073
0.12537,0.045215,1.079
0.12742,0.045215,1.079
0.12948,0.045215,1.079
-0.11707,0.034084,0.778
-0.11559,0.034084,0.778
-0.11411,0.034084,0.778
-0.11262,0.034084,0.778
-0.11114,0.034084,0.778
-0.1091,0.033909,0.774
-0.10748,0.033865,0.773
-0.10574,0.033777,0.771
-0.10427,0.033777,0.771
-0.1028,0.033777,0.771
-0.10107,0.03369,0.769
-0.099604,0.03369,0.769
-0.098139,0.03369,0.769
-0.096674,0.03369,0.769
-0.09521,0.03369,0.769
-0.093745,0.03369,0.769
-0.09228,0.03369,0.769
-0.090815,0.03369,0.769
-0.08935,0.03369,0.769
-0.087657,0.033602,0.767
-0.086196,0.033602,0.767
-0.084625,0.033558,0.766
-0.082949,0.03347,0.764
-0.081493,0.03347,0.764
-0.080038,0.03347,0.764
-0.078583,0.03347,0.764
-0.07733,0.033558,0.766
-0.07587,0.033558,0.766
-0.074411,0.033558,0.766
-0.072952,0.033558,0.766
-0.071493,0.033558,0.766
-0.070034,0.033558,0.766
-0.068665,0.033602,0.767
-0.067204,0.033602,0.767
-0.065914,0.03369,0.769
-0.064282,0.033602,0.767
-0.062821,0.033602,0.767
-0.06128,0.033558,0.766
-0.059821,0.033558,0.766
-0.060495,0.034785,0.794
-0.058983,0.034785,0.794
-0.05776,0.03496,0.798
-0.05624,0.03496,0.798
-0.05472,0.03496,0.798
-0.0532,0.03496,0.798
-0.05168,0.03496,0.798
-0.050223,0.035004,0.799
-0.04864,0.03496,0.798
-0.04712,0.03496,0.798
-0.046743,0.035836,0.818
-0.045185,0.035836,0.818
-0.043733,0.035924,0.82
-0.042274,0.036011,0.822
-0.040808,0.036099,0.824
-0.039429,0.036274,0.828
-0.037943,0.036362,0.83
-0.03645,0.03645,0.832
-0.034865,0.03645,0.832
-0.03336,0.036537,0.834
-0.031771,0.036537,0.834
-0.030183,0.036537,0.834
-0.028594,0.036537,0.834
-0.027006,0.036537,0.834
-0.025417,0.036537,0.834
-0.023829,0.036537,0.834
-0.02224,0.036537,0.834
-0.020701,0.036625,0.836
-0.019154,0.036712,0.838
-0.0176,0.0368,0.84
-0.016,0.0368,0.84
-0.014434,0.036888,0.842
-0.01283,0.036888,0.842
-0.011253,0.036975,0.844
-0.0096457,0.036975,0.844
-0.0080857,0.037194,0.849
-0.0064686,0.037194,0.849
-0.0048629,0.037282,0.851
-0.0032419,0.037282,0.851
-0.0016286,0.037457,0.855
0,0.037457,0.855
0.0016324,0.037545,0.857
0.0032724,0.037632,0.859
0.00492,0.03772,0.861
0.0065981,0.037939,0.866
0.0082476,0.037939,0.866
0.0099429,0.038114,0.87
0.011627,0.038202,0.872
0.013318,0.03829,0.874
0.014983,0.03829,0.874
0.016648,0.03829,0.874
0.018375,0.038421,0.877
0.020091,0.038509,0.879
0.021815,0.038596,0.881
0.023493,0.038596,0.881
0.025229,0.038684,0.883
0.027002,0.038815,0.886
0.028754,0.038903,0.888
0.030514,0.03899,0.89
0.032282,0.039078,0.892
0.034171,0.039297,0.897
0.03608,0.039516,0.902
0.037882,0.039604,0.904
0.039823,0.039823,0.909
0.041646,0.03991,0.911
0.043524,0.040042,0.914
0.045364,0.04013,0.916
0.047109,0.04013,0.916
0.049013,0.040261,0.919
0.050874,0.040349,0.921
0.052743,0.040436,0.923
0.054501,0.040436,0.923
0.056747,0.040787,0.931
0.058646,0.040874,0.933
0.060617,0.041006,0.936
0.0626,0.041137,0.939
0.064869,0.041444,0.946
0.067093,0.041707,0.952
0.069051,0.041794,0.954
0.07124,0.042013,0.959
0.073295,0.042145,0.962
0.075362,0.042276,0.965
0.07744,0.042408,0.968
0.079284,0.042408,0.968
0.10142,0.045737,1.044
0.10341,0.045737,1.044
0.1057,0.045869,1.047
0.10831,0.046131,1.053
0.11063,0.046263,1.056
0.11307,0.046438,1.06
0.11541,0.04657,1.063
0.11777,0.046701,1.066
0.1198,0.046701,1.066
0.12217,0.046832,1.069
0.12502,0.047139,1.076
0.12707,0.047139,1.076
0.12948,0.04727,1.079
0.13154,0.04727,1.079
-0.11737,0.035657,0.78
-0.11559,0.035566,0.778
-0.11381,0.035474,0.776
-0.11234,0.035474,0.776
-0.11086,0.035474,0.776
-0.10896,0.035337,0.773
-0.10721,0.035246,0.771
-0.10574,0.035246,0.771
-0.10427,0.035246,0.771
-0.10253,0.035154,0.769
-0.10107,0.035154,0.769
-0.099604,0.035154,0.769
-0.098139,0.035154,0.769
-0.096674,0.035154,0.769
-0.094962,0.035063,0.767
-0.093501,0.035063,0.767
-0.09204,0.035063,0.767
-0.090579,0.035063,0.767
-0.089002,0.035017,0.766
-0.087314,0.034926,0.764
-0.085859,0.034926,0.764
-0.084183,0.034834,0.762
-0.082731,0.034834,0.762
-0.08128,0.034834,0.762
-0.079829,0.034834,0.762
-0.078377,0.034834,0.762
-0.076926,0.034834,0.762
-0.075672,0.034926,0.764
-0.074217,0.034926,0.764
-0.072952,0.035017,0.766
-0.071493,0.035017,0.766
-0.070034,0.035017,0.766
-0.068575,0.035017,0.766
-0.067204,0.035063,0.767
-0.065743,0.035063,0.767
-0.064282,0.035063,0.767
-0.062739,0.035017,0.766
-0.06128,0.035017,0.766
-0.059821,0.035017,0.766
-0.058438,0.035063,0.767
-0.058834,0.036206,0.792
-0.057615,0.036389,0.796
-0.056099,0.036389,0.796
-0.054583,0.036389,0.796
-0.053067,0.036389,0.796
-0.05155,0.036389,0.796
-0.05016,0.03648,0.798
-0.04864,0.03648,0.798
-0.04712,0.03648,0.798
-0.046629,0.037303,0.816
-0.045185,0.037394,0.818
-0.043627,0.037394,0.818
-0.042171,0.037486,0.82
-0.040709,0.037577,0.822
-0.039238,0.037669,0.824
-0.037851,0.037851,0.828
-0.036362,0.037943,0.83
-0.034865,0.038034,0.832
-0.03328,0.038034,0.832
-0.031695,0.038034,0.832
-0.03011,0.038034,0.832
-0.028526,0.038034,0.832
-0.026941,0.038034,0.832
-0.025356,0.038034,0.832
-0.023829,0.038126,0.834
-0.02224,0.038126,0.834
-0.020651,0.038126,0.834
-0.019109,0.038217,0.836
-0.017558,0.038309,0.838
-0.016,0.0384,0.84
-0.014434,0.038491,0.842
-0.01283,0.038491,0.842
-0.011253,0.038583,0.844
-0.0096457,0.038583,0.844
-0.0080571,0.038674,0.846
-0.0064686,0.038811,0.849
-0.0048514,0.038811,0.849
-0.0032419,0.038903,0.851
-0.0016286,0.039086,0.855
0,0.039086,0.855
0.0016324,0.039177,0.857
0.0032648,0.039177,0.857
0.0049086,0.039269,0.859
0.0065752,0.039451,0.863
0.0082476,0.039589,0.866
0.00992,0.03968,0.868
0.0116,0.039771,0.87
0.013318,0.039954,0.874
0.014983,0.039954,0.874
0.016648,0.039954,0.874
0.018375,0.040091,0.877
0.020091,0.040183,0.879
0.021766,0.040183,0.879
0.023493,0.040274,0.881
0.025229,0.040366,0.883
0.02691,0.040366,0.883
0.02869,0.040503,0.886
0.030446,0.040594,0.888
0.03221,0.040686,0.89
0.034095,0.040914,0.895
0.03596,0.041097,0.899
0.037798,0.041234,0.902
0.039604,0.041326,0.904
0.041463,0.041463,0.907
0.043286,0.041554,0.909
0.045116,0.041646,0.911
0.047006,0.041783,0.914
0.049013,0.042011,0.919
0.050764,0.042011,0.919
0.052629,0.042103,0.921
0.054383,0.042103,0.921
0.056564,0.042423,0.928
0.058646,0.042651,0.933
0.060617,0.042789,0.936
0.0626,0.042926,0.939
0.064869,0.043246,0.946
0.066882,0.043383,0.949
0.068907,0.04352,0.952
0.071091,0.043749,0.957
0.073067,0.04384,0.959
0.075362,0.044114,0.965
0.0772,0.044114,0.965
0.079284,0.044251,0.968
0.10103,0.047543,1.04
0.10301,0.047543,1.04
0.10539,0.047726,1.044
0.10769,0.047863,1.047
0.11,0.048,1.05
0.11232,0.048137,1.053
0.11465,0.048274,1.056
0.1171,0.048457,1.06
0.11946,0.048594,1.063
0.12183,0.048731,1.066
0.12467,0.049051,1.073
0.12672,0.049051,1.073
0.12912,0.049189,1.076
0.13117,0.049189,1.076
0.13359,0.049326,1.079
-0.12183,0.037143,0.78
-0.12034,0.037143,0.78
-0.11855,0.037048,0.778
-0.11707,0.037048,0.778
-0.11529,0.036952,0.776
-0.11381,0.036952,0.776
-0.11234,0.036952,0.776
-0.11057,0.036857,0.774
-0.10867,0.036714,0.771
-0.10721,0.036714,0.771
-0.10574,0.036714,0.771
-0.104,0.036619,0.769
-0.10227,0.036524,0.767
-0.10081,0.036524,0.767
-0.099345,0.036524,0.767
-0.097884,0.036524,0.767
-0.096423,0.036524,0.767
-0.094838,0.036476,0.766
-0.093379,0.036476,0.766
-0.09192,0.036476,0.766
-0.090461,0.036476,0.766
-0.08877,0.036381,0.764
-0.087314,0.036381,0.764
-0.085859,0.036381,0.764
-0.084183,0.036286,0.762
-0.082731,0.036286,0.762
-0.081173,0.036238,0.761
-0.079724,0.036238,0.761
-0.078274,0.036238,0.761
-0.076926,0.036286,0.762
-0.075474,0.036286,0.762
-0.074023,0.036286,0.762
-0.072762,0.036381,0.764
-0.071307,0.036381,0.764
-0.069851,0.036381,0.764
-0.068396,0.036381,0.764
-0.067116,0.036476,0.766
-0.065657,0.036476,0.766
-0.064198,0.036476,0.766
-0.062739,0.036476,0.766
-0.06128,0.036476,0.766
-0.059899,0.036524,0.767
-0.058438,0.036524,0.767
-0.056977,0.036524,0.767
-0.05747,0.03781,0.794
-0.056099,0.037905,0.796
-0.054583,0.037905,0.796
-0.053067,0.037905,0.796
-0.05155,0.037905,0.796
-0.050034,0.037905,0.796
-0.048518,0.037905,0.796
-0.047002,0.037905,0.796
-0.045486,0.037905,0.796
-0.045185,0.038952,0.818
-0.043627,0.038952,0.818
-0.042069,0.038952,0.818
-0.04061,0.039048,0.82
-0.039143,0.039143,0.822
-0.03776,0.039333,0.826
-0.036274,0.039429,0.828
-0.034781,0.039524,0.83
-0.0332,0.039524,0.83
-0.031619,0.039524,0.83
-0.03011,0.039619,0.832
-0.028526,0.039619,0.832
-0.026941,0.039619,0.832
-0.025356,0.039619,0.832
-0.023771,0.039619,0.832
-0.02224,0.039714,0.834
-0.020651,0.039714,0.834
-0.019109,0.03981,0.836
-0.017558,0.039905,0.838
-0.015962,0.039905,0.838
-0.0144,0.04,0.84
-0.01283,0.040095,0.842
-0.011227,0.040095,0.842
-0.0096229,0.040095,0.842
-0.0080381,0.04019,0.844
-0.0064457,0.040286,0.846
-0.0048514,0.040429,0.849
-0.0032419,0.040524,0.851
-0.0016248,0.040619,0.853
0,0.040714,0.855
0.0016324,0.04081,0.857
0.0032648,0.04081,0.857
0.0049086,0.040905,0.859
0.0065752,0.041095,0.863
0.0082476,0.041238,0.866
0.0098971,0.041238,0.866
0.0116,0.041429,0.87
0.013288,0.041524,0.872
0.014983,0.041619,0.874
0.016648,0.041619,0.874
0.018375,0.041762,0.877
0.020091,0.041857,0.879
0.021815,0.041952,0.881
0.023493,0.041952,0.881
0.025229,0.042048,0.883
0.02691,0.042048,0.883
0.02869,0.04219,0.886
0.030377,0.04219,0.886
0.03221,0.042381,0.89
0.033981,0.042476,0.892
0.03588,0.042714,0.897
0.037672,0.04281,0.899
0.039516,0.042952,0.902
0.041326,0.043048,0.904
0.04319,0.04319,0.907
0.045017,0.043286,0.909
0.046851,0.043381,0.911
0.048853,0.043619,0.916
0.050598,0.043619,0.916
0.052514,0.043762,0.919
0.054383,0.043857,0.921
0.056259,0.043952,0.923
0.05852,0.044333,0.931
0.060423,0.044429,0.933
0.0626,0.044714,0.939
0.064731,0.044952,0.944
0.06667,0.045048,0.946
0.068907,0.045333,0.952
0.070869,0.045429,0.954
0.073067,0.045667,0.959
0.075128,0.04581,0.962
0.07696,0.04581,0.962
0.079038,0.045952,0.965
0.10301,0.049524,1.04
0.10499,0.049524,1.04
0.10738,0.049714,1.044
0.10969,0.049857,1.047
0.11232,0.050143,1.053
0.11433,0.050143,1.053
0.11666,0.050286,1.056
0.11912,0.050476,1.06
0.12149,0.050619,1.063
0.12386,0.050762,1.066
0.12624,0.050905,1.069
0.12876,0.051095,1.073
0.1308,0.051095,1.073
0.13322,0.051238,1.076
0.13527,0.051238,1.076
-0.12331,0.038629,0.78
-0.12152,0.03853,0.778
-0.12003,0.03853,0.778
-0.11825,0.03843,0.776
-0.11677,0.03843,0.776
-0.11529,0.03843,0.776
-0.11352,0.038331,0.774
-0.11205,0.038331,0.774
-0.11014,0.038183,0.771
-0.10867,0.038183,0.771
-0.10693,0.038084,0.769
-0.10546,0.038084,0.769
-0.10373,0.037985,0.767
-0.10227,0.037985,0.767
-0.10081,0.037985,0.767
-0.099215,0.037935,0.766
-0.097756,0.037935,0.766
-0.096297,0.037935,0.766
-0.09459,0.037836,0.764
-0.093135,0.037836,0.764
-0.09168,0.037836,0.764
-0.090225,0.037836,0.764
-0.088537,0.037737,0.762
-0.087086,0.037737,0.762
-0.085634,0.037737,0.762
-0.084072,0.037688,0.761
-0.082623,0.037688,0.761
-0.081173,0.037688,0.761
-0.079724,0.037688,0.761
-0.078274,0.037688,0.761
-0.076825,0.037688,0.761
-0.075375,0.037688,0.761
-0.074023,0.037737,0.762
-0.072571,0.037737,0.762
-0.07112,0.037737,0.762
-0.069669,0.037737,0.762
-0.068396,0.037836,0.764
-0.066941,0.037836,0.764
-0.065486,0.037836,0.764
-0.064198,0.037935,0.766
-0.062739,0.037935,0.766
-0.06128,0.037935,0.766
-0.059899,0.037985,0.767
-0.058438,0.037985,0.767
-0.056977,0.037985,0.767
-0.055516,0.037985,0.767
-0.055958,0.039322,0.794
-0.054446,0.039322,0.794
-0.052933,0.039322,0.794
-0.051421,0.039322,0.794
-0.049909,0.039322,0.794
-0.048518,0.039421,0.796
-0.047002,0.039421,0.796
-0.045486,0.039421,0.796
-0.045074,0.040411,0.816
-0.04352,0.040411,0.816
-0.042069,0.04051,0.818
-0.04051,0.04051,0.818
-0.039048,0.04061,0.82
-0.037669,0.040808,0.824
-0.036187,0.040907,0.826
-0.034781,0.041105,0.83
-0.0332,0.041105,0.83
-0.031619,0.041105,0.83
-0.030038,0.041105,0.83
-0.028457,0.041105,0.83
-0.026941,0.041204,0.832
-0.025356,0.041204,0.832
-0.023771,0.041204,0.832
-0.022187,0.041204,0.832
-0.020651,0.041303,0.834
-0.019063,0.041303,0.834
-0.017516,0.041402,0.836
-0.015962,0.041501,0.838
-0.0144,0.0416,0.84
-0.0128,0.0416,0.84
-0.011227,0.041699,0.842
-0.0096229,0.041699,0.842
-0.0080381,0.041798,0.844
-0.0064457,0.041897,0.846
-0.0048514,0.042046,0.849
-0.0032419,0.042145,0.851
-0.001621,0.042145,0.851
0,0.042145,0.851
0.0016286,0.042343,0.855
0.0032571,0.042343,0.855
0.0048971,0.042442,0.857
0.00656,0.04264,0.861
0.008219,0.042739,0.863
0.0098971,0.042888,0.866
0.011547,0.042888,0.866
0.013257,0.043086,0.87
0.014983,0.043284,0.874
0.016648,0.043284,0.874
0.018417,0.043531,0.879
0.020091,0.043531,0.879
0.021815,0.04363,0.881
0.023493,0.04363,0.881
0.025229,0.04373,0.883
0.02691,0.04373,0.883
0.02869,0.043878,0.886
0.030377,0.043878,0.886
0.032137,0.043977,0.888
0.033981,0.044175,0.892
0.03588,0.044423,0.897
0.037672,0.044522,0.899
0.039516,0.04467,0.902
0.041234,0.04467,0.902
0.043048,0.04477,0.904
0.044918,0.044918,0.907
0.046749,0.045017,0.909
0.048747,0.045265,0.914
0.050598,0.045364,0.916
0.052514,0.045512,0.919
0.054383,0.045611,0.921
0.056259,0.04571,0.923
0.05852,0.046107,0.931
0.060617,0.046354,0.936
0.0626,0.046503,0.939
0.064731,0.04675,0.944
0.06667,0.04685,0.946
0.06869,0.046998,0.949
0.07072,0.047147,0.952
0.072686,0.047246,0.954
0.074737,0.047394,0.957
0.07672,0.047493,0.959
0.078792,0.047642,0.962
0.096171,0.049029,0.99
0.10271,0.051356,1.037
0.10469,0.051356,1.037
0.10697,0.051505,1.04
0.10937,0.051703,1.044
0.11168,0.051851,1.047
0.11433,0.052149,1.053
0.11633,0.052149,1.053
0.11867,0.052297,1.056
0.12114,0.052495,1.06
0.12351,0.052644,1.063
0.12589,0.052792,1.066
0.12828,0.052941,1.069
0.1308,0.053139,1.073
0.13285,0.053139,1.073
0.13527,0.053288,1.076
0.13732,0.053288,1.076
-0.12677,0.040269,0.783
-0.12496,0.040166,0.781
-0.12331,0.040114,0.78
-0.12152,0.040011,0.778
-0.11973,0.039909,0.776
-0.11825,0.039909,0.776
-0.11647,0.039806,0.774
-0.11455,0.039651,0.771
-0.11308,0.039651,0.771
-0.11161,0.039651,0.771
-0.10986,0.039549,0.769
-0.10811,0.039446,0.767
-0.10665,0.039446,0.767
-0.10519,0.039446,0.767
-0.10359,0.039394,0.766
-0.10187,0.039291,0.764
-0.10041,0.039291,0.764
-0.098956,0.039291,0.764
-0.097246,0.039189,0.762
-0.095794,0.039189,0.762
-0.094219,0.039137,0.761
-0.09277,0.039137,0.761
-0.09132,0.039137,0.761
-0.08987,0.039137,0.761
-0.088421,0.039137,0.761
-0.086971,0.039137,0.761
-0.085522,0.039137,0.761
-0.084072,0.039137,0.761
-0.082623,0.039137,0.761
-0.081173,0.039137,0.761
-0.079724,0.039137,0.761
-0.078274,0.039137,0.761
-0.076825,0.039137,0.761
-0.075375,0.039137,0.761
-0.073926,0.039137,0.761
-0.072476,0.039137,0.761
-0.07112,0.039189,0.762
-0.069669,0.039189,0.762
-0.068217,0.039189,0.762
-0.066941,0.039291,0.764
-0.065486,0.039291,0.764
-0.06403,0.039291,0.764
-0.062575,0.039291,0.764
-0.06128,0.039394,0.766
-0.059899,0.039446,0.767
-0.058438,0.039446,0.767
-0.056977,0.039446,0.767
-0.055661,0.039549,0.769
-0.054196,0.039549,0.769
-0.054309,0.040731,0.792
-0.0528,0.040731,0.792
-0.051291,0.040731,0.792
-0.049909,0.040834,0.794
-0.048396,0.040834,0.794
-0.046884,0.040834,0.794
-0.045486,0.040937,0.796
-0.045019,0.041914,0.815
-0.043467,0.041914,0.815
-0.041914,0.041914,0.815
-0.04051,0.042069,0.818
-0.038952,0.042069,0.818
-0.037486,0.042171,0.82
-0.036011,0.042274,0.822
-0.034613,0.04248,0.826
-0.03312,0.042583,0.828
-0.031543,0.042583,0.828
-0.030038,0.042686,0.83
-0.028457,0.042686,0.83
-0.026876,0.042686,0.83
-0.025295,0.042686,0.83
-0.023771,0.042789,0.832
-0.022187,0.042789,0.832
-0.020602,0.042789,0.832
-0.019063,0.042891,0.834
-0.017474,0.042891,0.834
-0.015924,0.042994,0.836
-0.014366,0.043097,0.838
-0.0128,0.0432,0.84
-0.0112,0.0432,0.84
-0.0096229,0.043303,0.842
-0.008019,0.043303,0.842
-0.0064305,0.043406,0.844
-0.0048343,0.043509,0.846
-0.0032343,0.043663,0.849
-0.001621,0.043766,0.851
0,0.043766,0.851
0.0016248,0.043869,0.853
0.0032495,0.043869,0.853
0.0048971,0.044074,0.857
0.00656,0.04428,0.861
0.008219,0.044383,0.863
0.0098629,0.044383,0.863
0.011547,0.044537,0.866
0.013227,0.04464,0.868
0.014949,0.044846,0.872
0.016648,0.044949,0.874
0.018417,0.045206,0.879
0.020137,0.045309,0.881
0.021815,0.045309,0.881
0.023547,0.045411,0.883
0.025229,0.045411,0.883
0.02691,0.045411,0.883
0.02869,0.045566,0.886
0.030446,0.045669,0.888
0.03221,0.045771,0.89
0.033981,0.045874,0.892
0.03588,0.046131,0.897
0.037672,0.046234,0.899
0.039516,0.046389,0.902
0.041326,0.046491,0.904
0.043048,0.046491,0.904
0.045017,0.046749,0.909
0.046749,0.046749,0.909
0.048747,0.047006,0.914
0.050598,0.047109,0.916
0.052514,0.047263,0.919
0.054383,0.047366,0.921
0.056259,0.047469,0.923
0.05852,0.04788,0.931
0.060423,0.047983,0.933
0.0626,0.048291,0.939
0.064526,0.048394,0.941
0.06653,0.048549,0.944
0.068472,0.048651,0.946
0.07072,0.04896,0.952
0.072686,0.049063,0.954
0.074737,0.049217,0.957
0.07672,0.04932,0.959
0.078547,0.04932,0.959
0.080625,0.049474,0.962
0.082714,0.049629,0.965
0.084815,0.049783,0.968
0.096171,0.050914,0.99
0.10242,0.053177,1.034
0.10438,0.053177,1.034
0.10635,0.053177,1.034
0.10895,0.053486,1.04
0.11136,0.053691,1.044
0.11367,0.053846,1.047
0.116,0.054,1.05
0.11834,0.054154,1.053
0.12114,0.054514,1.06
0.12351,0.054669,1.063
0.12554,0.054669,1.063
0.12792,0.054823,1.066
0.13032,0.054977,1.069
0.13285,0.055183,1.073
0.13489,0.055183,1.073
0.13732,0.055337,1.076
-0.12794,0.041653,0.781
-0.12645,0.041653,0.781
-0.12496,0.041653,0.781
-0.123,0.041493,0.778
-0.1212,0.041387,0.776
-0.11942,0.04128,0.774
-0.11779,0.041227,0.773
-0.11602,0.04112,0.771
-0.11455,0.04112,0.771
-0.11279,0.041013,0.769
-0.11132,0.041013,0.769
-0.10986,0.041013,0.769
-0.10811,0.040907,0.767
-0.10665,0.040907,0.767
-0.10505,0.040853,0.766
-0.10332,0.040747,0.764
-0.10187,0.040747,0.764
-0.10041,0.040747,0.764
-0.098697,0.04064,0.762
-0.097246,0.04064,0.762
-0.095794,0.04064,0.762
-0.094219,0.040587,0.761
-0.09277,0.040587,0.761
-0.09132,0.040587,0.761
-0.08987,0.040587,0.761
-0.088189,0.04048,0.759
-0.086743,0.04048,0.759
-0.085297,0.04048,0.759
-0.083851,0.04048,0.759
-0.082406,0.04048,0.759
-0.08096,0.04048,0.759
-0.079514,0.04048,0.759
-0.078069,0.04048,0.759
-0.076623,0.04048,0.759
-0.075177,0.04048,0.759
-0.073731,0.04048,0.759
-0.072286,0.04048,0.759
-0.07084,0.04048,0.759
-0.069394,0.04048,0.759
-0.068128,0.040587,0.761
-0.066678,0.040587,0.761
-0.065229,0.040587,0.761
-0.063863,0.04064,0.762
-0.062411,0.04064,0.762
-0.06112,0.040747,0.764
-0.059821,0.040853,0.766
-0.058362,0.040853,0.766
-0.056977,0.040907,0.767
-0.055661,0.041013,0.769
-0.054196,0.041013,0.769
-0.053829,0.041867,0.785
-0.052533,0.042027,0.788
-0.051162,0.042133,0.79
-0.049657,0.042133,0.79
-0.048274,0.04224,0.792
