-0.11508,-0.084027,0.959
-0.11302,-0.083851,0.957
-0.11061,-0.083413,0.952
-0.10846,-0.08315,0.949
-0.10631,-0.082888,0.946
-0.10429,-0.082712,0.944
-0.10249,-0.082712,0.944
-0.10037,-0.08245,0.941
-0.098371,-0.082274,0.939
-0.096274,-0.082011,0.936
-0.094491,-0.082011,0.936
-0.092709,-0.082011,0.936
-0.090634,-0.081749,0.933
-0.088857,-0.081749,0.933
-0.08708,-0.081749,0.933
-0.085303,-0.081749,0.933
-0.083526,-0.081749,0.933
-0.081749,-0.081749,0.933
-0.0798,-0.081573,0.931
-0.078027,-0.081573,0.931
-0.076253,-0.081573,0.931
-0.07424,-0.08131,0.928
-0.072316,-0.081135,0.926
-0.070552,-0.081135,0.926
-0.068789,-0.081135,0.926
-0.067025,-0.081135,0.926
-0.065261,-0.081135,0.926
-0.063497,-0.081135,0.926
-0.061733,-0.081135,0.926
-0.05997,-0.081135,0.926
-0.058206,-0.081135,0.926
-0.056442,-0.081135,0.926
-0.054678,-0.081135,0.926
-0.052743,-0.080872,0.923
-0.050985,-0.080872,0.923
-0.049227,-0.080872,0.923
-0.047469,-0.080872,0.923
-0.04571,-0.080872,0.923
-0.043952,-0.080872,0.923
-0.042194,-0.080872,0.923
-0.040436,-0.080872,0.923
-0.038678,-0.080872,0.923
-0.03692,-0.080872,0.923
-0.035162,-0.080872,0.923
-0.033404,-0.080872,0.923
-0.031577,-0.080697,0.921
-0.029823,-0.080697,0.921
-0.02813,-0.080872,0.923
-0.026371,-0.080872,0.923
-0.024613,-0.080872,0.923
-0.022855,-0.080872,0.923
-0.021097,-0.080872,0.923
-0.019339,-0.080872,0.923
-0.017581,-0.080872,0.923
-0.015789,-0.080697,0.921
-0.014034,-0.080697,0.921
-0.01228,-0.080697,0.921
-0.010526,-0.080697,0.921
-0.0087714,-0.080697,0.921
-0.0070324,-0.080872,0.923
-0.0052743,-0.080872,0.923
-0.0035162,-0.080872,0.923
-0.0017638,-0.081135,0.926
0,-0.081135,0.926
0.0017638,-0.081135,0.926
0.0035276,-0.081135,0.926
0.0052914,-0.081135,0.926
0.0070552,-0.081135,0.926
0.0088381,-0.08131,0.928
0.010606,-0.08131,0.928
0.012373,-0.08131,0.928
0.014187,-0.081573,0.931
0.016046,-0.082011,0.936
0.017829,-0.082011,0.936
0.019674,-0.082274,0.939
0.021463,-0.082274,0.939
0.023301,-0.08245,0.941
0.025093,-0.08245,0.941
0.026886,-0.08245,0.941
0.02877,-0.082712,0.944
0.030568,-0.082712,0.944
0.032537,-0.08315,0.949
0.034345,-0.08315,0.949
0.036343,-0.083589,0.954
0.03836,-0.084027,0.959
0.040187,-0.084027,0.959
0.042145,-0.08429,0.962
0.044114,-0.084552,0.965
0.046095,-0.084815,0.968
0.048038,-0.08499,0.97
-0.12749,-0.083143,0.97
-0.12564,-0.083143,0.97
-0.12354,-0.082971,0.968
-0.12131,-0.082714,0.965
-0.1191,-0.082457,0.962
-0.11691,-0.0822,0.959
-0.11508,-0.0822,0.959
-0.11302,-0.082029,0.957
-0.11085,-0.081771,0.954
-0.10846,-0.081343,0.949
-0.10631,-0.081086,0.946
-0.10429,-0.080914,0.944
-0.10249,-0.080914,0.944
-0.10037,-0.080657,0.941
-0.098371,-0.080486,0.939
-0.096274,-0.080229,0.936
-0.094491,-0.080229,0.936
-0.092709,-0.080229,0.936
-0.090926,-0.080229,0.936
-0.088857,-0.079971,0.933
-0.08708,-0.079971,0.933
-0.085303,-0.079971,0.933
-0.083526,-0.079971,0.933
-0.081749,-0.079971,0.933
-0.0798,-0.0798,0.931
-0.078027,-0.0798,0.931
-0.076253,-0.0798,0.931
-0.07424,-0.079543,0.928
-0.072316,-0.079371,0.926
-0.070552,-0.079371,0.926
-0.068789,-0.079371,0.926
-0.067025,-0.079371,0.926
-0.065261,-0.079371,0.926
-0.063497,-0.079371,0.926
-0.061733,-0.079371,0.926
-0.05997,-0.079371,0.926
-0.058206,-0.079371,0.926
-0.056442,-0.079371,0.926
-0.054678,-0.079371,0.926
-0.052914,-0.079371,0.926
-0.05115,-0.079371,0.926
-0.049227,-0.079114,0.923
-0.047469,-0.079114,0.923
-0.04571,-0.079114,0.923
-0.043952,-0.079114,0.923
-0.042331,-0.079371,0.926
-0.040568,-0.079371,0.926
-0.038804,-0.079371,0.926
-0.03704,-0.079371,0.926
-0.035276,-0.079371,0.926
-0.033404,-0.079114,0.923
-0.031646,-0.079114,0.923
-0.029888,-0.079114,0.923
-0.02813,-0.079114,0.923
-0.026371,-0.079114,0.923
-0.024613,-0.079114,0.923
-0.02293,-0.079371,0.926
-0.021166,-0.079371,0.926
-0.019339,-0.079114,0.923
-0.017543,-0.078943,0.921
-0.015789,-0.078943,0.921
-0.014034,-0.078943,0.921
-0.01228,-0.078943,0.921
-0.010526,-0.078943,0.921
-0.0087714,-0.078943,0.921
-0.0070324,-0.079114,0.923
-0.0052743,-0.079114,0.923
-0.0035276,-0.079371,0.926
-0.0017638,-0.079371,0.926
0,-0.079371,0.926
0.0017638,-0.079371,0.926
0.0035352,-0.079543,0.928
0.0052914,-0.079371,0.926
0.0070552,-0.079371,0.926
0.0088381,-0.079543,0.928
0.01064,-0.0798,0.931
0.01244,-0.079971,0.933
0.014217,-0.079971,0.933
0.016046,-0.080229,0.936
0.017829,-0.080229,0.936
0.019674,-0.080486,0.939
0.021463,-0.080486,0.939
0.023301,-0.080657,0.941
0.025093,-0.080657,0.941
0.026971,-0.080914,0.944
0.02877,-0.080914,0.944
0.030632,-0.081086,0.946
0.032537,-0.081343,0.949
0.034453,-0.0816,0.952
0.036533,-0.0822,0.959
0.03848,-0.082457,0.962
0.040312,-0.082457,0.962
0.042276,-0.082714,0.965
0.044251,-0.082971,0.968
0.04619,-0.083143,0.97
-0.12749,-0.081295,0.97
-0.12564,-0.081295,0.97
-0.12354,-0.081128,0.968
-0.12131,-0.080876,0.965
-0.11948,-0.080876,0.965
-0.11691,-0.080373,0.959
-0.11508,-0.080373,0.959
-0.11302,-0.080206,0.957
-0.11085,-0.079954,0.954
-0.1088,-0.079787,0.952
-0.10665,-0.079535,0.949
-0.10451,-0.079284,0.946
-0.10249,-0.079116,0.944
-0.10069,-0.079116,0.944
-0.098581,-0.078865,0.941
-0.096583,-0.078697,0.939
-0.094491,-0.078446,0.936
-0.092709,-0.078446,0.936
-0.090926,-0.078446,0.936
-0.088857,-0.078194,0.933
-0.08708,-0.078194,0.933
-0.085303,-0.078194,0.933
-0.083526,-0.078194,0.933
-0.081749,-0.078194,0.933
-0.0798,-0.078027,0.931
-0.078027,-0.078027,0.931
-0.076253,-0.078027,0.931
-0.07448,-0.078027,0.931
-0.072316,-0.077608,0.926
-0.070552,-0.077608,0.926
-0.068937,-0.077775,0.928
-0.067025,-0.077608,0.926
-0.065261,-0.077608,0.926
-0.063497,-0.077608,0.926
-0.061733,-0.077608,0.926
-0.05997,-0.077608,0.926
-0.058206,-0.077608,0.926
-0.056442,-0.077608,0.926
-0.054678,-0.077608,0.926
-0.052914,-0.077608,0.926
-0.05115,-0.077608,0.926
-0.049387,-0.077608,0.926
-0.047623,-0.077608,0.926
-0.045859,-0.077608,0.926
-0.044095,-0.077608,0.926
-0.042331,-0.077608,0.926
-0.040568,-0.077608,0.926
-0.038804,-0.077608,0.926
-0.03704,-0.077608,0.926
-0.035276,-0.077608,0.926
-0.033512,-0.077608,0.926
-0.031749,-0.077608,0.926
-0.03005,-0.077775,0.928
-0.028221,-0.077608,0.926
-0.026457,-0.077608,0.926
-0.024693,-0.077608,0.926
-0.02293,-0.077608,0.926
-0.021166,-0.077608,0.926
-0.019339,-0.077356,0.923
-0.017581,-0.077356,0.923
-0.015823,-0.077356,0.923
-0.014065,-0.077356,0.923
-0.012307,-0.077356,0.923
-0.010549,-0.077356,0.923
-0.0087905,-0.077356,0.923
-0.0070324,-0.077356,0.923
-0.0052743,-0.077356,0.923
-0.0035352,-0.077775,0.928
-0.0017676,-0.077775,0.928
0,-0.077775,0.928
0.0017676,-0.077775,0.928
0.0035352,-0.077775,0.928
0.0053029,-0.077775,0.928
0.0070705,-0.077775,0.928
0.0088667,-0.078027,0.931
0.010663,-0.078194,0.933
0.01248,-0.078446,0.936
0.014263,-0.078446,0.936
0.016046,-0.078446,0.936
0.017829,-0.078446,0.936
0.019674,-0.078697,0.939
0.021509,-0.078865,0.941
0.023301,-0.078865,0.941
0.025093,-0.078865,0.941
0.026971,-0.079116,0.944
0.02877,-0.079116,0.944
0.030632,-0.079284,0.946
0.032537,-0.079535,0.949
0.034453,-0.079787,0.952
0.036533,-0.080373,0.959
0.03848,-0.080625,0.962
0.040438,-0.080876,0.965
0.042408,-0.081128,0.968
0.044251,-0.081128,0.968
0.04619,-0.081295,0.97
-0.12854,-0.080103,0.978
-0.12603,-0.079693,0.973
-0.12354,-0.079284,0.968
-0.12131,-0.079038,0.965
-0.11948,-0.079038,0.965
-0.11727,-0.078792,0.962
-0.11544,-0.078792,0.962
-0.11302,-0.078383,0.957
-0.11085,-0.078137,0.954
-0.1088,-0.077973,0.952
-0.10631,-0.077482,0.946
-0.10451,-0.077482,0.946
-0.10249,-0.077318,0.944
-0.10069,-0.077318,0.944
-0.098581,-0.077072,0.941
-0.096789,-0.077072,0.941
-0.094794,-0.076909,0.939
-0.093006,-0.076909,0.939
-0.090926,-0.076663,0.936
-0.088857,-0.076417,0.933
-0.08708,-0.076417,0.933
-0.085303,-0.076417,0.933
-0.083526,-0.076417,0.933
-0.081749,-0.076417,0.933
-0.0798,-0.076253,0.931
-0.078027,-0.076253,0.931
-0.076253,-0.076253,0.931
-0.07424,-0.076008,0.928
-0.072472,-0.076008,0.928
-0.070705,-0.076008,0.928
-0.068937,-0.076008,0.928
-0.06717,-0.076008,0.928
-0.065402,-0.076008,0.928
-0.063634,-0.076008,0.928
-0.061867,-0.076008,0.928
-0.060099,-0.076008,0.928
-0.058331,-0.076008,0.928
-0.056564,-0.076008,0.928
-0.054796,-0.076008,0.928
-0.052914,-0.075844,0.926
-0.05115,-0.075844,0.926
-0.049387,-0.075844,0.926
-0.047623,-0.075844,0.926
-0.045859,-0.075844,0.926
-0.04419,-0.076008,0.928
-0.042423,-0.076008,0.928
-0.040655,-0.076008,0.928
-0.038888,-0.076008,0.928
-0.03712,-0.076008,0.928
-0.035276,-0.075844,0.926
-0.033512,-0.075844,0.926
-0.031817,-0.076008,0.928
-0.03005,-0.076008,0.928
-0.028282,-0.076008,0.928
-0.026457,-0.075844,0.926
-0.024693,-0.075844,0.926
-0.02293,-0.075844,0.926
-0.021166,-0.075844,0.926
-0.019339,-0.075598,0.923
-0.017581,-0.075598,0.923
-0.015823,-0.075598,0.923
-0.014065,-0.075598,0.923
-0.012307,-0.075598,0.923
-0.010549,-0.075598,0.923
-0.0087905,-0.075598,0.923
-0.0070324,-0.075598,0.923
-0.0052743,-0.075598,0.923
-0.0035276,-0.075844,0.926
-0.0017676,-0.076008,0.928
0,-0.076008,0.928
0.0017676,-0.076008,0.928
0.0035352,-0.076008,0.928
0.00532,-0.076253,0.931
0.0070933,-0.076253,0.931
0.0088667,-0.076253,0.931
0.010697,-0.076663,0.936
0.01248,-0.076663,0.936
0.014309,-0.076909,0.939
0.016097,-0.076909,0.939
0.017886,-0.076909,0.939
0.019716,-0.077072,0.941
0.021509,-0.077072,0.941
0.023301,-0.077072,0.941
0.025173,-0.077318,0.944
0.026971,-0.077318,0.944
0.02883,-0.077482,0.946
0.030632,-0.077482,0.946
0.032537,-0.077728,0.949
0.034453,-0.077973,0.952
0.036533,-0.078547,0.959
0.03848,-0.078792,0.962
0.040438,-0.079038,0.965
0.042408,-0.079284,0.968
0.044251,-0.079284,0.968
0.04619,-0.079448,0.97
-0.12642,-0.07808,0.976
-0.12456,-0.07808,0.976
-0.12169,-0.07744,0.968
-0.11985,-0.07744,0.968
-0.11764,-0.0772,0.965
-0.11544,-0.07696,0.962
-0.11325,-0.07672,0.959
-0.11119,-0.07656,0.957
-0.1088,-0.07616,0.952
-0.10631,-0.07568,0.946
-0.10451,-0.07568,0.946
-0.10271,-0.07568,0.946
-0.10069,-0.07552,0.944
-0.098895,-0.07552,0.944
-0.096789,-0.07528,0.941
-0.094996,-0.07528,0.941
-0.093204,-0.07528,0.941
-0.091217,-0.07512,0.939
-0.089143,-0.07488,0.936
-0.08708,-0.07464,0.933
-0.085303,-0.07464,0.933
-0.083526,-0.07464,0.933
-0.081749,-0.07464,0.933
-0.079971,-0.07464,0.933
-0.078027,-0.07448,0.931
-0.076253,-0.07448,0.931
-0.07448,-0.07448,0.931
-0.072472,-0.07424,0.928
-0.070705,-0.07424,0.928
-0.068937,-0.07424,0.928
-0.06717,-0.07424,0.928
-0.065402,-0.07424,0.928
-0.063634,-0.07424,0.928
-0.061867,-0.07424,0.928
-0.060099,-0.07424,0.928
-0.058331,-0.07424,0.928
-0.056564,-0.07424,0.928
-0.054796,-0.07424,0.928
-0.053029,-0.07424,0.928
-0.051261,-0.07424,0.928
-0.049493,-0.07424,0.928
-0.047726,-0.07424,0.928
-0.045958,-0.07424,0.928
-0.04419,-0.07424,0.928
-0.042423,-0.07424,0.928
-0.040655,-0.07424,0.928
-0.038888,-0.07424,0.928
-0.03712,-0.07424,0.928
-0.035352,-0.07424,0.928
-0.033585,-0.07424,0.928
-0.031817,-0.07424,0.928
-0.03005,-0.07424,0.928
-0.028282,-0.07424,0.928
-0.026457,-0.07408,0.926
-0.024693,-0.07408,0.926
-0.02293,-0.07408,0.926
-0.021166,-0.07408,0.926
-0.019339,-0.07384,0.923
-0.017581,-0.07384,0.923
-0.015823,-0.07384,0.923
-0.014065,-0.07384,0.923
-0.012307,-0.07384,0.923
-0.010549,-0.07384,0.923
-0.0087905,-0.07384,0.923
-0.0070324,-0.07384,0.923
-0.0052914,-0.07408,0.926
-0.0035352,-0.07424,0.928
-0.0017676,-0.07424,0.928
0,-0.07424,0.928
0.0017676,-0.07424,0.928
0.0035352,-0.07424,0.928
0.00532,-0.07448,0.931
0.0070933,-0.07448,0.931
0.0088857,-0.07464,0.933
0.010697,-0.07488,0.936
0.01252,-0.07512,0.939
0.014309,-0.07512,0.939
0.016097,-0.07512,0.939
0.017886,-0.07512,0.939
0.019716,-0.07528,0.941
0.021509,-0.07528,0.941
0.023375,-0.07552,0.944
0.025173,-0.07552,0.944
0.027029,-0.07568,0.946
0.02883,-0.07568,0.946
0.03073,-0.07592,0.949
0.03264,-0.07616,0.952
0.034526,-0.07632,0.954
0.036533,-0.07672,0.959
0.03848,-0.07696,0.962
0.040438,-0.0772,0.965
0.042408,-0.07744,0.968
0.044343,-0.0776,0.97
0.04619,-0.0776,0.97
-0.12456,-0.076221,0.976
-0.12169,-0.075596,0.968
-0.11985,-0.075596,0.968
-0.11764,-0.075362,0.965
-0.1158,-0.075362,0.965
-0.11325,-0.074893,0.959
-0.11119,-0.074737,0.957
-0.1088,-0.074347,0.952
-0.10665,-0.074112,0.949
-0.10484,-0.074112,0.949
-0.10271,-0.073878,0.946
-0.10091,-0.073878,0.946
-0.098895,-0.073722,0.944
-0.097097,-0.073722,0.944
-0.094996,-0.073488,0.941
-0.093204,-0.073488,0.941
-0.091217,-0.073331,0.939
-0.089143,-0.073097,0.936
-0.08736,-0.073097,0.936
-0.085577,-0.073097,0.936
-0.083526,-0.072863,0.933
-0.081749,-0.072863,0.933
-0.079971,-0.072863,0.933
-0.078194,-0.072863,0.933
-0.076417,-0.072863,0.933
-0.07448,-0.072707,0.931
-0.072472,-0.072472,0.928
-0.070705,-0.072472,0.928
-0.068937,-0.072472,0.928
-0.06717,-0.072472,0.928
-0.065402,-0.072472,0.928
-0.063634,-0.072472,0.928
-0.061867,-0.072472,0.928
-0.060099,-0.072472,0.928
-0.058331,-0.072472,0.928
-0.056564,-0.072472,0.928
-0.054796,-0.072472,0.928
-0.053029,-0.072472,0.928
-0.051261,-0.072472,0.928
-0.049493,-0.072472,0.928
-0.047726,-0.072472,0.928
-0.045958,-0.072472,0.928
-0.04419,-0.072472,0.928
-0.042423,-0.072472,0.928
-0.040655,-0.072472,0.928
-0.038888,-0.072472,0.928
-0.03712,-0.072472,0.928
-0.035352,-0.072472,0.928
-0.033585,-0.072472,0.928
-0.031817,-0.072472,0.928
-0.03005,-0.072472,0.928
-0.028282,-0.072472,0.928
-0.026514,-0.072472,0.928
-0.024693,-0.072316,0.926
-0.02293,-0.072316,0.926
-0.021211,-0.072472,0.928
-0.019339,-0.072082,0.923
-0.017581,-0.072082,0.923
-0.015823,-0.072082,0.923
-0.014065,-0.072082,0.923
-0.012307,-0.072082,0.923
-0.010583,-0.072316,0.926
-0.008819,-0.072316,0.926
-0.0070552,-0.072316,0.926
-0.0053029,-0.072472,0.928
-0.0035352,-0.072472,0.928
-0.0017676,-0.072472,0.928
0,-0.072707,0.931
0.0017733,-0.072707,0.931
0.0035467,-0.072707,0.931
0.00532,-0.072707,0.931
0.0071086,-0.072863,0.933
0.0088857,-0.072863,0.933
0.010731,-0.073331,0.939
0.01252,-0.073331,0.939
0.014309,-0.073331,0.939
0.016097,-0.073331,0.939
0.017886,-0.073331,0.939
0.019716,-0.073488,0.941
0.021577,-0.073722,0.944
0.023375,-0.073722,0.944
0.025227,-0.073878,0.946
0.027029,-0.073878,0.946
0.028922,-0.074112,0.949
0.030827,-0.074347,0.952
0.03264,-0.074347,0.952
0.034634,-0.074737,0.957
0.036533,-0.074893,0.959
0.03848,-0.075128,0.962
0.040438,-0.075362,0.965
0.042408,-0.075596,0.968
0.044343,-0.075752,0.97
0.04619,-0.075752,0.97
-0.12481,-0.074514,0.978
-0.12232,-0.074133,0.973
-0.1201,-0.073905,0.97
-0.118,-0.073752,0.968
-0.1158,-0.073524,0.965
-0.11361,-0.073295,0.962
-0.11119,-0.072914,0.957
-0.10903,-0.072686,0.954
-0.10665,-0.072305,0.949
-0.10484,-0.072305,0.949
-0.10271,-0.072076,0.946
-0.10091,-0.072076,0.946
-0.098895,-0.071924,0.944
-0.097097,-0.071924,0.944
-0.094996,-0.071695,0.941
-0.093204,-0.071695,0.941
-0.091411,-0.071695,0.941
-0.089143,-0.071314,0.936
-0.08736,-0.071314,0.936
-0.085577,-0.071314,0.936
-0.083794,-0.071314,0.936
-0.082011,-0.071314,0.936
-0.079971,-0.071086,0.933
-0.078194,-0.071086,0.933
-0.076417,-0.071086,0.933
-0.07448,-0.070933,0.931
-0.072707,-0.070933,0.931
-0.070933,-0.070933,0.931
-0.068937,-0.070705,0.928
-0.06717,-0.070705,0.928
-0.065402,-0.070705,0.928
-0.063634,-0.070705,0.928
-0.061867,-0.070705,0.928
-0.060293,-0.070933,0.931
-0.05852,-0.070933,0.931
-0.056747,-0.070933,0.931
-0.054973,-0.070933,0.931
-0.053029,-0.070705,0.928
-0.051261,-0.070705,0.928
-0.049493,-0.070705,0.928
-0.047726,-0.070705,0.928
-0.045958,-0.070705,0.928
-0.04419,-0.070705,0.928
-0.042423,-0.070705,0.928
-0.040655,-0.070705,0.928
-0.038888,-0.070705,0.928
-0.03712,-0.070705,0.928
-0.035352,-0.070705,0.928
-0.033585,-0.070705,0.928
-0.03192,-0.070933,0.931
-0.030147,-0.070933,0.931
-0.028282,-0.070705,0.928
-0.026514,-0.070705,0.928
-0.024693,-0.070552,0.926
-0.02293,-0.070552,0.926
-0.021166,-0.070552,0.926
-0.019339,-0.070324,0.923
-0.017581,-0.070324,0.923
-0.015823,-0.070324,0.923
-0.014065,-0.070324,0.923
-0.012307,-0.070324,0.923
-0.010583,-0.070552,0.926
-0.0088381,-0.070705,0.928
-0.0070705,-0.070705,0.928
-0.0053029,-0.070705,0.928
-0.0035352,-0.070705,0.928
-0.0017676,-0.070705,0.928
0,-0.070933,0.931
0.0017733,-0.070933,0.931
0.0035467,-0.070933,0.931
0.0053314,-0.071086,0.933
0.0071086,-0.071086,0.933
0.0089143,-0.071314,0.936
0.010731,-0.071543,0.939
0.012547,-0.071695,0.941
0.014339,-0.071695,0.941
0.016131,-0.071695,0.941
0.017924,-0.071695,0.941
0.019779,-0.071924,0.944
0.021623,-0.072076,0.946
0.023425,-0.072076,0.946
0.025307,-0.072305,0.949
0.027114,-0.072305,0.949
0.029013,-0.072533,0.952
0.030827,-0.072533,0.952
0.032709,-0.072686,0.954
0.034526,-0.072686,0.954
0.036533,-0.073067,0.959
0.03848,-0.073295,0.962
0.040438,-0.073524,0.965
0.042408,-0.073752,0.968
0.044343,-0.073905,0.97
-0.12481,-0.072651,0.978
-0.12232,-0.07228,0.973
-0.1201,-0.072057,0.97
-0.118,-0.071909,0.968
-0.11616,-0.071909,0.968
-0.11396,-0.071686,0.965
-0.11143,-0.07124,0.959
-0.10903,-0.070869,0.954
-0.10699,-0.07072,0.952
-0.10484,-0.070497,0.949
-0.10303,-0.070497,0.949
-0.10123,-0.070497,0.949
-0.099105,-0.070274,0.946
-0.097097,-0.070126,0.944
-0.095299,-0.070126,0.944
-0.093204,-0.069903,0.941
-0.091411,-0.069903,0.941
-0.089429,-0.069754,0.939
-0.08736,-0.069531,0.936
-0.085577,-0.069531,0.936
-0.083794,-0.069531,0.936
-0.082011,-0.069531,0.936
-0.079971,-0.069309,0.933
-0.078194,-0.069309,0.933
-0.076417,-0.069309,0.933
-0.07448,-0.06916,0.931
-0.072707,-0.06916,0.931
-0.070933,-0.06916,0.931
-0.06916,-0.06916,0.931
-0.067387,-0.06916,0.931
-0.065613,-0.06916,0.931
-0.06384,-0.06916,0.931
-0.062067,-0.06916,0.931
-0.060293,-0.06916,0.931
-0.05852,-0.06916,0.931
-0.056747,-0.06916,0.931
-0.054973,-0.06916,0.931
-0.0532,-0.06916,0.931
-0.051427,-0.06916,0.931
-0.049653,-0.06916,0.931
-0.04788,-0.06916,0.931
-0.046107,-0.06916,0.931
-0.044333,-0.06916,0.931
-0.04256,-0.06916,0.931
-0.040655,-0.068937,0.928
-0.038888,-0.068937,0.928
-0.03712,-0.068937,0.928
-0.035352,-0.068937,0.928
-0.033585,-0.068937,0.928
-0.03192,-0.06916,0.931
-0.03005,-0.068937,0.928
-0.028282,-0.068937,0.928
-0.026514,-0.068937,0.928
-0.024613,-0.068566,0.923
-0.022855,-0.068566,0.923
-0.021097,-0.068566,0.923
-0.019339,-0.068566,0.923
-0.017581,-0.068566,0.923
-0.015823,-0.068566,0.923
-0.014065,-0.068566,0.923
-0.012307,-0.068566,0.923
-0.010606,-0.068937,0.928
-0.0088381,-0.068937,0.928
-0.0070933,-0.06916,0.931
-0.00532,-0.06916,0.931
-0.0035467,-0.06916,0.931
-0.0017733,-0.06916,0.931
0,-0.06916,0.931
0.0017733,-0.06916,0.931
0.0035543,-0.069309,0.933
0.0053314,-0.069309,0.933
0.0071314,-0.069531,0.936
0.0089143,-0.069531,0.936
0.010754,-0.069903,0.941
0.012547,-0.069903,0.941
0.014339,-0.069903,0.941
0.016131,-0.069903,0.941
0.017924,-0.069903,0.941
0.019779,-0.070126,0.944
0.021623,-0.070274,0.946
0.023499,-0.070497,0.949
0.025307,-0.070497,0.949
0.027114,-0.070497,0.949
0.029013,-0.07072,0.952
0.030827,-0.07072,0.952
0.032709,-0.070869,0.954
0.034634,-0.071091,0.957
0.036533,-0.07124,0.959
0.03848,-0.071463,0.962
0.040438,-0.071686,0.965
0.042408,-0.071909,0.968
0.044343,-0.072057,0.97
-0.12558,-0.071223,0.984
-0.1227,-0.070644,0.976
-0.12047,-0.070427,0.973
-0.11825,-0.07021,0.97
-0.11616,-0.070065,0.968
-0.11432,-0.070065,0.968
-0.11212,-0.069848,0.965
-0.1096,-0.069413,0.959
-0.10721,-0.069051,0.954
-0.10517,-0.068907,0.952
-0.10336,-0.068907,0.952
-0.10123,-0.06869,0.949
-0.099419,-0.06869,0.949
-0.097303,-0.068472,0.946
-0.095501,-0.068472,0.946
-0.093501,-0.068328,0.944
-0.091703,-0.068328,0.944
-0.089619,-0.06811,0.941
-0.087827,-0.06811,0.941
-0.085851,-0.067966,0.939
-0.084063,-0.067966,0.939
-0.082274,-0.067966,0.939
-0.080229,-0.067749,0.936
-0.078446,-0.067749,0.936
-0.076417,-0.067531,0.933
-0.07464,-0.067531,0.933
-0.072863,-0.067531,0.933
-0.070933,-0.067387,0.931
-0.06916,-0.067387,0.931
-0.067387,-0.067387,0.931
-0.065613,-0.067387,0.931
-0.06384,-0.067387,0.931
-0.062067,-0.067387,0.931
-0.060293,-0.067387,0.931
-0.058646,-0.067531,0.933
-0.056869,-0.067531,0.933
-0.055091,-0.067531,0.933
-0.0532,-0.067387,0.931
-0.051427,-0.067387,0.931
-0.049653,-0.067387,0.931
-0.04788,-0.067387,0.931
-0.046107,-0.067387,0.931
-0.044333,-0.067387,0.931
-0.04256,-0.067387,0.931
-0.040787,-0.067387,0.931
-0.039013,-0.067387,0.931
-0.03724,-0.067387,0.931
-0.035352,-0.06717,0.928
-0.033585,-0.06717,0.928
-0.031817,-0.06717,0.928
-0.029985,-0.067025,0.926
-0.028221,-0.067025,0.926
-0.026514,-0.06717,0.928
-0.024747,-0.06717,0.928
-0.022855,-0.066808,0.923
-0.021097,-0.066808,0.923
-0.019339,-0.066808,0.923
-0.017581,-0.066808,0.923
-0.015823,-0.066808,0.923
-0.014141,-0.06717,0.928
-0.012373,-0.06717,0.928
-0.010606,-0.06717,0.928
-0.0088667,-0.067387,0.931
-0.0070933,-0.067387,0.931
-0.00532,-0.067387,0.931
-0.0035467,-0.067387,0.931
-0.0017733,-0.067387,0.931
0,-0.067387,0.931
0.0017771,-0.067531,0.933
0.0035543,-0.067531,0.933
0.0053314,-0.067531,0.933
0.0071314,-0.067749,0.936
0.0089143,-0.067749,0.936
0.010754,-0.06811,0.941
0.012547,-0.06811,0.941
0.014339,-0.06811,0.941
0.016131,-0.06811,0.941
0.017924,-0.06811,0.941
0.019821,-0.068472,0.946
0.021623,-0.068472,0.946
0.023499,-0.06869,0.949
0.025307,-0.06869,0.949
0.0272,-0.068907,0.952
0.029013,-0.068907,0.952
0.030891,-0.069051,0.954
0.032811,-0.069269,0.957
0.034634,-0.069269,0.957
0.036533,-0.069413,0.959
0.03836,-0.069413,0.959
0.040312,-0.06963,0.962
0.042408,-0.070065,0.968
0.044343,-0.07021,0.97
-0.12047,-0.068573,0.973
-0.11825,-0.068362,0.97
-0.11616,-0.068221,0.968
-0.11432,-0.068221,0.968
-0.11212,-0.06801,0.965
-0.1096,-0.067587,0.959
-0.10721,-0.067234,0.954
-0.10539,-0.067234,0.954
-0.10336,-0.067093,0.952
-0.10155,-0.067093,0.952
-0.099733,-0.067093,0.952
-0.097611,-0.066882,0.949
-0.095501,-0.06667,0.946
-0.093699,-0.06667,0.946
-0.091703,-0.06653,0.944
-0.089619,-0.066318,0.941
-0.087827,-0.066318,0.941
-0.086034,-0.066318,0.941
-0.084063,-0.066177,0.939
-0.082274,-0.066177,0.939
-0.080486,-0.066177,0.939
-0.078446,-0.065966,0.936
-0.076663,-0.065966,0.936
-0.07464,-0.065754,0.933
-0.072863,-0.065754,0.933
-0.071086,-0.065754,0.933
-0.06916,-0.065613,0.931
-0.067387,-0.065613,0.931
-0.065613,-0.065613,0.931
-0.063977,-0.065754,0.933
-0.0622,-0.065754,0.933
-0.060423,-0.065754,0.933
-0.058646,-0.065754,0.933
-0.056869,-0.065754,0.933
-0.055091,-0.065754,0.933
-0.053314,-0.065754,0.933
-0.051537,-0.065754,0.933
-0.049653,-0.065613,0.931
-0.04788,-0.065613,0.931
-0.046107,-0.065613,0.931
-0.044333,-0.065613,0.931
-0.04256,-0.065613,0.931
-0.040787,-0.065613,0.931
-0.038888,-0.065402,0.928
-0.03712,-0.065402,0.928
-0.035352,-0.065402,0.928
-0.033585,-0.065402,0.928
-0.031817,-0.065402,0.928
