-0.046491,0.018941,0.904
-0.04477,0.018941,0.904
-0.042952,0.018899,0.902
-0.041234,0.018899,0.902
-0.039516,0.018899,0.902
-0.037798,0.018899,0.902
-0.03608,0.018899,0.902
-0.034362,0.018899,0.902
-0.032535,0.018836,0.899
-0.030823,0.018836,0.899
-0.02911,0.018836,0.899
-0.027398,0.018836,0.899
-0.025629,0.018794,0.897
-0.02392,0.018794,0.897
-0.022211,0.018794,0.897
-0.020503,0.018794,0.897
-0.018794,0.018794,0.897
-0.017086,0.018794,0.897
-0.015377,0.018794,0.897
-0.013638,0.018752,0.895
-0.011933,0.018752,0.895
-0.010229,0.018752,0.895
-0.0085238,0.018752,0.895
-0.006819,0.018752,0.895
-0.0051143,0.018752,0.895
-0.0034095,0.018752,0.895
-0.001699,0.01869,0.892
0,0.01869,0.892
0.001699,0.01869,0.892
0.0033981,0.01869,0.892
0.0050971,0.01869,0.892
0.006781,0.018648,0.89
0.0084762,0.018648,0.89
0.010171,0.018648,0.89
0.011867,0.018648,0.89
0.013531,0.018606,0.888
0.015137,0.018501,0.883
0.016819,0.018501,0.883
0.018501,0.018501,0.883
0.020183,0.018501,0.883
0.021815,0.018459,0.881
0.023493,0.018459,0.881
0.025171,0.018459,0.881
0.02685,0.018459,0.881
0.028528,0.018459,0.881
0.030206,0.018459,0.881
0.031884,0.018459,0.881
0.033562,0.018459,0.881
0.03524,0.018459,0.881
0.036918,0.018459,0.881
0.038509,0.018417,0.879
0.040183,0.018417,0.879
0.041857,0.018417,0.879
0.043432,0.018375,0.877
0.045103,0.018375,0.877
0.046613,0.018312,0.874
0.048278,0.018312,0.874
0.049943,0.018312,0.874
0.051608,0.018312,0.874
0.053272,0.018312,0.874
0.054811,0.01827,0.872
0.056472,0.01827,0.872
0.058133,0.01827,0.872
0.059794,0.01827,0.872
0.061455,0.01827,0.872
0.063116,0.01827,0.872
0.064629,0.018229,0.87
0.066286,0.018229,0.87
0.067943,0.018229,0.87
0.0696,0.018229,0.87
0.071257,0.018229,0.87
0.072914,0.018229,0.87
0.074571,0.018229,0.87
0.076229,0.018229,0.87
0.077886,0.018229,0.87
0.07936,0.018187,0.868
0.081013,0.018187,0.868
0.082667,0.018187,0.868
0.08432,0.018187,0.868
0.085973,0.018187,0.868
0.087425,0.018145,0.866
0.089074,0.018145,0.866
0.090724,0.018145,0.866
0.092373,0.018145,0.866
0.094023,0.018145,0.866
0.095672,0.018145,0.866
0.097322,0.018145,0.866
0.098971,0.018145,0.866
0.10027,0.018082,0.863
0.10192,0.018082,0.863
0.10356,0.018082,0.863
0.1052,0.018082,0.863
0.10685,0.018082,0.863
0.10849,0.018082,0.863
0.11014,0.018082,0.863
0.11178,0.018082,0.863
0.11382,0.018145,0.866
0.11547,0.018145,0.866
0.11712,0.018145,0.866
0.11877,0.018145,0.866
0.12069,0.018187,0.868
0.12235,0.018187,0.868
0.124,0.018187,0.868
0.12594,0.018229,0.87
0.12731,0.018187,0.868
0.12896,0.018187,0.868
0.13061,0.018187,0.868
0.13257,0.018229,0.87
0.13423,0.018229,0.87
0.13589,0.018229,0.87
0.13786,0.01827,0.872
0.13952,0.01827,0.872
0.14118,0.01827,0.872
0.14284,0.01827,0.872
0.14483,0.018312,0.874
0.147,0.018375,0.877
0.14867,0.018375,0.877
0.15034,0.018375,0.877
0.15201,0.018375,0.877
0.15368,0.018375,0.877
0.15571,0.018417,0.879
0.15738,0.018417,0.879
0.15942,0.018459,0.881
0.1611,0.018459,0.881
0.16314,0.018501,0.883
0.16483,0.018501,0.883
0.16651,0.018501,0.883
0.16952,0.018648,0.89
0.17218,0.018752,0.895
0.17427,0.018794,0.897
0.17598,0.018794,0.897
0.17769,0.018794,0.897
0.1798,0.018836,0.899
0.18212,0.018899,0.902
0.18424,0.018941,0.904
-0.1193,0.021691,0.949
-0.1175,0.021691,0.949
-0.11605,0.02176,0.952
-0.11388,0.021691,0.949
-0.11207,0.021691,0.949
-0.10992,0.021623,0.946
-0.10731,0.021463,0.939
-0.10519,0.021394,0.936
-0.10341,0.021394,0.936
-0.1013,0.021326,0.933
-0.09952,0.021326,0.933
-0.097219,0.021211,0.928
-0.095246,0.021166,0.926
-0.093482,0.021166,0.926
-0.091718,0.021166,0.926
-0.089954,0.021166,0.926
-0.087905,0.021097,0.923
-0.08596,0.021051,0.921
-0.084206,0.021051,0.921
-0.082272,0.021006,0.919
-0.080522,0.021006,0.919
-0.078514,0.020937,0.916
-0.07677,0.020937,0.916
-0.075025,0.020937,0.916
-0.07312,0.020891,0.914
-0.071145,0.020823,0.911
-0.06941,0.020823,0.911
-0.067674,0.020823,0.911
-0.065794,0.020777,0.909
-0.064063,0.020777,0.909
-0.062331,0.020777,0.909
-0.0606,0.020777,0.909
-0.058869,0.020777,0.909
-0.057011,0.020731,0.907
-0.055284,0.020731,0.907
-0.053379,0.020663,0.904
-0.051657,0.020663,0.904
-0.049935,0.020663,0.904
-0.048213,0.020663,0.904
-0.046389,0.020617,0.902
-0.04467,0.020617,0.902
-0.042952,0.020617,0.902
-0.041234,0.020617,0.902
-0.039516,0.020617,0.902
-0.037798,0.020617,0.902
-0.03608,0.020617,0.902
-0.034248,0.020549,0.899
-0.032535,0.020549,0.899
-0.030823,0.020549,0.899
-0.02911,0.020549,0.899
-0.027337,0.020503,0.897
-0.025629,0.020503,0.897
-0.02392,0.020503,0.897
-0.022211,0.020503,0.897
-0.020503,0.020503,0.897
-0.018794,0.020503,0.897
-0.017086,0.020503,0.897
-0.015377,0.020503,0.897
-0.013638,0.020457,0.895
-0.011933,0.020457,0.895
-0.010229,0.020457,0.895
-0.0084952,0.020389,0.892
-0.0067962,0.020389,0.892
-0.0050857,0.020343,0.89
-0.0033905,0.020343,0.89
-0.0016952,0.020343,0.89
0,0.020297,0.888
0.0016914,0.020297,0.888
0.0033829,0.020297,0.888
0.0050857,0.020343,0.89
0.0067657,0.020297,0.888
0.0084571,0.020297,0.888
0.010149,0.020297,0.888
0.01184,0.020297,0.888
0.013531,0.020297,0.888
0.015137,0.020183,0.883
0.016781,0.020137,0.881
0.018459,0.020137,0.881
0.020137,0.020137,0.881
0.021815,0.020137,0.881
0.023493,0.020137,0.881
0.025171,0.020137,0.881
0.02685,0.020137,0.881
0.028528,0.020137,0.881
0.030206,0.020137,0.881
0.031884,0.020137,0.881
0.033562,0.020137,0.881
0.03524,0.020137,0.881
0.036834,0.020091,0.879
0.038509,0.020091,0.879
0.040091,0.020046,0.877
0.041762,0.020046,0.877
0.043284,0.019977,0.874
0.044949,0.019977,0.874
0.046613,0.019977,0.874
0.048278,0.019977,0.874
0.049943,0.019977,0.874
0.05149,0.019931,0.872
0.05315,0.019931,0.872
0.054811,0.019931,0.872
0.056472,0.019931,0.872
0.058133,0.019931,0.872
0.059794,0.019931,0.872
0.061455,0.019931,0.872
0.063116,0.019931,0.872
0.064629,0.019886,0.87
0.066286,0.019886,0.87
0.067787,0.01984,0.868
0.06944,0.01984,0.868
0.071093,0.01984,0.868
0.072747,0.01984,0.868
0.0744,0.01984,0.868
0.075878,0.019794,0.866
0.077528,0.019794,0.866
0.079177,0.019794,0.866
0.080827,0.019794,0.866
0.082476,0.019794,0.866
0.084126,0.019794,0.866
0.085775,0.019794,0.866
0.087425,0.019794,0.866
0.089074,0.019794,0.866
0.09041,0.019726,0.863
0.092053,0.019726,0.863
0.093697,0.019726,0.863
0.095341,0.019726,0.863
0.096985,0.019726,0.863
0.098629,0.019726,0.863
0.10004,0.01968,0.861
0.10168,0.01968,0.861
0.10332,0.01968,0.861
0.10496,0.01968,0.861
0.1066,0.01968,0.861
0.10824,0.01968,0.861
0.11014,0.019726,0.863
0.11178,0.019726,0.863
0.11342,0.019726,0.863
0.11507,0.019726,0.863
0.11712,0.019794,0.866
0.11877,0.019794,0.866
0.12042,0.019794,0.866
0.12206,0.019794,0.866
0.12371,0.019794,0.866
0.12536,0.019794,0.866
0.12701,0.019794,0.866
0.12866,0.019794,0.866
0.13031,0.019794,0.866
0.13196,0.019794,0.866
0.13392,0.01984,0.868
0.13557,0.01984,0.868
0.13754,0.019886,0.87
0.1392,0.019886,0.87
0.14086,0.019886,0.87
0.14284,0.019931,0.872
0.1445,0.019931,0.872
0.14616,0.019931,0.872
0.14816,0.019977,0.874
0.14983,0.019977,0.874
0.15149,0.019977,0.874
0.15316,0.019977,0.874
0.15535,0.020046,0.877
0.15702,0.020046,0.877
0.15906,0.020091,0.879
0.16073,0.020091,0.879
0.16278,0.020137,0.881
0.16483,0.020183,0.883
0.16651,0.020183,0.883
0.16876,0.020251,0.886
0.17083,0.020297,0.888
0.17291,0.020343,0.89
0.175,0.020389,0.892
0.1767,0.020389,0.892
0.179,0.020457,0.895
0.18111,0.020503,0.897
0.18384,0.020617,0.902
0.18597,0.020663,0.904
0.19219,0.020777,0.909
0.19392,0.020777,0.909
0.19565,0.020777,0.909
-0.12149,0.023573,0.952
-0.1193,0.023499,0.949
-0.1175,0.023499,0.949
-0.11569,0.023499,0.949
-0.11352,0.023425,0.946
-0.11172,0.023425,0.946
-0.10968,0.023375,0.944
-0.10697,0.023177,0.936
-0.10485,0.023103,0.933
-0.10307,0.023103,0.933
-0.10108,0.023053,0.931
-0.098987,0.022979,0.928
-0.09701,0.02293,0.926
-0.095246,0.02293,0.926
-0.093179,0.022855,0.923
-0.091421,0.022855,0.923
-0.089663,0.022855,0.923
-0.087714,0.022806,0.921
-0.085773,0.022756,0.919
-0.084023,0.022756,0.919
-0.082004,0.022682,0.916
-0.080259,0.022682,0.916
-0.078343,0.022632,0.914
-0.076602,0.022632,0.914
-0.074861,0.022632,0.914
-0.07288,0.022558,0.911
-0.071145,0.022558,0.911
-0.06941,0.022558,0.911
-0.067526,0.022509,0.909
-0.065794,0.022509,0.909
-0.064063,0.022509,0.909
-0.062331,0.022509,0.909
-0.060467,0.022459,0.907
-0.058739,0.022459,0.907
-0.056823,0.022385,0.904
-0.055101,0.022385,0.904
-0.053379,0.022385,0.904
-0.051657,0.022385,0.904
-0.049935,0.022385,0.904
-0.048107,0.022335,0.902
-0.046389,0.022335,0.902
-0.04467,0.022335,0.902
-0.042952,0.022335,0.902
-0.041097,0.022261,0.899
-0.039385,0.022261,0.899
-0.037672,0.022261,0.899
-0.03596,0.022261,0.899
-0.034248,0.022261,0.899
-0.032463,0.022211,0.897
-0.030754,0.022211,0.897
-0.029046,0.022211,0.897
-0.027337,0.022211,0.897
-0.025629,0.022211,0.897
-0.02392,0.022211,0.897
-0.022211,0.022211,0.897
-0.020503,0.022211,0.897
-0.018752,0.022162,0.895
-0.017048,0.022162,0.895
-0.015343,0.022162,0.895
-0.013638,0.022162,0.895
-0.011893,0.022088,0.892
-0.010194,0.022088,0.892
-0.0084952,0.022088,0.892
-0.006781,0.022038,0.89
-0.0050743,0.021989,0.888
-0.0033829,0.021989,0.888
-0.0016914,0.021989,0.888
0,0.021939,0.886
0.0016876,0.021939,0.886
0.0033752,0.021939,0.886
0.0050743,0.021989,0.888
0.0067657,0.021989,0.888
0.0084381,0.021939,0.886
0.010126,0.021939,0.886
0.011813,0.021939,0.886
0.013501,0.021939,0.886
0.015103,0.021815,0.881
0.016781,0.021815,0.881
0.018459,0.021815,0.881
0.020137,0.021815,0.881
0.021815,0.021815,0.881
0.023493,0.021815,0.881
0.025114,0.021766,0.879
0.026789,0.021766,0.879
0.028463,0.021766,0.879
0.030206,0.021815,0.881
0.031884,0.021815,0.881
0.033562,0.021815,0.881
0.03524,0.021815,0.881
0.036834,0.021766,0.879
0.038421,0.021716,0.877
0.040091,0.021716,0.877
0.041619,0.021642,0.874
0.043284,0.021642,0.874
0.044949,0.021642,0.874
0.046507,0.021592,0.872
0.048168,0.021592,0.872
0.049829,0.021592,0.872
0.05149,0.021592,0.872
0.05315,0.021592,0.872
0.054811,0.021592,0.872
0.056472,0.021592,0.872
0.058133,0.021592,0.872
0.059657,0.021543,0.87
0.061314,0.021543,0.87
0.062971,0.021543,0.87
0.06448,0.021493,0.868
0.066133,0.021493,0.868
0.067787,0.021493,0.868
0.06928,0.021444,0.866
0.07093,0.021444,0.866
0.072579,0.021444,0.866
0.074229,0.021444,0.866
0.075878,0.021444,0.866
0.077528,0.021444,0.866
0.079177,0.021444,0.866
0.080827,0.021444,0.866
0.082476,0.021444,0.866
0.084126,0.021444,0.866
0.085775,0.021444,0.866
0.087122,0.02137,0.863
0.088766,0.02137,0.863
0.09041,0.02137,0.863
0.092053,0.02137,0.863
0.093697,0.02137,0.863
0.09512,0.02132,0.861
0.09676,0.02132,0.861
0.0984,0.02132,0.861
0.10004,0.02132,0.861
0.10144,0.02127,0.859
0.10308,0.02127,0.859
0.10496,0.02132,0.861
0.1066,0.02132,0.861
0.10824,0.02132,0.861
0.10988,0.02132,0.861
0.11152,0.02132,0.861
0.11316,0.02132,0.861
0.1148,0.02132,0.861
0.11644,0.02132,0.861
0.11808,0.02132,0.861
0.12,0.02137,0.863
0.12164,0.02137,0.863
0.12329,0.02137,0.863
0.12493,0.02137,0.863
0.12657,0.02137,0.863
0.12822,0.02137,0.863
0.12986,0.02137,0.863
0.1315,0.02137,0.863
0.13315,0.02137,0.863
0.13479,0.02137,0.863
0.13644,0.02137,0.863
0.13856,0.021444,0.866
0.14021,0.021444,0.866
0.14219,0.021493,0.868
0.14384,0.021493,0.868
0.14549,0.021493,0.868
0.14749,0.021543,0.87
0.14914,0.021543,0.87
0.1508,0.021543,0.87
0.15281,0.021592,0.872
0.15447,0.021592,0.872
0.15649,0.021642,0.874
0.15815,0.021642,0.874
0.15982,0.021642,0.874
0.16204,0.021716,0.877
0.16371,0.021716,0.877
0.16575,0.021766,0.879
0.16743,0.021766,0.879
0.16949,0.021815,0.881
0.17117,0.021815,0.881
0.17382,0.021939,0.886
0.17591,0.021989,0.888
0.1776,0.021989,0.888
0.1797,0.022038,0.89
0.18139,0.022038,0.89
0.18309,0.022038,0.89
0.18478,0.022038,0.89
0.18648,0.022038,0.89
0.19113,0.022385,0.904
0.19285,0.022385,0.904
0.19458,0.022385,0.904
0.1963,0.022385,0.904
-0.12292,0.025307,0.949
-0.12111,0.025307,0.949
-0.11893,0.025227,0.946
-0.11712,0.025227,0.946
-0.11532,0.025227,0.946
-0.11328,0.025173,0.944
-0.11148,0.025173,0.944
-0.1091,0.02504,0.939
-0.10663,0.02488,0.933
-0.10463,0.024827,0.931
-0.10285,0.024827,0.931
-0.10075,0.024747,0.928
-0.098773,0.024693,0.926
-0.09701,0.024693,0.926
-0.094937,0.024613,0.923
-0.093179,0.024613,0.923
-0.091421,0.024613,0.923
-0.089469,0.02456,0.921
-0.087524,0.024507,0.919
-0.085493,0.024427,0.916
-0.083749,0.024427,0.916
-0.082004,0.024427,0.916
-0.080259,0.024427,0.916
-0.078343,0.024373,0.914
-0.07635,0.024293,0.911
-0.074615,0.024293,0.911
-0.07272,0.02424,0.909
-0.070989,0.02424,0.909
-0.069257,0.02424,0.909
-0.067377,0.024187,0.907
-0.06565,0.024187,0.907
-0.063922,0.024187,0.907
-0.062194,0.024187,0.907
-0.060467,0.024187,0.907
-0.058545,0.024107,0.904
-0.056823,0.024107,0.904
-0.055101,0.024107,0.904
-0.053379,0.024107,0.904
-0.051657,0.024107,0.904
-0.049935,0.024107,0.904
-0.048107,0.024053,0.902
-0.046389,0.024053,0.902
-0.04467,0.024053,0.902
-0.042952,0.024053,0.902
-0.041097,0.023973,0.899
-0.039385,0.023973,0.899
-0.037672,0.023973,0.899
-0.03596,0.023973,0.899
-0.034171,0.02392,0.897
-0.032463,0.02392,0.897
-0.030754,0.02392,0.897
-0.029046,0.02392,0.897
-0.027337,0.02392,0.897
-0.025571,0.023867,0.895
-0.023867,0.023867,0.895
-0.022162,0.023867,0.895
-0.020457,0.023867,0.895
-0.018752,0.023867,0.895
-0.017048,0.023867,0.895
-0.015343,0.023867,0.895
-0.013638,0.023867,0.895
-0.011893,0.023787,0.892
-0.010194,0.023787,0.892
-0.0084762,0.023733,0.89
-0.0067657,0.02368,0.888
-0.0050743,0.02368,0.888
-0.0033829,0.02368,0.888
-0.0016914,0.02368,0.888
0,0.023627,0.886
0.0016876,0.023627,0.886
0.0033752,0.023627,0.886
0.0050743,0.02368,0.888
0.0067505,0.023627,0.886
0.0084381,0.023627,0.886
0.010126,0.023627,0.886
0.011813,0.023627,0.886
0.013501,0.023627,0.886
0.015103,0.023493,0.881
0.016781,0.023493,0.881
0.018459,0.023493,0.881
0.020137,0.023493,0.881
0.021815,0.023493,0.881
0.023493,0.023493,0.881
0.025114,0.02344,0.879
0.026789,0.02344,0.879
0.028463,0.02344,0.879
0.030137,0.02344,0.879
0.031811,0.02344,0.879
0.033486,0.02344,0.879
0.03516,0.02344,0.879
0.036834,0.02344,0.879
0.038421,0.023387,0.877
0.039954,0.023307,0.874
0.041619,0.023307,0.874
0.043185,0.023253,0.872
0.044846,0.023253,0.872
0.046507,0.023253,0.872
0.048168,0.023253,0.872
0.049829,0.023253,0.872
0.05149,0.023253,0.872
0.05315,0.023253,0.872
0.054811,0.023253,0.872
0.056472,0.023253,0.872
0.058,0.0232,0.87
0.059657,0.0232,0.87
0.061314,0.0232,0.87
0.062971,0.0232,0.87
0.064629,0.0232,0.87
0.065981,0.023093,0.866
0.06763,0.023093,0.866
0.06928,0.023093,0.866
0.07093,0.023093,0.866
0.072579,0.023093,0.866
0.074229,0.023093,0.866
0.075878,0.023093,0.866
0.077528,0.023093,0.866
0.079177,0.023093,0.866
0.080827,0.023093,0.866
0.08219,0.023013,0.863
0.083834,0.023013,0.863
0.085478,0.023013,0.863
0.087122,0.023013,0.863
0.088766,0.023013,0.863
0.09041,0.023013,0.863
0.09184,0.02296,0.861
0.09348,0.02296,0.861
0.09512,0.02296,0.861
0.09676,0.02296,0.861
0.0984,0.02296,0.861
0.099808,0.022907,0.859
0.10144,0.022907,0.859
0.10308,0.022907,0.859
0.10496,0.02296,0.861
0.10635,0.022907,0.859
0.10799,0.022907,0.859
0.10962,0.022907,0.859
0.11126,0.022907,0.859
0.1129,0.022907,0.859
0.11453,0.022907,0.859
0.11617,0.022907,0.859
0.11781,0.022907,0.859
0.11944,0.022907,0.859
0.12136,0.02296,0.861
0.123,0.02296,0.861
0.12493,0.023013,0.863
0.12657,0.023013,0.863
0.12792,0.02296,0.861
0.12956,0.02296,0.861
0.1312,0.02296,0.861
0.13315,0.023013,0.863
0.13479,0.023013,0.863
0.13644,0.023013,0.863
0.13808,0.023013,0.863
0.13972,0.023013,0.863
0.14186,0.023093,0.866
0.14351,0.023093,0.866
0.14516,0.023093,0.866
0.14681,0.023093,0.866
0.1488,0.023147,0.868
0.15045,0.023147,0.868
0.15246,0.0232,0.87
0.15411,0.0232,0.87
0.15613,0.023253,0.872
0.15779,0.023253,0.872
0.15945,0.023253,0.872
0.16111,0.023253,0.872
0.16315,0.023307,0.874
0.16481,0.023307,0.874
0.16705,0.023387,0.877
0.16872,0.023387,0.877
0.17078,0.02344,0.879
0.17324,0.023547,0.883
0.17492,0.023547,0.883
0.1766,0.023547,0.883
0.17929,0.02368,0.888
0.18098,0.02368,0.888
0.18309,0.023733,0.89
0.18478,0.023733,0.89
0.18648,0.023733,0.89
0.18817,0.023733,0.89
0.19093,0.023867,0.895
0.19156,0.023733,0.89
0.19326,0.023733,0.89
-0.12942,0.027343,0.957
-0.1276,0.027343,0.957
-0.12512,0.0272,0.952
-0.12292,0.027114,0.949
-0.12073,0.027029,0.946
-0.11893,0.027029,0.946
-0.11688,0.026971,0.944
-0.11471,0.026886,0.941
-0.11292,0.026886,0.941
-0.11089,0.026829,0.939
-0.10875,0.026743,0.936
-0.1064,0.0266,0.931
-0.10429,0.026514,0.928
-0.1023,0.026457,0.926
-0.10054,0.026457,0.926
-0.098773,0.026457,0.926
-0.096695,0.026371,0.923
-0.094731,0.026314,0.921
-0.092977,0.026314,0.921
-0.091223,0.026314,0.921
-0.089274,0.026257,0.919
-0.087238,0.026171,0.916
-0.085493,0.026171,0.916
-0.083749,0.026171,0.916
-0.081825,0.026114,0.914
-0.080084,0.026114,0.914
-0.078343,0.026114,0.914
-0.07635,0.026029,0.911
-0.074615,0.026029,0.911
-0.07272,0.025971,0.909
-0.070989,0.025971,0.909
-0.069257,0.025971,0.909
-0.067377,0.025914,0.907
-0.06565,0.025914,0.907
-0.063922,0.025914,0.907
-0.062194,0.025914,0.907
-0.060267,0.025829,0.904
-0.058545,0.025829,0.904
-0.056697,0.025771,0.902
-0.054979,0.025771,0.902
-0.053261,0.025771,0.902
-0.051543,0.025771,0.902
-0.049825,0.025771,0.902
-0.048107,0.025771,0.902
-0.046389,0.025771,0.902
-0.04467,0.025771,0.902
-0.042952,0.025771,0.902
-0.041097,0.025686,0.899
-0.039385,0.025686,0.899
-0.037589,0.025629,0.897
-0.03588,0.025629,0.897
-0.034171,0.025629,0.897
-0.032463,0.025629,0.897
-0.030686,0.025571,0.895
-0.028981,0.025571,0.895
-0.027276,0.025571,0.895
-0.025571,0.025571,0.895
-0.023867,0.025571,0.895
-0.022162,0.025571,0.895
-0.020457,0.025571,0.895
-0.018752,0.025571,0.895
-0.017048,0.025571,0.895
-0.015343,0.025571,0.895
-0.013638,0.025571,0.895
-0.011893,0.025486,0.892
-0.010194,0.025486,0.892
-0.0084762,0.025429,0.89
-0.0067657,0.025371,0.888
-0.0050743,0.025371,0.888
-0.0033752,0.025314,0.886
-0.0016876,0.025314,0.886
0,0.025314,0.886
0.0016876,0.025314,0.886
0.0033752,0.025314,0.886
0.0050629,0.025314,0.886
0.0067505,0.025314,0.886
0.0084381,0.025314,0.886
0.010126,0.025314,0.886
0.011813,0.025314,0.886
0.013501,0.025314,0.886
0.015103,0.025171,0.881
0.016781,0.025171,0.881
0.018459,0.025171,0.881
0.020091,0.025114,0.879
0.021766,0.025114,0.879
0.02344,0.025114,0.879
0.025057,0.025057,0.877
0.026728,0.025057,0.877
0.028398,0.025057,0.877
0.030137,0.025114,0.879
0.031811,0.025114,0.879
0.033486,0.025114,0.879
0.03516,0.025114,0.879
0.03675,0.025057,0.877
0.038421,0.025057,0.877
0.039954,0.024971,0.874
0.041524,0.024914,0.872
0.043185,0.024914,0.872
0.044846,0.024914,0.872
0.046507,0.024914,0.872
0.048168,0.024914,0.872
0.049829,0.024914,0.872
0.051371,0.024857,0.87
0.053029,0.024857,0.87
0.054811,0.024914,0.872
0.056472,0.024914,0.872
0.058,0.024857,0.87
0.05952,0.0248,0.868
0.061173,0.0248,0.868
0.062827,0.0248,0.868
0.06448,0.0248,0.868
0.065981,0.024743,0.866
0.06763,0.024743,0.866
0.06928,0.024743,0.866
0.07093,0.024743,0.866
0.072579,0.024743,0.866
0.074229,0.024743,0.866
0.075878,0.024743,0.866
0.077259,0.024657,0.863
0.078903,0.024657,0.863
0.080547,0.024657,0.863
0.08219,0.024657,0.863
0.083834,0.024657,0.863
0.085478,0.024657,0.863
0.087122,0.024657,0.863
0.08856,0.0246,0.861
0.0902,0.0246,0.861
0.09184,0.0246,0.861
0.093263,0.024543,0.859
0.094899,0.024543,0.859
0.096535,0.024543,0.859
0.098171,0.024543,0.859
0.099575,0.024486,0.857
0.10121,0.024486,0.857
0.10284,0.024486,0.857
0.10472,0.024543,0.859
0.10635,0.024543,0.859
0.10774,0.024486,0.857
0.10937,0.024486,0.857
0.111,0.024486,0.857
0.11263,0.024486,0.857
0.11427,0.024486,0.857
0.1159,0.024486,0.857
0.11753,0.024486,0.857
0.11916,0.024486,0.857
0.12108,0.024543,0.859
0.12271,0.024543,0.859
0.12464,0.0246,0.861
0.12628,0.0246,0.861
0.12792,0.0246,0.861
0.12956,0.0246,0.861
0.1312,0.0246,0.861
0.13284,0.0246,0.861
0.13479,0.024657,0.863
0.13644,0.024657,0.863
0.13808,0.024657,0.863
0.13972,0.024657,0.863
0.14137,0.024657,0.863
0.14301,0.024657,0.863
0.14466,0.024657,0.863
0.1463,0.024657,0.863
0.14846,0.024743,0.866
0.15011,0.024743,0.866
0.15176,0.024743,0.866
0.15341,0.024743,0.866
0.15577,0.024857,0.87
0.15779,0.024914,0.872
0.15945,0.024914,0.872
0.16111,0.024914,0.872
0.16277,0.024914,0.872
0.16481,0.024971,0.874
0.16648,0.024971,0.874
0.16814,0.024971,0.874
0.17039,0.025057,0.877
0.17284,0.025171,0.881
0.17452,0.025171,0.881
0.1766,0.025229,0.883
0.17889,0.025314,0.886
0.18058,0.025314,0.886
0.18267,0.025371,0.888
0.18437,0.025371,0.888
0.18606,0.025371,0.888
0.18817,0.025429,0.89
0.19029,0.025486,0.892
0.19199,0.025486,0.892
0.19369,0.025486,0.892
-0.43401,0.079817,2.619
-0.41405,0.079817,2.619
-0.13447,0.029074,0.954
-0.13265,0.029074,0.954
-0.13056,0.029013,0.952
-0.12875,0.029013,0.952
-0.1272,0.029074,0.954
-0.12433,0.02883,0.946
-0.12253,0.02883,0.946
-0.12073,0.02883,0.946
-0.11867,0.02877,0.944
-0.11688,0.02877,0.944
-0.11471,0.028678,0.941
-0.11268,0.028617,0.939
-0.11089,0.028617,0.939
-0.10875,0.028526,0.936
-0.10606,0.028282,0.928
-0.10406,0.028221,0.926
-0.1023,0.028221,0.926
-0.10054,0.028221,0.926
-0.098453,0.02813,0.923
-0.096486,0.028069,0.921
-0.094731,0.028069,0.921
-0.092977,0.028069,0.921
-0.091223,0.028069,0.921
-0.089274,0.028008,0.919
-0.087238,0.027916,0.916
-0.085493,0.027916,0.916
-0.083566,0.027855,0.914
-0.081825,0.027855,0.914
-0.080084,0.027855,0.914
-0.078343,0.027855,0.914
-0.07635,0.027764,0.911
-0.074615,0.027764,0.911
-0.07272,0.027703,0.909
-0.070832,0.027642,0.907
-0.069105,0.027642,0.907
-0.067377,0.027642,0.907
-0.065432,0.02755,0.904
-0.06371,0.02755,0.904
-0.061989,0.02755,0.904
-0.060267,0.02755,0.904
-0.058545,0.02755,0.904
-0.056697,0.02749,0.902
-0.054979,0.02749,0.902
-0.053261,0.02749,0.902
-0.051543,0.02749,0.902
-0.049825,0.02749,0.902
-0.048107,0.02749,0.902
-0.046389,0.02749,0.902
-0.044522,0.027398,0.899
-0.04281,0.027398,0.899
-0.041097,0.027398,0.899
-0.039297,0.027337,0.897
-0.037589,0.027337,0.897
-0.03588,0.027337,0.897
-0.034171,0.027337,0.897
-0.03239,0.027276,0.895
-0.030686,0.027276,0.895
-0.028981,0.027276,0.895
-0.027276,0.027276,0.895
-0.025571,0.027276,0.895
-0.023867,0.027276,0.895
-0.022162,0.027276,0.895
