0.091564,0.041463,0.907
0.093497,0.041554,0.909
0.095229,0.041554,0.909
0.09696,0.041554,0.909
0.098691,0.041554,0.909
0.10042,0.041554,0.909
0.10215,0.041554,0.909
0.10411,0.041646,0.911
0.10585,0.041646,0.911
0.10758,0.041646,0.911
0.10932,0.041646,0.911
0.11106,0.041646,0.911
0.11279,0.041646,0.911
0.11453,0.041646,0.911
0.11664,0.041783,0.914
0.11838,0.041783,0.914
0.12013,0.041783,0.914
0.12213,0.041874,0.916
0.12428,0.042011,0.919
0.12603,0.042011,0.919
0.12778,0.042011,0.919
0.12954,0.042011,0.919
0.13129,0.042011,0.919
0.13304,0.042011,0.919
0.13479,0.042011,0.919
0.13654,0.042011,0.919
0.13829,0.042011,0.919
0.14004,0.042011,0.919
0.1421,0.042103,0.921
0.14385,0.042103,0.921
0.14592,0.042194,0.923
0.14816,0.042331,0.926
0.15025,0.042423,0.928
0.15251,0.04256,0.931
0.15428,0.04256,0.931
0.15639,0.042651,0.933
0.15867,0.042789,0.936
0.16046,0.042789,0.936
0.16276,0.042926,0.939
0.16455,0.042926,0.939
0.16669,0.043017,0.941
0.16938,0.043246,0.946
0.17118,0.043246,0.946
0.17353,0.043383,0.949
0.17589,0.04352,0.952
0.17771,0.04352,0.952
0.1799,0.043611,0.954
0.18229,0.043749,0.957
0.18449,0.04384,0.959
0.18807,0.044251,0.968
0.1903,0.044343,0.97
0.19334,0.044617,0.976
0.1952,0.044617,0.976
0.19746,0.044709,0.978
0.19994,0.044846,0.981
0.20304,0.04512,0.987
0.20783,0.04576,1.001
-0.16407,0.042286,0.888
-0.16238,0.042286,0.888
-0.16069,0.042286,0.888
-0.15864,0.04219,0.886
-0.15642,0.042048,0.883
-0.15474,0.042048,0.883
-0.15271,0.041952,0.881
-0.15069,0.041857,0.879
-0.14901,0.041857,0.879
-0.14734,0.041857,0.879
-0.14566,0.041857,0.879
-0.14366,0.041762,0.877
-0.14199,0.041762,0.877
-0.14032,0.041762,0.877
-0.13818,0.041619,0.874
-0.13651,0.041619,0.874
-0.13485,0.041619,0.874
-0.13318,0.041619,0.874
-0.13122,0.041524,0.872
-0.12926,0.041429,0.87
-0.1276,0.041429,0.87
-0.12565,0.041333,0.868
-0.124,0.041333,0.868
-0.12235,0.041333,0.868
-0.12069,0.041333,0.868
-0.11904,0.041333,0.868
-0.11739,0.041333,0.868
-0.11573,0.041333,0.868
-0.11408,0.041333,0.868
-0.11217,0.041238,0.866
-0.11052,0.041238,0.866
-0.10849,0.041095,0.863
-0.10685,0.041095,0.863
-0.1052,0.041095,0.863
-0.10356,0.041095,0.863
-0.10168,0.041,0.861
-0.10004,0.041,0.861
-0.0984,0.041,0.861
-0.09676,0.041,0.861
-0.094899,0.040905,0.859
-0.093046,0.04081,0.857
-0.091413,0.04081,0.857
-0.089781,0.04081,0.857
-0.087943,0.040714,0.855
-0.086314,0.040714,0.855
-0.084686,0.040714,0.855
-0.083057,0.040714,0.855
-0.081429,0.040714,0.855
-0.0798,0.040714,0.855
-0.078171,0.040714,0.855
-0.076543,0.040714,0.855
-0.074914,0.040714,0.855
-0.073286,0.040714,0.855
-0.071657,0.040714,0.855
-0.070029,0.040714,0.855
-0.06824,0.040619,0.853
-0.066615,0.040619,0.853
-0.06499,0.040619,0.853
-0.063366,0.040619,0.853
-0.061886,0.040714,0.855
-0.060257,0.040714,0.855
-0.058629,0.040714,0.855
-0.057,0.040714,0.855
-0.055371,0.040714,0.855
-0.053743,0.040714,0.855
-0.052114,0.040714,0.855
-0.050486,0.040714,0.855
-0.048857,0.040714,0.855
-0.047229,0.040714,0.855
-0.0456,0.040714,0.855
-0.043971,0.040714,0.855
-0.042343,0.040714,0.855
-0.040714,0.040714,0.855
-0.039086,0.040714,0.855
-0.037545,0.04081,0.857
-0.035912,0.04081,0.857
-0.03428,0.04081,0.857
-0.032648,0.04081,0.857
-0.031088,0.040905,0.859
-0.029451,0.040905,0.859
-0.027815,0.040905,0.859
-0.026179,0.040905,0.859
-0.024543,0.040905,0.859
-0.022907,0.040905,0.859
-0.02127,0.040905,0.859
-0.01968,0.041,0.861
-0.01804,0.041,0.861
-0.0164,0.041,0.861
-0.014794,0.041095,0.863
-0.01315,0.041095,0.863
-0.011507,0.041095,0.863
-0.0098629,0.041095,0.863
-0.0082476,0.041238,0.866
-0.0065981,0.041238,0.866
-0.0049486,0.041238,0.866
-0.003299,0.041238,0.866
-0.0016533,0.041333,0.868
0,0.041333,0.868
0.0016571,0.041429,0.87
0.0033143,0.041429,0.87
0.0049714,0.041429,0.87
0.0066438,0.041524,0.872
0.0083048,0.041524,0.872
0.0099886,0.041619,0.874
0.011653,0.041619,0.874
0.013318,0.041619,0.874
0.014983,0.041619,0.874
0.016648,0.041619,0.874
0.018312,0.041619,0.874
0.019977,0.041619,0.874
0.021642,0.041619,0.874
0.023387,0.041762,0.877
0.025057,0.041762,0.877
0.026728,0.041762,0.877
0.028463,0.041857,0.879
0.030137,0.041857,0.879
0.031811,0.041857,0.879
0.033562,0.041952,0.881
0.03524,0.041952,0.881
0.037002,0.042048,0.883
0.038684,0.042048,0.883
0.040366,0.042048,0.883
0.042048,0.042048,0.883
0.043878,0.04219,0.886
0.045566,0.04219,0.886
0.04736,0.042286,0.888
0.049051,0.042286,0.888
0.050857,0.042381,0.89
0.052552,0.042381,0.89
0.054248,0.042381,0.89
0.056069,0.042476,0.892
0.057768,0.042476,0.892
0.059467,0.042476,0.892
0.061166,0.042476,0.892
0.063076,0.042619,0.895
0.064781,0.042619,0.895
0.066634,0.042714,0.897
0.068343,0.042714,0.897
0.070051,0.042714,0.897
0.07176,0.042714,0.897
0.073469,0.042714,0.897
0.075345,0.04281,0.899
0.077057,0.04281,0.899
0.07877,0.04281,0.899
0.080482,0.04281,0.899
0.082194,0.04281,0.899
0.084187,0.042952,0.902
0.085905,0.042952,0.902
0.087623,0.042952,0.902
0.089539,0.043048,0.904
0.091564,0.04319,0.907
0.093291,0.04319,0.907
0.095229,0.043286,0.909
0.09696,0.043286,0.909
0.098691,0.043286,0.909
0.10042,0.043286,0.909
0.10215,0.043286,0.909
0.10389,0.043286,0.909
0.10562,0.043286,0.909
0.10758,0.043381,0.911
0.10932,0.043381,0.911
0.11106,0.043381,0.911
0.11279,0.043381,0.911
0.11453,0.043381,0.911
0.11626,0.043381,0.911
0.118,0.043381,0.911
0.12013,0.043524,0.914
0.12213,0.043619,0.916
0.12388,0.043619,0.916
0.12562,0.043619,0.916
0.12737,0.043619,0.916
0.12954,0.043762,0.919
0.13129,0.043762,0.919
0.13304,0.043762,0.919
0.13435,0.043619,0.916
0.13609,0.043619,0.916
0.13829,0.043762,0.919
0.14004,0.043762,0.919
0.14179,0.043762,0.919
0.14385,0.043857,0.921
0.14561,0.043857,0.921
0.14768,0.043952,0.923
0.14992,0.044095,0.926
0.15202,0.04419,0.928
0.15378,0.04419,0.928
0.15639,0.044429,0.933
0.15817,0.044429,0.933
0.16046,0.044571,0.936
0.16224,0.044571,0.936
0.16455,0.044714,0.939
0.16634,0.044714,0.939
0.16902,0.044952,0.944
0.17118,0.045048,0.946
0.17298,0.045048,0.946
0.17534,0.04519,0.949
0.17771,0.045333,0.952
0.1799,0.045429,0.954
0.18229,0.045571,0.957
0.18449,0.045667,0.959
0.18749,0.045952,0.965
0.18991,0.046095,0.968
0.19215,0.04619,0.97
0.1946,0.046333,0.973
0.19706,0.046476,0.976
0.19933,0.046571,0.978
0.20181,0.046714,0.981
0.2043,0.046857,0.984
0.21036,0.04781,1.004
0.21291,0.047952,1.007
-0.16407,0.043977,0.888
-0.16238,0.043977,0.888
-0.16069,0.043977,0.888
-0.1581,0.04373,0.883
-0.15642,0.04373,0.883
-0.15438,0.04363,0.881
-0.15236,0.043531,0.879
-0.15069,0.043531,0.879
-0.14867,0.043432,0.877
-0.147,0.043432,0.877
-0.14533,0.043432,0.877
-0.14366,0.043432,0.877
-0.14199,0.043432,0.877
-0.13984,0.043284,0.874
-0.13818,0.043284,0.874
-0.1362,0.043185,0.872
-0.13454,0.043185,0.872
-0.13257,0.043086,0.87
-0.13091,0.043086,0.87
-0.12896,0.042987,0.868
-0.12731,0.042987,0.868
-0.12565,0.042987,0.868
-0.124,0.042987,0.868
-0.12235,0.042987,0.868
-0.12069,0.042987,0.868
-0.11904,0.042987,0.868
-0.11739,0.042987,0.868
-0.11547,0.042888,0.866
-0.11382,0.042888,0.866
-0.11217,0.042888,0.866
-0.11014,0.042739,0.863
-0.10849,0.042739,0.863
-0.10685,0.042739,0.863
-0.10496,0.04264,0.861
-0.10332,0.04264,0.861
-0.10168,0.04264,0.861
-0.10004,0.04264,0.861
-0.0984,0.04264,0.861
-0.09676,0.04264,0.861
-0.094678,0.042442,0.857
-0.093046,0.042442,0.857
-0.091413,0.042442,0.857
-0.089781,0.042442,0.857
-0.087943,0.042343,0.855
-0.086314,0.042343,0.855
-0.084686,0.042343,0.855
-0.083057,0.042343,0.855
-0.081429,0.042343,0.855
-0.0798,0.042343,0.855
-0.078171,0.042343,0.855
-0.076543,0.042343,0.855
-0.074739,0.042244,0.853
-0.073114,0.042244,0.853
-0.07149,0.042244,0.853
-0.069865,0.042244,0.853
-0.06824,0.042244,0.853
-0.066615,0.042244,0.853
-0.06499,0.042244,0.853
-0.063366,0.042244,0.853
-0.061741,0.042244,0.853
-0.060116,0.042244,0.853
-0.058491,0.042244,0.853
-0.056867,0.042244,0.853
-0.055242,0.042244,0.853
-0.053617,0.042244,0.853
-0.052114,0.042343,0.855
-0.050486,0.042343,0.855
-0.048857,0.042343,0.855
-0.047229,0.042343,0.855
-0.0456,0.042343,0.855
-0.043971,0.042343,0.855
-0.042343,0.042343,0.855
-0.040714,0.042343,0.855
-0.039086,0.042343,0.855
-0.037457,0.042343,0.855
-0.035912,0.042442,0.857
-0.03428,0.042442,0.857
-0.032648,0.042442,0.857
-0.031015,0.042442,0.857
-0.029383,0.042442,0.857
-0.02775,0.042442,0.857
-0.026118,0.042442,0.857
-0.024486,0.042442,0.857
-0.022853,0.042442,0.857
-0.02127,0.042541,0.859
-0.019634,0.042541,0.859
-0.017998,0.042541,0.859
-0.0164,0.04264,0.861
-0.01476,0.04264,0.861
-0.01312,0.04264,0.861
-0.01148,0.04264,0.861
-0.0098629,0.042739,0.863
-0.008219,0.042739,0.863
-0.0065981,0.042888,0.866
-0.0049486,0.042888,0.866
-0.003299,0.042888,0.866
-0.0016533,0.042987,0.868
0,0.042987,0.868
0.0016533,0.042987,0.868
0.0033067,0.042987,0.868
0.0049714,0.043086,0.87
0.0066438,0.043185,0.872
0.0083048,0.043185,0.872
0.0099657,0.043185,0.872
0.011653,0.043284,0.874
0.013318,0.043284,0.874
0.014983,0.043284,0.874
0.016648,0.043284,0.874
0.018312,0.043284,0.874
0.019977,0.043284,0.874
0.021642,0.043284,0.874
0.023307,0.043284,0.874
0.025057,0.043432,0.877
0.026728,0.043432,0.877
0.028398,0.043432,0.877
0.030137,0.043531,0.879
0.031811,0.043531,0.879
0.033562,0.04363,0.881
0.03524,0.04363,0.881
0.037002,0.04373,0.883
0.038684,0.04373,0.883
0.040366,0.04373,0.883
0.042048,0.04373,0.883
0.04373,0.04373,0.883
0.045566,0.043878,0.886
0.047253,0.043878,0.886
0.048941,0.043878,0.886
0.050743,0.043977,0.888
0.052552,0.044076,0.89
0.054248,0.044076,0.89
0.055943,0.044076,0.89
0.057768,0.044175,0.892
0.059467,0.044175,0.892
0.061166,0.044175,0.892
0.062865,0.044175,0.892
0.064781,0.044324,0.895
0.066486,0.044324,0.895
0.06819,0.044324,0.895
0.069895,0.044324,0.895
0.07176,0.044423,0.897
0.073469,0.044423,0.897
0.075177,0.044423,0.897
0.077057,0.044522,0.899
0.07877,0.044522,0.899
0.080482,0.044522,0.899
0.082194,0.044522,0.899
0.084187,0.04467,0.902
0.085905,0.04467,0.902
0.087623,0.04467,0.902
0.089539,0.04477,0.904
0.091564,0.044918,0.907
0.093291,0.044918,0.907
0.095019,0.044918,0.907
0.09696,0.045017,0.909
0.098691,0.045017,0.909
0.10042,0.045017,0.909
0.10215,0.045017,0.909
0.10389,0.045017,0.909
0.10562,0.045017,0.909
0.10735,0.045017,0.909
0.10908,0.045017,0.909
0.11106,0.045116,0.911
0.11279,0.045116,0.911
0.11453,0.045116,0.911
0.11626,0.045116,0.911
0.118,0.045116,0.911
0.12013,0.045265,0.914
0.12187,0.045265,0.914
0.12361,0.045265,0.914
0.12562,0.045364,0.916
0.12737,0.045364,0.916
0.12911,0.045364,0.916
0.13129,0.045512,0.919
0.13304,0.045512,0.919
0.13435,0.045364,0.916
0.13609,0.045364,0.916
0.13829,0.045512,0.919
0.14004,0.045512,0.919
0.14179,0.045512,0.919
0.14354,0.045512,0.919
0.14561,0.045611,0.921
0.14768,0.04571,0.923
0.14992,0.045859,0.926
0.15202,0.045958,0.928
0.15378,0.045958,0.928
0.15605,0.046107,0.931
0.15817,0.046206,0.933
0.16046,0.046354,0.936
0.16224,0.046354,0.936
0.16455,0.046503,0.939
0.16634,0.046503,0.939
0.16848,0.046602,0.941
0.17082,0.04675,0.944
0.17298,0.04685,0.946
0.17534,0.046998,0.949
0.17771,0.047147,0.952
0.1799,0.047246,0.954
0.18171,0.047246,0.954
0.18411,0.047394,0.957
0.1869,0.047642,0.962
0.18932,0.04779,0.965
0.19176,0.047939,0.968
0.194,0.048038,0.97
0.19645,0.048187,0.973
0.19892,0.048335,0.976
0.20119,0.048434,0.978
0.20367,0.048583,0.981
0.21036,0.049722,1.004
0.21291,0.04987,1.007
0.21483,0.04987,1.007
0.21804,0.050168,1.013
-0.17218,0.046029,0.895
-0.1699,0.045874,0.892
-0.16783,0.045771,0.89
-0.16576,0.045669,0.888
-0.1637,0.045566,0.886
-0.16201,0.045566,0.886
-0.15978,0.045411,0.883
-0.15774,0.045309,0.881
-0.15571,0.045206,0.879
-0.15368,0.045103,0.877
-0.15201,0.045103,0.877
-0.15034,0.045103,0.877
-0.14816,0.044949,0.874
-0.1465,0.044949,0.874
-0.14483,0.044949,0.874
-0.14317,0.044949,0.874
-0.14086,0.044743,0.87
-0.1392,0.044743,0.87
-0.13754,0.044743,0.87
-0.13589,0.044743,0.87
-0.13392,0.04464,0.868
-0.13227,0.04464,0.868
-0.13061,0.04464,0.868
-0.12896,0.04464,0.868
-0.12731,0.04464,0.868
-0.12536,0.044537,0.866
-0.12371,0.044537,0.866
-0.12206,0.044537,0.866
-0.12,0.044383,0.863
-0.11835,0.044383,0.863
-0.11644,0.04428,0.861
-0.1148,0.04428,0.861
-0.11316,0.04428,0.861
-0.11152,0.04428,0.861
-0.10988,0.04428,0.861
-0.10824,0.04428,0.861
-0.1066,0.04428,0.861
-0.10496,0.04428,0.861
-0.10308,0.044177,0.859
-0.10144,0.044177,0.859
-0.099808,0.044177,0.859
-0.098171,0.044177,0.859
-0.096535,0.044177,0.859
-0.094678,0.044074,0.857
-0.093046,0.044074,0.857
-0.091413,0.044074,0.857
-0.089571,0.043971,0.855
-0.087943,0.043971,0.855
-0.086314,0.043971,0.855
-0.084488,0.043869,0.853
-0.082863,0.043869,0.853
-0.081238,0.043869,0.853
-0.079613,0.043869,0.853
-0.077989,0.043869,0.853
-0.076364,0.043869,0.853
-0.074739,0.043869,0.853
-0.073114,0.043869,0.853
-0.07149,0.043869,0.853
-0.069865,0.043869,0.853
-0.06824,0.043869,0.853
-0.066459,0.043766,0.851
-0.064838,0.043766,0.851
-0.063366,0.043869,0.853
-0.061596,0.043766,0.851
-0.059975,0.043766,0.851
-0.058354,0.043766,0.851
-0.056733,0.043766,0.851
-0.055242,0.043869,0.853
-0.053617,0.043869,0.853
-0.051992,0.043869,0.853
-0.050368,0.043869,0.853
-0.048743,0.043869,0.853
-0.047118,0.043869,0.853
-0.045493,0.043869,0.853
-0.043869,0.043869,0.853
-0.042244,0.043869,0.853
-0.040714,0.043971,0.855
-0.039086,0.043971,0.855
-0.037457,0.043971,0.855
-0.035912,0.044074,0.857
-0.03428,0.044074,0.857
-0.032648,0.044074,0.857
-0.031015,0.044074,0.857
-0.029383,0.044074,0.857
-0.02775,0.044074,0.857
-0.026118,0.044074,0.857
-0.024486,0.044074,0.857
-0.022853,0.044074,0.857
-0.02127,0.044177,0.859
-0.019634,0.044177,0.859
-0.017998,0.044177,0.859
-0.016362,0.044177,0.859
-0.014726,0.044177,0.859
-0.01309,0.044177,0.859
-0.01148,0.04428,0.861
-0.00984,0.04428,0.861
-0.008219,0.044383,0.863
-0.0065752,0.044383,0.863
-0.0049486,0.044537,0.866
-0.003299,0.044537,0.866
-0.0016533,0.04464,0.868
0,0.04464,0.868
0.0016533,0.04464,0.868
0.0033067,0.04464,0.868
0.00496,0.04464,0.868
0.0066286,0.044743,0.87
0.0082857,0.044743,0.87
0.0099657,0.044846,0.872
0.011653,0.044949,0.874
0.013318,0.044949,0.874
0.014983,0.044949,0.874
0.016648,0.044949,0.874
0.018312,0.044949,0.874
0.019977,0.044949,0.874
0.021642,0.044949,0.874
0.023307,0.044949,0.874
0.025057,0.045103,0.877
0.026728,0.045103,0.877
0.028398,0.045103,0.877
0.030137,0.045206,0.879
0.031811,0.045206,0.879
0.033562,0.045309,0.881
0.03524,0.045309,0.881
0.036918,0.045309,0.881
0.038684,0.045411,0.883
0.040366,0.045411,0.883
0.042048,0.045411,0.883
0.04373,0.045411,0.883
0.045411,0.045411,0.883
0.047253,0.045566,0.886
0.048941,0.045566,0.886
0.050743,0.045669,0.888
0.052434,0.045669,0.888
0.054248,0.045771,0.89
0.055943,0.045771,0.89
0.057638,0.045771,0.89
0.059333,0.045771,0.89
0.061166,0.045874,0.892
0.062865,0.045874,0.892
0.064564,0.045874,0.892
0.066263,0.045874,0.892
0.067962,0.045874,0.892
0.069895,0.046029,0.895
0.0716,0.046029,0.895
0.073305,0.046029,0.895
0.075177,0.046131,0.897
0.076886,0.046131,0.897
0.078594,0.046131,0.897
0.080482,0.046234,0.899
0.082194,0.046234,0.899
0.083907,0.046234,0.899
0.085905,0.046389,0.902
0.087623,0.046389,0.902
0.089341,0.046389,0.902
0.091261,0.046491,0.904
0.093291,0.046646,0.907
0.095019,0.046646,0.907
0.096747,0.046646,0.907
0.098474,0.046646,0.907
0.10042,0.046749,0.909
0.10215,0.046749,0.909
0.10389,0.046749,0.909
0.10562,0.046749,0.909
0.10735,0.046749,0.909
0.10908,0.046749,0.909
0.11106,0.046851,0.911
0.11279,0.046851,0.911
0.11453,0.046851,0.911
0.11626,0.046851,0.911
0.118,0.046851,0.911
0.11973,0.046851,0.911
0.12187,0.047006,0.914
0.12361,0.047006,0.914
0.12535,0.047006,0.914
0.12737,0.047109,0.916
0.12911,0.047109,0.916
0.13086,0.047109,0.916
0.1326,0.047109,0.916
0.13435,0.047109,0.916
0.13609,0.047109,0.916
0.13784,0.047109,0.916
0.13958,0.047109,0.916
0.14179,0.047263,0.919
0.14354,0.047263,0.919
0.14561,0.047366,0.921
0.14736,0.047366,0.921
0.14944,0.047469,0.923
0.15202,0.047726,0.928
0.15378,0.047726,0.928
0.15605,0.04788,0.931
0.15783,0.04788,0.931
0.15994,0.047983,0.933
0.16224,0.048137,0.936
0.16402,0.048137,0.936
0.16634,0.048291,0.939
0.16813,0.048291,0.939
0.17082,0.048549,0.944
0.17262,0.048549,0.944
0.17534,0.048806,0.949
0.17715,0.048806,0.949
0.1799,0.049063,0.954
0.18171,0.049063,0.954
0.18411,0.049217,0.957
0.1869,0.049474,0.962
0.18932,0.049629,0.965
0.19176,0.049783,0.968
0.194,0.049886,0.97
0.19645,0.05004,0.973
0.19892,0.050194,0.976
0.20119,0.050297,0.978
0.20367,0.050451,0.981
0.20743,0.050914,0.99
0.21227,0.051634,1.004
0.21483,0.051789,1.007
0.21804,0.052097,1.013
-0.1716,0.047573,0.892
-0.1699,0.047573,0.892
-0.16783,0.047467,0.89
-0.16539,0.047253,0.886
-0.1637,0.047253,0.886
-0.16146,0.047093,0.883
-0.15978,0.047093,0.883
-0.15738,0.04688,0.879
-0.15535,0.046773,0.877
-0.15368,0.046773,0.877
-0.15201,0.046773,0.877
-0.14983,0.046613,0.874
-0.14816,0.046613,0.874
-0.1465,0.046613,0.874
-0.1445,0.046507,0.872
-0.14251,0.0464,0.87
-0.14086,0.0464,0.87
-0.13888,0.046293,0.868
-0.13723,0.046293,0.868
-0.13557,0.046293,0.868
-0.13392,0.046293,0.868
-0.13227,0.046293,0.868
-0.13031,0.046187,0.866
-0.12866,0.046187,0.866
-0.12701,0.046187,0.866
-0.12493,0.046027,0.863
-0.12329,0.046027,0.863
-0.12164,0.046027,0.863
-0.12,0.046027,0.863
-0.11808,0.04592,0.861
-0.11644,0.04592,0.861
-0.1148,0.04592,0.861
-0.11316,0.04592,0.861
-0.11152,0.04592,0.861
-0.10988,0.04592,0.861
-0.10824,0.04592,0.861
-0.1066,0.04592,0.861
-0.10472,0.045813,0.859
-0.10308,0.045813,0.859
-0.10144,0.045813,0.859
-0.099575,0.045707,0.857
-0.097943,0.045707,0.857
-0.09631,0.045707,0.857
-0.094457,0.0456,0.855
-0.092829,0.0456,0.855
-0.0912,0.0456,0.855
-0.089571,0.0456,0.855
-0.087737,0.045493,0.853
-0.086112,0.045493,0.853
-0.084488,0.045493,0.853
-0.082669,0.045387,0.851
-0.081048,0.045387,0.851
-0.079427,0.045387,0.851
-0.077806,0.045387,0.851
-0.076364,0.045493,0.853
-0.074564,0.045387,0.851
-0.072943,0.045387,0.851
-0.071322,0.045387,0.851
-0.069701,0.045387,0.851
-0.06808,0.045387,0.851
-0.066459,0.045387,0.851
-0.064838,0.045387,0.851
-0.063217,0.045387,0.851
-0.061596,0.045387,0.851
-0.059975,0.045387,0.851
-0.058354,0.045387,0.851
-0.056733,0.045387,0.851
-0.055112,0.045387,0.851
-0.053491,0.045387,0.851
-0.05187,0.045387,0.851
-0.050368,0.045493,0.853
-0.048743,0.045493,0.853
-0.047118,0.045493,0.853
-0.045493,0.045493,0.853
-0.043869,0.045493,0.853
-0.042244,0.045493,0.853
-0.040619,0.045493,0.853
-0.038994,0.045493,0.853
-0.03737,0.045493,0.853
-0.035829,0.0456,0.855
-0.0342,0.0456,0.855
-0.032571,0.0456,0.855
-0.030943,0.0456,0.855
-0.029314,0.0456,0.855
-0.02775,0.045707,0.857
-0.026118,0.045707,0.857
-0.024486,0.045707,0.857
-0.022853,0.045707,0.857
-0.021221,0.045707,0.857
-0.019589,0.045707,0.857
-0.017956,0.045707,0.857
-0.016362,0.045813,0.859
-0.014726,0.045813,0.859
-0.01309,0.045813,0.859
-0.011453,0.045813,0.859
-0.00984,0.04592,0.861
-0.0082,0.04592,0.861
-0.0065752,0.046027,0.863
-0.0049314,0.046027,0.863
-0.003299,0.046187,0.866
-0.0016495,0.046187,0.866
0,0.046187,0.866
0.0016533,0.046293,0.868
0.0033067,0.046293,0.868
0.00496,0.046293,0.868
0.0066286,0.0464,0.87
0.0082857,0.0464,0.87
0.0099429,0.0464,0.87
0.011627,0.046507,0.872
0.013288,0.046507,0.872
0.014949,0.046507,0.872
0.01661,0.046507,0.872
0.01827,0.046507,0.872
0.019931,0.046507,0.872
0.021592,0.046507,0.872
0.023307,0.046613,0.874
0.024971,0.046613,0.874
0.026636,0.046613,0.874
0.028301,0.046613,0.874
0.030069,0.046773,0.877
0.031739,0.046773,0.877
0.033562,0.046987,0.881
0.03524,0.046987,0.881
0.036918,0.046987,0.881
0.038596,0.046987,0.881
0.040274,0.046987,0.881
0.042048,0.047093,0.883
0.04373,0.047093,0.883
0.045411,0.047093,0.883
0.047093,0.047093,0.883
0.048775,0.047093,0.883
0.050629,0.047253,0.886
0.052434,0.04736,0.888
0.054126,0.04736,0.888
0.055943,0.047467,0.89
0.057638,0.047467,0.89
0.059333,0.047467,0.89
0.061029,0.047467,0.89
0.062865,0.047573,0.892
0.064564,0.047573,0.892
0.066263,0.047573,0.892
0.067962,0.047573,0.892
0.069661,0.047573,0.892
0.0716,0.047733,0.895
0.073305,0.047733,0.895
0.075177,0.04784,0.897
0.076886,0.04784,0.897
0.078594,0.04784,0.897
0.080482,0.047947,0.899
0.082194,0.047947,0.899
0.083907,0.047947,0.899
0.085619,0.047947,0.899
0.087623,0.048107,0.902
0.089341,0.048107,0.902
0.091261,0.048213,0.904
0.093291,0.048373,0.907
0.095019,0.048373,0.907
0.096747,0.048373,0.907
0.098474,0.048373,0.907
0.1002,0.048373,0.907
0.10193,0.048373,0.907
0.10389,0.04848,0.909
0.10562,0.04848,0.909
0.10735,0.04848,0.909
0.10908,0.04848,0.909
0.11081,0.04848,0.909
0.11254,0.04848,0.909
0.11453,0.048587,0.911
0.11626,0.048587,0.911
0.118,0.048587,0.911
0.11973,0.048587,0.911
0.12147,0.048587,0.911
0.12361,0.048747,0.914
0.12535,0.048747,0.914
0.12709,0.048747,0.914
0.12883,0.048747,0.914
0.13086,0.048853,0.916
0.1326,0.048853,0.916
0.13435,0.048853,0.916
0.13609,0.048853,0.916
0.13784,0.048853,0.916
0.13958,0.048853,0.916
0.14179,0.049013,0.919
0.14354,0.049013,0.919
0.14561,0.04912,0.921
0.14736,0.04912,0.921
0.14944,0.049227,0.923
0.15202,0.049493,0.928
0.15378,0.049493,0.928
0.15555,0.049493,0.928
0.15783,0.049653,0.931
0.15994,0.04976,0.933
0.16172,0.04976,0.933
0.16402,0.04992,0.936
0.16581,0.04992,0.936
0.16813,0.05008,0.939
0.17028,0.050187,0.941
0.17262,0.050347,0.944
0.17478,0.050453,0.946
0.17715,0.050613,0.949
0.17952,0.050773,0.952
0.18171,0.05088,0.954
0.18411,0.05104,0.957
0.18632,0.051147,0.959
0.18874,0.051307,0.962
0.19116,0.051467,0.965
0.1936,0.051627,0.968
0.19585,0.051733,0.97
0.19831,0.051893,0.973
0.20078,0.052053,0.976
0.20367,0.05232,0.981
0.20743,0.0528,0.99
0.21164,0.053387,1.001
0.21483,0.053707,1.007
0.21739,0.053867,1.01
-0.1733,0.049272,0.892
-0.1716,0.049272,0.892
-0.16952,0.049162,0.89
-0.16745,0.049051,0.888
-0.16539,0.048941,0.886
-0.16314,0.048775,0.883
-0.16146,0.048775,0.883
-0.15942,0.048665,0.881
-0.15702,0.048444,0.877
-0.15535,0.048444,0.877
-0.15316,0.048278,0.874
-0.15149,0.048278,0.874
-0.14983,0.048278,0.874
-0.14782,0.048168,0.872
-0.14616,0.048168,0.872
-0.1445,0.048168,0.872
-0.14251,0.048057,0.87
-0.14086,0.048057,0.87
-0.13888,0.047947,0.868
-0.13723,0.047947,0.868
-0.13526,0.047836,0.866
-0.13361,0.047836,0.866
-0.13196,0.047836,0.866
-0.13031,0.047836,0.866
-0.12866,0.047836,0.866
-0.12657,0.04767,0.863
-0.12493,0.04767,0.863
-0.12329,0.04767,0.863
-0.12164,0.04767,0.863
-0.11972,0.04756,0.861
-0.11808,0.04756,0.861
-0.11644,0.04756,0.861
-0.1148,0.04756,0.861
-0.11316,0.04756,0.861
-0.11152,0.04756,0.861
-0.10988,0.04756,0.861
-0.10824,0.04756,0.861
-0.1066,0.04756,0.861
