0.019192,-0.031406,0.916
0.020891,-0.031337,0.914
0.022632,-0.031337,0.914
0.024293,-0.031234,0.911
0.026029,-0.031234,0.911
0.027764,-0.031234,0.911
0.029499,-0.031234,0.911
0.031166,-0.031166,0.909
0.032897,-0.031166,0.909
0.034629,-0.031166,0.909
0.03636,-0.031166,0.909
0.038091,-0.031166,0.909
0.039823,-0.031166,0.909
0.041554,-0.031166,0.909
0.043286,-0.031166,0.909
0.045017,-0.031166,0.909
0.046646,-0.031097,0.907
0.048373,-0.031097,0.907
0.050101,-0.031097,0.907
0.051943,-0.031166,0.909
0.053556,-0.031097,0.907
0.055284,-0.031097,0.907
0.057011,-0.031097,0.907
0.058739,-0.031097,0.907
0.060467,-0.031097,0.907
0.062194,-0.031097,0.907
0.06357,-0.030926,0.902
0.065288,-0.030926,0.902
0.067006,-0.030926,0.902
0.068876,-0.030994,0.904
0.070598,-0.030994,0.904
0.07232,-0.030994,0.904
0.074042,-0.030994,0.904
0.076015,-0.031097,0.907
0.077914,-0.031166,0.909
0.079821,-0.031234,0.911
0.081825,-0.031337,0.914
0.083749,-0.031406,0.916
0.08596,-0.031577,0.921
0.087905,-0.031646,0.923
0.089954,-0.031749,0.926
0.091916,-0.031817,0.928
0.094491,-0.032091,0.936
0.11224,-0.034834,1.016
-0.0071924,-0.030568,0.944
-0.0053943,-0.030568,0.944
-0.0035848,-0.03047,0.941
-0.0017924,-0.03047,0.941
0,-0.030406,0.939
0.0017771,-0.030211,0.933
0.0035352,-0.03005,0.928
0.0052914,-0.029985,0.926
0.0070552,-0.029985,0.926
0.008819,-0.029985,0.926
0.010583,-0.029985,0.926
0.012347,-0.029985,0.926
0.014065,-0.029888,0.923
0.015754,-0.029758,0.919
0.017448,-0.029661,0.916
0.01915,-0.029596,0.914
0.020891,-0.029596,0.914
0.022632,-0.029596,0.914
0.024293,-0.029499,0.911
0.026029,-0.029499,0.911
0.027764,-0.029499,0.911
0.029434,-0.029434,0.909
0.031166,-0.029434,0.909
0.032825,-0.02937,0.907
0.034552,-0.02937,0.907
0.03628,-0.02937,0.907
0.038008,-0.02937,0.907
0.039735,-0.02937,0.907
0.041463,-0.02937,0.907
0.04319,-0.02937,0.907
0.044918,-0.02937,0.907
0.046491,-0.029272,0.904
0.048213,-0.029272,0.904
0.050101,-0.02937,0.907
0.051829,-0.02937,0.907
0.053379,-0.029272,0.904
0.055101,-0.029272,0.904
0.056823,-0.029272,0.904
0.058739,-0.02937,0.907
0.060267,-0.029272,0.904
0.061989,-0.029272,0.904
0.06371,-0.029272,0.904
0.065432,-0.029272,0.904
0.067006,-0.029208,0.902
0.068724,-0.029208,0.902
0.070442,-0.029208,0.902
0.07232,-0.029272,0.904
0.074042,-0.029272,0.904
0.076015,-0.02937,0.907
0.077743,-0.02937,0.907
0.079646,-0.029434,0.909
0.081556,-0.029499,0.911
0.083566,-0.029596,0.914
0.085773,-0.029758,0.919
0.087524,-0.029758,0.919
0.094189,-0.030211,0.933
0.11258,-0.032996,1.019
-0.12064,-0.080427,2.639
-0.11059,-0.080427,2.639
-0.089794,-0.079817,2.619
-0.065347,-0.080427,2.639
-0.0089905,-0.02877,0.944
-0.0071924,-0.02877,0.944
-0.0053771,-0.028678,0.941
-0.0035848,-0.028678,0.941
-0.0017886,-0.028617,0.939
0,-0.028617,0.939
0.0017829,-0.028526,0.936
0.0035467,-0.028373,0.931
0.0053029,-0.028282,0.928
0.0070705,-0.028282,0.928
0.008819,-0.028221,0.926
0.010583,-0.028221,0.926
0.012307,-0.02813,0.923
0.014034,-0.028069,0.921
0.015754,-0.028008,0.919
0.01741,-0.027855,0.914
0.01915,-0.027855,0.914
0.020891,-0.027855,0.914
0.022632,-0.027855,0.914
0.024293,-0.027764,0.911
0.026029,-0.027764,0.911
0.027703,-0.027703,0.909
0.029434,-0.027703,0.909
0.031097,-0.027642,0.907
0.032825,-0.027642,0.907
0.034552,-0.027642,0.907
0.03628,-0.027642,0.907
0.037882,-0.02755,0.904
0.039604,-0.02755,0.904
0.041463,-0.027642,0.907
0.043048,-0.02755,0.904
0.04477,-0.02755,0.904
0.046389,-0.02749,0.902
0.048107,-0.02749,0.902
0.049935,-0.02755,0.904
0.051657,-0.02755,0.904
0.053261,-0.02749,0.902
0.054979,-0.02749,0.902
0.056697,-0.02749,0.902
0.058415,-0.02749,0.902
0.059933,-0.027398,0.899
0.061646,-0.027398,0.899
0.06357,-0.02749,0.902
0.065288,-0.02749,0.902
0.067006,-0.02749,0.902
0.068495,-0.027398,0.899
0.070208,-0.027398,0.899
0.07216,-0.02749,0.902
0.073878,-0.02749,0.902
0.075764,-0.02755,0.904
0.077486,-0.02755,0.904
0.07947,-0.027642,0.907
0.081377,-0.027703,0.909
-0.11561,-0.0754,2.639
-0.10476,-0.074829,2.619
-0.09048,-0.0754,2.639
-0.080427,-0.0754,2.639
-0.070907,-0.075971,2.659
-0.010754,-0.026886,0.941
-0.0089619,-0.026886,0.941
-0.0071695,-0.026886,0.941
-0.0053657,-0.026829,0.939
-0.0035771,-0.026829,0.939
-0.0017829,-0.026743,0.936
0,-0.026743,0.936
0.0017771,-0.026657,0.933
0.0035352,-0.026514,0.928
0.0052914,-0.026457,0.926
0.0070552,-0.026457,0.926
0.008819,-0.026457,0.926
0.010549,-0.026371,0.923
0.012307,-0.026371,0.923
0.014034,-0.026314,0.921
0.015703,-0.026171,0.916
0.01741,-0.026114,0.914
0.01915,-0.026114,0.914
0.020823,-0.026029,0.911
0.022558,-0.026029,0.911
0.024293,-0.026029,0.911
0.025971,-0.025971,0.909
0.027703,-0.025971,0.909
0.02937,-0.025914,0.907
0.030994,-0.025829,0.904
0.032716,-0.025829,0.904
0.034438,-0.025829,0.904
0.03616,-0.025829,0.904
0.037798,-0.025771,0.902
0.039516,-0.025771,0.902
0.041234,-0.025771,0.902
0.042952,-0.025771,0.902
0.04467,-0.025771,0.902
0.046389,-0.025771,0.902
0.048107,-0.025771,0.902
0.049825,-0.025771,0.902
0.051543,-0.025771,0.902
0.053261,-0.025771,0.902
0.054979,-0.025771,0.902
0.056697,-0.025771,0.902
0.058415,-0.025771,0.902
0.059933,-0.025686,0.899
0.061646,-0.025686,0.899
0.063358,-0.025686,0.899
0.06507,-0.025686,0.899
0.066783,-0.025686,0.899
0.068495,-0.025686,0.899
0.070208,-0.025686,0.899
0.07192,-0.025686,0.899
0.073632,-0.025686,0.899
0.075596,-0.025771,0.902
0.077314,-0.025771,0.902
0.079208,-0.025829,0.904
0.081198,-0.025914,0.907
0.083109,-0.025971,0.909
-0.12064,-0.070373,2.639
-0.11059,-0.070373,2.639
-0.095507,-0.070373,2.639
-0.09048,-0.070373,2.639
-0.085453,-0.070373,2.639
-0.075971,-0.070907,2.659
-0.012547,-0.025093,0.941
-0.010754,-0.025093,0.941
-0.0089429,-0.02504,0.939
-0.0071543,-0.02504,0.939
-0.0053486,-0.02496,0.936
-0.0035657,-0.02496,0.936
-0.0017771,-0.02488,0.933
0,-0.02488,0.933
0.0017771,-0.02488,0.933
0.0035352,-0.024747,0.928
0.0052914,-0.024693,0.926
0.0070552,-0.024693,0.926
0.008819,-0.024693,0.926
0.010549,-0.024613,0.923
0.01228,-0.02456,0.921
0.014004,-0.024507,0.919
0.015669,-0.024373,0.914
0.01741,-0.024373,0.914
0.019088,-0.024293,0.911
0.020823,-0.024293,0.911
0.022558,-0.024293,0.911
0.024293,-0.024293,0.911
0.025971,-0.02424,0.909
0.027703,-0.02424,0.909
0.02937,-0.024187,0.907
0.030994,-0.024107,0.904
0.032644,-0.024053,0.902
0.034362,-0.024053,0.902
0.03608,-0.024053,0.902
0.037798,-0.024053,0.902
0.039516,-0.024053,0.902
0.041234,-0.024053,0.902
0.042952,-0.024053,0.902
0.044522,-0.023973,0.899
0.046234,-0.023973,0.899
0.047947,-0.023973,0.899
0.049825,-0.024053,0.902
0.051543,-0.024053,0.902
0.053084,-0.023973,0.899
0.054796,-0.023973,0.899
0.056509,-0.023973,0.899
0.058221,-0.023973,0.899
0.0598,-0.02392,0.897
0.061509,-0.02392,0.897
0.063217,-0.02392,0.897
0.064926,-0.02392,0.897
0.066634,-0.02392,0.897
0.068343,-0.02392,0.897
0.070051,-0.02392,0.897
0.07192,-0.023973,0.899
0.073632,-0.023973,0.899
0.075345,-0.023973,0.899
0.077057,-0.023973,0.899
0.079032,-0.024053,0.902
0.08075,-0.024053,0.902
0.082469,-0.024053,0.902
-0.12064,-0.065347,2.639
-0.10053,-0.065347,2.639
-0.081036,-0.065842,2.659
-0.016131,-0.023301,0.941
-0.014339,-0.023301,0.941
-0.01252,-0.023251,0.939
-0.010731,-0.023251,0.939
-0.0089143,-0.023177,0.936
-0.0071314,-0.023177,0.936
-0.0053314,-0.023103,0.933
-0.0035543,-0.023103,0.933
-0.0017771,-0.023103,0.933
0,-0.023053,0.931
0.0017733,-0.023053,0.931
0.0035352,-0.022979,0.928
0.0052629,-0.022806,0.921
0.0070171,-0.022806,0.921
0.0087714,-0.022806,0.921
0.010503,-0.022756,0.919
0.012253,-0.022756,0.919
0.013958,-0.022682,0.916
0.015617,-0.022558,0.911
0.017352,-0.022558,0.911
0.019046,-0.022509,0.909
0.020777,-0.022509,0.909
0.022509,-0.022509,0.909
0.024187,-0.022459,0.907
0.025914,-0.022459,0.907
0.02749,-0.022335,0.902
0.029208,-0.022335,0.902
0.030926,-0.022335,0.902
0.032644,-0.022335,0.902
0.034362,-0.022335,0.902
0.03596,-0.022261,0.899
0.037672,-0.022261,0.899
0.039385,-0.022261,0.899
0.041097,-0.022261,0.899
0.04281,-0.022261,0.899
0.044522,-0.022261,0.899
0.046131,-0.022211,0.897
0.04784,-0.022211,0.897
0.048941,-0.021939,0.886
0.050629,-0.021939,0.886
0.052316,-0.021939,0.886
0.054004,-0.021939,0.886
0.055943,-0.022038,0.89
0.057509,-0.021989,0.888
0.0592,-0.021989,0.888
0.061029,-0.022038,0.89
0.062865,-0.022088,0.892
0.064564,-0.022088,0.892
0.066263,-0.022088,0.892
0.067962,-0.022088,0.892
0.069661,-0.022088,0.892
0.07136,-0.022088,0.892
0.073059,-0.022088,0.892
0.074758,-0.022088,0.892
0.076457,-0.022088,0.892
0.078156,-0.022088,0.892
0.079676,-0.022038,0.89
0.081006,-0.021939,0.886
0.082693,-0.021939,0.886
0.084381,-0.021939,0.886
-0.10476,-0.059863,2.619
-0.095507,-0.06032,2.639
-0.09048,-0.06032,2.639
-0.017924,-0.021509,0.941
-0.016131,-0.021509,0.941
-0.014339,-0.021509,0.941
-0.01252,-0.021463,0.939
-0.010697,-0.021394,0.936
-0.0088857,-0.021326,0.933
-0.0071086,-0.021326,0.933
-0.0053314,-0.021326,0.933
-0.0035467,-0.02128,0.931
-0.0017733,-0.02128,0.931
0,-0.021211,0.928
0.0017676,-0.021211,0.928
0.0035352,-0.021211,0.928
0.0052343,-0.020937,0.916
0.006979,-0.020937,0.916
0.0087238,-0.020937,0.916
0.010469,-0.020937,0.916
0.012187,-0.020891,0.914
0.013928,-0.020891,0.914
0.015617,-0.020823,0.911
0.017352,-0.020823,0.911
0.019046,-0.020777,0.909
0.020731,-0.020731,0.907
0.022459,-0.020731,0.907
0.024107,-0.020663,0.904
0.025771,-0.020617,0.902
0.02749,-0.020617,0.902
0.029208,-0.020617,0.902
0.030926,-0.020617,0.902
0.032535,-0.020549,0.899
0.034248,-0.020549,0.899
0.03596,-0.020549,0.899
0.037672,-0.020549,0.899
0.039385,-0.020549,0.899
0.041006,-0.020503,0.897
0.042714,-0.020503,0.897
0.044423,-0.020503,0.897
0.046029,-0.020457,0.895
0.047573,-0.020389,0.892
0.048941,-0.020251,0.886
0.050629,-0.020251,0.886
0.052316,-0.020251,0.886
0.054004,-0.020251,0.886
0.055691,-0.020251,0.886
0.057379,-0.020251,0.886
0.059067,-0.020251,0.886
0.061029,-0.020343,0.89
0.062724,-0.020343,0.89
0.064419,-0.020343,0.89
0.066114,-0.020343,0.89
0.06781,-0.020343,0.89
0.069349,-0.020297,0.888
0.07104,-0.020297,0.888
0.072731,-0.020297,0.888
0.074255,-0.020251,0.886
0.075943,-0.020251,0.886
0.07763,-0.020251,0.886
0.079318,-0.020251,0.886
0.080731,-0.020183,0.883
0.082413,-0.020183,0.883
0.084095,-0.020183,0.883
-0.11474,-0.054874,2.619
-0.099771,-0.054874,2.619
-0.021463,-0.019674,0.939
-0.019674,-0.019674,0.939
-0.017886,-0.019674,0.939
-0.016131,-0.019716,0.941
-0.014309,-0.019674,0.939
-0.01248,-0.019611,0.936
-0.010663,-0.019549,0.933
-0.0088667,-0.019507,0.931
-0.0070933,-0.019507,0.931
-0.00532,-0.019507,0.931
-0.0035352,-0.019444,0.928
-0.0017676,-0.019444,0.928
0,-0.019402,0.926
0.0017638,-0.019402,0.926
0.0035276,-0.019402,0.926
0.0052229,-0.01915,0.914
0.0069638,-0.01915,0.914
0.0087048,-0.01915,0.914
0.010446,-0.01915,0.914
0.012187,-0.01915,0.914
0.013928,-0.01915,0.914
0.015583,-0.019046,0.909
0.017314,-0.019046,0.909
0.019004,-0.019004,0.907
0.020663,-0.018941,0.904
0.022385,-0.018941,0.904
0.024053,-0.018899,0.902
0.025771,-0.018899,0.902
0.027398,-0.018836,0.899
0.02911,-0.018836,0.899
0.030823,-0.018836,0.899
0.032535,-0.018836,0.899
0.034248,-0.018836,0.899
0.03596,-0.018836,0.899
0.037672,-0.018836,0.899
0.039385,-0.018836,0.899
0.041006,-0.018794,0.897
0.042714,-0.018794,0.897
0.044423,-0.018794,0.897
0.045874,-0.01869,0.892
0.047093,-0.018501,0.883
0.048775,-0.018501,0.883
0.050457,-0.018501,0.883
0.052139,-0.018501,0.883
0.053821,-0.018501,0.883
0.055691,-0.018564,0.886
0.057185,-0.018501,0.883
0.058867,-0.018501,0.883
0.060891,-0.018606,0.888
0.062583,-0.018606,0.888
0.064274,-0.018606,0.888
0.065966,-0.018606,0.888
0.067657,-0.018606,0.888
0.069349,-0.018606,0.888
0.07088,-0.018564,0.886
0.072322,-0.018501,0.883
0.074004,-0.018501,0.883
0.075686,-0.018501,0.883
0.077368,-0.018501,0.883
0.07887,-0.018459,0.881
0.080549,-0.018459,0.881
0.082227,-0.018459,0.881
0.083905,-0.018459,0.881
0.085583,-0.018459,0.881
0.087261,-0.018459,0.881
0.088939,-0.018459,0.881
0.090617,-0.018459,0.881
-0.028526,-0.017829,0.936
-0.026743,-0.017829,0.936
-0.02496,-0.017829,0.936
-0.023177,-0.017829,0.936
-0.021394,-0.017829,0.936
-0.019611,-0.017829,0.936
-0.017829,-0.017829,0.936
-0.016046,-0.017829,0.936
-0.014263,-0.017829,0.936
-0.01244,-0.017771,0.933
-0.01064,-0.017733,0.931
-0.0088381,-0.017676,0.928
-0.0070705,-0.017676,0.928
-0.0053029,-0.017676,0.928
-0.0035276,-0.017638,0.926
-0.0017638,-0.017638,0.926
0,-0.017638,0.926
0.0017581,-0.017581,0.923
0.0034705,-0.017352,0.911
0.0052057,-0.017352,0.911
0.006941,-0.017352,0.911
0.0086762,-0.017352,0.911
0.010411,-0.017352,0.911
0.012147,-0.017352,0.911
0.013882,-0.017352,0.911
0.015549,-0.017276,0.907
0.017276,-0.017276,0.907
0.018899,-0.017181,0.902
0.020617,-0.017181,0.902
0.022335,-0.017181,0.902
0.023973,-0.017124,0.899
0.025686,-0.017124,0.899
0.027337,-0.017086,0.897
0.029046,-0.017086,0.897
0.030754,-0.017086,0.897
0.032463,-0.017086,0.897
0.034171,-0.017086,0.897
0.03588,-0.017086,0.897
0.037589,-0.017086,0.897
0.039297,-0.017086,0.897
0.040914,-0.017048,0.895
0.042619,-0.017048,0.895
0.044175,-0.01699,0.892
0.045566,-0.016876,0.886
0.047093,-0.016819,0.883
0.048775,-0.016819,0.883
0.050457,-0.016819,0.883
0.052139,-0.016819,0.883
0.053821,-0.016819,0.883
0.055503,-0.016819,0.883
0.057055,-0.016781,0.881
0.058733,-0.016781,0.881
0.060411,-0.016781,0.881
0.06223,-0.016819,0.883
0.063912,-0.016819,0.883
0.065594,-0.016819,0.883
0.067276,-0.016819,0.883
0.068958,-0.016819,0.883
0.07064,-0.016819,0.883
0.072158,-0.016781,0.881
0.073836,-0.016781,0.881
0.075343,-0.016743,0.879
0.077017,-0.016743,0.879
0.07887,-0.016781,0.881
0.080366,-0.016743,0.879
0.08204,-0.016743,0.879
0.083714,-0.016743,0.879
0.085389,-0.016743,0.879
0.087063,-0.016743,0.879
0.088737,-0.016743,0.879
0.090411,-0.016743,0.879
0.091876,-0.016705,0.877
-0.12155,-0.045583,2.659
-0.03047,-0.016131,0.941
-0.028526,-0.016046,0.936
-0.026743,-0.016046,0.936
-0.02496,-0.016046,0.936
-0.023177,-0.016046,0.936
-0.021394,-0.016046,0.936
-0.019611,-0.016046,0.936
-0.017829,-0.016046,0.936
-0.015994,-0.015994,0.933
-0.014217,-0.015994,0.933
-0.012413,-0.01596,0.931
-0.010606,-0.015909,0.928
-0.008819,-0.015874,0.926
-0.0070552,-0.015874,0.926
-0.0052914,-0.015874,0.926
-0.0035276,-0.015874,0.926
-0.0017543,-0.015789,0.921
0,-0.015789,0.921
0.0017448,-0.015703,0.916
0.0034819,-0.015669,0.914
0.0052057,-0.015617,0.911
0.006941,-0.015617,0.911
0.0086762,-0.015617,0.911
0.010411,-0.015617,0.911
0.012147,-0.015617,0.911
0.013851,-0.015583,0.909
0.015549,-0.015549,0.907
0.017219,-0.015497,0.904
0.018899,-0.015463,0.902
0.020549,-0.015411,0.899
0.022261,-0.015411,0.899
0.02392,-0.015377,0.897
0.025629,-0.015377,0.897
0.027337,-0.015377,0.897
0.029046,-0.015377,0.897
0.030686,-0.015343,0.895
0.03239,-0.015343,0.895
0.034095,-0.015343,0.895
0.0358,-0.015343,0.895
0.037505,-0.015343,0.895
0.03921,-0.015343,0.895
0.040914,-0.015343,0.895
0.042476,-0.015291,0.892
0.04373,-0.015137,0.883
0.045411,-0.015137,0.883
0.047093,-0.015137,0.883
0.048775,-0.015137,0.883
0.050343,-0.015103,0.881
0.052021,-0.015103,0.881
0.053699,-0.015103,0.881
0.055503,-0.015137,0.883
0.057055,-0.015103,0.881
0.058733,-0.015103,0.881
0.060411,-0.015103,0.881
0.06223,-0.015137,0.883
0.063912,-0.015137,0.883
0.065594,-0.015137,0.883
0.067276,-0.015137,0.883
0.068958,-0.015137,0.883
0.07048,-0.015103,0.881
0.071994,-0.015069,0.879
0.073669,-0.015069,0.879
0.075343,-0.015069,0.879
0.077017,-0.015069,0.879
0.078691,-0.015069,0.879
0.080366,-0.015069,0.879
0.08204,-0.015069,0.879
0.083714,-0.015069,0.879
0.085389,-0.015069,0.879
0.086865,-0.015034,0.877
0.088535,-0.015034,0.877
0.090206,-0.015034,0.877
0.091876,-0.015034,0.877
0.093547,-0.015034,0.877
0.095217,-0.015034,0.877
0.097109,-0.015069,0.879
0.098783,-0.015069,0.879
0.10023,-0.015034,0.877
0.1019,-0.015034,0.877
0.10404,-0.015103,0.881
0.10572,-0.015103,0.881
0.10764,-0.015137,0.883
-0.19954,-0.039909,2.619
-0.18957,-0.039909,2.619
-0.16961,-0.039909,2.619
-0.15842,-0.039604,2.599
-0.14467,-0.039909,2.619
-0.034345,-0.014461,0.949
-0.032537,-0.014461,0.949
-0.03073,-0.014461,0.949
-0.028526,-0.014263,0.936
-0.026743,-0.014263,0.936
-0.02496,-0.014263,0.936
-0.023177,-0.014263,0.936
-0.021394,-0.014263,0.936
-0.019611,-0.014263,0.936
-0.017829,-0.014263,0.936
-0.015994,-0.014217,0.933
-0.014187,-0.014187,0.931
-0.012373,-0.014141,0.928
-0.010583,-0.01411,0.926
-0.008819,-0.01411,0.926
-0.0070552,-0.01411,0.926
-0.0052914,-0.01411,0.926
-0.0035162,-0.014065,0.923
-0.0017543,-0.014034,0.921
0,-0.014004,0.919
0.0017448,-0.013958,0.916
0.0034819,-0.013928,0.914
0.0052057,-0.013882,0.911
0.006941,-0.013882,0.911
0.0086762,-0.013882,0.911
0.010411,-0.013882,0.911
0.01212,-0.013851,0.909
0.013851,-0.013851,0.909
0.015497,-0.013775,0.904
0.017181,-0.013745,0.902
0.018836,-0.013699,0.899
0.020549,-0.013699,0.899
0.022261,-0.013699,0.899
0.02392,-0.013669,0.897
0.025629,-0.013669,0.897
0.027276,-0.013638,0.895
0.028981,-0.013638,0.895
0.030583,-0.013592,0.892
0.032282,-0.013592,0.892
0.033981,-0.013592,0.892
0.03568,-0.013592,0.892
0.037379,-0.013592,0.892
0.039078,-0.013592,0.892
0.040686,-0.013562,0.89
0.042048,-0.013455,0.883
0.04373,-0.013455,0.883
0.045411,-0.013455,0.883
0.046987,-0.013425,0.881
0.048665,-0.013425,0.881
0.050343,-0.013425,0.881
0.052021,-0.013425,0.881
0.053699,-0.013425,0.881
0.055377,-0.013425,0.881
0.057055,-0.013425,0.881
0.0586,-0.013394,0.879
0.060274,-0.013394,0.879
0.06209,-0.013425,0.881
0.063768,-0.013425,0.881
0.065446,-0.013425,0.881
0.067124,-0.013425,0.881
0.068646,-0.013394,0.879
0.07016,-0.013364,0.877
0.071585,-0.013318,0.874
0.07325,-0.013318,0.874
0.075171,-0.013364,0.877
0.076842,-0.013364,0.877
0.078512,-0.013364,0.877
0.080183,-0.013364,0.877
0.081853,-0.013364,0.877
0.083524,-0.013364,0.877
0.085194,-0.013364,0.877
0.086568,-0.013318,0.874
0.088232,-0.013318,0.874
0.089897,-0.013318,0.874
0.091562,-0.013318,0.874
0.093227,-0.013318,0.874
0.094891,-0.013318,0.874
0.096888,-0.013364,0.877
0.098558,-0.013364,0.877
0.099886,-0.013318,0.874
0.10155,-0.013318,0.874
0.10357,-0.013364,0.877
0.10548,-0.013394,0.879
0.1074,-0.013425,0.881
0.10908,-0.013425,0.881
-0.19455,-0.03492,2.619
-0.18599,-0.035187,2.639
-0.16961,-0.03492,2.619
-0.14966,-0.03492,2.619
-0.039768,-0.012653,0.949
-0.03796,-0.012653,0.949
-0.036152,-0.012653,0.949
-0.034345,-0.012653,0.949
-0.032537,-0.012653,0.949
-0.03073,-0.012653,0.949
-0.028526,-0.01248,0.936
-0.026743,-0.01248,0.936
-0.02496,-0.01248,0.936
-0.023177,-0.01248,0.936
-0.021394,-0.01248,0.936
-0.019549,-0.01244,0.933
-0.017771,-0.01244,0.933
-0.01596,-0.012413,0.931
-0.014141,-0.012373,0.928
-0.012347,-0.012347,0.926
-0.010583,-0.012347,0.926
-0.0087905,-0.012307,0.923
-0.0070324,-0.012307,0.923
-0.0052743,-0.012307,0.923
-0.0035086,-0.01228,0.921
-0.0017505,-0.012253,0.919
0,-0.012213,0.916
0.001741,-0.012187,0.914
0.0034705,-0.012147,0.911
0.0051943,-0.01212,0.909
0.0069257,-0.01212,0.909
0.0086762,-0.012147,0.911
0.010389,-0.01212,0.909
0.01212,-0.01212,0.909
0.013821,-0.012093,0.907
0.015497,-0.012053,0.904
0.017124,-0.011987,0.899
0.018836,-0.011987,0.899
0.020503,-0.01196,0.897
0.022211,-0.01196,0.897
0.023867,-0.011933,0.895
0.025571,-0.011933,0.895
0.027276,-0.011933,0.895
0.028981,-0.011933,0.895
0.030583,-0.011893,0.892
0.032282,-0.011893,0.892
0.033981,-0.011893,0.892
0.03568,-0.011893,0.892
0.037295,-0.011867,0.89
0.03899,-0.011867,0.89
0.040686,-0.011867,0.89
0.04219,-0.011813,0.886
0.04363,-0.011747,0.881
0.045309,-0.011747,0.881
0.046987,-0.011747,0.881
0.048665,-0.011747,0.881
0.050343,-0.011747,0.881
0.052021,-0.011747,0.881
0.053699,-0.011747,0.881
0.055377,-0.011747,0.881
0.056926,-0.01172,0.879
0.0586,-0.01172,0.879
0.060274,-0.01172,0.879
0.061949,-0.01172,0.879
0.063623,-0.01172,0.879
0.065149,-0.011693,0.877
0.066819,-0.011693,0.877
0.068255,-0.011653,0.874
0.06992,-0.011653,0.874
0.071585,-0.011653,0.874
0.07325,-0.011653,0.874
0.074914,-0.011653,0.874
0.076579,-0.011653,0.874
0.078512,-0.011693,0.877
0.080183,-0.011693,0.877
0.081573,-0.011653,0.874
0.083238,-0.011653,0.874
0.084903,-0.011653,0.874
0.086568,-0.011653,0.874
0.088232,-0.011653,0.874
0.089897,-0.011653,0.874
0.091562,-0.011653,0.874
0.093227,-0.011653,0.874
0.094891,-0.011653,0.874
0.096556,-0.011653,0.874
0.098221,-0.011653,0.874
0.099886,-0.011653,0.874
0.10155,-0.011653,0.874
0.10322,-0.011653,0.874
0.10524,-0.011693,0.877
0.10715,-0.01172,0.879
0.10883,-0.01172,0.879
-0.19954,-0.029931,2.619
-0.19101,-0.03016,2.639
-0.17593,-0.03016,2.639
-0.17091,-0.03016,2.639
-0.16337,-0.029703,2.599
-0.15842,-0.029703,2.599
-0.041707,-0.01088,0.952
-0.039768,-0.010846,0.949
-0.03796,-0.010846,0.949
-0.036152,-0.010846,0.949
-0.034345,-0.010846,0.949
-0.032537,-0.010846,0.949
-0.03073,-0.010846,0.949
-0.028526,-0.010697,0.936
-0.026743,-0.010697,0.936
-0.02488,-0.010663,0.933
-0.023103,-0.010663,0.933
-0.021326,-0.010663,0.933
-0.019549,-0.010663,0.933
-0.017733,-0.01064,0.931
-0.01596,-0.01064,0.931
-0.01411,-0.010583,0.926
-0.012347,-0.010583,0.926
-0.010549,-0.010549,0.923
-0.0087714,-0.010526,0.921
-0.0070171,-0.010526,0.921
-0.0052629,-0.010526,0.921
-0.003501,-0.010503,0.919
-0.0017448,-0.010469,0.916
0,-0.010469,0.916
0.001741,-0.010446,0.914
0.0034705,-0.010411,0.911
0.0051943,-0.010389,0.909
0.0069257,-0.010389,0.909
0.0086571,-0.010389,0.909
0.010389,-0.010389,0.909
0.01212,-0.010389,0.909
0.013821,-0.010366,0.907
0.015463,-0.010309,0.902
0.017124,-0.010274,0.899
0.018794,-0.010251,0.897
0.020457,-0.010229,0.895
0.022162,-0.010229,0.895
0.023787,-0.010194,0.892
0.025486,-0.010194,0.892
0.027185,-0.010194,0.892
0.028884,-0.010194,0.892
0.030514,-0.010171,0.89
0.03221,-0.010171,0.89
0.033905,-0.010171,0.89
0.0356,-0.010171,0.89
0.037295,-0.010171,0.89
0.03899,-0.010171,0.89
0.040594,-0.010149,0.888
0.042048,-0.010091,0.883
0.04363,-0.010069,0.881
0.045309,-0.010069,0.881
0.046987,-0.010069,0.881
0.048665,-0.010069,0.881
0.050343,-0.010069,0.881
0.051903,-0.010046,0.879
0.053577,-0.010046,0.879
0.055251,-0.010046,0.879
0.056796,-0.010023,0.877
0.058467,-0.010023,0.877
0.060137,-0.010023,0.877
0.061808,-0.010023,0.877
0.063478,-0.010023,0.877
0.065149,-0.010023,0.877
0.06659,-0.0099886,0.874
0.068255,-0.0099886,0.874
0.06992,-0.0099886,0.874
0.071585,-0.0099886,0.874
0.07325,-0.0099886,0.874
0.074914,-0.0099886,0.874
0.076579,-0.0099886,0.874
0.078244,-0.0099886,0.874
0.079909,-0.0099886,0.874
0.081573,-0.0099886,0.874
