0.066518,-0.026257,0.919
0.068269,-0.026257,0.919
0.070019,-0.026257,0.919
0.07177,-0.026257,0.919
0.07368,-0.026314,0.921
0.075434,-0.026314,0.921
0.077189,-0.026314,0.921
0.079114,-0.026371,0.923
0.081135,-0.026457,0.926
0.083078,-0.026514,0.928
0.084846,-0.026514,0.928
0.086893,-0.0266,0.931
0.088667,-0.0266,0.931
-0.016046,-0.02496,0.936
-0.014263,-0.02496,0.936
-0.01244,-0.02488,0.933
-0.010663,-0.02488,0.933
-0.0088857,-0.02488,0.933
-0.0071086,-0.02488,0.933
-0.00532,-0.024827,0.931
-0.0035467,-0.024827,0.931
-0.0017676,-0.024747,0.928
0,-0.024747,0.928
0.0017676,-0.024747,0.928
0.0035467,-0.024827,0.931
0.0053029,-0.024747,0.928
0.0070705,-0.024747,0.928
0.0088381,-0.024747,0.928
0.010583,-0.024693,0.926
0.012347,-0.024693,0.926
0.01411,-0.024693,0.926
0.015823,-0.024613,0.923
0.017543,-0.02456,0.921
0.019297,-0.02456,0.921
0.021006,-0.024507,0.919
0.022756,-0.024507,0.919
0.024507,-0.024507,0.919
0.026171,-0.024427,0.916
0.027916,-0.024427,0.916
0.029596,-0.024373,0.914
0.031337,-0.024373,0.914
0.033078,-0.024373,0.914
0.034819,-0.024373,0.914
0.03656,-0.024373,0.914
0.038301,-0.024373,0.914
0.040042,-0.024373,0.914
0.041783,-0.024373,0.914
0.043524,-0.024373,0.914
0.045265,-0.024373,0.914
0.047006,-0.024373,0.914
0.048747,-0.024373,0.914
0.050488,-0.024373,0.914
0.052343,-0.024427,0.916
0.054088,-0.024427,0.916
0.05571,-0.024373,0.914
0.057451,-0.024373,0.914
0.059322,-0.024427,0.916
0.061067,-0.024427,0.916
0.062811,-0.024427,0.916
0.064556,-0.024427,0.916
0.066518,-0.024507,0.919
0.068269,-0.024507,0.919
0.070019,-0.024507,0.919
0.07177,-0.024507,0.919
0.07368,-0.02456,0.921
0.075434,-0.02456,0.921
0.077189,-0.02456,0.921
0.079114,-0.024613,0.923
0.080872,-0.024613,0.923
0.08263,-0.024613,0.923
0.084663,-0.024693,0.926
0.086613,-0.024747,0.928
0.088381,-0.024747,0.928
0.089954,-0.024693,0.926
0.091718,-0.024693,0.926
0.093987,-0.024827,0.931
-0.02128,-0.023053,0.931
-0.019507,-0.023053,0.931
-0.017771,-0.023103,0.933
-0.015994,-0.023103,0.933
-0.014217,-0.023103,0.933
-0.012413,-0.023053,0.931
-0.01064,-0.023053,0.931
-0.0088381,-0.022979,0.928
-0.0070705,-0.022979,0.928
-0.0053029,-0.022979,0.928
-0.0035276,-0.02293,0.926
-0.0017638,-0.02293,0.926
0,-0.02293,0.926
0.0017638,-0.02293,0.926
0.0035276,-0.02293,0.926
0.0052914,-0.02293,0.926
0.0070324,-0.022855,0.923
0.0087905,-0.022855,0.923
0.010549,-0.022855,0.923
0.012307,-0.022855,0.923
0.014065,-0.022855,0.923
0.015754,-0.022756,0.919
0.017505,-0.022756,0.919
0.019255,-0.022756,0.919
0.021006,-0.022756,0.919
0.022682,-0.022682,0.916
0.024427,-0.022682,0.916
0.026114,-0.022632,0.914
0.027855,-0.022632,0.914
0.029499,-0.022558,0.911
0.031234,-0.022558,0.911
0.03297,-0.022558,0.911
0.034705,-0.022558,0.911
0.03644,-0.022558,0.911
0.038301,-0.022632,0.914
0.040042,-0.022632,0.914
0.041783,-0.022632,0.914
0.043524,-0.022632,0.914
0.045265,-0.022632,0.914
0.047006,-0.022632,0.914
0.048587,-0.022558,0.911
0.050322,-0.022558,0.911
0.052057,-0.022558,0.911
0.053792,-0.022558,0.911
0.055528,-0.022558,0.911
0.057263,-0.022558,0.911
0.058998,-0.022558,0.911
0.060733,-0.022558,0.911
0.062469,-0.022558,0.911
0.064415,-0.022632,0.914
0.065939,-0.022558,0.911
0.067674,-0.022558,0.911
0.069638,-0.022632,0.914
0.071379,-0.022632,0.914
0.07328,-0.022682,0.916
0.075025,-0.022682,0.916
0.077021,-0.022756,0.919
0.078771,-0.022756,0.919
0.080697,-0.022806,0.921
0.082451,-0.022806,0.921
0.084206,-0.022806,0.921
0.08596,-0.022806,0.921
0.087714,-0.022806,0.921
0.089663,-0.022855,0.923
0.091421,-0.022855,0.923
0.093179,-0.022855,0.923
0.094937,-0.022855,0.923
0.096695,-0.022855,0.923
0.1023,-0.02293,0.926
0.10782,-0.022979,0.928
-0.0266,-0.02128,0.931
-0.024827,-0.02128,0.931
-0.023053,-0.02128,0.931
-0.02128,-0.02128,0.931
-0.019507,-0.02128,0.931
-0.017733,-0.02128,0.931
-0.01596,-0.02128,0.931
-0.014141,-0.021211,0.928
-0.012347,-0.021166,0.926
-0.010583,-0.021166,0.926
-0.008819,-0.021166,0.926
-0.0070552,-0.021166,0.926
-0.0052914,-0.021166,0.926
-0.0035162,-0.021097,0.923
-0.0017581,-0.021097,0.923
0,-0.021097,0.923
0.0017581,-0.021097,0.923
0.0035162,-0.021097,0.923
0.0052629,-0.021051,0.921
0.0070019,-0.021006,0.919
0.0087524,-0.021006,0.919
0.010503,-0.021006,0.919
0.012253,-0.021006,0.919
0.014004,-0.021006,0.919
0.015703,-0.020937,0.916
0.017448,-0.020937,0.916
0.019192,-0.020937,0.916
0.020937,-0.020937,0.916
0.022632,-0.020891,0.914
0.024373,-0.020891,0.914
0.026029,-0.020823,0.911
0.027764,-0.020823,0.911
0.029499,-0.020823,0.911
0.031234,-0.020823,0.911
0.03297,-0.020823,0.911
0.034705,-0.020823,0.911
0.03644,-0.020823,0.911
0.038175,-0.020823,0.911
0.040042,-0.020891,0.914
0.041783,-0.020891,0.914
0.043524,-0.020891,0.914
0.045265,-0.020891,0.914
0.047006,-0.020891,0.914
0.048587,-0.020823,0.911
0.050322,-0.020823,0.911
0.051943,-0.020777,0.909
0.053674,-0.020777,0.909
0.055528,-0.020823,0.911
0.057263,-0.020823,0.911
0.058998,-0.020823,0.911
0.060733,-0.020823,0.911
0.062469,-0.020823,0.911
0.064415,-0.020891,0.914
0.066156,-0.020891,0.914
0.067674,-0.020823,0.911
0.06941,-0.020823,0.911
0.071145,-0.020823,0.911
0.07312,-0.020891,0.914
0.074861,-0.020891,0.914
0.07677,-0.020937,0.916
0.078514,-0.020937,0.916
0.080259,-0.020937,0.916
0.082272,-0.021006,0.919
0.084023,-0.021006,0.919
0.085773,-0.021006,0.919
0.087714,-0.021051,0.921
0.089469,-0.021051,0.921
0.091223,-0.021051,0.921
0.092977,-0.021051,0.921
0.094731,-0.021051,0.921
0.096486,-0.021051,0.921
0.098027,-0.021006,0.919
0.099777,-0.021006,0.919
0.10175,-0.021051,0.921
0.1035,-0.021051,0.921
0.10526,-0.021051,0.921
0.10701,-0.021051,0.921
0.109,-0.021097,0.923
0.11076,-0.021097,0.923
-0.030147,-0.019507,0.931
-0.028373,-0.019507,0.931
-0.0266,-0.019507,0.931
-0.024827,-0.019507,0.931
-0.023053,-0.019507,0.931
-0.021211,-0.019444,0.928
-0.019444,-0.019444,0.928
-0.017676,-0.019444,0.928
-0.015909,-0.019444,0.928
-0.01411,-0.019402,0.926
-0.012347,-0.019402,0.926
-0.010549,-0.019339,0.923
-0.0087905,-0.019339,0.923
-0.0070324,-0.019339,0.923
-0.0052743,-0.019339,0.923
-0.0035086,-0.019297,0.921
-0.0017543,-0.019297,0.921
0,-0.019297,0.921
0.0017543,-0.019297,0.921
0.0035086,-0.019297,0.921
0.0052343,-0.019192,0.916
0.006979,-0.019192,0.916
0.0087238,-0.019192,0.916
0.010469,-0.019192,0.916
0.012213,-0.019192,0.916
0.013958,-0.019192,0.916
0.015669,-0.01915,0.914
0.01741,-0.01915,0.914
0.01915,-0.01915,0.914
0.020891,-0.01915,0.914
0.022558,-0.019088,0.911
0.024293,-0.019088,0.911
0.025971,-0.019046,0.909
0.027703,-0.019046,0.909
0.029499,-0.019088,0.911
0.031234,-0.019088,0.911
0.03297,-0.019088,0.911
0.034705,-0.019088,0.911
0.03644,-0.019088,0.911
0.038175,-0.019088,0.911
0.040042,-0.01915,0.914
0.041783,-0.01915,0.914
0.043524,-0.01915,0.914
0.045265,-0.01915,0.914
0.046851,-0.019088,0.911
0.048587,-0.019088,0.911
0.050322,-0.019088,0.911
0.051943,-0.019046,0.909
0.053674,-0.019046,0.909
0.055406,-0.019046,0.909
0.057137,-0.019046,0.909
0.058869,-0.019046,0.909
0.0606,-0.019046,0.909
0.062469,-0.019088,0.911
0.064204,-0.019088,0.911
0.06565,-0.019004,0.907
0.067377,-0.019004,0.907
0.069105,-0.019004,0.907
0.070989,-0.019046,0.909
0.07288,-0.019088,0.911
0.074615,-0.019088,0.911
0.076602,-0.01915,0.914
0.078343,-0.01915,0.914
0.080259,-0.019192,0.916
0.082004,-0.019192,0.916
0.083749,-0.019192,0.916
0.085493,-0.019192,0.916
0.087524,-0.019255,0.919
0.089274,-0.019255,0.919
0.091025,-0.019255,0.919
0.092775,-0.019255,0.919
0.094526,-0.019255,0.919
0.096276,-0.019255,0.919
0.098027,-0.019255,0.919
0.099777,-0.019255,0.919
0.10153,-0.019255,0.919
0.10328,-0.019255,0.919
0.10503,-0.019255,0.919
0.10678,-0.019255,0.919
0.10877,-0.019297,0.921
0.11052,-0.019297,0.921
0.11252,-0.019339,0.923
-0.031817,-0.017676,0.928
-0.03005,-0.017676,0.928
-0.028373,-0.017733,0.931
-0.0266,-0.017733,0.931
-0.024827,-0.017733,0.931
-0.022979,-0.017676,0.928
-0.021211,-0.017676,0.928
-0.019402,-0.017638,0.926
-0.017638,-0.017638,0.926
-0.015874,-0.017638,0.926
-0.01411,-0.017638,0.926
-0.012307,-0.017581,0.923
-0.010526,-0.017543,0.921
-0.0087714,-0.017543,0.921
-0.0070171,-0.017543,0.921
-0.0052629,-0.017543,0.921
-0.003501,-0.017505,0.919
-0.0017505,-0.017505,0.919
0,-0.017505,0.919
0.0017505,-0.017505,0.919
0.0034895,-0.017448,0.916
0.0052057,-0.017352,0.911
0.006941,-0.017352,0.911
0.0087048,-0.01741,0.914
0.010446,-0.01741,0.914
0.012187,-0.01741,0.914
0.013928,-0.01741,0.914
0.015617,-0.017352,0.911
0.017352,-0.017352,0.911
0.019088,-0.017352,0.911
0.020823,-0.017352,0.911
0.022509,-0.017314,0.909
0.02424,-0.017314,0.909
0.025971,-0.017314,0.909
0.027703,-0.017314,0.909
0.029434,-0.017314,0.909
0.031166,-0.017314,0.909
0.03297,-0.017352,0.911
0.034705,-0.017352,0.911
0.03644,-0.017352,0.911
0.038175,-0.017352,0.911
0.03991,-0.017352,0.911
0.041646,-0.017352,0.911
0.043381,-0.017352,0.911
0.045116,-0.017352,0.911
0.046851,-0.017352,0.911
0.04848,-0.017314,0.909
0.050211,-0.017314,0.909
0.051829,-0.017276,0.907
0.053556,-0.017276,0.907
0.055406,-0.017314,0.909
0.057137,-0.017314,0.909
0.058869,-0.017314,0.909
0.0606,-0.017314,0.909
0.062331,-0.017314,0.909
0.064063,-0.017314,0.909
0.06565,-0.017276,0.907
0.067377,-0.017276,0.907
0.069105,-0.017276,0.907
0.070832,-0.017276,0.907
0.07272,-0.017314,0.909
0.074451,-0.017314,0.909
0.076183,-0.017314,0.909
0.077914,-0.017314,0.909
0.079821,-0.017352,0.911
0.081825,-0.01741,0.914
0.083566,-0.01741,0.914
0.085307,-0.01741,0.914
0.087048,-0.01741,0.914
0.088983,-0.017448,0.916
0.090728,-0.017448,0.916
0.092472,-0.017448,0.916
0.094526,-0.017505,0.919
0.096276,-0.017505,0.919
0.098027,-0.017505,0.919
0.099451,-0.017448,0.916
0.1012,-0.017448,0.916
0.10294,-0.017448,0.916
0.10469,-0.017448,0.916
0.10643,-0.017448,0.916
0.10853,-0.017505,0.919
0.11052,-0.017543,0.921
0.11227,-0.017543,0.921
-0.039013,-0.01596,0.931
-0.03724,-0.01596,0.931
-0.035467,-0.01596,0.931
-0.033585,-0.015909,0.928
-0.031817,-0.015909,0.928
-0.029985,-0.015874,0.926
-0.028221,-0.015874,0.926
-0.026457,-0.015874,0.926
-0.024693,-0.015874,0.926
-0.02293,-0.015874,0.926
-0.021166,-0.015874,0.926
-0.019402,-0.015874,0.926
-0.017581,-0.015823,0.923
-0.015823,-0.015823,0.923
-0.014065,-0.015823,0.923
-0.01228,-0.015789,0.921
-0.010526,-0.015789,0.921
-0.0087524,-0.015754,0.919
-0.0070019,-0.015754,0.919
-0.0052514,-0.015754,0.919
-0.0034895,-0.015703,0.916
-0.0017448,-0.015703,0.916
0,-0.015703,0.916
0.001741,-0.015669,0.914
0.0034819,-0.015669,0.914
0.0052057,-0.015617,0.911
0.006941,-0.015617,0.911
0.0086762,-0.015617,0.911
0.010411,-0.015617,0.911
0.012147,-0.015617,0.911
0.013882,-0.015617,0.911
0.015617,-0.015617,0.911
0.017314,-0.015583,0.909
0.019046,-0.015583,0.909
0.020777,-0.015583,0.909
0.022509,-0.015583,0.909
0.02424,-0.015583,0.909
0.025914,-0.015549,0.907
0.027642,-0.015549,0.907
0.029434,-0.015583,0.909
0.031166,-0.015583,0.909
0.032897,-0.015583,0.909
0.034629,-0.015583,0.909
0.03636,-0.015583,0.909
0.038091,-0.015583,0.909
0.03991,-0.015617,0.911
0.041646,-0.015617,0.911
0.043381,-0.015617,0.911
0.045017,-0.015583,0.909
0.046646,-0.015549,0.907
0.048373,-0.015549,0.907
0.050101,-0.015549,0.907
0.051829,-0.015549,0.907
0.053556,-0.015549,0.907
0.055284,-0.015549,0.907
0.057011,-0.015549,0.907
0.058739,-0.015549,0.907
0.060467,-0.015549,0.907
0.062194,-0.015549,0.907
0.063922,-0.015549,0.907
0.06565,-0.015549,0.907
0.067377,-0.015549,0.907
0.068876,-0.015497,0.904
0.070598,-0.015497,0.904
0.07256,-0.015549,0.907
0.074451,-0.015583,0.909
0.076183,-0.015583,0.909
0.077914,-0.015583,0.909
0.079821,-0.015617,0.911
0.081556,-0.015617,0.911
0.083291,-0.015617,0.911
0.085307,-0.015669,0.914
0.087048,-0.015669,0.914
0.088789,-0.015669,0.914
0.09053,-0.015669,0.914
0.092472,-0.015703,0.916
0.094217,-0.015703,0.916
0.095962,-0.015703,0.916
0.097707,-0.015703,0.916
0.099451,-0.015703,0.916
0.1012,-0.015703,0.916
0.10294,-0.015703,0.916
0.10469,-0.015703,0.916
0.10643,-0.015703,0.916
0.10853,-0.015754,0.919
0.11028,-0.015754,0.919
0.11203,-0.015754,0.919
0.11378,-0.015754,0.919
0.11553,-0.015754,0.919
0.11728,-0.015754,0.919
0.11903,-0.015754,0.919
-0.04256,-0.014187,0.931
-0.040655,-0.014141,0.928
-0.038888,-0.014141,0.928
-0.03724,-0.014187,0.931
-0.035352,-0.014141,0.928
-0.033585,-0.014141,0.928
-0.031817,-0.014141,0.928
-0.03005,-0.014141,0.928
-0.02813,-0.014065,0.923
-0.026371,-0.014065,0.923
-0.024613,-0.014065,0.923
-0.022855,-0.014065,0.923
-0.021097,-0.014065,0.923
-0.019339,-0.014065,0.923
-0.017543,-0.014034,0.921
-0.015789,-0.014034,0.921
-0.014034,-0.014034,0.921
-0.012253,-0.014004,0.919
-0.010469,-0.013958,0.916
-0.0087238,-0.013958,0.916
-0.006979,-0.013958,0.916
-0.0052343,-0.013958,0.916
-0.0034895,-0.013958,0.916
-0.0017448,-0.013958,0.916
0,-0.013958,0.916
0.001741,-0.013928,0.914
0.0034819,-0.013928,0.914
0.0052057,-0.013882,0.911
0.006941,-0.013882,0.911
0.0086762,-0.013882,0.911
0.010411,-0.013882,0.911
0.012147,-0.013882,0.911
0.013882,-0.013882,0.911
0.015583,-0.013851,0.909
0.017314,-0.013851,0.909
0.019046,-0.013851,0.909
0.020777,-0.013851,0.909
0.022509,-0.013851,0.909
0.02424,-0.013851,0.909
0.025914,-0.013821,0.907
0.027642,-0.013821,0.907
0.029434,-0.013851,0.909
0.031166,-0.013851,0.909
0.032897,-0.013851,0.909
0.034629,-0.013851,0.909
0.03636,-0.013851,0.909
0.038091,-0.013851,0.909
0.039823,-0.013851,0.909
0.041554,-0.013851,0.909
0.043286,-0.013851,0.909
0.04477,-0.013775,0.904
0.046491,-0.013775,0.904
0.048213,-0.013775,0.904
0.049935,-0.013775,0.904
0.051657,-0.013775,0.904
0.053379,-0.013775,0.904
0.055101,-0.013775,0.904
0.057011,-0.013821,0.907
0.058739,-0.013821,0.907
0.060267,-0.013775,0.904
0.061989,-0.013775,0.904
0.063922,-0.013821,0.907
0.065432,-0.013775,0.904
0.067154,-0.013775,0.904
0.068876,-0.013775,0.904
0.070598,-0.013775,0.904
0.07256,-0.013821,0.907
0.074288,-0.013821,0.907
0.076015,-0.013821,0.907
0.077743,-0.013821,0.907
0.079646,-0.013851,0.909
0.081377,-0.013851,0.909
0.083291,-0.013882,0.911
0.085027,-0.013882,0.911
0.086762,-0.013882,0.911
0.088497,-0.013882,0.911
0.090232,-0.013882,0.911
0.09227,-0.013928,0.914
0.094011,-0.013928,0.914
0.095752,-0.013928,0.914
0.097493,-0.013928,0.914
0.099234,-0.013928,0.914
0.10098,-0.013928,0.914
0.10272,-0.013928,0.914
0.10446,-0.013928,0.914
0.1062,-0.013928,0.914
0.10794,-0.013928,0.914
0.10992,-0.013958,0.916
0.11166,-0.013958,0.916
0.11341,-0.013958,0.916
0.11515,-0.013958,0.916
0.1169,-0.013958,0.916
0.11864,-0.013958,0.916
0.12078,-0.014004,0.919
0.12253,-0.014004,0.919
-0.043952,-0.012307,0.923
-0.042194,-0.012307,0.923
-0.040436,-0.012307,0.923
-0.038678,-0.012307,0.923
-0.03712,-0.012373,0.928
-0.035352,-0.012373,0.928
-0.033512,-0.012347,0.926
-0.031749,-0.012347,0.926
-0.029985,-0.012347,0.926
-0.02813,-0.012307,0.923
-0.026371,-0.012307,0.923
-0.02456,-0.01228,0.921
-0.022806,-0.01228,0.921
-0.021051,-0.01228,0.921
-0.019297,-0.01228,0.921
-0.017505,-0.012253,0.919
-0.015754,-0.012253,0.919
-0.014004,-0.012253,0.919
-0.012187,-0.012187,0.914
-0.010446,-0.012187,0.914
-0.0087048,-0.012187,0.914
-0.0069638,-0.012187,0.914
-0.0052229,-0.012187,0.914
-0.0034819,-0.012187,0.914
-0.001741,-0.012187,0.914
0,-0.012187,0.914
0.001741,-0.012187,0.914
0.0034705,-0.012147,0.911
0.0052057,-0.012147,0.911
0.006941,-0.012147,0.911
0.0086762,-0.012147,0.911
0.010411,-0.012147,0.911
0.012147,-0.012147,0.911
0.013882,-0.012147,0.911
0.015583,-0.01212,0.909
0.017314,-0.01212,0.909
0.019046,-0.01212,0.909
0.020777,-0.01212,0.909
0.022459,-0.012093,0.907
0.024187,-0.012093,0.907
0.025829,-0.012053,0.904
0.02755,-0.012053,0.904
0.02937,-0.012093,0.907
0.031097,-0.012093,0.907
0.032825,-0.012093,0.907
0.034552,-0.012093,0.907
0.03628,-0.012093,0.907
0.038008,-0.012093,0.907
0.039735,-0.012093,0.907
0.041463,-0.012093,0.907
0.04319,-0.012093,0.907
0.04477,-0.012053,0.904
0.046491,-0.012053,0.904
0.048213,-0.012053,0.904
0.049935,-0.012053,0.904
0.051657,-0.012053,0.904
0.053379,-0.012053,0.904
0.055101,-0.012053,0.904
0.056823,-0.012053,0.904
0.058545,-0.012053,0.904
0.060267,-0.012053,0.904
0.061989,-0.012053,0.904
0.06371,-0.012053,0.904
0.065432,-0.012053,0.904
0.067154,-0.012053,0.904
0.068876,-0.012053,0.904
0.070598,-0.012053,0.904
0.07232,-0.012053,0.904
0.074042,-0.012053,0.904
0.076015,-0.012093,0.907
0.077743,-0.012093,0.907
0.07947,-0.012093,0.907
0.081198,-0.012093,0.907
0.083109,-0.01212,0.909
0.08484,-0.01212,0.909
0.086571,-0.01212,0.909
0.088303,-0.01212,0.909
0.090232,-0.012147,0.911
0.091968,-0.012147,0.911
0.093703,-0.012147,0.911
0.095438,-0.012147,0.911
0.097173,-0.012147,0.911
0.098909,-0.012147,0.911
0.10064,-0.012147,0.911
0.10238,-0.012147,0.911
0.10411,-0.012147,0.911
0.10585,-0.012147,0.911
0.10758,-0.012147,0.911
0.10968,-0.012187,0.914
0.11142,-0.012187,0.914
0.11316,-0.012187,0.914
0.1149,-0.012187,0.914
0.1169,-0.012213,0.916
0.11864,-0.012213,0.916
0.12039,-0.012213,0.916
0.12213,-0.012213,0.916
-0.050985,-0.010549,0.923
-0.049227,-0.010549,0.923
-0.047366,-0.010526,0.921
-0.045611,-0.010526,0.921
-0.043952,-0.010549,0.923
-0.042194,-0.010549,0.923
-0.040436,-0.010549,0.923
-0.038678,-0.010549,0.923
-0.03692,-0.010549,0.923
-0.035276,-0.010583,0.926
-0.033512,-0.010583,0.926
-0.031749,-0.010583,0.926
-0.029888,-0.010549,0.923
-0.028069,-0.010526,0.921
-0.026314,-0.010526,0.921
-0.02456,-0.010526,0.921
-0.022756,-0.010503,0.919
-0.020937,-0.010469,0.916
-0.019192,-0.010469,0.916
-0.017448,-0.010469,0.916
-0.015703,-0.010469,0.916
-0.013958,-0.010469,0.916
-0.012187,-0.010446,0.914
-0.010446,-0.010446,0.914
-0.0087048,-0.010446,0.914
-0.0069638,-0.010446,0.914
-0.0052229,-0.010446,0.914
-0.0034819,-0.010446,0.914
-0.001741,-0.010446,0.914
0,-0.010446,0.914
0.0017352,-0.010411,0.911
0.0034705,-0.010411,0.911
0.0051943,-0.010389,0.909
0.0069257,-0.010389,0.909
0.0086571,-0.010389,0.909
0.010389,-0.010389,0.909
0.01212,-0.010389,0.909
0.013851,-0.010389,0.909
0.015549,-0.010366,0.907
0.017276,-0.010366,0.907
0.019004,-0.010366,0.907
0.020663,-0.010331,0.904
0.022385,-0.010331,0.904
0.024107,-0.010331,0.904
0.025829,-0.010331,0.904
0.02755,-0.010331,0.904
0.029272,-0.010331,0.904
0.030994,-0.010331,0.904
0.032716,-0.010331,0.904
0.034552,-0.010366,0.907
0.03616,-0.010331,0.904
0.037882,-0.010331,0.904
0.039735,-0.010366,0.907
0.041326,-0.010331,0.904
0.043048,-0.010331,0.904
0.04467,-0.010309,0.902
0.046389,-0.010309,0.902
0.048107,-0.010309,0.902
0.049935,-0.010331,0.904
0.051657,-0.010331,0.904
0.053379,-0.010331,0.904
0.055101,-0.010331,0.904
0.056823,-0.010331,0.904
0.058545,-0.010331,0.904
0.060133,-0.010309,0.902
0.061851,-0.010309,0.902
0.06357,-0.010309,0.902
0.065288,-0.010309,0.902
0.067006,-0.010309,0.902
0.068724,-0.010309,0.902
0.070442,-0.010309,0.902
0.07232,-0.010331,0.904
0.074042,-0.010331,0.904
0.075764,-0.010331,0.904
0.077486,-0.010331,0.904
0.079208,-0.010331,0.904
0.081198,-0.010366,0.907
0.082926,-0.010366,0.907
0.084653,-0.010366,0.907
0.086381,-0.010366,0.907
0.088303,-0.010389,0.909
0.090034,-0.010389,0.909
0.091766,-0.010389,0.909
0.093497,-0.010389,0.909
0.095438,-0.010411,0.911
0.097173,-0.010411,0.911
0.098691,-0.010389,0.909
0.10042,-0.010389,0.909
0.10215,-0.010389,0.909
0.10389,-0.010389,0.909
0.10585,-0.010411,0.911
0.10758,-0.010411,0.911
0.10932,-0.010411,0.911
0.11106,-0.010411,0.911
0.11316,-0.010446,0.914
0.1149,-0.010446,0.914
0.11664,-0.010446,0.914
0.11838,-0.010446,0.914
0.12039,-0.010469,0.916
0.12213,-0.010469,0.916
0.12388,-0.010469,0.916
0.12603,-0.010503,0.919
-0.060099,-0.0088381,0.928
-0.058331,-0.0088381,0.928
-0.056442,-0.008819,0.926
-0.054678,-0.008819,0.926
-0.052743,-0.0087905,0.923
-0.050874,-0.0087714,0.921
-0.04912,-0.0087714,0.921
-0.047366,-0.0087714,0.921
-0.045611,-0.0087714,0.921
-0.043857,-0.0087714,0.921
-0.042011,-0.0087524,0.919
-0.040261,-0.0087524,0.919
-0.038594,-0.0087714,0.921
-0.03684,-0.0087714,0.921
-0.035086,-0.0087714,0.921
-0.033331,-0.0087714,0.921
-0.031509,-0.0087524,0.919
-0.029661,-0.0087238,0.916
-0.027855,-0.0087048,0.914
-0.026114,-0.0087048,0.914
-0.024373,-0.0087048,0.914
-0.022632,-0.0087048,0.914
-0.020891,-0.0087048,0.914
-0.01915,-0.0087048,0.914
-0.01741,-0.0087048,0.914
-0.015617,-0.0086762,0.911
-0.013882,-0.0086762,0.911
-0.01212,-0.0086571,0.909
-0.010389,-0.0086571,0.909
-0.0086571,-0.0086571,0.909
-0.0069257,-0.0086571,0.909
-0.0051943,-0.0086571,0.909
-0.0034629,-0.0086571,0.909
-0.0017314,-0.0086571,0.909
0,-0.0086571,0.909
0.0017276,-0.0086381,0.907
0.0034552,-0.0086381,0.907
0.0051829,-0.0086381,0.907
0.0069105,-0.0086381,0.907
0.0086381,-0.0086381,0.907
0.010331,-0.0086095,0.904
0.012053,-0.0086095,0.904
0.013775,-0.0086095,0.904
0.015463,-0.0085905,0.902
0.017181,-0.0085905,0.902
0.018899,-0.0085905,0.902
0.020617,-0.0085905,0.902
0.022335,-0.0085905,0.902
0.024053,-0.0085905,0.902
0.025771,-0.0085905,0.902
0.02749,-0.0085905,0.902
0.029208,-0.0085905,0.902
0.030926,-0.0085905,0.902
0.032644,-0.0085905,0.902
0.034438,-0.0086095,0.904
0.03608,-0.0085905,0.902
0.037798,-0.0085905,0.902
0.039516,-0.0085905,0.902
0.041234,-0.0085905,0.902
0.042952,-0.0085905,0.902
0.044522,-0.0085619,0.899
0.046234,-0.0085619,0.899
0.047947,-0.0085619,0.899
0.049659,-0.0085619,0.899
0.051371,-0.0085619,0.899
0.053084,-0.0085619,0.899
0.054796,-0.0085619,0.899
0.056697,-0.0085905,0.902
0.058415,-0.0085905,0.902
0.060133,-0.0085905,0.902
0.061851,-0.0085905,0.902
0.06357,-0.0085905,0.902
0.065288,-0.0085905,0.902
0.067006,-0.0085905,0.902
0.068724,-0.0085905,0.902
0.070442,-0.0085905,0.902
0.07216,-0.0085905,0.902
0.073878,-0.0085905,0.902
0.075764,-0.0086095,0.904
0.077486,-0.0086095,0.904
0.079208,-0.0086095,0.904
0.08093,-0.0086095,0.904
0.082651,-0.0086095,0.904
0.084373,-0.0086095,0.904
0.086095,-0.0086095,0.904
0.087817,-0.0086095,0.904
0.089836,-0.0086381,0.907
0.091564,-0.0086381,0.907
0.093497,-0.0086571,0.909
0.095229,-0.0086571,0.909
0.09696,-0.0086571,0.909
0.098691,-0.0086571,0.909
0.10042,-0.0086571,0.909
0.10215,-0.0086571,0.909
0.10389,-0.0086571,0.909
0.10562,-0.0086571,0.909
0.10735,-0.0086571,0.909
0.10908,-0.0086571,0.909
0.11106,-0.0086762,0.911
0.11279,-0.0086762,0.911
0.11453,-0.0086762,0.911
0.11626,-0.0086762,0.911
0.11838,-0.0087048,0.914
0.12013,-0.0087048,0.914
0.12187,-0.0087048,0.914
0.12388,-0.0087238,0.916
0.12603,-0.0087524,0.919
0.12778,-0.0087524,0.919
0.12954,-0.0087524,0.919
-0.05997,-0.0070552,0.926
-0.058206,-0.0070552,0.926
-0.056442,-0.0070552,0.926
