-0.046107,-0.04788,0.931
-0.04419,-0.047726,0.928
-0.042423,-0.047726,0.928
-0.040568,-0.047623,0.926
-0.038804,-0.047623,0.926
-0.03704,-0.047623,0.926
-0.035276,-0.047623,0.926
-0.033512,-0.047623,0.926
-0.031817,-0.047726,0.928
-0.03005,-0.047726,0.928
-0.028282,-0.047726,0.928
-0.026514,-0.047726,0.928
-0.024747,-0.047726,0.928
-0.022979,-0.047726,0.928
-0.021211,-0.047726,0.928
-0.019444,-0.047726,0.928
-0.017676,-0.047726,0.928
-0.015909,-0.047726,0.928
-0.014141,-0.047726,0.928
-0.012373,-0.047726,0.928
-0.01064,-0.04788,0.931
-0.0088667,-0.04788,0.931
-0.0070933,-0.04788,0.931
-0.00532,-0.04788,0.931
-0.0035543,-0.047983,0.933
-0.0017829,-0.048137,0.936
0,-0.048137,0.936
0.0017829,-0.048137,0.936
0.0035771,-0.048291,0.939
0.0053771,-0.048394,0.941
0.0071695,-0.048394,0.941
0.0089905,-0.048549,0.944
0.010789,-0.048549,0.944
0.012587,-0.048549,0.944
0.014385,-0.048549,0.944
0.016217,-0.048651,0.946
0.018019,-0.048651,0.946
0.019947,-0.04896,0.952
0.021874,-0.049217,0.957
0.023697,-0.049217,0.957
0.025573,-0.04932,0.959
0.0274,-0.04932,0.959
0.029318,-0.049474,0.962
0.031248,-0.049629,0.965
-0.12433,-0.04685,0.946
-0.12253,-0.04685,0.946
-0.12149,-0.047147,0.952
-0.11968,-0.047147,0.952
-0.1175,-0.046998,0.949
-0.11569,-0.046998,0.949
-0.11388,-0.046998,0.949
-0.11172,-0.04685,0.946
-0.10968,-0.04675,0.944
-0.10754,-0.046602,0.941
-0.10553,-0.046503,0.939
-0.10341,-0.046354,0.936
-0.1013,-0.046206,0.933
-0.09952,-0.046206,0.933
-0.097743,-0.046206,0.933
-0.095966,-0.046206,0.933
-0.094189,-0.046206,0.933
-0.092213,-0.046107,0.931
-0.09044,-0.046107,0.931
-0.088667,-0.046107,0.931
-0.086893,-0.046107,0.931
-0.08512,-0.046107,0.931
-0.083347,-0.046107,0.931
-0.081573,-0.046107,0.931
-0.0798,-0.046107,0.931
-0.078027,-0.046107,0.931
-0.076253,-0.046107,0.931
-0.07448,-0.046107,0.931
-0.072707,-0.046107,0.931
-0.070933,-0.046107,0.931
-0.06916,-0.046107,0.931
-0.067387,-0.046107,0.931
-0.065613,-0.046107,0.931
-0.06384,-0.046107,0.931
-0.062067,-0.046107,0.931
-0.060423,-0.046206,0.933
-0.05852,-0.046107,0.931
-0.056747,-0.046107,0.931
-0.055091,-0.046206,0.933
-0.0532,-0.046107,0.931
-0.051427,-0.046107,0.931
-0.049653,-0.046107,0.931
-0.04788,-0.046107,0.931
-0.046107,-0.046107,0.931
-0.044333,-0.046107,0.931
-0.042423,-0.045958,0.928
-0.040655,-0.045958,0.928
-0.038888,-0.045958,0.928
-0.03712,-0.045958,0.928
-0.035352,-0.045958,0.928
-0.033585,-0.045958,0.928
-0.031817,-0.045958,0.928
-0.03005,-0.045958,0.928
-0.028282,-0.045958,0.928
-0.026514,-0.045958,0.928
-0.024747,-0.045958,0.928
-0.022979,-0.045958,0.928
-0.021211,-0.045958,0.928
-0.019444,-0.045958,0.928
-0.017676,-0.045958,0.928
-0.015909,-0.045958,0.928
-0.014187,-0.046107,0.931
-0.012413,-0.046107,0.931
-0.01064,-0.046107,0.931
-0.0088667,-0.046107,0.931
-0.0071086,-0.046206,0.933
-0.0053314,-0.046206,0.933
-0.0035543,-0.046206,0.933
-0.0017771,-0.046206,0.933
0,-0.046354,0.936
0.0017829,-0.046354,0.936
0.0035657,-0.046354,0.936
0.0053657,-0.046503,0.939
0.0071695,-0.046602,0.941
0.0089619,-0.046602,0.941
0.010754,-0.046602,0.941
0.012547,-0.046602,0.941
0.014385,-0.04675,0.944
0.016183,-0.04675,0.944
0.017981,-0.04675,0.944
0.019884,-0.046998,0.949
0.02176,-0.047147,0.952
0.023623,-0.047246,0.954
0.02552,-0.047394,0.957
0.0274,-0.047493,0.959
0.029318,-0.047642,0.962
0.031248,-0.04779,0.965
-0.12433,-0.045048,0.946
-0.12253,-0.045048,0.946
-0.12111,-0.04519,0.949
-0.11968,-0.045333,0.952
-0.11787,-0.045333,0.952
-0.11569,-0.04519,0.949
-0.11388,-0.04519,0.949
-0.11172,-0.045048,0.946
-0.10968,-0.044952,0.944
-0.10754,-0.04481,0.941
-0.10553,-0.044714,0.939
-0.10341,-0.044571,0.936
-0.10162,-0.044571,0.936
-0.09984,-0.044571,0.936
-0.097743,-0.044429,0.933
-0.095966,-0.044429,0.933
-0.094189,-0.044429,0.933
-0.092411,-0.044429,0.933
-0.090634,-0.044429,0.933
-0.088667,-0.044333,0.931
-0.086893,-0.044333,0.931
-0.08512,-0.044333,0.931
-0.083526,-0.044429,0.933
-0.081749,-0.044429,0.933
-0.079971,-0.044429,0.933
-0.078194,-0.044429,0.933
-0.076417,-0.044429,0.933
-0.07464,-0.044429,0.933
-0.072863,-0.044429,0.933
-0.071086,-0.044429,0.933
-0.069309,-0.044429,0.933
-0.067531,-0.044429,0.933
-0.065754,-0.044429,0.933
-0.063977,-0.044429,0.933
-0.0622,-0.044429,0.933
-0.060423,-0.044429,0.933
-0.058646,-0.044429,0.933
-0.056869,-0.044429,0.933
-0.055091,-0.044429,0.933
-0.053314,-0.044429,0.933
-0.051537,-0.044429,0.933
-0.049653,-0.044333,0.931
-0.04788,-0.044333,0.931
-0.046206,-0.044429,0.933
-0.044333,-0.044333,0.931
-0.04256,-0.044333,0.931
-0.040787,-0.044333,0.931
-0.039013,-0.044333,0.931
-0.03712,-0.04419,0.928
-0.035352,-0.04419,0.928
-0.033585,-0.04419,0.928
-0.031817,-0.04419,0.928
-0.03005,-0.04419,0.928
-0.028282,-0.04419,0.928
-0.026457,-0.044095,0.926
-0.024693,-0.044095,0.926
-0.022979,-0.04419,0.928
-0.021211,-0.04419,0.928
-0.019444,-0.04419,0.928
-0.017676,-0.04419,0.928
-0.015909,-0.04419,0.928
-0.014187,-0.044333,0.931
-0.012413,-0.044333,0.931
-0.01064,-0.044333,0.931
-0.0088857,-0.044429,0.933
-0.0071086,-0.044429,0.933
-0.0053314,-0.044429,0.933
-0.0035543,-0.044429,0.933
-0.0017829,-0.044571,0.936
0,-0.044571,0.936
0.0017829,-0.044571,0.936
0.0035657,-0.044571,0.936
0.0053486,-0.044571,0.936
0.0071543,-0.044714,0.939
0.0089619,-0.04481,0.941
0.010754,-0.04481,0.941
0.012547,-0.04481,0.941
0.014339,-0.04481,0.941
0.016183,-0.044952,0.944
0.017981,-0.044952,0.944
0.019884,-0.04519,0.949
0.021691,-0.04519,0.949
0.023573,-0.045333,0.952
0.02552,-0.045571,0.957
0.0274,-0.045667,0.959
0.029318,-0.04581,0.962
-0.12331,-0.04352,0.952
-0.12149,-0.04352,0.952
-0.11968,-0.04352,0.952
-0.11787,-0.04352,0.952
-0.11569,-0.043383,0.949
-0.11388,-0.043383,0.949
-0.11172,-0.043246,0.946
-0.10968,-0.043154,0.944
-0.10754,-0.043017,0.941
-0.10575,-0.043017,0.941
-0.10374,-0.042926,0.939
-0.10162,-0.042789,0.936
-0.09984,-0.042789,0.936
-0.098057,-0.042789,0.936
-0.095966,-0.042651,0.933
-0.094189,-0.042651,0.933
-0.092411,-0.042651,0.933
-0.090634,-0.042651,0.933
-0.088857,-0.042651,0.933
-0.08708,-0.042651,0.933
-0.085303,-0.042651,0.933
-0.083526,-0.042651,0.933
-0.081749,-0.042651,0.933
-0.079971,-0.042651,0.933
-0.078194,-0.042651,0.933
-0.076417,-0.042651,0.933
-0.07464,-0.042651,0.933
-0.072863,-0.042651,0.933
-0.071086,-0.042651,0.933
-0.069309,-0.042651,0.933
-0.067531,-0.042651,0.933
-0.065754,-0.042651,0.933
-0.063977,-0.042651,0.933
-0.0622,-0.042651,0.933
-0.060423,-0.042651,0.933
-0.058646,-0.042651,0.933
-0.057051,-0.042789,0.936
-0.055269,-0.042789,0.936
-0.053314,-0.042651,0.933
-0.051537,-0.042651,0.933
-0.04976,-0.042651,0.933
-0.047983,-0.042651,0.933
-0.046206,-0.042651,0.933
-0.044333,-0.04256,0.931
-0.04256,-0.04256,0.931
-0.040787,-0.04256,0.931
-0.039013,-0.04256,0.931
-0.03724,-0.04256,0.931
-0.035352,-0.042423,0.928
-0.033585,-0.042423,0.928
-0.031817,-0.042423,0.928
-0.029985,-0.042331,0.926
-0.028221,-0.042331,0.926
-0.026457,-0.042331,0.926
-0.024693,-0.042331,0.926
-0.022855,-0.042194,0.923
-0.021097,-0.042194,0.923
-0.019444,-0.042423,0.928
-0.017676,-0.042423,0.928
-0.015909,-0.042423,0.928
-0.014187,-0.04256,0.931
-0.012413,-0.04256,0.931
-0.01064,-0.04256,0.931
-0.0088857,-0.042651,0.933
-0.0070933,-0.04256,0.931
-0.00532,-0.04256,0.931
-0.0035543,-0.042651,0.933
-0.0017771,-0.042651,0.933
0,-0.042651,0.933
0.0017829,-0.042789,0.936
0.0035657,-0.042789,0.936
0.0053486,-0.042789,0.936
0.0071543,-0.042926,0.939
0.0089429,-0.042926,0.939
0.010754,-0.043017,0.941
0.012547,-0.043017,0.941
0.014385,-0.043154,0.944
0.016183,-0.043154,0.944
0.017981,-0.043154,0.944
0.019821,-0.043246,0.946
0.021691,-0.043383,0.949
0.023573,-0.04352,0.952
0.02552,-0.043749,0.957
-0.12175,-0.041794,0.954
-0.11968,-0.041707,0.952
-0.11787,-0.041707,0.952
-0.11605,-0.041707,0.952
-0.11424,-0.041707,0.952
-0.11207,-0.041575,0.949
-0.10968,-0.041356,0.944
-0.10789,-0.041356,0.944
-0.10575,-0.041225,0.941
-0.10396,-0.041225,0.941
-0.10195,-0.041137,0.939
-0.10016,-0.041137,0.939
-0.098371,-0.041137,0.939
-0.096274,-0.041006,0.936
-0.094491,-0.041006,0.936
-0.092709,-0.041006,0.936
-0.090926,-0.041006,0.936
-0.088857,-0.040874,0.933
-0.08708,-0.040874,0.933
-0.085303,-0.040874,0.933
-0.083526,-0.040874,0.933
-0.081749,-0.040874,0.933
-0.079971,-0.040874,0.933
-0.078194,-0.040874,0.933
-0.076417,-0.040874,0.933
-0.07464,-0.040874,0.933
-0.073097,-0.041006,0.936
-0.071314,-0.041006,0.936
-0.069531,-0.041006,0.936
-0.067531,-0.040874,0.933
-0.065754,-0.040874,0.933
-0.064183,-0.041006,0.936
-0.0624,-0.041006,0.936
-0.060617,-0.041006,0.936
-0.058834,-0.041006,0.936
-0.057051,-0.041006,0.936
-0.055446,-0.041137,0.939
-0.053486,-0.041006,0.936
-0.051703,-0.041006,0.936
-0.04976,-0.040874,0.933
-0.047983,-0.040874,0.933
-0.046206,-0.040874,0.933
-0.044429,-0.040874,0.933
-0.04256,-0.040787,0.931
-0.040787,-0.040787,0.931
-0.039013,-0.040787,0.931
-0.03724,-0.040787,0.931
-0.035467,-0.040787,0.931
-0.033693,-0.040787,0.931
-0.031817,-0.040655,0.928
-0.029985,-0.040568,0.926
-0.028221,-0.040568,0.926
-0.026457,-0.040568,0.926
-0.024693,-0.040568,0.926
-0.022855,-0.040436,0.923
-0.021097,-0.040436,0.923
-0.019444,-0.040655,0.928
-0.017676,-0.040655,0.928
-0.015909,-0.040655,0.928
-0.014187,-0.040787,0.931
-0.012413,-0.040787,0.931
-0.01064,-0.040787,0.931
-0.0088857,-0.040874,0.933
-0.0070933,-0.040787,0.931
-0.00532,-0.040787,0.931
-0.0035543,-0.040874,0.933
-0.0017771,-0.040874,0.933
0,-0.040874,0.933
0.0017771,-0.040874,0.933
0.0035543,-0.040874,0.933
0.0053486,-0.041006,0.936
0.0071314,-0.041006,0.936
0.0089429,-0.041137,0.939
0.010754,-0.041225,0.941
0.012547,-0.041225,0.941
0.014339,-0.041225,0.941
0.016131,-0.041225,0.941
0.017924,-0.041225,0.941
0.019821,-0.041444,0.946
0.021691,-0.041575,0.949
0.023573,-0.041707,0.952
0.02544,-0.041794,0.954
-0.11993,-0.039977,0.954
-0.11811,-0.039977,0.954
-0.1163,-0.039977,0.954
-0.11424,-0.039893,0.952
-0.11207,-0.039768,0.949
-0.10992,-0.039642,0.946
-0.10811,-0.039642,0.946
-0.10609,-0.039558,0.944
-0.10429,-0.039558,0.944
-0.10217,-0.039432,0.941
-0.10037,-0.039432,0.941
-0.098581,-0.039432,0.941
-0.096583,-0.039349,0.939
-0.094794,-0.039349,0.939
-0.093006,-0.039349,0.939
-0.090926,-0.039223,0.936
-0.089143,-0.039223,0.936
-0.08736,-0.039223,0.936
-0.085577,-0.039223,0.936
-0.083794,-0.039223,0.936
-0.082011,-0.039223,0.936
-0.080229,-0.039223,0.936
-0.078446,-0.039223,0.936
-0.076663,-0.039223,0.936
-0.07488,-0.039223,0.936
-0.073097,-0.039223,0.936
-0.071314,-0.039223,0.936
-0.069531,-0.039223,0.936
-0.067749,-0.039223,0.936
-0.065966,-0.039223,0.936
-0.064183,-0.039223,0.936
-0.0624,-0.039223,0.936
-0.060617,-0.039223,0.936
-0.058834,-0.039223,0.936
-0.057051,-0.039223,0.936
-0.055446,-0.039349,0.939
-0.053486,-0.039223,0.936
-0.051703,-0.039223,0.936
-0.04976,-0.039097,0.933
-0.047983,-0.039097,0.933
-0.046206,-0.039097,0.933
-0.044429,-0.039097,0.933
-0.04256,-0.039013,0.931
-0.040787,-0.039013,0.931
-0.039013,-0.039013,0.931
-0.03724,-0.039013,0.931
-0.035467,-0.039013,0.931
-0.033585,-0.038888,0.928
-0.031817,-0.038888,0.928
-0.029985,-0.038804,0.926
-0.028221,-0.038804,0.926
-0.026371,-0.038678,0.923
-0.024613,-0.038678,0.923
-0.022855,-0.038678,0.923
-0.021097,-0.038678,0.923
-0.019402,-0.038804,0.926
-0.017638,-0.038804,0.926
-0.015874,-0.038804,0.926
-0.014141,-0.038888,0.928
-0.012373,-0.038888,0.928
-0.01064,-0.039013,0.931
-0.0088667,-0.039013,0.931
-0.0070933,-0.039013,0.931
-0.0053314,-0.039097,0.933
-0.0035467,-0.039013,0.931
-0.0017733,-0.039013,0.931
0,-0.039097,0.933
0.0017771,-0.039097,0.933
0.0035543,-0.039097,0.933
0.0053314,-0.039097,0.933
0.0071086,-0.039097,0.933
0.0088857,-0.039097,0.933
0.010754,-0.039432,0.941
0.012547,-0.039432,0.941
0.014339,-0.039432,0.941
0.016131,-0.039432,0.941
0.017924,-0.039432,0.941
0.019779,-0.039558,0.944
0.021623,-0.039642,0.946
0.023499,-0.039768,0.949
0.025387,-0.039893,0.952
-0.11811,-0.03816,0.954
-0.1163,-0.03816,0.954
-0.11448,-0.03816,0.954
-0.11243,-0.03808,0.952
-0.11026,-0.03796,0.949
-0.10811,-0.03784,0.946
-0.10609,-0.03776,0.944
-0.10429,-0.03776,0.944
-0.10249,-0.03776,0.944
-0.10069,-0.03776,0.944
-0.098895,-0.03776,0.944
-0.097097,-0.03776,0.944
-0.094996,-0.03764,0.941
-0.093204,-0.03764,0.941
-0.091217,-0.03756,0.939
-0.089429,-0.03756,0.939
-0.087827,-0.03764,0.941
-0.086034,-0.03764,0.941
-0.084242,-0.03764,0.941
-0.08245,-0.03764,0.941
-0.080657,-0.03764,0.941
-0.078865,-0.03764,0.941
-0.077072,-0.03764,0.941
-0.07528,-0.03764,0.941
-0.073331,-0.03756,0.939
-0.071543,-0.03756,0.939
-0.069754,-0.03756,0.939
-0.067749,-0.03744,0.936
-0.065966,-0.03744,0.936
-0.064183,-0.03744,0.936
-0.0624,-0.03744,0.936
-0.060811,-0.03756,0.939
-0.059023,-0.03756,0.939
-0.057234,-0.03756,0.939
-0.055446,-0.03756,0.939
-0.053657,-0.03756,0.939
-0.051869,-0.03756,0.939
-0.04992,-0.03744,0.936
-0.048137,-0.03744,0.936
-0.046354,-0.03744,0.936
-0.044429,-0.03732,0.933
-0.042651,-0.03732,0.933
-0.040874,-0.03732,0.933
-0.039097,-0.03732,0.933
-0.03732,-0.03732,0.933
-0.035467,-0.03724,0.931
-0.033693,-0.03724,0.931
-0.03192,-0.03724,0.931
-0.029985,-0.03704,0.926
-0.028221,-0.03704,0.926
-0.026457,-0.03704,0.926
-0.024613,-0.03692,0.923
-0.022855,-0.03692,0.923
-0.021166,-0.03704,0.926
-0.019402,-0.03704,0.926
-0.017676,-0.03712,0.928
-0.015909,-0.03712,0.928
-0.014141,-0.03712,0.928
-0.012373,-0.03712,0.928
-0.01064,-0.03724,0.931
-0.0088667,-0.03724,0.931
-0.0070933,-0.03724,0.931
-0.0053314,-0.03732,0.933
-0.0035543,-0.03732,0.933
-0.0017771,-0.03732,0.933
0,-0.03724,0.931
0.0017733,-0.03724,0.931
0.0035467,-0.03724,0.931
0.00532,-0.03724,0.931
0.0071086,-0.03732,0.933
0.0088857,-0.03732,0.933
0.010663,-0.03732,0.933
0.012547,-0.03764,0.941
0.014339,-0.03764,0.941
0.016097,-0.03756,0.939
0.017886,-0.03756,0.939
0.019716,-0.03764,0.941
0.021577,-0.03776,0.944
0.023375,-0.03776,0.944
-0.11849,-0.036457,0.957
-0.1163,-0.036343,0.954
-0.11448,-0.036343,0.954
-0.11243,-0.036267,0.952
-0.11026,-0.036152,0.949
-0.10846,-0.036152,0.949
-0.10631,-0.036038,0.946
-0.10451,-0.036038,0.946
-0.10249,-0.035962,0.944
-0.10069,-0.035962,0.944
-0.099105,-0.036038,0.946
-0.097097,-0.035962,0.944
-0.095299,-0.035962,0.944
-0.093699,-0.036038,0.946
-0.091411,-0.035848,0.941
-0.089619,-0.035848,0.941
-0.088107,-0.035962,0.944
-0.086309,-0.035962,0.944
-0.08451,-0.035962,0.944
-0.08245,-0.035848,0.941
-0.080657,-0.035848,0.941
-0.079116,-0.035962,0.944
-0.077318,-0.035962,0.944
-0.07528,-0.035848,0.941
-0.073488,-0.035848,0.941
-0.071695,-0.035848,0.941
-0.069754,-0.035771,0.939
-0.067966,-0.035771,0.939
-0.066177,-0.035771,0.939
-0.064389,-0.035771,0.939
-0.0626,-0.035771,0.939
-0.060811,-0.035771,0.939
-0.059023,-0.035771,0.939
-0.057234,-0.035771,0.939
-0.055446,-0.035771,0.939
-0.053657,-0.035771,0.939
-0.051869,-0.035771,0.939
-0.05008,-0.035771,0.939
-0.048137,-0.035657,0.936
-0.046354,-0.035657,0.936
-0.044429,-0.035543,0.933
-0.042651,-0.035543,0.933
-0.040874,-0.035543,0.933
-0.039097,-0.035543,0.933
-0.03732,-0.035543,0.933
-0.035543,-0.035543,0.933
-0.033693,-0.035467,0.931
-0.03192,-0.035467,0.931
-0.029985,-0.035276,0.926
-0.028221,-0.035276,0.926
-0.026457,-0.035276,0.926
-0.024613,-0.035162,0.923
-0.022855,-0.035162,0.923
-0.021097,-0.035162,0.923
-0.019402,-0.035276,0.926
-0.017638,-0.035276,0.926
-0.015874,-0.035276,0.926
-0.014141,-0.035352,0.928
-0.012373,-0.035352,0.928
-0.01064,-0.035467,0.931
-0.0088667,-0.035467,0.931
-0.0070933,-0.035467,0.931
-0.00532,-0.035467,0.931
-0.0035467,-0.035467,0.931
-0.0017733,-0.035467,0.931
0,-0.035467,0.931
0.0017733,-0.035467,0.931
0.0035467,-0.035467,0.931
0.00532,-0.035467,0.931
0.0070933,-0.035467,0.931
0.0088857,-0.035543,0.933
0.010663,-0.035543,0.933
0.01244,-0.035543,0.933
0.014309,-0.035771,0.939
0.016097,-0.035771,0.939
0.017886,-0.035771,0.939
0.019716,-0.035848,0.941
0.021509,-0.035848,0.941
0.023375,-0.035962,0.944
-0.11849,-0.034634,0.957
-0.11666,-0.034634,0.957
-0.11448,-0.034526,0.954
-0.11266,-0.034526,0.954
-0.11061,-0.034453,0.952
-0.1088,-0.034453,0.952
-0.10665,-0.034345,0.949
-0.10484,-0.034345,0.949
-0.10303,-0.034345,0.949
-0.10123,-0.034345,0.949
-0.099419,-0.034345,0.949
-0.097611,-0.034345,0.949
-0.095804,-0.034345,0.949
-0.093996,-0.034345,0.949
-0.091703,-0.034164,0.944
-0.089905,-0.034164,0.944
-0.088293,-0.034236,0.946
-0.086491,-0.034236,0.946
-0.08469,-0.034236,0.946
-0.082712,-0.034164,0.944
-0.080914,-0.034164,0.944
-0.079116,-0.034164,0.944
-0.077318,-0.034164,0.944
-0.07552,-0.034164,0.944
-0.073722,-0.034164,0.944
-0.071695,-0.034055,0.941
-0.069903,-0.034055,0.941
-0.067966,-0.033983,0.939
-0.066177,-0.033983,0.939
-0.064389,-0.033983,0.939
-0.0626,-0.033983,0.939
-0.060941,-0.034055,0.941
-0.059149,-0.034055,0.941
-0.057356,-0.034055,0.941
-0.055564,-0.034055,0.941
-0.053771,-0.034055,0.941
-0.051979,-0.034055,0.941
-0.05008,-0.033983,0.939
-0.048291,-0.033983,0.939
-0.046354,-0.033874,0.936
-0.044429,-0.033766,0.933
-0.042651,-0.033766,0.933
-0.040874,-0.033766,0.933
-0.039097,-0.033766,0.933
-0.03732,-0.033766,0.933
-0.035467,-0.033693,0.931
-0.033693,-0.033693,0.931
-0.031817,-0.033585,0.928
-0.03005,-0.033585,0.928
-0.028221,-0.033512,0.926
-0.026457,-0.033512,0.926
-0.024693,-0.033512,0.926
-0.022855,-0.033404,0.923
-0.021097,-0.033404,0.923
-0.019339,-0.033404,0.923
-0.017638,-0.033512,0.926
-0.015874,-0.033512,0.926
-0.01411,-0.033512,0.926
-0.012373,-0.033585,0.928
-0.010606,-0.033585,0.928
-0.0088667,-0.033693,0.931
-0.0070933,-0.033693,0.931
-0.00532,-0.033693,0.931
-0.0035352,-0.033585,0.928
-0.0017676,-0.033585,0.928
0,-0.033585,0.928
0.0017733,-0.033693,0.931
0.0035467,-0.033693,0.931
0.00532,-0.033693,0.931
0.0070933,-0.033693,0.931
0.0088857,-0.033766,0.933
0.010663,-0.033766,0.933
0.01244,-0.033766,0.933
0.014217,-0.033766,0.933
0.016046,-0.033874,0.936
0.017829,-0.033874,0.936
0.019674,-0.033983,0.939
0.021509,-0.034055,0.941
0.023301,-0.034055,0.941
-0.11666,-0.032811,0.957
-0.11484,-0.032811,0.957
-0.11266,-0.032709,0.954
-0.11061,-0.03264,0.952
-0.1088,-0.03264,0.952
-0.10699,-0.03264,0.952
-0.10517,-0.03264,0.952
-0.10336,-0.03264,0.952
-0.10155,-0.03264,0.952
-0.099733,-0.03264,0.952
-0.097611,-0.032537,0.949
-0.095804,-0.032537,0.949
-0.094293,-0.03264,0.952
-0.092189,-0.032537,0.949
-0.090381,-0.032537,0.949
-0.088573,-0.032537,0.949
-0.086491,-0.032434,0.946
-0.08469,-0.032434,0.946
-0.082888,-0.032434,0.946
-0.081086,-0.032434,0.946
-0.079284,-0.032434,0.946
-0.077482,-0.032434,0.946
-0.07552,-0.032366,0.944
-0.073722,-0.032366,0.944
-0.071924,-0.032366,0.944
-0.069903,-0.032263,0.941
-0.06811,-0.032263,0.941
-0.066318,-0.032263,0.941
-0.064526,-0.032263,0.941
-0.062733,-0.032263,0.941
-0.060941,-0.032263,0.941
-0.059149,-0.032263,0.941
-0.057356,-0.032263,0.941
-0.055564,-0.032263,0.941
-0.053771,-0.032263,0.941
-0.051979,-0.032263,0.941
-0.05008,-0.032194,0.939
-0.048291,-0.032194,0.939
-0.046354,-0.032091,0.936
-0.044429,-0.031989,0.933
-0.042651,-0.031989,0.933
-0.040874,-0.031989,0.933
-0.039097,-0.031989,0.933
-0.03732,-0.031989,0.933
-0.035467,-0.03192,0.931
-0.033693,-0.03192,0.931
-0.031817,-0.031817,0.928
-0.03005,-0.031817,0.928
-0.028221,-0.031749,0.926
-0.026457,-0.031749,0.926
-0.024693,-0.031749,0.926
-0.02293,-0.031749,0.926
-0.021166,-0.031749,0.926
-0.019402,-0.031749,0.926
-0.017638,-0.031749,0.926
-0.015874,-0.031749,0.926
-0.01411,-0.031749,0.926
-0.012373,-0.031817,0.928
-0.010606,-0.031817,0.928
-0.0088381,-0.031817,0.928
-0.0070705,-0.031817,0.928
-0.0053029,-0.031817,0.928
-0.0035352,-0.031817,0.928
-0.0017676,-0.031817,0.928
0,-0.031817,0.928
0.0017676,-0.031817,0.928
0.0035352,-0.031817,0.928
0.00532,-0.03192,0.931
0.0070933,-0.03192,0.931
0.0088667,-0.03192,0.931
0.010663,-0.031989,0.933
0.01244,-0.031989,0.933
0.014217,-0.031989,0.933
0.015994,-0.031989,0.933
0.017771,-0.031989,0.933
0.019611,-0.032091,0.936
0.021463,-0.032194,0.939
0.023251,-0.032194,0.939
-0.11484,-0.030989,0.957
-0.11302,-0.030989,0.957
-0.11085,-0.030891,0.954
-0.10903,-0.030891,0.954
-0.10721,-0.030891,0.954
-0.10517,-0.030827,0.952
-0.10336,-0.030827,0.952
-0.10155,-0.030827,0.952
-0.099733,-0.030827,0.952
-0.09792,-0.030827,0.952
-0.096107,-0.030827,0.952
-0.094293,-0.030827,0.952
-0.09248,-0.030827,0.952
-0.090667,-0.030827,0.952
-0.088573,-0.03073,0.949
-0.086766,-0.03073,0.949
-0.084958,-0.03073,0.949
-0.08315,-0.03073,0.949
-0.081343,-0.03073,0.949
-0.079535,-0.03073,0.949
-0.077728,-0.03073,0.949
-0.07592,-0.03073,0.949
-0.074112,-0.03073,0.949
-0.072076,-0.030632,0.946
-0.070274,-0.030632,0.946
-0.068472,-0.030632,0.946
-0.06653,-0.030568,0.944
-0.064731,-0.030568,0.944
-0.062933,-0.030568,0.944
-0.061135,-0.030568,0.944
-0.059149,-0.03047,0.941
-0.057356,-0.03047,0.941
-0.055564,-0.03047,0.941
-0.053771,-0.03047,0.941
-0.051979,-0.03047,0.941
-0.05008,-0.030406,0.939
-0.048291,-0.030406,0.939
-0.046354,-0.030309,0.936
-0.044571,-0.030309,0.936
-0.042651,-0.030211,0.933
-0.040874,-0.030211,0.933
-0.039097,-0.030211,0.933
-0.03732,-0.030211,0.933
-0.035467,-0.030147,0.931
-0.033693,-0.030147,0.931
-0.03192,-0.030147,0.931
-0.03005,-0.03005,0.928
-0.028221,-0.029985,0.926
-0.026457,-0.029985,0.926
-0.024693,-0.029985,0.926
-0.02293,-0.029985,0.926
-0.021166,-0.029985,0.926
-0.019444,-0.03005,0.928
-0.017638,-0.029985,0.926
-0.015874,-0.029985,0.926
-0.01411,-0.029985,0.926
-0.012373,-0.03005,0.928
-0.010606,-0.03005,0.928
-0.0088381,-0.03005,0.928
-0.0070705,-0.03005,0.928
-0.0053029,-0.03005,0.928
-0.0035352,-0.03005,0.928
-0.0017676,-0.03005,0.928
0,-0.03005,0.928
0.0017733,-0.030147,0.931
0.0035467,-0.030147,0.931
0.00532,-0.030147,0.931
0.0070933,-0.030147,0.931
0.0088667,-0.030147,0.931
0.010663,-0.030211,0.933
0.01244,-0.030211,0.933
0.014217,-0.030211,0.933
0.015994,-0.030211,0.933
0.017771,-0.030211,0.933
0.019611,-0.030309,0.936
0.021463,-0.030406,0.939
0.023251,-0.030406,0.939
-0.10903,-0.029074,0.954
-0.10721,-0.029074,0.954
-0.10517,-0.029013,0.952
-0.10336,-0.029013,0.952
-0.10155,-0.029013,0.952
-0.099733,-0.029013,0.952
-0.09792,-0.029013,0.952
-0.096107,-0.029013,0.952
-0.094293,-0.029013,0.952
-0.09248,-0.029013,0.952
-0.090667,-0.029013,0.952
-0.088853,-0.029013,0.952
-0.08704,-0.029013,0.952
-0.085227,-0.029013,0.952
-0.08315,-0.028922,0.949
-0.081343,-0.028922,0.949
-0.079535,-0.028922,0.949
-0.077728,-0.028922,0.949
-0.07592,-0.028922,0.949
-0.074347,-0.029013,0.952
-0.072533,-0.029013,0.952
-0.07072,-0.029013,0.952
-0.068907,-0.029013,0.952
-0.066882,-0.028922,0.949
-0.065074,-0.028922,0.949
-0.063267,-0.028922,0.949
