-0.014419,0.11103,0.757
-0.012977,0.11103,0.757
-0.011535,0.11103,0.757
-0.010093,0.11103,0.757
-0.0086743,0.11132,0.759
-0.0072286,0.11132,0.759
-0.0057829,0.11132,0.759
-0.0043486,0.11161,0.761
-0.002899,0.11161,0.761
-0.0014495,0.11161,0.761
0,0.11176,0.762
0.0014552,0.11205,0.764
0.0029181,0.11235,0.766
0.0043771,0.11235,0.766
0.0058438,0.11249,0.767
0.0073619,0.11337,0.773
0.0088457,0.11352,0.774
0.01032,0.11352,0.774
0.011825,0.11381,0.776
0.013303,0.11381,0.776
0.014819,0.11411,0.778
0.016301,0.11411,0.778
0.017783,0.11411,0.778
0.019314,0.1144,0.78
0.020827,0.11455,0.781
0.022371,0.11484,0.783
0.023924,0.11513,0.785
0.025419,0.11513,0.785
0.026983,0.11543,0.787
0.028518,0.11557,0.788
0.030095,0.11587,0.79
0.03168,0.11616,0.792
0.033272,0.11645,0.794
0.034785,0.11645,0.794
0.036389,0.11675,0.796
0.038,0.11704,0.798
0.03957,0.11719,0.799
0.041091,0.11719,0.799
0.04272,0.11748,0.801
0.044356,0.11777,0.803
0.046114,0.11836,0.807
0.047651,0.11836,0.807
0.04931,0.11865,0.809
0.050851,0.11865,0.809
0.052651,0.11924,0.813
0.054333,0.11953,0.815
0.056229,0.12027,0.82
0.058213,0.12115,0.826
0.059931,0.12144,0.828
0.061657,0.12173,0.83
0.06339,0.12203,0.832
0.064975,0.12203,0.832
0.06688,0.12261,0.836
0.068472,0.12261,0.836
0.070232,0.12291,0.838
0.072171,0.12349,0.842
0.07395,0.12379,0.844
0.075737,0.12408,0.846
0.077623,0.12452,0.849
0.079427,0.12481,0.851
0.081238,0.12511,0.853
0.11325,0.14065,0.959
0.11508,0.14065,0.959
0.118,0.14197,0.968
0.1201,0.14227,0.97
0.1227,0.14315,0.976
0.12481,0.14344,0.978
-0.096943,0.11633,0.783
-0.095451,0.11633,0.783
-0.09396,0.11633,0.783
-0.092232,0.11603,0.781
-0.090629,0.11589,0.78
-0.088914,0.11559,0.778
-0.087208,0.11529,0.776
-0.085398,0.11485,0.773
-0.083709,0.11455,0.771
-0.08224,0.11455,0.771
-0.080562,0.11425,0.769
-0.078789,0.11381,0.766
-0.076926,0.11321,0.762
-0.075375,0.11306,0.761
-0.073926,0.11306,0.761
-0.072476,0.11306,0.761
-0.07084,0.11277,0.759
-0.069394,0.11277,0.759
-0.067949,0.11277,0.759
-0.066503,0.11277,0.759
-0.065057,0.11277,0.759
-0.063444,0.11247,0.757
-0.062002,0.11247,0.757
-0.06048,0.11232,0.756
-0.05904,0.11232,0.756
-0.0576,0.11232,0.756
-0.05616,0.11232,0.756
-0.05472,0.11232,0.756
-0.053139,0.11202,0.754
-0.051703,0.11202,0.754
-0.050267,0.11202,0.754
-0.04883,0.11202,0.754
-0.047394,0.11202,0.754
-0.045836,0.11173,0.752
-0.044404,0.11173,0.752
-0.042971,0.11173,0.752
-0.041539,0.11173,0.752
-0.040107,0.11173,0.752
-0.038674,0.11173,0.752
-0.037242,0.11173,0.752
-0.03581,0.11173,0.752
-0.034377,0.11173,0.752
-0.032945,0.11173,0.752
-0.031596,0.11202,0.754
-0.03016,0.11202,0.754
-0.028724,0.11202,0.754
-0.02736,0.11232,0.756
-0.02592,0.11232,0.756
-0.02448,0.11232,0.756
-0.02307,0.11247,0.757
-0.021629,0.11247,0.757
-0.020187,0.11247,0.757
-0.018745,0.11247,0.757
-0.017303,0.11247,0.757
-0.015903,0.11277,0.759
-0.014419,0.11247,0.757
-0.012977,0.11247,0.757
-0.011535,0.11247,0.757
-0.01012,0.11277,0.759
-0.0086743,0.11277,0.759
-0.0072286,0.11277,0.759
-0.0057829,0.11277,0.759
-0.0043371,0.11277,0.759
-0.002899,0.11306,0.761
-0.0014495,0.11306,0.761
0,0.11321,0.762
0.0014514,0.11321,0.762
0.0029105,0.11351,0.764
0.0043771,0.11381,0.766
0.0058438,0.11395,0.767
0.0073238,0.11425,0.769
0.0088343,0.11485,0.773
0.01032,0.11499,0.774
0.011794,0.11499,0.774
0.013303,0.11529,0.776
0.014781,0.11529,0.776
0.016301,0.11559,0.778
0.017783,0.11559,0.778
0.019314,0.11589,0.78
0.0208,0.11589,0.78
0.022371,0.11633,0.783
0.023924,0.11663,0.785
0.025419,0.11663,0.785
0.026983,0.11693,0.787
0.028518,0.11707,0.788
0.030095,0.11737,0.79
0.03168,0.11767,0.792
0.033272,0.11797,0.794
0.034785,0.11797,0.794
0.036389,0.11826,0.796
0.038,0.11856,0.798
0.03957,0.11871,0.799
0.041091,0.11871,0.799
0.04272,0.11901,0.801
0.044356,0.1193,0.803
0.046114,0.1199,0.807
0.047651,0.1199,0.807
0.04931,0.12019,0.809
0.050977,0.12049,0.811
0.052651,0.12079,0.813
0.0544,0.12123,0.816
0.056229,0.12183,0.82
0.058213,0.12272,0.826
0.059787,0.12272,0.826
0.061657,0.12331,0.83
0.06339,0.12361,0.832
0.065131,0.12391,0.834
0.06688,0.12421,0.836
0.068472,0.12421,0.836
0.070232,0.1245,0.838
0.072171,0.1251,0.842
0.07395,0.12539,0.844
0.075737,0.12569,0.846
0.077623,0.12614,0.849
0.07924,0.12614,0.849
0.081238,0.12673,0.853
0.11361,0.14293,0.962
0.11544,0.14293,0.962
0.118,0.14382,0.968
0.1201,0.14411,0.97
0.1227,0.14501,0.976
0.12519,0.14575,0.981
0.12823,0.14709,0.99
0.13117,0.14827,0.998
-0.098434,0.11782,0.783
-0.096943,0.11782,0.783
-0.095451,0.11782,0.783
-0.09396,0.11782,0.783
-0.092232,0.11752,0.781
-0.090629,0.11737,0.78
-0.088914,0.11707,0.778
-0.087208,0.11677,0.776
-0.085398,0.11632,0.773
-0.083709,0.11602,0.771
-0.08224,0.11602,0.771
-0.080771,0.11602,0.771
-0.078789,0.11526,0.766
-0.076926,0.11466,0.762
-0.075375,0.11451,0.761
-0.073926,0.11451,0.761
-0.072476,0.11451,0.761
-0.071027,0.11451,0.761
-0.069577,0.11451,0.761
-0.067949,0.11421,0.759
-0.066503,0.11421,0.759
-0.065057,0.11421,0.759
-0.063444,0.11391,0.757
-0.062002,0.11391,0.757
-0.06048,0.11376,0.756
-0.05904,0.11376,0.756
-0.0576,0.11376,0.756
-0.05616,0.11376,0.756
-0.05472,0.11376,0.756
-0.053139,0.11346,0.754
-0.051703,0.11346,0.754
-0.050267,0.11346,0.754
-0.04883,0.11346,0.754
-0.047394,0.11346,0.754
-0.045836,0.11316,0.752
-0.044404,0.11316,0.752
-0.042971,0.11316,0.752
-0.041539,0.11316,0.752
-0.040107,0.11316,0.752
-0.038674,0.11316,0.752
-0.037242,0.11316,0.752
-0.03581,0.11316,0.752
-0.034377,0.11316,0.752
-0.033032,0.11346,0.754
-0.031596,0.11346,0.754
-0.03016,0.11346,0.754
-0.0288,0.11376,0.756
-0.02736,0.11376,0.756
-0.02592,0.11376,0.756
-0.02448,0.11376,0.756
-0.02307,0.11391,0.757
-0.021629,0.11391,0.757
-0.020187,0.11391,0.757
-0.018745,0.11391,0.757
-0.017303,0.11391,0.757
-0.015861,0.11391,0.757
-0.014419,0.11391,0.757
-0.012977,0.11391,0.757
-0.011535,0.11391,0.757
-0.010093,0.11391,0.757
-0.0086514,0.11391,0.757
-0.0072095,0.11391,0.757
-0.0057829,0.11421,0.759
-0.0043371,0.11421,0.759
-0.0028914,0.11421,0.759
-0.0014495,0.11451,0.761
0,0.11451,0.761
0.0014514,0.11466,0.762
0.0029029,0.11466,0.762
0.0043657,0.11496,0.764
0.0058362,0.11526,0.766
0.0073238,0.11572,0.769
0.0088343,0.11632,0.773
0.010307,0.11632,0.773
0.011794,0.11647,0.774
0.013269,0.11647,0.774
0.014781,0.11677,0.776
0.016301,0.11707,0.778
0.017783,0.11707,0.778
0.019314,0.11737,0.78
0.0208,0.11737,0.78
0.022371,0.11782,0.783
0.023924,0.11812,0.785
0.025419,0.11812,0.785
0.026983,0.11842,0.787
0.028518,0.11858,0.788
0.030095,0.11888,0.79
0.03168,0.11918,0.792
0.033272,0.11948,0.794
0.034872,0.11978,0.796
0.036389,0.11978,0.796
0.038,0.12008,0.798
0.03957,0.12023,0.799
0.041091,0.12023,0.799
0.04272,0.12053,0.801
0.044356,0.12083,0.803
0.046114,0.12143,0.807
0.04777,0.12174,0.809
0.049432,0.12204,0.811
0.051103,0.12234,0.813
0.052781,0.12264,0.815
0.054533,0.12309,0.818
0.056503,0.12399,0.824
0.058213,0.12429,0.826
0.059787,0.12429,0.826
0.061657,0.1249,0.83
0.063238,0.1249,0.83
0.064975,0.1252,0.832
0.06688,0.1258,0.836
0.068472,0.1258,0.836
0.070232,0.1261,0.838
0.072,0.1264,0.84
0.073775,0.1267,0.842
0.075558,0.127,0.844
0.077349,0.1273,0.846
0.07924,0.12775,0.849
0.081238,0.12836,0.853
0.082863,0.12836,0.853
0.084686,0.12866,0.855
0.11119,0.14401,0.957
0.11302,0.14401,0.957
0.11544,0.14476,0.962
0.118,0.14566,0.968
0.1201,0.14596,0.97
0.12232,0.14641,0.973
0.12481,0.14717,0.978
0.12823,0.14897,0.99
0.13077,0.14972,0.995
-0.098434,0.11931,0.783
-0.096943,0.11931,0.783
-0.095451,0.11931,0.783
-0.09396,0.11931,0.783
-0.092232,0.11901,0.781
-0.090745,0.11901,0.781
-0.088914,0.11855,0.778
-0.087208,0.11825,0.776
-0.085398,0.11779,0.773
-0.083709,0.11749,0.771
-0.08224,0.11749,0.771
-0.080562,0.11718,0.769
-0.078789,0.11672,0.766
-0.076926,0.11611,0.762
-0.075375,0.11596,0.761
-0.073926,0.11596,0.761
-0.072476,0.11596,0.761
-0.071027,0.11596,0.761
-0.069577,0.11596,0.761
-0.068128,0.11596,0.761
-0.066503,0.11566,0.759
-0.065057,0.11566,0.759
-0.063444,0.11535,0.757
-0.062002,0.11535,0.757
-0.06048,0.1152,0.756
-0.05904,0.1152,0.756
-0.0576,0.1152,0.756
-0.05616,0.1152,0.756
-0.054575,0.1149,0.754
-0.053139,0.1149,0.754
-0.051703,0.1149,0.754
-0.050267,0.1149,0.754
-0.04883,0.1149,0.754
-0.047394,0.1149,0.754
-0.045836,0.11459,0.752
-0.044404,0.11459,0.752
-0.042971,0.11459,0.752
-0.041539,0.11459,0.752
-0.040107,0.11459,0.752
-0.038674,0.11459,0.752
-0.037242,0.11459,0.752
-0.03581,0.11459,0.752
-0.034377,0.11459,0.752
-0.033032,0.1149,0.754
-0.031596,0.1149,0.754
-0.03016,0.1149,0.754
-0.0288,0.1152,0.756
-0.02736,0.1152,0.756
-0.02592,0.1152,0.756
-0.02448,0.1152,0.756
-0.02304,0.1152,0.756
-0.0216,0.1152,0.756
-0.020187,0.11535,0.757
-0.018745,0.11535,0.757
-0.017303,0.11535,0.757
-0.015861,0.11535,0.757
-0.014419,0.11535,0.757
-0.012977,0.11535,0.757
-0.011535,0.11535,0.757
-0.010093,0.11535,0.757
-0.0086514,0.11535,0.757
-0.0072095,0.11535,0.757
-0.0057829,0.11566,0.759
-0.0043371,0.11566,0.759
-0.0028914,0.11566,0.759
-0.0014495,0.11596,0.761
0,0.11596,0.761
0.0014495,0.11596,0.761
0.0029029,0.11611,0.762
0.0043657,0.11642,0.764
0.0058362,0.11672,0.766
0.0073238,0.11718,0.769
0.0087886,0.11718,0.769
0.010307,0.11779,0.773
0.011794,0.11794,0.774
0.013269,0.11794,0.774
0.014781,0.11825,0.776
0.016301,0.11855,0.778
0.017783,0.11855,0.778
0.019314,0.11886,0.78
0.0208,0.11886,0.78
0.022371,0.11931,0.783
0.023863,0.11931,0.783
0.025419,0.11962,0.785
0.026983,0.11992,0.787
0.028518,0.12008,0.788
0.030095,0.12038,0.79
0.03168,0.12069,0.792
0.033272,0.12099,0.794
0.034872,0.1213,0.796
0.036389,0.1213,0.796
0.038,0.1216,0.798
0.03957,0.12175,0.799
0.041091,0.12175,0.799
0.04272,0.12206,0.801
0.044356,0.12236,0.803
0.046114,0.12297,0.807
0.04777,0.12328,0.809
0.049554,0.12389,0.813
0.051103,0.12389,0.813
0.052975,0.12465,0.818
0.054667,0.12495,0.82
0.056503,0.12556,0.824
0.058213,0.12587,0.826
0.059787,0.12587,0.826
0.061509,0.12617,0.828
0.063238,0.12648,0.83
0.064975,0.12678,0.832
0.06672,0.12709,0.834
0.068472,0.12739,0.836
0.070232,0.1277,0.838
0.072,0.128,0.84
0.073775,0.1283,0.842
0.075558,0.12861,0.844
0.077349,0.12891,0.846
0.07924,0.12937,0.849
0.081048,0.12968,0.851
0.082863,0.12998,0.853
0.084686,0.13029,0.855
0.11119,0.14583,0.957
0.11302,0.14583,0.957
0.11544,0.14659,0.962
0.118,0.1475,0.968
0.11985,0.1475,0.968
0.12232,0.14827,0.973
0.12456,0.14872,0.976
0.12823,0.15086,0.99
0.13077,0.15162,0.995
0.13307,0.15208,0.998
-0.096943,0.12081,0.783
-0.095451,0.12081,0.783
-0.09396,0.12081,0.783
-0.092232,0.1205,0.781
-0.090629,0.12034,0.78
-0.088914,0.12003,0.778
-0.087208,0.11973,0.776
-0.085398,0.11926,0.773
-0.083709,0.11895,0.771
-0.08224,0.11895,0.771
-0.080562,0.11865,0.769
-0.078789,0.11818,0.766
-0.076926,0.11757,0.762
-0.075375,0.11741,0.761
-0.073926,0.11741,0.761
-0.072476,0.11741,0.761
-0.071027,0.11741,0.761
-0.069577,0.11741,0.761
-0.067949,0.1171,0.759
-0.066503,0.1171,0.759
-0.064886,0.11679,0.757
-0.063444,0.11679,0.757
-0.062002,0.11679,0.757
-0.06048,0.11664,0.756
-0.05904,0.11664,0.756
-0.0576,0.11664,0.756
-0.05616,0.11664,0.756
-0.054575,0.11633,0.754
-0.053139,0.11633,0.754
-0.051703,0.11633,0.754
-0.050267,0.11633,0.754
-0.04883,0.11633,0.754
-0.047394,0.11633,0.754
-0.045836,0.11602,0.752
-0.044404,0.11602,0.752
-0.042971,0.11602,0.752
-0.041539,0.11602,0.752
-0.040107,0.11602,0.752
-0.038674,0.11602,0.752
-0.037242,0.11602,0.752
-0.03581,0.11602,0.752
-0.034377,0.11602,0.752
-0.033032,0.11633,0.754
-0.031596,0.11633,0.754
-0.03016,0.11633,0.754
-0.0288,0.11664,0.756
-0.02736,0.11664,0.756
-0.02592,0.11664,0.756
-0.02448,0.11664,0.756
-0.02307,0.11679,0.757
-0.021629,0.11679,0.757
-0.020187,0.11679,0.757
-0.018745,0.11679,0.757
-0.017303,0.11679,0.757
-0.015861,0.11679,0.757
-0.0144,0.11664,0.756
-0.01296,0.11664,0.756
-0.01152,0.11664,0.756
-0.01008,0.11664,0.756
-0.00864,0.11664,0.756
-0.0072095,0.11679,0.757
-0.0057676,0.11679,0.757
-0.0043371,0.1171,0.759
-0.0028914,0.1171,0.759
-0.0014457,0.1171,0.759
0,0.11741,0.761
0.0014495,0.11741,0.761
0.0029029,0.11757,0.762
0.0043657,0.11787,0.764
0.0058362,0.11818,0.766
0.0073048,0.11834,0.767
0.0087886,0.11865,0.769
0.010307,0.11926,0.773
0.011794,0.11942,0.774
0.013303,0.11973,0.776
0.014781,0.11973,0.776
0.016301,0.12003,0.778
0.017783,0.12003,0.778
0.019314,0.12034,0.78
0.0208,0.12034,0.78
0.022314,0.1205,0.781
0.023863,0.12081,0.783
0.025419,0.12111,0.785
0.026983,0.12142,0.787
0.028518,0.12158,0.788
0.030095,0.12189,0.79
0.03168,0.12219,0.792
0.033272,0.1225,0.794
0.034785,0.1225,0.794
0.036389,0.12281,0.796
0.038,0.12312,0.798
0.03957,0.12327,0.799
0.041091,0.12327,0.799
0.042613,0.12327,0.799
0.044356,0.12389,0.803
0.046114,0.12451,0.807
0.04777,0.12482,0.809
0.049554,0.12543,0.813
0.051229,0.12574,0.815
0.052975,0.12621,0.818
0.054667,0.12651,0.82
0.056503,0.12713,0.824
0.058213,0.12744,0.826
0.059787,0.12744,0.826
0.061509,0.12775,0.828
0.063238,0.12806,0.83
0.064975,0.12837,0.832
0.06672,0.12867,0.834
0.068472,0.12898,0.836
0.070232,0.12929,0.838
0.072,0.1296,0.84
0.073775,0.12991,0.842
0.075558,0.13022,0.844
0.077349,0.13053,0.846
0.07924,0.13099,0.849
0.081048,0.1313,0.851
0.082863,0.13161,0.853
0.084686,0.13191,0.855
0.086516,0.13222,0.857
0.11119,0.14765,0.957
0.11302,0.14765,0.957
0.11508,0.14796,0.959
0.11764,0.14889,0.965
0.11985,0.14935,0.968
0.12232,0.15012,0.973
0.12481,0.15089,0.978
0.12784,0.15228,0.987
0.13011,0.15274,0.99
0.13267,0.15351,0.995
-0.096943,0.1223,0.783
-0.095451,0.1223,0.783
-0.09372,0.12198,0.781
-0.092114,0.12183,0.78
-0.090396,0.12152,0.778
-0.088686,0.1212,0.776
-0.087208,0.1212,0.776
-0.085398,0.12074,0.773
-0.083709,0.12042,0.771
-0.08224,0.12042,0.771
-0.080771,0.12042,0.771
-0.078789,0.11964,0.766
-0.076926,0.11902,0.762
-0.075474,0.11902,0.762
-0.074023,0.11902,0.762
-0.072476,0.11886,0.761
-0.071027,0.11886,0.761
-0.069577,0.11886,0.761
-0.068128,0.11886,0.761
-0.066328,0.11824,0.757
-0.064886,0.11824,0.757
-0.063444,0.11824,0.757
-0.062002,0.11824,0.757
-0.06048,0.11808,0.756
-0.05904,0.11808,0.756
-0.057448,0.11777,0.754
-0.056011,0.11777,0.754
-0.054575,0.11777,0.754
-0.053139,0.11777,0.754
-0.051703,0.11777,0.754
-0.050267,0.11777,0.754
-0.04883,0.11777,0.754
-0.047394,0.11777,0.754
-0.045836,0.11746,0.752
-0.044404,0.11746,0.752
-0.042971,0.11746,0.752
-0.041539,0.11746,0.752
-0.040107,0.11746,0.752
-0.038674,0.11746,0.752
-0.037242,0.11746,0.752
-0.03581,0.11746,0.752
-0.034377,0.11746,0.752
-0.033032,0.11777,0.754
-0.031596,0.11777,0.754
-0.03016,0.11777,0.754
-0.0288,0.11808,0.756
-0.02736,0.11808,0.756
-0.02592,0.11808,0.756
-0.02448,0.11808,0.756
-0.02304,0.11808,0.756
-0.0216,0.11808,0.756
-0.02016,0.11808,0.756
-0.01872,0.11808,0.756
-0.01728,0.11808,0.756
-0.015861,0.11824,0.757
-0.0144,0.11808,0.756
-0.01296,0.11808,0.756
-0.01152,0.11808,0.756
-0.01008,0.11808,0.756
-0.00864,0.11808,0.756
-0.0072,0.11808,0.756
-0.0057676,0.11824,0.757
-0.0043257,0.11824,0.757
-0.0028914,0.11855,0.759
-0.0014457,0.11855,0.759
0,0.11855,0.759
0.0014495,0.11886,0.761
0.002899,0.11886,0.761
0.0043543,0.11902,0.762
0.0058362,0.11964,0.766
0.0073048,0.1198,0.767
0.0087886,0.12011,0.769
0.010307,0.12074,0.773
0.011779,0.12074,0.773
0.013269,0.12089,0.774
0.014781,0.1212,0.776
0.016301,0.12152,0.778
0.017783,0.12152,0.778
0.019265,0.12152,0.778
0.0208,0.12183,0.78
0.022314,0.12198,0.781
0.023863,0.1223,0.783
0.025419,0.12261,0.785
0.026983,0.12292,0.787
0.028518,0.12308,0.788
0.030095,0.12339,0.79
0.03168,0.1237,0.792
0.033272,0.12402,0.794
0.034785,0.12402,0.794
0.036389,0.12433,0.796
0.037905,0.12433,0.796
0.03952,0.12464,0.798
0.04104,0.12464,0.798
0.042613,0.1248,0.799
0.044246,0.12511,0.801
0.046114,0.12605,0.807
0.04777,0.12636,0.809
0.049554,0.12698,0.813
0.051229,0.1273,0.815
0.052975,0.12776,0.818
0.054667,0.12808,0.82
0.056366,0.12839,0.822
0.058072,0.1287,0.824
0.059787,0.12901,0.826
0.061509,0.12933,0.828
0.063238,0.12964,0.83
0.064975,0.12995,0.832
0.06672,0.13026,0.834
0.068472,0.13058,0.836
0.070232,0.13089,0.838
0.072,0.1312,0.84
0.0736,0.1312,0.84
0.075379,0.13151,0.842
0.077166,0.13182,0.844
0.07896,0.13214,0.846
0.080857,0.13261,0.849
0.082863,0.13323,0.853
0.10903,0.14901,0.954
0.11085,0.14901,0.954
0.11266,0.14901,0.954
0.11484,0.14947,0.957
0.11727,0.15026,0.962
0.11948,0.15072,0.965
0.12232,0.15197,0.973
0.12481,0.15275,0.978
0.12745,0.15369,0.984
0.13011,0.15463,0.99
-0.096943,0.12379,0.783
-0.095451,0.12379,0.783
-0.09336,0.123,0.778
-0.091878,0.123,0.778
-0.090164,0.12268,0.776
-0.088686,0.12268,0.776
-0.087208,0.12268,0.776
-0.085398,0.12221,0.773
-0.083709,0.12189,0.771
-0.08224,0.12189,0.771
-0.080562,0.12158,0.769
-0.078789,0.1211,0.766
-0.077128,0.12078,0.764
-0.075474,0.12047,0.762
-0.074023,0.12047,0.762
-0.072476,0.12031,0.761
-0.071027,0.12031,0.761
-0.069577,0.12031,0.761
-0.068128,0.12031,0.761
-0.066503,0.11999,0.759
-0.064886,0.11968,0.757
-0.063444,0.11968,0.757
-0.062002,0.11968,0.757
-0.06048,0.11952,0.756
-0.05904,0.11952,0.756
-0.057448,0.1192,0.754
-0.056011,0.1192,0.754
-0.054575,0.1192,0.754
-0.053139,0.1192,0.754
-0.051703,0.1192,0.754
-0.050267,0.1192,0.754
-0.04883,0.1192,0.754
-0.047394,0.1192,0.754
-0.045836,0.11889,0.752
-0.044404,0.11889,0.752
-0.042971,0.11889,0.752
-0.041539,0.11889,0.752
-0.040107,0.11889,0.752
-0.038674,0.11889,0.752
-0.037242,0.11889,0.752
-0.03581,0.11889,0.752
-0.034377,0.11889,0.752
-0.033032,0.1192,0.754
-0.031596,0.1192,0.754
-0.03016,0.1192,0.754
-0.0288,0.11952,0.756
-0.02736,0.11952,0.756
-0.02592,0.11952,0.756
-0.02448,0.11952,0.756
-0.02307,0.11968,0.757
-0.021629,0.11968,0.757
-0.020187,0.11968,0.757
-0.01872,0.11952,0.756
-0.01728,0.11952,0.756
-0.01584,0.11952,0.756
-0.0144,0.11952,0.756
-0.01296,0.11952,0.756
-0.01152,0.11952,0.756
-0.01008,0.11952,0.756
-0.00864,0.11952,0.756
-0.0072095,0.11968,0.757
-0.0057676,0.11968,0.757
-0.0043257,0.11968,0.757
-0.0028914,0.11999,0.759
-0.0014457,0.11999,0.759
0,0.11999,0.759
0.0014495,0.12031,0.761
0.002899,0.12031,0.761
0.0043543,0.12047,0.762
0.0058362,0.1211,0.766
0.0073048,0.12126,0.767
0.0087657,0.12126,0.767
0.010307,0.12221,0.773
0.011779,0.12221,0.773
0.013269,0.12237,0.774
0.014781,0.12268,0.776
0.016301,0.123,0.778
0.017783,0.123,0.778
0.019265,0.123,0.778
0.0208,0.12331,0.78
0.022314,0.12347,0.781
0.023863,0.12379,0.783
0.025419,0.1241,0.785
0.026983,0.12442,0.787
0.028518,0.12458,0.788
0.030171,0.12521,0.792
0.03168,0.12521,0.792
0.033272,0.12553,0.794
0.034785,0.12553,0.794
0.036297,0.12553,0.794
0.037905,0.12584,0.796
0.039421,0.12584,0.796
0.04104,0.12616,0.798
0.04256,0.12616,0.798
0.044246,0.12663,0.801
0.046114,0.12758,0.807
0.048006,0.12853,0.813
0.049676,0.12885,0.815
0.051291,0.12901,0.816
0.052975,0.12932,0.818
0.054667,0.12964,0.82
0.056366,0.12995,0.822
0.058072,0.13027,0.824
0.059787,0.13059,0.826
0.061509,0.1309,0.828
0.063238,0.13122,0.83
0.064975,0.13154,0.832
0.06672,0.13185,0.834
0.068472,0.13217,0.836
0.070232,0.13248,0.838
0.072,0.1328,0.84
0.0736,0.1328,0.84
0.075379,0.13312,0.842
0.077166,0.13343,0.844
0.07896,0.13375,0.846
0.080857,0.13422,0.849
0.082669,0.13454,0.851
0.11119,0.1513,0.957
0.11302,0.1513,0.957
0.11508,0.15161,0.959
0.11727,0.15209,0.962
0.11948,0.15256,0.965
0.12194,0.15335,0.97
0.12481,0.15462,0.978
-0.096943,0.12528,0.783
-0.095451,0.12528,0.783
-0.09336,0.12448,0.778
-0.091878,0.12448,0.778
-0.090396,0.12448,0.778
-0.088914,0.12448,0.778
-0.087208,0.12416,0.776
-0.085177,0.12336,0.771
-0.083709,0.12336,0.771
-0.082027,0.12304,0.769
-0.080352,0.12272,0.767
-0.078789,0.12256,0.766
-0.077128,0.12224,0.764
-0.075474,0.12192,0.762
-0.074023,0.12192,0.762
-0.072476,0.12176,0.761
-0.071027,0.12176,0.761
-0.069577,0.12176,0.761
-0.068128,0.12176,0.761
-0.066503,0.12144,0.759
-0.064886,0.12112,0.757
-0.063444,0.12112,0.757
-0.062002,0.12112,0.757
-0.06048,0.12096,0.756
-0.05904,0.12096,0.756
-0.057448,0.12064,0.754
-0.056011,0.12064,0.754
-0.05472,0.12096,0.756
-0.053139,0.12064,0.754
-0.051703,0.12064,0.754
-0.050267,0.12064,0.754
-0.04883,0.12064,0.754
-0.047394,0.12064,0.754
-0.045836,0.12032,0.752
-0.044404,0.12032,0.752
-0.042971,0.12032,0.752
-0.041539,0.12032,0.752
-0.040107,0.12032,0.752
-0.038674,0.12032,0.752
-0.037242,0.12032,0.752
-0.03581,0.12032,0.752
-0.034469,0.12064,0.754
-0.033032,0.12064,0.754
-0.031596,0.12064,0.754
-0.03024,0.12096,0.756
-0.0288,0.12096,0.756
-0.02736,0.12096,0.756
-0.02592,0.12096,0.756
-0.02448,0.12096,0.756
-0.02307,0.12112,0.757
-0.021629,0.12112,0.757
-0.02016,0.12096,0.756
-0.01872,0.12096,0.756
-0.01728,0.12096,0.756
-0.015861,0.12112,0.757
-0.0144,0.12096,0.756
-0.01296,0.12096,0.756
-0.01152,0.12096,0.756
-0.01008,0.12096,0.756
-0.00864,0.12096,0.756
-0.0072095,0.12112,0.757
-0.0057676,0.12112,0.757
-0.0043257,0.12112,0.757
-0.0028914,0.12144,0.759
-0.0014457,0.12144,0.759
0,0.12144,0.759
0.0014495,0.12176,0.761
0.002899,0.12176,0.761
0.0043543,0.12192,0.762
0.0058362,0.12256,0.766
0.0073048,0.12272,0.767
0.0087657,0.12272,0.767
0.010253,0.12304,0.769
0.011779,0.12368,0.773
0.013269,0.12384,0.774
0.014781,0.12416,0.776
0.016301,0.12448,0.778
0.017783,0.12448,0.778
0.019265,0.12448,0.778
0.0208,0.1248,0.78
0.022286,0.1248,0.78
0.023863,0.12528,0.783
0.025419,0.1256,0.785
0.026983,0.12592,0.787
0.028518,0.12608,0.788
0.030171,0.12672,0.792
0.03168,0.12672,0.792
0.033272,0.12704,0.794
0.034785,0.12704,0.794
0.036297,0.12704,0.794
0.037905,0.12736,0.796
0.039421,0.12736,0.796
0.04104,0.12768,0.798
0.04256,0.12768,0.798
0.044246,0.12816,0.801
0.046114,0.12912,0.807
0.047888,0.12976,0.811
0.049676,0.1304,0.815
0.051291,0.13056,0.816
0.052975,0.13088,0.818
0.054667,0.1312,0.82
0.056366,0.13152,0.822
0.058072,0.13184,0.824
0.059787,0.13216,0.826
0.061509,0.13248,0.828
0.063238,0.1328,0.83
0.064975,0.13312,0.832
0.06672,0.13344,0.834
0.068472,0.13376,0.836
0.070232,0.13408,0.838
0.072,0.1344,0.84
0.0736,0.1344,0.84
0.075379,0.13472,0.842
0.077166,0.13504,0.844
0.07896,0.13536,0.846
0.080857,0.13584,0.849
0.082863,0.13648,0.853
0.084686,0.1368,0.855
0.10937,0.15312,0.957
0.11119,0.15312,0.957
0.11302,0.15312,0.957
0.11508,0.15344,0.959
0.11727,0.15392,0.962
0.11948,0.1544,0.965
0.12169,0.15488,0.968
0.12456,0.15616,0.976
-0.099314,0.1279,0.79
-0.097562,0.12758,0.788
-0.095695,0.1271,0.785
-0.09372,0.12645,0.781
-0.092232,0.12645,0.781
-0.090629,0.12629,0.78
-0.088686,0.12564,0.776
-0.086983,0.12531,0.774
-0.085509,0.12531,0.774
