-0.059931,-0.10322,0.874
-0.058267,-0.10322,0.874
-0.056343,-0.10274,0.87
-0.054686,-0.10274,0.87
-0.052785,-0.10227,0.866
-0.050722,-0.10144,0.859
-0.048971,-0.10121,0.857
-0.047339,-0.10121,0.857
-0.045707,-0.10121,0.857
-0.043971,-0.10097,0.855
-0.042244,-0.10074,0.853
-0.040524,-0.1005,0.851
-0.038811,-0.10026,0.849
-0.036975,-0.099672,0.844
-0.035284,-0.099436,0.842
-0.0336,-0.0992,0.84
-0.032,-0.0992,0.84
-0.030328,-0.098964,0.838
-0.028731,-0.098964,0.838
-0.02707,-0.098728,0.836
-0.025478,-0.098728,0.836
-0.023886,-0.098728,0.836
-0.02224,-0.098491,0.834
-0.020651,-0.098491,0.834
-0.019063,-0.098491,0.834
-0.017474,-0.098491,0.834
-0.015886,-0.098491,0.834
-0.014297,-0.098491,0.834
-0.012709,-0.098491,0.834
-0.01112,-0.098491,0.834
-0.0095314,-0.098491,0.834
-0.0079238,-0.098255,0.832
-0.0063238,-0.098019,0.83
-0.00472,-0.097547,0.826
-0.0031467,-0.097547,0.826
-0.0015733,-0.097547,0.826
0,-0.09731,0.824
0.0015657,-0.097074,0.822
0.0031238,-0.096838,0.82
0.0046857,-0.096838,0.82
0.0062324,-0.096602,0.818
0.0077905,-0.096602,0.818
0.0093257,-0.096366,0.816
0.01088,-0.096366,0.816
0.012434,-0.096366,0.816
0.013989,-0.096366,0.816
0.015581,-0.096602,0.818
0.017139,-0.096602,0.818
0.018743,-0.096838,0.82
0.020354,-0.097074,0.822
0.022027,-0.097547,0.826
0.023657,-0.097783,0.828
0.025234,-0.097783,0.828
0.026811,-0.097783,0.828
0.028457,-0.098019,0.83
0.030038,-0.098019,0.83
0.031695,-0.098255,0.832
0.03328,-0.098255,0.832
0.034949,-0.098491,0.834
0.036625,-0.098728,0.836
0.038217,-0.098728,0.836
0.039905,-0.098964,0.838
0.041501,-0.098964,0.838
0.043097,-0.098964,0.838
0.044693,-0.098964,0.838
0.04629,-0.098964,0.838
0.047886,-0.098964,0.838
0.049482,-0.098964,0.838
0.051078,-0.098964,0.838
0.0528,-0.0992,0.84
0.0544,-0.0992,0.84
0.056,-0.0992,0.84
0.0576,-0.0992,0.84
0.059482,-0.099672,0.844
0.061234,-0.099909,0.846
0.063217,-0.1005,0.851
0.06499,-0.10074,0.853
0.066771,-0.10097,0.855
0.06856,-0.10121,0.857
0.070356,-0.10144,0.859
0.072328,-0.10192,0.863
0.073971,-0.10192,0.863
0.075878,-0.10227,0.866
0.078244,-0.10322,0.874
0.081006,-0.10463,0.886
0.08288,-0.10487,0.888
-0.072322,-0.1026,0.883
-0.07064,-0.1026,0.883
-0.068958,-0.1026,0.883
-0.067124,-0.10236,0.881
-0.065446,-0.10236,0.881
-0.063623,-0.10213,0.879
-0.061949,-0.10213,0.879
-0.060137,-0.1019,0.877
-0.058267,-0.10155,0.874
-0.056213,-0.10085,0.868
-0.05456,-0.10085,0.868
-0.052785,-0.10062,0.866
-0.05084,-0.10004,0.861
-0.049086,-0.099808,0.859
-0.047339,-0.099575,0.857
-0.045707,-0.099575,0.857
-0.043971,-0.099343,0.855
-0.042244,-0.09911,0.853
-0.040524,-0.098878,0.851
-0.038811,-0.098646,0.849
-0.037063,-0.098297,0.846
-0.035284,-0.097832,0.842
-0.03368,-0.097832,0.842
-0.032,-0.0976,0.84
-0.0304,-0.0976,0.84
-0.0288,-0.0976,0.84
-0.027135,-0.097368,0.838
-0.025539,-0.097368,0.838
-0.023886,-0.097135,0.836
-0.02224,-0.096903,0.834
-0.020651,-0.096903,0.834
-0.019109,-0.097135,0.836
-0.017474,-0.096903,0.834
-0.015886,-0.096903,0.834
-0.014331,-0.097135,0.836
-0.012739,-0.097135,0.836
-0.01112,-0.096903,0.834
-0.0095314,-0.096903,0.834
-0.0079238,-0.09667,0.832
-0.006339,-0.09667,0.832
-0.0047543,-0.09667,0.832
-0.0031619,-0.096438,0.83
-0.0015771,-0.096206,0.828
0,-0.096206,0.828
0.0015733,-0.095973,0.826
0.003139,-0.095741,0.824
0.0046971,-0.095509,0.822
0.0062476,-0.095276,0.82
0.0078095,-0.095276,0.82
0.0093257,-0.094811,0.816
0.01088,-0.094811,0.816
0.012495,-0.095276,0.82
0.014091,-0.095509,0.822
0.015657,-0.095509,0.822
0.017223,-0.095509,0.822
0.018834,-0.095741,0.824
0.020404,-0.095741,0.824
0.02208,-0.096206,0.828
0.023714,-0.096438,0.83
0.025295,-0.096438,0.83
0.026876,-0.096438,0.83
0.028457,-0.096438,0.83
0.030038,-0.096438,0.83
0.031695,-0.09667,0.832
0.03336,-0.096903,0.834
0.035032,-0.097135,0.836
0.036625,-0.097135,0.836
0.038309,-0.097368,0.838
0.039905,-0.097368,0.838
0.041501,-0.097368,0.838
0.043097,-0.097368,0.838
0.044693,-0.097368,0.838
0.04629,-0.097368,0.838
0.047886,-0.097368,0.838
0.049482,-0.097368,0.838
0.0512,-0.0976,0.84
0.0528,-0.0976,0.84
0.05453,-0.097832,0.842
0.056133,-0.097832,0.842
0.057737,-0.097832,0.842
0.059623,-0.098297,0.846
0.061451,-0.098646,0.849
0.063366,-0.09911,0.853
0.065143,-0.099343,0.855
0.066928,-0.099575,0.857
0.06872,-0.099808,0.859
0.07052,-0.10004,0.861
0.072579,-0.10062,0.866
0.074229,-0.10062,0.866
0.075878,-0.10062,0.866
0.079676,-0.10341,0.89
0.081371,-0.10341,0.89
0.083067,-0.10341,0.89
-0.07088,-0.10126,0.886
-0.068958,-0.10091,0.883
-0.067276,-0.10091,0.883
-0.065594,-0.10091,0.883
-0.063768,-0.10069,0.881
-0.061949,-0.10046,0.879
-0.060274,-0.10046,0.879
-0.058467,-0.10023,0.877
-0.056472,-0.099657,0.872
-0.05456,-0.0992,0.868
-0.052907,-0.0992,0.868
-0.05084,-0.0984,0.861
-0.049086,-0.098171,0.859
-0.04745,-0.098171,0.859
-0.045707,-0.097943,0.857
-0.044074,-0.097943,0.857
-0.042343,-0.097714,0.855
-0.040619,-0.097486,0.853
-0.038903,-0.097257,0.851
-0.037194,-0.097029,0.849
-0.035368,-0.096457,0.844
-0.03368,-0.096229,0.842
-0.032076,-0.096229,0.842
-0.0304,-0.096,0.84
-0.0288,-0.096,0.84
-0.027135,-0.095771,0.838
-0.025539,-0.095771,0.838
-0.023943,-0.095771,0.838
-0.022293,-0.095543,0.836
-0.020651,-0.095314,0.834
-0.019063,-0.095314,0.834
-0.017474,-0.095314,0.834
-0.015886,-0.095314,0.834
-0.014297,-0.095314,0.834
-0.012709,-0.095314,0.834
-0.01112,-0.095314,0.834
-0.0095314,-0.095314,0.834
-0.0079238,-0.095086,0.832
-0.006339,-0.095086,0.832
-0.0047543,-0.095086,0.832
-0.0031695,-0.095086,0.832
-0.001581,-0.094857,0.83
0,-0.094629,0.828
0.0015771,-0.094629,0.828
0.0031467,-0.0944,0.826
0.0047086,-0.094171,0.824
0.0062781,-0.094171,0.824
0.0078286,-0.093943,0.822
0.0093943,-0.093943,0.822
0.01096,-0.093943,0.822
0.012556,-0.094171,0.824
0.014126,-0.094171,0.824
0.015695,-0.094171,0.824
0.017265,-0.094171,0.824
0.018834,-0.094171,0.824
0.020453,-0.0944,0.826
0.02208,-0.094629,0.828
0.023714,-0.094857,0.83
0.025295,-0.094857,0.83
0.026876,-0.094857,0.83
0.028457,-0.094857,0.83
0.030038,-0.094857,0.83
0.031695,-0.095086,0.832
0.03328,-0.095086,0.832
0.035032,-0.095543,0.836
0.036625,-0.095543,0.836
0.038309,-0.095771,0.838
0.039905,-0.095771,0.838
0.041501,-0.095771,0.838
0.043097,-0.095771,0.838
0.044693,-0.095771,0.838
0.04629,-0.095771,0.838
0.048,-0.096,0.84
0.0496,-0.096,0.84
0.0512,-0.096,0.84
0.052926,-0.096229,0.842
0.05453,-0.096229,0.842
0.056267,-0.096457,0.844
0.057874,-0.096457,0.844
0.059623,-0.096686,0.846
0.061451,-0.097029,0.849
0.063366,-0.097486,0.853
0.065295,-0.097943,0.857
0.066928,-0.097943,0.857
0.072579,-0.098971,0.866
0.074229,-0.098971,0.866
0.075878,-0.098971,0.866
0.077528,-0.098971,0.866
-0.069192,-0.09957,0.886
-0.067276,-0.099232,0.883
-0.065594,-0.099232,0.883
-0.063768,-0.099008,0.881
-0.06209,-0.099008,0.881
-0.060274,-0.098783,0.879
-0.0586,-0.098783,0.879
-0.056602,-0.098221,0.874
-0.054811,-0.097996,0.872
-0.052907,-0.097547,0.868
-0.05084,-0.09676,0.861
-0.0492,-0.09676,0.861
-0.04745,-0.096535,0.859
-0.045707,-0.09631,0.857
-0.044074,-0.09631,0.857
-0.042343,-0.096086,0.855
-0.040619,-0.095861,0.853
-0.038903,-0.095636,0.851
-0.037194,-0.095411,0.849
-0.035368,-0.09485,0.844
-0.03368,-0.094625,0.842
-0.032076,-0.094625,0.842
-0.0304,-0.0944,0.84
-0.0288,-0.0944,0.84
-0.0272,-0.0944,0.84
-0.0256,-0.0944,0.84
-0.023943,-0.094175,0.838
-0.022293,-0.09395,0.836
-0.020701,-0.09395,0.836
-0.019109,-0.09395,0.836
-0.017516,-0.09395,0.836
-0.015886,-0.093726,0.834
-0.014297,-0.093726,0.834
-0.012709,-0.093726,0.834
-0.011093,-0.093501,0.832
-0.0095086,-0.093501,0.832
-0.0079238,-0.093501,0.832
-0.006339,-0.093501,0.832
-0.0047543,-0.093501,0.832
-0.0031695,-0.093501,0.832
-0.0015848,-0.093501,0.832
0,-0.093276,0.83
0.0015771,-0.093051,0.828
0.0031543,-0.093051,0.828
0.00472,-0.092827,0.826
0.0062781,-0.092602,0.824
0.0078476,-0.092602,0.824
0.0094171,-0.092602,0.824
0.010987,-0.092602,0.824
0.012556,-0.092602,0.824
0.01416,-0.092827,0.826
0.015733,-0.092827,0.826
0.017307,-0.092827,0.826
0.01888,-0.092827,0.826
0.020453,-0.092827,0.826
0.02208,-0.093051,0.828
0.023714,-0.093276,0.83
0.025295,-0.093276,0.83
0.026876,-0.093276,0.83
0.028457,-0.093276,0.83
0.030038,-0.093276,0.83
0.031695,-0.093501,0.832
0.03328,-0.093501,0.832
0.034949,-0.093726,0.834
0.036625,-0.09395,0.836
0.038309,-0.094175,0.838
0.039905,-0.094175,0.838
0.0416,-0.0944,0.84
0.0432,-0.0944,0.84
0.0448,-0.0944,0.84
0.0464,-0.0944,0.84
0.048,-0.0944,0.84
0.049718,-0.094625,0.842
0.051322,-0.094625,0.842
0.053051,-0.09485,0.844
0.054659,-0.09485,0.844
0.056267,-0.09485,0.844
0.058011,-0.095074,0.846
0.059834,-0.095411,0.849
0.061451,-0.095411,0.849
0.063514,-0.096086,0.855
0.065295,-0.09631,0.857
0.072747,-0.097547,0.868
0.074571,-0.097771,0.87
-0.065594,-0.09755,0.883
-0.063912,-0.09755,0.883
-0.06209,-0.09733,0.881
-0.060411,-0.09733,0.881
-0.058733,-0.09733,0.881
-0.056796,-0.096888,0.877
-0.054937,-0.096556,0.874
-0.052907,-0.095893,0.868
-0.05084,-0.09512,0.861
-0.049086,-0.094899,0.859
-0.04745,-0.094899,0.859
-0.045813,-0.094899,0.859
-0.044074,-0.094678,0.857
-0.042343,-0.094457,0.855
-0.040619,-0.094236,0.853
-0.038903,-0.094015,0.851
-0.037194,-0.093794,0.849
-0.035451,-0.093463,0.846
-0.03376,-0.093242,0.844
-0.032076,-0.093021,0.842
-0.030472,-0.093021,0.842
-0.028869,-0.093021,0.842
-0.0272,-0.0928,0.84
-0.0256,-0.0928,0.84
-0.023943,-0.092579,0.838
-0.022293,-0.092358,0.836
-0.020701,-0.092358,0.836
-0.019109,-0.092358,0.836
-0.017516,-0.092358,0.836
-0.015886,-0.092137,0.834
-0.014297,-0.092137,0.834
-0.012709,-0.092137,0.834
-0.011093,-0.091916,0.832
-0.0095086,-0.091916,0.832
-0.0079238,-0.091916,0.832
-0.006339,-0.091916,0.832
-0.0047543,-0.091916,0.832
-0.0031695,-0.091916,0.832
-0.0015848,-0.091916,0.832
0,-0.091695,0.83
0.0015771,-0.091474,0.828
0.0031543,-0.091474,0.828
0.00472,-0.091253,0.826
0.0062933,-0.091253,0.826
0.0078667,-0.091253,0.826
0.00944,-0.091253,0.826
0.011013,-0.091253,0.826
0.012587,-0.091253,0.826
0.01416,-0.091253,0.826
0.015733,-0.091253,0.826
0.017307,-0.091253,0.826
0.01888,-0.091253,0.826
0.020453,-0.091253,0.826
0.02208,-0.091474,0.828
0.023714,-0.091695,0.83
0.025295,-0.091695,0.83
0.026876,-0.091695,0.83
0.028457,-0.091695,0.83
0.03011,-0.091916,0.832
0.031695,-0.091916,0.832
0.03328,-0.091916,0.832
0.034949,-0.092137,0.834
0.036625,-0.092358,0.836
0.038309,-0.092579,0.838
0.039905,-0.092579,0.838
0.0416,-0.0928,0.84
0.0432,-0.0928,0.84
0.0448,-0.0928,0.84
0.0464,-0.0928,0.84
0.048114,-0.093021,0.842
0.049718,-0.093021,0.842
0.051322,-0.093021,0.842
0.053051,-0.093242,0.844
0.054789,-0.093463,0.846
0.0564,-0.093463,0.846
0.058011,-0.093463,0.846
0.059834,-0.093794,0.849
0.061596,-0.094015,0.851
0.063514,-0.094457,0.855
0.074571,-0.096114,0.87
-0.24128,-0.28652,2.639
-0.22947,-0.28435,2.619
-0.06209,-0.095651,0.881
-0.060411,-0.095651,0.881
-0.058733,-0.095651,0.881
-0.056926,-0.095434,0.879
-0.054937,-0.094891,0.874
-0.053029,-0.094457,0.87
-0.051135,-0.094023,0.866
-0.0492,-0.09348,0.861
-0.04756,-0.09348,0.861
-0.045813,-0.093263,0.859
-0.044074,-0.093046,0.857
-0.042343,-0.092829,0.855
-0.040619,-0.092611,0.853
-0.038903,-0.092394,0.851
-0.037194,-0.092177,0.849
-0.035451,-0.091851,0.846
-0.03384,-0.091851,0.846
-0.032076,-0.091417,0.842
-0.030472,-0.091417,0.842
-0.028869,-0.091417,0.842
-0.0272,-0.0912,0.84
-0.025539,-0.090983,0.838
-0.023943,-0.090983,0.838
-0.022293,-0.090766,0.836
-0.020701,-0.090766,0.836
-0.019063,-0.090549,0.834
-0.017474,-0.090549,0.834
-0.015886,-0.090549,0.834
-0.014297,-0.090549,0.834
-0.012709,-0.090549,0.834
-0.01112,-0.090549,0.834
-0.0095314,-0.090549,0.834
-0.0079238,-0.090331,0.832
-0.006339,-0.090331,0.832
-0.0047543,-0.090331,0.832
-0.0031695,-0.090331,0.832
-0.0015848,-0.090331,0.832
0,-0.090114,0.83
0.001581,-0.090114,0.83
0.0031543,-0.089897,0.828
0.00472,-0.08968,0.826
0.0062933,-0.08968,0.826
0.0078667,-0.08968,0.826
0.00944,-0.08968,0.826
0.011013,-0.08968,0.826
0.012587,-0.08968,0.826
0.014194,-0.089897,0.828
0.015733,-0.08968,0.826
0.017307,-0.08968,0.826
0.01888,-0.08968,0.826
0.020453,-0.08968,0.826
0.02208,-0.089897,0.828
0.023714,-0.090114,0.83
0.025295,-0.090114,0.83
0.026876,-0.090114,0.83
0.028526,-0.090331,0.832
0.03011,-0.090331,0.832
0.031695,-0.090331,0.832
0.03336,-0.090549,0.834
0.035032,-0.090766,0.836
0.036625,-0.090766,0.836
0.038309,-0.090983,0.838
0.039905,-0.090983,0.838
0.0416,-0.0912,0.84
0.0432,-0.0912,0.84
0.0448,-0.0912,0.84
0.0464,-0.0912,0.84
0.048114,-0.091417,0.842
0.049836,-0.091634,0.844
0.051444,-0.091634,0.844
0.053177,-0.091851,0.846
0.054789,-0.091851,0.846
0.0564,-0.091851,0.846
0.058217,-0.092177,0.849
0.059975,-0.092394,0.851
0.061596,-0.092394,0.851
0.063514,-0.092829,0.855
0.074743,-0.094674,0.872
-0.06223,-0.094187,0.883
-0.060411,-0.093973,0.881
-0.0586,-0.09376,0.879
-0.056796,-0.093547,0.877
-0.054937,-0.093227,0.874
-0.052907,-0.092587,0.868
-0.051253,-0.092587,0.868
-0.049486,-0.092373,0.866
-0.04756,-0.09184,0.861
-0.04592,-0.09184,0.861
-0.044177,-0.091627,0.859
-0.042442,-0.091413,0.857
-0.040619,-0.090987,0.853
-0.038903,-0.090773,0.851
-0.037282,-0.090773,0.851
-0.035577,-0.09056,0.849
-0.03384,-0.09024,0.846
-0.032152,-0.090027,0.844
-0.030472,-0.089813,0.842
-0.028869,-0.089813,0.842
-0.0272,-0.0896,0.84
-0.0256,-0.0896,0.84
-0.023943,-0.089387,0.838
-0.022293,-0.089173,0.836
-0.020701,-0.089173,0.836
-0.019109,-0.089173,0.836
-0.017516,-0.089173,0.836
-0.015886,-0.08896,0.834
-0.014297,-0.08896,0.834
-0.012709,-0.08896,0.834
-0.01112,-0.08896,0.834
-0.0095314,-0.08896,0.834
-0.0079238,-0.088747,0.832
-0.006339,-0.088747,0.832
-0.0047543,-0.088747,0.832
-0.0031695,-0.088747,0.832
-0.0015848,-0.088747,0.832
0,-0.088747,0.832
0.001581,-0.088533,0.83
0.0031543,-0.08832,0.828
0.0047314,-0.08832,0.828
0.0062933,-0.088107,0.826
0.0078667,-0.088107,0.826
0.00944,-0.088107,0.826
0.011013,-0.088107,0.826
0.012587,-0.088107,0.826
0.014194,-0.08832,0.828
0.015733,-0.088107,0.826
0.017307,-0.088107,0.826
0.01888,-0.088107,0.826
0.020453,-0.088107,0.826
0.02208,-0.08832,0.828
0.023714,-0.088533,0.83
0.025295,-0.088533,0.83
0.026876,-0.088533,0.83
0.028526,-0.088747,0.832
0.03011,-0.088747,0.832
0.031695,-0.088747,0.832
0.03328,-0.088747,0.832
0.034949,-0.08896,0.834
0.036625,-0.089173,0.836
0.038217,-0.089173,0.836
0.039905,-0.089387,0.838
0.0416,-0.0896,0.84
0.0432,-0.0896,0.84
0.044907,-0.089813,0.842
0.04651,-0.089813,0.842
0.048229,-0.090027,0.844
0.049836,-0.090027,0.844
0.051566,-0.09024,0.846
0.053177,-0.09024,0.846
0.054789,-0.09024,0.846
0.0566,-0.09056,0.849
0.058217,-0.09056,0.849
0.059975,-0.090773,0.851
0.061741,-0.090987,0.853
0.063811,-0.091627,0.859
-0.06223,-0.092505,0.883
-0.060549,-0.092505,0.883
-0.058733,-0.092295,0.881
-0.057055,-0.092295,0.881
-0.055126,-0.091876,0.877
-0.053029,-0.091143,0.87
-0.051371,-0.091143,0.87
-0.049314,-0.09041,0.863
-0.04756,-0.0902,0.861
-0.04592,-0.0902,0.861
-0.044177,-0.08999,0.859
-0.042442,-0.089781,0.857
-0.040714,-0.089571,0.855
-0.038994,-0.089362,0.853
-0.037282,-0.089152,0.851
-0.035577,-0.088943,0.849
-0.03396,-0.088943,0.849
-0.032229,-0.088629,0.846
-0.030545,-0.088419,0.844
-0.028937,-0.088419,0.844
-0.027265,-0.08821,0.842
-0.0256,-0.088,0.84
-0.023943,-0.08779,0.838
-0.022293,-0.087581,0.836
-0.020701,-0.087581,0.836
-0.019154,-0.08779,0.838
-0.017516,-0.087581,0.836
-0.015924,-0.087581,0.836
-0.014331,-0.087581,0.836
-0.012709,-0.087371,0.834
-0.01112,-0.087371,0.834
-0.0095314,-0.087371,0.834
-0.0079238,-0.087162,0.832
-0.0063238,-0.086952,0.83
-0.0047429,-0.086952,0.83
-0.0031619,-0.086952,0.83
-0.001581,-0.086952,0.83
0,-0.087162,0.832
0.0015771,-0.086743,0.828
0.0031543,-0.086743,0.828
0.00472,-0.086533,0.826
0.0062933,-0.086533,0.826
0.0078667,-0.086533,0.826
0.00944,-0.086533,0.826
0.011013,-0.086533,0.826
0.012587,-0.086533,0.826
0.01416,-0.086533,0.826
0.015733,-0.086533,0.826
0.017307,-0.086533,0.826
0.01888,-0.086533,0.826
0.020453,-0.086533,0.826
0.02208,-0.086743,0.828
0.023714,-0.086952,0.83
0.025295,-0.086952,0.83
0.026876,-0.086952,0.83
0.028457,-0.086952,0.83
0.030038,-0.086952,0.83
0.031695,-0.087162,0.832
0.03328,-0.087162,0.832
0.034949,-0.087371,0.834
0.036625,-0.087581,0.836
0.038217,-0.087581,0.836
0.039905,-0.08779,0.838
0.0416,-0.088,0.84
0.0432,-0.088,0.84
0.044907,-0.08821,0.842
0.04651,-0.08821,0.842
0.048229,-0.088419,0.844
0.049836,-0.088419,0.844
0.051566,-0.088629,0.846
0.053177,-0.088629,0.846
0.054789,-0.088629,0.846
0.0566,-0.088943,0.849
0.058217,-0.088943,0.849
0.059975,-0.089152,0.851
0.061886,-0.089571,0.855
0.063811,-0.08999,0.859
-0.06223,-0.090823,0.883
-0.060549,-0.090823,0.883
-0.058733,-0.090617,0.881
-0.057055,-0.090617,0.881
-0.055126,-0.090206,0.877
-0.05315,-0.089691,0.872
-0.05149,-0.089691,0.872
-0.049486,-0.089074,0.866
-0.04756,-0.08856,0.861
-0.04592,-0.08856,0.861
-0.04428,-0.08856,0.861
-0.042442,-0.088149,0.857
-0.040714,-0.087943,0.855
-0.038994,-0.087737,0.853
-0.03737,-0.087737,0.853
-0.035577,-0.087326,0.849
-0.03396,-0.087326,0.849
-0.032229,-0.087017,0.846
-0.030545,-0.086811,0.844
-0.028937,-0.086811,0.844
-0.027265,-0.086606,0.842
-0.025661,-0.086606,0.842
-0.024,-0.0864,0.84
-0.022347,-0.086194,0.838
-0.02075,-0.086194,0.838
-0.019154,-0.086194,0.838
-0.017516,-0.085989,0.836
-0.015924,-0.085989,0.836
-0.014331,-0.085989,0.836
-0.012709,-0.085783,0.834
-0.01112,-0.085783,0.834
-0.0095314,-0.085783,0.834
-0.0079238,-0.085577,0.832
-0.0063238,-0.085371,0.83
-0.0047429,-0.085371,0.83
-0.0031619,-0.085371,0.83
-0.001581,-0.085371,0.83
0,-0.085371,0.83
0.0015771,-0.085166,0.828
0.0031543,-0.085166,0.828
0.00472,-0.08496,0.826
0.0062933,-0.08496,0.826
0.0078667,-0.08496,0.826
0.00944,-0.08496,0.826
0.011013,-0.08496,0.826
0.012587,-0.08496,0.826
0.01416,-0.08496,0.826
0.015733,-0.08496,0.826
0.017307,-0.08496,0.826
0.01888,-0.08496,0.826
0.020453,-0.08496,0.826
0.02208,-0.085166,0.828
0.023657,-0.085166,0.828
0.025234,-0.085166,0.828
0.026876,-0.085371,0.83
0.028457,-0.085371,0.83
0.030038,-0.085371,0.83
0.031695,-0.085577,0.832
0.03328,-0.085577,0.832
0.034949,-0.085783,0.834
0.036537,-0.085783,0.834
0.038217,-0.085989,0.836
0.03981,-0.085989,0.836
0.041501,-0.086194,0.838
0.0432,-0.0864,0.84
0.044907,-0.086606,0.842
0.04651,-0.086606,0.842
0.048229,-0.086811,0.844
0.049836,-0.086811,0.844
0.051566,-0.087017,0.846
0.053177,-0.087017,0.846
0.054789,-0.087017,0.846
0.0566,-0.087326,0.849
0.058217,-0.087326,0.849
0.060116,-0.087737,0.853
0.061886,-0.087943,0.855
0.063811,-0.088354,0.859
0.0656,-0.08856,0.861
0.067396,-0.088766,0.863
-0.06223,-0.089141,0.883
-0.060549,-0.089141,0.883
-0.058867,-0.089141,0.883
-0.057055,-0.088939,0.881
-0.055251,-0.088737,0.879
-0.053272,-0.088232,0.874
-0.051608,-0.088232,0.874
-0.049486,-0.087425,0.866
-0.04756,-0.08692,0.861
-0.04592,-0.08692,0.861
-0.04428,-0.08692,0.861
-0.042541,-0.086718,0.859
-0.04081,-0.086516,0.857
-0.038994,-0.086112,0.853
-0.03737,-0.086112,0.853
-0.035577,-0.085709,0.849
-0.03396,-0.085709,0.849
-0.032343,-0.085709,0.849
-0.030545,-0.085204,0.844
-0.028937,-0.085204,0.844
-0.027265,-0.085002,0.842
-0.0256,-0.0848,0.84
-0.024,-0.0848,0.84
-0.022347,-0.084598,0.838
-0.02075,-0.084598,0.838
-0.019154,-0.084598,0.838
-0.017516,-0.084396,0.836
-0.015924,-0.084396,0.836
-0.014331,-0.084396,0.836
-0.012709,-0.084194,0.834
-0.01112,-0.084194,0.834
-0.0095314,-0.084194,0.834
-0.0079238,-0.083992,0.832
-0.0063238,-0.08379,0.83
-0.0047429,-0.08379,0.83
-0.0031619,-0.08379,0.83
-0.001581,-0.08379,0.83
0,-0.08379,0.83
0.0015771,-0.083589,0.828
0.0031543,-0.083589,0.828
0.00472,-0.083387,0.826
0.0062933,-0.083387,0.826
0.0078667,-0.083387,0.826
0.00944,-0.083387,0.826
0.011013,-0.083387,0.826
0.012587,-0.083387,0.826
0.01416,-0.083387,0.826
0.015733,-0.083387,0.826
0.017307,-0.083387,0.826
0.01888,-0.083387,0.826
0.020453,-0.083387,0.826
0.02208,-0.083589,0.828
0.023657,-0.083589,0.828
0.025234,-0.083589,0.828
0.026876,-0.08379,0.83
0.028457,-0.08379,0.83
0.030038,-0.08379,0.83
0.031695,-0.083992,0.832
0.03328,-0.083992,0.832
0.034949,-0.084194,0.834
0.036537,-0.084194,0.834
0.038217,-0.084396,0.836
0.03981,-0.084396,0.836
0.041501,-0.084598,0.838
0.0432,-0.0848,0.84
0.0448,-0.0848,0.84
0.04651,-0.085002,0.842
0.048229,-0.085204,0.844
0.049836,-0.085204,0.844
0.051566,-0.085406,0.846
0.053177,-0.085406,0.846
0.054983,-0.085709,0.849
0.0566,-0.085709,0.849
0.058354,-0.08591,0.851
0.060116,-0.086112,0.853
0.06203,-0.086516,0.857
0.064109,-0.087122,0.863
0.065752,-0.087122,0.863
0.06763,-0.087425,0.866
0.06928,-0.087425,0.866
-0.060549,-0.087459,0.883
-0.058733,-0.087261,0.881
-0.057055,-0.087261,0.881
-0.055251,-0.087063,0.879
-0.053272,-0.086568,0.874
-0.051253,-0.085973,0.868
-0.0496,-0.085973,0.868
-0.04767,-0.085478,0.863
-0.046027,-0.085478,0.863
-0.04428,-0.08528,0.861
-0.042541,-0.085082,0.859
-0.04081,-0.084884,0.857
-0.039086,-0.084686,0.855
-0.037457,-0.084686,0.855
-0.035661,-0.08429,0.851
-0.03396,-0.084091,0.849
-0.032343,-0.084091,0.849
-0.030617,-0.083794,0.846
-0.028869,-0.083398,0.842
-0.0272,-0.0832,0.84
-0.0256,-0.0832,0.84
-0.024,-0.0832,0.84
-0.022347,-0.083002,0.838
-0.02075,-0.083002,0.838
-0.019154,-0.083002,0.838
-0.017516,-0.082804,0.836
-0.015924,-0.082804,0.836
-0.014331,-0.082804,0.836
-0.012739,-0.082804,0.836
-0.01112,-0.082606,0.834
-0.0095314,-0.082606,0.834
-0.0079238,-0.082408,0.832
-0.0063238,-0.08221,0.83
-0.0047429,-0.08221,0.83
-0.0031543,-0.082011,0.828
-0.0015771,-0.082011,0.828
0,-0.08221,0.83
0.0015733,-0.081813,0.826
0.0031467,-0.081813,0.826
0.00472,-0.081813,0.826
0.0062933,-0.081813,0.826
0.0078667,-0.081813,0.826
0.00944,-0.081813,0.826
0.011013,-0.081813,0.826
0.012617,-0.082011,0.828
0.01416,-0.081813,0.826
0.015733,-0.081813,0.826
0.017307,-0.081813,0.826
0.01888,-0.081813,0.826
0.020453,-0.081813,0.826
0.022027,-0.081813,0.826
0.023657,-0.082011,0.828
0.025234,-0.082011,0.828
0.026876,-0.08221,0.83
0.028457,-0.08221,0.83
0.030038,-0.08221,0.83
0.031695,-0.082408,0.832
0.03328,-0.082408,0.832
0.034949,-0.082606,0.834
0.036625,-0.082804,0.836
0.038217,-0.082804,0.836
0.039905,-0.083002,0.838
0.041501,-0.083002,0.838
0.0432,-0.0832,0.84
0.0448,-0.0832,0.84
0.0464,-0.0832,0.84
0.048343,-0.083794,0.846
0.049954,-0.083794,0.846
0.051566,-0.083794,0.846
0.053366,-0.084091,0.849
0.054983,-0.084091,0.849
0.056733,-0.08429,0.851
0.058491,-0.084488,0.853
0.060257,-0.084686,0.855
0.062175,-0.085082,0.859
0.064109,-0.085478,0.863
0.065752,-0.085478,0.863
