-0.046029,-0.13809,0.895
-0.044076,-0.13731,0.89
-0.041952,-0.13593,0.881
-0.040183,-0.13562,0.879
-0.038421,-0.13531,0.877
-0.03675,-0.13531,0.877
-0.03508,-0.13531,0.877
-0.03341,-0.13531,0.877
-0.031739,-0.13531,0.877
-0.030069,-0.13531,0.877
-0.028398,-0.13531,0.877
-0.026728,-0.13531,0.877
-0.025057,-0.13531,0.877
-0.023307,-0.13485,0.874
-0.021592,-0.13454,0.872
-0.019886,-0.13423,0.87
-0.018229,-0.13423,0.87
-0.016495,-0.13361,0.866
-0.01476,-0.13284,0.861
-0.01312,-0.13284,0.861
-0.01148,-0.13284,0.861
-0.00984,-0.13284,0.861
-0.0082,-0.13284,0.861
-0.00656,-0.13284,0.861
-0.0049314,-0.13315,0.863
-0.0032876,-0.13315,0.863
-0.0016438,-0.13315,0.863
0,-0.13315,0.863
0.0016495,-0.13361,0.866
0.0033143,-0.13423,0.87
0.0048514,-0.13099,0.849
0.0064686,-0.13099,0.849
0.0080857,-0.13099,0.849
0.0097029,-0.13099,0.849
0.01132,-0.13099,0.849
0.012937,-0.13099,0.849
0.014554,-0.13099,0.849
0.016171,-0.13099,0.849
0.017789,-0.13099,0.849
0.019337,-0.13053,0.846
0.020949,-0.13053,0.846
0.02256,-0.13053,0.846
0.024171,-0.13053,0.846
0.025722,-0.13022,0.844
0.027265,-0.12991,0.842
0.028869,-0.12991,0.842
0.030472,-0.12991,0.842
0.032,-0.1296,0.84
0.0336,-0.1296,0.84
0.035116,-0.12929,0.838
0.036712,-0.12929,0.838
0.038309,-0.12929,0.838
0.039905,-0.12929,0.838
0.041501,-0.12929,0.838
0.043097,-0.12929,0.838
0.044693,-0.12929,0.838
0.04629,-0.12929,0.838
0.047886,-0.12929,0.838
0.049482,-0.12929,0.838
0.051078,-0.12929,0.838
0.052674,-0.12929,0.838
0.05427,-0.12929,0.838
0.055867,-0.12929,0.838
0.0576,-0.1296,0.84
0.0592,-0.1296,0.84
0.0608,-0.1296,0.84
0.062549,-0.12991,0.842
0.064152,-0.12991,0.842
0.065756,-0.12991,0.842
0.06736,-0.12991,0.842
0.068964,-0.12991,0.842
0.0704,-0.1296,0.84
0.072,-0.1296,0.84
0.0736,-0.1296,0.84
0.075379,-0.12991,0.842
0.076983,-0.12991,0.842
0.078587,-0.12991,0.842
0.08019,-0.12991,0.842
0.081989,-0.13022,0.844
0.083596,-0.13022,0.844
0.085406,-0.13053,0.846
0.087017,-0.13053,0.846
0.088629,-0.13053,0.846
0.09024,-0.13053,0.846
0.092177,-0.13099,0.849
0.093794,-0.13099,0.849
0.095636,-0.1313,0.851
0.097257,-0.1313,0.851
0.098878,-0.1313,0.851
0.1005,-0.1313,0.851
0.10236,-0.13161,0.853
0.10447,-0.13222,0.857
0.1061,-0.13222,0.857
0.10824,-0.13284,0.861
0.11052,-0.13361,0.866
0.11269,-0.13423,0.87
0.11434,-0.13423,0.87
0.11627,-0.13454,0.872
0.1186,-0.13531,0.877
0.12027,-0.13531,0.877
0.12222,-0.13562,0.879
-0.053379,-0.13775,0.904
-0.051657,-0.13775,0.904
-0.049825,-0.13745,0.902
-0.047947,-0.13699,0.899
-0.046131,-0.13669,0.897
-0.044324,-0.13638,0.895
-0.042381,-0.13562,0.89
-0.040183,-0.13394,0.879
-0.038421,-0.13364,0.877
-0.03675,-0.13364,0.877
-0.03516,-0.13394,0.879
-0.033486,-0.13394,0.879
-0.031811,-0.13394,0.879
-0.030137,-0.13394,0.879
-0.028398,-0.13364,0.877
-0.026728,-0.13364,0.877
-0.025057,-0.13364,0.877
-0.023307,-0.13318,0.874
-0.021592,-0.13288,0.872
-0.019931,-0.13288,0.872
-0.018187,-0.13227,0.868
-0.016533,-0.13227,0.868
-0.014794,-0.1315,0.863
-0.01312,-0.1312,0.861
-0.01148,-0.1312,0.861
-0.00984,-0.1312,0.861
-0.0082,-0.1312,0.861
-0.00656,-0.1312,0.861
-0.0049314,-0.1315,0.863
-0.0032876,-0.1315,0.863
-0.0016438,-0.1315,0.863
0,-0.1312,0.861
0.00164,-0.1312,0.861
0.00328,-0.1312,0.861
0.0048629,-0.12968,0.851
0.0064838,-0.12968,0.851
0.0081048,-0.12968,0.851
0.0097029,-0.12937,0.849
0.01132,-0.12937,0.849
0.012937,-0.12937,0.849
0.014554,-0.12937,0.849
0.016171,-0.12937,0.849
0.017789,-0.12937,0.849
0.019337,-0.12891,0.846
0.020949,-0.12891,0.846
0.02256,-0.12891,0.846
0.024171,-0.12891,0.846
0.025722,-0.12861,0.844
0.027265,-0.1283,0.842
0.028869,-0.1283,0.842
0.030472,-0.1283,0.842
0.031924,-0.1277,0.838
0.03352,-0.1277,0.838
0.035116,-0.1277,0.838
0.036712,-0.1277,0.838
0.038309,-0.1277,0.838
0.039905,-0.1277,0.838
0.041501,-0.1277,0.838
0.043097,-0.1277,0.838
0.044693,-0.1277,0.838
0.04629,-0.1277,0.838
0.047886,-0.1277,0.838
0.049482,-0.1277,0.838
0.051078,-0.1277,0.838
0.052674,-0.1277,0.838
0.05427,-0.1277,0.838
0.055867,-0.1277,0.838
0.0576,-0.128,0.84
0.0592,-0.128,0.84
0.0608,-0.128,0.84
0.0624,-0.128,0.84
0.064152,-0.1283,0.842
0.065756,-0.1283,0.842
0.06736,-0.1283,0.842
0.0688,-0.128,0.84
0.0704,-0.128,0.84
0.072,-0.128,0.84
0.0736,-0.128,0.84
0.0752,-0.128,0.84
0.0768,-0.128,0.84
0.078587,-0.1283,0.842
0.08019,-0.1283,0.842
0.081794,-0.1283,0.842
0.083398,-0.1283,0.842
0.085406,-0.12891,0.846
0.087017,-0.12891,0.846
0.088629,-0.12891,0.846
0.09024,-0.12891,0.846
0.091851,-0.12891,0.846
0.093794,-0.12937,0.849
0.095411,-0.12937,0.849
0.097029,-0.12937,0.849
0.098646,-0.12937,0.849
0.1005,-0.12968,0.851
0.10236,-0.12998,0.853
0.10423,-0.13029,0.855
0.1061,-0.13059,0.857
0.10824,-0.1312,0.861
0.11052,-0.13196,0.866
0.11269,-0.13257,0.87
0.11461,-0.13288,0.872
0.11627,-0.13288,0.872
0.1186,-0.13364,0.877
0.12027,-0.13364,0.877
0.12222,-0.13394,0.879
0.12446,-0.13455,0.883
-0.053379,-0.13603,0.904
-0.051543,-0.13573,0.902
-0.049825,-0.13573,0.902
-0.047947,-0.13528,0.899
-0.046131,-0.13498,0.897
-0.044324,-0.13468,0.895
-0.042476,-0.13422,0.892
-0.040777,-0.13422,0.892
-0.038596,-0.13257,0.881
-0.036918,-0.13257,0.881
-0.03524,-0.13257,0.881
-0.033562,-0.13257,0.881
-0.031811,-0.13227,0.879
-0.030137,-0.13227,0.879
-0.028398,-0.13197,0.877
-0.026728,-0.13197,0.877
-0.025057,-0.13197,0.877
-0.023307,-0.13152,0.874
-0.021642,-0.13152,0.874
-0.019977,-0.13152,0.874
-0.01827,-0.13122,0.872
-0.016533,-0.13061,0.868
-0.01488,-0.13061,0.868
-0.013196,-0.13031,0.866
-0.011507,-0.12986,0.863
-0.00984,-0.12956,0.861
-0.0082,-0.12956,0.861
-0.00656,-0.12956,0.861
-0.0049314,-0.12986,0.863
-0.0032876,-0.12986,0.863
-0.0016438,-0.12986,0.863
0,-0.12956,0.861
0.00164,-0.12956,0.861
0.00328,-0.12956,0.861
0.0049086,-0.12926,0.859
0.0065448,-0.12926,0.859
0.008181,-0.12926,0.859
0.0097714,-0.12866,0.855
0.0114,-0.12866,0.855
0.012968,-0.12806,0.851
0.014589,-0.12806,0.851
0.01621,-0.12806,0.851
0.017872,-0.12836,0.853
0.019406,-0.12775,0.849
0.021023,-0.12775,0.849
0.02264,-0.12775,0.849
0.024171,-0.1273,0.846
0.025783,-0.1273,0.846
0.02733,-0.127,0.844
0.028869,-0.1267,0.842
0.030472,-0.1267,0.842
0.031924,-0.1261,0.838
0.03352,-0.1261,0.838
0.035116,-0.1261,0.838
0.036712,-0.1261,0.838
0.038309,-0.1261,0.838
0.039905,-0.1261,0.838
0.041501,-0.1261,0.838
0.043097,-0.1261,0.838
0.044693,-0.1261,0.838
0.04629,-0.1261,0.838
0.047886,-0.1261,0.838
0.049364,-0.1258,0.836
0.050956,-0.1258,0.836
0.052674,-0.1261,0.838
0.05427,-0.1261,0.838
0.056,-0.1264,0.84
0.0576,-0.1264,0.84
0.0592,-0.1264,0.84
0.0608,-0.1264,0.84
0.0624,-0.1264,0.84
0.064,-0.1264,0.84
0.0656,-0.1264,0.84
0.0672,-0.1264,0.84
0.0688,-0.1264,0.84
0.0704,-0.1264,0.84
0.072,-0.1264,0.84
0.0736,-0.1264,0.84
0.0752,-0.1264,0.84
0.076983,-0.1267,0.842
0.078587,-0.1267,0.842
0.08019,-0.1267,0.842
0.081989,-0.127,0.844
0.083596,-0.127,0.844
0.085204,-0.127,0.844
0.086811,-0.127,0.844
0.088629,-0.1273,0.846
0.09024,-0.1273,0.846
0.091851,-0.1273,0.846
0.093463,-0.1273,0.846
0.095411,-0.12775,0.849
0.097029,-0.12775,0.849
0.098646,-0.12775,0.849
0.1005,-0.12806,0.851
0.10212,-0.12806,0.851
0.10423,-0.12866,0.855
0.1061,-0.12896,0.857
0.10824,-0.12956,0.861
0.11052,-0.13031,0.866
0.11269,-0.13091,0.87
0.11461,-0.13122,0.872
0.11653,-0.13152,0.874
0.1182,-0.13152,0.874
0.11986,-0.13152,0.874
0.12222,-0.13227,0.879
0.12446,-0.13287,0.883
0.12614,-0.13287,0.883
-0.053674,-0.13505,0.909
-0.051943,-0.13505,0.909
-0.050101,-0.13475,0.907
-0.048107,-0.13401,0.902
-0.046029,-0.13297,0.895
-0.044324,-0.13297,0.895
-0.042476,-0.13253,0.892
-0.040777,-0.13253,0.892
-0.038815,-0.13163,0.886
-0.037002,-0.13119,0.883
-0.03532,-0.13119,0.883
-0.033562,-0.13089,0.881
-0.031811,-0.13059,0.879
-0.030137,-0.13059,0.879
-0.028463,-0.13059,0.879
-0.026728,-0.1303,0.877
-0.025057,-0.1303,0.877
-0.023307,-0.12985,0.874
-0.021642,-0.12985,0.874
-0.019977,-0.12985,0.874
-0.01827,-0.12955,0.872
-0.01661,-0.12955,0.872
-0.01488,-0.12896,0.868
-0.013227,-0.12896,0.868
-0.011547,-0.12866,0.866
-0.00984,-0.12792,0.861
-0.0082,-0.12792,0.861
-0.00656,-0.12792,0.861
-0.00492,-0.12792,0.861
-0.00328,-0.12792,0.861
-0.00164,-0.12792,0.861
0,-0.12792,0.861
0.00164,-0.12792,0.861
0.00328,-0.12792,0.861
0.0049086,-0.12762,0.859
0.0065448,-0.12762,0.859
0.008181,-0.12762,0.859
0.0097943,-0.12733,0.857
0.011427,-0.12733,0.857
0.013059,-0.12733,0.857
0.014657,-0.12703,0.855
0.016286,-0.12703,0.855
0.017914,-0.12703,0.855
0.019451,-0.12643,0.851
0.021072,-0.12643,0.851
0.022693,-0.12643,0.851
0.024257,-0.12614,0.849
0.025783,-0.12569,0.846
0.02733,-0.12539,0.844
0.028869,-0.1251,0.842
0.030472,-0.1251,0.842
0.032,-0.1248,0.84
0.0336,-0.1248,0.84
0.0352,-0.1248,0.84
0.0368,-0.1248,0.84
0.038309,-0.1245,0.838
0.039905,-0.1245,0.838
0.041501,-0.1245,0.838
0.043097,-0.1245,0.838
0.044693,-0.1245,0.838
0.04629,-0.1245,0.838
0.047771,-0.12421,0.836
0.049364,-0.12421,0.836
0.050956,-0.12421,0.836
0.052674,-0.1245,0.838
0.05427,-0.1245,0.838
0.056,-0.1248,0.84
0.0576,-0.1248,0.84
0.059341,-0.1251,0.842
0.060945,-0.1251,0.842
0.062549,-0.1251,0.842
0.064152,-0.1251,0.842
0.065756,-0.1251,0.842
0.06736,-0.1251,0.842
0.068964,-0.1251,0.842
0.0704,-0.1248,0.84
0.072,-0.1248,0.84
0.0736,-0.1248,0.84
0.075379,-0.1251,0.842
0.076983,-0.1251,0.842
0.078587,-0.1251,0.842
0.080381,-0.12539,0.844
0.081989,-0.12539,0.844
0.083596,-0.12539,0.844
0.085204,-0.12539,0.844
0.086811,-0.12539,0.844
0.088419,-0.12539,0.844
0.09024,-0.12569,0.846
0.091851,-0.12569,0.846
0.093463,-0.12569,0.846
0.095411,-0.12614,0.849
0.097029,-0.12614,0.849
0.098646,-0.12614,0.849
0.10026,-0.12614,0.849
0.10212,-0.12643,0.851
0.10398,-0.12673,0.853
0.1061,-0.12733,0.857
0.10824,-0.12792,0.861
0.11052,-0.12866,0.866
0.11217,-0.12866,0.866
0.11434,-0.12926,0.87
0.11627,-0.12955,0.872
0.1182,-0.12985,0.874
0.11986,-0.12985,0.874
0.12153,-0.12985,0.874
0.12362,-0.1303,0.877
0.12529,-0.1303,0.877
0.12725,-0.13059,0.879
-0.053674,-0.13332,0.909
-0.051943,-0.13332,0.909
-0.050211,-0.13332,0.909
-0.048213,-0.13259,0.904
-0.046029,-0.13127,0.895
-0.044324,-0.13127,0.895
-0.042476,-0.13083,0.892
-0.040777,-0.13083,0.892
-0.038815,-0.12995,0.886
-0.037002,-0.12951,0.883
-0.03532,-0.12951,0.883
-0.033638,-0.12951,0.883
-0.031811,-0.12892,0.879
-0.030137,-0.12892,0.879
-0.028463,-0.12892,0.879
-0.026728,-0.12863,0.877
-0.025057,-0.12863,0.877
-0.023307,-0.12819,0.874
-0.021642,-0.12819,0.874
-0.019977,-0.12819,0.874
-0.01827,-0.12789,0.872
-0.01661,-0.12789,0.872
-0.014914,-0.1276,0.87
-0.013257,-0.1276,0.87
-0.011547,-0.12701,0.866
-0.0098971,-0.12701,0.866
-0.0082,-0.12628,0.861
-0.00656,-0.12628,0.861
-0.00492,-0.12628,0.861
-0.00328,-0.12628,0.861
-0.00164,-0.12628,0.861
0,-0.12628,0.861
0.00164,-0.12628,0.861
0.00328,-0.12628,0.861
0.0049086,-0.12599,0.859
0.0065448,-0.12599,0.859
0.008181,-0.12599,0.859
0.0098171,-0.12599,0.859
0.011453,-0.12599,0.859
0.013059,-0.12569,0.857
0.014691,-0.12569,0.857
0.016324,-0.12569,0.857
0.017914,-0.1254,0.855
0.019497,-0.12511,0.853
0.021122,-0.12511,0.853
0.022693,-0.12481,0.851
0.024314,-0.12481,0.851
0.025874,-0.12452,0.849
0.027394,-0.12408,0.846
0.028869,-0.12349,0.842
0.030472,-0.12349,0.842
0.032,-0.1232,0.84
0.0336,-0.1232,0.84
0.0352,-0.1232,0.84
0.0368,-0.1232,0.84
0.0384,-0.1232,0.84
0.039905,-0.12291,0.838
0.041501,-0.12291,0.838
0.043097,-0.12291,0.838
0.044693,-0.12291,0.838
0.04629,-0.12291,0.838
0.047886,-0.12291,0.838
0.049482,-0.12291,0.838
0.051078,-0.12291,0.838
0.052674,-0.12291,0.838
0.05427,-0.12291,0.838
0.056,-0.1232,0.84
0.057737,-0.12349,0.842
0.059341,-0.12349,0.842
0.060945,-0.12349,0.842
0.062549,-0.12349,0.842
0.064152,-0.12349,0.842
0.065756,-0.12349,0.842
0.06736,-0.12349,0.842
0.068964,-0.12349,0.842
0.070568,-0.12349,0.842
0.072171,-0.12349,0.842
0.073775,-0.12349,0.842
0.075379,-0.12349,0.842
0.076983,-0.12349,0.842
0.078587,-0.12349,0.842
0.080381,-0.12379,0.844
0.081989,-0.12379,0.844
0.083596,-0.12379,0.844
0.085204,-0.12379,0.844
0.086811,-0.12379,0.844
0.088629,-0.12408,0.846
0.09024,-0.12408,0.846
0.091851,-0.12408,0.846
0.093463,-0.12408,0.846
0.095411,-0.12452,0.849
0.097029,-0.12452,0.849
0.098646,-0.12452,0.849
0.10026,-0.12452,0.849
0.10188,-0.12452,0.849
0.10398,-0.12511,0.853
0.1061,-0.12569,0.857
0.10824,-0.12628,0.861
0.11014,-0.12657,0.863
0.11217,-0.12701,0.866
0.11434,-0.1276,0.87
0.11627,-0.12789,0.872
0.1182,-0.12819,0.874
0.11986,-0.12819,0.874
0.12153,-0.12819,0.874
0.12362,-0.12863,0.877
0.12529,-0.12863,0.877
0.12696,-0.12863,0.877
0.12863,-0.12863,0.877
0.1303,-0.12863,0.877
-0.05571,-0.13231,0.914
-0.053792,-0.13188,0.911
-0.052057,-0.13188,0.911
-0.050211,-0.13159,0.909
-0.048373,-0.1313,0.907
-0.046131,-0.12985,0.897
-0.044324,-0.12956,0.895
-0.042619,-0.12956,0.895
-0.040777,-0.12913,0.892
-0.038815,-0.12826,0.886
-0.037002,-0.12782,0.883
-0.03532,-0.12782,0.883
-0.033638,-0.12782,0.883
-0.031884,-0.12754,0.881
-0.030137,-0.12725,0.879
-0.028463,-0.12725,0.879
-0.026728,-0.12696,0.877
-0.025057,-0.12696,0.877
-0.023307,-0.12652,0.874
-0.021642,-0.12652,0.874
-0.019977,-0.12652,0.874
-0.018312,-0.12652,0.874
-0.01661,-0.12623,0.872
-0.014949,-0.12623,0.872
-0.013257,-0.12594,0.87
-0.011573,-0.12565,0.868
-0.00992,-0.12565,0.868
-0.0082,-0.12464,0.861
-0.00656,-0.12464,0.861
-0.00492,-0.12464,0.861
-0.00328,-0.12464,0.861
-0.00164,-0.12464,0.861
0,-0.12464,0.861
0.0016362,-0.12435,0.859
0.0032724,-0.12435,0.859
0.0049086,-0.12435,0.859
0.0065448,-0.12435,0.859
0.008181,-0.12435,0.859
0.0098171,-0.12435,0.859
0.011453,-0.12435,0.859
0.01309,-0.12435,0.859
0.014691,-0.12406,0.857
0.016324,-0.12406,0.857
0.017914,-0.12377,0.855
0.019497,-0.12348,0.853
0.021122,-0.12348,0.853
0.022693,-0.12319,0.851
0.024314,-0.12319,0.851
0.025935,-0.12319,0.851
0.027394,-0.12247,0.846
0.028937,-0.12218,0.844
0.030545,-0.12218,0.844
0.032,-0.1216,0.84
0.0336,-0.1216,0.84
0.0352,-0.1216,0.84
0.0368,-0.1216,0.84
0.0384,-0.1216,0.84
0.04,-0.1216,0.84
0.0416,-0.1216,0.84
0.0432,-0.1216,0.84
0.0448,-0.1216,0.84
0.04629,-0.12131,0.838
0.047886,-0.12131,0.838
0.049482,-0.12131,0.838
0.051078,-0.12131,0.838
0.052674,-0.12131,0.838
0.05427,-0.12131,0.838
0.056,-0.1216,0.84
0.057737,-0.12189,0.842
0.059341,-0.12189,0.842
0.060945,-0.12189,0.842
0.062549,-0.12189,0.842
0.064152,-0.12189,0.842
0.065756,-0.12189,0.842
0.06736,-0.12189,0.842
0.068964,-0.12189,0.842
0.070568,-0.12189,0.842
0.072171,-0.12189,0.842
0.073775,-0.12189,0.842
0.075379,-0.12189,0.842
0.076983,-0.12189,0.842
0.078587,-0.12189,0.842
0.080381,-0.12218,0.844
0.081989,-0.12218,0.844
0.083596,-0.12218,0.844
0.085204,-0.12218,0.844
0.086811,-0.12218,0.844
0.088629,-0.12247,0.846
0.09024,-0.12247,0.846
0.091851,-0.12247,0.846
0.093794,-0.1229,0.849
0.095411,-0.1229,0.849
0.097029,-0.1229,0.849
0.098646,-0.1229,0.849
0.10026,-0.1229,0.849
0.10188,-0.1229,0.849
0.10398,-0.12348,0.853
0.10586,-0.12377,0.855
0.10799,-0.12435,0.859
0.11014,-0.12493,0.863
0.11217,-0.12536,0.866
0.11434,-0.12594,0.87
0.11627,-0.12623,0.872
0.11793,-0.12623,0.872
0.11986,-0.12652,0.874
0.12153,-0.12652,0.874
0.12362,-0.12696,0.877
0.12529,-0.12696,0.877
0.12696,-0.12696,0.877
0.12892,-0.12725,0.879
0.13059,-0.12725,0.879
0.13227,-0.12725,0.879
-0.05571,-0.13057,0.914
-0.05397,-0.13057,0.914
-0.052057,-0.13014,0.911
-0.050322,-0.13014,0.911
-0.04848,-0.12986,0.909
-0.046131,-0.12814,0.897
-0.044324,-0.12786,0.895
-0.042619,-0.12786,0.895
-0.040777,-0.12743,0.892
-0.038815,-0.12657,0.886
-0.037002,-0.12614,0.883
-0.03532,-0.12614,0.883
-0.033562,-0.12586,0.881
-0.031811,-0.12557,0.879
-0.030137,-0.12557,0.879
-0.028463,-0.12557,0.879
-0.026728,-0.12529,0.877
-0.025057,-0.12529,0.877
-0.023307,-0.12486,0.874
-0.021642,-0.12486,0.874
-0.019977,-0.12486,0.874
-0.018312,-0.12486,0.874
-0.016648,-0.12486,0.874
-0.014949,-0.12457,0.872
-0.013288,-0.12457,0.872
-0.011573,-0.124,0.868
-0.00992,-0.124,0.868
-0.0082,-0.123,0.861
-0.0065448,-0.12271,0.859
-0.0049086,-0.12271,0.859
-0.00328,-0.123,0.861
-0.00164,-0.123,0.861
0,-0.12329,0.863
0.0016438,-0.12329,0.863
0.0032876,-0.12329,0.863
0.00492,-0.123,0.861
0.00656,-0.123,0.861
0.0082,-0.123,0.861
0.00984,-0.123,0.861
0.01148,-0.123,0.861
0.01312,-0.123,0.861
0.014726,-0.12271,0.859
0.016362,-0.12271,0.859
0.017956,-0.12243,0.857
0.019543,-0.12214,0.855
0.021122,-0.12186,0.853
0.022747,-0.12186,0.853
0.024371,-0.12186,0.853
0.025935,-0.12157,0.851
0.027491,-0.12129,0.849
0.029006,-0.12086,0.846
0.030545,-0.12057,0.844
0.032076,-0.12029,0.842
0.0336,-0.12,0.84
0.0352,-0.12,0.84
0.0368,-0.12,0.84
0.038309,-0.11971,0.838
0.039905,-0.11971,0.838
0.0416,-0.12,0.84
0.0432,-0.12,0.84
0.0448,-0.12,0.84
0.04629,-0.11971,0.838
0.047886,-0.11971,0.838
0.049482,-0.11971,0.838
0.0512,-0.12,0.84
0.052674,-0.11971,0.838
0.05427,-0.11971,0.838
0.056,-0.12,0.84
0.057463,-0.11971,0.838
0.059059,-0.11971,0.838
0.060945,-0.12029,0.842
0.062697,-0.12057,0.844
0.064305,-0.12057,0.844
0.065912,-0.12057,0.844
0.06736,-0.12029,0.842
0.068964,-0.12029,0.842
0.070735,-0.12057,0.844
0.072343,-0.12057,0.844
0.07395,-0.12057,0.844
0.075558,-0.12057,0.844
0.076983,-0.12029,0.842
0.078587,-0.12029,0.842
0.080381,-0.12057,0.844
0.081989,-0.12057,0.844
0.083596,-0.12057,0.844
0.085204,-0.12057,0.844
0.086811,-0.12057,0.844
0.088629,-0.12086,0.846
0.09024,-0.12086,0.846
0.091851,-0.12086,0.846
0.093794,-0.12129,0.849
0.095411,-0.12129,0.849
0.097029,-0.12129,0.849
0.098646,-0.12129,0.849
0.10026,-0.12129,0.849
0.10188,-0.12129,0.849
0.10398,-0.12186,0.853
0.10586,-0.12214,0.855
0.10799,-0.12271,0.859
0.10988,-0.123,0.861
0.11178,-0.12329,0.863
0.11434,-0.12429,0.87
0.11627,-0.12457,0.872
0.1182,-0.12486,0.874
0.11986,-0.12486,0.874
0.12153,-0.12486,0.874
0.12362,-0.12529,0.877
0.12529,-0.12529,0.877
0.12696,-0.12529,0.877
0.12863,-0.12529,0.877
0.1303,-0.12529,0.877
0.13227,-0.12557,0.879
-0.055832,-0.12911,0.916
-0.05397,-0.12883,0.914
-0.052229,-0.12883,0.914
-0.050322,-0.12841,0.911
-0.04848,-0.12813,0.909
-0.046234,-0.12672,0.899
-0.044324,-0.12615,0.895
-0.042619,-0.12615,0.895
-0.040777,-0.12573,0.892
-0.038815,-0.12488,0.886
-0.037002,-0.12446,0.883
-0.03532,-0.12446,0.883
-0.033562,-0.12418,0.881
-0.031884,-0.12418,0.881
-0.030137,-0.1239,0.879
-0.028463,-0.1239,0.879
-0.026728,-0.12362,0.877
-0.025057,-0.12362,0.877
-0.023307,-0.12319,0.874
-0.021642,-0.12319,0.874
-0.019977,-0.12319,0.874
-0.018312,-0.12319,0.874
-0.016648,-0.12319,0.874
-0.014983,-0.12319,0.874
-0.013288,-0.12291,0.872
-0.011627,-0.12291,0.872
-0.0099657,-0.12291,0.872
-0.0082,-0.12136,0.861
-0.00656,-0.12136,0.861
-0.00492,-0.12136,0.861
-0.0032876,-0.12164,0.863
-0.0016438,-0.12164,0.863
0,-0.12164,0.863
0.0016438,-0.12164,0.863
0.0032876,-0.12164,0.863
0.0049086,-0.12108,0.859
0.0065448,-0.12108,0.859
0.0082,-0.12136,0.861
0.0098171,-0.12108,0.859
0.011453,-0.12108,0.859
0.01309,-0.12108,0.859
0.014726,-0.12108,0.859
0.016362,-0.12108,0.859
0.017956,-0.1208,0.857
0.019543,-0.12051,0.855
0.021171,-0.12051,0.855
0.022747,-0.12023,0.853
0.024371,-0.12023,0.853
0.025996,-0.12023,0.853
0.027556,-0.11995,0.851
0.029006,-0.11925,0.846
0.030617,-0.11925,0.846
0.032076,-0.11868,0.842
0.03368,-0.11868,0.842
0.0352,-0.1184,0.84
0.0368,-0.1184,0.84
0.0384,-0.1184,0.84
0.04,-0.1184,0.84
0.0416,-0.1184,0.84
0.0432,-0.1184,0.84
0.0448,-0.1184,0.84
0.0464,-0.1184,0.84
0.048,-0.1184,0.84
0.0496,-0.1184,0.84
0.0512,-0.1184,0.84
0.0528,-0.1184,0.84
0.0544,-0.1184,0.84
0.056,-0.1184,0.84
0.0576,-0.1184,0.84
0.0592,-0.1184,0.84
0.06109,-0.11896,0.844
0.062697,-0.11896,0.844
0.064305,-0.11896,0.844
0.065912,-0.11896,0.844
0.06752,-0.11896,0.844
0.069128,-0.11896,0.844
0.070735,-0.11896,0.844
0.072343,-0.11896,0.844
0.07395,-0.11896,0.844
0.075558,-0.11896,0.844
0.077166,-0.11896,0.844
0.078773,-0.11896,0.844
0.080381,-0.11896,0.844
0.081989,-0.11896,0.844
0.083596,-0.11896,0.844
0.085406,-0.11925,0.846
0.087017,-0.11925,0.846
0.088629,-0.11925,0.846
0.09024,-0.11925,0.846
0.091851,-0.11925,0.846
0.093794,-0.11967,0.849
0.095411,-0.11967,0.849
0.097029,-0.11967,0.849
0.098646,-0.11967,0.849
0.10026,-0.11967,0.849
0.10188,-0.11967,0.849
0.10398,-0.12023,0.853
0.10586,-0.12051,0.855
0.10799,-0.12108,0.859
0.10988,-0.12136,0.861
0.11178,-0.12164,0.863
0.11434,-0.12263,0.87
0.11627,-0.12291,0.872
0.1182,-0.12319,0.874
0.11986,-0.12319,0.874
0.12194,-0.12362,0.877
0.12362,-0.12362,0.877
0.12529,-0.12362,0.877
0.12696,-0.12362,0.877
0.12863,-0.12362,0.877
0.1303,-0.12362,0.877
0.13197,-0.12362,0.877
-0.056015,-0.12778,0.919
-0.054265,-0.12778,0.919
-0.052229,-0.12709,0.914
-0.050488,-0.12709,0.914
-0.048107,-0.12542,0.902
-0.046234,-0.125,0.899
-0.044324,-0.12445,0.895
-0.042619,-0.12445,0.895
-0.040777,-0.12403,0.892
-0.038815,-0.1232,0.886
-0.037002,-0.12278,0.883
-0.03532,-0.12278,0.883
-0.033562,-0.1225,0.881
-0.031811,-0.12222,0.879
-0.030137,-0.12222,0.879
-0.028463,-0.12222,0.879
-0.026728,-0.12194,0.877
-0.025057,-0.12194,0.877
-0.023307,-0.12153,0.874
-0.021642,-0.12153,0.874
-0.019977,-0.12153,0.874
-0.018312,-0.12153,0.874
-0.016648,-0.12153,0.874
-0.014983,-0.12153,0.874
-0.013318,-0.12153,0.874
-0.011653,-0.12153,0.874
-0.00992,-0.12069,0.868
-0.0082,-0.11972,0.861
-0.00656,-0.11972,0.861
-0.00492,-0.11972,0.861
-0.0032876,-0.12,0.863
-0.0016438,-0.12,0.863
0,-0.12,0.863
0.0016438,-0.12,0.863
0.0032876,-0.12,0.863
0.00492,-0.11972,0.861
0.00656,-0.11972,0.861
0.0082,-0.11972,0.861
0.00984,-0.11972,0.861
0.01148,-0.11972,0.861
0.01312,-0.11972,0.861
0.01476,-0.11972,0.861
0.0164,-0.11972,0.861
0.017956,-0.11916,0.857
0.019589,-0.11916,0.857
0.021171,-0.11889,0.855
0.0228,-0.11889,0.855
0.024371,-0.11861,0.853
0.025996,-0.11861,0.853
