0.16164,0.1173,0.751
0.16329,0.11746,0.752
0.16472,0.11746,0.752
0.16616,0.11746,0.752
0.16803,0.11777,0.754
0.16992,0.11808,0.756
0.17136,0.11808,0.756
0.17303,0.11824,0.757
0.17447,0.11824,0.757
0.17591,0.11824,0.757
0.17782,0.11855,0.759
0.17927,0.11855,0.759
0.18143,0.11902,0.762
-0.10994,0.15209,0.962
-0.10721,0.15082,0.954
-0.10429,0.14924,0.944
-0.10217,0.14877,0.941
-0.10037,0.14877,0.941
-0.098895,0.14924,0.944
-0.096789,0.14877,0.941
-0.094491,0.14798,0.936
-0.092411,0.1475,0.933
-0.090634,0.1475,0.933
-0.088667,0.14719,0.931
-0.086427,0.1464,0.926
-0.084663,0.1464,0.926
-0.08263,0.14592,0.923
-0.080697,0.14561,0.921
-0.078771,0.14529,0.919
-0.07677,0.14482,0.916
-0.074861,0.1445,0.914
-0.07288,0.14402,0.911
-0.071145,0.14402,0.911
-0.069257,0.14371,0.909
-0.067154,0.14292,0.904
-0.065288,0.1426,0.902
-0.063217,0.14181,0.897
-0.061371,0.1415,0.895
-0.059667,0.1415,0.895
-0.057768,0.14102,0.892
-0.055943,0.1407,0.89
-0.054004,0.14007,0.886
-0.052139,0.1396,0.883
-0.050229,0.13897,0.879
-0.048444,0.13865,0.877
-0.046773,0.13865,0.877
-0.044949,0.13818,0.874
-0.043185,0.13786,0.872
-0.041238,0.13691,0.866
-0.03936,0.13612,0.861
-0.037632,0.1358,0.859
-0.035829,0.13517,0.855
-0.03412,0.13486,0.853
-0.032419,0.13454,0.851
-0.030726,0.13422,0.849
-0.029006,0.13375,0.846
-0.027265,0.13312,0.842
-0.025539,0.13248,0.838
-0.023886,0.13217,0.836
-0.02224,0.13185,0.834
-0.020602,0.13154,0.832
-0.018971,0.13122,0.83
-0.017307,0.13059,0.826
-0.015695,0.13027,0.824
-0.014091,0.12995,0.822
-0.012434,0.12901,0.816
-0.01084,0.12853,0.813
-0.0092914,0.12853,0.813
-0.0077238,0.12822,0.811
-0.0061638,0.1279,0.809
-0.0046229,0.1279,0.809
-0.0030743,0.12758,0.807
-0.0015371,0.12758,0.807
0,0.12727,0.805
0.0015295,0.12695,0.803
0.0030514,0.12663,0.801
0.0045771,0.12663,0.801
0.0061029,0.12663,0.801
0.0076095,0.12632,0.799
0.0091314,0.12632,0.799
0.010653,0.12632,0.799
0.01216,0.12616,0.798
0.013646,0.12584,0.796
0.015124,0.12553,0.794
0.016594,0.12521,0.792
0.018057,0.1249,0.79
0.019562,0.1249,0.79
0.021013,0.12458,0.788
0.022514,0.12458,0.788
0.023985,0.12442,0.787
0.025484,0.12442,0.787
0.026983,0.12442,0.787
0.028482,0.12442,0.787
0.029905,0.1241,0.785
0.0314,0.1241,0.785
0.032895,0.1241,0.785
0.03439,0.1241,0.785
0.035794,0.12379,0.783
0.03719,0.12347,0.781
0.038678,0.12347,0.781
0.040166,0.12347,0.781
0.0416,0.12331,0.78
0.043086,0.12331,0.78
0.044571,0.12331,0.78
0.045939,0.123,0.778
0.047421,0.123,0.778
0.048777,0.12268,0.776
0.050255,0.12268,0.776
0.051533,0.12221,0.773
0.053006,0.12221,0.773
0.054478,0.12221,0.773
0.055806,0.12189,0.771
0.057274,0.12189,0.771
0.058743,0.12189,0.771
0.060211,0.12189,0.771
0.06168,0.12189,0.771
0.063149,0.12189,0.771
0.064617,0.12189,0.771
0.066086,0.12189,0.771
0.067554,0.12189,0.771
0.069023,0.12189,0.771
0.070491,0.12189,0.771
0.07196,0.12189,0.771
0.073429,0.12189,0.771
0.074897,0.12189,0.771
0.076168,0.12158,0.769
0.077632,0.12158,0.769
0.078377,0.12047,0.762
0.079724,0.12031,0.761
0.08096,0.11999,0.759
0.082406,0.11999,0.759
0.08363,0.11968,0.757
0.085072,0.11968,0.757
0.086514,0.11968,0.757
0.087956,0.11968,0.757
0.089398,0.11968,0.757
0.09084,0.11968,0.757
0.092282,0.11968,0.757
0.093724,0.11968,0.757
0.095417,0.11999,0.759
0.096863,0.11999,0.759
0.098309,0.11999,0.759
0.099754,0.11999,0.759
0.1012,0.11999,0.759
0.10265,0.11999,0.759
0.10409,0.11999,0.759
0.10554,0.11999,0.759
0.10698,0.11999,0.759
0.10843,0.11999,0.759
0.10987,0.11999,0.759
0.11132,0.11999,0.759
0.11277,0.11999,0.759
0.11391,0.11968,0.757
0.11535,0.11968,0.757
0.11679,0.11968,0.757
0.11808,0.11952,0.756
0.11952,0.11952,0.756
0.12064,0.1192,0.754
0.12208,0.1192,0.754
0.12351,0.1192,0.754
0.12495,0.1192,0.754
0.12638,0.1192,0.754
0.12782,0.1192,0.754
0.12926,0.1192,0.754
0.13069,0.1192,0.754
0.13213,0.1192,0.754
0.13321,0.11889,0.752
0.13464,0.11889,0.752
0.1359,0.11873,0.751
0.13733,0.11873,0.751
0.13876,0.11873,0.751
0.14019,0.11873,0.751
0.14162,0.11873,0.751
0.14305,0.11873,0.751
0.14448,0.11873,0.751
0.14591,0.11873,0.751
0.14734,0.11873,0.751
0.14877,0.11873,0.751
0.1502,0.11873,0.751
0.15163,0.11873,0.751
0.15265,0.11841,0.749
0.15408,0.11841,0.749
0.15551,0.11841,0.749
0.15693,0.11841,0.749
0.15836,0.11841,0.749
0.15979,0.11841,0.749
0.16164,0.11873,0.751
0.16307,0.11873,0.751
0.16472,0.11889,0.752
0.16616,0.11889,0.752
0.16759,0.11889,0.752
0.16947,0.1192,0.754
0.17136,0.11952,0.756
0.1728,0.11952,0.756
0.17447,0.11968,0.757
0.17591,0.11968,0.757
0.17782,0.11999,0.759
0.17927,0.11999,0.759
0.18119,0.12031,0.761
0.18288,0.12047,0.762
-0.10609,0.15104,0.944
-0.10429,0.15104,0.944
-0.10217,0.15056,0.941
-0.10037,0.15056,0.941
-0.098895,0.15104,0.944
-0.096789,0.15056,0.941
-0.094794,0.15024,0.939
-0.092411,0.14928,0.933
-0.090634,0.14928,0.933
-0.088667,0.14896,0.931
-0.086613,0.14848,0.928
-0.084846,0.14848,0.928
-0.08263,0.14768,0.923
-0.080697,0.14736,0.921
-0.078514,0.14656,0.916
-0.076602,0.14624,0.914
-0.074861,0.14624,0.914
-0.07288,0.14576,0.911
-0.071145,0.14576,0.911
-0.069257,0.14544,0.909
-0.067154,0.14464,0.904
-0.065288,0.14432,0.902
-0.063358,0.14384,0.899
-0.061509,0.14352,0.897
-0.059667,0.1432,0.895
-0.057768,0.14272,0.892
-0.055943,0.1424,0.89
-0.054004,0.14176,0.886
-0.052139,0.14128,0.883
-0.050229,0.14064,0.879
-0.048444,0.14032,0.877
-0.046773,0.14032,0.877
-0.044949,0.13984,0.874
-0.043185,0.13952,0.872
-0.041095,0.13808,0.863
-0.03936,0.13776,0.861
-0.037545,0.13712,0.857
-0.035829,0.1368,0.855
-0.03412,0.13648,0.853
-0.032419,0.13616,0.851
-0.030726,0.13584,0.849
-0.028937,0.13504,0.844
-0.0272,0.1344,0.84
-0.0256,0.1344,0.84
-0.023886,0.13376,0.836
-0.02224,0.13344,0.834
-0.020602,0.13312,0.832
-0.018926,0.13248,0.828
-0.017307,0.13216,0.826
-0.015657,0.13152,0.822
-0.014057,0.1312,0.82
-0.012465,0.13088,0.818
-0.010867,0.1304,0.815
-0.0092914,0.13008,0.813
-0.0077238,0.12976,0.811
-0.0061638,0.12944,0.809
-0.0046229,0.12944,0.809
-0.0030743,0.12912,0.807
-0.0015371,0.12912,0.807
0,0.1288,0.805
0.0015295,0.12848,0.803
0.003059,0.12848,0.803
0.0045771,0.12816,0.801
0.0061029,0.12816,0.801
0.0076095,0.12784,0.799
0.0091314,0.12784,0.799
0.010653,0.12784,0.799
0.01216,0.12768,0.798
0.013646,0.12736,0.796
0.015124,0.12704,0.794
0.016594,0.12672,0.792
0.018057,0.1264,0.79
0.019512,0.12608,0.788
0.021013,0.12608,0.788
0.022514,0.12608,0.788
0.023985,0.12592,0.787
0.025484,0.12592,0.787
0.026914,0.1256,0.785
0.02841,0.1256,0.785
0.029905,0.1256,0.785
0.0314,0.1256,0.785
0.032895,0.1256,0.785
0.034303,0.12528,0.783
0.035794,0.12528,0.783
0.03719,0.12496,0.781
0.038678,0.12496,0.781
0.040166,0.12496,0.781
0.0416,0.1248,0.78
0.043086,0.1248,0.78
0.044571,0.1248,0.78
0.045939,0.12448,0.778
0.047421,0.12448,0.778
0.048777,0.12416,0.776
0.050126,0.12384,0.774
0.051533,0.12368,0.773
0.053006,0.12368,0.773
0.054337,0.12336,0.771
0.055806,0.12336,0.771
0.057274,0.12336,0.771
0.058743,0.12336,0.771
0.060211,0.12336,0.771
0.06168,0.12336,0.771
0.063149,0.12336,0.771
0.064617,0.12336,0.771
0.066086,0.12336,0.771
0.067554,0.12336,0.771
0.069023,0.12336,0.771
0.070491,0.12336,0.771
0.07196,0.12336,0.771
0.073429,0.12336,0.771
0.074897,0.12336,0.771
0.076168,0.12304,0.769
0.077632,0.12304,0.769
0.078583,0.12224,0.764
0.079724,0.12176,0.761
0.081173,0.12176,0.761
0.082406,0.12144,0.759
0.08363,0.12112,0.757
0.085072,0.12112,0.757
0.086514,0.12112,0.757
0.087956,0.12112,0.757
0.089398,0.12112,0.757
0.09084,0.12112,0.757
0.092282,0.12112,0.757
0.093971,0.12144,0.759
0.095417,0.12144,0.759
0.096863,0.12144,0.759
0.098309,0.12144,0.759
0.099754,0.12144,0.759
0.1012,0.12144,0.759
0.10265,0.12144,0.759
0.10409,0.12144,0.759
0.10554,0.12144,0.759
0.10698,0.12144,0.759
0.10843,0.12144,0.759
0.10987,0.12144,0.759
0.11132,0.12144,0.759
0.11277,0.12144,0.759
0.11391,0.12112,0.757
0.11535,0.12112,0.757
0.11679,0.12112,0.757
0.11808,0.12096,0.756
0.11952,0.12096,0.756
0.12064,0.12064,0.754
0.12208,0.12064,0.754
0.12351,0.12064,0.754
0.12495,0.12064,0.754
0.12638,0.12064,0.754
0.12782,0.12064,0.754
0.12926,0.12064,0.754
0.13069,0.12064,0.754
0.13213,0.12064,0.754
0.13321,0.12032,0.752
0.13464,0.12032,0.752
0.1359,0.12016,0.751
0.13733,0.12016,0.751
0.13876,0.12016,0.751
0.14019,0.12016,0.751
0.14162,0.12016,0.751
0.14305,0.12016,0.751
0.14448,0.12016,0.751
0.14591,0.12016,0.751
0.14734,0.12016,0.751
0.14877,0.12016,0.751
0.1502,0.12016,0.751
0.15123,0.11984,0.749
0.15265,0.11984,0.749
0.15408,0.11984,0.749
0.15551,0.11984,0.749
0.15693,0.11984,0.749
0.15836,0.11984,0.749
0.15979,0.11984,0.749
0.16164,0.12016,0.751
0.16307,0.12016,0.751
0.1645,0.12016,0.751
0.16594,0.12016,0.751
0.16759,0.12032,0.752
0.16947,0.12064,0.754
0.17136,0.12096,0.756
0.1728,0.12096,0.756
0.17447,0.12112,0.757
0.17591,0.12112,0.757
0.17782,0.12144,0.759
0.17927,0.12144,0.759
0.18119,0.12176,0.761
0.18288,0.12192,0.762
-0.10665,0.15365,0.949
-0.10429,0.15284,0.944
-0.10249,0.15284,0.944
-0.10069,0.15284,0.944
-0.098895,0.15284,0.944
-0.096789,0.15235,0.941
-0.094794,0.15203,0.939
-0.092709,0.15154,0.936
-0.090634,0.15106,0.933
-0.088667,0.15073,0.931
-0.086613,0.15025,0.928
-0.084663,0.14992,0.926
-0.082899,0.14992,0.926
-0.080697,0.14911,0.921
-0.078514,0.1483,0.916
-0.076602,0.14798,0.914
-0.074861,0.14798,0.914
-0.07288,0.1475,0.911
-0.071145,0.1475,0.911
-0.069257,0.14717,0.909
-0.067154,0.14636,0.904
-0.065288,0.14604,0.902
-0.063358,0.14555,0.899
-0.061509,0.14523,0.897
-0.059667,0.1449,0.895
-0.057768,0.14442,0.892
-0.055817,0.14377,0.888
-0.054004,0.14345,0.886
-0.052021,0.14264,0.881
-0.050229,0.14231,0.879
-0.048444,0.14199,0.877
-0.046773,0.14199,0.877
-0.044949,0.1415,0.874
-0.043185,0.14118,0.872
-0.041095,0.13972,0.863
-0.03936,0.1394,0.861
-0.037545,0.13875,0.857
-0.035912,0.13875,0.857
-0.03412,0.1381,0.853
-0.032343,0.13746,0.849
-0.030617,0.13697,0.846
-0.028937,0.13665,0.844
-0.0272,0.136,0.84
-0.025539,0.13568,0.838
-0.023886,0.13535,0.836
-0.022187,0.1347,0.832
-0.020552,0.13438,0.83
-0.018926,0.13406,0.828
-0.017307,0.13373,0.826
-0.015657,0.13309,0.822
-0.014057,0.13276,0.82
-0.012465,0.13244,0.818
-0.010867,0.13195,0.815
-0.0092914,0.13163,0.813
-0.0077238,0.1313,0.811
-0.0061638,0.13098,0.809
-0.0046229,0.13098,0.809
-0.0030743,0.13066,0.807
-0.0015371,0.13066,0.807
0,0.13033,0.805
0.0015295,0.13001,0.803
0.0030514,0.12969,0.801
0.0045771,0.12969,0.801
0.0061029,0.12969,0.801
0.0076095,0.12936,0.799
0.0091314,0.12936,0.799
0.010653,0.12936,0.799
0.01216,0.1292,0.798
0.013646,0.12888,0.796
0.015124,0.12855,0.794
0.016594,0.12823,0.792
0.018057,0.1279,0.79
0.019512,0.12758,0.788
0.021013,0.12758,0.788
0.022486,0.12742,0.787
0.023985,0.12742,0.787
0.025484,0.12742,0.787
0.026914,0.1271,0.785
0.02841,0.1271,0.785
0.029905,0.1271,0.785
0.0314,0.1271,0.785
0.032895,0.1271,0.785
0.034303,0.12677,0.783
0.035794,0.12677,0.783
0.03719,0.12645,0.781
0.038678,0.12645,0.781
0.040166,0.12645,0.781
0.0416,0.12629,0.78
0.043086,0.12629,0.78
0.044571,0.12629,0.78
0.045939,0.12596,0.778
0.047421,0.12596,0.778
0.048777,0.12564,0.776
0.050126,0.12531,0.774
0.051533,0.12515,0.773
0.053006,0.12515,0.773
0.054337,0.12483,0.771
0.055806,0.12483,0.771
0.057274,0.12483,0.771
0.058743,0.12483,0.771
0.060211,0.12483,0.771
0.06168,0.12483,0.771
0.063149,0.12483,0.771
0.064617,0.12483,0.771
0.066086,0.12483,0.771
0.067554,0.12483,0.771
0.069023,0.12483,0.771
0.070491,0.12483,0.771
0.07196,0.12483,0.771
0.073429,0.12483,0.771
0.074897,0.12483,0.771
0.076168,0.1245,0.769
0.077632,0.1245,0.769
0.078789,0.12402,0.766
0.079829,0.12337,0.762
0.081173,0.12321,0.761
0.082406,0.12289,0.759
0.083851,0.12289,0.759
0.085072,0.12256,0.757
0.086514,0.12256,0.757
0.087956,0.12256,0.757
0.089398,0.12256,0.757
0.09084,0.12256,0.757
0.092282,0.12256,0.757
0.093724,0.12256,0.757
0.095417,0.12289,0.759
0.096863,0.12289,0.759
0.098309,0.12289,0.759
0.099754,0.12289,0.759
0.1012,0.12289,0.759
0.10265,0.12289,0.759
0.10409,0.12289,0.759
0.10554,0.12289,0.759
0.10698,0.12289,0.759
0.10843,0.12289,0.759
0.10987,0.12289,0.759
0.11132,0.12289,0.759
0.11277,0.12289,0.759
0.11421,0.12289,0.759
0.11535,0.12256,0.757
0.11679,0.12256,0.757
0.11808,0.1224,0.756
0.11952,0.1224,0.756
0.12096,0.1224,0.756
0.1224,0.1224,0.756
0.12384,0.1224,0.756
0.12495,0.12208,0.754
0.12638,0.12208,0.754
0.12782,0.12208,0.754
0.12926,0.12208,0.754
0.13069,0.12208,0.754
0.13213,0.12208,0.754
0.13357,0.12208,0.754
0.13464,0.12175,0.752
0.1359,0.12159,0.751
0.13733,0.12159,0.751
0.13876,0.12159,0.751
0.14019,0.12159,0.751
0.14162,0.12159,0.751
0.14305,0.12159,0.751
0.14448,0.12159,0.751
0.14591,0.12159,0.751
0.14734,0.12159,0.751
0.14877,0.12159,0.751
0.1502,0.12159,0.751
0.15163,0.12159,0.751
0.15265,0.12127,0.749
0.15408,0.12127,0.749
0.15551,0.12127,0.749
0.15693,0.12127,0.749
0.15836,0.12127,0.749
0.15979,0.12127,0.749
0.16121,0.12127,0.749
0.16307,0.12159,0.751
0.1645,0.12159,0.751
0.16594,0.12159,0.751
0.16737,0.12159,0.751
0.16902,0.12175,0.752
0.17091,0.12208,0.754
0.1728,0.1224,0.756
0.17447,0.12256,0.757
0.17591,0.12256,0.757
0.17735,0.12256,0.757
0.17927,0.12289,0.759
0.18119,0.12321,0.761
0.18264,0.12321,0.761
-0.10665,0.15546,0.949
-0.10451,0.15496,0.946
-0.10271,0.15496,0.946
-0.10069,0.15464,0.944
-0.098895,0.15464,0.944
-0.096789,0.15414,0.941
-0.094491,0.15333,0.936
-0.092411,0.15283,0.933
-0.090634,0.15283,0.933
-0.088667,0.15251,0.931
-0.086613,0.15202,0.928
-0.084846,0.15202,0.928
-0.083078,0.15202,0.928
-0.080522,0.15054,0.919
-0.078514,0.15005,0.916
-0.076602,0.14972,0.914
-0.074615,0.14923,0.911
-0.07288,0.14923,0.911
-0.071145,0.14923,0.911
-0.069257,0.1489,0.909
-0.067154,0.14808,0.904
-0.065288,0.14776,0.902
-0.063358,0.14726,0.899
-0.061371,0.14661,0.895
-0.059667,0.14661,0.895
-0.057768,0.14612,0.892
-0.055817,0.14546,0.888
-0.053821,0.14464,0.883
-0.052021,0.14432,0.881
-0.050229,0.14399,0.879
-0.048444,0.14366,0.877
-0.046613,0.14317,0.874
-0.044846,0.14284,0.872
-0.042987,0.14219,0.868
-0.041,0.14104,0.861
-0.03936,0.14104,0.861
-0.037545,0.14038,0.857
-0.035912,0.14038,0.857
-0.03412,0.13973,0.853
-0.032343,0.13907,0.849
-0.030617,0.13858,0.846
-0.028937,0.13826,0.844
-0.0272,0.1376,0.84
-0.025539,0.13727,0.838
-0.023886,0.13694,0.836
-0.022187,0.13629,0.832
-0.020552,0.13596,0.83
-0.01888,0.13531,0.826
-0.017265,0.13498,0.824
-0.015619,0.13432,0.82
-0.014057,0.13432,0.82
-0.012434,0.13367,0.816
-0.01084,0.13318,0.813
-0.0092914,0.13318,0.813
-0.0077238,0.13285,0.811
-0.0061638,0.13252,0.809
-0.0046229,0.13252,0.809
-0.0030743,0.13219,0.807
-0.0015371,0.13219,0.807
0,0.13187,0.805
0.0015295,0.13154,0.803
0.0030514,0.13121,0.801
0.0045771,0.13121,0.801
0.0061029,0.13121,0.801
0.0076095,0.13088,0.799
0.0091314,0.13088,0.799
0.01064,0.13072,0.798
0.01216,0.13072,0.798
0.013646,0.13039,0.796
0.015124,0.13006,0.794
0.016594,0.12974,0.792
0.018057,0.12941,0.79
0.019512,0.12908,0.788
0.021013,0.12908,0.788
0.022514,0.12908,0.788
0.023985,0.12892,0.787
0.025484,0.12892,0.787
0.026914,0.12859,0.785
0.02841,0.12859,0.785
0.029905,0.12859,0.785
0.0314,0.12859,0.785
0.032895,0.12859,0.785
0.034303,0.12826,0.783
0.035794,0.12826,0.783
0.03719,0.12794,0.781
0.038678,0.12794,0.781
0.040166,0.12794,0.781
0.0416,0.12777,0.78
0.043086,0.12777,0.78
0.044571,0.12777,0.78
0.045939,0.12744,0.778
0.047421,0.12744,0.778
0.048651,0.12679,0.774
0.050126,0.12679,0.774
0.051533,0.12662,0.773
0.053006,0.12662,0.773
0.054337,0.1263,0.771
0.055806,0.1263,0.771
0.057274,0.1263,0.771
0.058743,0.1263,0.771
0.060211,0.1263,0.771
0.06168,0.1263,0.771
0.063149,0.1263,0.771
0.064617,0.1263,0.771
0.066086,0.1263,0.771
0.067554,0.1263,0.771
0.069023,0.1263,0.771
0.070491,0.1263,0.771
0.07196,0.1263,0.771
0.073429,0.1263,0.771
0.074897,0.1263,0.771
0.076366,0.1263,0.771
0.077632,0.12597,0.769
0.079097,0.12597,0.769
0.080038,0.12515,0.764
0.081173,0.12466,0.761
0.082406,0.12433,0.759
0.083851,0.12433,0.759
0.085072,0.124,0.757
0.086514,0.124,0.757
0.087956,0.124,0.757
0.089398,0.124,0.757
0.09084,0.124,0.757
0.092282,0.124,0.757
0.093724,0.124,0.757
0.095417,0.12433,0.759
0.096863,0.12433,0.759
0.098309,0.12433,0.759
0.099754,0.12433,0.759
0.1012,0.12433,0.759
0.10265,0.12433,0.759
0.10409,0.12433,0.759
0.10554,0.12433,0.759
0.10726,0.12466,0.761
0.10871,0.12466,0.761
0.10987,0.12433,0.759
0.11132,0.12433,0.759
0.11277,0.12433,0.759
0.11391,0.124,0.757
0.11535,0.124,0.757
0.11679,0.124,0.757
0.11808,0.12384,0.756
0.11952,0.12384,0.756
0.12064,0.12351,0.754
0.12208,0.12351,0.754
0.12351,0.12351,0.754
0.12495,0.12351,0.754
0.12638,0.12351,0.754
0.12782,0.12351,0.754
0.12926,0.12351,0.754
0.13069,0.12351,0.754
0.13213,0.12351,0.754
0.13321,0.12318,0.752
0.13464,0.12318,0.752
0.1359,0.12302,0.751
0.13733,0.12302,0.751
0.13876,0.12302,0.751
0.14019,0.12302,0.751
0.14162,0.12302,0.751
0.14305,0.12302,0.751
0.14448,0.12302,0.751
0.14591,0.12302,0.751
0.14734,0.12302,0.751
0.14877,0.12302,0.751
0.1498,0.12269,0.749
0.15123,0.12269,0.749
0.15265,0.12269,0.749
0.15408,0.12269,0.749
0.15551,0.12269,0.749
0.15693,0.12269,0.749
0.15836,0.12269,0.749
0.15979,0.12269,0.749
0.16121,0.12269,0.749
0.16307,0.12302,0.751
0.1645,0.12302,0.751
0.16594,0.12302,0.751
0.16737,0.12302,0.751
0.16902,0.12318,0.752
0.17045,0.12318,0.752
0.17234,0.12351,0.754
0.17424,0.12384,0.756
0.17591,0.124,0.757
0.17735,0.124,0.757
0.17927,0.12433,0.759
0.18071,0.12433,0.759
0.18264,0.12466,0.761
0.18433,0.12482,0.762
-0.10609,0.15643,0.944
-0.10429,0.15643,0.944
-0.10271,0.15677,0.946
-0.10091,0.15677,0.946
-0.098895,0.15643,0.944
-0.096789,0.15594,0.941
-0.094794,0.15561,0.939
-0.092411,0.15461,0.933
-0.090634,0.15461,0.933
-0.088667,0.15428,0.931
-0.086613,0.15378,0.928
-0.084663,0.15345,0.926
-0.082899,0.15345,0.926
-0.080522,0.15229,0.919
-0.078514,0.15179,0.916
-0.076602,0.15146,0.914
-0.074615,0.15097,0.911
-0.07288,0.15097,0.911
-0.071145,0.15097,0.911
-0.069257,0.15063,0.909
-0.067154,0.14981,0.904
-0.065288,0.14947,0.902
-0.063358,0.14898,0.899
-0.061509,0.14865,0.897
-0.059467,0.14782,0.892
-0.057638,0.14749,0.89
-0.055943,0.14749,0.89
-0.054004,0.14682,0.886
-0.052139,0.14633,0.883
-0.050343,0.14599,0.881
-0.048444,0.14533,0.877
-0.046613,0.14483,0.874
-0.044743,0.14417,0.87
-0.043086,0.14417,0.87
-0.041,0.14268,0.861
-0.039269,0.14235,0.859
-0.037545,0.14202,0.857
-0.035829,0.14169,0.855
-0.03412,0.14135,0.853
-0.032343,0.14069,0.849
-0.030617,0.14019,0.846
-0.028937,0.13986,0.844
-0.0272,0.1392,0.84
-0.025539,0.13887,0.838
-0.023829,0.13821,0.834
-0.022187,0.13787,0.832
-0.020503,0.13721,0.828
-0.01888,0.13688,0.826
-0.017265,0.13655,0.824
-0.015657,0.13622,0.822
-0.014057,0.13589,0.82
-0.012465,0.13555,0.818
-0.01084,0.13473,0.813
-0.0092914,0.13473,0.813
-0.0077238,0.13439,0.811
-0.0061638,0.13406,0.809
-0.0046229,0.13406,0.809
-0.0030743,0.13373,0.807
-0.0015371,0.13373,0.807
0,0.1334,0.805
0.0015295,0.13307,0.803
0.0030514,0.13274,0.801
0.0045771,0.13274,0.801
0.0060876,0.13241,0.799
0.0076095,0.13241,0.799
0.0091314,0.13241,0.799
0.01064,0.13224,0.798
0.01216,0.13224,0.798
0.013646,0.13191,0.796
0.015124,0.13158,0.794
0.016594,0.13125,0.792
0.018057,0.13091,0.79
0.019512,0.13058,0.788
0.021013,0.13058,0.788
0.022486,0.13042,0.787
0.023985,0.13042,0.787
0.025484,0.13042,0.787
0.026914,0.13009,0.785
0.02841,0.13009,0.785
0.029905,0.13009,0.785
0.0314,0.13009,0.785
0.032895,0.13009,0.785
0.034303,0.12975,0.783
0.035794,0.12975,0.783
0.03719,0.12942,0.781
0.038678,0.12942,0.781
0.040114,0.12926,0.78
0.0416,0.12926,0.78
0.043086,0.12926,0.78
0.044457,0.12893,0.778
0.045939,0.12893,0.778
0.047421,0.12893,0.778
0.048651,0.12826,0.774
0.050126,0.12826,0.774
0.051533,0.1281,0.773
0.053006,0.1281,0.773
0.054337,0.12777,0.771
0.055806,0.12777,0.771
0.057274,0.12777,0.771
0.058743,0.12777,0.771
0.060211,0.12777,0.771
0.06168,0.12777,0.771
0.062985,0.12743,0.769
0.06445,0.12743,0.769
0.065914,0.12743,0.769
0.067379,0.12743,0.769
0.069023,0.12777,0.771
0.070491,0.12777,0.771
0.07196,0.12777,0.771
0.073429,0.12777,0.771
0.074897,0.12777,0.771
0.076366,0.12777,0.771
0.077834,0.12777,0.771
0.079097,0.12743,0.769
0.080038,0.12661,0.764
0.081173,0.12611,0.761
0.082406,0.12578,0.759
0.083851,0.12578,0.759
0.085072,0.12545,0.757
0.086514,0.12545,0.757
0.087956,0.12545,0.757
0.089398,0.12545,0.757
0.09084,0.12545,0.757
0.092282,0.12545,0.757
0.093724,0.12545,0.757
0.095166,0.12545,0.757
0.096863,0.12578,0.759
0.098309,0.12578,0.759
0.099754,0.12578,0.759
0.1012,0.12578,0.759
0.10292,0.12611,0.761
0.10437,0.12611,0.761
0.10582,0.12611,0.761
0.10726,0.12611,0.761
0.10871,0.12611,0.761
0.10987,0.12578,0.759
0.11132,0.12578,0.759
0.11277,0.12578,0.759
0.11421,0.12578,0.759
0.11535,0.12545,0.757
0.11679,0.12545,0.757
0.11808,0.12528,0.756
0.11952,0.12528,0.756
0.12064,0.12495,0.754
0.12208,0.12495,0.754
0.12351,0.12495,0.754
0.12495,0.12495,0.754
0.12638,0.12495,0.754
0.12748,0.12462,0.752
0.12891,0.12462,0.752
0.13035,0.12462,0.752
0.13178,0.12462,0.752
0.13321,0.12462,0.752
0.13464,0.12462,0.752
0.1359,0.12445,0.751
0.13733,0.12445,0.751
0.13876,0.12445,0.751
0.14019,0.12445,0.751
0.14162,0.12445,0.751
0.14305,0.12445,0.751
0.14448,0.12445,0.751
0.14591,0.12445,0.751
0.14695,0.12412,0.749
0.14837,0.12412,0.749
0.1498,0.12412,0.749
0.15123,0.12412,0.749
0.15265,0.12412,0.749
0.15408,0.12412,0.749
0.15551,0.12412,0.749
0.15693,0.12412,0.749
0.15836,0.12412,0.749
0.15979,0.12412,0.749
0.16121,0.12412,0.749
0.16264,0.12412,0.749
0.16407,0.12412,0.749
0.16549,0.12412,0.749
0.16737,0.12445,0.751
0.1688,0.12445,0.751
0.17023,0.12445,0.751
0.17189,0.12462,0.752
0.17424,0.12528,0.756
0.17568,0.12528,0.756
0.17735,0.12545,0.757
0.1788,0.12545,0.757
0.18071,0.12578,0.759
0.18216,0.12578,0.759
0.18409,0.12611,0.761
-0.10609,0.15823,0.944
-0.10429,0.15823,0.944
-0.10271,0.15857,0.946
-0.10091,0.15857,0.946
-0.098895,0.15823,0.944
-0.097097,0.15823,0.944
-0.094794,0.15739,0.939
-0.092411,0.15639,0.933
-0.090634,0.15639,0.933
-0.088667,0.15605,0.931
-0.086893,0.15605,0.931
-0.084389,0.15471,0.923
-0.08263,0.15471,0.923
-0.080522,0.15404,0.919
-0.078514,0.15354,0.916
-0.076602,0.1532,0.914
-0.074615,0.1527,0.911
-0.07288,0.1527,0.911
-0.071145,0.1527,0.911
-0.069257,0.15237,0.909
-0.067154,0.15153,0.904
-0.065288,0.15119,0.902
-0.06357,0.15119,0.902
-0.061509,0.15035,0.897
-0.059467,0.14952,0.892
-0.057638,0.14918,0.89
-0.055943,0.14918,0.89
-0.054004,0.14851,0.886
