0.0069105,-0.10193,0.907
0.0086381,-0.10193,0.907
0.010331,-0.10159,0.904
0.012053,-0.10159,0.904
0.013745,-0.10137,0.902
0.015463,-0.10137,0.902
0.017124,-0.10103,0.899
0.018794,-0.10081,0.897
0.020503,-0.10081,0.897
0.022211,-0.10081,0.897
0.023867,-0.10058,0.895
0.025571,-0.10058,0.895
0.027276,-0.10058,0.895
0.028981,-0.10058,0.895
0.030583,-0.10024,0.892
0.032282,-0.10024,0.892
0.033981,-0.10024,0.892
0.03568,-0.10024,0.892
0.037379,-0.10024,0.892
0.039078,-0.10024,0.892
0.040686,-0.10002,0.89
0.042381,-0.10002,0.89
0.044175,-0.10024,0.892
0.045771,-0.10002,0.89
0.047467,-0.10002,0.89
0.049272,-0.10024,0.892
0.050971,-0.10024,0.892
0.05267,-0.10024,0.892
0.054248,-0.10002,0.89
0.055943,-0.10002,0.89
0.057638,-0.10002,0.89
0.059333,-0.10002,0.89
0.060891,-0.099794,0.888
0.062583,-0.099794,0.888
0.064419,-0.10002,0.89
0.066114,-0.10002,0.89
0.06781,-0.10002,0.89
0.069661,-0.10024,0.892
0.07136,-0.10024,0.892
0.073059,-0.10024,0.892
0.074758,-0.10024,0.892
0.077486,-0.10159,0.904
0.079646,-0.10215,0.909
0.081377,-0.10215,0.909
0.083291,-0.10238,0.911
0.085027,-0.10238,0.911
0.086762,-0.10238,0.911
0.088497,-0.10238,0.911
0.09053,-0.10272,0.914
0.09227,-0.10272,0.914
0.094011,-0.10272,0.914
0.095752,-0.10272,0.914
0.097493,-0.10272,0.914
0.099234,-0.10272,0.914
0.10098,-0.10272,0.914
0.10272,-0.10272,0.914
0.10446,-0.10272,0.914
0.10585,-0.10238,0.911
0.10758,-0.10238,0.911
0.10992,-0.10294,0.916
0.11166,-0.10294,0.916
0.11378,-0.10328,0.919
0.11553,-0.10328,0.919
0.11728,-0.10328,0.919
0.11929,-0.1035,0.921
0.12105,-0.1035,0.921
0.1228,-0.1035,0.921
0.12482,-0.10373,0.923
0.12658,-0.10373,0.923
0.12876,-0.10406,0.926
0.13052,-0.10406,0.926
0.13229,-0.10406,0.926
0.13405,-0.10406,0.926
0.13581,-0.10406,0.926
0.13758,-0.10406,0.926
0.13934,-0.10406,0.926
0.14141,-0.10429,0.928
0.14364,-0.10463,0.931
0.14573,-0.10485,0.933
0.14877,-0.10575,0.941
-0.021509,-0.10396,0.941
-0.019716,-0.10396,0.941
-0.017924,-0.10396,0.941
-0.016131,-0.10396,0.941
-0.014187,-0.10285,0.931
-0.012347,-0.1023,0.926
-0.010549,-0.10197,0.923
-0.0087905,-0.10197,0.923
-0.0070324,-0.10197,0.923
-0.0052629,-0.10175,0.921
-0.003501,-0.10153,0.919
-0.001741,-0.10098,0.914
0,-0.10064,0.911
0.0017352,-0.10064,0.911
0.0034629,-0.10042,0.909
0.0051943,-0.10042,0.909
0.0069105,-0.1002,0.907
0.0086381,-0.1002,0.907
0.010331,-0.09987,0.904
0.012053,-0.09987,0.904
0.013775,-0.09987,0.904
0.015497,-0.09987,0.904
0.017124,-0.099318,0.899
0.018794,-0.099097,0.897
0.020503,-0.099097,0.897
0.022211,-0.099097,0.897
0.02392,-0.099097,0.897
0.025571,-0.098876,0.895
0.027276,-0.098876,0.895
0.028884,-0.098545,0.892
0.030583,-0.098545,0.892
0.032282,-0.098545,0.892
0.033981,-0.098545,0.892
0.03568,-0.098545,0.892
0.037379,-0.098545,0.892
0.039078,-0.098545,0.892
0.040777,-0.098545,0.892
0.042476,-0.098545,0.892
0.044175,-0.098545,0.892
0.045874,-0.098545,0.892
0.047573,-0.098545,0.892
0.049272,-0.098545,0.892
0.050971,-0.098545,0.892
0.05267,-0.098545,0.892
0.05437,-0.098545,0.892
0.055943,-0.098324,0.89
0.057638,-0.098324,0.89
0.059333,-0.098324,0.89
0.061029,-0.098324,0.89
0.062724,-0.098324,0.89
0.064419,-0.098324,0.89
0.066114,-0.098324,0.89
0.06781,-0.098324,0.89
0.069661,-0.098545,0.892
0.07136,-0.098545,0.892
0.073059,-0.098545,0.892
0.074758,-0.098545,0.892
0.077486,-0.09987,0.904
0.079646,-0.10042,0.909
0.081556,-0.10064,0.911
0.083291,-0.10064,0.911
0.085027,-0.10064,0.911
0.086762,-0.10064,0.911
0.088497,-0.10064,0.911
0.09053,-0.10098,0.914
0.09227,-0.10098,0.914
0.094011,-0.10098,0.914
0.095752,-0.10098,0.914
0.097493,-0.10098,0.914
0.099451,-0.1012,0.916
0.1012,-0.1012,0.916
0.10294,-0.1012,0.916
0.10469,-0.1012,0.916
0.1062,-0.10098,0.914
0.10794,-0.10098,0.914
0.10992,-0.1012,0.916
0.11203,-0.10153,0.919
0.11378,-0.10153,0.919
0.11553,-0.10153,0.919
0.11728,-0.10153,0.919
0.11929,-0.10175,0.921
0.12105,-0.10175,0.921
0.1228,-0.10175,0.921
0.12482,-0.10197,0.923
0.12699,-0.1023,0.926
0.12876,-0.1023,0.926
0.13052,-0.1023,0.926
0.13257,-0.10252,0.928
0.13434,-0.10252,0.928
0.13611,-0.10252,0.928
0.13832,-0.10285,0.931
0.14009,-0.10285,0.931
0.14187,-0.10285,0.931
0.14441,-0.10341,0.936
0.14698,-0.10396,0.941
0.14956,-0.10451,0.946
-0.019674,-0.10195,0.939
-0.017886,-0.10195,0.939
-0.016046,-0.10162,0.936
-0.014217,-0.1013,0.933
-0.012413,-0.10108,0.931
-0.010549,-0.10021,0.923
-0.0087905,-0.10021,0.923
-0.0070171,-0.099994,0.921
-0.0052514,-0.099777,0.919
-0.0034819,-0.099234,0.914
-0.001741,-0.099234,0.914
0,-0.098909,0.911
0.0017352,-0.098909,0.911
0.0034629,-0.098691,0.909
0.0051943,-0.098691,0.909
0.0069105,-0.098474,0.907
0.0086381,-0.098474,0.907
0.010331,-0.098149,0.904
0.012053,-0.098149,0.904
0.013775,-0.098149,0.904
0.015497,-0.098149,0.904
0.017124,-0.097606,0.899
0.018794,-0.097389,0.897
0.020503,-0.097389,0.897
0.022211,-0.097389,0.897
0.023867,-0.097171,0.895
0.025571,-0.097171,0.895
0.027185,-0.096846,0.892
0.028884,-0.096846,0.892
0.030583,-0.096846,0.892
0.032282,-0.096846,0.892
0.033981,-0.096846,0.892
0.03568,-0.096846,0.892
0.037379,-0.096846,0.892
0.03921,-0.097171,0.895
0.040777,-0.096846,0.892
0.042476,-0.096846,0.892
0.044175,-0.096846,0.892
0.045771,-0.096629,0.89
0.047467,-0.096629,0.89
0.049272,-0.096846,0.892
0.050971,-0.096846,0.892
0.05267,-0.096846,0.892
0.05437,-0.096846,0.892
0.056069,-0.096846,0.892
0.057638,-0.096629,0.89
0.059333,-0.096629,0.89
0.061029,-0.096629,0.89
0.062724,-0.096629,0.89
0.064419,-0.096629,0.89
0.066114,-0.096629,0.89
0.06781,-0.096629,0.89
0.069661,-0.096846,0.892
0.07176,-0.097389,0.897
0.073469,-0.097389,0.897
0.075177,-0.097389,0.897
0.077314,-0.097931,0.902
0.079646,-0.098691,0.909
0.081556,-0.098909,0.911
0.083291,-0.098909,0.911
0.085027,-0.098909,0.911
0.086762,-0.098909,0.911
0.088497,-0.098909,0.911
0.09053,-0.099234,0.914
0.09227,-0.099234,0.914
0.094011,-0.099234,0.914
0.095962,-0.099451,0.916
0.097707,-0.099451,0.916
0.099451,-0.099451,0.916
0.1012,-0.099451,0.916
0.10294,-0.099451,0.916
0.10469,-0.099451,0.916
0.10643,-0.099451,0.916
0.10818,-0.099451,0.916
0.10992,-0.099451,0.916
0.11203,-0.099777,0.919
0.11378,-0.099777,0.919
0.11553,-0.099777,0.919
0.11728,-0.099777,0.919
0.11929,-0.099994,0.921
0.12105,-0.099994,0.921
0.12307,-0.10021,0.923
0.12482,-0.10021,0.923
0.12699,-0.10054,0.926
0.12904,-0.10075,0.928
0.1308,-0.10075,0.928
0.13257,-0.10075,0.928
0.13434,-0.10075,0.928
0.13611,-0.10075,0.928
0.13862,-0.1013,0.933
0.14085,-0.10162,0.936
0.14263,-0.10162,0.936
0.14518,-0.10217,0.941
0.14698,-0.10217,0.941
0.14956,-0.10271,0.946
-0.017771,-0.09952,0.933
-0.015994,-0.09952,0.933
-0.014217,-0.09952,0.933
-0.012347,-0.098773,0.926
-0.010583,-0.098773,0.926
-0.0087905,-0.098453,0.923
-0.0070324,-0.098453,0.923
-0.0052629,-0.09824,0.921
-0.0034819,-0.097493,0.914
-0.001741,-0.097493,0.914
0,-0.097173,0.911
0.0017352,-0.097173,0.911
0.0034629,-0.09696,0.909
0.0051943,-0.09696,0.909
0.0069105,-0.096747,0.907
0.0086381,-0.096747,0.907
0.010331,-0.096427,0.904
0.012053,-0.096427,0.904
0.013775,-0.096427,0.904
0.015497,-0.096427,0.904
0.017124,-0.095893,0.899
0.018794,-0.09568,0.897
0.020503,-0.09568,0.897
0.022211,-0.09568,0.897
0.02392,-0.09568,0.897
0.025571,-0.095467,0.895
0.027276,-0.095467,0.895
0.028981,-0.095467,0.895
0.030583,-0.095147,0.892
0.032282,-0.095147,0.892
0.033981,-0.095147,0.892
0.03568,-0.095147,0.892
0.037379,-0.095147,0.892
0.03921,-0.095467,0.895
0.040914,-0.095467,0.895
0.042619,-0.095467,0.895
0.044175,-0.095147,0.892
0.045874,-0.095147,0.892
0.047573,-0.095147,0.892
0.049272,-0.095147,0.892
0.050971,-0.095147,0.892
0.05267,-0.095147,0.892
0.054552,-0.095467,0.895
0.056069,-0.095147,0.892
0.057768,-0.095147,0.892
0.059467,-0.095147,0.892
0.061166,-0.095147,0.892
0.062865,-0.095147,0.892
0.064564,-0.095147,0.892
0.066263,-0.095147,0.892
0.067962,-0.095147,0.892
0.069895,-0.095467,0.895
0.07176,-0.09568,0.897
0.073632,-0.095893,0.899
0.075596,-0.096213,0.902
0.077486,-0.096427,0.904
0.079646,-0.09696,0.909
0.081556,-0.097173,0.911
0.083291,-0.097173,0.911
0.085027,-0.097173,0.911
0.086762,-0.097173,0.911
0.088497,-0.097173,0.911
0.09053,-0.097493,0.914
0.09227,-0.097493,0.914
0.094011,-0.097493,0.914
0.095962,-0.097707,0.916
0.097707,-0.097707,0.916
0.099451,-0.097707,0.916
0.1012,-0.097707,0.916
0.10294,-0.097707,0.916
0.10469,-0.097707,0.916
0.10643,-0.097707,0.916
0.10818,-0.097707,0.916
0.10992,-0.097707,0.916
0.11203,-0.098027,0.919
0.11378,-0.098027,0.919
0.11553,-0.098027,0.919
0.11728,-0.098027,0.919
0.11929,-0.09824,0.921
0.12105,-0.09824,0.921
0.12307,-0.098453,0.923
0.12523,-0.098773,0.926
0.12727,-0.098987,0.928
0.12904,-0.098987,0.928
0.1308,-0.098987,0.928
0.133,-0.099307,0.931
0.13477,-0.099307,0.931
0.13655,-0.099307,0.931
0.13906,-0.09984,0.936
0.1413,-0.10016,0.939
0.14309,-0.10016,0.939
0.14565,-0.10069,0.944
0.14776,-0.10091,0.946
0.14956,-0.10091,0.946
0.15595,-0.10155,0.952
-0.015994,-0.097743,0.933
-0.014217,-0.097743,0.933
-0.012373,-0.097219,0.928
-0.010606,-0.097219,0.928
-0.0087905,-0.096695,0.923
-0.0070324,-0.096695,0.923
-0.0052629,-0.096486,0.921
-0.0034819,-0.095752,0.914
-0.001741,-0.095752,0.914
0,-0.095752,0.914
0.0017352,-0.095438,0.911
0.0034629,-0.095229,0.909
0.0051829,-0.095019,0.907
0.0068876,-0.094705,0.904
0.0086095,-0.094705,0.904
0.010331,-0.094705,0.904
0.012053,-0.094705,0.904
0.013775,-0.094705,0.904
0.015497,-0.094705,0.904
0.017124,-0.094181,0.899
0.018836,-0.094181,0.899
0.020549,-0.094181,0.899
0.022261,-0.094181,0.899
0.023973,-0.094181,0.899
0.025629,-0.093971,0.897
0.027276,-0.093762,0.895
0.028981,-0.093762,0.895
0.030686,-0.093762,0.895
0.03239,-0.093762,0.895
0.034095,-0.093762,0.895
0.0358,-0.093762,0.895
0.037505,-0.093762,0.895
0.03921,-0.093762,0.895
0.040914,-0.093762,0.895
0.042619,-0.093762,0.895
0.044175,-0.093448,0.892
0.045874,-0.093448,0.892
0.047573,-0.093448,0.892
0.049272,-0.093448,0.892
0.050971,-0.093448,0.892
0.052848,-0.093762,0.895
0.054552,-0.093762,0.895
0.056257,-0.093762,0.895
0.057768,-0.093448,0.892
0.059467,-0.093448,0.892
0.061166,-0.093448,0.892
0.062865,-0.093448,0.892
0.064564,-0.093448,0.892
0.066263,-0.093448,0.892
0.067962,-0.093448,0.892
0.070051,-0.093971,0.897
0.07176,-0.093971,0.897
0.073632,-0.094181,0.899
0.075596,-0.094495,0.902
0.077486,-0.094705,0.904
0.079646,-0.095229,0.909
0.081377,-0.095229,0.909
0.083291,-0.095438,0.911
0.085027,-0.095438,0.911
0.086762,-0.095438,0.911
0.088497,-0.095438,0.911
0.09053,-0.095752,0.914
0.09227,-0.095752,0.914
0.094217,-0.095962,0.916
0.095962,-0.095962,0.916
0.097707,-0.095962,0.916
0.099451,-0.095962,0.916
0.1012,-0.095962,0.916
0.10294,-0.095962,0.916
0.10469,-0.095962,0.916
0.10643,-0.095962,0.916
0.10818,-0.095962,0.916
0.11028,-0.096276,0.919
0.11203,-0.096276,0.919
0.11378,-0.096276,0.919
0.11578,-0.096486,0.921
0.11754,-0.096486,0.921
0.11929,-0.096486,0.921
0.12105,-0.096486,0.921
0.12307,-0.096695,0.923
0.12523,-0.09701,0.926
0.12727,-0.097219,0.928
0.12945,-0.097533,0.931
0.13123,-0.097533,0.931
0.13329,-0.097743,0.933
0.13506,-0.097743,0.933
0.13684,-0.097743,0.933
0.13981,-0.098581,0.941
0.14205,-0.098895,0.944
0.14385,-0.098895,0.944
0.14595,-0.099105,0.946
0.14776,-0.099105,0.946
0.15003,-0.099419,0.949
0.15232,-0.099733,0.952
0.15446,-0.099943,0.954
0.15677,-0.10026,0.957
-0.014187,-0.09576,0.931
-0.012373,-0.095451,0.928
-0.010606,-0.095451,0.928
-0.0087905,-0.094937,0.923
-0.0070324,-0.094937,0.923
-0.0052629,-0.094731,0.921
-0.0034819,-0.094011,0.914
-0.0017352,-0.093703,0.911
0,-0.093703,0.911
0.0017352,-0.093703,0.911
0.0034629,-0.093497,0.909
0.0051829,-0.093291,0.907
0.0069105,-0.093291,0.907
0.0086381,-0.093291,0.907
0.010331,-0.092983,0.904
0.012053,-0.092983,0.904
0.013775,-0.092983,0.904
0.015497,-0.092983,0.904
0.017181,-0.092777,0.902
0.018899,-0.092777,0.902
0.020549,-0.092469,0.899
0.022261,-0.092469,0.899
0.023973,-0.092469,0.899
0.025629,-0.092263,0.897
0.027337,-0.092263,0.897
0.029046,-0.092263,0.897
0.030686,-0.092057,0.895
0.03239,-0.092057,0.895
0.034095,-0.092057,0.895
0.0358,-0.092057,0.895
0.037505,-0.092057,0.895
0.039297,-0.092263,0.897
0.041006,-0.092263,0.897
0.042714,-0.092263,0.897
0.044324,-0.092057,0.895
0.046029,-0.092057,0.895
0.047733,-0.092057,0.895
0.049438,-0.092057,0.895
0.051143,-0.092057,0.895
0.052848,-0.092057,0.895
0.054552,-0.092057,0.895
0.056257,-0.092057,0.895
0.057962,-0.092057,0.895
0.059467,-0.091749,0.892
0.061166,-0.091749,0.892
0.062865,-0.091749,0.892
0.064564,-0.091749,0.892
0.066263,-0.091749,0.892
0.067962,-0.091749,0.892
0.069895,-0.092057,0.895
0.07176,-0.092263,0.897
0.073632,-0.092469,0.899
0.075345,-0.092469,0.899
0.077314,-0.092777,0.902
0.079646,-0.093497,0.909
0.081377,-0.093497,0.909
0.083109,-0.093497,0.909
0.085027,-0.093703,0.911
0.086762,-0.093703,0.911
0.088497,-0.093703,0.911
0.09053,-0.094011,0.914
0.09227,-0.094011,0.914
0.094217,-0.094217,0.916
0.095962,-0.094217,0.916
0.097707,-0.094217,0.916
0.099451,-0.094217,0.916
0.1012,-0.094217,0.916
0.10294,-0.094217,0.916
0.10469,-0.094217,0.916
0.10643,-0.094217,0.916
0.10818,-0.094217,0.916
0.11028,-0.094526,0.919
0.11203,-0.094526,0.919
0.11378,-0.094526,0.919
0.11578,-0.094731,0.921
0.11754,-0.094731,0.921
0.11929,-0.094731,0.921
0.12131,-0.094937,0.923
0.12347,-0.095246,0.926
0.1255,-0.095451,0.928
0.12727,-0.095451,0.928
0.12945,-0.09576,0.931
0.13123,-0.09576,0.931
0.13329,-0.095966,0.933
0.1355,-0.096274,0.936
0.13728,-0.096274,0.936
0.13981,-0.096789,0.941
0.14205,-0.097097,0.944
0.14385,-0.097097,0.944
0.14595,-0.097303,0.946
0.14776,-0.097303,0.946
0.15003,-0.097611,0.949
0.15184,-0.097611,0.949
0.15494,-0.098434,0.957
0.15709,-0.09864,0.959
-0.014187,-0.093987,0.931
-0.012373,-0.093684,0.928
-0.010583,-0.093482,0.926
-0.008819,-0.093482,0.926
-0.0070552,-0.093482,0.926
-0.0052743,-0.093179,0.923
-0.0035086,-0.092977,0.921
-0.0017505,-0.092775,0.919
0,-0.09227,0.914
0.0017352,-0.091968,0.911
0.0034552,-0.091564,0.907
0.0051829,-0.091564,0.907
0.0069105,-0.091564,0.907
0.0086381,-0.091564,0.907
0.010366,-0.091564,0.907
0.012053,-0.091261,0.904
0.013775,-0.091261,0.904
0.015497,-0.091261,0.904
0.017181,-0.091059,0.902
0.018899,-0.091059,0.902
0.020549,-0.090756,0.899
0.022261,-0.090756,0.899
0.023973,-0.090756,0.899
0.025686,-0.090756,0.899
0.027337,-0.090554,0.897
0.029046,-0.090554,0.897
0.030686,-0.090352,0.895
0.03239,-0.090352,0.895
0.034095,-0.090352,0.895
0.0358,-0.090352,0.895
0.037505,-0.090352,0.895
0.039297,-0.090554,0.897
0.041006,-0.090554,0.897
0.042714,-0.090554,0.897
0.044423,-0.090554,0.897
0.046131,-0.090554,0.897
0.04784,-0.090554,0.897
0.049549,-0.090554,0.897
0.051257,-0.090554,0.897
0.052966,-0.090554,0.897
0.054674,-0.090554,0.897
0.056383,-0.090554,0.897
0.058091,-0.090554,0.897
0.059667,-0.090352,0.895
0.061371,-0.090352,0.895
0.063076,-0.090352,0.895
0.064781,-0.090352,0.895
0.066486,-0.090352,0.895
0.06819,-0.090352,0.895
0.070051,-0.090554,0.897
0.07176,-0.090554,0.897
0.073632,-0.090756,0.899
0.075345,-0.090756,0.899
0.077314,-0.091059,0.902
0.079646,-0.091766,0.909
0.081377,-0.091766,0.909
0.083291,-0.091968,0.911
0.085027,-0.091968,0.911
0.086762,-0.091968,0.911
0.088789,-0.09227,0.914
0.090728,-0.092472,0.916
0.092472,-0.092472,0.916
0.094217,-0.092472,0.916
0.095962,-0.092472,0.916
0.097707,-0.092472,0.916
0.099451,-0.092472,0.916
0.1012,-0.092472,0.916
0.10294,-0.092472,0.916
0.10469,-0.092472,0.916
0.10643,-0.092472,0.916
0.10818,-0.092472,0.916
0.11028,-0.092775,0.919
0.11203,-0.092775,0.919
0.11378,-0.092775,0.919
0.11553,-0.092775,0.919
0.11728,-0.092775,0.919
0.11929,-0.092977,0.921
0.12131,-0.093179,0.923
0.12347,-0.093482,0.926
0.1255,-0.093684,0.928
0.12727,-0.093684,0.928
0.12945,-0.093987,0.931
0.13123,-0.093987,0.931
0.13371,-0.094491,0.936
0.1355,-0.094491,0.936
0.13772,-0.094794,0.939
0.14025,-0.095299,0.944
0.14205,-0.095299,0.944
0.14415,-0.095501,0.946
0.14595,-0.095501,0.946
0.14822,-0.095804,0.949
0.15051,-0.096107,0.952
0.15264,-0.096309,0.954
0.15494,-0.096611,0.957
0.15709,-0.096813,0.959
-0.014187,-0.092213,0.931
-0.012413,-0.092213,0.931
-0.010606,-0.091916,0.928
-0.008819,-0.091718,0.926
-0.0070552,-0.091718,0.926
-0.0052743,-0.091421,0.923
-0.0035162,-0.091421,0.923
-0.0017543,-0.091223,0.921
0,-0.09053,0.914
0.0017352,-0.090232,0.911
0.0034552,-0.089836,0.907
0.0051829,-0.089836,0.907
0.0069105,-0.089836,0.907
0.0086381,-0.089836,0.907
0.010331,-0.089539,0.904
0.012053,-0.089539,0.904
0.013821,-0.089836,0.907
0.015549,-0.089836,0.907
0.017181,-0.089341,0.902
0.018899,-0.089341,0.902
0.020549,-0.089044,0.899
0.022261,-0.089044,0.899
0.023973,-0.089044,0.899
0.025686,-0.089044,0.899
0.027337,-0.088846,0.897
0.029046,-0.088846,0.897
0.030754,-0.088846,0.897
0.032463,-0.088846,0.897
0.034171,-0.088846,0.897
0.03588,-0.088846,0.897
0.037589,-0.088846,0.897
0.039297,-0.088846,0.897
0.041006,-0.088846,0.897
0.042714,-0.088846,0.897
0.044423,-0.088846,0.897
0.046131,-0.088846,0.897
0.04784,-0.088846,0.897
0.049549,-0.088846,0.897
0.051257,-0.088846,0.897
0.053084,-0.089044,0.899
0.054796,-0.089044,0.899
0.056509,-0.089044,0.899
0.058091,-0.088846,0.897
0.0598,-0.088846,0.897
0.061509,-0.088846,0.897
0.063217,-0.088846,0.897
0.064926,-0.088846,0.897
0.066634,-0.088846,0.897
0.068343,-0.088846,0.897
0.070051,-0.088846,0.897
0.07176,-0.088846,0.897
0.073632,-0.089044,0.899
0.075345,-0.089044,0.899
0.077314,-0.089341,0.902
0.079646,-0.090034,0.909
0.081556,-0.090232,0.911
0.083291,-0.090232,0.911
0.085027,-0.090232,0.911
0.086762,-0.090232,0.911
0.088789,-0.09053,0.914
0.090728,-0.090728,0.916
0.092472,-0.090728,0.916
0.094217,-0.090728,0.916
0.095962,-0.090728,0.916
0.097707,-0.090728,0.916
0.099451,-0.090728,0.916
0.1012,-0.090728,0.916
0.10294,-0.090728,0.916
0.10469,-0.090728,0.916
0.10643,-0.090728,0.916
0.10853,-0.091025,0.919
0.11028,-0.091025,0.919
0.11227,-0.091223,0.921
0.11403,-0.091223,0.921
0.11578,-0.091223,0.921
0.11754,-0.091223,0.921
0.11955,-0.091421,0.923
0.12131,-0.091421,0.923
0.12373,-0.091916,0.928
0.1255,-0.091916,0.928
0.12768,-0.092213,0.931
0.12973,-0.092411,0.933
0.13151,-0.092411,0.933
0.13371,-0.092709,0.936
0.13593,-0.093006,0.939
0.13772,-0.093006,0.939
0.14025,-0.093501,0.944
0.14205,-0.093501,0.944
0.14415,-0.093699,0.946
0.14642,-0.093996,0.949
0.14869,-0.094293,0.952
0.15082,-0.094491,0.954
0.15312,-0.094789,0.957
0.15527,-0.094987,0.959
-0.014187,-0.09044,0.931
-0.012373,-0.090149,0.928
-0.010606,-0.090149,0.928
-0.008819,-0.089954,0.926
-0.0070552,-0.089954,0.926
-0.0052914,-0.089954,0.926
-0.0035276,-0.089954,0.926
-0.0017543,-0.089469,0.921
0,-0.088983,0.916
0.0017314,-0.088303,0.909
0.0034552,-0.088109,0.907
0.0051657,-0.087817,0.904
0.0068876,-0.087817,0.904
0.0086095,-0.087817,0.904
0.010331,-0.087817,0.904
0.012053,-0.087817,0.904
0.013775,-0.087817,0.904
0.015549,-0.088109,0.907
0.017219,-0.087817,0.904
0.018899,-0.087623,0.902
0.020617,-0.087623,0.902
0.022261,-0.087331,0.899
0.023973,-0.087331,0.899
0.025686,-0.087331,0.899
0.027398,-0.087331,0.899
0.029046,-0.087137,0.897
0.030754,-0.087137,0.897
0.032463,-0.087137,0.897
0.034171,-0.087137,0.897
0.03588,-0.087137,0.897
0.037589,-0.087137,0.897
0.039297,-0.087137,0.897
0.041097,-0.087331,0.899
0.04281,-0.087331,0.899
0.044423,-0.087137,0.897
0.046131,-0.087137,0.897
0.04784,-0.087137,0.897
0.049659,-0.087331,0.899
0.051371,-0.087331,0.899
0.053084,-0.087331,0.899
0.054796,-0.087331,0.899
0.056509,-0.087331,0.899
0.058221,-0.087331,0.899
0.0598,-0.087137,0.897
0.061509,-0.087137,0.897
0.063217,-0.087137,0.897
0.064926,-0.087137,0.897
0.066634,-0.087137,0.897
0.068343,-0.087137,0.897
0.070051,-0.087137,0.897
0.07176,-0.087137,0.897
0.073632,-0.087331,0.899
0.075345,-0.087331,0.899
0.077314,-0.087623,0.902
0.079646,-0.088303,0.909
0.081377,-0.088303,0.909
0.083291,-0.088497,0.911
0.085027,-0.088497,0.911
0.086762,-0.088497,0.911
0.088789,-0.088789,0.914
0.090728,-0.088983,0.916
0.092472,-0.088983,0.916
0.094217,-0.088983,0.916
0.095962,-0.088983,0.916
0.098027,-0.089274,0.919
0.099777,-0.089274,0.919
0.1012,-0.088983,0.916
0.10294,-0.088983,0.916
0.10503,-0.089274,0.919
0.10678,-0.089274,0.919
0.10853,-0.089274,0.919
0.11028,-0.089274,0.919
0.11203,-0.089274,0.919
0.11403,-0.089469,0.921
0.11578,-0.089469,0.921
0.11754,-0.089469,0.921
0.11955,-0.089663,0.923
0.12131,-0.089663,0.923
0.12373,-0.090149,0.928
0.1255,-0.090149,0.928
0.12768,-0.09044,0.931
0.12973,-0.090634,0.933
0.13193,-0.090926,0.936
0.13414,-0.091217,0.939
0.13593,-0.091217,0.939
0.13801,-0.091411,0.941
0.14025,-0.091703,0.944
0.14205,-0.091703,0.944
0.14415,-0.091897,0.946
0.14642,-0.092189,0.949
0.14901,-0.092674,0.954
0.1513,-0.092966,0.957
0.15344,-0.09316,0.959
-0.014187,-0.088667,0.931
-0.012347,-0.08819,0.926
-0.010583,-0.08819,0.926
-0.008819,-0.08819,0.926
-0.0070324,-0.087905,0.923
-0.0052743,-0.087905,0.923
-0.0035162,-0.087905,0.923
-0.0017543,-0.087714,0.921
0,-0.087524,0.919
0.0017314,-0.086571,0.909
0.0034552,-0.086381,0.907
0.0051657,-0.086095,0.904
0.0068876,-0.086095,0.904
0.0086095,-0.086095,0.904
0.010331,-0.086095,0.904
0.012053,-0.086095,0.904
0.013775,-0.086095,0.904
0.015549,-0.086381,0.907
0.017181,-0.085905,0.902
0.018899,-0.085905,0.902
0.020617,-0.085905,0.902
0.022335,-0.085905,0.902
0.023973,-0.085619,0.899
0.025686,-0.085619,0.899
0.027398,-0.085619,0.899
0.02911,-0.085619,0.899
0.030823,-0.085619,0.899
0.032535,-0.085619,0.899
0.034171,-0.085429,0.897
0.03588,-0.085429,0.897
0.037589,-0.085429,0.897
0.039297,-0.085429,0.897
0.041006,-0.085429,0.897
0.04281,-0.085619,0.899
0.044522,-0.085619,0.899
0.046234,-0.085619,0.899
0.047947,-0.085619,0.899
0.049659,-0.085619,0.899
0.051371,-0.085619,0.899
0.053084,-0.085619,0.899
0.054796,-0.085619,0.899
0.056509,-0.085619,0.899
0.058221,-0.085619,0.899
0.059933,-0.085619,0.899
0.061646,-0.085619,0.899
0.063358,-0.085619,0.899
0.06507,-0.085619,0.899
0.066783,-0.085619,0.899
0.068495,-0.085619,0.899
0.070208,-0.085619,0.899
0.07192,-0.085619,0.899
0.073632,-0.085619,0.899
0.075345,-0.085619,0.899
0.077314,-0.085905,0.902
0.079646,-0.086571,0.909
0.081556,-0.086762,0.911
0.083291,-0.086762,0.911
0.085027,-0.086762,0.911
0.087048,-0.087048,0.914
0.088789,-0.087048,0.914
0.090728,-0.087238,0.916
0.092472,-0.087238,0.916
0.094526,-0.087524,0.919
0.096276,-0.087524,0.919
0.098027,-0.087524,0.919
0.099777,-0.087524,0.919
0.10153,-0.087524,0.919
0.10328,-0.087524,0.919
0.10503,-0.087524,0.919
0.10678,-0.087524,0.919
0.10853,-0.087524,0.919
0.11028,-0.087524,0.919
0.11203,-0.087524,0.919
0.11403,-0.087714,0.921
0.11578,-0.087714,0.921
0.11754,-0.087714,0.921
0.11955,-0.087905,0.923
0.12131,-0.087905,0.923
0.12373,-0.088381,0.928
0.12591,-0.088667,0.931
0.12768,-0.088667,0.931
0.12945,-0.088667,0.931
0.13193,-0.089143,0.936
0.13414,-0.089429,0.939
0.13593,-0.089429,0.939
