0.091771,0.18201,0.803
0.093301,0.18201,0.803
0.09483,0.18201,0.803
0.09636,0.18201,0.803
0.09789,0.18201,0.803
0.099419,0.18201,0.803
0.10095,0.18201,0.803
0.10248,0.18201,0.803
0.10401,0.18201,0.803
0.10554,0.18201,0.803
0.10707,0.18201,0.803
0.1086,0.18201,0.803
0.11013,0.18201,0.803
0.11166,0.18201,0.803
0.11318,0.18201,0.803
0.11471,0.18201,0.803
0.11624,0.18201,0.803
0.11777,0.18201,0.803
0.1196,0.18247,0.805
0.12143,0.18292,0.807
0.12297,0.18292,0.807
0.1242,0.18247,0.805
0.12573,0.18247,0.805
0.12727,0.18247,0.805
0.1288,0.18247,0.805
0.13033,0.18247,0.805
0.13187,0.18247,0.805
0.13373,0.18292,0.807
0.1356,0.18337,0.809
0.13714,0.18337,0.809
0.13903,0.18383,0.811
0.14092,0.18428,0.813
0.14247,0.18428,0.813
0.14437,0.18473,0.815
0.14592,0.18473,0.815
0.14838,0.18587,0.82
0.15031,0.18632,0.822
0.15187,0.18632,0.822
0.15381,0.18677,0.824
0.15538,0.18677,0.824
0.16248,0.19335,0.853
0.1641,0.19335,0.853
0.16573,0.19335,0.853
-0.21539,0.23497,1.028
-0.21343,0.23497,1.028
-0.21147,0.23497,1.028
-0.2089,0.23429,1.025
-0.20635,0.2336,1.022
-0.2044,0.2336,1.022
-0.20186,0.23291,1.019
-0.19992,0.23291,1.019
-0.19798,0.23291,1.019
-0.19546,0.23223,1.016
-0.19352,0.23223,1.016
-0.19102,0.23154,1.013
-0.18909,0.23154,1.013
-0.18716,0.23154,1.013
-0.18523,0.23154,1.013
-0.1833,0.23154,1.013
-0.18138,0.23154,1.013
-0.17891,0.23086,1.01
-0.17699,0.23086,1.01
-0.17507,0.23086,1.01
-0.16971,0.22629,0.99
-0.16732,0.2256,0.987
-0.16494,0.22491,0.984
-0.16257,0.22423,0.981
-0.16021,0.22354,0.978
-0.15802,0.22309,0.976
-0.15568,0.2224,0.973
-0.15335,0.22171,0.97
-0.15072,0.22057,0.965
-0.14765,0.21874,0.957
-0.14507,0.2176,0.952
-0.14235,0.21623,0.946
-0.14055,0.21623,0.946
-0.13875,0.21623,0.946
-0.13694,0.21623,0.946
-0.13486,0.21577,0.944
-0.13306,0.21577,0.944
-0.13126,0.21577,0.944
-0.12946,0.21577,0.944
-0.12766,0.21577,0.944
-0.12587,0.21577,0.944
-0.12407,0.21577,0.944
-0.12188,0.21509,0.941
-0.12009,0.21509,0.941
-0.11805,0.21463,0.939
-0.11589,0.21394,0.936
-0.1141,0.21394,0.936
-0.11232,0.21394,0.936
-0.10995,0.2128,0.931
-0.10817,0.2128,0.931
-0.1064,0.2128,0.931
-0.10429,0.21211,0.928
-0.1023,0.21166,0.926
-0.10054,0.21166,0.926
-0.098773,0.21166,0.926
-0.096695,0.21097,0.923
-0.094937,0.21097,0.923
-0.093179,0.21097,0.923
-0.091223,0.21051,0.921
-0.089274,0.21006,0.919
-0.087238,0.20937,0.916
-0.085307,0.20891,0.914
-0.083109,0.20777,0.909
-0.08093,0.20663,0.904
-0.079032,0.20617,0.902
-0.077314,0.20617,0.902
-0.075596,0.20617,0.902
-0.073878,0.20617,0.902
-0.07216,0.20617,0.902
-0.070442,0.20617,0.902
-0.068724,0.20617,0.902
-0.067006,0.20617,0.902
-0.065288,0.20617,0.902
-0.06357,0.20617,0.902
-0.061646,0.20549,0.899
-0.0598,0.20503,0.897
-0.057962,0.20457,0.895
-0.056069,0.20389,0.892
-0.054126,0.20297,0.888
-0.052021,0.20137,0.881
-0.049943,0.19977,0.874
-0.048278,0.19977,0.874
-0.046773,0.20046,0.877
-0.044949,0.19977,0.874
-0.043284,0.19977,0.874
-0.041619,0.19977,0.874
-0.039863,0.19931,0.872
-0.038202,0.19931,0.872
-0.036541,0.19931,0.872
-0.0348,0.19886,0.87
-0.033067,0.1984,0.868
-0.031413,0.1984,0.868
-0.029691,0.19794,0.866
-0.028042,0.19794,0.866
-0.02624,0.1968,0.861
-0.024429,0.19543,0.855
-0.022747,0.19497,0.853
-0.021072,0.19451,0.851
-0.019406,0.19406,0.849
-0.017726,0.19337,0.846
-0.016114,0.19337,0.846
-0.014469,0.19291,0.844
-0.012861,0.19291,0.844
-0.01128,0.19337,0.846
-0.0096457,0.19291,0.844
-0.0080381,0.19291,0.844
-0.0064152,0.19246,0.842
-0.0048114,0.19246,0.842
-0.0032076,0.19246,0.842
-0.0016,0.192,0.84
0,0.19154,0.838
0.0015962,0.19154,0.838
0.0031848,0.19109,0.836
0.0047771,0.19109,0.836
0.0063543,0.19063,0.834
0.0079429,0.19063,0.834
0.0095086,0.19017,0.832
0.011067,0.18971,0.83
0.012617,0.18926,0.828
0.014194,0.18926,0.828
0.015733,0.1888,0.826
0.017265,0.18834,0.824
0.018834,0.18834,0.824
0.020404,0.18834,0.824
0.021973,0.18834,0.824
0.023543,0.18834,0.824
0.025112,0.18834,0.824
0.026682,0.18834,0.824
0.028251,0.18834,0.824
0.029821,0.18834,0.824
0.03139,0.18834,0.824
0.03296,0.18834,0.824
0.03453,0.18834,0.824
0.036011,0.18789,0.822
0.037577,0.18789,0.822
0.039143,0.18789,0.822
0.040709,0.18789,0.822
0.042377,0.18834,0.824
0.04384,0.18789,0.822
0.045406,0.18789,0.822
0.046971,0.18789,0.822
0.048537,0.18789,0.822
0.050103,0.18789,0.822
0.051794,0.18834,0.824
0.053364,0.18834,0.824
0.054933,0.18834,0.824
0.056777,0.18926,0.828
0.058495,0.18971,0.83
0.060366,0.19063,0.834
0.062103,0.19109,0.836
0.063848,0.19154,0.838
0.065444,0.19154,0.838
0.06544,0.18697,0.818
0.066834,0.18651,0.816
0.068389,0.18651,0.816
0.069943,0.18651,0.816
0.07141,0.18629,0.815
0.072783,0.18583,0.813
0.074331,0.18583,0.813
0.075693,0.18537,0.811
0.077238,0.18537,0.811
0.078589,0.18491,0.809
0.08013,0.18491,0.809
0.081469,0.18446,0.807
0.083006,0.18446,0.807
0.084543,0.18446,0.807
0.085867,0.184,0.805
0.087183,0.18354,0.803
0.088712,0.18354,0.803
0.090467,0.184,0.805
0.091771,0.18354,0.803
0.093301,0.18354,0.803
0.094594,0.18309,0.801
0.09612,0.18309,0.801
0.097646,0.18309,0.801
0.099171,0.18309,0.801
0.1007,0.18309,0.801
0.10222,0.18309,0.801
0.10375,0.18309,0.801
0.10527,0.18309,0.801
0.1068,0.18309,0.801
0.10833,0.18309,0.801
0.10985,0.18309,0.801
0.11166,0.18354,0.803
0.11318,0.18354,0.803
0.11471,0.18354,0.803
0.11624,0.18354,0.803
0.11777,0.18354,0.803
0.1196,0.184,0.805
0.12143,0.18446,0.807
0.12297,0.18446,0.807
0.1242,0.184,0.805
0.12573,0.184,0.805
0.12727,0.184,0.805
0.1288,0.184,0.805
0.13033,0.184,0.805
0.13187,0.184,0.805
0.13373,0.18446,0.807
0.13527,0.18446,0.807
0.13714,0.18491,0.809
0.13903,0.18537,0.811
0.14092,0.18583,0.813
0.14247,0.18583,0.813
0.14437,0.18629,0.815
0.14592,0.18629,0.815
0.14838,0.18743,0.82
0.15031,0.18789,0.822
0.15224,0.18834,0.824
0.15381,0.18834,0.824
0.15614,0.18926,0.828
0.1621,0.19451,0.851
0.16372,0.19451,0.851
-0.21671,0.23624,1.025
-0.21476,0.23624,1.025
-0.21281,0.23624,1.025
-0.21086,0.23624,1.025
-0.2089,0.23624,1.025
-0.20635,0.23555,1.022
-0.2044,0.23555,1.022
-0.20186,0.23486,1.019
-0.19992,0.23486,1.019
-0.19739,0.23416,1.016
-0.19488,0.23347,1.013
-0.19295,0.23347,1.013
-0.19102,0.23347,1.013
-0.18909,0.23347,1.013
-0.18716,0.23347,1.013
-0.18523,0.23347,1.013
-0.1833,0.23347,1.013
-0.18138,0.23347,1.013
-0.17891,0.23278,1.01
-0.17646,0.23209,1.007
-0.17455,0.23209,1.007
-0.16971,0.22817,0.99
-0.16732,0.22748,0.987
-0.16443,0.2261,0.981
-0.16257,0.2261,0.981
-0.16021,0.22541,0.978
-0.15802,0.22494,0.976
-0.15568,0.22425,0.973
-0.15335,0.22356,0.97
-0.15026,0.22172,0.962
-0.14719,0.21987,0.954
-0.14507,0.21941,0.952
-0.14235,0.21803,0.946
-0.14055,0.21803,0.946
-0.13875,0.21803,0.946
-0.13666,0.21757,0.944
-0.13486,0.21757,0.944
-0.13306,0.21757,0.944
-0.13126,0.21757,0.944
-0.12946,0.21757,0.944
-0.12766,0.21757,0.944
-0.12587,0.21757,0.944
-0.12367,0.21688,0.941
-0.12188,0.21688,0.941
-0.11983,0.21642,0.939
-0.11805,0.21642,0.939
-0.11589,0.21573,0.936
-0.1141,0.21573,0.936
-0.11232,0.21573,0.936
-0.10995,0.21457,0.931
-0.10817,0.21457,0.931
-0.1064,0.21457,0.931
-0.10429,0.21388,0.928
-0.1023,0.21342,0.926
-0.10054,0.21342,0.926
-0.098773,0.21342,0.926
-0.096695,0.21273,0.923
-0.094937,0.21273,0.923
-0.093179,0.21273,0.923
-0.091223,0.21227,0.921
-0.089274,0.21181,0.919
-0.087238,0.21112,0.916
-0.085027,0.20996,0.911
-0.082926,0.20904,0.907
-0.08093,0.20835,0.904
-0.079208,0.20835,0.904
-0.077314,0.20789,0.902
-0.075596,0.20789,0.902
-0.073878,0.20789,0.902
-0.07216,0.20789,0.902
-0.070442,0.20789,0.902
-0.068724,0.20789,0.902
-0.067006,0.20789,0.902
-0.065288,0.20789,0.902
-0.06357,0.20789,0.902
-0.061646,0.2072,0.899
-0.059933,0.2072,0.899
-0.057962,0.20628,0.895
-0.056069,0.20558,0.892
-0.053455,0.20213,0.877
-0.051785,0.20213,0.877
-0.050114,0.20213,0.877
-0.048444,0.20213,0.877
-0.046773,0.20213,0.877
-0.044949,0.20144,0.874
-0.043284,0.20144,0.874
-0.041619,0.20144,0.874
-0.039863,0.20098,0.872
-0.038202,0.20098,0.872
-0.036457,0.20051,0.87
-0.0348,0.20051,0.87
-0.033067,0.20005,0.868
-0.031413,0.20005,0.868
-0.029691,0.19959,0.866
-0.027945,0.1989,0.863
-0.026118,0.19752,0.857
-0.024371,0.1966,0.853
-0.022693,0.19614,0.851
-0.021023,0.19567,0.849
-0.019406,0.19567,0.849
-0.017726,0.19498,0.846
-0.016114,0.19498,0.846
-0.014469,0.19452,0.844
-0.012861,0.19452,0.844
-0.01128,0.19498,0.846
-0.0096686,0.19498,0.846
-0.0080381,0.19452,0.844
-0.0064152,0.19406,0.842
-0.0048114,0.19406,0.842
-0.0032076,0.19406,0.842
-0.0016,0.1936,0.84
0,0.19314,0.838
0.0015962,0.19314,0.838
0.0031848,0.19268,0.836
0.0047771,0.19268,0.836
0.0063543,0.19222,0.834
0.0079429,0.19222,0.834
0.0095086,0.19176,0.832
0.011093,0.19176,0.832
0.012648,0.1913,0.83
0.014194,0.19083,0.828
0.015733,0.19037,0.826
0.017307,0.19037,0.826
0.01888,0.19037,0.826
0.020404,0.18991,0.824
0.021973,0.18991,0.824
0.023543,0.18991,0.824
0.025112,0.18991,0.824
0.026682,0.18991,0.824
0.028251,0.18991,0.824
0.029821,0.18991,0.824
0.03139,0.18991,0.824
0.03296,0.18991,0.824
0.03453,0.18991,0.824
0.036099,0.18991,0.824
0.037669,0.18991,0.824
0.039238,0.18991,0.824
0.040808,0.18991,0.824
0.042274,0.18945,0.822
0.04384,0.18945,0.822
0.045406,0.18945,0.822
0.046971,0.18945,0.822
0.048655,0.18991,0.824
0.050225,0.18991,0.824
0.051794,0.18991,0.824
0.053364,0.18991,0.824
0.055067,0.19037,0.826
0.056914,0.1913,0.83
0.058636,0.19176,0.832
0.060366,0.19222,0.834
0.062251,0.19314,0.838
0.064,0.1936,0.84
0.0656,0.1936,0.84
0.06544,0.18853,0.818
0.066834,0.18807,0.816
0.068389,0.18807,0.816
0.069943,0.18807,0.816
0.07141,0.18784,0.815
0.072783,0.18738,0.813
0.074149,0.18692,0.811
0.075693,0.18692,0.811
0.077238,0.18692,0.811
0.078589,0.18646,0.809
0.08013,0.18646,0.809
0.081469,0.18599,0.807
0.083006,0.18599,0.807
0.084543,0.18599,0.807
0.08608,0.18599,0.807
0.0874,0.18553,0.805
0.088933,0.18553,0.805
0.090467,0.18553,0.805
0.091771,0.18507,0.803
0.093301,0.18507,0.803
0.094594,0.18461,0.801
0.09612,0.18461,0.801
0.097646,0.18461,0.801
0.099171,0.18461,0.801
0.1007,0.18461,0.801
0.10222,0.18461,0.801
0.10375,0.18461,0.801
0.10527,0.18461,0.801
0.1068,0.18461,0.801
0.10833,0.18461,0.801
0.10985,0.18461,0.801
0.11138,0.18461,0.801
0.11318,0.18507,0.803
0.11471,0.18507,0.803
0.11624,0.18507,0.803
0.11807,0.18553,0.805
0.1199,0.18599,0.807
0.12143,0.18599,0.807
0.12297,0.18599,0.807
0.1242,0.18553,0.805
0.12573,0.18553,0.805
0.12727,0.18553,0.805
0.1288,0.18553,0.805
0.13033,0.18553,0.805
0.13187,0.18553,0.805
0.13373,0.18599,0.807
0.13527,0.18599,0.807
0.13714,0.18646,0.809
0.13903,0.18692,0.811
0.14092,0.18738,0.813
0.14282,0.18784,0.815
0.14437,0.18784,0.815
0.14646,0.18853,0.818
0.14838,0.18899,0.82
0.15031,0.18945,0.822
0.15224,0.18991,0.824
0.15381,0.18991,0.824
0.15614,0.19083,0.828
0.15771,0.19083,0.828
-0.21671,0.23819,1.025
-0.21476,0.23819,1.025
-0.21281,0.23819,1.025
-0.21086,0.23819,1.025
-0.20829,0.23749,1.022
-0.20635,0.23749,1.022
-0.2038,0.2368,1.019
-0.20186,0.2368,1.019
-0.19992,0.2368,1.019
-0.19739,0.2361,1.016
-0.19488,0.2354,1.013
-0.19295,0.2354,1.013
-0.19102,0.2354,1.013
-0.18909,0.2354,1.013
-0.18716,0.2354,1.013
-0.18523,0.2354,1.013
-0.1833,0.2354,1.013
-0.18138,0.2354,1.013
-0.17891,0.2347,1.01
-0.17646,0.23401,1.007
-0.17455,0.23401,1.007
-0.16971,0.23006,0.99
-0.16732,0.22936,0.987
-0.16443,0.22797,0.981
-0.16257,0.22797,0.981
-0.16021,0.22727,0.978
-0.15802,0.2268,0.976
-0.15568,0.22611,0.973
-0.15304,0.22494,0.968
-0.14947,0.22239,0.957
-0.14688,0.22123,0.952
-0.14461,0.22053,0.949
-0.14235,0.21983,0.946
-0.14055,0.21983,0.946
-0.13875,0.21983,0.946
-0.13666,0.21937,0.944
-0.13486,0.21937,0.944
-0.13306,0.21937,0.944
-0.13126,0.21937,0.944
-0.12946,0.21937,0.944
-0.12766,0.21937,0.944
-0.12587,0.21937,0.944
-0.12367,0.21867,0.941
-0.12188,0.21867,0.941
-0.11983,0.21821,0.939
-0.11767,0.21751,0.936
-0.11589,0.21751,0.936
-0.1141,0.21751,0.936
-0.11196,0.21681,0.933
-0.10995,0.21635,0.931
-0.10782,0.21565,0.928
-0.10606,0.21565,0.928
-0.10429,0.21565,0.928
-0.1023,0.21518,0.926
-0.10054,0.21518,0.926
-0.098453,0.21449,0.923
-0.096695,0.21449,0.923
-0.094937,0.21449,0.923
-0.093179,0.21449,0.923
-0.091223,0.21402,0.921
-0.089274,0.21356,0.919
-0.087238,0.21286,0.916
-0.08484,0.21123,0.909
-0.082926,0.21077,0.907
-0.08093,0.21007,0.904
-0.079032,0.20961,0.902
-0.077314,0.20961,0.902
-0.075596,0.20961,0.902
-0.073878,0.20961,0.902
-0.07216,0.20961,0.902
-0.070442,0.20961,0.902
-0.068724,0.20961,0.902
-0.067006,0.20961,0.902
-0.065288,0.20961,0.902
-0.06357,0.20961,0.902
-0.061646,0.20891,0.899
-0.059933,0.20891,0.899
-0.057768,0.20728,0.892
-0.056069,0.20728,0.892
-0.053455,0.2038,0.877
-0.051785,0.2038,0.877
-0.049943,0.2031,0.874
-0.048278,0.2031,0.874
-0.046613,0.2031,0.874
-0.044949,0.2031,0.874
-0.043284,0.2031,0.874
-0.041619,0.2031,0.874
-0.039863,0.20264,0.872
-0.038202,0.20264,0.872
-0.036457,0.20217,0.87
-0.03472,0.20171,0.868
-0.033067,0.20171,0.868
-0.031413,0.20171,0.868
-0.029691,0.20124,0.866
-0.02788,0.20008,0.861
-0.026057,0.19869,0.855
-0.024314,0.19776,0.851
-0.02264,0.19729,0.849
-0.021023,0.19729,0.849
-0.019406,0.19729,0.849
-0.017726,0.19659,0.846
-0.016114,0.19659,0.846
-0.014503,0.19659,0.846
-0.012891,0.19659,0.846
-0.01128,0.19659,0.846
-0.0096686,0.19659,0.846
-0.0080381,0.19613,0.844
-0.0064152,0.19566,0.842
-0.0048114,0.19566,0.842
-0.0032,0.1952,0.84
-0.0015962,0.19474,0.838
0,0.19427,0.836
0.0015924,0.19427,0.836
0.0031771,0.19381,0.834
0.0047657,0.19381,0.834
0.0063543,0.19381,0.834
0.0079429,0.19381,0.834
0.0095086,0.19334,0.832
0.011093,0.19334,0.832
0.012648,0.19288,0.83
0.014194,0.19241,0.828
0.015733,0.19195,0.826
0.017307,0.19195,0.826
0.018834,0.19148,0.824
0.020404,0.19148,0.824
0.021973,0.19148,0.824
0.023543,0.19148,0.824
0.025112,0.19148,0.824
0.026682,0.19148,0.824
0.028251,0.19148,0.824
0.029821,0.19148,0.824
0.03139,0.19148,0.824
0.03296,0.19148,0.824
0.03453,0.19148,0.824
0.036099,0.19148,0.824
0.037669,0.19148,0.824
0.039238,0.19148,0.824
0.040808,0.19148,0.824
0.042274,0.19102,0.822
0.04384,0.19102,0.822
0.045406,0.19102,0.822
0.047086,0.19148,0.824
0.048655,0.19148,0.824
0.050225,0.19148,0.824
0.051794,0.19148,0.824
0.053493,0.19195,0.826
0.055067,0.19195,0.826
0.056914,0.19288,0.83
0.058636,0.19334,0.832
0.060366,0.19381,0.834
0.062251,0.19474,0.838
0.064,0.1952,0.84
0.065756,0.19566,0.842
0.06544,0.19009,0.818
0.066834,0.18962,0.816
0.068389,0.18962,0.816
0.069943,0.18962,0.816
0.07141,0.18939,0.815
0.072962,0.18939,0.815
0.074331,0.18893,0.813
0.075693,0.18846,0.811
0.077238,0.18846,0.811
0.078589,0.188,0.809
0.08013,0.188,0.809
0.081469,0.18753,0.807
0.083006,0.18753,0.807
0.084543,0.18753,0.807
0.08608,0.18753,0.807
0.0874,0.18707,0.805
0.088933,0.18707,0.805
0.090467,0.18707,0.805
0.091771,0.1866,0.803
0.093301,0.1866,0.803
0.094594,0.18614,0.801
0.09612,0.18614,0.801
0.097646,0.18614,0.801
0.099171,0.18614,0.801
0.1007,0.18614,0.801
0.10222,0.18614,0.801
0.10375,0.18614,0.801
0.10527,0.18614,0.801
0.1068,0.18614,0.801
0.10833,0.18614,0.801
0.10985,0.18614,0.801
0.11138,0.18614,0.801
0.11318,0.1866,0.803
0.11471,0.1866,0.803
0.11624,0.1866,0.803
0.11777,0.1866,0.803
0.1199,0.18753,0.807
0.12143,0.18753,0.807
0.12297,0.18753,0.807
0.1242,0.18707,0.805
0.12573,0.18707,0.805
0.12727,0.18707,0.805
0.12912,0.18753,0.807
0.13066,0.18753,0.807
0.13219,0.18753,0.807
0.13373,0.18753,0.807
0.13527,0.18753,0.807
0.13714,0.188,0.809
0.13903,0.18846,0.811
0.14092,0.18893,0.813
0.14282,0.18939,0.815
0.14437,0.18939,0.815
0.14682,0.19055,0.82
0.14838,0.19055,0.82
0.15031,0.19102,0.822
0.15224,0.19148,0.824
0.15381,0.19148,0.824
0.15576,0.19195,0.826
-0.21671,0.24014,1.025
-0.21476,0.24014,1.025
-0.21219,0.23944,1.022
-0.21024,0.23944,1.022
-0.20829,0.23944,1.022
-0.20574,0.23874,1.019
-0.2038,0.23874,1.019
-0.20186,0.23874,1.019
-0.19933,0.23803,1.016
-0.19739,0.23803,1.016
-0.19488,0.23733,1.013
-0.19295,0.23733,1.013
-0.19102,0.23733,1.013
-0.18909,0.23733,1.013
-0.18716,0.23733,1.013
-0.18523,0.23733,1.013
-0.1833,0.23733,1.013
-0.18138,0.23733,1.013
-0.17891,0.23663,1.01
-0.17646,0.23593,1.007
-0.17455,0.23593,1.007
-0.17263,0.23593,1.007
-0.16732,0.23124,0.987
-0.16443,0.22983,0.981
-0.16257,0.22983,0.981
-0.16021,0.22913,0.978
-0.15802,0.22866,0.976
-0.15568,0.22796,0.973
-0.15304,0.22679,0.968
-0.14979,0.22468,0.959
-0.14719,0.22351,0.954
-0.14507,0.22304,0.952
-0.14235,0.22163,0.946
-0.14055,0.22163,0.946
-0.13875,0.22163,0.946
-0.13694,0.22163,0.946
-0.13514,0.22163,0.946
-0.13334,0.22163,0.946
-0.13154,0.22163,0.946
-0.12974,0.22163,0.946
-0.12766,0.22117,0.944
-0.12587,0.22117,0.944
-0.12367,0.22046,0.941
-0.12188,0.22046,0.941
-0.11945,0.21929,0.936
-0.11767,0.21929,0.936
-0.11589,0.21929,0.936
-0.11374,0.21859,0.933
-0.11196,0.21859,0.933
-0.10959,0.21742,0.928
-0.10759,0.21695,0.926
-0.10583,0.21695,0.926
-0.10406,0.21695,0.926
-0.1023,0.21695,0.926
-0.10054,0.21695,0.926
-0.098453,0.21625,0.923
-0.096695,0.21625,0.923
-0.094937,0.21625,0.923
-0.092977,0.21578,0.921
-0.091223,0.21578,0.921
-0.089274,0.21531,0.919
-0.087048,0.21414,0.914
-0.08484,0.21297,0.909
-0.082651,0.21179,0.904
-0.08093,0.21179,0.904
-0.079032,0.21133,0.902
-0.077314,0.21133,0.902
-0.075596,0.21133,0.902
-0.073878,0.21133,0.902
-0.07216,0.21133,0.902
-0.070442,0.21133,0.902
-0.068724,0.21133,0.902
-0.067006,0.21133,0.902
-0.065288,0.21133,0.902
-0.06357,0.21133,0.902
-0.061646,0.21062,0.899
-0.059933,0.21062,0.899
-0.057768,0.20898,0.892
-0.055817,0.20805,0.888
-0.053699,0.20641,0.881
-0.051903,0.20594,0.879
-0.050114,0.20547,0.877
-0.048278,0.20477,0.874
-0.046613,0.20477,0.874
-0.044949,0.20477,0.874
-0.043284,0.20477,0.874
-0.041524,0.2043,0.872
-0.039863,0.2043,0.872
-0.038202,0.2043,0.872
-0.036457,0.20383,0.87
-0.03472,0.20336,0.868
-0.033067,0.20336,0.868
-0.031341,0.20289,0.866
-0.029691,0.20289,0.866
-0.027815,0.20125,0.859
-0.025996,0.19985,0.853
-0.024314,0.19938,0.851
-0.02264,0.19891,0.849
-0.020949,0.19821,0.846
-0.019337,0.19821,0.846
-0.017726,0.19821,0.846
-0.016114,0.19821,0.846
-0.014469,0.19774,0.844
-0.012861,0.19774,0.844
-0.01128,0.19821,0.846
-0.0096457,0.19774,0.844
-0.008019,0.19727,0.842
-0.0064152,0.19727,0.842
-0.0048,0.1968,0.84
-0.0032,0.1968,0.84
-0.0015962,0.19633,0.838
0,0.19586,0.836
0.0015886,0.19539,0.834
0.0031771,0.19539,0.834
0.0047657,0.19539,0.834
0.0063543,0.19539,0.834
0.0079238,0.19493,0.832
0.0095086,0.19493,0.832
0.011093,0.19493,0.832
0.012648,0.19446,0.83
0.014229,0.19446,0.83
0.015733,0.19352,0.826
0.017307,0.19352,0.826
0.018834,0.19305,0.824
0.020404,0.19305,0.824
0.021973,0.19305,0.824
0.023543,0.19305,0.824
0.025112,0.19305,0.824
0.026682,0.19305,0.824
0.028251,0.19305,0.824
0.029821,0.19305,0.824
0.03139,0.19305,0.824
0.03296,0.19305,0.824
0.03453,0.19305,0.824
0.036099,0.19305,0.824
0.037669,0.19305,0.824
0.039238,0.19305,0.824
0.040808,0.19305,0.824
0.042377,0.19305,0.824
0.043947,0.19305,0.824
0.045516,0.19305,0.824
0.047086,0.19305,0.824
0.048655,0.19305,0.824
0.050225,0.19305,0.824
0.05192,0.19352,0.826
0.053493,0.19352,0.826
0.055333,0.19446,0.83
0.057051,0.19493,0.832
0.058636,0.19493,0.832
0.06051,0.19586,0.836
0.062251,0.19633,0.838
0.064,0.1968,0.84
0.065756,0.19727,0.842
0.06544,0.19165,0.818
0.066834,0.19118,0.816
0.068389,0.19118,0.816
0.069943,0.19118,0.816
0.07141,0.19094,0.815
0.072962,0.19094,0.815
0.074331,0.19047,0.813
0.075693,0.19001,0.811
0.077238,0.19001,0.811
0.078589,0.18954,0.809
0.08013,0.18954,0.809
0.081469,0.18907,0.807
0.083006,0.18907,0.807
0.084543,0.18907,0.807
0.08608,0.18907,0.807
0.0874,0.1886,0.805
0.088933,0.1886,0.805
0.090467,0.1886,0.805
0.091771,0.18813,0.803
0.093301,0.18813,0.803
0.094594,0.18766,0.801
0.09612,0.18766,0.801
0.097646,0.18766,0.801
0.099171,0.18766,0.801
0.1007,0.18766,0.801
0.10222,0.18766,0.801
0.10375,0.18766,0.801
0.10527,0.18766,0.801
0.1068,0.18766,0.801
0.10833,0.18766,0.801
0.10985,0.18766,0.801
0.11138,0.18766,0.801
0.1129,0.18766,0.801
0.11443,0.18766,0.801
0.11624,0.18813,0.803
0.11777,0.18813,0.803
0.1196,0.1886,0.805
0.12113,0.1886,0.805
0.12297,0.18907,0.807
0.1242,0.1886,0.805
0.12573,0.1886,0.805
0.12727,0.1886,0.805
0.12912,0.18907,0.807
0.13066,0.18907,0.807
0.13219,0.18907,0.807
0.13373,0.18907,0.807
0.13527,0.18907,0.807
0.13714,0.18954,0.809
0.13903,0.19001,0.811
0.14057,0.19001,0.811
0.14247,0.19047,0.813
0.14437,0.19094,0.815
0.14682,0.19211,0.82
0.14874,0.19258,0.822
0.15419,0.19352,0.826
-0.21671,0.2421,1.025
-0.21413,0.24139,1.022
-0.21219,0.24139,1.022
-0.21024,0.24139,1.022
-0.20829,0.24139,1.022
-0.20574,0.24068,1.019
-0.2038,0.24068,1.019
-0.20186,0.24068,1.019
-0.19933,0.23997,1.016
-0.19681,0.23926,1.013
-0.19488,0.23926,1.013
-0.19295,0.23926,1.013
-0.19102,0.23926,1.013
-0.18909,0.23926,1.013
-0.18661,0.23855,1.01
-0.18469,0.23855,1.01
-0.18276,0.23855,1.01
-0.18138,0.23926,1.013
-0.17891,0.23855,1.01
-0.17646,0.23784,1.007
-0.17455,0.23784,1.007
-0.17263,0.23784,1.007
-0.16732,0.23312,0.987
-0.16443,0.2317,0.981
-0.16207,0.23099,0.978
-0.15988,0.23052,0.976
-0.15753,0.22981,0.973
-0.15568,0.22981,0.973
-0.15304,0.22863,0.968
-0.15026,0.22722,0.962
-0.14719,0.22533,0.954
-0.14507,0.22485,0.952
-0.14235,0.22344,0.946
-0.14055,0.22344,0.946
-0.13875,0.22344,0.946
-0.13694,0.22344,0.946
-0.13514,0.22344,0.946
-0.13334,0.22344,0.946
-0.13154,0.22344,0.946
-0.12946,0.22296,0.944
-0.12766,0.22296,0.944
-0.12587,0.22296,0.944
-0.12367,0.22226,0.941
-0.12188,0.22226,0.941
-0.11945,0.22107,0.936
-0.11767,0.22107,0.936
-0.11551,0.22037,0.933
-0.11374,0.22037,0.933
-0.11196,0.22037,0.933
-0.10959,0.21918,0.928
-0.10759,0.21871,0.926
-0.10583,0.21871,0.926
-0.10406,0.21871,0.926
-0.1023,0.21871,0.926
-0.10054,0.21871,0.926
-0.098453,0.218,0.923
-0.096695,0.218,0.923
-0.094937,0.218,0.923
-0.093179,0.218,0.923
-0.091223,0.21753,0.921
-0.089274,0.21706,0.919
-0.087048,0.21588,0.914
-0.084653,0.21422,0.907
-0.082651,0.21352,0.904
-0.08075,0.21304,0.902
-0.079032,0.21304,0.902
-0.077314,0.21304,0.902
-0.075596,0.21304,0.902
-0.073878,0.21304,0.902
-0.07216,0.21304,0.902
-0.070442,0.21304,0.902
-0.068724,0.21304,0.902
-0.067006,0.21304,0.902
-0.065288,0.21304,0.902
-0.06357,0.21304,0.902
-0.061646,0.21234,0.899
