0.19822,0.060116,0.853
0.19985,0.060116,0.853
0.20147,0.060116,0.853
0.2031,0.060116,0.853
0.20472,0.060116,0.853
0.20683,0.060257,0.855
0.20846,0.060257,0.855
0.21058,0.060398,0.857
0.21221,0.060398,0.857
0.21434,0.060539,0.859
0.21648,0.06068,0.861
0.21863,0.060821,0.863
0.22155,0.061173,0.868
-0.17108,0.07144,0.987
-0.1692,0.07144,0.987
-0.16732,0.07144,0.987
-0.16544,0.07144,0.987
-0.16257,0.071006,0.981
-0.16021,0.070789,0.978
-0.15834,0.070789,0.978
-0.15616,0.070644,0.976
-0.15383,0.070427,0.973
-0.15119,0.070065,0.968
-0.14889,0.069848,0.965
-0.14659,0.06963,0.962
-0.14401,0.069269,0.957
-0.14174,0.069051,0.954
-0.13963,0.068907,0.952
-0.13738,0.06869,0.949
-0.13514,0.068472,0.946
-0.13306,0.068328,0.944
-0.13126,0.068328,0.944
-0.12905,0.06811,0.941
-0.12699,0.067966,0.939
-0.1248,0.067749,0.936
-0.12302,0.067749,0.936
-0.12085,0.067531,0.933
-0.11881,0.067387,0.931
-0.11666,0.06717,0.928
-0.11465,0.067025,0.926
-0.11288,0.067025,0.926
-0.11112,0.067025,0.926
-0.109,0.066808,0.923
-0.10701,0.066663,0.921
-0.10469,0.066301,0.916
-0.10272,0.066156,0.914
-0.10098,0.066156,0.914
-0.098909,0.065939,0.911
-0.097173,0.065939,0.911
-0.095229,0.065794,0.909
-0.093497,0.065794,0.909
-0.091564,0.06565,0.907
-0.089539,0.065432,0.904
-0.087817,0.065432,0.904
-0.086095,0.065432,0.904
-0.084373,0.065432,0.904
-0.082469,0.065288,0.902
-0.08075,0.065288,0.902
-0.07877,0.06507,0.899
-0.076886,0.064926,0.897
-0.075177,0.064926,0.897
-0.073469,0.064926,0.897
-0.0716,0.064781,0.895
-0.069895,0.064781,0.895
-0.06819,0.064781,0.895
-0.066486,0.064781,0.895
-0.064781,0.064781,0.895
-0.063076,0.064781,0.895
-0.061371,0.064781,0.895
-0.059667,0.064781,0.895
-0.057638,0.064419,0.89
-0.055943,0.064419,0.89
-0.054248,0.064419,0.89
-0.052552,0.064419,0.89
-0.050743,0.064274,0.888
-0.049051,0.064274,0.888
-0.04736,0.064274,0.888
-0.045669,0.064274,0.888
-0.043878,0.06413,0.886
-0.04219,0.06413,0.886
-0.040503,0.06413,0.886
-0.038815,0.06413,0.886
-0.037002,0.063912,0.883
-0.03532,0.063912,0.883
-0.033638,0.063912,0.883
-0.031884,0.063768,0.881
-0.030206,0.063768,0.881
-0.028463,0.063623,0.879
-0.026789,0.063623,0.879
-0.025114,0.063623,0.879
-0.02344,0.063623,0.879
-0.021766,0.063623,0.879
-0.020091,0.063623,0.879
-0.018375,0.063478,0.877
-0.016705,0.063478,0.877
-0.015034,0.063478,0.877
-0.013318,0.063261,0.874
-0.011653,0.063261,0.874
-0.0099886,0.063261,0.874
-0.0083238,0.063261,0.874
-0.006659,0.063261,0.874
-0.0049943,0.063261,0.874
-0.0033219,0.063116,0.872
-0.001661,0.063116,0.872
0,0.063116,0.872
0.0016571,0.062971,0.87
0.0033067,0.062827,0.868
0.00496,0.062827,0.868
0.0066133,0.062827,0.868
0.0082476,0.062682,0.866
0.0098971,0.062682,0.866
0.011547,0.062682,0.866
0.013196,0.062682,0.866
0.014846,0.062682,0.866
0.0164,0.06232,0.861
0.017998,0.062175,0.859
0.019634,0.062175,0.859
0.02127,0.062175,0.859
0.022853,0.06203,0.857
0.024486,0.06203,0.857
0.026118,0.06203,0.857
0.02775,0.06203,0.857
0.029314,0.061886,0.855
0.030943,0.061886,0.855
0.032571,0.061886,0.855
0.0342,0.061886,0.855
0.035745,0.061741,0.853
0.03737,0.061741,0.853
0.038994,0.061741,0.853
0.040524,0.061596,0.851
0.042145,0.061596,0.851
0.043663,0.061451,0.849
0.04528,0.061451,0.849
0.046897,0.061451,0.849
0.048514,0.061451,0.849
0.049954,0.061234,0.846
0.051566,0.061234,0.846
0.053177,0.061234,0.846
0.054789,0.061234,0.846
0.056267,0.06109,0.844
0.057737,0.060945,0.842
0.059341,0.060945,0.842
0.0608,0.0608,0.84
0.0624,0.0608,0.84
0.064,0.0608,0.84
0.0656,0.0608,0.84
0.0672,0.0608,0.84
0.0688,0.0608,0.84
0.070232,0.060655,0.838
0.071829,0.060655,0.838
0.073425,0.060655,0.838
0.075021,0.060655,0.838
0.076617,0.060655,0.838
0.078213,0.060655,0.838
0.079619,0.06051,0.836
0.081211,0.06051,0.836
0.082804,0.06051,0.836
0.084396,0.06051,0.836
0.085989,0.06051,0.836
0.087581,0.06051,0.836
0.08896,0.060366,0.834
0.090549,0.060366,0.834
0.092137,0.060366,0.834
0.093726,0.060366,0.834
0.095314,0.060366,0.834
0.096903,0.060366,0.834
0.098255,0.060221,0.832
0.09984,0.060221,0.832
0.10142,0.060221,0.832
0.10301,0.060221,0.832
0.10459,0.060221,0.832
0.10618,0.060221,0.832
0.10776,0.060221,0.832
0.10935,0.060221,0.832
0.11093,0.060221,0.832
0.11279,0.060366,0.834
0.11438,0.060366,0.834
0.11597,0.060366,0.834
0.11755,0.060366,0.834
0.11914,0.060366,0.834
0.12073,0.060366,0.834
0.12232,0.060366,0.834
0.12391,0.060366,0.834
0.1252,0.060221,0.832
0.12678,0.060221,0.832
0.12837,0.060221,0.832
0.12995,0.060221,0.832
0.13154,0.060221,0.832
0.13312,0.060221,0.832
0.13503,0.060366,0.834
0.13662,0.060366,0.834
0.13854,0.06051,0.836
0.14013,0.06051,0.836
0.14172,0.06051,0.836
0.14331,0.06051,0.836
0.14491,0.06051,0.836
0.1465,0.06051,0.836
0.14809,0.06051,0.836
0.14968,0.06051,0.836
0.15128,0.06051,0.836
0.15323,0.060655,0.838
0.15483,0.060655,0.838
0.15643,0.060655,0.838
0.15802,0.060655,0.838
0.15962,0.060655,0.838
0.16122,0.060655,0.838
0.1632,0.0608,0.84
0.1648,0.0608,0.84
0.1664,0.0608,0.84
0.168,0.0608,0.84
0.17,0.060945,0.842
0.17161,0.060945,0.842
0.17362,0.06109,0.844
0.17523,0.06109,0.844
0.17684,0.06109,0.844
0.17845,0.06109,0.844
0.18005,0.06109,0.844
0.18209,0.061234,0.846
0.1837,0.061234,0.846
0.18531,0.061234,0.846
0.18693,0.061234,0.846
0.18854,0.061234,0.846
0.19082,0.061451,0.849
0.19244,0.061451,0.849
0.19406,0.061451,0.849
0.19614,0.061596,0.851
0.19822,0.061741,0.853
0.19938,0.061596,0.851
0.201,0.061596,0.851
0.2031,0.061741,0.853
0.20472,0.061741,0.853
0.20634,0.061741,0.853
0.20846,0.061886,0.855
0.21009,0.061886,0.855
0.21221,0.06203,0.857
0.21384,0.06203,0.857
0.21648,0.06232,0.861
0.21863,0.062465,0.863
0.22027,0.062465,0.863
0.22269,0.062682,0.866
-0.17108,0.07332,0.987
-0.1692,0.07332,0.987
-0.16732,0.07332,0.987
-0.16544,0.07332,0.987
-0.16257,0.072874,0.981
-0.16021,0.072651,0.978
-0.15834,0.072651,0.978
-0.15616,0.072503,0.976
-0.15383,0.07228,0.973
-0.15072,0.071686,0.965
-0.14842,0.071463,0.962
-0.14583,0.071091,0.957
-0.14401,0.071091,0.957
-0.14174,0.070869,0.954
-0.13963,0.07072,0.952
-0.13738,0.070497,0.949
-0.13514,0.070274,0.946
-0.13306,0.070126,0.944
-0.13084,0.069903,0.941
-0.12878,0.069754,0.939
-0.12658,0.069531,0.936
-0.1248,0.069531,0.936
-0.12262,0.069309,0.933
-0.12059,0.06916,0.931
-0.11881,0.06916,0.931
-0.11666,0.068937,0.928
-0.11465,0.068789,0.926
-0.11288,0.068789,0.926
-0.11112,0.068789,0.926
-0.109,0.068566,0.923
-0.10701,0.068417,0.921
-0.10469,0.068046,0.916
-0.10272,0.067897,0.914
-0.10098,0.067897,0.914
-0.098909,0.067674,0.911
-0.09696,0.067526,0.909
-0.095229,0.067526,0.909
-0.093291,0.067377,0.907
-0.091564,0.067377,0.907
-0.089539,0.067154,0.904
-0.087817,0.067154,0.904
-0.085905,0.067006,0.902
-0.084187,0.067006,0.902
-0.082469,0.067006,0.902
-0.080482,0.066783,0.899
-0.07877,0.066783,0.899
-0.076886,0.066634,0.897
-0.075177,0.066634,0.897
-0.073469,0.066634,0.897
-0.0716,0.066486,0.895
-0.069895,0.066486,0.895
-0.06819,0.066486,0.895
-0.066486,0.066486,0.895
-0.064781,0.066486,0.895
-0.063076,0.066486,0.895
-0.061166,0.066263,0.892
-0.059467,0.066263,0.892
-0.057638,0.066114,0.89
-0.055943,0.066114,0.89
-0.054248,0.066114,0.89
-0.052552,0.066114,0.89
-0.050743,0.065966,0.888
-0.049051,0.065966,0.888
-0.04736,0.065966,0.888
-0.045669,0.065966,0.888
-0.043878,0.065817,0.886
-0.04219,0.065817,0.886
-0.040503,0.065817,0.886
-0.038815,0.065817,0.886
-0.037002,0.065594,0.883
-0.03532,0.065594,0.883
-0.033638,0.065594,0.883
-0.031884,0.065446,0.881
-0.030206,0.065446,0.881
-0.028463,0.065297,0.879
-0.026789,0.065297,0.879
-0.025114,0.065297,0.879
-0.023387,0.065149,0.877
-0.021716,0.065149,0.877
-0.020091,0.065297,0.879
-0.018375,0.065149,0.877
-0.016705,0.065149,0.877
-0.015034,0.065149,0.877
-0.013318,0.064926,0.874
-0.011653,0.064926,0.874
-0.0099886,0.064926,0.874
-0.0083238,0.064926,0.874
-0.006659,0.064926,0.874
-0.0049943,0.064926,0.874
-0.0033219,0.064777,0.872
-0.001661,0.064777,0.872
0,0.064629,0.87
0.0016533,0.06448,0.868
0.0033067,0.06448,0.868
0.00496,0.06448,0.868
0.0066133,0.06448,0.868
0.0082476,0.064331,0.866
0.0098971,0.064331,0.866
0.011547,0.064331,0.866
0.01315,0.064109,0.863
0.014794,0.064109,0.863
0.016362,0.063811,0.859
0.017998,0.063811,0.859
0.019634,0.063811,0.859
0.02127,0.063811,0.859
0.022853,0.063663,0.857
0.024486,0.063663,0.857
0.026118,0.063663,0.857
0.02775,0.063663,0.857
0.029314,0.063514,0.855
0.030943,0.063514,0.855
0.032571,0.063514,0.855
0.0342,0.063514,0.855
0.035829,0.063514,0.855
0.03737,0.063366,0.853
0.038903,0.063217,0.851
0.040524,0.063217,0.851
0.042145,0.063217,0.851
0.043663,0.063069,0.849
0.04528,0.063069,0.849
0.046731,0.062846,0.846
0.048343,0.062846,0.846
0.049954,0.062846,0.846
0.051566,0.062846,0.846
0.053177,0.062846,0.846
0.054659,0.062697,0.844
0.056267,0.062697,0.844
0.057737,0.062549,0.842
0.059341,0.062549,0.842
0.0608,0.0624,0.84
0.0624,0.0624,0.84
0.064,0.0624,0.84
0.0656,0.0624,0.84
0.0672,0.0624,0.84
0.0688,0.0624,0.84
0.070232,0.062251,0.838
0.071829,0.062251,0.838
0.073425,0.062251,0.838
0.075021,0.062251,0.838
0.076617,0.062251,0.838
0.078213,0.062251,0.838
0.079619,0.062103,0.836
0.081211,0.062103,0.836
0.082804,0.062103,0.836
0.084396,0.062103,0.836
0.085989,0.062103,0.836
0.087371,0.061954,0.834
0.08896,0.061954,0.834
0.090549,0.061954,0.834
0.092137,0.061954,0.834
0.093726,0.061954,0.834
0.095086,0.061806,0.832
0.09667,0.061806,0.832
0.098255,0.061806,0.832
0.09984,0.061806,0.832
0.10142,0.061806,0.832
0.10301,0.061806,0.832
0.10459,0.061806,0.832
0.10618,0.061806,0.832
0.10776,0.061806,0.832
0.10935,0.061806,0.832
0.11093,0.061806,0.832
0.11279,0.061954,0.834
0.11438,0.061954,0.834
0.11597,0.061954,0.834
0.11784,0.062103,0.836
0.11914,0.061954,0.834
0.12073,0.061954,0.834
0.12232,0.061954,0.834
0.12391,0.061954,0.834
0.1252,0.061806,0.832
0.12678,0.061806,0.832
0.12837,0.061806,0.832
0.12995,0.061806,0.832
0.13154,0.061806,0.832
0.13312,0.061806,0.832
0.13503,0.061954,0.834
0.13662,0.061954,0.834
0.13854,0.062103,0.836
0.14013,0.062103,0.836
0.14172,0.062103,0.836
0.14331,0.062103,0.836
0.14491,0.062103,0.836
0.1465,0.062103,0.836
0.14809,0.062103,0.836
0.14968,0.062103,0.836
0.15128,0.062103,0.836
0.15287,0.062103,0.836
0.15483,0.062251,0.838
0.15643,0.062251,0.838
0.15802,0.062251,0.838
0.15962,0.062251,0.838
0.16122,0.062251,0.838
0.16281,0.062251,0.838
0.1648,0.0624,0.84
0.1664,0.0624,0.84
0.168,0.0624,0.84
0.17,0.062549,0.842
0.17161,0.062549,0.842
0.17321,0.062549,0.842
0.17482,0.062549,0.842
0.17684,0.062697,0.844
0.17845,0.062697,0.844
0.18005,0.062697,0.844
0.18166,0.062697,0.844
0.18327,0.062697,0.844
0.18531,0.062846,0.846
0.18693,0.062846,0.846
0.18854,0.062846,0.846
0.19015,0.062846,0.846
0.19176,0.062846,0.846
0.19406,0.063069,0.849
0.19614,0.063217,0.851
0.19776,0.063217,0.851
0.19938,0.063217,0.851
0.201,0.063217,0.851
0.20262,0.063217,0.851
0.20472,0.063366,0.853
0.20634,0.063366,0.853
0.20846,0.063514,0.855
0.21009,0.063514,0.855
0.21221,0.063663,0.857
0.21384,0.063663,0.857
0.21648,0.06396,0.861
0.21863,0.064109,0.863
0.22027,0.064109,0.863
0.22269,0.064331,0.866
0.22537,0.064629,0.87
-0.17108,0.0752,0.987
-0.1692,0.0752,0.987
-0.16732,0.0752,0.987
-0.16494,0.074971,0.984
-0.16257,0.074743,0.981
-0.16021,0.074514,0.978
-0.15834,0.074514,0.978
-0.15616,0.074362,0.976
-0.15335,0.073905,0.97
-0.15026,0.073295,0.962
-0.14796,0.073067,0.959
-0.14583,0.072914,0.957
-0.14355,0.072686,0.954
-0.14174,0.072686,0.954
-0.13963,0.072533,0.952
-0.13694,0.072076,0.946
-0.13486,0.071924,0.944
-0.13306,0.071924,0.944
-0.13057,0.071543,0.939
-0.12837,0.071314,0.936
-0.12658,0.071314,0.936
-0.1248,0.071314,0.936
-0.12262,0.071086,0.933
-0.12059,0.070933,0.931
-0.11881,0.070933,0.931
-0.11666,0.070705,0.928
-0.11465,0.070552,0.926
-0.11288,0.070552,0.926
-0.11076,0.070324,0.923
-0.109,0.070324,0.923
-0.10701,0.070171,0.921
-0.10446,0.069638,0.914
-0.10272,0.069638,0.914
-0.10064,0.06941,0.911
-0.098909,0.06941,0.911
-0.09696,0.069257,0.909
-0.095019,0.069105,0.907
-0.093291,0.069105,0.907
-0.091261,0.068876,0.904
-0.089539,0.068876,0.904
-0.087623,0.068724,0.902
-0.085905,0.068724,0.902
-0.084187,0.068724,0.902
-0.082469,0.068724,0.902
-0.080482,0.068495,0.899
-0.07877,0.068495,0.899
-0.076886,0.068343,0.897
-0.075177,0.068343,0.897
-0.073469,0.068343,0.897
-0.0716,0.06819,0.895
-0.069895,0.06819,0.895
-0.06819,0.06819,0.895
-0.066486,0.06819,0.895
-0.064781,0.06819,0.895
-0.063076,0.06819,0.895
-0.061166,0.067962,0.892
-0.059467,0.067962,0.892
-0.057638,0.06781,0.89
-0.055943,0.06781,0.89
-0.054248,0.06781,0.89
-0.052552,0.06781,0.89
-0.050743,0.067657,0.888
-0.049051,0.067657,0.888
-0.047253,0.067505,0.886
-0.045566,0.067505,0.886
-0.043878,0.067505,0.886
-0.04219,0.067505,0.886
-0.040366,0.067276,0.883
-0.038684,0.067276,0.883
-0.037002,0.067276,0.883
-0.03532,0.067276,0.883
-0.033562,0.067124,0.881
-0.031884,0.067124,0.881
-0.030206,0.067124,0.881
-0.028463,0.066971,0.879
-0.026728,0.066819,0.877
-0.025057,0.066819,0.877
-0.023387,0.066819,0.877
-0.021716,0.066819,0.877
-0.020046,0.066819,0.877
-0.018375,0.066819,0.877
-0.016705,0.066819,0.877
-0.015034,0.066819,0.877
-0.013318,0.06659,0.874
-0.011627,0.066438,0.872
-0.0099657,0.066438,0.872
-0.0083048,0.066438,0.872
-0.0066438,0.066438,0.872
-0.0049829,0.066438,0.872
-0.0033143,0.066286,0.87
-0.0016571,0.066286,0.87
0,0.066286,0.87
0.0016533,0.066133,0.868
0.0033067,0.066133,0.868
0.00496,0.066133,0.868
0.0066133,0.066133,0.868
0.0082476,0.065981,0.866
0.0098971,0.065981,0.866
0.011547,0.065981,0.866
0.01315,0.065752,0.863
0.014794,0.065752,0.863
0.016362,0.065448,0.859
0.017998,0.065448,0.859
0.019634,0.065448,0.859
0.02127,0.065448,0.859
0.022853,0.065295,0.857
0.024486,0.065295,0.857
0.026118,0.065295,0.857
0.02775,0.065295,0.857
0.029314,0.065143,0.855
0.030943,0.065143,0.855
0.032571,0.065143,0.855
0.0342,0.065143,0.855
0.035829,0.065143,0.855
0.03737,0.06499,0.853
0.038903,0.064838,0.851
0.040524,0.064838,0.851
0.042046,0.064686,0.849
0.043663,0.064686,0.849
0.04512,0.064457,0.846
0.046731,0.064457,0.846
0.048343,0.064457,0.846
0.049954,0.064457,0.846
0.051566,0.064457,0.846
0.053051,0.064305,0.844
0.054659,0.064305,0.844
0.056133,0.064152,0.842
0.0576,0.064,0.84
0.0592,0.064,0.84
0.0608,0.064,0.84
0.0624,0.064,0.84
0.064,0.064,0.84
0.065444,0.063848,0.838
0.06704,0.063848,0.838
0.068636,0.063848,0.838
0.070232,0.063848,0.838
0.071829,0.063848,0.838
0.073425,0.063848,0.838
0.075021,0.063848,0.838
0.076617,0.063848,0.838
0.078213,0.063848,0.838
0.079619,0.063695,0.836
0.081211,0.063695,0.836
0.082804,0.063695,0.836
0.084194,0.063543,0.834
0.085783,0.063543,0.834
0.087371,0.063543,0.834
0.08896,0.063543,0.834
0.090549,0.063543,0.834
0.092137,0.063543,0.834
0.093501,0.06339,0.832
0.095086,0.06339,0.832
0.09667,0.06339,0.832
0.098255,0.06339,0.832
0.09984,0.06339,0.832
0.10142,0.06339,0.832
0.10301,0.06339,0.832
0.10459,0.06339,0.832
0.10618,0.06339,0.832
0.10776,0.06339,0.832
0.10935,0.06339,0.832
0.11093,0.06339,0.832
0.11252,0.06339,0.832
0.11438,0.063543,0.834
0.11597,0.063543,0.834
0.11755,0.063543,0.834
0.11914,0.063543,0.834
0.12073,0.063543,0.834
0.12232,0.063543,0.834
0.12391,0.063543,0.834
0.1252,0.06339,0.832
0.12678,0.06339,0.832
0.12837,0.06339,0.832
0.12995,0.06339,0.832
0.13154,0.06339,0.832
0.13312,0.06339,0.832
0.1347,0.06339,0.832
0.13629,0.06339,0.832
0.13821,0.063543,0.834
0.14013,0.063695,0.836
0.14172,0.063695,0.836
0.14331,0.063695,0.836
0.14491,0.063695,0.836
0.1465,0.063695,0.836
0.14809,0.063695,0.836
0.14968,0.063695,0.836
0.15128,0.063695,0.836
0.15287,0.063695,0.836
0.15446,0.063695,0.836
0.15605,0.063695,0.836
0.15802,0.063848,0.838
0.15962,0.063848,0.838
0.16122,0.063848,0.838
0.16281,0.063848,0.838
0.16441,0.063848,0.838
0.166,0.063848,0.838
0.168,0.064,0.84
0.1696,0.064,0.84
0.17161,0.064152,0.842
0.17321,0.064152,0.842
0.17482,0.064152,0.842
0.17642,0.064152,0.842
0.17845,0.064305,0.844
0.18005,0.064305,0.844
0.18166,0.064305,0.844
0.18327,0.064305,0.844
0.18488,0.064305,0.844
0.18693,0.064457,0.846
0.18854,0.064457,0.846
0.19015,0.064457,0.846
0.19176,0.064457,0.846
0.19406,0.064686,0.849
0.19567,0.064686,0.849
0.19776,0.064838,0.851
0.19938,0.064838,0.851
0.201,0.064838,0.851
0.20262,0.064838,0.851
0.20424,0.064838,0.851
0.20634,0.06499,0.853
0.20846,0.065143,0.855
0.21009,0.065143,0.855
0.21221,0.065295,0.857
0.21384,0.065295,0.857
0.21598,0.065448,0.859
0.21863,0.065752,0.863
0.22027,0.065752,0.863
0.22191,0.065752,0.863
0.22537,0.066286,0.87
-0.17296,0.07708,0.987
-0.17108,0.07708,0.987
-0.1692,0.07708,0.987
-0.16732,0.07708,0.987
-0.16494,0.076846,0.984
-0.16257,0.076611,0.981
-0.16021,0.076377,0.978
-0.15834,0.076377,0.978
-0.15568,0.075987,0.973
-0.15304,0.075596,0.968
-0.15026,0.075128,0.962
-0.14796,0.074893,0.959
-0.14583,0.074737,0.957
-0.14355,0.074503,0.954
-0.14174,0.074503,0.954
-0.13963,0.074347,0.952
-0.13694,0.073878,0.946
-0.13486,0.073722,0.944
-0.13306,0.073722,0.944
-0.13084,0.073488,0.941
-0.12837,0.073097,0.936
-0.12658,0.073097,0.936
-0.1248,0.073097,0.936
-0.12236,0.072707,0.931
-0.12059,0.072707,0.931
-0.11843,0.072472,0.928
-0.11641,0.072316,0.926
-0.11465,0.072316,0.926
-0.11288,0.072316,0.926
-0.11076,0.072082,0.923
-0.10877,0.071926,0.921
-0.10678,0.07177,0.919
-0.10446,0.071379,0.914
-0.10272,0.071379,0.914
-0.10064,0.071145,0.911
-0.098909,0.071145,0.911
-0.09696,0.070989,0.909
-0.095019,0.070832,0.907
-0.092983,0.070598,0.904
-0.091261,0.070598,0.904
-0.089539,0.070598,0.904
-0.087623,0.070442,0.902
-0.085905,0.070442,0.902
-0.084187,0.070442,0.902
-0.082469,0.070442,0.902
-0.080482,0.070208,0.899
-0.078594,0.070051,0.897
-0.076886,0.070051,0.897
-0.07501,0.069895,0.895
-0.073305,0.069895,0.895
-0.0716,0.069895,0.895
-0.069895,0.069895,0.895
-0.06819,0.069895,0.895
-0.066263,0.069661,0.892
-0.064564,0.069661,0.892
-0.062865,0.069661,0.892
-0.061166,0.069661,0.892
-0.059467,0.069661,0.892
-0.057638,0.069505,0.89
-0.055943,0.069505,0.89
-0.054248,0.069505,0.89
-0.052434,0.069349,0.888
-0.050629,0.069192,0.886
-0.048941,0.069192,0.886
-0.047253,0.069192,0.886
-0.045566,0.069192,0.886
-0.043878,0.069192,0.886
-0.042048,0.068958,0.883
-0.040366,0.068958,0.883
-0.038684,0.068958,0.883
-0.037002,0.068958,0.883
-0.03524,0.068802,0.881
-0.033562,0.068802,0.881
-0.031884,0.068802,0.881
-0.030137,0.068646,0.879
-0.028463,0.068646,0.879
-0.026789,0.068646,0.879
-0.025114,0.068646,0.879
-0.023387,0.06849,0.877
-0.021716,0.06849,0.877
-0.020046,0.06849,0.877
-0.018375,0.06849,0.877
-0.016705,0.06849,0.877
-0.015034,0.06849,0.877
-0.013318,0.068255,0.874
-0.011627,0.068099,0.872
-0.0099657,0.068099,0.872
-0.0083048,0.068099,0.872
-0.0066438,0.068099,0.872
-0.0049829,0.068099,0.872
-0.0033143,0.067943,0.87
-0.0016571,0.067943,0.87
0,0.067787,0.868
0.0016533,0.067787,0.868
0.0033067,0.067787,0.868
0.00496,0.067787,0.868
0.0065981,0.06763,0.866
0.0082476,0.06763,0.866
0.0098971,0.06763,0.866
0.011507,0.067396,0.863
0.01315,0.067396,0.863
0.014794,0.067396,0.863
0.016362,0.067084,0.859
0.017998,0.067084,0.859
0.019634,0.067084,0.859
0.021221,0.066928,0.857
0.022853,0.066928,0.857
0.024429,0.066771,0.855
0.026057,0.066771,0.855
0.027686,0.066771,0.855
0.029314,0.066771,0.855
0.030943,0.066771,0.855
0.032495,0.066615,0.853
0.03412,0.066615,0.853
0.035745,0.066615,0.853
0.037282,0.066459,0.851
0.038903,0.066459,0.851
0.040524,0.066459,0.851
0.042046,0.066303,0.849
0.043663,0.066303,0.849
0.04512,0.066069,0.846
0.046731,0.066069,0.846
0.048343,0.066069,0.846
0.049954,0.066069,0.846
0.051444,0.065912,0.844
0.053051,0.065912,0.844
0.054659,0.065912,0.844
0.056133,0.065756,0.842
0.0576,0.0656,0.84
0.0592,0.0656,0.84
0.0608,0.0656,0.84
0.062251,0.065444,0.838
0.063848,0.065444,0.838
0.065444,0.065444,0.838
0.06704,0.065444,0.838
0.068636,0.065444,0.838
0.070232,0.065444,0.838
0.071829,0.065444,0.838
0.073425,0.065444,0.838
0.075021,0.065444,0.838
0.076434,0.065288,0.836
0.078027,0.065288,0.836
0.079619,0.065288,0.836
0.081017,0.065131,0.834
0.082606,0.065131,0.834
0.084194,0.065131,0.834
0.085783,0.065131,0.834
0.087371,0.065131,0.834
0.088747,0.064975,0.832
0.090331,0.064975,0.832
0.091916,0.064975,0.832
0.093501,0.064975,0.832
0.095086,0.064975,0.832
0.09667,0.064975,0.832
0.098255,0.064975,0.832
0.09984,0.064975,0.832
0.10142,0.064975,0.832
0.10301,0.064975,0.832
0.10459,0.064975,0.832
0.10618,0.064975,0.832
0.10776,0.064975,0.832
0.10935,0.064975,0.832
0.11093,0.064975,0.832
0.11279,0.065131,0.834
0.11438,0.065131,0.834
0.11597,0.065131,0.834
0.11755,0.065131,0.834
0.11914,0.065131,0.834
0.12073,0.065131,0.834
0.12232,0.065131,0.834
0.12361,0.064975,0.832
0.1249,0.064819,0.83
0.12648,0.064819,0.83
0.12806,0.064819,0.83
0.12995,0.064975,0.832
0.13154,0.064975,0.832
0.13312,0.064975,0.832
0.1347,0.064975,0.832
0.13629,0.064975,0.832
0.13821,0.065131,0.834
0.13979,0.065131,0.834
0.14138,0.065131,0.834
0.14331,0.065288,0.836
0.14491,0.065288,0.836
0.1465,0.065288,0.836
0.14809,0.065288,0.836
0.14968,0.065288,0.836
0.15128,0.065288,0.836
0.15287,0.065288,0.836
0.15446,0.065288,0.836
0.15605,0.065288,0.836
0.15765,0.065288,0.836
0.15962,0.065444,0.838
0.16122,0.065444,0.838
0.16281,0.065444,0.838
0.16441,0.065444,0.838
0.1664,0.0656,0.84
0.168,0.0656,0.84
0.1696,0.0656,0.84
0.17161,0.065756,0.842
0.17321,0.065756,0.842
0.17482,0.065756,0.842
0.17642,0.065756,0.842
0.17802,0.065756,0.842
0.18005,0.065912,0.844
0.18166,0.065912,0.844
0.18327,0.065912,0.844
0.18488,0.065912,0.844
0.18693,0.066069,0.846
0.18854,0.066069,0.846
0.19015,0.066069,0.846
0.19176,0.066069,0.846
0.19337,0.066069,0.846
0.19567,0.066303,0.849
0.19729,0.066303,0.849
0.19891,0.066303,0.849
0.20053,0.066303,0.849
0.20262,0.066459,0.851
0.20424,0.066459,0.851
0.20634,0.066615,0.853
0.20846,0.066771,0.855
0.21009,0.066771,0.855
0.21221,0.066928,0.857
0.21384,0.066928,0.857
0.21598,0.067084,0.859
0.21812,0.06724,0.861
0.21976,0.06724,0.861
0.22191,0.067396,0.863
0.22434,0.06763,0.866
0.22703,0.067943,0.87
-0.17349,0.0792,0.99
-0.1716,0.0792,0.99
-0.1692,0.07896,0.987
-0.16681,0.07872,0.984
-0.16494,0.07872,0.984
-0.16257,0.07848,0.981
-0.16021,0.07824,0.978
-0.15802,0.07808,0.976
-0.15568,0.07784,0.973
-0.15304,0.07744,0.968
-0.15026,0.07696,0.962
-0.14796,0.07672,0.959
-0.14583,0.07656,0.957
-0.14355,0.07632,0.954
-0.14144,0.07616,0.952
-0.13919,0.07592,0.949
-0.13694,0.07568,0.946
-0.13486,0.07552,0.944
-0.13264,0.07528,0.941
-0.13057,0.07512,0.939
-0.12837,0.07488,0.936
-0.12658,0.07488,0.936
-0.1248,0.07488,0.936
-0.12236,0.07448,0.931
-0.12059,0.07448,0.931
-0.11843,0.07424,0.928
-0.11641,0.07408,0.926
