-0.047726,-0.033585,0.928
-0.045958,-0.033585,0.928
-0.04419,-0.033585,0.928
-0.042423,-0.033585,0.928
-0.040568,-0.033512,0.926
-0.038804,-0.033512,0.926
-0.03712,-0.033585,0.928
-0.035352,-0.033585,0.928
-0.033404,-0.033404,0.923
-0.031646,-0.033404,0.923
-0.029823,-0.033331,0.921
-0.028069,-0.033331,0.921
-0.026257,-0.033259,0.919
-0.024507,-0.033259,0.919
-0.022756,-0.033259,0.919
-0.021006,-0.033259,0.919
-0.019255,-0.033259,0.919
-0.017505,-0.033259,0.919
-0.015789,-0.033331,0.921
-0.014034,-0.033331,0.921
-0.01228,-0.033331,0.921
-0.010526,-0.033331,0.921
-0.0087714,-0.033331,0.921
-0.0070324,-0.033404,0.923
-0.0052743,-0.033404,0.923
-0.0035086,-0.033331,0.921
-0.0017543,-0.033331,0.921
0,-0.033404,0.923
0.0017581,-0.033404,0.923
0.0035162,-0.033404,0.923
0.0052914,-0.033512,0.926
0.0070705,-0.033585,0.928
0.0088381,-0.033585,0.928
0.01064,-0.033693,0.931
0.01244,-0.033766,0.933
0.014217,-0.033766,0.933
0.01596,-0.033693,0.931
0.017733,-0.033693,0.931
0.019549,-0.033766,0.933
0.021326,-0.033766,0.933
-0.35383,-0.088457,2.58
-0.1141,-0.032091,0.936
-0.11232,-0.032091,0.936
-0.11054,-0.032091,0.936
-0.10841,-0.031989,0.933
-0.1064,-0.03192,0.931
-0.10463,-0.03192,0.931
-0.10285,-0.03192,0.931
-0.10108,-0.03192,0.931
-0.099307,-0.03192,0.931
-0.097533,-0.03192,0.931
-0.09576,-0.03192,0.931
-0.093987,-0.03192,0.931
-0.092213,-0.03192,0.931
-0.090149,-0.031817,0.928
-0.088381,-0.031817,0.928
-0.086613,-0.031817,0.928
-0.084846,-0.031817,0.928
-0.083078,-0.031817,0.928
-0.08131,-0.031817,0.928
-0.0798,-0.03192,0.931
-0.078027,-0.03192,0.931
-0.076253,-0.03192,0.931
-0.07448,-0.03192,0.931
-0.072472,-0.031817,0.928
-0.070705,-0.031817,0.928
-0.068937,-0.031817,0.928
-0.06717,-0.031817,0.928
-0.065402,-0.031817,0.928
-0.063634,-0.031817,0.928
-0.061867,-0.031817,0.928
-0.060099,-0.031817,0.928
-0.058331,-0.031817,0.928
-0.056747,-0.03192,0.931
-0.054973,-0.03192,0.931
-0.0532,-0.03192,0.931
-0.051427,-0.03192,0.931
-0.049493,-0.031817,0.928
-0.047726,-0.031817,0.928
-0.045958,-0.031817,0.928
-0.04419,-0.031817,0.928
-0.042331,-0.031749,0.926
-0.040568,-0.031749,0.926
-0.038804,-0.031749,0.926
-0.03704,-0.031749,0.926
-0.035276,-0.031749,0.926
-0.033404,-0.031646,0.923
-0.031646,-0.031646,0.923
-0.029823,-0.031577,0.921
-0.028069,-0.031577,0.921
-0.026257,-0.031509,0.919
-0.024507,-0.031509,0.919
-0.022756,-0.031509,0.919
-0.021006,-0.031509,0.919
-0.019255,-0.031509,0.919
-0.017543,-0.031577,0.921
-0.015754,-0.031509,0.919
-0.014004,-0.031509,0.919
-0.01228,-0.031577,0.921
-0.010526,-0.031577,0.921
-0.0087714,-0.031577,0.921
-0.0070324,-0.031646,0.923
-0.0052743,-0.031646,0.923
-0.0035086,-0.031577,0.921
-0.0017543,-0.031577,0.921
0,-0.031577,0.921
0.0017581,-0.031646,0.923
0.0035162,-0.031646,0.923
0.0052743,-0.031646,0.923
0.0070552,-0.031749,0.926
0.0088381,-0.031817,0.928
0.01064,-0.03192,0.931
0.012413,-0.03192,0.931
0.014187,-0.03192,0.931
0.01596,-0.03192,0.931
0.017733,-0.03192,0.931
0.019507,-0.03192,0.931
0.02128,-0.03192,0.931
0.023053,-0.03192,0.931
-0.35419,-0.084806,2.619
-0.11232,-0.030309,0.936
-0.11054,-0.030309,0.936
-0.10841,-0.030211,0.933
-0.1064,-0.030147,0.931
-0.10463,-0.030147,0.931
-0.10285,-0.030147,0.931
-0.10108,-0.030147,0.931
-0.09952,-0.030211,0.933
-0.097533,-0.030147,0.931
-0.09576,-0.030147,0.931
-0.094189,-0.030211,0.933
-0.092411,-0.030211,0.933
-0.090634,-0.030211,0.933
-0.088857,-0.030211,0.933
-0.08708,-0.030211,0.933
-0.085303,-0.030211,0.933
-0.083526,-0.030211,0.933
-0.081749,-0.030211,0.933
-0.079971,-0.030211,0.933
-0.078194,-0.030211,0.933
-0.076417,-0.030211,0.933
-0.07464,-0.030211,0.933
-0.072863,-0.030211,0.933
-0.071086,-0.030211,0.933
-0.069309,-0.030211,0.933
-0.067387,-0.030147,0.931
-0.065613,-0.030147,0.931
-0.06384,-0.030147,0.931
-0.062067,-0.030147,0.931
-0.060293,-0.030147,0.931
-0.05852,-0.030147,0.931
-0.056747,-0.030147,0.931
-0.054973,-0.030147,0.931
-0.0532,-0.030147,0.931
-0.051427,-0.030147,0.931
-0.049653,-0.030147,0.931
-0.04788,-0.030147,0.931
-0.046107,-0.030147,0.931
-0.04419,-0.03005,0.928
-0.042423,-0.03005,0.928
-0.040568,-0.029985,0.926
-0.038804,-0.029985,0.926
-0.03704,-0.029985,0.926
-0.035162,-0.029888,0.923
-0.033404,-0.029888,0.923
-0.031646,-0.029888,0.923
-0.029823,-0.029823,0.921
-0.028069,-0.029823,0.921
-0.026257,-0.029758,0.919
-0.024507,-0.029758,0.919
-0.022756,-0.029758,0.919
-0.021006,-0.029758,0.919
-0.019255,-0.029758,0.919
-0.017505,-0.029758,0.919
-0.015789,-0.029823,0.921
-0.014034,-0.029823,0.921
-0.01228,-0.029823,0.921
-0.010526,-0.029823,0.921
-0.0087714,-0.029823,0.921
-0.0070171,-0.029823,0.921
-0.0052629,-0.029823,0.921
-0.0035086,-0.029823,0.921
-0.0017543,-0.029823,0.921
0,-0.029823,0.921
0.0017543,-0.029823,0.921
0.0035162,-0.029888,0.923
0.0052914,-0.029985,0.926
0.0070552,-0.029985,0.926
0.0088667,-0.030147,0.931
0.01064,-0.030147,0.931
0.012413,-0.030147,0.931
0.014187,-0.030147,0.931
0.015909,-0.03005,0.928
0.017676,-0.03005,0.928
0.019507,-0.030147,0.931
0.02128,-0.030147,0.931
0.023053,-0.030147,0.931
-0.11054,-0.028526,0.936
-0.10841,-0.028434,0.933
-0.1064,-0.028373,0.931
-0.10429,-0.028282,0.928
-0.10252,-0.028282,0.928
-0.10108,-0.028373,0.931
-0.099307,-0.028373,0.931
-0.097743,-0.028434,0.933
-0.095966,-0.028434,0.933
-0.094491,-0.028526,0.936
-0.092709,-0.028526,0.936
-0.091411,-0.028678,0.941
-0.089619,-0.028678,0.941
-0.08736,-0.028526,0.936
-0.085577,-0.028526,0.936
-0.084063,-0.028617,0.939
-0.081749,-0.028434,0.933
-0.079971,-0.028434,0.933
-0.078446,-0.028526,0.936
-0.076663,-0.028526,0.936
-0.07488,-0.028526,0.936
-0.073097,-0.028526,0.936
-0.071314,-0.028526,0.936
-0.069531,-0.028526,0.936
-0.067749,-0.028526,0.936
-0.065966,-0.028526,0.936
-0.063977,-0.028434,0.933
-0.0622,-0.028434,0.933
-0.060423,-0.028434,0.933
-0.058646,-0.028434,0.933
-0.056869,-0.028434,0.933
-0.055091,-0.028434,0.933
-0.053314,-0.028434,0.933
-0.051537,-0.028434,0.933
-0.049653,-0.028373,0.931
-0.04788,-0.028373,0.931
-0.045958,-0.028282,0.928
-0.04419,-0.028282,0.928
-0.042331,-0.028221,0.926
-0.040568,-0.028221,0.926
-0.038804,-0.028221,0.926
-0.03704,-0.028221,0.926
-0.035276,-0.028221,0.926
-0.033404,-0.02813,0.923
-0.031646,-0.02813,0.923
-0.029823,-0.028069,0.921
-0.028069,-0.028069,0.921
-0.026257,-0.028008,0.919
-0.024507,-0.028008,0.919
-0.022806,-0.028069,0.921
-0.021051,-0.028069,0.921
-0.019297,-0.028069,0.921
-0.017543,-0.028069,0.921
-0.015789,-0.028069,0.921
-0.014034,-0.028069,0.921
-0.01228,-0.028069,0.921
-0.010526,-0.028069,0.921
-0.0087714,-0.028069,0.921
-0.0070171,-0.028069,0.921
-0.0052629,-0.028069,0.921
-0.0035086,-0.028069,0.921
-0.0017543,-0.028069,0.921
0,-0.028069,0.921
0.0017543,-0.028069,0.921
0.0035162,-0.02813,0.923
0.0053029,-0.028282,0.928
0.0070705,-0.028282,0.928
0.0088381,-0.028282,0.928
0.01064,-0.028373,0.931
0.012413,-0.028373,0.931
0.014187,-0.028373,0.931
0.015909,-0.028282,0.928
0.017676,-0.028282,0.928
0.019444,-0.028282,0.928
0.02128,-0.028373,0.931
0.023053,-0.028373,0.931
-0.10285,-0.0266,0.931
-0.10108,-0.0266,0.931
-0.09952,-0.026657,0.933
-0.097743,-0.026657,0.933
-0.095966,-0.026657,0.933
-0.094794,-0.026829,0.939
-0.093006,-0.026829,0.939
-0.091411,-0.026886,0.941
-0.089619,-0.026886,0.941
-0.08764,-0.026829,0.939
-0.085851,-0.026829,0.939
-0.084242,-0.026886,0.941
-0.08245,-0.026886,0.941
-0.080914,-0.026971,0.944
-0.079116,-0.026971,0.944
-0.077318,-0.026971,0.944
-0.07528,-0.026886,0.941
-0.073488,-0.026886,0.941
-0.071695,-0.026886,0.941
-0.069903,-0.026886,0.941
-0.067966,-0.026829,0.939
-0.066177,-0.026829,0.939
-0.064183,-0.026743,0.936
-0.0624,-0.026743,0.936
-0.060617,-0.026743,0.936
-0.058834,-0.026743,0.936
-0.057051,-0.026743,0.936
-0.055269,-0.026743,0.936
-0.053486,-0.026743,0.936
-0.051703,-0.026743,0.936
-0.04976,-0.026657,0.933
-0.04788,-0.0266,0.931
-0.046107,-0.0266,0.931
-0.044333,-0.0266,0.931
-0.042423,-0.026514,0.928
-0.040655,-0.026514,0.928
-0.038888,-0.026514,0.928
-0.03704,-0.026457,0.926
-0.035276,-0.026457,0.926
-0.033512,-0.026457,0.926
-0.031646,-0.026371,0.923
-0.029888,-0.026371,0.923
-0.028069,-0.026314,0.921
-0.026314,-0.026314,0.921
-0.02456,-0.026314,0.921
-0.022806,-0.026314,0.921
-0.021051,-0.026314,0.921
-0.019297,-0.026314,0.921
-0.017543,-0.026314,0.921
-0.015789,-0.026314,0.921
-0.014034,-0.026314,0.921
-0.01228,-0.026314,0.921
-0.010526,-0.026314,0.921
-0.0087714,-0.026314,0.921
-0.0070171,-0.026314,0.921
-0.0052629,-0.026314,0.921
-0.0035086,-0.026314,0.921
-0.0017543,-0.026314,0.921
0,-0.026314,0.921
0.0017543,-0.026314,0.921
0.0035162,-0.026371,0.923
0.0052743,-0.026371,0.923
0.0070552,-0.026457,0.926
0.0088381,-0.026514,0.928
0.010606,-0.026514,0.928
0.012373,-0.026514,0.928
0.014141,-0.026514,0.928
0.015909,-0.026514,0.928
0.017676,-0.026514,0.928
0.019444,-0.026514,0.928
0.021211,-0.026514,0.928
0.022979,-0.026514,0.928
-0.30929,-0.06984,2.619
-0.28218,-0.069307,2.599
-0.27228,-0.069307,2.599
-0.095299,-0.025173,0.944
-0.093501,-0.025173,0.944
-0.091703,-0.025173,0.944
-0.089905,-0.025173,0.944
-0.087827,-0.025093,0.941
-0.086034,-0.025093,0.941
-0.08451,-0.025173,0.944
-0.082712,-0.025173,0.944
-0.080914,-0.025173,0.944
-0.079284,-0.025227,0.946
-0.077318,-0.025173,0.944
-0.07552,-0.025173,0.944
-0.073722,-0.025173,0.944
-0.071695,-0.025093,0.941
-0.069903,-0.025093,0.941
-0.06811,-0.025093,0.941
-0.066318,-0.025093,0.941
-0.064389,-0.02504,0.939
-0.0626,-0.02504,0.939
-0.060617,-0.02496,0.936
-0.058834,-0.02496,0.936
-0.057051,-0.02496,0.936
-0.055269,-0.02496,0.936
-0.053486,-0.02496,0.936
-0.051703,-0.02496,0.936
-0.04976,-0.02488,0.933
-0.047983,-0.02488,0.933
-0.046107,-0.024827,0.931
-0.044333,-0.024827,0.931
-0.042423,-0.024747,0.928
-0.040568,-0.024693,0.926
-0.038804,-0.024693,0.926
-0.03704,-0.024693,0.926
-0.035276,-0.024693,0.926
-0.033512,-0.024693,0.926
-0.031646,-0.024613,0.923
-0.029888,-0.024613,0.923
-0.02813,-0.024613,0.923
-0.026314,-0.02456,0.921
-0.02456,-0.02456,0.921
-0.022806,-0.02456,0.921
-0.021051,-0.02456,0.921
-0.019297,-0.02456,0.921
-0.017543,-0.02456,0.921
-0.015789,-0.02456,0.921
-0.014034,-0.02456,0.921
-0.01228,-0.02456,0.921
-0.010526,-0.02456,0.921
-0.0087714,-0.02456,0.921
-0.0070171,-0.02456,0.921
-0.0052629,-0.02456,0.921
-0.0035086,-0.02456,0.921
-0.0017543,-0.02456,0.921
0,-0.02456,0.921
0.0017543,-0.02456,0.921
0.0035162,-0.024613,0.923
0.0052743,-0.024613,0.923
0.0070552,-0.024693,0.926
0.0088381,-0.024747,0.928
0.010606,-0.024747,0.928
0.012373,-0.024747,0.928
0.014141,-0.024747,0.928
0.015874,-0.024693,0.926
0.017638,-0.024693,0.926
0.019402,-0.024693,0.926
0.021166,-0.024693,0.926
0.022979,-0.024747,0.928
-0.31927,-0.064851,2.619
-0.29703,-0.064356,2.599
-0.28994,-0.063886,2.58
-0.28503,-0.063886,2.58
-0.27723,-0.064356,2.599
-0.26733,-0.064356,2.599
-0.081343,-0.023499,0.949
-0.079535,-0.023499,0.949
-0.077728,-0.023499,0.949
-0.07552,-0.023375,0.944
-0.073722,-0.023375,0.944
-0.071924,-0.023375,0.944
-0.069903,-0.023301,0.941
-0.06811,-0.023301,0.941
-0.066318,-0.023301,0.941
-0.064526,-0.023301,0.941
-0.0626,-0.023251,0.939
-0.060811,-0.023251,0.939
-0.059023,-0.023251,0.939
-0.057234,-0.023251,0.939
-0.055446,-0.023251,0.939
-0.053657,-0.023251,0.939
-0.051869,-0.023251,0.939
-0.04992,-0.023177,0.936
-0.047983,-0.023103,0.933
-0.046206,-0.023103,0.933
-0.044333,-0.023053,0.931
-0.042423,-0.022979,0.928
-0.040655,-0.022979,0.928
-0.038804,-0.02293,0.926
-0.03704,-0.02293,0.926
-0.035276,-0.02293,0.926
-0.033512,-0.02293,0.926
-0.031646,-0.022855,0.923
-0.029888,-0.022855,0.923
-0.02813,-0.022855,0.923
-0.026314,-0.022806,0.921
-0.02456,-0.022806,0.921
-0.022806,-0.022806,0.921
-0.021051,-0.022806,0.921
-0.019297,-0.022806,0.921
-0.017543,-0.022806,0.921
-0.015789,-0.022806,0.921
-0.014034,-0.022806,0.921
-0.01228,-0.022806,0.921
-0.010526,-0.022806,0.921
-0.0087714,-0.022806,0.921
-0.0070171,-0.022806,0.921
-0.0052629,-0.022806,0.921
-0.0035086,-0.022806,0.921
-0.0017543,-0.022806,0.921
0,-0.022806,0.921
0.0017543,-0.022806,0.921
0.0035086,-0.022806,0.921
0.0052743,-0.022855,0.923
0.0070171,-0.022806,0.921
0.0087714,-0.022806,0.921
0.010583,-0.02293,0.926
0.012347,-0.02293,0.926
0.01411,-0.02293,0.926
0.015823,-0.022855,0.923
0.017581,-0.022855,0.923
0.019339,-0.022855,0.923
0.021051,-0.022806,0.921
0.022806,-0.022806,0.921
0.024613,-0.022855,0.923
-0.31428,-0.059863,2.619
-0.30198,-0.059406,2.599
-0.26733,-0.059406,2.599
-0.25247,-0.059406,2.599
-0.24752,-0.059406,2.599
-0.07568,-0.021623,0.946
-0.073878,-0.021623,0.946
-0.071924,-0.021577,0.944
-0.070126,-0.021577,0.944
-0.068328,-0.021577,0.944
-0.06653,-0.021577,0.944
-0.064526,-0.021509,0.941
-0.062733,-0.021509,0.941
-0.060941,-0.021509,0.941
-0.059023,-0.021463,0.939
-0.057234,-0.021463,0.939
-0.055446,-0.021463,0.939
-0.053657,-0.021463,0.939
-0.051869,-0.021463,0.939
-0.04992,-0.021394,0.936
-0.047983,-0.021326,0.933
-0.046206,-0.021326,0.933
-0.044333,-0.02128,0.931
-0.042423,-0.021211,0.928
-0.040655,-0.021211,0.928
-0.038804,-0.021166,0.926
-0.03704,-0.021166,0.926
-0.035276,-0.021166,0.926
-0.033404,-0.021097,0.923
-0.031646,-0.021097,0.923
-0.029888,-0.021097,0.923
-0.028069,-0.021051,0.921
-0.026314,-0.021051,0.921
-0.02456,-0.021051,0.921
-0.022806,-0.021051,0.921
-0.021051,-0.021051,0.921
-0.019297,-0.021051,0.921
-0.017543,-0.021051,0.921
-0.015789,-0.021051,0.921
-0.014034,-0.021051,0.921
-0.01228,-0.021051,0.921
-0.010503,-0.021006,0.919
-0.0087524,-0.021006,0.919
-0.0070019,-0.021006,0.919
-0.0052629,-0.021051,0.921
-0.0035086,-0.021051,0.921
-0.0017505,-0.021006,0.919
0,-0.021006,0.919
0.0017505,-0.021006,0.919
0.0035086,-0.021051,0.921
0.0052629,-0.021051,0.921
0.0070019,-0.021006,0.919
0.0087524,-0.021006,0.919
0.010549,-0.021097,0.923
0.012307,-0.021097,0.923
0.014065,-0.021097,0.923
0.015823,-0.021097,0.923
0.017543,-0.021051,0.921
0.019297,-0.021051,0.921
0.021051,-0.021051,0.921
0.022806,-0.021051,0.921
0.02456,-0.021051,0.921
0.026314,-0.021051,0.921
0.028069,-0.021051,0.921
0.029661,-0.020937,0.916
-0.30198,-0.054455,2.599
-0.29703,-0.054455,2.599
-0.28503,-0.054057,2.58
-0.27723,-0.054455,2.599
-0.27228,-0.054455,2.599
-0.26238,-0.054455,2.599
-0.25742,-0.054455,2.599
-0.24257,-0.054455,2.599
-0.07592,-0.019884,0.949
-0.073878,-0.019821,0.946
-0.072076,-0.019821,0.946
-0.070274,-0.019821,0.946
-0.068472,-0.019821,0.946
-0.06653,-0.019779,0.944
-0.064731,-0.019779,0.944
-0.062933,-0.019779,0.944
-0.060941,-0.019716,0.941
-0.059149,-0.019716,0.941
-0.057356,-0.019716,0.941
-0.055564,-0.019716,0.941
-0.053657,-0.019674,0.939
-0.051869,-0.019674,0.939
-0.05008,-0.019674,0.939
-0.047983,-0.019549,0.933
-0.046206,-0.019549,0.933
-0.044333,-0.019507,0.931
-0.042423,-0.019444,0.928
-0.040655,-0.019444,0.928
-0.038804,-0.019402,0.926
-0.03704,-0.019402,0.926
-0.035276,-0.019402,0.926
-0.033404,-0.019339,0.923
-0.031646,-0.019339,0.923
-0.029888,-0.019339,0.923
-0.028069,-0.019297,0.921
-0.026314,-0.019297,0.921
-0.02456,-0.019297,0.921
-0.022806,-0.019297,0.921
-0.021051,-0.019297,0.921
-0.019297,-0.019297,0.921
-0.017543,-0.019297,0.921
-0.015789,-0.019297,0.921
-0.014034,-0.019297,0.921
-0.01228,-0.019297,0.921
-0.010503,-0.019255,0.919
-0.0087524,-0.019255,0.919
-0.0070019,-0.019255,0.919
-0.0052629,-0.019297,0.921
-0.0035086,-0.019297,0.921
-0.0017505,-0.019255,0.919
0,-0.019255,0.919
0.0017505,-0.019255,0.919
0.0035086,-0.019297,0.921
0.0052514,-0.019255,0.919
0.0070019,-0.019255,0.919
0.0087524,-0.019255,0.919
0.010526,-0.019297,0.921
0.01228,-0.019297,0.921
0.014034,-0.019297,0.921
0.015789,-0.019297,0.921
0.017505,-0.019255,0.919
0.019255,-0.019255,0.919
0.021006,-0.019255,0.919
0.022682,-0.019192,0.916
0.024427,-0.019192,0.916
0.026171,-0.019192,0.916
0.027916,-0.019192,0.916
0.029499,-0.019088,0.911
0.031234,-0.019088,0.911
-0.31927,-0.049886,2.619
-0.31428,-0.049886,2.619
-0.2752,-0.049143,2.58
-0.25247,-0.049505,2.599
-0.074112,-0.018076,0.949
-0.072305,-0.018076,0.949
-0.070274,-0.018019,0.946
-0.068472,-0.018019,0.946
-0.06667,-0.018019,0.946
-0.064731,-0.017981,0.944
-0.062933,-0.017981,0.944
-0.061135,-0.017981,0.944
-0.059149,-0.017924,0.941
-0.057356,-0.017924,0.941
-0.055564,-0.017924,0.941
-0.053657,-0.017886,0.939
-0.051869,-0.017886,0.939
-0.05008,-0.017886,0.939
-0.048137,-0.017829,0.936
-0.046354,-0.017829,0.936
-0.044333,-0.017733,0.931
-0.042423,-0.017676,0.928
-0.040655,-0.017676,0.928
-0.038888,-0.017676,0.928
-0.03704,-0.017638,0.926
-0.035276,-0.017638,0.926
-0.033512,-0.017638,0.926
-0.031646,-0.017581,0.923
-0.029888,-0.017581,0.923
-0.028069,-0.017543,0.921
-0.026314,-0.017543,0.921
-0.02456,-0.017543,0.921
-0.022806,-0.017543,0.921
-0.021051,-0.017543,0.921
-0.019297,-0.017543,0.921
-0.017543,-0.017543,0.921
-0.015789,-0.017543,0.921
-0.014034,-0.017543,0.921
-0.01228,-0.017543,0.921
-0.010526,-0.017543,0.921
-0.0087714,-0.017543,0.921
-0.0070171,-0.017543,0.921
-0.0052629,-0.017543,0.921
-0.0035086,-0.017543,0.921
-0.0017505,-0.017505,0.919
0,-0.017505,0.919
0.0017505,-0.017505,0.919
0.003501,-0.017505,0.919
0.0052343,-0.017448,0.916
0.006979,-0.017448,0.916
0.0087238,-0.017448,0.916
0.010503,-0.017505,0.919
0.012253,-0.017505,0.919
0.014004,-0.017505,0.919
0.015754,-0.017505,0.919
0.017448,-0.017448,0.916
0.019192,-0.017448,0.916
0.020937,-0.017448,0.916
0.022558,-0.017352,0.911
0.024293,-0.017352,0.911
0.026029,-0.017352,0.911
0.027764,-0.017352,0.911
0.029434,-0.017314,0.909
0.031166,-0.017314,0.909
0.032897,-0.017314,0.909
0.038175,-0.017352,0.911
0.03991,-0.017352,0.911
0.041646,-0.017352,0.911
0.043048,-0.017219,0.904
0.04467,-0.017181,0.902
-0.30693,-0.044554,2.599
-0.28994,-0.044229,2.58
-0.26733,-0.044554,2.599
-0.26238,-0.044554,2.599
-0.24752,-0.044554,2.599
-0.23762,-0.044554,2.599
-0.072305,-0.016269,0.949
-0.070274,-0.016217,0.946
-0.068472,-0.016217,0.946
-0.06667,-0.016217,0.946
-0.064731,-0.016183,0.944
-0.062933,-0.016183,0.944
-0.061135,-0.016183,0.944
-0.059337,-0.016183,0.944
-0.057539,-0.016183,0.944
-0.055564,-0.016131,0.941
-0.053771,-0.016131,0.941
-0.051979,-0.016131,0.941
-0.05008,-0.016097,0.939
-0.048137,-0.016046,0.936
-0.046354,-0.016046,0.936
-0.044333,-0.01596,0.931
-0.042423,-0.015909,0.928
-0.040655,-0.015909,0.928
-0.038888,-0.015909,0.928
-0.03704,-0.015874,0.926
-0.035276,-0.015874,0.926
-0.033512,-0.015874,0.926
-0.031646,-0.015823,0.923
-0.029888,-0.015823,0.923
-0.02813,-0.015823,0.923
-0.026314,-0.015789,0.921
-0.02456,-0.015789,0.921
-0.022806,-0.015789,0.921
-0.021051,-0.015789,0.921
-0.019297,-0.015789,0.921
-0.017543,-0.015789,0.921
-0.015789,-0.015789,0.921
-0.014034,-0.015789,0.921
-0.01228,-0.015789,0.921
-0.010526,-0.015789,0.921
-0.0087714,-0.015789,0.921
-0.0070171,-0.015789,0.921
-0.0052629,-0.015789,0.921
-0.0035086,-0.015789,0.921
-0.0017505,-0.015754,0.919
0,-0.015754,0.919
0.0017505,-0.015754,0.919
0.003501,-0.015754,0.919
0.0052343,-0.015703,0.916
0.006979,-0.015703,0.916
0.0087238,-0.015703,0.916
0.010503,-0.015754,0.919
0.012253,-0.015754,0.919
0.014004,-0.015754,0.919
0.015754,-0.015754,0.919
0.01741,-0.015669,0.914
0.01915,-0.015669,0.914
0.020823,-0.015617,0.911
0.022509,-0.015583,0.909
0.02424,-0.015583,0.909
0.025914,-0.015549,0.907
0.027642,-0.015549,0.907
0.02937,-0.015549,0.907
0.031097,-0.015549,0.907
0.032897,-0.015583,0.909
0.034629,-0.015583,0.909
0.03636,-0.015583,0.909
0.037882,-0.015497,0.904
0.039604,-0.015497,0.904
0.041234,-0.015463,0.902
0.042952,-0.015463,0.902
0.044423,-0.015377,0.897
-0.072305,-0.014461,0.949
-0.070274,-0.014415,0.946
-0.068472,-0.014415,0.946
-0.066882,-0.014461,0.949
-0.064869,-0.014415,0.946
-0.063067,-0.014415,0.946
-0.061135,-0.014385,0.944
-0.059337,-0.014385,0.944
-0.057539,-0.014385,0.944
-0.055741,-0.014385,0.944
-0.053771,-0.014339,0.941
-0.051979,-0.014339,0.941
-0.05008,-0.014309,0.939
-0.048291,-0.014309,0.939
-0.046354,-0.014263,0.936
-0.044333,-0.014187,0.931
-0.042423,-0.014141,0.928
-0.040655,-0.014141,0.928
-0.038888,-0.014141,0.928
-0.03704,-0.01411,0.926
-0.035276,-0.01411,0.926
-0.033512,-0.01411,0.926
-0.031646,-0.014065,0.923
-0.029888,-0.014065,0.923
-0.02813,-0.014065,0.923
-0.026314,-0.014034,0.921
-0.02456,-0.014034,0.921
-0.022806,-0.014034,0.921
-0.021051,-0.014034,0.921
-0.019297,-0.014034,0.921
-0.017543,-0.014034,0.921
-0.015789,-0.014034,0.921
-0.014034,-0.014034,0.921
-0.01228,-0.014034,0.921
-0.010503,-0.014004,0.919
-0.0087524,-0.014004,0.919
-0.0070171,-0.014034,0.921
-0.0052629,-0.014034,0.921
-0.003501,-0.014004,0.919
-0.0017505,-0.014004,0.919
0,-0.014004,0.919
0.0017505,-0.014004,0.919
0.003501,-0.014004,0.919
0.0052343,-0.013958,0.916
0.006979,-0.013958,0.916
0.0087238,-0.013958,0.916
0.010469,-0.013958,0.916
0.012213,-0.013958,0.916
0.013958,-0.013958,0.916
0.015703,-0.013958,0.916
0.017352,-0.013882,0.911
0.019088,-0.013882,0.911
0.020731,-0.013821,0.907
0.022459,-0.013821,0.907
0.024187,-0.013821,0.907
0.025829,-0.013775,0.904
0.02755,-0.013775,0.904
0.029272,-0.013775,0.904
0.030994,-0.013775,0.904
0.032716,-0.013775,0.904
0.034552,-0.013821,0.907
0.03616,-0.013775,0.904
0.037882,-0.013775,0.904
0.039516,-0.013745,0.902
0.041234,-0.013745,0.902
0.04281,-0.013699,0.899
0.044423,-0.013669,0.897
0.046131,-0.013669,0.897
-0.070497,-0.012653,0.949
-0.06869,-0.012653,0.949
-0.066882,-0.012653,0.949
-0.064869,-0.012613,0.946
-0.063067,-0.012613,0.946
-0.061265,-0.012613,0.946
-0.059463,-0.012613,0.946
-0.057539,-0.012587,0.944
-0.055741,-0.012587,0.944
-0.053771,-0.012547,0.941
-0.051979,-0.012547,0.941
-0.05008,-0.01252,0.939
-0.048137,-0.01248,0.936
-0.046354,-0.01248,0.936
-0.044333,-0.012413,0.931
-0.042423,-0.012373,0.928
-0.040655,-0.012373,0.928
-0.038888,-0.012373,0.928
-0.03712,-0.012373,0.928
-0.035276,-0.012347,0.926
-0.033512,-0.012347,0.926
-0.031646,-0.012307,0.923
-0.029888,-0.012307,0.923
-0.028069,-0.01228,0.921
-0.026314,-0.01228,0.921
-0.02456,-0.01228,0.921
-0.022806,-0.01228,0.921
-0.021051,-0.01228,0.921
-0.019297,-0.01228,0.921
-0.017543,-0.01228,0.921
-0.015789,-0.01228,0.921
-0.014034,-0.01228,0.921
-0.012253,-0.012253,0.919
-0.010503,-0.012253,0.919
-0.0087524,-0.012253,0.919
-0.0070019,-0.012253,0.919
-0.0052514,-0.012253,0.919
-0.003501,-0.012253,0.919
-0.0017505,-0.012253,0.919
0,-0.012213,0.916
0.0017448,-0.012213,0.916
0.0034895,-0.012213,0.916
0.0052229,-0.012187,0.914
0.0069638,-0.012187,0.914
0.0087238,-0.012213,0.916
0.010469,-0.012213,0.916
0.012213,-0.012213,0.916
0.013928,-0.012187,0.914
0.015669,-0.012187,0.914
0.017314,-0.01212,0.909
0.019046,-0.01212,0.909
0.020663,-0.012053,0.904
0.022385,-0.012053,0.904
0.024053,-0.012027,0.902
0.025771,-0.012027,0.902
0.02749,-0.012027,0.902
0.029208,-0.012027,0.902
0.030926,-0.012027,0.902
