0.026114,-0.16017,0.914
0.027855,-0.16017,0.914
0.029596,-0.16017,0.914
0.031406,-0.16052,0.916
0.03315,-0.16052,0.916
0.034895,-0.16052,0.916
0.03664,-0.16052,0.916
0.038385,-0.16052,0.916
0.04013,-0.16052,0.916
0.042011,-0.16104,0.919
0.043762,-0.16104,0.919
0.045512,-0.16104,0.919
0.047263,-0.16104,0.919
0.04912,-0.16139,0.921
0.050874,-0.16139,0.921
0.052743,-0.16174,0.923
0.054501,-0.16174,0.923
0.056259,-0.16174,0.923
0.058017,-0.16174,0.923
0.059775,-0.16174,0.923
0.061533,-0.16174,0.923
0.063291,-0.16174,0.923
0.06505,-0.16174,0.923
0.067025,-0.16227,0.926
0.068937,-0.16262,0.928
0.070933,-0.16315,0.931
0.072707,-0.16315,0.931
0.07464,-0.1635,0.933
0.076417,-0.1635,0.933
0.078446,-0.16402,0.936
0.080486,-0.16455,0.939
0.082274,-0.16455,0.939
0.084063,-0.16455,0.939
0.086034,-0.1649,0.941
0.087827,-0.1649,0.941
0.089619,-0.1649,0.941
0.091703,-0.16542,0.944
0.093699,-0.16578,0.946
0.095501,-0.16578,0.946
0.09792,-0.16683,0.952
0.10026,-0.1677,0.957
0.10208,-0.1677,0.957
-0.088629,-0.1716,0.99
-0.086743,-0.1716,0.99
-0.083829,-0.16952,0.978
-0.081798,-0.16917,0.976
-0.079939,-0.16917,0.976
-0.07784,-0.16865,0.973
-0.075596,-0.16779,0.968
-0.073524,-0.16727,0.965
-0.071686,-0.16727,0.965
-0.069848,-0.16727,0.965
-0.067798,-0.16675,0.962
-0.065623,-0.16588,0.957
-0.0636,-0.16536,0.954
-0.061783,-0.16536,0.954
-0.059966,-0.16536,0.954
-0.058027,-0.16501,0.952
-0.056036,-0.16449,0.949
-0.054057,-0.16397,0.946
-0.052145,-0.16363,0.944
-0.050347,-0.16363,0.944
-0.048549,-0.16363,0.944
-0.046602,-0.16311,0.941
-0.044714,-0.16276,0.939
-0.042651,-0.16172,0.933
-0.040874,-0.16172,0.933
-0.039013,-0.16137,0.931
-0.03724,-0.16137,0.931
-0.035352,-0.16085,0.928
-0.033585,-0.16085,0.928
-0.031749,-0.16051,0.926
-0.029985,-0.16051,0.926
-0.02813,-0.15999,0.923
-0.026371,-0.15999,0.923
-0.02456,-0.15964,0.921
-0.022806,-0.15964,0.921
-0.021051,-0.15964,0.921
-0.019297,-0.15964,0.921
-0.017543,-0.15964,0.921
-0.015789,-0.15964,0.921
-0.014034,-0.15964,0.921
-0.012253,-0.15929,0.919
-0.010503,-0.15929,0.919
-0.0087524,-0.15929,0.919
-0.0070019,-0.15929,0.919
-0.0052514,-0.15929,0.919
-0.003501,-0.15929,0.919
-0.0017448,-0.15877,0.916
0,-0.15877,0.916
0.001741,-0.15843,0.914
0.0034819,-0.15843,0.914
0.0052229,-0.15843,0.914
0.0069638,-0.15843,0.914
0.0087048,-0.15843,0.914
0.010446,-0.15843,0.914
0.012187,-0.15843,0.914
0.013928,-0.15843,0.914
0.015703,-0.15877,0.916
0.01741,-0.15843,0.914
0.01915,-0.15843,0.914
0.020823,-0.15791,0.911
0.022558,-0.15791,0.911
0.024373,-0.15843,0.914
0.026114,-0.15843,0.914
0.027855,-0.15843,0.914
0.029661,-0.15877,0.916
0.031406,-0.15877,0.916
0.03315,-0.15877,0.916
0.034895,-0.15877,0.916
0.03676,-0.15929,0.919
0.03851,-0.15929,0.919
0.040261,-0.15929,0.919
0.042011,-0.15929,0.919
0.043762,-0.15929,0.919
0.045512,-0.15929,0.919
0.047263,-0.15929,0.919
0.04912,-0.15964,0.921
0.050874,-0.15964,0.921
0.052743,-0.15999,0.923
0.054501,-0.15999,0.923
0.056259,-0.15999,0.923
0.058017,-0.15999,0.923
0.059775,-0.15999,0.923
0.061533,-0.15999,0.923
0.063291,-0.15999,0.923
0.06505,-0.15999,0.923
0.067025,-0.16051,0.926
0.068937,-0.16085,0.928
0.070933,-0.16137,0.931
0.072707,-0.16137,0.931
0.07464,-0.16172,0.933
0.076417,-0.16172,0.933
0.078446,-0.16224,0.936
0.080486,-0.16276,0.939
0.082274,-0.16276,0.939
0.084242,-0.16311,0.941
0.086034,-0.16311,0.941
0.087827,-0.16311,0.941
0.089905,-0.16363,0.944
0.091703,-0.16363,0.944
0.093699,-0.16397,0.946
0.095804,-0.16449,0.949
0.09792,-0.16501,0.952
0.099943,-0.16536,0.954
-0.087375,-0.16731,0.976
-0.085516,-0.16731,0.976
-0.083657,-0.16731,0.976
-0.081798,-0.16731,0.976
-0.079693,-0.1668,0.973
-0.07784,-0.1668,0.973
-0.075596,-0.16594,0.968
-0.073524,-0.16543,0.965
-0.071686,-0.16543,0.965
-0.06963,-0.16491,0.962
-0.067587,-0.1644,0.959
-0.065623,-0.16406,0.957
-0.0638,-0.16406,0.957
-0.061783,-0.16354,0.954
-0.059966,-0.16354,0.954
-0.058027,-0.1632,0.952
-0.056036,-0.16269,0.949
-0.054229,-0.16269,0.949
-0.052255,-0.16217,0.946
-0.050347,-0.16183,0.944
-0.048549,-0.16183,0.944
-0.046602,-0.16131,0.941
-0.044571,-0.16046,0.936
-0.042651,-0.15994,0.933
-0.040874,-0.15994,0.933
-0.039013,-0.1596,0.931
-0.03724,-0.1596,0.931
-0.035467,-0.1596,0.931
-0.033585,-0.15909,0.928
-0.031749,-0.15874,0.926
-0.029985,-0.15874,0.926
-0.028221,-0.15874,0.926
-0.026371,-0.15823,0.923
-0.02456,-0.15789,0.921
-0.022806,-0.15789,0.921
-0.021051,-0.15789,0.921
-0.019297,-0.15789,0.921
-0.017543,-0.15789,0.921
-0.015789,-0.15789,0.921
-0.014034,-0.15789,0.921
-0.012253,-0.15754,0.919
-0.010503,-0.15754,0.919
-0.0087524,-0.15754,0.919
-0.006979,-0.15703,0.916
-0.0052343,-0.15703,0.916
-0.0034895,-0.15703,0.916
-0.0017448,-0.15703,0.916
0,-0.15703,0.916
0.001741,-0.15669,0.914
0.0034819,-0.15669,0.914
0.0052229,-0.15669,0.914
0.0069638,-0.15669,0.914
0.0086762,-0.15617,0.911
0.010411,-0.15617,0.911
0.012187,-0.15669,0.914
0.013928,-0.15669,0.914
0.015669,-0.15669,0.914
0.01741,-0.15669,0.914
0.01915,-0.15669,0.914
0.020891,-0.15669,0.914
0.022632,-0.15669,0.914
0.024373,-0.15669,0.914
0.026114,-0.15669,0.914
0.027855,-0.15669,0.914
0.029661,-0.15703,0.916
0.031406,-0.15703,0.916
0.03315,-0.15703,0.916
0.034895,-0.15703,0.916
0.03676,-0.15754,0.919
0.03851,-0.15754,0.919
0.040261,-0.15754,0.919
0.042011,-0.15754,0.919
0.043762,-0.15754,0.919
0.045512,-0.15754,0.919
0.047263,-0.15754,0.919
0.04912,-0.15789,0.921
0.050874,-0.15789,0.921
0.052743,-0.15823,0.923
0.054501,-0.15823,0.923
0.056137,-0.15789,0.921
0.057891,-0.15789,0.921
0.059775,-0.15823,0.923
0.061533,-0.15823,0.923
0.063291,-0.15823,0.923
0.06505,-0.15823,0.923
0.067025,-0.15874,0.926
0.068937,-0.15909,0.928
0.070933,-0.1596,0.931
0.072707,-0.1596,0.931
0.07464,-0.15994,0.933
0.076663,-0.16046,0.936
0.078446,-0.16046,0.936
0.080486,-0.16097,0.939
0.082274,-0.16097,0.939
0.084242,-0.16131,0.941
0.086034,-0.16131,0.941
0.088107,-0.16183,0.944
0.089905,-0.16183,0.944
0.091897,-0.16217,0.946
0.093699,-0.16217,0.946
0.095804,-0.16269,0.949
0.09792,-0.1632,0.952
0.10026,-0.16406,0.957
-0.085253,-0.16495,0.973
-0.0834,-0.16495,0.973
-0.081547,-0.16495,0.973
-0.079693,-0.16495,0.973
-0.07784,-0.16495,0.973
-0.075362,-0.16359,0.965
-0.073524,-0.16359,0.965
-0.071686,-0.16359,0.965
-0.06963,-0.16308,0.962
-0.067587,-0.16257,0.959
-0.06576,-0.16257,0.959
-0.0638,-0.16223,0.957
-0.061783,-0.16173,0.954
-0.059966,-0.16173,0.954
-0.058027,-0.16139,0.952
-0.055859,-0.16037,0.946
-0.054057,-0.16037,0.946
-0.052145,-0.16003,0.944
-0.050347,-0.16003,0.944
-0.048394,-0.15952,0.941
-0.046503,-0.15918,0.939
-0.044571,-0.15867,0.936
-0.042651,-0.15817,0.933
-0.040874,-0.15817,0.933
-0.039013,-0.15783,0.931
-0.03724,-0.15783,0.931
-0.035352,-0.15732,0.928
-0.033585,-0.15732,0.928
-0.031749,-0.15698,0.926
-0.029985,-0.15698,0.926
-0.02813,-0.15647,0.923
-0.026371,-0.15647,0.923
-0.02456,-0.15613,0.921
-0.022806,-0.15613,0.921
-0.021051,-0.15613,0.921
-0.019297,-0.15613,0.921
-0.017505,-0.15579,0.919
-0.015754,-0.15579,0.919
-0.014034,-0.15613,0.921
-0.012253,-0.15579,0.919
-0.010503,-0.15579,0.919
-0.0087524,-0.15579,0.919
-0.0070019,-0.15579,0.919
-0.0052514,-0.15579,0.919
-0.003501,-0.15579,0.919
-0.0017448,-0.15528,0.916
0,-0.15528,0.916
0.001741,-0.15494,0.914
0.0034819,-0.15494,0.914
0.0052229,-0.15494,0.914
0.0069638,-0.15494,0.914
0.0087048,-0.15494,0.914
0.010446,-0.15494,0.914
0.012187,-0.15494,0.914
0.013928,-0.15494,0.914
0.015669,-0.15494,0.914
0.01741,-0.15494,0.914
0.01915,-0.15494,0.914
0.020891,-0.15494,0.914
0.022632,-0.15494,0.914
0.024373,-0.15494,0.914
0.026114,-0.15494,0.914
0.027916,-0.15528,0.916
0.029661,-0.15528,0.916
0.031406,-0.15528,0.916
0.03315,-0.15528,0.916
0.034895,-0.15528,0.916
0.03676,-0.15579,0.919
0.03851,-0.15579,0.919
0.040261,-0.15579,0.919
0.042011,-0.15579,0.919
0.043762,-0.15579,0.919
0.045512,-0.15579,0.919
0.047263,-0.15579,0.919
0.04912,-0.15613,0.921
0.050874,-0.15613,0.921
0.052743,-0.15647,0.923
0.054501,-0.15647,0.923
0.056137,-0.15613,0.921
0.057891,-0.15613,0.921
0.059646,-0.15613,0.921
0.0614,-0.15613,0.921
0.063291,-0.15647,0.923
0.06505,-0.15647,0.923
0.067025,-0.15698,0.926
0.068937,-0.15732,0.928
0.070705,-0.15732,0.928
0.072707,-0.15783,0.931
0.07448,-0.15783,0.931
0.076417,-0.15817,0.933
0.078446,-0.15867,0.936
0.080486,-0.15918,0.939
0.082274,-0.15918,0.939
0.084242,-0.15952,0.941
0.086034,-0.15952,0.941
0.088107,-0.16003,0.944
0.089905,-0.16003,0.944
0.091897,-0.16037,0.946
0.093996,-0.16088,0.949
0.095804,-0.16088,0.949
0.09792,-0.16139,0.952
-0.087375,-0.1636,0.976
-0.085516,-0.1636,0.976
-0.0834,-0.16309,0.973
-0.081547,-0.16309,0.973
-0.079448,-0.16259,0.97
-0.0776,-0.16259,0.97
-0.075362,-0.16175,0.965
-0.073524,-0.16175,0.965
-0.071686,-0.16175,0.965
-0.06963,-0.16125,0.962
-0.067798,-0.16125,0.962
-0.06576,-0.16075,0.959
-0.0638,-0.16041,0.957
-0.061977,-0.16041,0.957
-0.05984,-0.15957,0.952
-0.057844,-0.15907,0.949
-0.055859,-0.15857,0.946
-0.054057,-0.15857,0.946
-0.052145,-0.15823,0.944
-0.050347,-0.15823,0.944
-0.048394,-0.15773,0.941
-0.046602,-0.15773,0.941
-0.044571,-0.15689,0.936
-0.042651,-0.15639,0.933
-0.040874,-0.15639,0.933
-0.039013,-0.15605,0.931
-0.03724,-0.15605,0.931
-0.035352,-0.15555,0.928
-0.033585,-0.15555,0.928
-0.031749,-0.15522,0.926
-0.029985,-0.15522,0.926
-0.02813,-0.15471,0.923
-0.026371,-0.15471,0.923
-0.02456,-0.15438,0.921
-0.022806,-0.15438,0.921
-0.021051,-0.15438,0.921
-0.019255,-0.15404,0.919
-0.017505,-0.15404,0.919
-0.015754,-0.15404,0.919
-0.014034,-0.15438,0.921
-0.012253,-0.15404,0.919
-0.010503,-0.15404,0.919
-0.0087524,-0.15404,0.919
-0.0070019,-0.15404,0.919
-0.0052514,-0.15404,0.919
-0.003501,-0.15404,0.919
-0.0017505,-0.15404,0.919
0,-0.15404,0.919
0.001741,-0.1532,0.914
0.0034819,-0.1532,0.914
0.0052229,-0.1532,0.914
0.0069638,-0.1532,0.914
0.0087048,-0.1532,0.914
0.010446,-0.1532,0.914
0.012187,-0.1532,0.914
0.013928,-0.1532,0.914
0.015703,-0.15354,0.916
0.01741,-0.1532,0.914
0.01915,-0.1532,0.914
0.020891,-0.1532,0.914
0.022632,-0.1532,0.914
0.024373,-0.1532,0.914
0.026114,-0.1532,0.914
0.027916,-0.15354,0.916
0.029661,-0.15354,0.916
0.031406,-0.15354,0.916
0.03315,-0.15354,0.916
0.034895,-0.15354,0.916
0.03676,-0.15404,0.919
0.03851,-0.15404,0.919
0.040261,-0.15404,0.919
0.042011,-0.15404,0.919
0.043762,-0.15404,0.919
0.045512,-0.15404,0.919
0.047263,-0.15404,0.919
0.04912,-0.15438,0.921
0.050874,-0.15438,0.921
0.052743,-0.15471,0.923
0.054383,-0.15438,0.921
0.056137,-0.15438,0.921
0.057891,-0.15438,0.921
0.059646,-0.15438,0.921
0.0614,-0.15438,0.921
0.063291,-0.15471,0.923
0.06505,-0.15471,0.923
0.067025,-0.15522,0.926
0.068937,-0.15555,0.928
0.070705,-0.15555,0.928
0.072707,-0.15605,0.931
0.07448,-0.15605,0.931
0.076417,-0.15639,0.933
0.078194,-0.15639,0.933
0.080486,-0.15739,0.939
0.082274,-0.15739,0.939
0.084242,-0.15773,0.941
0.086034,-0.15773,0.941
0.087827,-0.15773,0.941
0.089905,-0.15823,0.944
0.091897,-0.15857,0.946
0.093699,-0.15857,0.946
0.095804,-0.15907,0.949
0.09792,-0.15957,0.952
-0.088091,-0.16306,0.984
-0.086217,-0.16306,0.984
-0.083143,-0.16074,0.97
-0.081295,-0.16074,0.97
-0.079448,-0.16074,0.97
-0.0776,-0.16074,0.97
-0.075362,-0.15991,0.965
-0.073524,-0.15991,0.965
-0.071686,-0.15991,0.965
-0.06963,-0.15942,0.962
-0.067798,-0.15942,0.962
-0.065623,-0.15859,0.957
-0.0638,-0.15859,0.957
-0.061783,-0.15809,0.954
-0.05984,-0.15776,0.952
-0.057844,-0.15726,0.949
-0.055859,-0.15677,0.946
-0.054057,-0.15677,0.946
-0.052145,-0.15643,0.944
-0.050347,-0.15643,0.944
-0.048394,-0.15594,0.941
-0.046602,-0.15594,0.941
-0.044714,-0.15561,0.939
-0.042651,-0.15461,0.933
-0.040874,-0.15461,0.933
-0.039097,-0.15461,0.933
-0.03724,-0.15428,0.931
-0.035467,-0.15428,0.931
-0.033585,-0.15378,0.928
-0.031749,-0.15345,0.926
-0.029985,-0.15345,0.926
-0.02813,-0.15295,0.923
-0.026371,-0.15295,0.923
-0.02456,-0.15262,0.921
-0.022806,-0.15262,0.921
-0.021051,-0.15262,0.921
-0.019297,-0.15262,0.921
-0.017505,-0.15229,0.919
-0.015754,-0.15229,0.919
-0.014034,-0.15262,0.921
-0.01228,-0.15262,0.921
-0.010503,-0.15229,0.919
-0.0087524,-0.15229,0.919
-0.0070019,-0.15229,0.919
-0.0052514,-0.15229,0.919
-0.003501,-0.15229,0.919
-0.0017505,-0.15229,0.919
0,-0.15229,0.919
0.0017505,-0.15229,0.919
0.003501,-0.15229,0.919
0.0052229,-0.15146,0.914
0.0069638,-0.15146,0.914
0.0087048,-0.15146,0.914
0.010446,-0.15146,0.914
0.012187,-0.15146,0.914
0.013928,-0.15146,0.914
0.015703,-0.15179,0.916
0.01741,-0.15146,0.914
0.01915,-0.15146,0.914
0.020891,-0.15146,0.914
0.022632,-0.15146,0.914
0.024427,-0.15179,0.916
0.026171,-0.15179,0.916
0.027916,-0.15179,0.916
0.029661,-0.15179,0.916
0.031406,-0.15179,0.916
0.033259,-0.15229,0.919
0.03501,-0.15229,0.919
0.03676,-0.15229,0.919
0.03851,-0.15229,0.919
0.040261,-0.15229,0.919
0.042011,-0.15229,0.919
0.043762,-0.15229,0.919
0.045611,-0.15262,0.921
0.047366,-0.15262,0.921
0.04912,-0.15262,0.921
0.050874,-0.15262,0.921
0.052743,-0.15295,0.923
0.054501,-0.15295,0.923
0.056259,-0.15295,0.923
0.057891,-0.15262,0.921
0.059646,-0.15262,0.921
0.0614,-0.15262,0.921
0.063291,-0.15295,0.923
0.06505,-0.15295,0.923
0.06717,-0.15378,0.928
0.068937,-0.15378,0.928
0.070705,-0.15378,0.928
0.072707,-0.15428,0.931
0.07448,-0.15428,0.931
0.076253,-0.15428,0.931
0.078194,-0.15461,0.933
0.080229,-0.15511,0.936
0.082274,-0.15561,0.939
0.084242,-0.15594,0.941
0.086034,-0.15594,0.941
0.087827,-0.15594,0.941
0.089905,-0.15643,0.944
0.091897,-0.15677,0.946
0.093699,-0.15677,0.946
0.095804,-0.15726,0.949
0.09792,-0.15776,0.952
0.099943,-0.15809,0.954
-0.085253,-0.15939,0.973
-0.0834,-0.15939,0.973
-0.081295,-0.1589,0.97
-0.079284,-0.15857,0.968
-0.07744,-0.15857,0.968
-0.075362,-0.15808,0.965
-0.073524,-0.15808,0.965
-0.071463,-0.15758,0.962
-0.06963,-0.15758,0.962
-0.067587,-0.15709,0.959
-0.065623,-0.15677,0.957
-0.0638,-0.15677,0.957
-0.061783,-0.15627,0.954
-0.05984,-0.15595,0.952
-0.057844,-0.15546,0.949
-0.055859,-0.15496,0.946
-0.053943,-0.15464,0.944
-0.052145,-0.15464,0.944
-0.050347,-0.15464,0.944
-0.048394,-0.15414,0.941
-0.046602,-0.15414,0.941
-0.044714,-0.15382,0.939
-0.042651,-0.15283,0.933
-0.040874,-0.15283,0.933
-0.039097,-0.15283,0.933
-0.03724,-0.15251,0.931
-0.035467,-0.15251,0.931
-0.033693,-0.15251,0.931
-0.031749,-0.15169,0.926
-0.029985,-0.15169,0.926
-0.02813,-0.1512,0.923
-0.026371,-0.1512,0.923
-0.02456,-0.15087,0.921
-0.022806,-0.15087,0.921
-0.021006,-0.15054,0.919
-0.019255,-0.15054,0.919
-0.017505,-0.15054,0.919
-0.015754,-0.15054,0.919
-0.014004,-0.15054,0.919
-0.012253,-0.15054,0.919
-0.010469,-0.15005,0.916
-0.0087238,-0.15005,0.916
-0.006979,-0.15005,0.916
-0.0052343,-0.15005,0.916
-0.0034895,-0.15005,0.916
-0.0017448,-0.15005,0.916
0,-0.15005,0.916
0.0017505,-0.15054,0.919
0.003501,-0.15054,0.919
0.0052514,-0.15054,0.919
0.0069638,-0.14972,0.914
0.0087048,-0.14972,0.914
0.010446,-0.14972,0.914
0.012187,-0.14972,0.914
0.013928,-0.14972,0.914
0.015703,-0.15005,0.916
0.01741,-0.14972,0.914
0.01915,-0.14972,0.914
0.020891,-0.14972,0.914
0.022632,-0.14972,0.914
0.024427,-0.15005,0.916
0.026171,-0.15005,0.916
0.027916,-0.15005,0.916
0.029758,-0.15054,0.919
0.031509,-0.15054,0.919
0.033259,-0.15054,0.919
0.03501,-0.15054,0.919
0.03676,-0.15054,0.919
0.03851,-0.15054,0.919
0.040261,-0.15054,0.919
0.042011,-0.15054,0.919
0.043857,-0.15087,0.921
0.045611,-0.15087,0.921
0.047366,-0.15087,0.921
0.04912,-0.15087,0.921
0.050874,-0.15087,0.921
0.052743,-0.1512,0.923
0.054501,-0.1512,0.923
0.056259,-0.1512,0.923
0.057891,-0.15087,0.921
0.059646,-0.15087,0.921
0.061533,-0.1512,0.923
0.063291,-0.1512,0.923
0.06505,-0.1512,0.923
0.06717,-0.15202,0.928
0.068937,-0.15202,0.928
0.070705,-0.15202,0.928
0.072707,-0.15251,0.931
0.07448,-0.15251,0.931
0.076253,-0.15251,0.931
0.078194,-0.15283,0.933
0.080229,-0.15333,0.936
0.082274,-0.15382,0.939
0.084063,-0.15382,0.939
0.086034,-0.15414,0.941
0.088107,-0.15464,0.944
0.089905,-0.15464,0.944
0.091897,-0.15496,0.946
0.093699,-0.15496,0.946
0.095804,-0.15546,0.949
0.09792,-0.15595,0.952
0.10026,-0.15677,0.957
-0.085516,-0.15802,0.976
-0.083657,-0.15802,0.976
-0.081547,-0.15753,0.973
-0.079448,-0.15705,0.97
-0.0776,-0.15705,0.97
-0.075362,-0.15624,0.965
-0.073524,-0.15624,0.965
-0.071686,-0.15624,0.965
-0.06963,-0.15575,0.962
-0.067587,-0.15527,0.959
-0.065417,-0.15446,0.954
-0.0636,-0.15446,0.954
-0.061783,-0.15446,0.954
-0.05984,-0.15413,0.952
-0.057844,-0.15365,0.949
-0.056036,-0.15365,0.949
-0.053943,-0.15284,0.944
-0.052145,-0.15284,0.944
-0.050347,-0.15284,0.944
-0.048394,-0.15235,0.941
-0.046602,-0.15235,0.941
-0.044714,-0.15203,0.939
-0.042651,-0.15106,0.933
-0.040874,-0.15106,0.933
-0.039097,-0.15106,0.933
-0.03732,-0.15106,0.933
-0.035467,-0.15073,0.931
-0.033512,-0.14992,0.926
-0.031749,-0.14992,0.926
-0.029888,-0.14944,0.923
-0.02813,-0.14944,0.923
-0.026371,-0.14944,0.923
-0.02456,-0.14911,0.921
-0.022806,-0.14911,0.921
-0.021006,-0.14879,0.919
-0.019255,-0.14879,0.919
-0.017505,-0.14879,0.919
-0.015754,-0.14879,0.919
-0.014004,-0.14879,0.919
-0.012253,-0.14879,0.919
-0.010469,-0.1483,0.916
-0.0087238,-0.1483,0.916
-0.006979,-0.1483,0.916
-0.0052343,-0.1483,0.916
-0.0034895,-0.1483,0.916
-0.0017448,-0.1483,0.916
0,-0.1483,0.916
0.0017505,-0.14879,0.919
0.003501,-0.14879,0.919
0.0052514,-0.14879,0.919
0.0070019,-0.14879,0.919
0.0087048,-0.14798,0.914
0.010446,-0.14798,0.914
0.012213,-0.1483,0.916
0.013958,-0.1483,0.916
0.015703,-0.1483,0.916
0.01741,-0.14798,0.914
0.01915,-0.14798,0.914
0.020937,-0.1483,0.916
0.022682,-0.1483,0.916
0.024427,-0.1483,0.916
0.026171,-0.1483,0.916
0.027916,-0.1483,0.916
0.029661,-0.1483,0.916
0.031406,-0.1483,0.916
0.033259,-0.14879,0.919
0.03501,-0.14879,0.919
0.03676,-0.14879,0.919
0.03851,-0.14879,0.919
0.040349,-0.14911,0.921
0.042103,-0.14911,0.921
0.043857,-0.14911,0.921
0.045611,-0.14911,0.921
0.047366,-0.14911,0.921
0.04912,-0.14911,0.921
0.050874,-0.14911,0.921
0.052743,-0.14944,0.923
0.054501,-0.14944,0.923
0.056259,-0.14944,0.923
0.058017,-0.14944,0.923
0.059775,-0.14944,0.923
0.061533,-0.14944,0.923
0.063291,-0.14944,0.923
0.065402,-0.15025,0.928
0.06717,-0.15025,0.928
0.068937,-0.15025,0.928
0.070705,-0.15025,0.928
0.072472,-0.15025,0.928
0.07448,-0.15073,0.931
0.076253,-0.15073,0.931
0.078194,-0.15106,0.933
0.080229,-0.15154,0.936
0.082274,-0.15203,0.939
0.084063,-0.15203,0.939
0.086034,-0.15235,0.941
0.088107,-0.15284,0.944
0.090095,-0.15316,0.946
0.091897,-0.15316,0.946
0.093699,-0.15316,0.946
0.095804,-0.15365,0.949
0.09792,-0.15413,0.952
0.10026,-0.15494,0.957
-0.08648,-0.15792,0.987
-0.083829,-0.15648,0.978
-0.081966,-0.15648,0.978
-0.079939,-0.15616,0.976
-0.071686,-0.1544,0.965
-0.067446,-0.15312,0.957
-0.065417,-0.15264,0.954
-0.0636,-0.15264,0.954
-0.061783,-0.15264,0.954
-0.05984,-0.15232,0.952
-0.058027,-0.15232,0.952
-0.056036,-0.15184,0.949
-0.054057,-0.15136,0.946
-0.052145,-0.15104,0.944
-0.050347,-0.15104,0.944
-0.048394,-0.15056,0.941
-0.046602,-0.15056,0.941
-0.044714,-0.15024,0.939
-0.042651,-0.14928,0.933
-0.040874,-0.14928,0.933
-0.039097,-0.14928,0.933
-0.03724,-0.14896,0.931
-0.035467,-0.14896,0.931
-0.033512,-0.14816,0.926
-0.031749,-0.14816,0.926
-0.029888,-0.14768,0.923
-0.02813,-0.14768,0.923
-0.026371,-0.14768,0.923
-0.024613,-0.14768,0.923
-0.022855,-0.14768,0.923
-0.021097,-0.14768,0.923
-0.019297,-0.14736,0.921
-0.017505,-0.14704,0.919
-0.015754,-0.14704,0.919
-0.014004,-0.14704,0.919
-0.012253,-0.14704,0.919
-0.010469,-0.14656,0.916
-0.0087238,-0.14656,0.916
-0.006979,-0.14656,0.916
-0.0052343,-0.14656,0.916
-0.0034895,-0.14656,0.916
-0.0017448,-0.14656,0.916
0,-0.14704,0.919
0.0017505,-0.14704,0.919
0.003501,-0.14704,0.919
0.0052514,-0.14704,0.919
0.0069638,-0.14624,0.914
0.0087048,-0.14624,0.914
0.010446,-0.14624,0.914
0.012213,-0.14656,0.916
0.013958,-0.14656,0.916
0.015703,-0.14656,0.916
0.01741,-0.14624,0.914
0.01915,-0.14624,0.914
0.020937,-0.14656,0.916
0.022682,-0.14656,0.916
0.024507,-0.14704,0.919
0.026257,-0.14704,0.919
0.028008,-0.14704,0.919
0.029758,-0.14704,0.919
0.031509,-0.14704,0.919
0.033259,-0.14704,0.919
0.03501,-0.14704,0.919
0.03676,-0.14704,0.919
0.03851,-0.14704,0.919
0.040261,-0.14704,0.919
0.042011,-0.14704,0.919
0.043857,-0.14736,0.921
0.045611,-0.14736,0.921
0.047366,-0.14736,0.921
0.04912,-0.14736,0.921
0.050874,-0.14736,0.921
0.052743,-0.14768,0.923
0.054501,-0.14768,0.923
0.056259,-0.14768,0.923
0.058017,-0.14768,0.923
0.059775,-0.14768,0.923
0.061533,-0.14768,0.923
0.063497,-0.14816,0.926
0.065402,-0.14848,0.928
0.06717,-0.14848,0.928
0.068937,-0.14848,0.928
0.070933,-0.14896,0.931
0.072707,-0.14896,0.931
0.07448,-0.14896,0.931
0.076253,-0.14896,0.931
0.078194,-0.14928,0.933
0.080229,-0.14976,0.936
0.082274,-0.15024,0.939
0.084063,-0.15024,0.939
0.086034,-0.15056,0.941
0.088107,-0.15104,0.944
0.090095,-0.15136,0.946
0.091897,-0.15136,0.946
0.093699,-0.15136,0.946
0.096107,-0.15232,0.952
0.098126,-0.15264,0.954
-0.083657,-0.1543,0.976
-0.081798,-0.1543,0.976
-0.079693,-0.15383,0.973
-0.07784,-0.15383,0.973
-0.072057,-0.15335,0.97
-0.07021,-0.15335,0.97
-0.067446,-0.1513,0.957
-0.065417,-0.15082,0.954
-0.0636,-0.15082,0.954
-0.061783,-0.15082,0.954
-0.059966,-0.15082,0.954
-0.058027,-0.15051,0.952
-0.056213,-0.15051,0.952
-0.054057,-0.14956,0.946
-0.052145,-0.14924,0.944
-0.050347,-0.14924,0.944
-0.048549,-0.14924,0.944
-0.046602,-0.14877,0.941
-0.04481,-0.14877,0.941
-0.042789,-0.14798,0.936
-0.040874,-0.1475,0.933
-0.039097,-0.1475,0.933
-0.03724,-0.14719,0.931
-0.035276,-0.1464,0.926
-0.033512,-0.1464,0.926
-0.031749,-0.1464,0.926
-0.029888,-0.14592,0.923
-0.02813,-0.14592,0.923
-0.026371,-0.14592,0.923
-0.024613,-0.14592,0.923
-0.022855,-0.14592,0.923
-0.021097,-0.14592,0.923
-0.019297,-0.14561,0.921
-0.017543,-0.14561,0.921
-0.015789,-0.14561,0.921
-0.014034,-0.14561,0.921
-0.012253,-0.14529,0.919
-0.010469,-0.14482,0.916
-0.0087238,-0.14482,0.916
-0.006979,-0.14482,0.916
-0.0052343,-0.14482,0.916
-0.003501,-0.14529,0.919
-0.0017505,-0.14529,0.919
0,-0.14529,0.919
0.0017505,-0.14529,0.919
0.003501,-0.14529,0.919
0.0052514,-0.14529,0.919
0.0070019,-0.14529,0.919
