0.032716,-0.0086095,0.904
0.034438,-0.0086095,0.904
0.03616,-0.0086095,0.904
0.037882,-0.0086095,0.904
0.039516,-0.0085905,0.902
0.041234,-0.0085905,0.902
0.04281,-0.0085619,0.899
0.044522,-0.0085619,0.899
0.046234,-0.0085619,0.899
0.047947,-0.0085619,0.899
0.049825,-0.0085905,0.902
0.051657,-0.0086095,0.904
0.053379,-0.0086095,0.904
0.055284,-0.0086381,0.907
0.057137,-0.0086571,0.909
0.058869,-0.0086571,0.909
-0.068907,-0.0072533,0.952
-0.067093,-0.0072533,0.952
-0.065074,-0.0072305,0.949
-0.063067,-0.0072076,0.946
-0.061265,-0.0072076,0.946
-0.059337,-0.0071924,0.944
-0.057539,-0.0071924,0.944
-0.055741,-0.0071924,0.944
-0.053771,-0.0071695,0.941
-0.051979,-0.0071695,0.941
-0.050187,-0.0071695,0.941
-0.048291,-0.0071543,0.939
-0.046503,-0.0071543,0.939
-0.044429,-0.0071086,0.933
-0.042651,-0.0071086,0.933
-0.040787,-0.0070933,0.931
-0.039013,-0.0070933,0.931
-0.03724,-0.0070933,0.931
-0.035467,-0.0070933,0.931
-0.033585,-0.0070705,0.928
-0.031817,-0.0070705,0.928
-0.029888,-0.0070324,0.923
-0.02813,-0.0070324,0.923
-0.026371,-0.0070324,0.923
-0.024613,-0.0070324,0.923
-0.022855,-0.0070324,0.923
-0.021097,-0.0070324,0.923
-0.019339,-0.0070324,0.923
-0.017581,-0.0070324,0.923
-0.015823,-0.0070324,0.923
-0.014065,-0.0070324,0.923
-0.01228,-0.0070171,0.921
-0.010526,-0.0070171,0.921
-0.0087714,-0.0070171,0.921
-0.0070171,-0.0070171,0.921
-0.0052629,-0.0070171,0.921
-0.0035086,-0.0070171,0.921
-0.0017543,-0.0070171,0.921
0,-0.0070171,0.921
0.0017543,-0.0070171,0.921
0.0035086,-0.0070171,0.921
0.0052629,-0.0070171,0.921
0.0070171,-0.0070171,0.921
0.0087714,-0.0070171,0.921
0.010503,-0.0070019,0.919
0.012213,-0.006979,0.916
0.013958,-0.006979,0.916
0.015703,-0.006979,0.916
0.017352,-0.006941,0.911
0.019046,-0.0069257,0.909
0.020777,-0.0069257,0.909
0.022459,-0.0069105,0.907
0.024187,-0.0069105,0.907
0.025829,-0.0068876,0.904
0.02755,-0.0068876,0.904
0.029272,-0.0068876,0.904
0.030926,-0.0068724,0.902
0.032644,-0.0068724,0.902
0.034438,-0.0068876,0.904
0.03608,-0.0068724,0.902
0.037798,-0.0068724,0.902
0.039385,-0.0068495,0.899
0.041097,-0.0068495,0.899
0.042714,-0.0068343,0.897
0.044423,-0.0068343,0.897
0.046131,-0.0068343,0.897
0.04784,-0.0068343,0.897
0.049659,-0.0068495,0.899
0.051543,-0.0068724,0.902
-0.068907,-0.00544,0.952
-0.067093,-0.00544,0.952
-0.06528,-0.00544,0.952
-0.063267,-0.0054229,0.949
-0.061459,-0.0054229,0.949
-0.059463,-0.0054057,0.946
-0.057539,-0.0053943,0.944
-0.055741,-0.0053943,0.944
-0.053943,-0.0053943,0.944
-0.052145,-0.0053943,0.944
-0.050187,-0.0053771,0.941
-0.048394,-0.0053771,0.941
-0.046602,-0.0053771,0.941
-0.044429,-0.0053314,0.933
-0.042651,-0.0053314,0.933
-0.040787,-0.00532,0.931
-0.038888,-0.0053029,0.928
-0.03712,-0.0053029,0.928
-0.035352,-0.0053029,0.928
-0.033585,-0.0053029,0.928
-0.031749,-0.0052914,0.926
-0.029985,-0.0052914,0.926
-0.02813,-0.0052743,0.923
-0.026371,-0.0052743,0.923
-0.024613,-0.0052743,0.923
-0.022855,-0.0052743,0.923
-0.021097,-0.0052743,0.923
-0.019339,-0.0052743,0.923
-0.017581,-0.0052743,0.923
-0.015823,-0.0052743,0.923
-0.014034,-0.0052629,0.921
-0.01228,-0.0052629,0.921
-0.010526,-0.0052629,0.921
-0.0087714,-0.0052629,0.921
-0.0070171,-0.0052629,0.921
-0.0052629,-0.0052629,0.921
-0.0035086,-0.0052629,0.921
-0.0017543,-0.0052629,0.921
0,-0.0052629,0.921
0.0017543,-0.0052629,0.921
0.0035086,-0.0052629,0.921
0.0052514,-0.0052514,0.919
0.0070019,-0.0052514,0.919
0.0087524,-0.0052514,0.919
0.010469,-0.0052343,0.916
0.012213,-0.0052343,0.916
0.013958,-0.0052343,0.916
0.015703,-0.0052343,0.916
0.017352,-0.0052057,0.911
0.019004,-0.0051829,0.907
0.020731,-0.0051829,0.907
0.022385,-0.0051657,0.904
0.024107,-0.0051657,0.904
0.025771,-0.0051543,0.902
0.02749,-0.0051543,0.902
0.029208,-0.0051543,0.902
0.030926,-0.0051543,0.902
0.032644,-0.0051543,0.902
0.034362,-0.0051543,0.902
0.03596,-0.0051371,0.899
0.037672,-0.0051371,0.899
0.039297,-0.0051257,0.897
0.041006,-0.0051257,0.897
0.042714,-0.0051257,0.897
0.044423,-0.0051257,0.897
0.046131,-0.0051257,0.897
0.04784,-0.0051257,0.897
0.049549,-0.0051257,0.897
0.051257,-0.0051257,0.897
-0.067234,-0.0036343,0.954
-0.06528,-0.0036267,0.952
-0.063467,-0.0036267,0.952
-0.061459,-0.0036152,0.949
-0.059463,-0.0036038,0.946
-0.057661,-0.0036038,0.946
-0.055741,-0.0035962,0.944
-0.053943,-0.0035962,0.944
-0.051979,-0.0035848,0.941
-0.050187,-0.0035848,0.941
-0.048394,-0.0035848,0.941
-0.046602,-0.0035848,0.941
-0.044571,-0.0035657,0.936
-0.042789,-0.0035657,0.936
-0.040874,-0.0035543,0.933
-0.039013,-0.0035467,0.931
-0.03724,-0.0035467,0.931
-0.035352,-0.0035352,0.928
-0.033585,-0.0035352,0.928
-0.031817,-0.0035352,0.928
-0.029888,-0.0035162,0.923
-0.02813,-0.0035162,0.923
-0.026371,-0.0035162,0.923
-0.024613,-0.0035162,0.923
-0.022855,-0.0035162,0.923
-0.021097,-0.0035162,0.923
-0.019339,-0.0035162,0.923
-0.017581,-0.0035162,0.923
-0.015823,-0.0035162,0.923
-0.014034,-0.0035086,0.921
-0.01228,-0.0035086,0.921
-0.010526,-0.0035086,0.921
-0.0087714,-0.0035086,0.921
-0.0070171,-0.0035086,0.921
-0.0052629,-0.0035086,0.921
-0.0035086,-0.0035086,0.921
-0.0017543,-0.0035086,0.921
0,-0.0035086,0.921
0.0017505,-0.003501,0.919
0.003501,-0.003501,0.919
0.0052514,-0.003501,0.919
0.0070019,-0.003501,0.919
0.0087524,-0.003501,0.919
0.010469,-0.0034895,0.916
0.012187,-0.0034819,0.914
0.013928,-0.0034819,0.914
0.015669,-0.0034819,0.914
0.017314,-0.0034629,0.909
0.018941,-0.0034438,0.904
0.020663,-0.0034438,0.904
0.022335,-0.0034362,0.902
0.024053,-0.0034362,0.902
0.025686,-0.0034248,0.899
0.027398,-0.0034248,0.899
0.02911,-0.0034248,0.899
0.030823,-0.0034248,0.899
0.032535,-0.0034248,0.899
0.034248,-0.0034248,0.899
0.03588,-0.0034171,0.897
0.037589,-0.0034171,0.897
0.03921,-0.0034095,0.895
0.040914,-0.0034095,0.895
0.042619,-0.0034095,0.895
0.044175,-0.0033981,0.892
0.045874,-0.0033981,0.892
0.047733,-0.0034095,0.895
0.049438,-0.0034095,0.895
0.051143,-0.0034095,0.895
0.05267,-0.0033981,0.892
0.05437,-0.0033981,0.892
0.056069,-0.0033981,0.892
-0.067093,-0.0018133,0.952
-0.06528,-0.0018133,0.952
-0.063467,-0.0018133,0.952
-0.061459,-0.0018076,0.949
-0.059463,-0.0018019,0.946
-0.057539,-0.0017981,0.944
-0.055741,-0.0017981,0.944
-0.053943,-0.0017981,0.944
-0.051979,-0.0017924,0.941
-0.050187,-0.0017924,0.941
-0.048394,-0.0017924,0.941
-0.046602,-0.0017924,0.941
-0.044571,-0.0017829,0.936
-0.042789,-0.0017829,0.936
-0.040874,-0.0017771,0.933
-0.039013,-0.0017733,0.931
-0.03724,-0.0017733,0.931
-0.035352,-0.0017676,0.928
-0.033585,-0.0017676,0.928
-0.031749,-0.0017638,0.926
-0.029985,-0.0017638,0.926
-0.02813,-0.0017581,0.923
-0.026371,-0.0017581,0.923
-0.024613,-0.0017581,0.923
-0.022855,-0.0017581,0.923
-0.021097,-0.0017581,0.923
-0.019339,-0.0017581,0.923
-0.017581,-0.0017581,0.923
-0.015823,-0.0017581,0.923
-0.014034,-0.0017543,0.921
-0.01228,-0.0017543,0.921
-0.010526,-0.0017543,0.921
-0.0087714,-0.0017543,0.921
-0.0070171,-0.0017543,0.921
-0.0052629,-0.0017543,0.921
-0.0035086,-0.0017543,0.921
-0.0017543,-0.0017543,0.921
0,-0.0017543,0.921
0.0017505,-0.0017505,0.919
0.003501,-0.0017505,0.919
0.0052343,-0.0017448,0.916
0.006979,-0.0017448,0.916
0.0087238,-0.0017448,0.916
0.010446,-0.001741,0.914
0.012187,-0.001741,0.914
0.013928,-0.001741,0.914
0.015617,-0.0017352,0.911
0.017276,-0.0017276,0.907
0.018899,-0.0017181,0.902
0.020617,-0.0017181,0.902
0.022261,-0.0017124,0.899
0.023973,-0.0017124,0.899
0.025686,-0.0017124,0.899
0.027398,-0.0017124,0.899
0.029046,-0.0017086,0.897
0.030754,-0.0017086,0.897
0.032463,-0.0017086,0.897
0.034171,-0.0017086,0.897
0.0358,-0.0017048,0.895
0.037505,-0.0017048,0.895
0.039078,-0.001699,0.892
0.040777,-0.001699,0.892
0.042476,-0.001699,0.892
0.044076,-0.0016952,0.89
0.045771,-0.0016952,0.89
0.047573,-0.001699,0.892
0.049272,-0.001699,0.892
0.050971,-0.001699,0.892
0.052552,-0.0016952,0.89
0.054248,-0.0016952,0.89
0.055943,-0.0016952,0.89
0.057379,-0.0016876,0.886
0.058867,-0.0016819,0.883
0.060549,-0.0016819,0.883
0.06223,-0.0016819,0.883
-0.067093,0,0.952
-0.06528,0,0.952
-0.063467,0,0.952
-0.061653,0,0.952
-0.059463,0,0.946
-0.057661,0,0.946
-0.055741,0,0.944
-0.053943,0,0.944
-0.051979,0,0.941
-0.050187,0,0.941
-0.048394,0,0.941
-0.046602,0,0.941
-0.044714,0,0.939
-0.042789,0,0.936
-0.040874,0,0.933
-0.039013,0,0.931
-0.03724,0,0.931
-0.035467,0,0.931
-0.033585,0,0.928
-0.031749,0,0.926
-0.029985,0,0.926
-0.02813,0,0.923
-0.026371,0,0.923
-0.024613,0,0.923
-0.022855,0,0.923
-0.021097,0,0.923
-0.019339,0,0.923
-0.017581,0,0.923
-0.015823,0,0.923
-0.014034,0,0.921
-0.01228,0,0.921
-0.010526,0,0.921
-0.0087714,0,0.921
-0.0070171,0,0.921
-0.0052629,0,0.921
-0.0035086,0,0.921
-0.0017505,0,0.919
0,0,0.919
0.0017448,0,0.916
0.0034895,0,0.916
0.0052229,0,0.914
0.0069638,0,0.914
0.0087048,0,0.914
0.010411,0,0.911
0.012147,0,0.911
0.013882,0,0.911
0.015583,0,0.909
0.017219,0,0.904
0.018899,0,0.902
0.020617,0,0.902
0.022261,0,0.899
0.02392,0,0.897
0.025629,0,0.897
0.027337,0,0.897
0.028981,0,0.895
0.030686,0,0.895
0.032282,0,0.892
0.033981,0,0.892
0.03568,0,0.892
0.037295,0,0.89
0.03899,0,0.89
0.040686,0,0.89
0.042381,0,0.89
0.043977,0,0.888
0.045669,0,0.888
0.047467,0,0.89
0.049162,0,0.89
0.050743,0,0.888
0.052316,0,0.886
0.054004,0,0.886
0.055691,0,0.886
0.057185,0,0.883
0.058867,0,0.883
0.060411,0,0.881
0.06209,0,0.881
0.063768,0,0.881
-0.06528,0.0018133,0.952
-0.063467,0.0018133,0.952
-0.061653,0.0018133,0.952
-0.059651,0.0018076,0.949
-0.057661,0.0018019,0.946
-0.055859,0.0018019,0.946
-0.053943,0.0017981,0.944
-0.052145,0.0017981,0.944
-0.050187,0.0017924,0.941
-0.048394,0.0017924,0.941
-0.046602,0.0017924,0.941
-0.044714,0.0017886,0.939
-0.042789,0.0017829,0.936
-0.041006,0.0017829,0.936
-0.039097,0.0017771,0.933
-0.03724,0.0017733,0.931
-0.035467,0.0017733,0.931
-0.033585,0.0017676,0.928
-0.031749,0.0017638,0.926
-0.029985,0.0017638,0.926
-0.02813,0.0017581,0.923
-0.026371,0.0017581,0.923
-0.024613,0.0017581,0.923
-0.022855,0.0017581,0.923
-0.021097,0.0017581,0.923
-0.019297,0.0017543,0.921
-0.017543,0.0017543,0.921
-0.015789,0.0017543,0.921
-0.014034,0.0017543,0.921
-0.01228,0.0017543,0.921
-0.010526,0.0017543,0.921
-0.0087714,0.0017543,0.921
-0.0070171,0.0017543,0.921
-0.0052629,0.0017543,0.921
-0.0035086,0.0017543,0.921
-0.0017505,0.0017505,0.919
0,0.0017505,0.919
0.0017448,0.0017448,0.916
0.0034819,0.001741,0.914
0.0052057,0.0017352,0.911
0.006941,0.0017352,0.911
0.0086762,0.0017352,0.911
0.010411,0.0017352,0.911
0.01212,0.0017314,0.909
0.013851,0.0017314,0.909
0.015549,0.0017276,0.907
0.017181,0.0017181,0.902
0.018836,0.0017124,0.899
0.020549,0.0017124,0.899
0.022211,0.0017086,0.897
0.023867,0.0017048,0.895
0.025571,0.0017048,0.895
0.027276,0.0017048,0.895
0.028884,0.001699,0.892
0.030583,0.001699,0.892
0.032282,0.001699,0.892
0.033981,0.001699,0.892
0.0356,0.0016952,0.89
0.037211,0.0016914,0.888
0.038903,0.0016914,0.888
0.040594,0.0016914,0.888
0.042286,0.0016914,0.888
0.043878,0.0016876,0.886
0.045566,0.0016876,0.886
0.04736,0.0016914,0.888
0.049051,0.0016914,0.888
0.050629,0.0016876,0.886
0.052316,0.0016876,0.886
0.053821,0.0016819,0.883
0.055503,0.0016819,0.883
0.057055,0.0016781,0.881
0.058733,0.0016781,0.881
0.060411,0.0016781,0.881
0.06209,0.0016781,0.881
0.063768,0.0016781,0.881
-0.0636,0.0036343,0.954
-0.061653,0.0036267,0.952
-0.059651,0.0036152,0.949
-0.057844,0.0036152,0.949
-0.055859,0.0036038,0.946
-0.053943,0.0035962,0.944
-0.052145,0.0035962,0.944
-0.050347,0.0035962,0.944
-0.048394,0.0035848,0.941
-0.046602,0.0035848,0.941
-0.044714,0.0035771,0.939
-0.042789,0.0035657,0.936
-0.041006,0.0035657,0.936
-0.039097,0.0035543,0.933
-0.03732,0.0035543,0.933
-0.035467,0.0035467,0.931
-0.033693,0.0035467,0.931
-0.031817,0.0035352,0.928
-0.029985,0.0035276,0.926
-0.028221,0.0035276,0.926
-0.026457,0.0035276,0.926
-0.024613,0.0035162,0.923
-0.022855,0.0035162,0.923
-0.021097,0.0035162,0.923
-0.019339,0.0035162,0.923
-0.017581,0.0035162,0.923
-0.015823,0.0035162,0.923
-0.014034,0.0035086,0.921
-0.01228,0.0035086,0.921
-0.010526,0.0035086,0.921
-0.0087714,0.0035086,0.921
-0.0070171,0.0035086,0.921
-0.0052629,0.0035086,0.921
-0.003501,0.003501,0.919
-0.0017505,0.003501,0.919
0,0.003501,0.919
0.0017448,0.0034895,0.916
0.0034819,0.0034819,0.914
0.0052057,0.0034705,0.911
0.006941,0.0034705,0.911
0.0086762,0.0034705,0.911
0.010411,0.0034705,0.911
0.01212,0.0034629,0.909
0.013851,0.0034629,0.909
0.015497,0.0034438,0.904
0.017124,0.0034248,0.899
0.018794,0.0034171,0.897
0.020503,0.0034171,0.897
0.022162,0.0034095,0.895
0.023787,0.0033981,0.892
0.025486,0.0033981,0.892
0.027185,0.0033981,0.892
0.028884,0.0033981,0.892
0.030514,0.0033905,0.89
0.03221,0.0033905,0.89
0.033905,0.0033905,0.89
0.03552,0.0033829,0.888
0.037211,0.0033829,0.888
0.038815,0.0033752,0.886
0.040503,0.0033752,0.886
0.04219,0.0033752,0.886
0.04373,0.0033638,0.883
0.045411,0.0033638,0.883
0.047253,0.0033752,0.886
0.048941,0.0033752,0.886
0.050457,0.0033638,0.883
0.052139,0.0033638,0.883
0.053699,0.0033562,0.881
0.055377,0.0033562,0.881
0.056926,0.0033486,0.879
0.058467,0.003341,0.877
0.060137,0.003341,0.877
0.061949,0.0033486,0.879
0.063623,0.0033486,0.879
-0.0636,0.0054514,0.954
-0.061783,0.0054514,0.954
-0.05984,0.00544,0.952
-0.057844,0.0054229,0.949
-0.056036,0.0054229,0.949
-0.054057,0.0054057,0.946
-0.052145,0.0053943,0.944
-0.050347,0.0053943,0.944
-0.048394,0.0053771,0.941
-0.046503,0.0053657,0.939
-0.044714,0.0053657,0.939
-0.042789,0.0053486,0.936
-0.041006,0.0053486,0.936
-0.039097,0.0053314,0.933
-0.03732,0.0053314,0.933
-0.035467,0.00532,0.931
-0.033693,0.00532,0.931
-0.031817,0.0053029,0.928
-0.029985,0.0052914,0.926
-0.028221,0.0052914,0.926
-0.026457,0.0052914,0.926
-0.024693,0.0052914,0.926
-0.022855,0.0052743,0.923
-0.021097,0.0052743,0.923
-0.019339,0.0052743,0.923
-0.017581,0.0052743,0.923
-0.015823,0.0052743,0.923
-0.014034,0.0052629,0.921
-0.01228,0.0052629,0.921
-0.010526,0.0052629,0.921
-0.0087524,0.0052514,0.919
-0.0070019,0.0052514,0.919
-0.0052514,0.0052514,0.919
-0.003501,0.0052514,0.919
-0.0017448,0.0052343,0.916
0,0.0052343,0.916
0.001741,0.0052229,0.914
0.0034705,0.0052057,0.911
0.0052057,0.0052057,0.911
0.006941,0.0052057,0.911
0.0086762,0.0052057,0.911
0.010389,0.0051943,0.909
0.012053,0.0051657,0.904
0.013745,0.0051543,0.902
0.015463,0.0051543,0.902
0.017048,0.0051143,0.895
0.01869,0.0050971,0.892
0.020389,0.0050971,0.892
0.022038,0.0050857,0.89
0.023733,0.0050857,0.89
0.025429,0.0050857,0.89
0.027124,0.0050857,0.89
0.028819,0.0050857,0.89
0.030514,0.0050857,0.89
0.03221,0.0050857,0.89
0.033829,0.0050743,0.888
0.03544,0.0050629,0.886
0.037128,0.0050629,0.886
0.038815,0.0050629,0.886
0.040366,0.0050457,0.883
0.042048,0.0050457,0.883
0.04373,0.0050457,0.883
0.045411,0.0050457,0.883
0.047093,0.0050457,0.883
0.048775,0.0050457,0.883
0.050343,0.0050343,0.881
0.051903,0.0050229,0.879
0.053455,0.0050114,0.877
0.054937,0.0049943,0.874
0.056472,0.0049829,0.872
0.058133,0.0049829,0.872
0.059794,0.0049829,0.872
0.061596,0.0049943,0.874
0.063261,0.0049943,0.874
-0.061977,0.0072914,0.957
-0.059966,0.0072686,0.954
-0.058027,0.0072533,0.952
-0.056036,0.0072305,0.949
-0.054057,0.0072076,0.946
-0.052145,0.0071924,0.944
-0.050347,0.0071924,0.944
-0.048394,0.0071695,0.941
-0.046503,0.0071543,0.939
-0.044714,0.0071543,0.939
-0.042789,0.0071314,0.936
-0.041006,0.0071314,0.936
-0.039097,0.0071086,0.933
-0.03732,0.0071086,0.933
-0.035467,0.0070933,0.931
-0.033693,0.0070933,0.931
-0.03192,0.0070933,0.931
-0.03005,0.0070705,0.928
-0.028282,0.0070705,0.928
-0.026457,0.0070552,0.926
-0.024693,0.0070552,0.926
-0.022855,0.0070324,0.923
-0.021097,0.0070324,0.923
-0.019339,0.0070324,0.923
-0.017581,0.0070324,0.923
-0.015823,0.0070324,0.923
-0.014034,0.0070171,0.921
-0.01228,0.0070171,0.921
-0.010526,0.0070171,0.921
-0.0087524,0.0070019,0.919
-0.0070019,0.0070019,0.919
-0.0052514,0.0070019,0.919
-0.003501,0.0070019,0.919
-0.0017448,0.006979,0.916
0,0.0069638,0.914
0.001741,0.0069638,0.914
0.0034705,0.006941,0.911
0.0051943,0.0069257,0.909
0.0069257,0.0069257,0.909
0.0086571,0.0069257,0.909
0.010366,0.0069105,0.907
0.012027,0.0068724,0.902
0.013745,0.0068724,0.902
0.015411,0.0068495,0.899
0.01699,0.0067962,0.892
0.01869,0.0067962,0.892
0.020389,0.0067962,0.892
0.022038,0.006781,0.89
0.023733,0.006781,0.89
0.025371,0.0067657,0.888
0.027063,0.0067657,0.888
0.028754,0.0067657,0.888
0.030377,0.0067505,0.886
0.032065,0.0067505,0.886
0.033752,0.0067505,0.886
0.03532,0.0067276,0.883
0.037002,0.0067276,0.883
0.038596,0.0067124,0.881
0.040274,0.0067124,0.881
0.041952,0.0067124,0.881
0.043531,0.0066971,0.879
0.045103,0.0066819,0.877
0.046773,0.0066819,0.877
0.048278,0.006659,0.874
0.049714,0.0066286,0.87
0.051253,0.0066133,0.868
0.052907,0.0066133,0.868
0.05456,0.0066133,0.868
0.056213,0.0066133,0.868
0.057867,0.0066133,0.868
0.059383,0.0065981,0.866
0.061032,0.0065981,0.866
0.062827,0.0066133,0.868
0.064331,0.0065981,0.866
-0.062107,0.0091333,0.959
-0.059966,0.0090857,0.954
-0.058149,0.0090857,0.954
-0.056213,0.0090667,0.952
-0.054229,0.0090381,0.949
-0.052145,0.0089905,0.944
-0.050347,0.0089905,0.944
-0.048394,0.0089619,0.941
-0.046503,0.0089429,0.939
-0.044714,0.0089429,0.939
-0.042789,0.0089143,0.936
-0.041006,0.0089143,0.936
-0.039097,0.0088857,0.933
-0.03732,0.0088857,0.933
-0.035543,0.0088857,0.933
-0.033766,0.0088857,0.933
-0.03192,0.0088667,0.931
-0.03005,0.0088381,0.928
-0.028282,0.0088381,0.928
-0.026457,0.008819,0.926
-0.024693,0.008819,0.926
-0.02293,0.008819,0.926
-0.021097,0.0087905,0.923
-0.019339,0.0087905,0.923
-0.017581,0.0087905,0.923
-0.015823,0.0087905,0.923
-0.014034,0.0087714,0.921
-0.01228,0.0087714,0.921
-0.010503,0.0087524,0.919
-0.0087524,0.0087524,0.919
-0.0070019,0.0087524,0.919
-0.0052343,0.0087238,0.916
-0.0034895,0.0087238,0.916
-0.001741,0.0087048,0.914
0,0.0087048,0.914
0.0017352,0.0086762,0.911
0.0034629,0.0086571,0.909
0.0051829,0.0086381,0.907
0.0069105,0.0086381,0.907
0.0086571,0.0086571,0.909
0.010309,0.0085905,0.902
0.011987,0.0085619,0.899
0.013699,0.0085619,0.899
0.015377,0.0085429,0.897
0.01699,0.0084952,0.892
0.01869,0.0084952,0.892
0.020343,0.0084762,0.89
0.021989,0.0084571,0.888
0.02368,0.0084571,0.888
0.025371,0.0084571,0.888
0.027002,0.0084381,0.886
0.02869,0.0084381,0.886
0.030274,0.0084095,0.883
0.031956,0.0084095,0.883
0.033638,0.0084095,0.883
0.03524,0.0083905,0.881
0.036918,0.0083905,0.881
0.038509,0.0083714,0.879
0.040183,0.0083714,0.879
0.041857,0.0083714,0.879
0.043284,0.0083238,0.874
0.044949,0.0083238,0.874
0.046507,0.0083048,0.872
0.047947,0.0082667,0.868
0.0496,0.0082667,0.868
0.051253,0.0082667,0.868
0.052785,0.0082476,0.866
0.054434,0.0082476,0.866
0.056084,0.0082476,0.866
0.057733,0.0082476,0.866
-0.062301,0.010994,0.962
-0.06028,0.01096,0.959
-0.058149,0.010903,0.954
-0.056213,0.01088,0.952
-0.054229,0.010846,0.949
-0.052255,0.010811,0.946
-0.050347,0.010789,0.944
-0.048394,0.010754,0.941
-0.046602,0.010754,0.941
-0.044714,0.010731,0.939
-0.042926,0.010731,0.939
-0.041006,0.010697,0.936
-0.039097,0.010663,0.933
-0.03732,0.010663,0.933
-0.035543,0.010663,0.933
-0.033766,0.010663,0.933
-0.03192,0.01064,0.931
-0.030147,0.01064,0.931
-0.028373,0.01064,0.931
-0.026514,0.010606,0.928
-0.024693,0.010583,0.926
-0.02293,0.010583,0.926
-0.021097,0.010549,0.923
-0.019339,0.010549,0.923
-0.017581,0.010549,0.923
-0.015823,0.010549,0.923
-0.014034,0.010526,0.921
-0.012253,0.010503,0.919
-0.010503,0.010503,0.919
-0.0087238,0.010469,0.916
-0.006979,0.010469,0.916
-0.0052229,0.010446,0.914
-0.0034819,0.010446,0.914
-0.0017352,0.010411,0.911
0,0.010411,0.911
0.0017314,0.010389,0.909
0.0034552,0.010366,0.907
0.0051829,0.010366,0.907
0.0069105,0.010366,0.907
0.0086095,0.010331,0.904
0.010251,0.010251,0.897
0.01196,0.010251,0.897
0.013638,0.010229,0.895
0.015343,0.010229,0.895
0.016952,0.010171,0.89
0.018648,0.010171,0.89
0.020297,0.010149,0.888
0.021989,0.010149,0.888
0.02368,0.010149,0.888
0.025314,0.010126,0.886
0.027002,0.010126,0.886
0.028592,0.010091,0.883
0.030274,0.010091,0.883
0.031956,0.010091,0.883
0.033638,0.010091,0.883
0.03524,0.010069,0.881
0.036834,0.010046,0.879
0.038421,0.010023,0.877
0.040091,0.010023,0.877
0.041619,0.0099886,0.874
0.043185,0.0099657,0.872
0.044743,0.0099429,0.87
0.046293,0.00992,0.868
0.047947,0.00992,0.868
0.049486,0.0098971,0.866
0.051135,0.0098971,0.866
0.052785,0.0098971,0.866
0.054434,0.0098971,0.866
0.05589,0.0098629,0.863
0.057533,0.0098629,0.863
0.059177,0.0098629,0.863
-0.062301,0.012827,0.962
-0.060469,0.012827,0.962
-0.058331,0.01276,0.957
-0.056331,0.01272,0.954
-0.0544,0.012693,0.952
-0.052255,0.012613,0.946
-0.050347,0.012587,0.944
-0.048549,0.012587,0.944
-0.046602,0.012547,0.941
-0.044714,0.01252,0.939
-0.042789,0.01248,0.936
-0.041006,0.01248,0.936
-0.039097,0.01244,0.933
-0.03732,0.01244,0.933
-0.035543,0.01244,0.933
-0.033766,0.01244,0.933
-0.03192,0.012413,0.931
-0.030147,0.012413,0.931
-0.028373,0.012413,0.931
-0.026514,0.012373,0.928
-0.024747,0.012373,0.928
-0.02293,0.012347,0.926
-0.021166,0.012347,0.926
-0.019339,0.012307,0.923
-0.017581,0.012307,0.923
-0.015823,0.012307,0.923
-0.014034,0.01228,0.921
-0.012253,0.012253,0.919
-0.010469,0.012213,0.916
-0.0087048,0.012187,0.914
-0.0069638,0.012187,0.914
-0.0052229,0.012187,0.914
-0.0034819,0.012187,0.914
-0.0017352,0.012147,0.911
0,0.012147,0.911
0.0017276,0.012093,0.907
0.0034438,0.012053,0.904
0.0051543,0.012027,0.902
0.0068724,0.012027,0.902
0.0085429,0.01196,0.897
0.010251,0.01196,0.897
0.011933,0.011933,0.895
0.013638,0.011933,0.895
0.015291,0.011893,0.892
0.016952,0.011867,0.89
0.018648,0.011867,0.89
0.020297,0.01184,0.888
0.021939,0.011813,0.886
0.023627,0.011813,0.886
0.025229,0.011773,0.883
0.02691,0.011773,0.883
0.028528,0.011747,0.881
0.030206,0.011747,0.881
0.031884,0.011747,0.881
0.033486,0.01172,0.879
0.03516,0.01172,0.879
0.03675,0.011693,0.877
0.03829,0.011653,0.874
0.039954,0.011653,0.874
0.041429,0.0116,0.87
0.042987,0.011573,0.868
0.04464,0.011573,0.868
0.046293,0.011573,0.868
0.047836,0.011547,0.866
0.049486,0.011547,0.866
0.050958,0.011507,0.863
0.052602,0.011507,0.863
0.054246,0.011507,0.863
0.05589,0.011507,0.863
0.057533,0.011507,0.863
-0.23945,0.039909,2.619
-0.22947,0.039909,2.619
-0.062301,0.014659,0.962
-0.060469,0.014659,0.962
-0.058331,0.014583,0.957
-0.056331,0.014537,0.954
-0.0544,0.014507,0.952
-0.052421,0.014461,0.949
-0.050453,0.014415,0.946
-0.048549,0.014385,0.944
-0.046602,0.014339,0.941
-0.04481,0.014339,0.941
-0.042926,0.014309,0.939
-0.041006,0.014263,0.936
-0.039223,0.014263,0.936
-0.03732,0.014217,0.933
-0.035543,0.014217,0.933
-0.033766,0.014217,0.933
-0.03192,0.014187,0.931
-0.030147,0.014187,0.931
-0.028373,0.014187,0.931
-0.026514,0.014141,0.928
-0.024693,0.01411,0.926
-0.02293,0.01411,0.926
-0.021097,0.014065,0.923
-0.019339,0.014065,0.923
