-0.021097,-0.10197,0.923
-0.019339,-0.10197,0.923
-0.017543,-0.10175,0.921
-0.015789,-0.10175,0.921
-0.014034,-0.10175,0.921
-0.01228,-0.10175,0.921
-0.010526,-0.10175,0.921
-0.0087714,-0.10175,0.921
-0.0070324,-0.10197,0.923
-0.0052743,-0.10197,0.923
-0.0035162,-0.10197,0.923
-0.0017581,-0.10197,0.923
0,-0.10197,0.923
0.0017581,-0.10197,0.923
0.0035276,-0.1023,0.926
0.0053029,-0.10252,0.928
0.0070705,-0.10252,0.928
0.0088381,-0.10252,0.928
0.01064,-0.10285,0.931
0.012413,-0.10285,0.931
0.014187,-0.10285,0.931
0.015909,-0.10252,0.928
0.017676,-0.10252,0.928
0.019444,-0.10252,0.928
0.021211,-0.10252,0.928
0.023053,-0.10285,0.931
0.024827,-0.10285,0.931
0.0266,-0.10285,0.931
0.028373,-0.10285,0.931
0.030309,-0.10341,0.936
0.032194,-0.10374,0.939
0.033983,-0.10374,0.939
0.035848,-0.10396,0.941
0.03764,-0.10396,0.941
0.039432,-0.10396,0.941
0.041225,-0.10396,0.941
0.043017,-0.10396,0.941
0.04481,-0.10396,0.941
0.04675,-0.10429,0.944
0.048549,-0.10429,0.944
0.050613,-0.10484,0.949
0.052421,-0.10484,0.949
0.0544,-0.10517,0.952
0.056213,-0.10517,0.952
0.058149,-0.10539,0.954
0.059966,-0.10539,0.954
0.062107,-0.10595,0.959
0.063933,-0.10595,0.959
0.065966,-0.10628,0.962
0.068573,-0.10749,0.973
0.070789,-0.10805,0.978
0.072651,-0.10805,0.978
-0.11349,-0.10781,0.993
-0.11159,-0.10781,0.993
-0.10992,-0.10803,0.995
-0.10781,-0.10781,0.993
-0.10592,-0.10781,0.993
-0.10403,-0.10781,0.993
-0.099566,-0.1051,0.968
-0.097722,-0.1051,0.968
-0.095878,-0.1051,0.968
-0.094034,-0.1051,0.968
-0.09219,-0.1051,0.968
-0.090347,-0.1051,0.968
-0.088503,-0.1051,0.968
-0.08639,-0.10477,0.965
-0.084552,-0.10477,0.965
-0.082714,-0.10477,0.965
-0.080876,-0.10477,0.965
-0.078792,-0.10445,0.962
-0.07672,-0.10412,0.959
-0.074503,-0.10358,0.954
-0.072686,-0.10358,0.954
-0.070869,-0.10358,0.954
-0.068907,-0.10336,0.952
-0.067093,-0.10336,0.952
-0.06528,-0.10336,0.952
-0.063467,-0.10336,0.952
-0.061653,-0.10336,0.952
-0.05984,-0.10336,0.952
-0.058027,-0.10336,0.952
-0.056213,-0.10336,0.952
-0.0544,-0.10336,0.952
-0.052421,-0.10303,0.949
-0.050347,-0.10249,0.944
-0.048394,-0.10217,0.941
-0.046503,-0.10195,0.939
-0.044429,-0.1013,0.933
-0.04256,-0.10108,0.931
-0.040787,-0.10108,0.931
-0.039013,-0.10108,0.931
-0.03724,-0.10108,0.931
-0.035467,-0.10108,0.931
-0.033585,-0.10075,0.928
-0.031817,-0.10075,0.928
-0.03005,-0.10075,0.928
-0.028282,-0.10075,0.928
-0.026457,-0.10054,0.926
-0.024693,-0.10054,0.926
-0.02293,-0.10054,0.926
-0.021097,-0.10021,0.923
-0.019297,-0.099994,0.921
-0.017543,-0.099994,0.921
-0.015789,-0.099994,0.921
-0.014004,-0.099777,0.919
-0.012253,-0.099777,0.919
-0.010526,-0.099994,0.921
-0.0087714,-0.099994,0.921
-0.0070324,-0.10021,0.923
-0.0052743,-0.10021,0.923
-0.0035162,-0.10021,0.923
-0.0017581,-0.10021,0.923
0,-0.10021,0.923
0.0017638,-0.10054,0.926
0.0035276,-0.10054,0.926
0.0053029,-0.10075,0.928
0.0070705,-0.10075,0.928
0.0088381,-0.10075,0.928
0.01064,-0.10108,0.931
0.012413,-0.10108,0.931
0.014187,-0.10108,0.931
0.015909,-0.10075,0.928
0.017676,-0.10075,0.928
0.019444,-0.10075,0.928
0.02128,-0.10108,0.931
0.023053,-0.10108,0.931
0.02488,-0.1013,0.933
0.026657,-0.1013,0.933
0.028434,-0.1013,0.933
0.030309,-0.10162,0.936
0.032194,-0.10195,0.939
0.033983,-0.10195,0.939
0.035848,-0.10217,0.941
0.03764,-0.10217,0.941
0.039432,-0.10217,0.941
0.041225,-0.10217,0.941
0.043017,-0.10217,0.941
0.04481,-0.10217,0.941
0.04675,-0.10249,0.944
0.048549,-0.10249,0.944
0.050613,-0.10303,0.949
0.052421,-0.10303,0.949
0.0544,-0.10336,0.952
0.056213,-0.10336,0.952
0.058149,-0.10358,0.954
0.060154,-0.1039,0.957
0.062107,-0.10412,0.959
0.064133,-0.10445,0.962
0.066171,-0.10477,0.965
0.068785,-0.10597,0.976
0.070789,-0.10618,0.978
0.072874,-0.10651,0.981
-0.11371,-0.10613,0.995
-0.11182,-0.10613,0.995
-0.10992,-0.10613,0.995
-0.10781,-0.10592,0.993
-0.10592,-0.10592,0.993
-0.10403,-0.10592,0.993
-0.099566,-0.10325,0.968
-0.097722,-0.10325,0.968
-0.095878,-0.10325,0.968
-0.094229,-0.10347,0.97
-0.09219,-0.10325,0.968
-0.090347,-0.10325,0.968
-0.088503,-0.10325,0.968
-0.086659,-0.10325,0.968
-0.084815,-0.10325,0.968
-0.082714,-0.10293,0.965
-0.080876,-0.10293,0.965
-0.078792,-0.10261,0.962
-0.07672,-0.10229,0.959
-0.074737,-0.10208,0.957
-0.072686,-0.10176,0.954
-0.070869,-0.10176,0.954
-0.069051,-0.10176,0.954
-0.067234,-0.10176,0.954
-0.065417,-0.10176,0.954
-0.063467,-0.10155,0.952
-0.061653,-0.10155,0.952
-0.05984,-0.10155,0.952
-0.058027,-0.10155,0.952
-0.056213,-0.10155,0.952
-0.054229,-0.10123,0.949
-0.052421,-0.10123,0.949
-0.050453,-0.10091,0.946
-0.048394,-0.10037,0.941
-0.046602,-0.10037,0.941
-0.044429,-0.09952,0.933
-0.042651,-0.09952,0.933
-0.040787,-0.099307,0.931
-0.039013,-0.099307,0.931
-0.03724,-0.099307,0.931
-0.035467,-0.099307,0.931
-0.033693,-0.099307,0.931
-0.031817,-0.098987,0.928
-0.03005,-0.098987,0.928
-0.028282,-0.098987,0.928
-0.026457,-0.098773,0.926
-0.024693,-0.098773,0.926
-0.02293,-0.098773,0.926
-0.021097,-0.098453,0.923
-0.019297,-0.09824,0.921
-0.017543,-0.09824,0.921
-0.015789,-0.09824,0.921
-0.014034,-0.09824,0.921
-0.01228,-0.09824,0.921
-0.010526,-0.09824,0.921
-0.0087714,-0.09824,0.921
-0.0070171,-0.09824,0.921
-0.0052629,-0.09824,0.921
-0.0035276,-0.098773,0.926
-0.0017638,-0.098773,0.926
0,-0.098773,0.926
0.0017638,-0.098773,0.926
0.0035352,-0.098987,0.928
0.0053029,-0.098987,0.928
0.0070705,-0.098987,0.928
0.0088381,-0.098987,0.928
0.01064,-0.099307,0.931
0.012413,-0.099307,0.931
0.014187,-0.099307,0.931
0.015909,-0.098987,0.928
0.017676,-0.098987,0.928
0.019507,-0.099307,0.931
0.02128,-0.099307,0.931
0.023053,-0.099307,0.931
0.02488,-0.09952,0.933
0.026657,-0.09952,0.933
0.028526,-0.09984,0.936
0.030309,-0.09984,0.936
0.032194,-0.10016,0.939
0.033983,-0.10016,0.939
0.035848,-0.10037,0.941
0.03764,-0.10037,0.941
0.039432,-0.10037,0.941
0.041225,-0.10037,0.941
0.043154,-0.10069,0.944
0.044952,-0.10069,0.944
0.04675,-0.10069,0.944
0.048549,-0.10069,0.944
0.050613,-0.10123,0.949
0.052587,-0.10155,0.952
0.0544,-0.10155,0.952
0.056331,-0.10176,0.954
0.058149,-0.10176,0.954
0.060154,-0.10208,0.957
0.062107,-0.10229,0.959
0.064133,-0.10261,0.962
0.066377,-0.10325,0.968
0.068926,-0.10432,0.978
0.070789,-0.10432,0.978
-0.11182,-0.10424,0.995
-0.10992,-0.10424,0.995
-0.10781,-0.10403,0.993
-0.10592,-0.10403,0.993
-0.10403,-0.10403,0.993
-0.10183,-0.10371,0.99
-0.098731,-0.10246,0.978
-0.09667,-0.10225,0.976
-0.094811,-0.10225,0.976
-0.092381,-0.10162,0.97
-0.090533,-0.10162,0.97
-0.088686,-0.10162,0.97
-0.086659,-0.10141,0.968
-0.084815,-0.10141,0.968
-0.082714,-0.1011,0.965
-0.080876,-0.1011,0.965
-0.078792,-0.10078,0.962
-0.07696,-0.10078,0.962
-0.074737,-0.10026,0.957
-0.072686,-0.099943,0.954
-0.070869,-0.099943,0.954
-0.069051,-0.099943,0.954
-0.067234,-0.099943,0.954
-0.065417,-0.099943,0.954
-0.063467,-0.099733,0.952
-0.061653,-0.099733,0.952
-0.05984,-0.099733,0.952
-0.058027,-0.099733,0.952
-0.056213,-0.099733,0.952
-0.0544,-0.099733,0.952
-0.052587,-0.099733,0.952
-0.050453,-0.099105,0.946
-0.048394,-0.098581,0.941
-0.046602,-0.098581,0.941
-0.044571,-0.098057,0.936
-0.042651,-0.097743,0.933
-0.040787,-0.097533,0.931
-0.039013,-0.097533,0.931
-0.03724,-0.097533,0.931
-0.035467,-0.097533,0.931
-0.033585,-0.097219,0.928
-0.031817,-0.097219,0.928
-0.03005,-0.097219,0.928
-0.028221,-0.09701,0.926
-0.026457,-0.09701,0.926
-0.024693,-0.09701,0.926
-0.022855,-0.096695,0.923
-0.021097,-0.096695,0.923
-0.019297,-0.096486,0.921
-0.017543,-0.096486,0.921
-0.015823,-0.096695,0.923
-0.014065,-0.096695,0.923
-0.012307,-0.096695,0.923
-0.010549,-0.096695,0.923
-0.0087905,-0.096695,0.923
-0.0070324,-0.096695,0.923
-0.0053029,-0.097219,0.928
-0.0035352,-0.097219,0.928
-0.0017676,-0.097219,0.928
0,-0.097219,0.928
0.0017676,-0.097219,0.928
0.0035467,-0.097533,0.931
0.00532,-0.097533,0.931
0.0070933,-0.097533,0.931
0.0088667,-0.097533,0.931
0.01064,-0.097533,0.931
0.012413,-0.097533,0.931
0.014187,-0.097533,0.931
0.015909,-0.097219,0.928
0.017676,-0.097219,0.928
0.019507,-0.097533,0.931
0.02128,-0.097533,0.931
0.023103,-0.097743,0.933
0.02496,-0.098057,0.936
0.026743,-0.098057,0.936
0.028617,-0.098371,0.939
0.030406,-0.098371,0.939
0.032194,-0.098371,0.939
0.034055,-0.098581,0.941
0.035962,-0.098895,0.944
0.03776,-0.098895,0.944
0.039558,-0.098895,0.944
0.041356,-0.098895,0.944
0.043246,-0.099105,0.946
0.045048,-0.099105,0.946
0.04685,-0.099105,0.946
0.048651,-0.099105,0.946
0.050613,-0.099419,0.949
0.052587,-0.099733,0.952
0.0544,-0.099733,0.952
0.056331,-0.099943,0.954
0.058331,-0.10026,0.957
0.060154,-0.10026,0.957
0.062107,-0.10047,0.959
0.064133,-0.10078,0.962
0.066377,-0.10141,0.968
0.068785,-0.10225,0.976
0.070789,-0.10246,0.978
-0.10992,-0.10234,0.995
-0.10781,-0.10214,0.993
-0.10592,-0.10214,0.993
-0.10403,-0.10214,0.993
-0.10183,-0.10183,0.99
-0.099337,-0.10121,0.984
-0.096869,-0.10059,0.978
-0.095006,-0.10059,0.978
-0.092667,-0.10008,0.973
-0.090813,-0.10008,0.973
-0.088686,-0.099771,0.97
-0.086659,-0.099566,0.968
-0.084815,-0.099566,0.968
-0.082714,-0.099257,0.965
-0.080876,-0.099257,0.965
-0.078792,-0.098949,0.962
-0.07696,-0.098949,0.962
-0.074737,-0.098434,0.957
-0.072914,-0.098434,0.957
-0.070869,-0.098126,0.954
-0.069051,-0.098126,0.954
-0.067234,-0.098126,0.954
-0.065417,-0.098126,0.954
-0.063467,-0.09792,0.952
-0.061653,-0.09792,0.952
-0.05984,-0.09792,0.952
-0.058027,-0.09792,0.952
-0.056213,-0.09792,0.952
-0.0544,-0.09792,0.952
-0.052587,-0.09792,0.952
-0.050613,-0.097611,0.949
-0.048651,-0.097303,0.946
-0.04675,-0.097097,0.944
-0.044952,-0.097097,0.944
-0.042651,-0.095966,0.933
-0.040787,-0.09576,0.931
-0.039013,-0.09576,0.931
-0.03724,-0.09576,0.931
-0.035467,-0.09576,0.931
-0.033585,-0.095451,0.928
-0.031817,-0.095451,0.928
-0.03005,-0.095451,0.928
-0.028282,-0.095451,0.928
-0.026514,-0.095451,0.928
-0.024693,-0.095246,0.926
-0.02293,-0.095246,0.926
-0.021166,-0.095246,0.926
-0.019402,-0.095246,0.926
-0.017581,-0.094937,0.923
-0.015823,-0.094937,0.923
-0.014065,-0.094937,0.923
-0.012307,-0.094937,0.923
-0.010549,-0.094937,0.923
-0.0087905,-0.094937,0.923
-0.0070705,-0.095451,0.928
-0.0053029,-0.095451,0.928
-0.0035352,-0.095451,0.928
-0.0017676,-0.095451,0.928
0,-0.095451,0.928
0.0017733,-0.09576,0.931
0.0035467,-0.09576,0.931
0.00532,-0.09576,0.931
0.0070933,-0.09576,0.931
0.0088667,-0.09576,0.931
0.01064,-0.09576,0.931
0.012413,-0.09576,0.931
0.014187,-0.09576,0.931
0.01596,-0.09576,0.931
0.017733,-0.09576,0.931
0.019507,-0.09576,0.931
0.02128,-0.09576,0.931
0.023103,-0.095966,0.933
0.02496,-0.096274,0.936
0.026743,-0.096274,0.936
0.028617,-0.096583,0.939
0.030406,-0.096583,0.939
0.032194,-0.096583,0.939
0.034055,-0.096789,0.941
0.035962,-0.097097,0.944
0.03776,-0.097097,0.944
0.039558,-0.097097,0.944
0.041444,-0.097303,0.946
0.043246,-0.097303,0.946
0.04519,-0.097611,0.949
0.046998,-0.097611,0.949
0.048806,-0.097611,0.949
0.050613,-0.097611,0.949
0.052587,-0.09792,0.952
0.054514,-0.098126,0.954
0.056331,-0.098126,0.954
0.058331,-0.098434,0.957
0.06028,-0.09864,0.959
0.062301,-0.098949,0.962
0.064133,-0.098949,0.962
0.066377,-0.099566,0.968
-0.10992,-0.10045,0.995
-0.10781,-0.10025,0.993
-0.10592,-0.10025,0.993
-0.10403,-0.10025,0.993
-0.10214,-0.10025,0.993
-0.10025,-0.10025,0.993
-0.096869,-0.098731,0.978
-0.095006,-0.098731,0.978
-0.092667,-0.098227,0.973
-0.090813,-0.098227,0.973
-0.088686,-0.097924,0.97
-0.086659,-0.097722,0.968
-0.084815,-0.097722,0.968
-0.082714,-0.097419,0.965
-0.080876,-0.097419,0.965
-0.078792,-0.097116,0.962
-0.07696,-0.097116,0.962
-0.074737,-0.096611,0.957
-0.072914,-0.096611,0.957
-0.070869,-0.096309,0.954
-0.069051,-0.096309,0.954
-0.067234,-0.096309,0.954
-0.065417,-0.096309,0.954
-0.063467,-0.096107,0.952
-0.061653,-0.096107,0.952
-0.05984,-0.096107,0.952
-0.058027,-0.096107,0.952
-0.056213,-0.096107,0.952
-0.0544,-0.096107,0.952
-0.052587,-0.096107,0.952
-0.050613,-0.095804,0.949
-0.048651,-0.095501,0.946
-0.04675,-0.095299,0.944
-0.044952,-0.095299,0.944
-0.043017,-0.094996,0.941
-0.040874,-0.094189,0.933
-0.039097,-0.094189,0.933
-0.03732,-0.094189,0.933
-0.035467,-0.093987,0.931
-0.033585,-0.093684,0.928
-0.031817,-0.093684,0.928
-0.030147,-0.093987,0.931
-0.028373,-0.093987,0.931
-0.026514,-0.093684,0.928
-0.024693,-0.093482,0.926
-0.02293,-0.093482,0.926
-0.021166,-0.093482,0.926
-0.019402,-0.093482,0.926
-0.017638,-0.093482,0.926
-0.015874,-0.093482,0.926
-0.01411,-0.093482,0.926
-0.012347,-0.093482,0.926
-0.010583,-0.093482,0.926
-0.0088381,-0.093684,0.928
-0.0070705,-0.093684,0.928
-0.00532,-0.093987,0.931
-0.0035467,-0.093987,0.931
-0.0017733,-0.093987,0.931
0,-0.093987,0.931
0.0017733,-0.093987,0.931
0.0035467,-0.093987,0.931
0.00532,-0.093987,0.931
0.0070933,-0.093987,0.931
0.0088667,-0.093987,0.931
0.01064,-0.093987,0.931
0.012413,-0.093987,0.931
0.014187,-0.093987,0.931
0.01596,-0.093987,0.931
0.017733,-0.093987,0.931
0.019507,-0.093987,0.931
0.021326,-0.094189,0.933
0.023103,-0.094189,0.933
0.02496,-0.094491,0.936
0.026829,-0.094794,0.939
0.028617,-0.094794,0.939
0.030406,-0.094794,0.939
0.032263,-0.094996,0.941
0.034055,-0.094996,0.941
0.035962,-0.095299,0.944
0.03776,-0.095299,0.944
0.039642,-0.095501,0.946
0.041444,-0.095501,0.946
0.043246,-0.095501,0.946
0.045048,-0.095501,0.946
0.046998,-0.095804,0.949
0.048806,-0.095804,0.949
0.050773,-0.096107,0.952
0.052587,-0.096107,0.952
0.054514,-0.096309,0.954
0.056331,-0.096309,0.954
0.058331,-0.096611,0.957
0.06028,-0.096813,0.959
-0.10992,-0.098552,0.995
-0.10803,-0.098552,0.995
-0.10613,-0.098552,0.995
-0.10424,-0.098552,0.995
-0.10234,-0.098552,0.995
-0.10045,-0.098552,0.995
-0.098057,-0.098057,0.99
-0.096171,-0.098057,0.99
-0.092952,-0.09667,0.976
-0.090813,-0.096373,0.973
-0.088686,-0.096076,0.97
-0.086838,-0.096076,0.97
-0.08499,-0.096076,0.97
-0.082971,-0.095878,0.968
-0.081128,-0.095878,0.968
-0.079038,-0.095581,0.965
-0.07672,-0.094987,0.959
-0.074893,-0.094987,0.959
-0.072914,-0.094789,0.957
-0.071091,-0.094789,0.957
-0.069051,-0.094491,0.954
-0.067234,-0.094491,0.954
-0.065417,-0.094491,0.954
-0.063467,-0.094293,0.952
-0.061653,-0.094293,0.952
-0.05984,-0.094293,0.952
-0.058027,-0.094293,0.952
-0.056036,-0.093996,0.949
-0.054229,-0.093996,0.949
-0.052421,-0.093996,0.949
-0.050613,-0.093996,0.949
-0.048806,-0.093996,0.949
-0.04685,-0.093699,0.946
-0.045048,-0.093699,0.946
-0.043154,-0.093501,0.944
-0.041137,-0.093006,0.939
-0.039223,-0.092709,0.936
-0.03744,-0.092709,0.936
-0.035543,-0.092411,0.933
-0.033766,-0.092411,0.933
-0.031989,-0.092411,0.933
-0.030211,-0.092411,0.933
-0.028373,-0.092213,0.931
-0.0266,-0.092213,0.931
-0.024693,-0.091718,0.926
-0.02293,-0.091718,0.926
-0.021166,-0.091718,0.926
-0.019402,-0.091718,0.926
-0.017638,-0.091718,0.926
-0.015874,-0.091718,0.926
-0.01411,-0.091718,0.926
-0.012347,-0.091718,0.926
-0.010583,-0.091718,0.926
-0.0088381,-0.091916,0.928
-0.0070705,-0.091916,0.928
-0.00532,-0.092213,0.931
-0.0035467,-0.092213,0.931
-0.0017733,-0.092213,0.931
0,-0.092213,0.931
0.0017733,-0.092213,0.931
0.0035467,-0.092213,0.931
0.00532,-0.092213,0.931
0.0070933,-0.092213,0.931
0.0088667,-0.092213,0.931
0.01064,-0.092213,0.931
0.012413,-0.092213,0.931
0.014217,-0.092411,0.933
0.01596,-0.092213,0.931
0.017733,-0.092213,0.931
0.019507,-0.092213,0.931
0.021326,-0.092411,0.933
0.023103,-0.092411,0.933
0.02504,-0.093006,0.939
0.026829,-0.093006,0.939
0.028617,-0.093006,0.939
0.030406,-0.093006,0.939
0.032263,-0.093204,0.941
0.034055,-0.093204,0.941
0.035962,-0.093501,0.944
0.03776,-0.093501,0.944
0.039558,-0.093501,0.944
0.041356,-0.093501,0.944
0.043246,-0.093699,0.946
0.045048,-0.093699,0.946
0.046998,-0.093996,0.949
0.048806,-0.093996,0.949
0.050773,-0.094293,0.952
0.052587,-0.094293,0.952
0.054514,-0.094491,0.954
0.056331,-0.094491,0.954
0.058331,-0.094789,0.957
-0.11026,-0.096949,0.998
-0.10803,-0.096657,0.995
-0.10613,-0.096657,0.995
-0.10424,-0.096657,0.995
-0.10234,-0.096657,0.995
-0.10045,-0.096657,0.995
-0.098057,-0.096171,0.99
-0.09588,-0.09588,0.987
-0.093143,-0.095006,0.978
-0.091093,-0.094811,0.976
-0.08896,-0.09452,0.973
-0.086838,-0.094229,0.97
-0.08499,-0.094229,0.97
-0.082971,-0.094034,0.968
-0.081128,-0.094034,0.968
-0.079038,-0.093743,0.965
-0.07696,-0.093451,0.962
-0.074893,-0.09316,0.959
-0.072686,-0.092674,0.954
-0.070869,-0.092674,0.954
-0.069051,-0.092674,0.954
-0.067234,-0.092674,0.954
-0.065417,-0.092674,0.954
-0.063467,-0.09248,0.952
-0.061653,-0.09248,0.952
-0.05984,-0.09248,0.952
-0.058027,-0.09248,0.952
-0.056213,-0.09248,0.952
-0.054229,-0.092189,0.949
-0.052421,-0.092189,0.949
-0.050773,-0.09248,0.952
-0.04896,-0.09248,0.952
-0.04685,-0.091897,0.946
-0.045048,-0.091897,0.946
-0.043246,-0.091897,0.946
-0.041356,-0.091703,0.944
-0.039349,-0.091217,0.939
-0.03756,-0.091217,0.939
-0.035771,-0.091217,0.939
-0.033874,-0.090926,0.936
-0.031989,-0.090634,0.933
-0.030211,-0.090634,0.933
-0.028434,-0.090634,0.933
-0.026657,-0.090634,0.933
-0.024827,-0.09044,0.931
-0.023053,-0.09044,0.931
-0.021211,-0.090149,0.928
-0.019444,-0.090149,0.928
-0.017676,-0.090149,0.928
-0.015874,-0.089954,0.926
-0.01411,-0.089954,0.926
-0.012347,-0.089954,0.926
-0.010606,-0.090149,0.928
-0.0088667,-0.09044,0.931
-0.0070933,-0.09044,0.931
-0.00532,-0.09044,0.931
-0.0035467,-0.09044,0.931
-0.0017733,-0.09044,0.931
0,-0.09044,0.931
0.0017733,-0.09044,0.931
0.0035467,-0.09044,0.931
0.0053314,-0.090634,0.933
0.0071086,-0.090634,0.933
0.0088857,-0.090634,0.933
0.01064,-0.09044,0.931
0.012413,-0.09044,0.931
0.014217,-0.090634,0.933
0.01596,-0.09044,0.931
0.017733,-0.09044,0.931
0.019549,-0.090634,0.933
0.021326,-0.090634,0.933
0.023103,-0.090634,0.933
0.02504,-0.091217,0.939
0.026829,-0.091217,0.939
0.028617,-0.091217,0.939
0.03047,-0.091411,0.941
0.032263,-0.091411,0.941
0.034055,-0.091411,0.941
0.035962,-0.091703,0.944
0.03776,-0.091703,0.944
0.039642,-0.091897,0.946
0.041444,-0.091897,0.946
0.043246,-0.091897,0.946
0.04519,-0.092189,0.949
0.046998,-0.092189,0.949
0.048806,-0.092189,0.949
0.050773,-0.09248,0.952
0.052587,-0.09248,0.952
0.054514,-0.092674,0.954
0.056331,-0.092674,0.954
0.058331,-0.092966,0.957
-0.10803,-0.094762,0.995
-0.10613,-0.094762,0.995
-0.10403,-0.094571,0.993
-0.10214,-0.094571,0.993
-0.10025,-0.094571,0.993
-0.09776,-0.094,0.987
-0.09588,-0.094,0.987
-0.093429,-0.093429,0.981
-0.09128,-0.093143,0.978
-0.08896,-0.092667,0.973
-0.086838,-0.092381,0.97
-0.08499,-0.092381,0.97
-0.082971,-0.09219,0.968
-0.080876,-0.091905,0.965
-0.079038,-0.091905,0.965
-0.07696,-0.091619,0.962
-0.074893,-0.091333,0.959
-0.073067,-0.091333,0.959
-0.071091,-0.091143,0.957
-0.069051,-0.090857,0.954
-0.067234,-0.090857,0.954
-0.065417,-0.090857,0.954
-0.0636,-0.090857,0.954
-0.061653,-0.090667,0.952
-0.05984,-0.090667,0.952
-0.058027,-0.090667,0.952
-0.056213,-0.090667,0.952
-0.0544,-0.090667,0.952
-0.052587,-0.090667,0.952
-0.050613,-0.090381,0.949
-0.048806,-0.090381,0.949
-0.04685,-0.090095,0.946
-0.045048,-0.090095,0.946
-0.043154,-0.089905,0.944
-0.041225,-0.089619,0.941
-0.039349,-0.089429,0.939
-0.03756,-0.089429,0.939
-0.035771,-0.089429,0.939
-0.033874,-0.089143,0.936
-0.031989,-0.088857,0.933
-0.030211,-0.088857,0.933
-0.028434,-0.088857,0.933
-0.026657,-0.088857,0.933
-0.024827,-0.088667,0.931
-0.023053,-0.088667,0.931
-0.021211,-0.088381,0.928
-0.019444,-0.088381,0.928
-0.017676,-0.088381,0.928
-0.015909,-0.088381,0.928
-0.01411,-0.08819,0.926
-0.012347,-0.08819,0.926
-0.010606,-0.088381,0.928
-0.0088667,-0.088667,0.931
-0.0070933,-0.088667,0.931
-0.00532,-0.088667,0.931
-0.0035467,-0.088667,0.931
-0.0017733,-0.088667,0.931
0,-0.088667,0.931
0.0017733,-0.088667,0.931
0.0035467,-0.088667,0.931
0.0053314,-0.088857,0.933
0.0071086,-0.088857,0.933
0.0088857,-0.088857,0.933
0.010663,-0.088857,0.933
0.01244,-0.088857,0.933
0.014217,-0.088857,0.933
0.01596,-0.088667,0.931
0.017733,-0.088667,0.931
0.019549,-0.088857,0.933
0.021394,-0.089143,0.936
0.023177,-0.089143,0.936
0.02504,-0.089429,0.939
0.026829,-0.089429,0.939
0.028678,-0.089619,0.941
0.03047,-0.089619,0.941
0.032263,-0.089619,0.941
0.034055,-0.089619,0.941
0.035962,-0.089905,0.944
0.03784,-0.090095,0.946
0.039642,-0.090095,0.946
0.041444,-0.090095,0.946
0.043246,-0.090095,0.946
0.04519,-0.090381,0.949
0.046998,-0.090381,0.949
0.048806,-0.090381,0.949
0.050773,-0.090667,0.952
0.052587,-0.090667,0.952
0.054514,-0.090857,0.954
0.056509,-0.091143,0.957
0.058331,-0.091143,0.957
0.060469,-0.091619,0.962
-0.10835,-0.093147,0.998
-0.10645,-0.093147,0.998
-0.10424,-0.092867,0.995
-0.10214,-0.09268,0.993
-0.10025,-0.09268,0.993
-0.09776,-0.09212,0.987
-0.09588,-0.09212,0.987
-0.093429,-0.09156,0.981
-0.09128,-0.09128,0.978
-0.089234,-0.091093,0.976
-0.087107,-0.090813,0.973
-0.085253,-0.090813,0.973
-0.082971,-0.090347,0.968
-0.081128,-0.090347,0.968
-0.079038,-0.090067,0.965
-0.07696,-0.089787,0.962
-0.075128,-0.089787,0.962
-0.073067,-0.089507,0.959
-0.071091,-0.08932,0.957
-0.069051,-0.08904,0.954
-0.067234,-0.08904,0.954
-0.065417,-0.08904,0.954
-0.0636,-0.08904,0.954
-0.061653,-0.088853,0.952
-0.05984,-0.088853,0.952
-0.058027,-0.088853,0.952
-0.056213,-0.088853,0.952
-0.0544,-0.088853,0.952
-0.052587,-0.088853,0.952
-0.050613,-0.088573,0.949
-0.048806,-0.088573,0.949
-0.04685,-0.088293,0.946
-0.045048,-0.088293,0.946
-0.043154,-0.088107,0.944
-0.041356,-0.088107,0.944
-0.039432,-0.087827,0.941
-0.03764,-0.087827,0.941
-0.035848,-0.087827,0.941
-0.033983,-0.08764,0.939
-0.032091,-0.08736,0.936
-0.030309,-0.08736,0.936
-0.028434,-0.08708,0.933
-0.026657,-0.08708,0.933
-0.024827,-0.086893,0.931
-0.023053,-0.086893,0.931
-0.021211,-0.086613,0.928
-0.019444,-0.086613,0.928
-0.017733,-0.086893,0.931
-0.015909,-0.086613,0.928
-0.014141,-0.086613,0.928
-0.012373,-0.086613,0.928
-0.010606,-0.086613,0.928
-0.0088667,-0.086893,0.931
-0.0070933,-0.086893,0.931
-0.00532,-0.086893,0.931
-0.0035467,-0.086893,0.931
-0.0017733,-0.086893,0.931
0,-0.086893,0.931
0.0017733,-0.086893,0.931
0.0035467,-0.086893,0.931
0.0053314,-0.08708,0.933
0.0071086,-0.08708,0.933
0.0088857,-0.08708,0.933
0.010663,-0.08708,0.933
0.01244,-0.08708,0.933
0.014217,-0.08708,0.933
0.015994,-0.08708,0.933
0.017771,-0.08708,0.933
0.019611,-0.08736,0.936
0.021394,-0.08736,0.936
0.023177,-0.08736,0.936
0.02504,-0.08764,0.939
0.026886,-0.087827,0.941
0.028678,-0.087827,0.941
0.03047,-0.087827,0.941
0.032263,-0.087827,0.941
0.034164,-0.088107,0.944
0.036038,-0.088293,0.946
0.03784,-0.088293,0.946
0.039642,-0.088293,0.946
0.041444,-0.088293,0.946
0.043383,-0.088573,0.949
0.04519,-0.088573,0.949
0.046998,-0.088573,0.949
