0.033486,-0.09376,0.879
0.03524,-0.093973,0.881
0.036918,-0.093973,0.881
0.038684,-0.094187,0.883
0.040503,-0.094507,0.886
0.042286,-0.09472,0.888
0.043977,-0.09472,0.888
0.045669,-0.09472,0.888
0.04736,-0.09472,0.888
0.049051,-0.09472,0.888
0.050629,-0.094507,0.886
0.052316,-0.094507,0.886
0.054004,-0.094507,0.886
0.055691,-0.094507,0.886
0.057185,-0.094187,0.883
0.058867,-0.094187,0.883
0.060411,-0.093973,0.881
0.06209,-0.093973,0.881
0.063768,-0.093973,0.881
0.065297,-0.09376,0.879
0.066819,-0.093547,0.877
0.06849,-0.093547,0.877
0.07032,-0.09376,0.879
0.071994,-0.09376,0.879
0.073501,-0.093547,0.877
0.075171,-0.093547,0.877
0.077017,-0.09376,0.879
0.078691,-0.09376,0.879
0.080183,-0.093547,0.877
0.081853,-0.093547,0.877
0.083714,-0.09376,0.879
0.085389,-0.09376,0.879
0.087063,-0.09376,0.879
0.088737,-0.09376,0.879
0.090411,-0.09376,0.879
0.092086,-0.09376,0.879
0.09376,-0.09376,0.879
0.095434,-0.09376,0.879
0.097109,-0.09376,0.879
0.098783,-0.09376,0.879
0.10069,-0.093973,0.881
0.10236,-0.093973,0.881
0.10404,-0.093973,0.881
0.10572,-0.093973,0.881
0.1074,-0.093973,0.881
0.10908,-0.093973,0.881
0.11075,-0.093973,0.881
0.11269,-0.094187,0.883
0.11437,-0.094187,0.883
0.11605,-0.094187,0.883
0.1184,-0.09472,0.888
0.12036,-0.094933,0.89
0.12206,-0.094933,0.89
0.12375,-0.094933,0.89
0.12573,-0.095147,0.892
0.12743,-0.095147,0.892
0.12913,-0.095147,0.892
0.13127,-0.095467,0.895
0.13297,-0.095467,0.895
0.13468,-0.095467,0.895
0.13638,-0.095467,0.895
0.13809,-0.095467,0.895
0.1401,-0.09568,0.897
0.14181,-0.09568,0.897
0.14384,-0.095893,0.899
0.14604,-0.096213,0.902
0.14776,-0.096213,0.902
0.14947,-0.096213,0.902
0.15153,-0.096427,0.904
0.15698,-0.098773,0.926
0.15874,-0.098773,0.926
0.16051,-0.098773,0.926
0.16262,-0.098987,0.928
0.16439,-0.098987,0.928
0.16616,-0.098987,0.928
0.16792,-0.098987,0.928
0.17024,-0.099307,0.931
0.17238,-0.09952,0.933
-0.019192,-0.095962,0.916
-0.01741,-0.095752,0.914
-0.015669,-0.095752,0.914
-0.013882,-0.095438,0.911
-0.01212,-0.095229,0.909
-0.010309,-0.094495,0.902
-0.0085619,-0.094181,0.899
-0.0068495,-0.094181,0.899
-0.0051371,-0.094181,0.899
-0.0034248,-0.094181,0.899
-0.0017124,-0.094181,0.899
0,-0.094181,0.899
0.0017086,-0.093971,0.897
0.0034095,-0.093762,0.895
0.0050971,-0.093448,0.892
0.006781,-0.093238,0.89
0.0084571,-0.093029,0.888
0.010126,-0.092819,0.886
0.011813,-0.092819,0.886
0.013501,-0.092819,0.886
0.015137,-0.092505,0.883
0.016819,-0.092505,0.883
0.018501,-0.092505,0.883
0.020183,-0.092505,0.883
0.021865,-0.092505,0.883
0.023493,-0.092295,0.881
0.025171,-0.092295,0.881
0.02685,-0.092295,0.881
0.028528,-0.092295,0.881
0.030137,-0.092086,0.879
0.031811,-0.092086,0.879
0.033486,-0.092086,0.879
0.03524,-0.092295,0.881
0.036918,-0.092295,0.881
0.038684,-0.092505,0.883
0.040503,-0.092819,0.886
0.04219,-0.092819,0.886
0.043977,-0.093029,0.888
0.045669,-0.093029,0.888
0.04736,-0.093029,0.888
0.048941,-0.092819,0.886
0.050629,-0.092819,0.886
0.052316,-0.092819,0.886
0.054004,-0.092819,0.886
0.055503,-0.092505,0.883
0.057185,-0.092505,0.883
0.058867,-0.092505,0.883
0.060411,-0.092295,0.881
0.06209,-0.092295,0.881
0.063768,-0.092295,0.881
0.065297,-0.092086,0.879
0.066971,-0.092086,0.879
0.068646,-0.092086,0.879
0.07016,-0.091876,0.877
0.07183,-0.091876,0.877
0.073501,-0.091876,0.877
0.075171,-0.091876,0.877
0.077017,-0.092086,0.879
0.078691,-0.092086,0.879
0.080366,-0.092086,0.879
0.08204,-0.092086,0.879
0.083714,-0.092086,0.879
0.085389,-0.092086,0.879
0.087063,-0.092086,0.879
0.088737,-0.092086,0.879
0.090411,-0.092086,0.879
0.092086,-0.092086,0.879
0.09376,-0.092086,0.879
0.095434,-0.092086,0.879
0.097109,-0.092086,0.879
0.098783,-0.092086,0.879
0.10069,-0.092295,0.881
0.10236,-0.092295,0.881
0.10404,-0.092295,0.881
0.10596,-0.092505,0.883
0.1074,-0.092295,0.881
0.10908,-0.092295,0.881
0.11101,-0.092505,0.883
0.11269,-0.092505,0.883
0.11476,-0.092819,0.886
0.11645,-0.092819,0.886
0.1184,-0.093029,0.888
0.12036,-0.093238,0.89
0.12233,-0.093448,0.892
0.12403,-0.093448,0.892
0.12573,-0.093448,0.892
0.12743,-0.093448,0.892
0.12913,-0.093448,0.892
0.13127,-0.093762,0.895
0.13327,-0.093971,0.897
0.13468,-0.093762,0.895
0.13638,-0.093762,0.895
0.13839,-0.093971,0.897
0.1401,-0.093971,0.897
0.14181,-0.093971,0.897
0.14432,-0.094495,0.902
0.14604,-0.094495,0.902
0.14808,-0.094705,0.904
0.14981,-0.094705,0.904
0.15237,-0.095229,0.909
0.15698,-0.09701,0.926
0.15909,-0.097219,0.928
0.16085,-0.097219,0.928
0.16262,-0.097219,0.928
0.16439,-0.097219,0.928
0.16616,-0.097219,0.928
0.16792,-0.097219,0.928
0.17024,-0.097533,0.931
-0.021006,-0.094526,0.919
-0.019255,-0.094526,0.919
-0.017448,-0.094217,0.916
-0.015669,-0.094011,0.914
-0.013928,-0.094011,0.914
-0.01212,-0.093497,0.909
-0.010331,-0.092983,0.904
-0.0085905,-0.092777,0.902
-0.0068495,-0.092469,0.899
-0.0051371,-0.092469,0.899
-0.0034248,-0.092469,0.899
-0.0017086,-0.092263,0.897
0,-0.092263,0.897
0.0017086,-0.092263,0.897
0.0034095,-0.092057,0.895
0.0050971,-0.091749,0.892
0.0067962,-0.091749,0.892
0.0084762,-0.091543,0.89
0.010149,-0.091337,0.888
0.01184,-0.091337,0.888
0.013531,-0.091337,0.888
0.015137,-0.090823,0.883
0.016819,-0.090823,0.883
0.018501,-0.090823,0.883
0.020183,-0.090823,0.883
0.021865,-0.090823,0.883
0.023547,-0.090823,0.883
0.025171,-0.090617,0.881
0.02685,-0.090617,0.881
0.028528,-0.090617,0.881
0.030206,-0.090617,0.881
0.031811,-0.090411,0.879
0.033486,-0.090411,0.879
0.03524,-0.090617,0.881
0.036918,-0.090617,0.881
0.038684,-0.090823,0.883
0.040366,-0.090823,0.883
0.04219,-0.091131,0.886
0.043878,-0.091131,0.886
0.045669,-0.091337,0.888
0.047253,-0.091131,0.886
0.048941,-0.091131,0.886
0.050629,-0.091131,0.886
0.052139,-0.090823,0.883
0.053821,-0.090823,0.883
0.055503,-0.090823,0.883
0.057185,-0.090823,0.883
0.058867,-0.090823,0.883
0.060411,-0.090617,0.881
0.06209,-0.090617,0.881
0.063768,-0.090617,0.881
0.065297,-0.090411,0.879
0.066819,-0.090206,0.877
0.06849,-0.090206,0.877
0.07032,-0.090411,0.879
0.07183,-0.090206,0.877
0.073501,-0.090206,0.877
0.075343,-0.090411,0.879
0.077017,-0.090411,0.879
0.078691,-0.090411,0.879
0.080366,-0.090411,0.879
0.08204,-0.090411,0.879
0.083714,-0.090411,0.879
0.085389,-0.090411,0.879
0.087063,-0.090411,0.879
0.088737,-0.090411,0.879
0.090411,-0.090411,0.879
0.092086,-0.090411,0.879
0.09376,-0.090411,0.879
0.095434,-0.090411,0.879
0.09733,-0.090617,0.881
0.099008,-0.090617,0.881
0.10069,-0.090617,0.881
0.10236,-0.090617,0.881
0.10404,-0.090617,0.881
0.10596,-0.090823,0.883
0.10764,-0.090823,0.883
0.10932,-0.090823,0.883
0.11101,-0.090823,0.883
0.11269,-0.090823,0.883
0.11502,-0.091337,0.888
0.11671,-0.091337,0.888
0.11867,-0.091543,0.89
0.12036,-0.091543,0.89
0.12233,-0.091749,0.892
0.12403,-0.091749,0.892
0.12573,-0.091749,0.892
0.12786,-0.092057,0.895
0.12956,-0.092057,0.895
0.13156,-0.092263,0.897
0.13327,-0.092263,0.897
0.13498,-0.092263,0.897
0.13669,-0.092263,0.897
0.13839,-0.092263,0.897
0.1401,-0.092263,0.897
0.14213,-0.092469,0.899
0.14384,-0.092469,0.899
0.14636,-0.092983,0.904
0.14858,-0.093291,0.907
0.1503,-0.093291,0.907
0.1527,-0.093703,0.911
0.15698,-0.095246,0.926
0.15909,-0.095451,0.928
0.16085,-0.095451,0.928
0.16262,-0.095451,0.928
0.16439,-0.095451,0.928
0.16616,-0.095451,0.928
0.16847,-0.09576,0.931
-0.017448,-0.092472,0.916
-0.015669,-0.09227,0.914
-0.013928,-0.09227,0.914
-0.01212,-0.091766,0.909
-0.010331,-0.091261,0.904
-0.0085905,-0.091059,0.902
-0.0068724,-0.091059,0.902
-0.0051543,-0.091059,0.902
-0.0034248,-0.090756,0.899
-0.0017086,-0.090554,0.897
0,-0.090554,0.897
0.0017086,-0.090554,0.897
0.0034095,-0.090352,0.895
0.0050971,-0.09005,0.892
0.0067962,-0.09005,0.892
0.0084762,-0.089848,0.89
0.010149,-0.089646,0.888
0.01184,-0.089646,0.888
0.013531,-0.089646,0.888
0.015137,-0.089141,0.883
0.016819,-0.089141,0.883
0.018501,-0.089141,0.883
0.020183,-0.089141,0.883
0.021865,-0.089141,0.883
0.023547,-0.089141,0.883
0.025229,-0.089141,0.883
0.02685,-0.088939,0.881
0.028528,-0.088939,0.881
0.030206,-0.088939,0.881
0.031811,-0.088737,0.879
0.033486,-0.088737,0.879
0.03524,-0.088939,0.881
0.036918,-0.088939,0.881
0.038684,-0.089141,0.883
0.040366,-0.089141,0.883
0.04219,-0.089444,0.886
0.043878,-0.089444,0.886
0.045566,-0.089444,0.886
0.047253,-0.089444,0.886
0.048941,-0.089444,0.886
0.050629,-0.089444,0.886
0.052316,-0.089444,0.886
0.054004,-0.089444,0.886
0.055691,-0.089444,0.886
0.057379,-0.089444,0.886
0.059067,-0.089444,0.886
0.060549,-0.089141,0.883
0.06223,-0.089141,0.883
0.063768,-0.088939,0.881
0.065446,-0.088939,0.881
0.066971,-0.088737,0.879
0.068646,-0.088737,0.879
0.07032,-0.088737,0.879
0.071994,-0.088737,0.879
0.073669,-0.088737,0.879
0.075343,-0.088737,0.879
0.077192,-0.088939,0.881
0.07887,-0.088939,0.881
0.080549,-0.088939,0.881
0.08204,-0.088737,0.879
0.083714,-0.088737,0.879
0.085389,-0.088737,0.879
0.087063,-0.088737,0.879
0.088737,-0.088737,0.879
0.090411,-0.088737,0.879
0.092086,-0.088737,0.879
0.09376,-0.088737,0.879
0.095434,-0.088737,0.879
0.09733,-0.088939,0.881
0.099008,-0.088939,0.881
0.10069,-0.088939,0.881
0.10236,-0.088939,0.881
0.10404,-0.088939,0.881
0.10596,-0.089141,0.883
0.10764,-0.089141,0.883
0.10932,-0.089141,0.883
0.11101,-0.089141,0.883
0.11307,-0.089444,0.886
0.11528,-0.089848,0.89
0.11697,-0.089848,0.89
0.11867,-0.089848,0.89
0.12063,-0.09005,0.892
0.12233,-0.09005,0.892
0.12403,-0.09005,0.892
0.12615,-0.090352,0.895
0.12786,-0.090352,0.895
0.12956,-0.090352,0.895
0.13156,-0.090554,0.897
0.13327,-0.090554,0.897
0.13498,-0.090554,0.897
0.13669,-0.090554,0.897
0.1387,-0.090756,0.899
0.14042,-0.090756,0.899
0.1426,-0.091059,0.902
0.14432,-0.091059,0.902
0.14636,-0.091261,0.904
0.14858,-0.091564,0.907
0.1503,-0.091564,0.907
0.15471,-0.093179,0.923
0.15647,-0.093179,0.923
0.15909,-0.093684,0.928
0.16085,-0.093684,0.928
0.16315,-0.093987,0.931
0.16492,-0.093987,0.931
-0.015669,-0.09053,0.914
-0.013928,-0.09053,0.914
-0.012147,-0.090232,0.911
-0.010389,-0.090034,0.909
-0.0086095,-0.089539,0.904
-0.0068724,-0.089341,0.902
-0.0051543,-0.089341,0.902
-0.0034362,-0.089341,0.902
-0.0017124,-0.089044,0.899
0,-0.088846,0.897
0.0017048,-0.088648,0.895
0.0034095,-0.088648,0.895
0.0051143,-0.088648,0.895
0.0067962,-0.08835,0.892
0.0084952,-0.08835,0.892
0.010171,-0.088152,0.89
0.011867,-0.088152,0.89
0.013531,-0.087954,0.888
0.015189,-0.087756,0.886
0.016876,-0.087756,0.886
0.018564,-0.087756,0.886
0.020251,-0.087756,0.886
0.021865,-0.087459,0.883
0.023547,-0.087459,0.883
0.025229,-0.087459,0.883
0.02691,-0.087459,0.883
0.028528,-0.087261,0.881
0.030206,-0.087261,0.881
0.031811,-0.087063,0.879
0.033486,-0.087063,0.879
0.03524,-0.087261,0.881
0.036918,-0.087261,0.881
0.038684,-0.087459,0.883
0.040366,-0.087459,0.883
0.042048,-0.087459,0.883
0.04373,-0.087459,0.883
0.045566,-0.087756,0.886
0.047253,-0.087756,0.886
0.048941,-0.087756,0.886
0.050629,-0.087756,0.886
0.052316,-0.087756,0.886
0.054004,-0.087756,0.886
0.055691,-0.087756,0.886
0.057379,-0.087756,0.886
0.059067,-0.087756,0.886
0.060549,-0.087459,0.883
0.06223,-0.087459,0.883
0.063912,-0.087459,0.883
0.065446,-0.087261,0.881
0.066971,-0.087063,0.879
0.068646,-0.087063,0.879
0.07032,-0.087063,0.879
0.071994,-0.087063,0.879
0.073669,-0.087063,0.879
0.075343,-0.087063,0.879
0.077017,-0.087063,0.879
0.078691,-0.087063,0.879
0.080366,-0.087063,0.879
0.08204,-0.087063,0.879
0.083714,-0.087063,0.879
0.085389,-0.087063,0.879
0.087063,-0.087063,0.879
0.088737,-0.087063,0.879
0.090411,-0.087063,0.879
0.092086,-0.087063,0.879
0.09376,-0.087063,0.879
0.095434,-0.087063,0.879
0.09733,-0.087261,0.881
0.099008,-0.087261,0.881
0.10069,-0.087261,0.881
0.10236,-0.087261,0.881
0.10428,-0.087459,0.883
0.10596,-0.087459,0.883
0.10764,-0.087459,0.883
0.10932,-0.087459,0.883
0.11138,-0.087756,0.886
0.11307,-0.087756,0.886
0.11528,-0.088152,0.89
0.11697,-0.088152,0.89
0.11867,-0.088152,0.89
0.12063,-0.08835,0.892
0.12233,-0.08835,0.892
0.12445,-0.088648,0.895
0.12643,-0.088846,0.897
0.12814,-0.088846,0.897
0.12985,-0.088846,0.897
0.13156,-0.088846,0.897
0.13357,-0.089044,0.899
0.13528,-0.089044,0.899
0.13699,-0.089044,0.899
0.1387,-0.089044,0.899
0.14088,-0.089341,0.902
0.1426,-0.089341,0.902
0.14464,-0.089539,0.904
0.14685,-0.089836,0.907
0.1489,-0.090034,0.909
0.15097,-0.090232,0.911
0.15471,-0.091421,0.923
0.15698,-0.091718,0.926
0.15909,-0.091916,0.928
0.16137,-0.092213,0.931
0.16315,-0.092213,0.931
0.16492,-0.092213,0.931
-0.015669,-0.088789,0.914
-0.013928,-0.088789,0.914
-0.012147,-0.088497,0.911
-0.010389,-0.088303,0.909
-0.0086381,-0.088109,0.907
-0.0068876,-0.087817,0.904
-0.0051657,-0.087817,0.904
-0.0034438,-0.087817,0.904
-0.0017181,-0.087623,0.902
0,-0.087331,0.899
0.0017086,-0.087137,0.897
0.0034171,-0.087137,0.897
0.0051143,-0.086943,0.895
0.0067962,-0.086651,0.892
0.0084762,-0.086457,0.89
0.010171,-0.086457,0.89
0.011867,-0.086457,0.89
0.013531,-0.086263,0.888
0.015189,-0.086069,0.886
0.016876,-0.086069,0.886
0.018564,-0.086069,0.886
0.020251,-0.086069,0.886
0.021939,-0.086069,0.886
0.023547,-0.085777,0.883
0.025229,-0.085777,0.883
0.02691,-0.085777,0.883
0.028592,-0.085777,0.883
0.030206,-0.085583,0.881
0.031884,-0.085583,0.881
0.033562,-0.085583,0.881
0.03524,-0.085583,0.881
0.037002,-0.085777,0.883
0.038684,-0.085777,0.883
0.040366,-0.085777,0.883
0.042048,-0.085777,0.883
0.04373,-0.085777,0.883
0.045566,-0.086069,0.886
0.047253,-0.086069,0.886
0.048941,-0.086069,0.886
0.050629,-0.086069,0.886
0.052139,-0.085777,0.883
0.053821,-0.085777,0.883
0.055691,-0.086069,0.886
0.057185,-0.085777,0.883
0.058867,-0.085777,0.883
0.060549,-0.085777,0.883
0.06223,-0.085777,0.883
0.063912,-0.085777,0.883
0.065446,-0.085583,0.881
0.066971,-0.085389,0.879
0.068646,-0.085389,0.879
0.07032,-0.085389,0.879
0.071994,-0.085389,0.879
0.073669,-0.085389,0.879
0.075514,-0.085583,0.881
0.077192,-0.085583,0.881
0.07887,-0.085583,0.881
0.080549,-0.085583,0.881
0.082227,-0.085583,0.881
0.083905,-0.085583,0.881
0.085583,-0.085583,0.881
0.087261,-0.085583,0.881
0.088939,-0.085583,0.881
0.090617,-0.085583,0.881
0.092295,-0.085583,0.881
0.093973,-0.085583,0.881
0.095651,-0.085583,0.881
0.09733,-0.085583,0.881
0.099008,-0.085583,0.881
0.10069,-0.085583,0.881
0.10236,-0.085583,0.881
0.10428,-0.085777,0.883
0.10596,-0.085777,0.883
0.10801,-0.086069,0.886
0.1097,-0.086069,0.886
0.11138,-0.086069,0.886
0.11333,-0.086263,0.888
0.11528,-0.086457,0.89
0.11697,-0.086457,0.89
0.11867,-0.086457,0.89
0.12063,-0.086651,0.892
0.12233,-0.086651,0.892
0.12445,-0.086943,0.895
0.12643,-0.087137,0.897
0.12814,-0.087137,0.897
0.12985,-0.087137,0.897
0.13156,-0.087137,0.897
0.13357,-0.087331,0.899
0.13528,-0.087331,0.899
0.13699,-0.087331,0.899
0.1387,-0.087331,0.899
0.14088,-0.087623,0.902
0.1426,-0.087623,0.902
0.14464,-0.087817,0.904
0.14685,-0.088109,0.907
0.1489,-0.088303,0.909
0.15179,-0.088983,0.916
0.15471,-0.089663,0.923
0.15698,-0.089954,0.926
0.15909,-0.090149,0.928
-0.015703,-0.087238,0.916
-0.013928,-0.087048,0.914
-0.012147,-0.086762,0.911
-0.010411,-0.086762,0.911
-0.0086381,-0.086381,0.907
-0.0068876,-0.086095,0.904
-0.0051657,-0.086095,0.904
-0.0034438,-0.086095,0.904
-0.0017181,-0.085905,0.902
0,-0.085905,0.902
0.0017086,-0.085429,0.897
0.0034171,-0.085429,0.897
0.0051143,-0.085238,0.895
0.006819,-0.085238,0.895
0.0084952,-0.084952,0.892
0.010194,-0.084952,0.892
0.011893,-0.084952,0.892
0.013562,-0.084762,0.89
0.015189,-0.084381,0.886
0.016876,-0.084381,0.886
0.018606,-0.084571,0.888
0.020297,-0.084571,0.888
0.021989,-0.084571,0.888
0.023627,-0.084381,0.886
0.025314,-0.084381,0.886
0.027002,-0.084381,0.886
0.028592,-0.084095,0.883
0.030274,-0.084095,0.883
0.031884,-0.083905,0.881
0.033562,-0.083905,0.881
0.03524,-0.083905,0.881
0.037002,-0.084095,0.883
0.038684,-0.084095,0.883
0.040366,-0.084095,0.883
0.042048,-0.084095,0.883
0.043878,-0.084381,0.886
0.045566,-0.084381,0.886
0.047253,-0.084381,0.886
0.048941,-0.084381,0.886
0.050629,-0.084381,0.886
0.052316,-0.084381,0.886
0.054004,-0.084381,0.886
0.055691,-0.084381,0.886
0.057185,-0.084095,0.883
0.058867,-0.084095,0.883
0.060549,-0.084095,0.883
0.06223,-0.084095,0.883
0.063912,-0.084095,0.883
0.065594,-0.084095,0.883
0.067124,-0.083905,0.881
0.068802,-0.083905,0.881
0.07048,-0.083905,0.881
0.071994,-0.083714,0.879
0.073669,-0.083714,0.879
0.075514,-0.083905,0.881
0.077192,-0.083905,0.881
0.07887,-0.083905,0.881
0.080549,-0.083905,0.881
0.082227,-0.083905,0.881
0.083905,-0.083905,0.881
0.085583,-0.083905,0.881
0.087261,-0.083905,0.881
0.088939,-0.083905,0.881
0.090617,-0.083905,0.881
0.092295,-0.083905,0.881
0.093973,-0.083905,0.881
0.095651,-0.083905,0.881
0.09733,-0.083905,0.881
0.099008,-0.083905,0.881
0.10069,-0.083905,0.881
0.10236,-0.083905,0.881
0.10428,-0.084095,0.883
0.10596,-0.084095,0.883
0.10801,-0.084381,0.886
0.1097,-0.084381,0.886
0.11163,-0.084571,0.888
0.11333,-0.084571,0.888
0.11528,-0.084762,0.89
0.11697,-0.084762,0.89
0.11867,-0.084762,0.89
0.12063,-0.084952,0.892
0.12274,-0.085238,0.895
0.12445,-0.085238,0.895
0.12643,-0.085429,0.897
0.12814,-0.085429,0.897
0.12985,-0.085429,0.897
0.13185,-0.085619,0.899
0.13357,-0.085619,0.899
0.13528,-0.085619,0.899
0.13699,-0.085619,0.899
0.1387,-0.085619,0.899
0.14088,-0.085905,0.902
0.1426,-0.085905,0.902
0.14464,-0.086095,0.904
0.14685,-0.086381,0.907
0.14923,-0.086762,0.911
0.15179,-0.087238,0.916
0.15438,-0.087714,0.921
0.15647,-0.087905,0.923
-0.015703,-0.085493,0.916
-0.013928,-0.085307,0.914
-0.012187,-0.085307,0.914
-0.010446,-0.085307,0.914
-0.0086381,-0.084653,0.907
-0.0069105,-0.084653,0.907
-0.0051829,-0.084653,0.907
-0.0034438,-0.084373,0.904
-0.0017219,-0.084373,0.904
0,-0.084373,0.904
0.0017124,-0.083907,0.899
0.0034248,-0.083907,0.899
0.0051371,-0.083907,0.899
0.0068343,-0.08372,0.897
0.0085238,-0.083533,0.895
0.010229,-0.083533,0.895
0.011893,-0.083253,0.892
0.013592,-0.083253,0.892
0.015223,-0.08288,0.888
0.016914,-0.08288,0.888
0.018606,-0.08288,0.888
0.020297,-0.08288,0.888
0.021989,-0.08288,0.888
0.023627,-0.082693,0.886
0.025314,-0.082693,0.886
0.027002,-0.082693,0.886
0.028592,-0.082413,0.883
0.030274,-0.082413,0.883
0.031956,-0.082413,0.883
0.033562,-0.082227,0.881
0.03524,-0.082227,0.881
0.037002,-0.082413,0.883
0.038684,-0.082413,0.883
0.040366,-0.082413,0.883
0.042048,-0.082413,0.883
0.04373,-0.082413,0.883
0.045566,-0.082693,0.886
0.047093,-0.082413,0.883
0.048775,-0.082413,0.883
0.050457,-0.082413,0.883
0.052139,-0.082413,0.883
0.053821,-0.082413,0.883
0.055691,-0.082693,0.886
0.057185,-0.082413,0.883
0.058867,-0.082413,0.883
0.060549,-0.082413,0.883
0.06223,-0.082413,0.883
0.063912,-0.082413,0.883
0.065594,-0.082413,0.883
0.067124,-0.082227,0.881
0.068802,-0.082227,0.881
0.07048,-0.082227,0.881
0.072158,-0.082227,0.881
0.073836,-0.082227,0.881
0.075514,-0.082227,0.881
0.077192,-0.082227,0.881
0.07887,-0.082227,0.881
0.080549,-0.082227,0.881
0.082227,-0.082227,0.881
0.083905,-0.082227,0.881
0.085583,-0.082227,0.881
0.087261,-0.082227,0.881
0.088939,-0.082227,0.881
0.090617,-0.082227,0.881
0.092295,-0.082227,0.881
0.093973,-0.082227,0.881
0.095651,-0.082227,0.881
0.09733,-0.082227,0.881
0.099008,-0.082227,0.881
0.10091,-0.082413,0.883
0.1026,-0.082413,0.883
0.10428,-0.082413,0.883
0.10596,-0.082413,0.883
0.10825,-0.08288,0.888
0.10994,-0.08288,0.888
0.11163,-0.08288,0.888
0.11333,-0.08288,0.888
0.11528,-0.083067,0.89
0.11697,-0.083067,0.89
0.11893,-0.083253,0.892
0.12063,-0.083253,0.892
0.12274,-0.083533,0.895
0.12445,-0.083533,0.895
0.12643,-0.08372,0.897
0.12814,-0.08372,0.897
0.12985,-0.08372,0.897
0.13185,-0.083907,0.899
0.13357,-0.083907,0.899
0.13528,-0.083907,0.899
0.13699,-0.083907,0.899
0.1387,-0.083907,0.899
0.14088,-0.084187,0.902
0.14292,-0.084373,0.904
0.14464,-0.084373,0.904
0.14717,-0.08484,0.909
0.14923,-0.085027,0.911
0.15179,-0.085493,0.916
0.15438,-0.08596,0.921
0.15647,-0.086147,0.923
-0.017505,-0.084023,0.919
-0.015703,-0.083749,0.916
-0.013928,-0.083566,0.914
-0.012187,-0.083566,0.914
-0.010411,-0.083291,0.911
-0.0086381,-0.082926,0.907
-0.0069105,-0.082926,0.907
-0.0051829,-0.082926,0.907
-0.0034438,-0.082651,0.904
-0.0017219,-0.082651,0.904
0,-0.082469,0.902
0.0017124,-0.082194,0.899
0.0034171,-0.082011,0.897
0.0051257,-0.082011,0.897
0.0068343,-0.082011,0.897
0.0085429,-0.082011,0.897
0.010229,-0.081829,0.895
0.011933,-0.081829,0.895
0.013638,-0.081829,0.895
0.015257,-0.081371,0.89
0.016952,-0.081371,0.89
0.018606,-0.081189,0.888
0.020297,-0.081189,0.888
0.021989,-0.081189,0.888
0.02368,-0.081189,0.888
0.025314,-0.081006,0.886
0.027002,-0.081006,0.886
0.028592,-0.080731,0.883
0.030274,-0.080731,0.883
0.031956,-0.080731,0.883
0.033562,-0.080549,0.881
0.03524,-0.080549,0.881
0.037002,-0.080731,0.883
0.038684,-0.080731,0.883
0.040366,-0.080731,0.883
0.04219,-0.081006,0.886
0.043977,-0.081189,0.888
0.045669,-0.081189,0.888
0.047093,-0.080731,0.883
0.048775,-0.080731,0.883
0.050629,-0.081006,0.886
0.052316,-0.081006,0.886
0.054004,-0.081006,0.886
0.055691,-0.081006,0.886
0.057379,-0.081006,0.886
0.059067,-0.081006,0.886
0.060754,-0.081006,0.886
0.06223,-0.080731,0.883
0.063912,-0.080731,0.883
0.065594,-0.080731,0.883
0.067276,-0.080731,0.883
0.068958,-0.080731,0.883
0.07048,-0.080549,0.881
0.072158,-0.080549,0.881
0.073836,-0.080549,0.881
0.075514,-0.080549,0.881
0.077368,-0.080731,0.883
0.07905,-0.080731,0.883
0.080549,-0.080549,0.881
0.082227,-0.080549,0.881
0.084095,-0.080731,0.883
0.085777,-0.080731,0.883
0.087261,-0.080549,0.881
0.088939,-0.080549,0.881
0.090617,-0.080549,0.881
0.092295,-0.080549,0.881
0.093973,-0.080549,0.881
0.095651,-0.080549,0.881
0.09733,-0.080549,0.881
0.099008,-0.080549,0.881
0.10091,-0.080731,0.883
0.1026,-0.080731,0.883
0.10428,-0.080731,0.883
0.10596,-0.080731,0.883
0.10825,-0.081189,0.888
0.10994,-0.081189,0.888
0.11189,-0.081371,0.89
0.11358,-0.081371,0.89
0.11528,-0.081371,0.89
0.11697,-0.081371,0.89
0.11893,-0.081554,0.892
0.12063,-0.081554,0.892
0.12233,-0.081554,0.892
0.12473,-0.082011,0.897
0.12643,-0.082011,0.897
0.12843,-0.082194,0.899
0.13014,-0.082194,0.899
0.13185,-0.082194,0.899
0.13357,-0.082194,0.899
0.13573,-0.082469,0.902
0.13745,-0.082469,0.902
0.13917,-0.082469,0.902
0.14088,-0.082469,0.902
0.14292,-0.082651,0.904
0.14512,-0.082926,0.907
0.14717,-0.083109,0.909
0.14972,-0.083566,0.914
0.15179,-0.083749,0.916
0.15438,-0.084206,0.921
0.15647,-0.084389,0.923
-0.019297,-0.082451,0.921
-0.017505,-0.082272,0.919
-0.015703,-0.082004,0.916
-0.013958,-0.082004,0.916
-0.012187,-0.081825,0.914
-0.010446,-0.081825,0.914
-0.0086571,-0.081377,0.909
-0.0069105,-0.081198,0.907
-0.0051829,-0.081198,0.907
-0.0034438,-0.08093,0.904
-0.0017219,-0.08093,0.904
0,-0.08093,0.904
0.0017124,-0.080482,0.899
0.0034248,-0.080482,0.899
0.0051371,-0.080482,0.899
0.0068495,-0.080482,0.899
0.0085619,-0.080482,0.899
0.010251,-0.080303,0.897
0.011933,-0.080124,0.895
0.013638,-0.080124,0.895
0.015291,-0.079855,0.892
0.016952,-0.079676,0.89
0.018648,-0.079676,0.89
0.020297,-0.079497,0.888
