-0.07325,0.029966,0.874
-0.071585,0.029966,0.874
-0.06992,0.029966,0.874
-0.068255,0.029966,0.874
-0.06659,0.029966,0.874
-0.064926,0.029966,0.874
-0.063261,0.029966,0.874
-0.061596,0.029966,0.874
-0.059931,0.029966,0.874
-0.058267,0.029966,0.874
-0.056796,0.030069,0.877
-0.055126,0.030069,0.877
-0.053455,0.030069,0.877
-0.051785,0.030069,0.877
-0.050114,0.030069,0.877
-0.048554,0.030137,0.879
-0.046987,0.030206,0.881
-0.045309,0.030206,0.881
-0.04373,0.030274,0.883
-0.042048,0.030274,0.883
-0.040366,0.030274,0.883
-0.038815,0.030377,0.886
-0.037128,0.030377,0.886
-0.03544,0.030377,0.886
-0.033829,0.030446,0.888
-0.03221,0.030514,0.89
-0.030514,0.030514,0.89
-0.028819,0.030514,0.89
-0.027124,0.030514,0.89
-0.025429,0.030514,0.89
-0.023787,0.030583,0.892
-0.022088,0.030583,0.892
-0.020457,0.030686,0.895
-0.018752,0.030686,0.895
-0.017048,0.030686,0.895
-0.015377,0.030754,0.897
-0.013669,0.030754,0.897
-0.011987,0.030823,0.899
-0.010309,0.030926,0.902
-0.0086095,0.030994,0.904
-0.0068876,0.030994,0.904
-0.0051657,0.030994,0.904
-0.0034552,0.031097,0.907
-0.0017276,0.031097,0.907
0,0.031097,0.907
0.0017276,0.031097,0.907
0.0034629,0.031166,0.909
0.0052057,0.031234,0.911
0.006941,0.031234,0.911
0.0087048,0.031337,0.914
0.010446,0.031337,0.914
0.012187,0.031337,0.914
0.013958,0.031406,0.916
0.015703,0.031406,0.916
0.017448,0.031406,0.916
0.019192,0.031406,0.916
0.020937,0.031406,0.916
0.022756,0.031509,0.919
0.024507,0.031509,0.919
0.026314,0.031577,0.921
0.028069,0.031577,0.921
0.029888,0.031646,0.923
0.031646,0.031646,0.923
0.033404,0.031646,0.923
0.035352,0.031817,0.928
0.03712,0.031817,0.928
0.038888,0.031817,0.928
0.040787,0.03192,0.931
0.04256,0.03192,0.931
0.044333,0.03192,0.931
0.046206,0.031989,0.933
0.048137,0.032091,0.936
0.04992,0.032091,0.936
0.051869,0.032194,0.939
0.053657,0.032194,0.939
0.055564,0.032263,0.941
0.057356,0.032263,0.941
0.059337,0.032366,0.944
0.061135,0.032366,0.944
0.062933,0.032366,0.944
0.065074,0.032537,0.949
0.066882,0.032537,0.949
0.068907,0.03264,0.952
0.07072,0.03264,0.952
0.072686,0.032709,0.954
0.074893,0.03288,0.959
0.07696,0.032983,0.962
0.079038,0.033086,0.965
0.080876,0.033086,0.965
0.082971,0.033189,0.968
0.08499,0.033257,0.97
0.086838,0.033257,0.97
0.088686,0.033257,0.97
0.090813,0.03336,0.973
0.092667,0.03336,0.973
0.094811,0.033463,0.976
0.096869,0.033531,0.978
0.099337,0.033737,0.984
0.10152,0.03384,0.987
0.10371,0.033943,0.99
0.10645,0.034217,0.998
0.10868,0.03432,1.001
0.11059,0.03432,1.001
0.11317,0.034526,1.007
0.11611,0.034834,1.016
0.1184,0.034937,1.019
0.12069,0.03504,1.022
0.12264,0.03504,1.022
0.12495,0.035143,1.025
0.1269,0.035143,1.025
0.12886,0.035143,1.025
0.13119,0.035246,1.028
0.13354,0.035349,1.031
0.1359,0.035451,1.034
0.13787,0.035451,1.034
0.13984,0.035451,1.034
0.14222,0.035554,1.037
-0.5396,0.094059,2.599
-0.1616,0.0304,0.84
-0.16,0.0304,0.84
-0.1584,0.0304,0.84
-0.1568,0.0304,0.84
-0.15557,0.030472,0.842
-0.15397,0.030472,0.842
-0.152,0.0304,0.84
-0.15004,0.030328,0.838
-0.14809,0.030255,0.836
-0.1465,0.030255,0.836
-0.14491,0.030255,0.836
-0.14331,0.030255,0.836
-0.14172,0.030255,0.836
-0.14013,0.030255,0.836
-0.13887,0.030328,0.838
-0.13727,0.030328,0.838
-0.13568,0.030328,0.838
-0.13408,0.030328,0.838
-0.13248,0.030328,0.838
-0.1312,0.0304,0.84
-0.12991,0.030472,0.842
-0.1283,0.030472,0.842
-0.1267,0.030472,0.842
-0.12539,0.030545,0.844
-0.12379,0.030545,0.844
-0.12218,0.030545,0.844
-0.12086,0.030617,0.846
-0.11967,0.030726,0.849
-0.11833,0.030798,0.851
-0.11698,0.03087,0.853
-0.11536,0.03087,0.853
-0.114,0.030943,0.855
-0.11237,0.030943,0.855
-0.11074,0.030943,0.855
-0.10911,0.030943,0.855
-0.10749,0.030943,0.855
-0.10586,0.030943,0.855
-0.10423,0.030943,0.855
-0.10284,0.031015,0.857
-0.10144,0.031088,0.859
-0.10004,0.03116,0.861
-0.098629,0.031232,0.863
-0.096985,0.031232,0.863
-0.095672,0.031341,0.866
-0.094023,0.031341,0.866
-0.092587,0.031413,0.868
-0.090933,0.031413,0.868
-0.08928,0.031413,0.868
-0.087627,0.031413,0.868
-0.086171,0.031486,0.87
-0.084514,0.031486,0.87
-0.082857,0.031486,0.87
-0.081387,0.031558,0.872
-0.079726,0.031558,0.872
-0.078065,0.031558,0.872
-0.076579,0.03163,0.874
-0.074914,0.03163,0.874
-0.07325,0.03163,0.874
-0.071421,0.031558,0.872
-0.06976,0.031558,0.872
-0.068099,0.031558,0.872
-0.066286,0.031486,0.87
-0.064629,0.031486,0.87
-0.063116,0.031558,0.872
-0.061455,0.031558,0.872
-0.059794,0.031558,0.872
-0.058267,0.03163,0.874
-0.056602,0.03163,0.874
-0.054937,0.03163,0.874
-0.053272,0.03163,0.874
-0.051785,0.031739,0.877
-0.050114,0.031739,0.877
-0.048444,0.031739,0.877
-0.04688,0.031811,0.879
-0.045206,0.031811,0.879
-0.04363,0.031884,0.881
-0.042048,0.031956,0.883
-0.040366,0.031956,0.883
-0.038684,0.031956,0.883
-0.037128,0.032065,0.886
-0.03544,0.032065,0.886
-0.033752,0.032065,0.886
-0.032137,0.032137,0.888
-0.030446,0.032137,0.888
-0.028819,0.03221,0.89
-0.027124,0.03221,0.89
-0.025429,0.03221,0.89
-0.023787,0.032282,0.892
-0.022088,0.032282,0.892
-0.020389,0.032282,0.892
-0.018752,0.03239,0.895
-0.017048,0.03239,0.895
-0.015343,0.03239,0.895
-0.013638,0.03239,0.895
-0.01196,0.032463,0.897
-0.010274,0.032535,0.899
-0.0085905,0.032644,0.902
-0.0068724,0.032644,0.902
-0.0051543,0.032644,0.902
-0.0034438,0.032716,0.904
-0.0017219,0.032716,0.904
0,0.032716,0.904
0.0017276,0.032825,0.907
0.0034552,0.032825,0.907
0.0051943,0.032897,0.909
0.006941,0.03297,0.911
0.0086762,0.03297,0.911
0.010411,0.03297,0.911
0.012187,0.033078,0.914
0.013958,0.03315,0.916
0.015754,0.033259,0.919
0.017448,0.03315,0.916
0.019192,0.03315,0.916
0.020937,0.03315,0.916
0.022682,0.03315,0.916
0.024507,0.033259,0.919
0.026257,0.033259,0.919
0.028008,0.033259,0.919
0.029823,0.033331,0.921
0.031577,0.033331,0.921
0.033404,0.033404,0.923
0.035276,0.033512,0.926
0.03712,0.033585,0.928
0.038888,0.033585,0.928
0.040655,0.033585,0.928
0.04256,0.033693,0.931
0.044333,0.033693,0.931
0.046107,0.033693,0.931
0.048137,0.033874,0.936
0.04992,0.033874,0.936
0.051703,0.033874,0.936
0.053657,0.033983,0.939
0.055446,0.033983,0.939
0.057234,0.033983,0.939
0.059149,0.034055,0.941
0.060941,0.034055,0.941
0.062933,0.034164,0.944
0.064869,0.034236,0.946
0.066882,0.034345,0.949
0.06869,0.034345,0.949
0.07072,0.034453,0.952
0.072686,0.034526,0.954
0.074737,0.034634,0.957
0.07672,0.034707,0.959
0.078792,0.034815,0.962
0.080876,0.034924,0.965
0.082714,0.034924,0.965
0.084815,0.035032,0.968
0.086659,0.035032,0.968
0.088686,0.035105,0.97
0.090533,0.035105,0.97
0.092381,0.035105,0.97
0.09452,0.035213,0.973
0.09667,0.035322,0.976
0.099034,0.035503,0.981
0.10121,0.035611,0.984
0.1034,0.03572,0.987
0.10613,0.03601,0.995
0.10835,0.036118,0.998
0.11059,0.036227,1.001
0.11283,0.036335,1.004
0.11577,0.036661,1.013
0.11805,0.03677,1.016
0.12034,0.036878,1.019
0.12228,0.036878,1.019
0.12459,0.036987,1.022
0.12653,0.036987,1.022
0.12848,0.036987,1.022
0.13081,0.037095,1.025
0.13315,0.037204,1.028
0.1355,0.037312,1.031
0.13747,0.037312,1.031
0.13943,0.037312,1.031
0.14222,0.03753,1.037
0.14419,0.03753,1.037
0.14659,0.037638,1.04
0.14857,0.037638,1.04
0.15055,0.037638,1.04
-0.55796,0.10053,2.639
-0.55293,0.10053,2.639
-0.1616,0.032,0.84
-0.16,0.032,0.84
-0.1584,0.032,0.84
-0.1568,0.032,0.84
-0.1552,0.032,0.84
-0.1536,0.032,0.84
-0.15128,0.031848,0.836
-0.14968,0.031848,0.836
-0.14809,0.031848,0.836
-0.1465,0.031848,0.836
-0.14456,0.031771,0.834
-0.14297,0.031771,0.834
-0.14172,0.031848,0.836
-0.14013,0.031848,0.836
-0.13854,0.031848,0.836
-0.13662,0.031771,0.834
-0.13503,0.031771,0.834
-0.13376,0.031848,0.836
-0.13217,0.031848,0.836
-0.13058,0.031848,0.836
-0.12929,0.031924,0.838
-0.1277,0.031924,0.838
-0.1264,0.032,0.84
-0.1248,0.032,0.84
-0.12349,0.032076,0.842
-0.12189,0.032076,0.842
-0.12057,0.032152,0.844
-0.11925,0.032229,0.846
-0.11805,0.032343,0.849
-0.11671,0.032419,0.851
-0.11509,0.032419,0.851
-0.11373,0.032495,0.853
-0.11211,0.032495,0.853
-0.11048,0.032495,0.853
-0.10886,0.032495,0.853
-0.10723,0.032495,0.853
-0.10561,0.032495,0.853
-0.10398,0.032495,0.853
-0.1026,0.032571,0.855
-0.10121,0.032648,0.857
-0.10004,0.0328,0.861
-0.098629,0.032876,0.863
-0.096985,0.032876,0.863
-0.095341,0.032876,0.863
-0.094023,0.03299,0.866
-0.092587,0.033067,0.868
-0.090724,0.03299,0.866
-0.089074,0.03299,0.866
-0.087425,0.03299,0.866
-0.085775,0.03299,0.866
-0.08432,0.033067,0.868
-0.082667,0.033067,0.868
-0.0812,0.033143,0.87
-0.079726,0.033219,0.872
-0.078065,0.033219,0.872
-0.076404,0.033219,0.872
-0.074743,0.033219,0.872
-0.073082,0.033219,0.872
-0.071257,0.033143,0.87
-0.0696,0.033143,0.87
-0.067943,0.033143,0.87
-0.066286,0.033143,0.87
-0.064629,0.033143,0.87
-0.062971,0.033143,0.87
-0.061455,0.033219,0.872
-0.059794,0.033219,0.872
-0.058267,0.033295,0.874
-0.056602,0.033295,0.874
-0.054937,0.033295,0.874
-0.053272,0.033295,0.874
-0.051785,0.03341,0.877
-0.050114,0.03341,0.877
-0.048444,0.03341,0.877
-0.046773,0.03341,0.877
-0.045103,0.03341,0.877
-0.043531,0.033486,0.879
-0.041952,0.033562,0.881
-0.040274,0.033562,0.881
-0.038596,0.033562,0.881
-0.037002,0.033638,0.883
-0.03532,0.033638,0.883
-0.033638,0.033638,0.883
-0.032065,0.033752,0.886
-0.030377,0.033752,0.886
-0.02869,0.033752,0.886
-0.027002,0.033752,0.886
-0.025314,0.033752,0.886
-0.02368,0.033829,0.888
-0.022038,0.033905,0.89
-0.020343,0.033905,0.89
-0.01869,0.033981,0.892
-0.01699,0.033981,0.892
-0.015291,0.033981,0.892
-0.013638,0.034095,0.895
-0.011933,0.034095,0.895
-0.010251,0.034171,0.897
-0.0085429,0.034171,0.897
-0.0068343,0.034171,0.897
-0.0051257,0.034171,0.897
-0.0034248,0.034248,0.899
-0.0017181,0.034362,0.902
0,0.034362,0.902
0.0017181,0.034362,0.902
0.0034438,0.034438,0.904
0.0051829,0.034552,0.907
0.0069257,0.034629,0.909
0.0086571,0.034629,0.909
0.010389,0.034629,0.909
0.012147,0.034705,0.911
0.013928,0.034819,0.914
0.015703,0.034895,0.916
0.01741,0.034819,0.914
0.01915,0.034819,0.914
0.020891,0.034819,0.914
0.022682,0.034895,0.916
0.024427,0.034895,0.916
0.026171,0.034895,0.916
0.027916,0.034895,0.916
0.029661,0.034895,0.916
0.031406,0.034895,0.916
0.033331,0.035086,0.921
0.035162,0.035162,0.923
0.03692,0.035162,0.923
0.038804,0.035276,0.926
0.040568,0.035276,0.926
0.042423,0.035352,0.928
0.04419,0.035352,0.928
0.045958,0.035352,0.928
0.04788,0.035467,0.931
0.049653,0.035467,0.931
0.051537,0.035543,0.933
0.053486,0.035657,0.936
0.055269,0.035657,0.936
0.057234,0.035771,0.939
0.059023,0.035771,0.939
0.060941,0.035848,0.941
0.062733,0.035848,0.941
0.064731,0.035962,0.944
0.06667,0.036038,0.946
0.06869,0.036152,0.949
0.07072,0.036267,0.952
0.072686,0.036343,0.954
0.074737,0.036457,0.957
0.07656,0.036457,0.957
0.078547,0.036533,0.959
0.080625,0.036648,0.962
0.082457,0.036648,0.962
0.084552,0.036762,0.965
0.08639,0.036762,0.965
0.088503,0.036876,0.968
0.090533,0.036952,0.97
0.092381,0.036952,0.97
0.094229,0.036952,0.97
0.096373,0.037067,0.973
0.098731,0.037257,0.978
0.1009,0.037371,0.981
0.10309,0.037486,0.984
0.10528,0.0376,0.987
0.10781,0.037829,0.993
0.11026,0.038019,0.998
0.11249,0.038133,1.001
0.11543,0.038476,1.01
0.11735,0.038476,1.01
0.11998,0.038705,1.016
0.12192,0.038705,1.016
0.12422,0.038819,1.019
0.12616,0.038819,1.019
0.12848,0.038933,1.022
0.13043,0.038933,1.022
0.13315,0.039162,1.028
0.13511,0.039162,1.028
0.13747,0.039276,1.031
0.13943,0.039276,1.031
0.14181,0.03939,1.034
0.14419,0.039505,1.037
0.14617,0.039505,1.037
0.14814,0.039505,1.037
0.15055,0.039619,1.04
0.15253,0.039619,1.04
0.15407,0.039505,1.037
0.15604,0.039505,1.037
0.15848,0.039619,1.04
-0.56725,0.10636,2.659
-0.16281,0.03352,0.838
-0.16122,0.03352,0.838
-0.15962,0.03352,0.838
-0.15802,0.03352,0.838
-0.15643,0.03352,0.838
-0.15483,0.03352,0.838
-0.15287,0.03344,0.836
-0.15091,0.03336,0.834
-0.14933,0.03336,0.834
-0.14774,0.03336,0.834
-0.14615,0.03336,0.834
-0.14421,0.03328,0.832
-0.14263,0.03328,0.832
-0.14138,0.03336,0.834
-0.13946,0.03328,0.832
-0.13787,0.03328,0.832
-0.13596,0.0332,0.83
-0.13438,0.0332,0.83
-0.13312,0.03328,0.832
-0.13154,0.03328,0.832
-0.13026,0.03336,0.834
-0.12867,0.03336,0.834
-0.12739,0.03344,0.836
-0.1258,0.03344,0.836
-0.1245,0.03352,0.838
-0.1232,0.0336,0.84
-0.1216,0.0336,0.84
-0.12029,0.03368,0.842
-0.11868,0.03368,0.842
-0.11763,0.03384,0.846
-0.11643,0.03396,0.849
-0.11509,0.03404,0.851
-0.11347,0.03404,0.851
-0.11211,0.03412,0.853
-0.11022,0.03404,0.851
-0.1086,0.03404,0.851
-0.10698,0.03404,0.851
-0.10536,0.03404,0.851
-0.10374,0.03404,0.851
-0.10236,0.03412,0.853
-0.10074,0.03412,0.853
-0.099575,0.03428,0.857
-0.098171,0.03436,0.859
-0.096535,0.03436,0.859
-0.09512,0.03444,0.861
-0.093697,0.03452,0.863
-0.092373,0.03464,0.866
-0.090724,0.03464,0.866
-0.088766,0.03452,0.863
-0.087122,0.03452,0.863
-0.085478,0.03452,0.863
-0.084126,0.03464,0.866
-0.082476,0.03464,0.866
-0.080827,0.03464,0.866
-0.079543,0.0348,0.87
-0.077886,0.0348,0.87
-0.076229,0.0348,0.87
-0.074571,0.0348,0.87
-0.072914,0.0348,0.87
-0.071257,0.0348,0.87
-0.06944,0.03472,0.868
-0.067787,0.03472,0.868
-0.066133,0.03472,0.868
-0.06448,0.03472,0.868
-0.062971,0.0348,0.87
-0.061314,0.0348,0.87
-0.059794,0.03488,0.872
-0.058133,0.03488,0.872
-0.056602,0.03496,0.874
-0.054937,0.03496,0.874
-0.053272,0.03496,0.874
-0.051608,0.03496,0.874
-0.049943,0.03496,0.874
-0.048278,0.03496,0.874
-0.046613,0.03496,0.874
-0.045103,0.03508,0.877
-0.043432,0.03508,0.877
-0.041857,0.03516,0.879
-0.040183,0.03516,0.879
-0.038596,0.03524,0.881
-0.036918,0.03524,0.881
-0.03524,0.03524,0.881
-0.033638,0.03532,0.883
-0.031956,0.03532,0.883
-0.030274,0.03532,0.883
-0.028592,0.03532,0.883
-0.02691,0.03532,0.883
-0.025314,0.03544,0.886
-0.023627,0.03544,0.886
-0.021989,0.03552,0.888
-0.020343,0.0356,0.89
-0.018648,0.0356,0.89
-0.01699,0.03568,0.892
-0.015291,0.03568,0.892
-0.013592,0.03568,0.892
-0.011933,0.0358,0.895
-0.010229,0.0358,0.895
-0.0085429,0.03588,0.897
-0.0068343,0.03588,0.897
-0.0051257,0.03588,0.897
-0.0034171,0.03588,0.897
-0.0017124,0.03596,0.899
0,0.03596,0.899
0.0017181,0.03608,0.902
0.0034362,0.03608,0.902
0.0051657,0.03616,0.904
0.0068876,0.03616,0.904
0.0086095,0.03616,0.904
0.010331,0.03616,0.904
0.012093,0.03628,0.907
0.013882,0.03644,0.911
0.015669,0.03656,0.914
0.017352,0.03644,0.911
0.019088,0.03644,0.911
0.020823,0.03644,0.911
0.022632,0.03656,0.914
0.024373,0.03656,0.914
0.026114,0.03656,0.914
0.027855,0.03656,0.914
0.029596,0.03656,0.914
0.031337,0.03656,0.914
0.033259,0.03676,0.919
0.035086,0.03684,0.921
0.03684,0.03684,0.921
0.038678,0.03692,0.923
0.040436,0.03692,0.923
0.042194,0.03692,0.923
0.04419,0.03712,0.928
0.045958,0.03712,0.928
0.047726,0.03712,0.928
0.049653,0.03724,0.931
0.051427,0.03724,0.931
0.053314,0.03732,0.933
0.055269,0.03744,0.936
0.057051,0.03744,0.936
0.059023,0.03756,0.939
0.060811,0.03756,0.939
0.062733,0.03764,0.941
0.064731,0.03776,0.944
0.06667,0.03784,0.946
0.06869,0.03796,0.949
0.070497,0.03796,0.949
0.072533,0.03808,0.952
0.074503,0.03816,0.954
0.07632,0.03816,0.954
0.078137,0.03816,0.954
0.080373,0.03836,0.959
0.082457,0.03848,0.962
0.08429,0.03848,0.962
0.086122,0.03848,0.962
0.087954,0.03848,0.962
0.090067,0.0386,0.965
0.091905,0.0386,0.965
0.094034,0.03872,0.968
0.096373,0.03892,0.973
0.09853,0.03904,0.976
0.10059,0.03912,0.978
0.10277,0.03924,0.981
0.10496,0.03936,0.984
0.10716,0.03948,0.987
0.10937,0.0396,0.99
0.11216,0.03992,0.998
0.11474,0.04016,1.004
0.117,0.04028,1.007
0.11928,0.0404,1.01
0.12156,0.04052,1.013
0.12349,0.04052,1.013
0.12579,0.04064,1.016
0.12773,0.04064,1.016
0.13004,0.04076,1.019
0.13237,0.04088,1.022
0.13432,0.04088,1.022
0.13667,0.041,1.025
0.13902,0.04112,1.028
0.14139,0.04124,1.031
0.14336,0.04124,1.031
0.14574,0.04136,1.034
0.14771,0.04136,1.034
0.15012,0.04148,1.037
0.15253,0.0416,1.04
0.15407,0.04148,1.037
0.15604,0.04148,1.037
0.15802,0.04148,1.037
0.15999,0.04148,1.037
0.16197,0.04148,1.037
0.16394,0.04148,1.037
-0.1684,0.035284,0.842
-0.1668,0.035284,0.842
-0.1648,0.0352,0.84
-0.1632,0.0352,0.84
-0.16122,0.035116,0.838
-0.15962,0.035116,0.838
-0.15727,0.034949,0.834
-0.15568,0.034949,0.834
-0.15409,0.034949,0.834
-0.15214,0.034865,0.832
-0.15019,0.034781,0.83
-0.14861,0.034781,0.83
-0.14703,0.034781,0.83
-0.14545,0.034781,0.83
-0.14387,0.034781,0.83
-0.14229,0.034781,0.83
-0.1407,0.034781,0.83
-0.13912,0.034781,0.83
-0.13754,0.034781,0.83
-0.13563,0.034697,0.828
-0.13406,0.034697,0.828
-0.13248,0.034697,0.828
-0.13122,0.034781,0.83
-0.12964,0.034781,0.83
-0.12837,0.034865,0.832
-0.12709,0.034949,0.834
-0.1255,0.034949,0.834
-0.12421,0.035032,0.836
-0.12291,0.035116,0.838
-0.1216,0.0352,0.84
-0.12,0.0352,0.84
-0.1184,0.0352,0.84
-0.11736,0.035368,0.844
-0.11575,0.035368,0.844
-0.11441,0.035451,0.846
-0.1132,0.035577,0.849
-0.11185,0.035661,0.851
-0.11022,0.035661,0.851
-0.1086,0.035661,0.851
-0.10698,0.035661,0.851
-0.10536,0.035661,0.851
-0.10374,0.035661,0.851
-0.10236,0.035745,0.853
-0.10074,0.035745,0.853
-0.099575,0.035912,0.857
-0.098171,0.035996,0.859
-0.096535,0.035996,0.859
-0.09512,0.03608,0.861
-0.09348,0.03608,0.861
-0.092053,0.036164,0.863
-0.09041,0.036164,0.863
-0.08856,0.03608,0.861
-0.08692,0.03608,0.861
-0.08528,0.03608,0.861
-0.08364,0.03608,0.861
-0.08219,0.036164,0.863
-0.080827,0.03629,0.866
-0.07936,0.036373,0.868
-0.077707,0.036373,0.868
-0.076053,0.036373,0.868
-0.0744,0.036373,0.868
-0.072914,0.036457,0.87
-0.071257,0.036457,0.87
-0.06944,0.036373,0.868
-0.067787,0.036373,0.868
-0.066133,0.036373,0.868
-0.06448,0.036373,0.868
-0.062971,0.036457,0.87
-0.061314,0.036457,0.87
-0.059794,0.036541,0.872
-0.058133,0.036541,0.872
-0.056602,0.036625,0.874
-0.054937,0.036625,0.874
-0.053272,0.036625,0.874
-0.051608,0.036625,0.874
-0.049943,0.036625,0.874
-0.048278,0.036625,0.874
-0.046613,0.036625,0.874
-0.044949,0.036625,0.874
-0.043432,0.03675,0.877
-0.041762,0.03675,0.877
-0.040091,0.03675,0.877
-0.038509,0.036834,0.879
-0.036834,0.036834,0.879
-0.03524,0.036918,0.881
-0.033562,0.036918,0.881
-0.031956,0.037002,0.883
-0.030274,0.037002,0.883
-0.028592,0.037002,0.883
-0.02691,0.037002,0.883
-0.025229,0.037002,0.883
-0.023627,0.037128,0.886
-0.021939,0.037128,0.886
-0.020297,0.037211,0.888
-0.018648,0.037295,0.89
-0.016952,0.037295,0.89
-0.015291,0.037379,0.892
-0.013592,0.037379,0.892
-0.011893,0.037379,0.892
-0.010229,0.037505,0.895
-0.0085238,0.037505,0.895
-0.006819,0.037505,0.895
-0.0051257,0.037589,0.897
-0.0034171,0.037589,0.897
-0.0017124,0.037672,0.899
0,0.037672,0.899
0.0017124,0.037672,0.899
0.0034362,0.037798,0.902
0.0051543,0.037798,0.902
0.0068724,0.037798,0.902
0.0086095,0.037882,0.904
0.010331,0.037882,0.904
0.012053,0.037882,0.904
0.013821,0.038008,0.907
0.015497,0.037882,0.904
0.017219,0.037882,0.904
0.019046,0.038091,0.909
0.020823,0.038175,0.911
0.022558,0.038175,0.911
0.024293,0.038175,0.911
0.026029,0.038175,0.911
0.027764,0.038175,0.911
0.029596,0.038301,0.914
0.031337,0.038301,0.914
0.03315,0.038385,0.916
0.03501,0.03851,0.919
0.03684,0.038594,0.921
0.038594,0.038594,0.921
0.040436,0.038678,0.923
0.042194,0.038678,0.923
0.044095,0.038804,0.926
0.045859,0.038804,0.926
0.047726,0.038888,0.928
0.049653,0.039013,0.931
0.051427,0.039013,0.931
0.053314,0.039097,0.933
0.055091,0.039097,0.933
0.057051,0.039223,0.936
0.059023,0.039349,0.939
0.060811,0.039349,0.939
0.062733,0.039432,0.941
0.064731,0.039558,0.944
0.06667,0.039642,0.946
0.06869,0.039768,0.949
0.070497,0.039768,0.949
0.072533,0.039893,0.952
0.074347,0.039893,0.952
0.07616,0.039893,0.952
0.077973,0.039893,0.952
0.080206,0.040103,0.957
0.082029,0.040103,0.957
0.083851,0.040103,0.957
0.085853,0.040187,0.959
0.08768,0.040187,0.959
0.089787,0.040312,0.962
0.091619,0.040312,0.962
0.093743,0.040438,0.965
0.096076,0.040648,0.97
0.098227,0.040773,0.973
0.10039,0.040899,0.976
0.10277,0.041109,0.981
0.10464,0.041109,0.981
0.10683,0.041234,0.984
0.10904,0.04136,0.987
0.11126,0.041486,0.99
0.1144,0.041947,1.001
0.11631,0.041947,1.001
0.11857,0.042072,1.004
0.12084,0.042198,1.007
0.12312,0.042324,1.01
0.12542,0.04245,1.013
0.12773,0.042575,1.016
0.12966,0.042575,1.016
0.13198,0.042701,1.019
0.13393,0.042701,1.019
0.13627,0.042827,1.022
0.13862,0.042952,1.025
0.14098,0.043078,1.028
0.14336,0.043204,1.031
0.14532,0.043204,1.031
0.14729,0.043204,1.031
0.14968,0.04333,1.034
0.15209,0.043455,1.037
0.15362,0.04333,1.034
0.15559,0.04333,1.034
0.15802,0.043455,1.037
0.15999,0.043455,1.037
0.16197,0.043455,1.037
0.16394,0.043455,1.037
0.16592,0.043455,1.037
-0.17041,0.036975,0.844
-0.1684,0.036888,0.842
-0.1668,0.036888,0.842
-0.1648,0.0368,0.84
-0.1632,0.0368,0.84
-0.16083,0.036625,0.836
-0.15924,0.036625,0.836
-0.15689,0.03645,0.832
-0.15531,0.03645,0.832
-0.15335,0.036362,0.83
-0.15141,0.036274,0.828
-0.14983,0.036274,0.828
-0.14825,0.036274,0.828
-0.14667,0.036274,0.828
-0.1451,0.036274,0.828
-0.14352,0.036274,0.828
-0.14194,0.036274,0.828
-0.14037,0.036274,0.828
-0.13879,0.036274,0.828
-0.13721,0.036274,0.828
-0.13563,0.036274,0.828
-0.13406,0.036274,0.828
-0.13248,0.036274,0.828
-0.1309,0.036274,0.828
-0.12933,0.036274,0.828
-0.12775,0.036274,0.828
-0.12648,0.036362,0.83
-0.1252,0.03645,0.832
-0.12391,0.036537,0.834
-0.12261,0.036625,0.836
-0.12102,0.036625,0.836
-0.11943,0.036625,0.836
-0.11812,0.036712,0.838
-0.11708,0.036888,0.842
-0.11575,0.036975,0.844
-0.11441,0.037063,0.846
-0.1132,0.037194,0.849
-0.11158,0.037194,0.849
-0.10997,0.037194,0.849
-0.10835,0.037194,0.849
-0.10673,0.037194,0.849
-0.10511,0.037194,0.849
-0.10374,0.037282,0.851
-0.10212,0.037282,0.851
-0.10074,0.03737,0.853
-0.099343,0.037457,0.855
-0.097943,0.037545,0.857
-0.09631,0.037545,0.857
-0.094899,0.037632,0.859
-0.093263,0.037632,0.859
-0.09184,0.03772,0.861
-0.0902,0.03772,0.861
-0.08856,0.03772,0.861
-0.08692,0.03772,0.861
-0.08528,0.03772,0.861
-0.08364,0.03772,0.861
-0.082,0.03772,0.861
-0.080547,0.037808,0.863
-0.079177,0.037939,0.866
-0.077707,0.038027,0.868
-0.076053,0.038027,0.868
-0.0744,0.038027,0.868
-0.072747,0.038027,0.868
-0.071093,0.038027,0.868
-0.06944,0.038027,0.868
-0.067787,0.038027,0.868
-0.066133,0.038027,0.868
-0.06448,0.038027,0.868
-0.062827,0.038027,0.868
-0.061173,0.038027,0.868
-0.059657,0.038114,0.87
-0.058133,0.038202,0.872
-0.056472,0.038202,0.872
-0.054811,0.038202,0.872
-0.053272,0.03829,0.874
-0.051608,0.03829,0.874
-0.049943,0.03829,0.874
-0.048278,0.03829,0.874
-0.046613,0.03829,0.874
-0.044949,0.03829,0.874
-0.043284,0.03829,0.874
-0.041762,0.038421,0.877
