0.03851,-0.07352,0.919
0.040261,-0.07352,0.919
0.042103,-0.07368,0.921
0.043857,-0.07368,0.921
0.045611,-0.07368,0.921
0.047366,-0.07368,0.921
0.04912,-0.07368,0.921
0.050874,-0.07368,0.921
0.052514,-0.07352,0.919
0.054265,-0.07352,0.919
0.056137,-0.07368,0.921
0.057891,-0.07368,0.921
0.059646,-0.07368,0.921
0.061533,-0.07384,0.923
0.063634,-0.07424,0.928
0.065613,-0.07448,0.931
0.067387,-0.07448,0.931
0.06916,-0.07448,0.931
0.070933,-0.07448,0.931
0.072863,-0.07464,0.933
0.07464,-0.07464,0.933
0.076663,-0.07488,0.936
0.078446,-0.07488,0.936
0.080486,-0.07512,0.939
0.08245,-0.07528,0.941
0.084242,-0.07528,0.941
0.086034,-0.07528,0.941
0.08932,-0.07656,0.957
-0.022057,-0.075362,0.965
-0.020219,-0.075362,0.965
-0.018324,-0.075128,0.962
-0.016491,-0.075128,0.962
-0.014613,-0.074893,0.959
-0.012787,-0.074893,0.959
-0.01096,-0.074893,0.959
-0.0091143,-0.074737,0.957
-0.0072686,-0.074503,0.954
-0.0054514,-0.074503,0.954
-0.0036343,-0.074503,0.954
-0.0018019,-0.073878,0.946
0,-0.073722,0.944
0.0017924,-0.073488,0.941
0.0035848,-0.073488,0.941
0.0053771,-0.073488,0.941
0.0071543,-0.073331,0.939
0.0089429,-0.073331,0.939
0.010754,-0.073488,0.941
0.012587,-0.073722,0.944
0.014309,-0.073331,0.939
0.016046,-0.073097,0.936
0.017771,-0.072863,0.933
0.019507,-0.072707,0.931
0.021211,-0.072472,0.928
0.022979,-0.072472,0.928
0.024747,-0.072472,0.928
0.026457,-0.072316,0.926
0.028221,-0.072316,0.926
0.029888,-0.072082,0.923
0.031577,-0.071926,0.921
0.033331,-0.071926,0.921
0.035086,-0.071926,0.921
0.03684,-0.071926,0.921
0.03851,-0.07177,0.919
0.040261,-0.07177,0.919
0.042011,-0.07177,0.919
0.043762,-0.07177,0.919
0.045611,-0.071926,0.921
0.047366,-0.071926,0.921
0.04912,-0.071926,0.921
0.050874,-0.071926,0.921
0.052514,-0.07177,0.919
0.054265,-0.07177,0.919
0.056137,-0.071926,0.921
0.057891,-0.071926,0.921
0.059775,-0.072082,0.923
0.061533,-0.072082,0.923
0.063634,-0.072472,0.928
0.065402,-0.072472,0.928
0.067387,-0.072707,0.931
0.06916,-0.072707,0.931
0.071086,-0.072863,0.933
0.073331,-0.073331,0.939
0.07512,-0.073331,0.939
0.076909,-0.073331,0.939
0.078697,-0.073331,0.939
0.080657,-0.073488,0.941
0.08245,-0.073488,0.941
0.084242,-0.073488,0.941
0.087497,-0.074737,0.957
0.08932,-0.074737,0.957
0.091333,-0.074893,0.959
-0.018381,-0.073524,0.965
-0.016491,-0.073295,0.962
-0.014659,-0.073295,0.962
-0.012827,-0.073295,0.962
-0.010994,-0.073295,0.962
-0.0091333,-0.073067,0.959
-0.0072686,-0.072686,0.954
-0.0054514,-0.072686,0.954
-0.0036343,-0.072686,0.954
-0.0018019,-0.072076,0.946
0,-0.071924,0.944
0.0017981,-0.071924,0.944
0.0035848,-0.071695,0.941
0.0053771,-0.071695,0.941
0.0071695,-0.071695,0.941
0.0089619,-0.071695,0.941
0.010754,-0.071695,0.941
0.012587,-0.071924,0.944
0.014309,-0.071543,0.939
0.016046,-0.071314,0.936
0.017829,-0.071314,0.936
0.019549,-0.071086,0.933
0.02128,-0.070933,0.931
0.022979,-0.070705,0.928
0.024747,-0.070705,0.928
0.026457,-0.070552,0.926
0.028221,-0.070552,0.926
0.029888,-0.070324,0.923
0.031577,-0.070171,0.921
0.033331,-0.070171,0.921
0.035086,-0.070171,0.921
0.03684,-0.070171,0.921
0.03851,-0.070019,0.919
0.040261,-0.070019,0.919
0.042103,-0.070171,0.921
0.043857,-0.070171,0.921
0.045611,-0.070171,0.921
0.047366,-0.070171,0.921
0.04912,-0.070171,0.921
0.050874,-0.070171,0.921
0.052629,-0.070171,0.921
0.054383,-0.070171,0.921
0.056137,-0.070171,0.921
0.057891,-0.070171,0.921
0.059775,-0.070324,0.923
0.061733,-0.070552,0.926
0.063497,-0.070552,0.926
0.065402,-0.070705,0.928
0.067387,-0.070933,0.931
0.06916,-0.070933,0.931
0.071086,-0.071086,0.933
0.073097,-0.071314,0.936
0.07488,-0.071314,0.936
0.076909,-0.071543,0.939
0.078865,-0.071695,0.941
0.080914,-0.071924,0.944
0.082712,-0.071924,0.944
0.085227,-0.072533,0.952
0.087497,-0.072914,0.957
0.08932,-0.072914,0.957
-0.018381,-0.071686,0.965
-0.016543,-0.071686,0.965
-0.014659,-0.071463,0.962
-0.012827,-0.071463,0.962
-0.010994,-0.071463,0.962
-0.0091333,-0.07124,0.959
-0.0073067,-0.07124,0.959
-0.0054514,-0.070869,0.954
-0.0036343,-0.070869,0.954
-0.0018019,-0.070274,0.946
0,-0.070126,0.944
0.0017981,-0.070126,0.944
0.0035848,-0.069903,0.941
0.0053771,-0.069903,0.941
0.0071695,-0.069903,0.941
0.0089619,-0.069903,0.941
0.010789,-0.070126,0.944
0.012587,-0.070126,0.944
0.014309,-0.069754,0.939
0.016046,-0.069531,0.936
0.017771,-0.069309,0.933
0.019549,-0.069309,0.933
0.02128,-0.06916,0.931
0.023053,-0.06916,0.931
0.024747,-0.068937,0.928
0.026514,-0.068937,0.928
0.028221,-0.068789,0.926
0.029985,-0.068789,0.926
0.031646,-0.068566,0.923
0.033331,-0.068417,0.921
0.035086,-0.068417,0.921
0.03684,-0.068417,0.921
0.03851,-0.068269,0.919
0.040261,-0.068269,0.919
0.042011,-0.068269,0.919
0.043762,-0.068269,0.919
0.045611,-0.068417,0.921
0.047263,-0.068269,0.919
0.049013,-0.068269,0.919
0.050874,-0.068417,0.921
0.052629,-0.068417,0.921
0.054383,-0.068417,0.921
0.056137,-0.068417,0.921
0.057891,-0.068417,0.921
0.059775,-0.068566,0.923
0.061533,-0.068566,0.923
0.063497,-0.068789,0.926
0.065402,-0.068937,0.928
0.067387,-0.06916,0.931
0.06916,-0.06916,0.931
0.070933,-0.06916,0.931
0.072863,-0.069309,0.933
0.07488,-0.069531,0.936
0.076909,-0.069754,0.939
0.078865,-0.069903,0.941
0.080914,-0.070126,0.944
0.082888,-0.070274,0.946
0.085227,-0.07072,0.952
0.087497,-0.071091,0.957
0.089507,-0.07124,0.959
-0.016543,-0.069848,0.965
-0.014705,-0.069848,0.965
-0.012867,-0.069848,0.965
-0.011029,-0.069848,0.965
-0.0091333,-0.069413,0.959
-0.0072914,-0.069269,0.957
-0.0054686,-0.069269,0.957
-0.0036343,-0.069051,0.954
-0.0018171,-0.069051,0.954
0,-0.068328,0.944
0.0017981,-0.068328,0.944
0.0035848,-0.06811,0.941
0.0053771,-0.06811,0.941
0.0071695,-0.06811,0.941
0.0089619,-0.06811,0.941
0.010789,-0.068328,0.944
0.012587,-0.068328,0.944
0.014309,-0.067966,0.939
0.016046,-0.067749,0.936
0.017829,-0.067749,0.936
0.019549,-0.067531,0.933
0.02128,-0.067387,0.931
0.023053,-0.067387,0.931
0.024827,-0.067387,0.931
0.026514,-0.06717,0.928
0.028221,-0.067025,0.926
0.029985,-0.067025,0.926
0.031577,-0.066663,0.921
0.033331,-0.066663,0.921
0.035086,-0.066663,0.921
0.03684,-0.066663,0.921
0.038594,-0.066663,0.921
0.040349,-0.066663,0.921
0.042103,-0.066663,0.921
0.043857,-0.066663,0.921
0.045611,-0.066663,0.921
0.047366,-0.066663,0.921
0.04912,-0.066663,0.921
0.050985,-0.066808,0.923
0.052743,-0.066808,0.923
0.054501,-0.066808,0.923
0.056259,-0.066808,0.923
0.058017,-0.066808,0.923
0.059775,-0.066808,0.923
0.061733,-0.067025,0.926
0.063634,-0.06717,0.928
0.065402,-0.06717,0.928
0.067387,-0.067387,0.931
0.069309,-0.067531,0.933
0.071314,-0.067749,0.936
0.073488,-0.06811,0.941
0.07528,-0.06811,0.941
0.077072,-0.06811,0.941
0.079116,-0.068328,0.944
0.0816,-0.068907,0.952
0.083589,-0.069051,0.954
0.085674,-0.069269,0.957
0.08768,-0.069413,0.959
0.089507,-0.069413,0.959
-0.014705,-0.06801,0.965
-0.012867,-0.06801,0.965
-0.011029,-0.06801,0.965
-0.0091619,-0.067798,0.962
-0.0073295,-0.067798,0.962
-0.0054686,-0.067446,0.957
-0.0036457,-0.067446,0.957
-0.0018229,-0.067446,0.957
0,-0.066882,0.949
0.0017981,-0.06653,0.944
0.0035848,-0.066318,0.941
0.0053771,-0.066318,0.941
0.0071695,-0.066318,0.941
0.0089619,-0.066318,0.941
0.010789,-0.06653,0.944
0.012547,-0.066318,0.941
0.014309,-0.066177,0.939
0.016097,-0.066177,0.939
0.017829,-0.065966,0.936
0.019549,-0.065754,0.933
0.021326,-0.065754,0.933
0.023053,-0.065613,0.931
0.024827,-0.065613,0.931
0.0266,-0.065613,0.931
0.028282,-0.065402,0.928
0.03005,-0.065402,0.928
0.031646,-0.06505,0.923
0.033331,-0.064909,0.921
0.035086,-0.064909,0.921
0.03684,-0.064909,0.921
0.038594,-0.064909,0.921
0.040349,-0.064909,0.921
0.042103,-0.064909,0.921
0.043857,-0.064909,0.921
0.045611,-0.064909,0.921
0.047366,-0.064909,0.921
0.049227,-0.06505,0.923
0.051261,-0.065402,0.928
0.053029,-0.065402,0.928
0.054796,-0.065402,0.928
0.056564,-0.065402,0.928
0.058331,-0.065402,0.928
0.060099,-0.065402,0.928
0.061867,-0.065402,0.928
0.063634,-0.065402,0.928
0.065613,-0.065613,0.931
0.067531,-0.065754,0.933
0.069531,-0.065966,0.936
0.071543,-0.066177,0.939
0.073488,-0.066318,0.941
0.07552,-0.06653,0.944
0.077318,-0.06653,0.944
0.079284,-0.06667,0.946
0.081771,-0.067234,0.954
0.083851,-0.067446,0.957
0.085853,-0.067587,0.959
0.08768,-0.067587,0.959
0.089787,-0.067798,0.962
-0.014827,-0.06672,0.973
-0.012907,-0.066377,0.968
-0.011063,-0.066377,0.968
-0.0091905,-0.066171,0.965
-0.0073295,-0.065966,0.962
-0.00548,-0.06576,0.959
-0.0036533,-0.06576,0.959
-0.0018229,-0.065623,0.957
0,-0.065417,0.954
0.0017924,-0.064526,0.941
0.0035848,-0.064526,0.941
0.0053771,-0.064526,0.941
0.0071695,-0.064526,0.941
0.0089619,-0.064526,0.941
0.010789,-0.064731,0.944
0.012547,-0.064526,0.941
0.014309,-0.064389,0.939
0.016046,-0.064183,0.936
0.017829,-0.064183,0.936
0.019549,-0.063977,0.933
0.021326,-0.063977,0.933
0.023103,-0.063977,0.933
0.02488,-0.063977,0.933
0.0266,-0.06384,0.931
0.028282,-0.063634,0.928
0.029985,-0.063497,0.926
0.031749,-0.063497,0.926
0.033512,-0.063497,0.926
0.035162,-0.063291,0.923
0.03684,-0.063154,0.921
0.038594,-0.063154,0.921
0.040349,-0.063154,0.921
0.042103,-0.063154,0.921
0.043857,-0.063154,0.921
0.04571,-0.063291,0.923
0.047469,-0.063291,0.923
0.049227,-0.063291,0.923
0.051261,-0.063634,0.928
0.053029,-0.063634,0.928
0.054796,-0.063634,0.928
0.056564,-0.063634,0.928
0.058331,-0.063634,0.928
0.060099,-0.063634,0.928
0.061867,-0.063634,0.928
0.063634,-0.063634,0.928
0.065613,-0.06384,0.931
0.067531,-0.063977,0.933
0.069754,-0.064389,0.939
0.071695,-0.064526,0.941
0.073488,-0.064526,0.941
0.07552,-0.064731,0.944
0.077318,-0.064731,0.944
0.079535,-0.065074,0.949
0.082029,-0.065623,0.957
0.084027,-0.06576,0.959
0.085853,-0.06576,0.959
0.087954,-0.065966,0.962
-0.014827,-0.064867,0.973
-0.012933,-0.064667,0.97
-0.011086,-0.064667,0.97
-0.009219,-0.064533,0.968
-0.0073295,-0.064133,0.962
-0.0054971,-0.064133,0.962
0,-0.063933,0.959
0.0017981,-0.062933,0.944
0.0035848,-0.062733,0.941
0.0053771,-0.062733,0.941
0.0071695,-0.062733,0.941
0.0089619,-0.062733,0.941
0.010754,-0.062733,0.941
0.012547,-0.062733,0.941
0.014309,-0.0626,0.939
0.016046,-0.0624,0.936
0.017829,-0.0624,0.936
0.019549,-0.0622,0.933
0.021326,-0.0622,0.933
0.023103,-0.0622,0.933
0.02488,-0.0622,0.933
0.0266,-0.062067,0.931
0.028373,-0.062067,0.931
0.03005,-0.061867,0.928
0.031749,-0.061733,0.926
0.033512,-0.061733,0.926
0.035162,-0.061533,0.923
0.03692,-0.061533,0.923
0.038594,-0.0614,0.921
0.040349,-0.0614,0.921
0.042194,-0.061533,0.923
0.043952,-0.061533,0.923
0.04571,-0.061533,0.923
0.047469,-0.061533,0.923
0.049227,-0.061533,0.923
0.051261,-0.061867,0.928
0.053029,-0.061867,0.928
0.054796,-0.061867,0.928
0.056564,-0.061867,0.928
0.058331,-0.061867,0.928
0.060099,-0.061867,0.928
0.061867,-0.061867,0.928
0.063634,-0.061867,0.928
0.065613,-0.062067,0.931
0.067966,-0.0626,0.939
0.069754,-0.0626,0.939
0.071695,-0.062733,0.941
0.073488,-0.062733,0.941
0.07552,-0.062933,0.944
0.077482,-0.063067,0.946
0.079787,-0.063467,0.952
0.082029,-0.0638,0.957
0.084027,-0.063933,0.959
0.085853,-0.063933,0.959
0.087954,-0.064133,0.962
0.089787,-0.064133,0.962
-0.014827,-0.063013,0.973
-0.012933,-0.062819,0.97
-0.011086,-0.062819,0.97
-0.0092381,-0.062819,0.97
-0.0073905,-0.062819,0.97
-0.0055429,-0.062819,0.97
-0.0036952,-0.062819,0.97
-0.0017981,-0.061135,0.944
0,-0.061135,0.944
0.0017981,-0.061135,0.944
0.0035848,-0.060941,0.941
0.0053771,-0.060941,0.941
0.0071695,-0.060941,0.941
0.0089619,-0.060941,0.941
0.010754,-0.060941,0.941
0.01252,-0.060811,0.939
0.014263,-0.060617,0.936
0.016046,-0.060617,0.936
0.017829,-0.060617,0.936
0.019549,-0.060423,0.933
0.021326,-0.060423,0.933
0.023103,-0.060423,0.933
0.02488,-0.060423,0.933
0.0266,-0.060293,0.931
0.028373,-0.060293,0.931
0.03005,-0.060099,0.928
0.031817,-0.060099,0.928
0.033512,-0.05997,0.926
0.035276,-0.05997,0.926
0.03704,-0.05997,0.926
0.038678,-0.059775,0.923
0.040436,-0.059775,0.923
0.042194,-0.059775,0.923
0.043952,-0.059775,0.923
0.04571,-0.059775,0.923
0.047623,-0.05997,0.926
0.049387,-0.05997,0.926
0.051261,-0.060099,0.928
0.053029,-0.060099,0.928
0.054796,-0.060099,0.928
0.056564,-0.060099,0.928
0.058331,-0.060099,0.928
0.060099,-0.060099,0.928
0.061867,-0.060099,0.928
0.063634,-0.060099,0.928
0.066177,-0.060811,0.939
0.067966,-0.060811,0.939
0.069754,-0.060811,0.939
0.071543,-0.060811,0.939
0.073488,-0.060941,0.941
0.07552,-0.061135,0.944
0.077318,-0.061135,0.944
0.079535,-0.061459,0.949
0.082029,-0.061977,0.957
0.084027,-0.062107,0.959
0.085853,-0.062107,0.959
0.087954,-0.062301,0.962
-0.016731,-0.061349,0.976
-0.014827,-0.06116,0.973
-0.012933,-0.060971,0.97
-0.011086,-0.060971,0.97
0.0017924,-0.059149,0.941
0.0035848,-0.059149,0.941
0.0053771,-0.059149,0.941
0.0071695,-0.059149,0.941
0.0089619,-0.059149,0.941
0.010731,-0.059023,0.939
0.01252,-0.059023,0.939
0.014263,-0.058834,0.936
0.016046,-0.058834,0.936
0.017829,-0.058834,0.936
0.019549,-0.058646,0.933
0.021326,-0.058646,0.933
0.023103,-0.058646,0.933
0.02488,-0.058646,0.933
0.0266,-0.05852,0.931
0.028373,-0.05852,0.931
0.03005,-0.058331,0.928
0.031817,-0.058331,0.928
0.033512,-0.058206,0.926
0.035276,-0.058206,0.926
0.03692,-0.058017,0.923
0.038678,-0.058017,0.923
0.040436,-0.058017,0.923
0.042103,-0.057891,0.921
0.043857,-0.057891,0.921
0.04571,-0.058017,0.923
0.047469,-0.058017,0.923
0.049387,-0.058206,0.926
0.051261,-0.058331,0.928
0.053029,-0.058331,0.928
0.054796,-0.058331,0.928
0.056564,-0.058331,0.928
0.061867,-0.058331,0.928
0.06384,-0.05852,0.931
0.066177,-0.059023,0.939
0.067966,-0.059023,0.939
0.069754,-0.059023,0.939
0.071695,-0.059149,0.941
0.073488,-0.059149,0.941
0.07552,-0.059337,0.944
0.077482,-0.059463,0.946
0.079535,-0.059651,0.949
0.082029,-0.060154,0.957
0.084027,-0.06028,0.959
0.085853,-0.06028,0.959
0.087954,-0.060469,0.962
-0.016731,-0.05949,0.976
-0.014872,-0.05949,0.976
-0.012973,-0.059307,0.973
-0.01112,-0.059307,0.973
0.0017924,-0.057356,0.941
0.0035848,-0.057356,0.941
0.0053771,-0.057356,0.941
0.0071695,-0.057356,0.941
0.0089619,-0.057356,0.941
0.010731,-0.057234,0.939
0.01252,-0.057234,0.939
0.014309,-0.057234,0.939
0.016046,-0.057051,0.936
0.017829,-0.057051,0.936
0.019549,-0.056869,0.933
0.021326,-0.056869,0.933
0.023103,-0.056869,0.933
0.024827,-0.056747,0.931
0.0266,-0.056747,0.931
0.028282,-0.056564,0.928
0.03005,-0.056564,0.928
0.031817,-0.056564,0.928
0.033512,-0.056442,0.926
0.035276,-0.056442,0.926
0.03692,-0.056259,0.923
0.038678,-0.056259,0.923
0.040436,-0.056259,0.923
0.042194,-0.056259,0.923
0.043952,-0.056259,0.923
0.04571,-0.056259,0.923
0.047469,-0.056259,0.923
0.049387,-0.056442,0.926
0.05115,-0.056442,0.926
0.053029,-0.056564,0.928
0.054796,-0.056564,0.928
0.056564,-0.056564,0.928
0.058331,-0.056564,0.928
0.060099,-0.056564,0.928
0.062067,-0.056747,0.931
0.06384,-0.056747,0.931
0.065613,-0.056747,0.931
0.06811,-0.057356,0.941
0.069903,-0.057356,0.941
0.071695,-0.057356,0.941
0.073488,-0.057356,0.941
0.07552,-0.057539,0.944
0.077482,-0.057661,0.946
0.079787,-0.058027,0.952
0.082029,-0.058331,0.957
0.084027,-0.058453,0.959
0.085853,-0.058453,0.959
0.087954,-0.058636,0.962
-0.016731,-0.05763,0.976
-0.014872,-0.05763,0.976
-0.013013,-0.05763,0.976
-0.01112,-0.057453,0.973
-0.0092667,-0.057453,0.973
-0.0074133,-0.057453,0.973
-0.00556,-0.057453,0.973
-0.0036343,-0.056331,0.954
-0.0018171,-0.056331,0.954
0,-0.056036,0.949
0.0017981,-0.055741,0.944
0.0035848,-0.055564,0.941
0.0053771,-0.055564,0.941
0.0071695,-0.055564,0.941
0.0089619,-0.055564,0.941
0.010731,-0.055446,0.939
0.01252,-0.055446,0.939
0.014309,-0.055446,0.939
0.016046,-0.055269,0.936
0.017829,-0.055269,0.936
0.019549,-0.055091,0.933
0.02128,-0.054973,0.931
0.023053,-0.054973,0.931
0.024827,-0.054973,0.931
0.0266,-0.054973,0.931
0.028282,-0.054796,0.928
0.03005,-0.054796,0.928
0.031817,-0.054796,0.928
0.033585,-0.054796,0.928
0.035276,-0.054678,0.926
0.03704,-0.054678,0.926
0.038804,-0.054678,0.926
0.040436,-0.054501,0.923
0.042103,-0.054383,0.921
0.043857,-0.054383,0.921
0.045611,-0.054383,0.921
0.047469,-0.054501,0.923
0.049227,-0.054501,0.923
0.050985,-0.054501,0.923
0.052914,-0.054678,0.926
0.054796,-0.054796,0.928
0.056564,-0.054796,0.928
0.058331,-0.054796,0.928
0.060099,-0.054796,0.928
0.061867,-0.054796,0.928
0.06384,-0.054973,0.931
0.065613,-0.054973,0.931
0.067531,-0.055091,0.933
0.069531,-0.055269,0.936
0.071543,-0.055446,0.939
0.073488,-0.055564,0.941
0.07552,-0.055741,0.944
0.077318,-0.055741,0.944
0.079535,-0.056036,0.949
0.082029,-0.056509,0.957
0.083851,-0.056509,0.957
0.085853,-0.056627,0.959
0.087954,-0.056804,0.962
-0.016766,-0.055886,0.978
-0.014872,-0.055771,0.976
-0.013013,-0.055771,0.976
-0.011154,-0.055771,0.976
-0.0092667,-0.0556,0.973
-0.0074133,-0.0556,0.973
-0.00556,-0.0556,0.973
-0.0036343,-0.054514,0.954
-0.0018133,-0.0544,0.952
0,-0.054057,0.946
0.0017981,-0.053943,0.944
0.0035848,-0.053771,0.941
0.0053771,-0.053771,0.941
0.0071695,-0.053771,0.941
0.0089619,-0.053771,0.941
0.010731,-0.053657,0.939
0.01252,-0.053657,0.939
0.014263,-0.053486,0.936
0.015994,-0.053314,0.933
0.017733,-0.0532,0.931
0.019444,-0.053029,0.928
0.021211,-0.053029,0.928
0.023053,-0.0532,0.931
0.024747,-0.053029,0.928
0.026514,-0.053029,0.928
0.028282,-0.053029,0.928
0.03005,-0.053029,0.928
0.031817,-0.053029,0.928
0.033512,-0.052914,0.926
0.035276,-0.052914,0.926
0.03704,-0.052914,0.926
0.038804,-0.052914,0.926
0.040568,-0.052914,0.926
0.042194,-0.052743,0.923
0.043857,-0.052629,0.921
0.045611,-0.052629,0.921
0.047469,-0.052743,0.923
0.049227,-0.052743,0.923
0.050985,-0.052743,0.923
0.052914,-0.052914,0.926
0.054678,-0.052914,0.926
0.056564,-0.053029,0.928
0.058331,-0.053029,0.928
0.060099,-0.053029,0.928
0.062067,-0.0532,0.931
0.06384,-0.0532,0.931
0.065613,-0.0532,0.931
0.067531,-0.053314,0.933
0.069309,-0.053314,0.933
0.071543,-0.053657,0.939
0.073331,-0.053657,0.939
0.07528,-0.053771,0.941
0.077728,-0.054229,0.949
0.079535,-0.054229,0.949
0.081771,-0.054514,0.954
0.083851,-0.054686,0.957
0.085853,-0.0548,0.959
0.08768,-0.0548,0.959
-0.016731,-0.053912,0.976
-0.014872,-0.053912,0.976
-0.013013,-0.053912,0.976
-0.01112,-0.053747,0.973
-0.0092667,-0.053747,0.973
-0.0074133,-0.053747,0.973
-0.00556,-0.053747,0.973
-0.0036267,-0.052587,0.952
-0.0018133,-0.052587,0.952
0,-0.052255,0.946
0.0017981,-0.052145,0.944
0.0035848,-0.051979,0.941
0.0053771,-0.051979,0.941
0.0071695,-0.051979,0.941
0.0089619,-0.051979,0.941
0.010697,-0.051703,0.936
0.01248,-0.051703,0.936
0.014263,-0.051703,0.936
0.01596,-0.051427,0.931
0.017733,-0.051427,0.931
0.019444,-0.051261,0.928
0.021211,-0.051261,0.928
0.022979,-0.051261,0.928
0.024747,-0.051261,0.928
0.026514,-0.051261,0.928
0.028282,-0.051261,0.928
0.03005,-0.051261,0.928
0.031817,-0.051261,0.928
0.033512,-0.05115,0.926
0.035276,-0.05115,0.926
0.03704,-0.05115,0.926
0.038678,-0.050985,0.923
0.040436,-0.050985,0.923
0.042331,-0.05115,0.926
0.043952,-0.050985,0.923
0.04571,-0.050985,0.923
0.047469,-0.050985,0.923
0.049227,-0.050985,0.923
0.050985,-0.050985,0.923
0.052743,-0.050985,0.923
0.054678,-0.05115,0.926
0.056564,-0.051261,0.928
0.058331,-0.051261,0.928
0.060099,-0.051261,0.928
0.061867,-0.051261,0.928
0.06384,-0.051427,0.931
0.065613,-0.051427,0.931
0.067531,-0.051537,0.933
0.069309,-0.051537,0.933
0.071314,-0.051703,0.936
0.073331,-0.051869,0.939
0.07528,-0.051979,0.941
0.077072,-0.051979,0.941
0.079284,-0.052255,0.946
0.081343,-0.052421,0.949
0.083413,-0.052587,0.952
0.085406,-0.052697,0.954
-0.016731,-0.052053,0.976
-0.014872,-0.052053,0.976
-0.013013,-0.052053,0.976
-0.01112,-0.051893,0.973
-0.0092667,-0.051893,0.973
-0.0074133,-0.051893,0.973
-0.00556,-0.051893,0.973
-0.0036343,-0.05088,0.954
-0.0018133,-0.050773,0.952
0,-0.050453,0.946
0.0017981,-0.050347,0.944
0.0035848,-0.050187,0.941
0.0053771,-0.050187,0.941
0.0071695,-0.050187,0.941
0.0089619,-0.050187,0.941
0.010731,-0.05008,0.939
0.01252,-0.05008,0.939
0.014217,-0.04976,0.933
0.01596,-0.049653,0.931
0.017733,-0.049653,0.931
0.019444,-0.049493,0.928
0.021211,-0.049493,0.928
0.022979,-0.049493,0.928
0.024747,-0.049493,0.928
0.026457,-0.049387,0.926
0.028221,-0.049387,0.926
0.029985,-0.049387,0.926
0.031749,-0.049387,0.926
0.033512,-0.049387,0.926
0.035276,-0.049387,0.926
0.03692,-0.049227,0.923
0.038678,-0.049227,0.923
0.040436,-0.049227,0.923
0.042331,-0.049387,0.926
0.043952,-0.049227,0.923
0.04571,-0.049227,0.923
0.047469,-0.049227,0.923
0.049227,-0.049227,0.923
0.05115,-0.049387,0.926
0.052743,-0.049227,0.923
0.054501,-0.049227,0.923
0.056564,-0.049493,0.928
0.058331,-0.049493,0.928
0.060099,-0.049493,0.928
0.061867,-0.049493,0.928
0.06384,-0.049653,0.931
0.065613,-0.049653,0.931
0.067531,-0.04976,0.933
0.069754,-0.05008,0.939
0.071543,-0.05008,0.939
0.073331,-0.05008,0.939
0.07512,-0.05008,0.939
0.077072,-0.050187,0.941
0.079116,-0.050347,0.944
0.081343,-0.050613,0.949
0.083413,-0.050773,0.952
0.085406,-0.05088,0.954
-0.016766,-0.050297,0.978
-0.014872,-0.050194,0.976
-0.013013,-0.050194,0.976
-0.01112,-0.05004,0.973
-0.0092667,-0.05004,0.973
-0.0074133,-0.05004,0.973
-0.00556,-0.05004,0.973
-0.0036343,-0.049063,0.954
-0.0018076,-0.048806,0.949
0,-0.048651,0.946
0.0017924,-0.048394,0.941
0.0035848,-0.048394,0.941
0.0053771,-0.048394,0.941
0.0071695,-0.048394,0.941
0.0089619,-0.048394,0.941
0.010697,-0.048137,0.936
0.01248,-0.048137,0.936
0.014217,-0.047983,0.933
0.01596,-0.04788,0.931
0.017733,-0.04788,0.931
0.019444,-0.047726,0.928
0.021211,-0.047726,0.928
0.022979,-0.047726,0.928
0.024747,-0.047726,0.928
0.026514,-0.047726,0.928
0.028221,-0.047623,0.926
0.029985,-0.047623,0.926
0.031749,-0.047623,0.926
0.033512,-0.047623,0.926
0.035276,-0.047623,0.926
0.03692,-0.047469,0.923
0.038678,-0.047469,0.923
0.040436,-0.047469,0.923
0.042194,-0.047469,0.923
0.043857,-0.047366,0.921
0.045611,-0.047366,0.921
0.047366,-0.047366,0.921
0.049227,-0.047469,0.923
0.050985,-0.047469,0.923
0.052743,-0.047469,0.923
0.054501,-0.047469,0.923
0.056564,-0.047726,0.928
0.058331,-0.047726,0.928
0.060099,-0.047726,0.928
0.061867,-0.047726,0.928
0.06384,-0.04788,0.931
0.065613,-0.04788,0.931
0.067531,-0.047983,0.933
0.069309,-0.047983,0.933
0.071543,-0.048291,0.939
0.073331,-0.048291,0.939
0.07512,-0.048291,0.939
0.077072,-0.048394,0.941
0.079116,-0.048549,0.944
0.081086,-0.048651,0.946
0.08315,-0.048806,0.949
0.085227,-0.04896,0.952
-0.016817,-0.048583,0.981
-0.014872,-0.048335,0.976
-0.013013,-0.048335,0.976
-0.01112,-0.048187,0.973
-0.0092381,-0.048038,0.97
-0.0073905,-0.048038,0.97
-0.0054514,-0.047246,0.954
-0.0036343,-0.047246,0.954
