-0.11103,0.15577,0.87
-0.10937,0.15577,0.87
-0.10771,0.15577,0.87
-0.10606,0.15577,0.87
-0.1044,0.15577,0.87
-0.10274,0.15577,0.87
-0.10062,0.15506,0.866
-0.098971,0.15506,0.866
-0.097322,0.15506,0.866
-0.095672,0.15506,0.866
-0.094023,0.15506,0.866
-0.092373,0.15506,0.866
-0.090724,0.15506,0.866
-0.089074,0.15506,0.866
-0.087425,0.15506,0.866
-0.085775,0.15506,0.866
-0.084126,0.15506,0.866
-0.082476,0.15506,0.866
-0.080827,0.15506,0.866
-0.079177,0.15506,0.866
-0.077528,0.15506,0.866
-0.075878,0.15506,0.866
-0.074229,0.15506,0.866
-0.072747,0.15541,0.868
-0.071093,0.15541,0.868
-0.06944,0.15541,0.868
-0.067787,0.15541,0.868
-0.066133,0.15541,0.868
-0.064331,0.15506,0.866
-0.062682,0.15506,0.866
-0.061173,0.15541,0.868
-0.05952,0.15541,0.868
-0.057867,0.15541,0.868
-0.056213,0.15541,0.868
-0.05456,0.15541,0.868
-0.053029,0.15577,0.87
-0.051371,0.15577,0.87
-0.049714,0.15577,0.87
-0.048057,0.15577,0.87
-0.0464,0.15577,0.87
-0.044846,0.15613,0.872
-0.043185,0.15613,0.872
-0.041619,0.15649,0.874
-0.039954,0.15649,0.874
-0.03829,0.15649,0.874
-0.036625,0.15649,0.874
-0.03508,0.15702,0.877
-0.03341,0.15702,0.877
-0.031739,0.15702,0.877
-0.030069,0.15702,0.877
-0.028463,0.15738,0.879
-0.026789,0.15738,0.879
-0.025114,0.15738,0.879
-0.02344,0.15738,0.879
-0.021766,0.15738,0.879
-0.020091,0.15738,0.879
-0.018417,0.15738,0.879
-0.016743,0.15738,0.879
-0.015069,0.15738,0.879
-0.013394,0.15738,0.879
-0.011747,0.15774,0.881
-0.010069,0.15774,0.881
-0.0083905,0.15774,0.881
-0.0067276,0.1581,0.883
-0.0050457,0.1581,0.883
-0.0033638,0.1581,0.883
-0.0016781,0.15774,0.881
0,0.15738,0.879
0.0016743,0.15738,0.879
0.003341,0.15702,0.877
0.0050114,0.15702,0.877
0.0066819,0.15702,0.877
0.0083524,0.15702,0.877
0.010023,0.15702,0.877
0.011693,0.15702,0.877
0.013318,0.15649,0.874
0.014983,0.15649,0.874
0.016705,0.15702,0.877
0.018375,0.15702,0.877
0.020046,0.15702,0.877
0.021766,0.15738,0.879
0.023493,0.15774,0.881
0.025171,0.15774,0.881
0.02685,0.15774,0.881
0.028528,0.15774,0.881
0.030206,0.15774,0.881
0.031884,0.15774,0.881
0.033562,0.15774,0.881
0.03516,0.15738,0.879
0.036834,0.15738,0.879
0.038421,0.15702,0.877
0.040091,0.15702,0.877
0.041619,0.15649,0.874
0.043284,0.15649,0.874
0.044949,0.15649,0.874
0.046613,0.15649,0.874
0.048278,0.15649,0.874
0.049943,0.15649,0.874
0.051608,0.15649,0.874
0.053272,0.15649,0.874
0.054937,0.15649,0.874
0.056602,0.15649,0.874
0.058267,0.15649,0.874
0.060137,0.15702,0.877
0.061949,0.15738,0.879
0.063623,0.15738,0.879
0.065297,0.15738,0.879
0.066971,0.15738,0.879
0.068646,0.15738,0.879
0.07016,0.15702,0.877
0.07183,0.15702,0.877
0.07325,0.15649,0.874
0.074914,0.15649,0.874
0.076579,0.15649,0.874
0.078244,0.15649,0.874
0.079909,0.15649,0.874
0.081573,0.15649,0.874
0.083048,0.15613,0.872
0.084709,0.15613,0.872
0.086568,0.15649,0.874
0.088232,0.15649,0.874
0.089897,0.15649,0.874
0.091562,0.15649,0.874
0.093227,0.15649,0.874
0.094891,0.15649,0.874
0.096556,0.15649,0.874
0.098558,0.15702,0.877
0.10023,0.15702,0.877
0.1019,0.15702,0.877
0.10381,0.15738,0.879
0.10548,0.15738,0.879
0.10715,0.15738,0.879
0.10883,0.15738,0.879
0.1105,0.15738,0.879
0.11218,0.15738,0.879
0.11385,0.15738,0.879
0.11553,0.15738,0.879
0.1172,0.15738,0.879
0.11887,0.15738,0.879
0.12055,0.15738,0.879
0.12222,0.15738,0.879
0.1239,0.15738,0.879
0.12557,0.15738,0.879
0.12725,0.15738,0.879
0.12921,0.15774,0.881
0.13089,0.15774,0.881
0.13257,0.15774,0.881
0.13425,0.15774,0.881
0.13593,0.15774,0.881
0.13792,0.1581,0.883
0.14007,0.15864,0.886
0.14176,0.15864,0.886
0.14377,0.15899,0.888
0.14546,0.15899,0.888
0.14749,0.15935,0.89
0.14918,0.15935,0.89
0.15088,0.15935,0.89
0.15257,0.15935,0.89
0.15427,0.15935,0.89
0.15631,0.15971,0.892
0.15854,0.16025,0.895
0.16061,0.16061,0.897
0.16268,0.16096,0.899
0.16439,0.16096,0.899
0.1661,0.16096,0.899
0.16781,0.16096,0.899
0.16953,0.16096,0.899
0.17124,0.16096,0.899
0.17295,0.16096,0.899
0.17466,0.16096,0.899
0.17638,0.16096,0.899
0.17809,0.16096,0.899
0.1798,0.16096,0.899
0.18151,0.16096,0.899
0.18322,0.16096,0.899
0.18555,0.1615,0.902
0.18769,0.16186,0.904
0.19004,0.1624,0.907
0.19177,0.1624,0.907
0.19349,0.1624,0.907
0.19565,0.16275,0.909
0.19738,0.16275,0.909
0.19911,0.16275,0.909
0.20129,0.16311,0.911
0.20369,0.16365,0.914
0.20588,0.16401,0.916
0.20831,0.16454,0.919
0.21051,0.1649,0.921
0.21227,0.1649,0.921
0.21565,0.16616,0.928
0.21812,0.16669,0.931
0.22107,0.16759,0.936
0.22476,0.16902,0.944
0.22704,0.16938,0.946
0.22957,0.16992,0.949
-0.23806,0.1663,0.919
-0.23503,0.16539,0.914
-0.23201,0.16449,0.909
-0.22851,0.16322,0.902
-0.22603,0.16268,0.899
-0.22382,0.16231,0.897
-0.22211,0.16231,0.897
-0.21991,0.16195,0.895
-0.21821,0.16195,0.895
-0.21578,0.16141,0.892
-0.21408,0.16141,0.892
-0.21238,0.16141,0.892
-0.21068,0.16141,0.892
-0.20898,0.16141,0.892
-0.20728,0.16141,0.892
-0.20512,0.16105,0.89
-0.20343,0.16105,0.89
-0.20173,0.16105,0.89
-0.19959,0.16069,0.888
-0.1979,0.16069,0.888
-0.19621,0.16069,0.888
-0.19451,0.16069,0.888
-0.19239,0.16032,0.886
-0.1907,0.16032,0.886
-0.18837,0.15978,0.883
-0.18669,0.15978,0.883
-0.18501,0.15978,0.883
-0.18333,0.15978,0.883
-0.18082,0.15906,0.879
-0.17915,0.15906,0.879
-0.17747,0.15906,0.879
-0.1758,0.15906,0.879
-0.17413,0.15906,0.879
-0.17245,0.15906,0.879
-0.17078,0.15906,0.879
-0.1691,0.15906,0.879
-0.16743,0.15906,0.879
-0.16575,0.15906,0.879
-0.16408,0.15906,0.879
-0.16241,0.15906,0.879
-0.1611,0.15942,0.881
-0.15978,0.15978,0.883
-0.1581,0.15978,0.883
-0.15695,0.16032,0.886
-0.15526,0.16032,0.886
-0.15357,0.16032,0.886
-0.15189,0.16032,0.886
-0.14969,0.15978,0.883
-0.14801,0.15978,0.883
-0.14599,0.15942,0.881
-0.14432,0.15942,0.881
-0.14296,0.15978,0.883
-0.14128,0.15978,0.883
-0.14007,0.16032,0.886
-0.13838,0.16032,0.886
-0.1367,0.16032,0.886
-0.13501,0.16032,0.886
-0.13287,0.15978,0.883
-0.13059,0.15906,0.879
-0.12819,0.15815,0.874
-0.12652,0.15815,0.874
-0.12457,0.15779,0.872
-0.12263,0.15743,0.87
-0.12097,0.15743,0.87
-0.11931,0.15743,0.87
-0.11766,0.15743,0.87
-0.116,0.15743,0.87
-0.11434,0.15743,0.87
-0.11269,0.15743,0.87
-0.11103,0.15743,0.87
-0.10937,0.15743,0.87
-0.10771,0.15743,0.87
-0.10606,0.15743,0.87
-0.10416,0.15707,0.868
-0.10251,0.15707,0.868
-0.10062,0.1567,0.866
-0.098971,0.1567,0.866
-0.097322,0.1567,0.866
-0.095672,0.1567,0.866
-0.094023,0.1567,0.866
-0.092373,0.1567,0.866
-0.090724,0.1567,0.866
-0.089074,0.1567,0.866
-0.087425,0.1567,0.866
-0.085775,0.1567,0.866
-0.084126,0.1567,0.866
-0.082476,0.1567,0.866
-0.080827,0.1567,0.866
-0.079177,0.1567,0.866
-0.077528,0.1567,0.866
-0.075878,0.1567,0.866
-0.074229,0.1567,0.866
-0.072579,0.1567,0.866
-0.07093,0.1567,0.866
-0.06928,0.1567,0.866
-0.06763,0.1567,0.866
-0.065981,0.1567,0.866
-0.064331,0.1567,0.866
-0.062682,0.1567,0.866
-0.061032,0.1567,0.866
-0.05952,0.15707,0.868
-0.057867,0.15707,0.868
-0.056213,0.15707,0.868
-0.05456,0.15707,0.868
-0.053029,0.15743,0.87
-0.051371,0.15743,0.87
-0.049714,0.15743,0.87
-0.048057,0.15743,0.87
-0.0464,0.15743,0.87
-0.044846,0.15779,0.872
-0.043185,0.15779,0.872
-0.041524,0.15779,0.872
-0.039863,0.15779,0.872
-0.03829,0.15815,0.874
-0.036625,0.15815,0.874
-0.03496,0.15815,0.874
-0.033295,0.15815,0.874
-0.03163,0.15815,0.874
-0.030069,0.1587,0.877
-0.028398,0.1587,0.877
-0.026728,0.1587,0.877
-0.025057,0.1587,0.877
-0.023387,0.1587,0.877
-0.021716,0.1587,0.877
-0.020091,0.15906,0.879
-0.018375,0.1587,0.877
-0.016705,0.1587,0.877
-0.015034,0.1587,0.877
-0.013394,0.15906,0.879
-0.011747,0.15942,0.881
-0.010069,0.15942,0.881
-0.0083905,0.15942,0.881
-0.0067124,0.15942,0.881
-0.0050343,0.15942,0.881
-0.0033562,0.15942,0.881
-0.0016743,0.15906,0.879
0,0.1587,0.877
0.0016705,0.1587,0.877
0.003341,0.1587,0.877
0.0050114,0.1587,0.877
0.0066819,0.1587,0.877
0.0083238,0.15815,0.874
0.0099886,0.15815,0.874
0.011693,0.1587,0.877
0.013318,0.15815,0.874
0.014983,0.15815,0.874
0.016648,0.15815,0.874
0.018375,0.1587,0.877
0.020046,0.1587,0.877
0.021766,0.15906,0.879
0.02344,0.15906,0.879
0.025114,0.15906,0.879
0.02685,0.15942,0.881
0.028463,0.15906,0.879
0.030137,0.15906,0.879
0.031884,0.15942,0.881
0.033486,0.15906,0.879
0.03516,0.15906,0.879
0.03675,0.1587,0.877
0.038421,0.1587,0.877
0.040091,0.1587,0.877
0.041619,0.15815,0.874
0.043284,0.15815,0.874
0.044949,0.15815,0.874
0.046613,0.15815,0.874
0.048278,0.15815,0.874
0.049943,0.15815,0.874
0.051608,0.15815,0.874
0.053272,0.15815,0.874
0.054937,0.15815,0.874
0.056602,0.15815,0.874
0.058267,0.15815,0.874
0.060137,0.1587,0.877
0.061808,0.1587,0.877
0.063623,0.15906,0.879
0.065297,0.15906,0.879
0.066971,0.15906,0.879
0.06849,0.1587,0.877
0.07016,0.1587,0.877
0.07183,0.1587,0.877
0.07325,0.15815,0.874
0.074914,0.15815,0.874
0.076579,0.15815,0.874
0.078244,0.15815,0.874
0.079909,0.15815,0.874
0.081573,0.15815,0.874
0.083048,0.15779,0.872
0.084709,0.15779,0.872
0.086568,0.15815,0.874
0.088232,0.15815,0.874
0.089897,0.15815,0.874
0.091562,0.15815,0.874
0.093227,0.15815,0.874
0.094891,0.15815,0.874
0.096556,0.15815,0.874
0.098221,0.15815,0.874
0.10023,0.1587,0.877
0.1019,0.1587,0.877
0.10357,0.1587,0.877
0.10524,0.1587,0.877
0.10691,0.1587,0.877
0.10858,0.1587,0.877
0.11025,0.1587,0.877
0.11192,0.1587,0.877
0.11359,0.1587,0.877
0.11526,0.1587,0.877
0.11693,0.1587,0.877
0.1186,0.1587,0.877
0.12055,0.15906,0.879
0.12222,0.15906,0.879
0.1239,0.15906,0.879
0.12557,0.15906,0.879
0.12725,0.15906,0.879
0.12921,0.15942,0.881
0.13089,0.15942,0.881
0.13257,0.15942,0.881
0.13425,0.15942,0.881
0.13593,0.15942,0.881
0.13792,0.15978,0.883
0.1396,0.15978,0.883
0.14176,0.16032,0.886
0.14377,0.16069,0.888
0.14546,0.16069,0.888
0.14715,0.16069,0.888
0.14918,0.16105,0.89
0.15088,0.16105,0.89
0.15257,0.16105,0.89
0.15427,0.16105,0.89
0.15631,0.16141,0.892
0.15854,0.16195,0.895
0.16061,0.16231,0.897
0.16268,0.16268,0.899
0.16439,0.16268,0.899
0.1661,0.16268,0.899
0.16781,0.16268,0.899
0.16953,0.16268,0.899
0.17124,0.16268,0.899
0.17295,0.16268,0.899
0.17466,0.16268,0.899
0.17638,0.16268,0.899
0.17809,0.16268,0.899
0.1798,0.16268,0.899
0.18151,0.16268,0.899
0.18384,0.16322,0.902
0.18555,0.16322,0.902
0.18769,0.16358,0.904
0.19004,0.16412,0.907
0.19177,0.16412,0.907
0.19392,0.16449,0.909
0.19565,0.16449,0.909
0.19738,0.16449,0.909
0.19955,0.16485,0.911
0.20129,0.16485,0.911
0.20369,0.16539,0.914
0.20588,0.16575,0.916
0.20831,0.1663,0.919
0.21051,0.16666,0.921
0.21388,0.16792,0.928
0.21565,0.16792,0.928
0.21812,0.16847,0.931
0.22037,0.16883,0.933
0.22405,0.17028,0.941
0.22776,0.17172,0.949
-0.70766,0.47177,2.58
-0.23426,0.16658,0.911
-0.23201,0.16622,0.909
-0.22901,0.1653,0.904
-0.22679,0.16494,0.902
-0.22432,0.16439,0.899
-0.22211,0.16402,0.897
-0.21991,0.16366,0.895
-0.21821,0.16366,0.895
-0.21578,0.16311,0.892
-0.21408,0.16311,0.892
-0.21238,0.16311,0.892
-0.21068,0.16311,0.892
-0.20851,0.16274,0.89
-0.20682,0.16274,0.89
-0.20512,0.16274,0.89
-0.20343,0.16274,0.89
-0.20173,0.16274,0.89
-0.19959,0.16238,0.888
-0.1979,0.16238,0.888
-0.19621,0.16238,0.888
-0.19451,0.16238,0.888
-0.19239,0.16201,0.886
-0.1907,0.16201,0.886
-0.18837,0.16146,0.883
-0.18669,0.16146,0.883
-0.18501,0.16146,0.883
-0.18333,0.16146,0.883
-0.18165,0.16146,0.883
-0.17996,0.16146,0.883
-0.17747,0.16073,0.879
-0.1758,0.16073,0.879
-0.17413,0.16073,0.879
-0.17245,0.16073,0.879
-0.17078,0.16073,0.879
-0.1691,0.16073,0.879
-0.16743,0.16073,0.879
-0.16575,0.16073,0.879
-0.16408,0.16073,0.879
-0.16241,0.16073,0.879
-0.1611,0.1611,0.881
-0.15942,0.1611,0.881
-0.15774,0.1611,0.881
-0.15695,0.16201,0.886
-0.15526,0.16201,0.886
-0.15357,0.16201,0.886
-0.15137,0.16146,0.883
-0.14969,0.16146,0.883
-0.14801,0.16146,0.883
-0.14599,0.1611,0.881
-0.14432,0.1611,0.881
-0.14264,0.1611,0.881
-0.14128,0.16146,0.883
-0.1396,0.16146,0.883
-0.13838,0.16201,0.886
-0.1367,0.16201,0.886
-0.13501,0.16201,0.886
-0.13332,0.16201,0.886
-0.13089,0.1611,0.881
-0.12819,0.15982,0.874
-0.12623,0.15945,0.872
-0.12457,0.15945,0.872
-0.12263,0.15909,0.87
-0.12097,0.15909,0.87
-0.11931,0.15909,0.87
-0.11766,0.15909,0.87
-0.116,0.15909,0.87
-0.11434,0.15909,0.87
-0.11269,0.15909,0.87
-0.11103,0.15909,0.87
-0.10937,0.15909,0.87
-0.10771,0.15909,0.87
-0.10581,0.15872,0.868
-0.10416,0.15872,0.868
-0.10251,0.15872,0.868
-0.10062,0.15835,0.866
-0.098971,0.15835,0.866
-0.097322,0.15835,0.866
-0.095672,0.15835,0.866
-0.094023,0.15835,0.866
-0.092373,0.15835,0.866
-0.090724,0.15835,0.866
-0.089074,0.15835,0.866
-0.087425,0.15835,0.866
-0.085775,0.15835,0.866
-0.084126,0.15835,0.866
-0.082476,0.15835,0.866
-0.080827,0.15835,0.866
-0.079177,0.15835,0.866
-0.077528,0.15835,0.866
-0.075878,0.15835,0.866
-0.074229,0.15835,0.866
-0.072579,0.15835,0.866
-0.07093,0.15835,0.866
-0.06928,0.15835,0.866
-0.06763,0.15835,0.866
-0.065981,0.15835,0.866
-0.064331,0.15835,0.866
-0.062682,0.15835,0.866
-0.061032,0.15835,0.866
-0.059383,0.15835,0.866
-0.057867,0.15872,0.868
-0.056213,0.15872,0.868
-0.05456,0.15872,0.868
-0.053029,0.15909,0.87
-0.051371,0.15909,0.87
-0.049714,0.15909,0.87
-0.048057,0.15909,0.87
-0.0464,0.15909,0.87
-0.044846,0.15945,0.872
-0.043185,0.15945,0.872
-0.041524,0.15945,0.872
-0.039863,0.15945,0.872
-0.038202,0.15945,0.872
-0.036625,0.15982,0.874
-0.03496,0.15982,0.874
-0.033295,0.15982,0.874
-0.03163,0.15982,0.874
-0.029966,0.15982,0.874
-0.028398,0.16037,0.877
-0.026728,0.16037,0.877
-0.025057,0.16037,0.877
-0.023387,0.16037,0.877
-0.021716,0.16037,0.877
-0.020046,0.16037,0.877
-0.018375,0.16037,0.877
-0.016705,0.16037,0.877
-0.015034,0.16037,0.877
-0.013394,0.16073,0.879
-0.011747,0.1611,0.881
-0.010069,0.1611,0.881
-0.0083905,0.1611,0.881
-0.0067124,0.1611,0.881
-0.0050343,0.1611,0.881
-0.0033562,0.1611,0.881
-0.0016743,0.16073,0.879
0,0.16037,0.877
0.0016705,0.16037,0.877
0.0033295,0.15982,0.874
0.0049943,0.15982,0.874
0.006659,0.15982,0.874
0.0083238,0.15982,0.874
0.0099886,0.15982,0.874
0.011653,0.15982,0.874
0.013318,0.15982,0.874
0.014983,0.15982,0.874
0.016648,0.15982,0.874
0.018375,0.16037,0.877
0.020046,0.16037,0.877
0.021766,0.16073,0.879
0.02344,0.16073,0.879
0.025114,0.16073,0.879
0.026789,0.16073,0.879
0.028463,0.16073,0.879
0.030137,0.16073,0.879
0.031811,0.16073,0.879
0.033486,0.16073,0.879
0.03516,0.16073,0.879
0.03675,0.16037,0.877
0.038421,0.16037,0.877
0.040091,0.16037,0.877
0.041619,0.15982,0.874
0.043284,0.15982,0.874
0.044949,0.15982,0.874
0.046613,0.15982,0.874
0.048278,0.15982,0.874
0.049943,0.15982,0.874
0.051608,0.15982,0.874
0.053272,0.15982,0.874
0.054937,0.15982,0.874
0.056602,0.15982,0.874
0.058267,0.15982,0.874
0.059931,0.15982,0.874
0.061808,0.16037,0.877
0.063478,0.16037,0.877
0.065149,0.16037,0.877
0.066819,0.16037,0.877
0.06849,0.16037,0.877
0.06992,0.15982,0.874
0.071585,0.15982,0.874
0.07325,0.15982,0.874
0.074914,0.15982,0.874
0.076579,0.15982,0.874
0.078065,0.15945,0.872
0.079726,0.15945,0.872
0.081387,0.15945,0.872
0.083048,0.15945,0.872
0.084709,0.15945,0.872
0.08637,0.15945,0.872
0.08803,0.15945,0.872
0.089897,0.15982,0.874
0.091562,0.15982,0.874
0.093227,0.15982,0.874
0.094891,0.15982,0.874
0.096556,0.15982,0.874
0.098221,0.15982,0.874
0.099886,0.15982,0.874
0.10155,0.15982,0.874
0.10357,0.16037,0.877
0.10524,0.16037,0.877
0.10691,0.16037,0.877
0.10858,0.16037,0.877
0.11025,0.16037,0.877
0.11192,0.16037,0.877
0.11359,0.16037,0.877
0.11526,0.16037,0.877
0.11693,0.16037,0.877
0.1186,0.16037,0.877
0.12027,0.16037,0.877
0.12194,0.16037,0.877
0.1239,0.16073,0.879
0.12557,0.16073,0.879
0.12725,0.16073,0.879
0.12921,0.1611,0.881
0.13119,0.16146,0.883
0.13287,0.16146,0.883
0.13425,0.1611,0.881
0.13593,0.1611,0.881
0.13792,0.16146,0.883
0.1396,0.16146,0.883
0.14176,0.16201,0.886
0.14377,0.16238,0.888
0.14546,0.16238,0.888
0.14715,0.16238,0.888
0.14918,0.16274,0.89
0.15088,0.16274,0.89
0.15257,0.16274,0.89
0.15461,0.16311,0.892
0.15631,0.16311,0.892
0.1589,0.16402,0.897
0.16061,0.16402,0.897
0.16268,0.16439,0.899
0.16439,0.16439,0.899
0.1661,0.16439,0.899
0.16781,0.16439,0.899
0.16953,0.16439,0.899
0.17124,0.16439,0.899
0.17295,0.16439,0.899
0.17466,0.16439,0.899
0.17638,0.16439,0.899
0.17809,0.16439,0.899
0.1804,0.16494,0.902
0.18212,0.16494,0.902
0.18424,0.1653,0.904
0.18658,0.16585,0.907
0.18831,0.16585,0.907
0.19004,0.16585,0.907
0.19177,0.16585,0.907
0.19392,0.16622,0.909
0.19565,0.16622,0.909
0.19782,0.16658,0.911
0.19955,0.16658,0.911
0.20239,0.1675,0.916
0.20414,0.1675,0.916
0.20656,0.16805,0.919
0.20876,0.16841,0.921
0.21097,0.16878,0.923
0.21388,0.16969,0.928
0.21635,0.17024,0.931
0.21859,0.17061,0.933
0.22107,0.17115,0.936
0.22405,0.17207,0.941
-0.23374,0.16795,0.909
-0.23201,0.16795,0.909
-0.22901,0.16702,0.904
-0.22679,0.16666,0.902
-0.22432,0.1661,0.899
-0.22211,0.16573,0.897
-0.21991,0.16536,0.895
-0.21748,0.16481,0.892
-0.21578,0.16481,0.892
-0.21408,0.16481,0.892
-0.2119,0.16444,0.89
-0.21021,0.16444,0.89
-0.20851,0.16444,0.89
-0.20682,0.16444,0.89
-0.20512,0.16444,0.89
-0.20297,0.16407,0.888
-0.20128,0.16407,0.888
-0.19959,0.16407,0.888
-0.1979,0.16407,0.888
-0.19576,0.1637,0.886
-0.19408,0.1637,0.886
-0.19239,0.1637,0.886
-0.1907,0.1637,0.886
-0.18837,0.16314,0.883
-0.18669,0.16314,0.883
-0.18501,0.16314,0.883
-0.18333,0.16314,0.883
-0.18165,0.16314,0.883
-0.17915,0.16241,0.879
-0.17747,0.16241,0.879
-0.1758,0.16241,0.879
-0.17413,0.16241,0.879
-0.17245,0.16241,0.879
-0.17078,0.16241,0.879
-0.1691,0.16241,0.879
-0.16743,0.16241,0.879
-0.16575,0.16241,0.879
-0.16408,0.16241,0.879
-0.16241,0.16241,0.879
-0.16073,0.16241,0.879
-0.15942,0.16278,0.881
-0.15774,0.16278,0.881
-0.15642,0.16314,0.883
-0.15526,0.1637,0.886
-0.15357,0.1637,0.886
-0.15137,0.16314,0.883
-0.14969,0.16314,0.883
-0.14801,0.16314,0.883
-0.14599,0.16278,0.881
-0.14432,0.16278,0.881
-0.14264,0.16278,0.881
-0.14128,0.16314,0.883
-0.14007,0.1637,0.886
-0.13838,0.1637,0.886
-0.1367,0.1637,0.886
-0.13501,0.1637,0.886
-0.13332,0.1637,0.886
-0.13089,0.16278,0.881
-0.12819,0.16148,0.874
-0.12623,0.16111,0.872
-0.12429,0.16074,0.87
-0.12263,0.16074,0.87
-0.12097,0.16074,0.87
-0.11931,0.16074,0.87
-0.11766,0.16074,0.87
-0.116,0.16074,0.87
-0.11434,0.16074,0.87
-0.11269,0.16074,0.87
-0.11103,0.16074,0.87
-0.10937,0.16074,0.87
-0.10747,0.16037,0.868
-0.10581,0.16037,0.868
-0.10416,0.16037,0.868
-0.10251,0.16037,0.868
-0.10062,0.16,0.866
-0.098971,0.16,0.866
-0.097322,0.16,0.866
-0.095672,0.16,0.866
-0.094023,0.16,0.866
-0.092373,0.16,0.866
-0.090724,0.16,0.866
-0.089074,0.16,0.866
-0.087425,0.16,0.866
-0.085775,0.16,0.866
-0.084126,0.16,0.866
-0.082476,0.16,0.866
-0.080827,0.16,0.866
-0.079177,0.16,0.866
-0.077528,0.16,0.866
-0.075878,0.16,0.866
-0.074229,0.16,0.866
-0.072579,0.16,0.866
-0.07093,0.16,0.866
-0.06928,0.16,0.866
-0.06763,0.16,0.866
-0.065981,0.16,0.866
-0.064331,0.16,0.866
-0.062682,0.16,0.866
-0.061032,0.16,0.866
-0.059383,0.16,0.866
-0.057867,0.16037,0.868
-0.056213,0.16037,0.868
-0.05456,0.16037,0.868
-0.053029,0.16074,0.87
-0.051371,0.16074,0.87
-0.049714,0.16074,0.87
-0.048057,0.16074,0.87
-0.0464,0.16074,0.87
-0.044743,0.16074,0.87
-0.043086,0.16074,0.87
-0.041429,0.16074,0.87
-0.039863,0.16111,0.872
-0.038202,0.16111,0.872
-0.036541,0.16111,0.872
-0.03488,0.16111,0.872
-0.033219,0.16111,0.872
-0.03163,0.16148,0.874
-0.029966,0.16148,0.874
-0.028398,0.16204,0.877
-0.026728,0.16204,0.877
-0.025057,0.16204,0.877
-0.023387,0.16204,0.877
-0.021716,0.16204,0.877
-0.020046,0.16204,0.877
-0.018375,0.16204,0.877
-0.016705,0.16204,0.877
-0.015034,0.16204,0.877
-0.013394,0.16241,0.879
-0.011747,0.16278,0.881
-0.010069,0.16278,0.881
-0.0083905,0.16278,0.881
-0.0067124,0.16278,0.881
-0.0050343,0.16278,0.881
-0.0033562,0.16278,0.881
-0.0016705,0.16204,0.877
0,0.16204,0.877
0.0016705,0.16204,0.877
0.0033295,0.16148,0.874
0.0049943,0.16148,0.874
0.006659,0.16148,0.874
0.0083238,0.16148,0.874
0.0099886,0.16148,0.874
0.011653,0.16148,0.874
0.013318,0.16148,0.874
0.014983,0.16148,0.874
0.016648,0.16148,0.874
0.018375,0.16204,0.877
0.020046,0.16204,0.877
0.021766,0.16241,0.879
0.02344,0.16241,0.879
0.025114,0.16241,0.879
0.026789,0.16241,0.879
0.028463,0.16241,0.879
0.030137,0.16241,0.879
0.031811,0.16241,0.879
0.033486,0.16241,0.879
0.03516,0.16241,0.879
0.03675,0.16204,0.877
0.038421,0.16204,0.877
0.039954,0.16148,0.874
0.041619,0.16148,0.874
0.043284,0.16148,0.874
0.044949,0.16148,0.874
0.046613,0.16148,0.874
0.048278,0.16148,0.874
0.049829,0.16111,0.872
0.05149,0.16111,0.872
0.05315,0.16111,0.872
0.054811,0.16111,0.872
0.056472,0.16111,0.872
0.058267,0.16148,0.874
0.059931,0.16148,0.874
0.061596,0.16148,0.874
0.063478,0.16204,0.877
0.065149,0.16204,0.877
0.066819,0.16204,0.877
0.068255,0.16148,0.874
0.06992,0.16148,0.874
0.071585,0.16148,0.874
0.07325,0.16148,0.874
0.074914,0.16148,0.874
0.076579,0.16148,0.874
0.078065,0.16111,0.872
0.079726,0.16111,0.872
0.081387,0.16111,0.872
0.083048,0.16111,0.872
0.084709,0.16111,0.872
0.08637,0.16111,0.872
0.08803,0.16111,0.872
0.089897,0.16148,0.874
0.091562,0.16148,0.874
0.093227,0.16148,0.874
0.094891,0.16148,0.874
0.096556,0.16148,0.874
0.098221,0.16148,0.874
0.099886,0.16148,0.874
0.10155,0.16148,0.874
0.10357,0.16204,0.877
0.10524,0.16204,0.877
0.10691,0.16204,0.877
0.10858,0.16204,0.877
0.11025,0.16204,0.877
0.11192,0.16204,0.877
0.11359,0.16204,0.877
0.11526,0.16204,0.877
0.11693,0.16204,0.877
0.1186,0.16204,0.877
0.12027,0.16204,0.877
0.12194,0.16204,0.877
0.12362,0.16204,0.877
0.12557,0.16241,0.879
0.12725,0.16241,0.879
0.12921,0.16278,0.881
0.13089,0.16278,0.881
0.13257,0.16278,0.881
0.13425,0.16278,0.881
0.13593,0.16278,0.881
0.13792,0.16314,0.883
0.1396,0.16314,0.883
0.14128,0.16314,0.883
0.14377,0.16407,0.888
0.14546,0.16407,0.888
0.14715,0.16407,0.888
0.14918,0.16444,0.89
0.15088,0.16444,0.89
0.15257,0.16444,0.89
0.15461,0.16481,0.892
0.15631,0.16481,0.892
0.1589,0.16573,0.897
0.16061,0.16573,0.897
0.16268,0.1661,0.899
0.16439,0.1661,0.899
0.1661,0.1661,0.899
0.16781,0.1661,0.899
0.16953,0.1661,0.899
0.17124,0.1661,0.899
0.17295,0.1661,0.899
0.17466,0.1661,0.899
0.17696,0.16666,0.902
0.17868,0.16666,0.902
0.1808,0.16702,0.904
0.18252,0.16702,0.904
0.18424,0.16702,0.904
0.18658,0.16758,0.907
0.18831,0.16758,0.907
0.19004,0.16758,0.907
