0.041886,0.064225,0.733
0.043223,0.064137,0.732
0.044617,0.064137,0.732
0.046011,0.064137,0.732
0.047406,0.064137,0.732
0.0488,0.064137,0.732
0.050194,0.064137,0.732
0.051448,0.063962,0.73
0.052838,0.063962,0.73
0.054229,0.063962,0.73
0.055543,0.063874,0.729
0.056931,0.063874,0.729
0.05832,0.063874,0.729
0.059545,0.063699,0.727
0.06093,0.063699,0.727
0.062314,0.063699,0.727
0.063699,0.063699,0.727
0.065084,0.063699,0.727
0.066469,0.063699,0.727
0.067853,0.063699,0.727
0.069238,0.063699,0.727
0.070623,0.063699,0.727
0.072008,0.063699,0.727
0.073392,0.063699,0.727
0.074777,0.063699,0.727
0.075952,0.063524,0.725
0.077333,0.063524,0.725
0.078714,0.063524,0.725
0.080095,0.063524,0.725
0.081701,0.063699,0.727
0.083086,0.063699,0.727
0.08447,0.063699,0.727
0.085855,0.063699,0.727
0.08724,0.063699,0.727
0.088625,0.063699,0.727
0.090381,0.063962,0.73
0.091771,0.063962,0.73
0.093417,0.064137,0.732
0.094811,0.064137,0.732
0.096206,0.064137,0.732
0.097733,0.064225,0.733
0.09913,0.064225,0.733
0.10053,0.064225,0.733
0.10234,0.064488,0.736
0.10374,0.064488,0.736
-0.052046,0.074126,0.828
-0.050347,0.073947,0.826
-0.048655,0.073768,0.824
-0.046971,0.073589,0.822
-0.045295,0.07341,0.82
-0.04352,0.073051,0.816
-0.041966,0.073051,0.816
-0.040362,0.072962,0.815
-0.038714,0.072783,0.813
-0.037074,0.072604,0.811
-0.035354,0.072246,0.807
-0.033817,0.072246,0.807
-0.0322,0.072067,0.805
-0.03059,0.071888,0.803
-0.028989,0.071709,0.801
-0.027394,0.07153,0.799
-0.025775,0.071261,0.796
-0.024198,0.071082,0.794
-0.022571,0.070724,0.79
-0.021013,0.070545,0.788
-0.019512,0.070545,0.788
-0.017989,0.070455,0.787
-0.016406,0.070097,0.783
-0.014876,0.069918,0.781
-0.013371,0.069829,0.78
-0.011855,0.06965,0.778
-0.010347,0.06947,0.776
-0.0088457,0.069291,0.774
-0.0073619,0.069202,0.773
-0.0058895,0.069202,0.773
-0.0044171,0.069202,0.773
-0.0029295,0.068844,0.769
-0.001461,0.068665,0.767
0,0.068575,0.766
0.001459,0.068575,0.766
0.0029105,0.068396,0.764
0.0043486,0.068128,0.761
0.0057981,0.068128,0.761
0.0072476,0.068128,0.761
0.0086743,0.067949,0.759
0.01012,0.067949,0.759
0.01149,0.067501,0.754
0.012891,0.067322,0.752
0.014324,0.067322,0.752
0.015735,0.067232,0.751
0.017074,0.066874,0.747
0.018472,0.066785,0.746
0.019893,0.066785,0.746
0.021314,0.066785,0.746
0.022674,0.066606,0.744
0.024059,0.066516,0.743
0.025474,0.066516,0.743
0.026817,0.066337,0.741
0.028152,0.066158,0.739
0.02956,0.066158,0.739
0.030968,0.066158,0.739
0.032331,0.066069,0.738
0.033737,0.066069,0.738
0.035143,0.066069,0.738
0.03645,0.06589,0.736
0.037851,0.06589,0.736
0.0392,0.0658,0.735
0.04049,0.065621,0.733
0.041886,0.065621,0.733
0.043282,0.065621,0.733
0.044678,0.065621,0.733
0.046011,0.065531,0.732
0.047406,0.065531,0.732
0.0488,0.065531,0.732
0.050194,0.065531,0.732
0.051448,0.065352,0.73
0.052838,0.065352,0.73
0.054154,0.065263,0.729
0.055543,0.065263,0.729
0.056931,0.065263,0.729
0.05816,0.065084,0.727
0.059545,0.065084,0.727
0.06093,0.065084,0.727
0.062314,0.065084,0.727
0.063699,0.065084,0.727
0.065084,0.065084,0.727
0.066469,0.065084,0.727
0.067853,0.065084,0.727
0.069238,0.065084,0.727
0.070623,0.065084,0.727
0.07181,0.064905,0.725
0.07319,0.064905,0.725
0.074777,0.065084,0.727
0.075952,0.064905,0.725
0.077333,0.064905,0.725
0.078714,0.064905,0.725
0.080095,0.064905,0.725
0.081476,0.064905,0.725
0.082857,0.064905,0.725
0.084238,0.064905,0.725
0.085855,0.065084,0.727
0.08724,0.065084,0.727
0.088625,0.065084,0.727
0.090381,0.065352,0.73
0.091771,0.065352,0.73
0.093162,0.065352,0.73
0.094811,0.065531,0.732
0.096206,0.065531,0.732
0.097733,0.065621,0.733
0.09913,0.065621,0.733
0.10053,0.065621,0.733
0.1022,0.0658,0.735
0.10374,0.06589,0.736
-0.053493,0.07552,0.826
-0.05192,0.07552,0.826
-0.050225,0.075337,0.824
-0.048537,0.075154,0.822
-0.046857,0.074971,0.82
-0.045185,0.074789,0.818
-0.043627,0.074789,0.818
-0.041914,0.074514,0.815
-0.040263,0.074331,0.813
-0.038619,0.074149,0.811
-0.037074,0.074149,0.811
-0.035354,0.073783,0.807
-0.033817,0.073783,0.807
-0.0322,0.0736,0.805
-0.030514,0.073234,0.801
-0.028916,0.073051,0.799
-0.02736,0.07296,0.798
-0.02571,0.072594,0.794
-0.024137,0.072411,0.792
-0.022571,0.072229,0.79
-0.021013,0.072046,0.788
-0.019488,0.071954,0.787
-0.017989,0.071954,0.787
-0.016406,0.071589,0.783
-0.014876,0.071406,0.781
-0.013371,0.071314,0.78
-0.011825,0.070949,0.776
-0.01032,0.070766,0.774
-0.0088343,0.070674,0.773
-0.0073619,0.070674,0.773
-0.0058743,0.070491,0.771
-0.0044057,0.070491,0.771
-0.0029295,0.070309,0.769
-0.001461,0.070126,0.767
0,0.070034,0.766
0.0014552,0.069851,0.764
0.0029029,0.069669,0.762
0.0043486,0.069577,0.761
0.0057981,0.069577,0.761
0.0072286,0.069394,0.759
0.0086743,0.069394,0.759
0.010093,0.069211,0.757
0.01152,0.06912,0.756
0.012891,0.068754,0.752
0.014324,0.068754,0.752
0.015735,0.068663,0.751
0.017074,0.068297,0.747
0.018472,0.068206,0.746
0.019893,0.068206,0.746
0.021257,0.068023,0.744
0.022644,0.067931,0.743
0.024059,0.067931,0.743
0.025474,0.067931,0.743
0.026817,0.067749,0.741
0.028152,0.067566,0.739
0.02956,0.067566,0.739
0.030968,0.067566,0.739
0.032331,0.067474,0.738
0.033737,0.067474,0.738
0.035143,0.067474,0.738
0.03645,0.067291,0.736
0.037851,0.067291,0.736
0.0392,0.0672,0.735
0.04049,0.067017,0.733
0.041886,0.067017,0.733
0.043282,0.067017,0.733
0.044678,0.067017,0.733
0.046011,0.066926,0.732
0.047406,0.066926,0.732
0.0488,0.066926,0.732
0.050194,0.066926,0.732
0.051448,0.066743,0.73
0.052838,0.066743,0.73
0.054154,0.066651,0.729
0.055543,0.066651,0.729
0.056775,0.066469,0.727
0.05816,0.066469,0.727
0.059545,0.066469,0.727
0.06093,0.066469,0.727
0.062314,0.066469,0.727
0.063524,0.066286,0.725
0.064905,0.066286,0.725
0.066286,0.066286,0.725
0.067667,0.066286,0.725
0.069048,0.066286,0.725
0.070429,0.066286,0.725
0.07181,0.066286,0.725
0.07319,0.066286,0.725
0.074571,0.066286,0.725
0.075952,0.066286,0.725
0.077333,0.066286,0.725
0.078714,0.066286,0.725
0.080095,0.066286,0.725
0.081476,0.066286,0.725
0.082857,0.066286,0.725
0.084238,0.066286,0.725
0.085619,0.066286,0.725
0.08724,0.066469,0.727
0.088625,0.066469,0.727
0.090257,0.066651,0.729
0.091646,0.066651,0.729
0.093162,0.066743,0.73
0.094552,0.066743,0.73
0.096206,0.066926,0.732
0.0976,0.066926,0.732
0.098994,0.066926,0.732
0.10053,0.067017,0.733
0.1022,0.0672,0.735
0.1036,0.0672,0.735
-0.053364,0.076907,0.824
-0.051794,0.076907,0.824
-0.050225,0.076907,0.824
-0.048537,0.07672,0.822
-0.046857,0.076533,0.82
-0.045185,0.076347,0.818
-0.043627,0.076347,0.818
-0.041811,0.07588,0.813
-0.040263,0.07588,0.813
-0.038619,0.075693,0.811
-0.037074,0.075693,0.811
-0.035354,0.07532,0.807
-0.033733,0.075133,0.805
-0.03212,0.074947,0.803
-0.030514,0.07476,0.801
-0.02888,0.07448,0.798
-0.027291,0.074293,0.796
-0.02571,0.074107,0.794
-0.024137,0.07392,0.792
-0.022571,0.073733,0.79
-0.021013,0.073547,0.788
-0.019488,0.073453,0.787
-0.017989,0.073453,0.787
-0.016448,0.073267,0.785
-0.014876,0.072893,0.781
-0.013371,0.0728,0.78
-0.011855,0.072613,0.778
-0.010347,0.072427,0.776
-0.0088343,0.072147,0.773
-0.0073429,0.07196,0.771
-0.0058743,0.07196,0.771
-0.0044057,0.07196,0.771
-0.0029295,0.071773,0.769
-0.001461,0.071587,0.767
0,0.071493,0.766
0.0014552,0.071307,0.764
0.0029029,0.07112,0.762
0.0043486,0.071027,0.761
0.0057981,0.071027,0.761
0.0072286,0.07084,0.759
0.0086743,0.07084,0.759
0.010093,0.070653,0.757
0.01149,0.070373,0.754
0.012891,0.070187,0.752
0.014324,0.070187,0.752
0.015735,0.070093,0.751
0.017074,0.06972,0.747
0.018472,0.069627,0.746
0.019893,0.069627,0.746
0.021257,0.06944,0.744
0.022644,0.069347,0.743
0.023994,0.06916,0.741
0.025406,0.06916,0.741
0.026817,0.06916,0.741
0.028152,0.068973,0.739
0.02956,0.068973,0.739
0.030968,0.068973,0.739
0.032375,0.068973,0.739
0.033737,0.06888,0.738
0.035143,0.06888,0.738
0.03645,0.068693,0.736
0.037851,0.068693,0.736
0.0392,0.0686,0.735
0.04049,0.068413,0.733
0.041886,0.068413,0.733
0.043282,0.068413,0.733
0.044678,0.068413,0.733
0.046011,0.06832,0.732
0.047406,0.06832,0.732
0.0488,0.06832,0.732
0.050057,0.068133,0.73
0.051448,0.068133,0.73
0.052766,0.06804,0.729
0.054006,0.067853,0.727
0.05539,0.067853,0.727
0.056775,0.067853,0.727
0.05816,0.067853,0.727
0.059545,0.067853,0.727
0.060762,0.067667,0.725
0.062143,0.067667,0.725
0.063524,0.067667,0.725
0.064905,0.067667,0.725
0.066286,0.067667,0.725
0.067667,0.067667,0.725
0.069048,0.067667,0.725
0.070429,0.067667,0.725
0.07181,0.067667,0.725
0.07319,0.067667,0.725
0.074571,0.067667,0.725
0.075952,0.067667,0.725
0.077333,0.067667,0.725
0.078714,0.067667,0.725
0.080095,0.067667,0.725
0.081476,0.067667,0.725
0.082857,0.067667,0.725
0.084238,0.067667,0.725
0.085619,0.067667,0.725
0.08724,0.067853,0.727
0.088625,0.067853,0.727
0.09001,0.067853,0.727
0.091646,0.06804,0.729
0.093034,0.06804,0.729
0.094423,0.06804,0.729
0.095943,0.068133,0.73
0.0976,0.06832,0.732
0.098994,0.06832,0.732
0.10039,0.06832,0.732
0.10192,0.068413,0.733
0.1036,0.0686,0.735
-0.053493,0.078667,0.826
-0.05192,0.078667,0.826
-0.050225,0.078476,0.824
-0.048419,0.078095,0.82
-0.046857,0.078095,0.82
-0.045074,0.077714,0.816
-0.04352,0.077714,0.816
-0.041811,0.077429,0.813
-0.040263,0.077429,0.813
-0.038619,0.077238,0.811
-0.036983,0.077048,0.809
-0.035267,0.076667,0.805
-0.033733,0.076667,0.805
-0.03212,0.076476,0.803
-0.030438,0.076095,0.799
-0.02888,0.076,0.798
-0.027223,0.075619,0.794
-0.02571,0.075619,0.794
-0.024137,0.075429,0.792
-0.022571,0.075238,0.79
-0.021013,0.075048,0.788
-0.019488,0.074952,0.787
-0.017989,0.074952,0.787
-0.016406,0.074571,0.783
-0.014876,0.074381,0.781
-0.013337,0.074095,0.778
-0.011825,0.073905,0.776
-0.01032,0.073714,0.774
-0.0088343,0.073619,0.773
-0.0073429,0.073429,0.771
-0.0058743,0.073429,0.771
-0.0044057,0.073429,0.771
-0.0029219,0.073048,0.767
-0.001461,0.073048,0.767
0,0.072762,0.764
0.0014514,0.072571,0.762
0.002899,0.072476,0.761
0.0043371,0.072286,0.759
0.0057829,0.072286,0.759
0.0072286,0.072286,0.759
0.0086514,0.072095,0.757
0.010093,0.072095,0.757
0.01149,0.07181,0.754
0.012891,0.071619,0.752
0.014305,0.071524,0.751
0.015735,0.071524,0.751
0.017051,0.071048,0.746
0.018472,0.071048,0.746
0.019893,0.071048,0.746
0.021257,0.070857,0.744
0.022644,0.070762,0.743
0.023994,0.070571,0.741
0.025406,0.070571,0.741
0.026745,0.070381,0.739
0.028152,0.070381,0.739
0.02956,0.070381,0.739
0.030968,0.070381,0.739
0.032331,0.070286,0.738
0.033737,0.070286,0.738
0.035143,0.070286,0.738
0.03645,0.070095,0.736
0.037851,0.070095,0.736
0.039093,0.06981,0.733
0.04049,0.06981,0.733
0.041829,0.069714,0.732
0.043223,0.069714,0.732
0.044617,0.069714,0.732
0.046011,0.069714,0.732
0.047406,0.069714,0.732
0.048667,0.069524,0.73
0.050057,0.069524,0.73
0.051448,0.069524,0.73
0.052621,0.069238,0.727
0.054006,0.069238,0.727
0.05539,0.069238,0.727
0.056775,0.069238,0.727
0.058,0.069048,0.725
0.059381,0.069048,0.725
0.060762,0.069048,0.725
0.062143,0.069048,0.725
0.063524,0.069048,0.725
0.064905,0.069048,0.725
0.066286,0.069048,0.725
0.067667,0.069048,0.725
0.069048,0.069048,0.725
0.070429,0.069048,0.725
0.07181,0.069048,0.725
0.07319,0.069048,0.725
0.074571,0.069048,0.725
0.075952,0.069048,0.725
0.077333,0.069048,0.725
0.078714,0.069048,0.725
0.080095,0.069048,0.725
0.081476,0.069048,0.725
0.082857,0.069048,0.725
0.084238,0.069048,0.725
0.085619,0.069048,0.725
0.08724,0.069238,0.727
0.088625,0.069238,0.727
0.09001,0.069238,0.727
0.091394,0.069238,0.727
0.093034,0.069429,0.729
0.094423,0.069429,0.729
0.095943,0.069524,0.73
0.0976,0.069714,0.732
0.098994,0.069714,0.732
0.10039,0.069714,0.732
0.10192,0.06981,0.733
0.1036,0.07,0.735
0.10514,0.070095,0.736
-0.051794,0.080046,0.824
-0.050103,0.079851,0.822
-0.048301,0.079463,0.818
-0.046743,0.079463,0.818
-0.045185,0.079463,0.818
-0.043467,0.079171,0.815
-0.041811,0.078977,0.813
-0.040164,0.078783,0.811
-0.038524,0.078589,0.809
-0.036891,0.078394,0.807
-0.035267,0.0782,0.805
-0.03365,0.078006,0.803
-0.03204,0.077811,0.801
-0.030438,0.077617,0.799
-0.02888,0.07752,0.798
-0.027291,0.077326,0.796
-0.02571,0.077131,0.794
-0.024137,0.076937,0.792
-0.022571,0.076743,0.79
-0.021013,0.076549,0.788
-0.019488,0.076451,0.787
-0.017943,0.076257,0.785
-0.016406,0.076063,0.783
-0.014857,0.075771,0.78
-0.013337,0.075577,0.778
-0.011825,0.075383,0.776
-0.01032,0.075189,0.774
-0.0088343,0.075091,0.773
-0.0073619,0.075091,0.773
-0.005859,0.074703,0.769
-0.0043943,0.074703,0.769
-0.0029219,0.074509,0.767
-0.001459,0.074411,0.766
0,0.074217,0.764
0.0014495,0.073926,0.761
0.002899,0.073926,0.761
0.0043371,0.073731,0.759
0.0057829,0.073731,0.759
0.0072095,0.073537,0.757
0.0086514,0.073537,0.757
0.01008,0.07344,0.756
0.01149,0.073246,0.754
0.012891,0.073051,0.752
0.014324,0.073051,0.752
0.015735,0.072954,0.751
0.017051,0.072469,0.746
0.018472,0.072469,0.746
0.019893,0.072469,0.746
0.021257,0.072274,0.744
0.022583,0.071983,0.741
0.023994,0.071983,0.741
0.025337,0.071789,0.739
0.026745,0.071789,0.739
0.028152,0.071789,0.739
0.02956,0.071789,0.739
0.030926,0.071691,0.738
0.032331,0.071691,0.738
0.033737,0.071691,0.738
0.035048,0.071497,0.736
0.0364,0.0714,0.735
0.0378,0.0714,0.735
0.039093,0.071206,0.733
0.04049,0.071206,0.733
0.041829,0.071109,0.732
0.043223,0.071109,0.732
0.044617,0.071109,0.732
0.046011,0.071109,0.732
0.047276,0.070914,0.73
0.048667,0.070914,0.73
0.050057,0.070914,0.73
0.051377,0.070817,0.729
0.052621,0.070623,0.727
0.054006,0.070623,0.727
0.05539,0.070623,0.727
0.056619,0.070429,0.725
0.058,0.070429,0.725
0.059381,0.070429,0.725
0.060762,0.070429,0.725
0.062057,0.070331,0.724
0.063436,0.070331,0.724
0.064815,0.070331,0.724
0.066194,0.070331,0.724
0.067573,0.070331,0.724
0.068952,0.070331,0.724
0.070331,0.070331,0.724
0.07181,0.070429,0.725
0.07319,0.070429,0.725
0.074571,0.070429,0.725
0.075952,0.070429,0.725
0.077333,0.070429,0.725
0.078714,0.070429,0.725
0.080095,0.070429,0.725
0.081476,0.070429,0.725
0.082857,0.070429,0.725
0.084238,0.070429,0.725
0.085619,0.070429,0.725
0.08724,0.070623,0.727
0.088625,0.070623,0.727
0.09001,0.070623,0.727
0.091646,0.070817,0.729
0.093034,0.070817,0.729
0.094423,0.070817,0.729
0.095811,0.070817,0.729
0.097333,0.070914,0.73
0.098994,0.071109,0.732
0.10039,0.071109,0.732
0.10192,0.071206,0.733
0.10332,0.071206,0.733
0.105,0.0714,0.735
0.10654,0.071497,0.736
-0.051669,0.081417,0.822
-0.049981,0.081219,0.82
-0.048301,0.081021,0.818
-0.046743,0.081021,0.818
-0.045185,0.081021,0.818
-0.043467,0.080724,0.815
-0.041811,0.080526,0.813
-0.040164,0.080328,0.811
-0.038524,0.08013,0.809
-0.036891,0.079931,0.807
-0.035267,0.079733,0.805
-0.03365,0.079535,0.803
-0.03204,0.079337,0.801
-0.030438,0.079139,0.799
-0.028808,0.078842,0.796
-0.027291,0.078842,0.796
-0.025646,0.078446,0.792
-0.024137,0.078446,0.792
-0.022571,0.078248,0.79
-0.021013,0.07805,0.788
-0.019488,0.07795,0.787
-0.017943,0.077752,0.785
-0.016364,0.077356,0.781
-0.014857,0.077257,0.78
-0.013337,0.077059,0.778
-0.011825,0.076861,0.776
-0.01032,0.076663,0.774
-0.0088343,0.076564,0.773
-0.0073429,0.076366,0.771
-0.0058743,0.076366,0.771
-0.0043943,0.076168,0.769
-0.0029181,0.07587,0.766
-0.0014552,0.075672,0.764
0,0.075474,0.762
0.0014495,0.075375,0.761
0.002899,0.075375,0.761
0.0043371,0.075177,0.759
0.0057829,0.075177,0.759
0.0072095,0.074979,0.757
0.0086514,0.074979,0.757
0.01008,0.07488,0.756
0.01149,0.074682,0.754
0.012891,0.074484,0.752
0.014324,0.074484,0.752
0.015735,0.074385,0.751
0.017074,0.073989,0.747
0.018472,0.07389,0.746
0.01984,0.073691,0.744
0.021257,0.073691,0.744
0.022583,0.073394,0.741
0.023994,0.073394,0.741
0.025337,0.073196,0.739
0.026745,0.073196,0.739
0.028152,0.073196,0.739
0.02956,0.073196,0.739
0.030926,0.073097,0.738
0.032331,0.073097,0.738
0.033646,0.072899,0.736
0.035,0.0728,0.735
0.0364,0.0728,0.735
0.0378,0.0728,0.735
0.039093,0.072602,0.733
0.040434,0.072503,0.732
0.041829,0.072503,0.732
0.043223,0.072503,0.732
0.044617,0.072503,0.732
0.046011,0.072503,0.732
0.047276,0.072305,0.73
0.048667,0.072305,0.73
0.050057,0.072305,0.73
0.051377,0.072206,0.729
0.052621,0.072008,0.727
0.054006,0.072008,0.727
0.055238,0.07181,0.725
0.056619,0.07181,0.725
0.058,0.07181,0.725
0.059381,0.07181,0.725
0.060762,0.07181,0.725
0.062057,0.07171,0.724
0.063436,0.07171,0.724
0.064815,0.07171,0.724
0.066194,0.07171,0.724
0.067573,0.07171,0.724
0.068952,0.07171,0.724
0.070331,0.07171,0.724
0.07171,0.07171,0.724
0.07309,0.07171,0.724
0.074571,0.07181,0.725
0.075848,0.07171,0.724
0.077227,0.07171,0.724
0.078714,0.07181,0.725
0.080095,0.07181,0.725
0.081476,0.07181,0.725
0.082857,0.07181,0.725
0.084238,0.07181,0.725
0.085619,0.07181,0.725
0.08724,0.072008,0.727
0.088625,0.072008,0.727
0.09001,0.072008,0.727
0.091394,0.072008,0.727
0.093034,0.072206,0.729
0.094423,0.072206,0.729
0.095811,0.072206,0.729
0.0972,0.072206,0.729
0.098724,0.072305,0.73
0.10039,0.072503,0.732
0.10192,0.072602,0.733
0.10332,0.072602,0.733
0.105,0.0728,0.735
0.1064,0.0728,0.735
0.10795,0.072899,0.736
-0.051794,0.083185,0.824
-0.049981,0.082781,0.82
-0.048301,0.082579,0.818
-0.046743,0.082579,0.818
-0.045185,0.082579,0.818
-0.043467,0.082276,0.815
-0.041709,0.081872,0.811
-0.040164,0.081872,0.811
-0.038524,0.08167,0.809
-0.036891,0.081469,0.807
-0.035267,0.081267,0.805
-0.03365,0.081065,0.803
-0.03204,0.080863,0.801
-0.030438,0.080661,0.799
-0.028808,0.080358,0.796
-0.027223,0.080156,0.794
-0.025646,0.079954,0.792
-0.024076,0.079752,0.79
-0.022514,0.07955,0.788
-0.020987,0.07945,0.787
-0.019438,0.079248,0.785
-0.017897,0.079046,0.783
-0.016364,0.078844,0.781
-0.014819,0.078541,0.778
-0.013303,0.078339,0.776
-0.011794,0.078137,0.774
-0.010307,0.078036,0.773
-0.0088114,0.077834,0.771
-0.0073238,0.077632,0.769
-0.0058438,0.07743,0.767
-0.0043829,0.07743,0.767
-0.0029105,0.077128,0.764
-0.0014514,0.076926,0.762
0,0.076825,0.761
0.0014495,0.076825,0.761
0.002899,0.076825,0.761
0.0043371,0.076623,0.759
0.0057676,0.076421,0.757
0.0072095,0.076421,0.757
0.00864,0.07632,0.756
0.010053,0.076118,0.754
0.01149,0.076118,0.754
0.012891,0.075916,0.752
0.014305,0.075815,0.751
0.015693,0.075613,0.749
0.017051,0.07531,0.746
0.018472,0.07531,0.746
0.019893,0.07531,0.746
0.021257,0.075109,0.744
0.022644,0.075008,0.743
0.023994,0.074806,0.741
0.025337,0.074604,0.739
0.026745,0.074604,0.739
0.028152,0.074604,0.739
0.02952,0.074503,0.738
0.030926,0.074503,0.738
0.032331,0.074503,0.738
0.033646,0.074301,0.736
0.035,0.0742,0.735
0.036301,0.073998,0.733
0.037697,0.073998,0.733
0.039093,0.073998,0.733
0.040434,0.073897,0.732
0.041829,0.073897,0.732
0.043223,0.073897,0.732
0.044617,0.073897,0.732
0.045886,0.073695,0.73
0.047276,0.073695,0.73
0.048667,0.073695,0.73
0.049989,0.073594,0.729
0.051236,0.073392,0.727
0.052621,0.073392,0.727
0.054006,0.073392,0.727
0.055238,0.07319,0.725
0.056619,0.07319,0.725
0.058,0.07319,0.725
0.059381,0.07319,0.725
0.060678,0.07309,0.724
0.062057,0.07309,0.724
0.063261,0.072888,0.722
0.064636,0.072888,0.722
0.066011,0.072888,0.722
0.067387,0.072888,0.722
0.068762,0.072888,0.722
0.070331,0.07309,0.724
0.07171,0.07309,0.724
0.07309,0.07309,0.724
0.074469,0.07309,0.724
0.075848,0.07309,0.724
0.077227,0.07309,0.724
0.078714,0.07319,0.725
0.080095,0.07319,0.725
0.081476,0.07319,0.725
0.082857,0.07319,0.725
0.084238,0.07319,0.725
0.085619,0.07319,0.725
0.087,0.07319,0.725
0.088381,0.07319,0.725
0.09001,0.073392,0.727
0.091394,0.073392,0.727
0.092779,0.073392,0.727
0.094164,0.073392,0.727
0.095811,0.073594,0.729
0.0972,0.073594,0.729
0.098589,0.073594,0.729
0.10011,0.073695,0.73
0.10178,0.073897,0.732
0.10332,0.073998,0.733
0.10471,0.073998,0.733
0.10611,0.073998,0.733
0.1078,0.0742,0.735
0.10935,0.074301,0.736
-0.051669,0.084549,0.822
-0.049981,0.084343,0.82
-0.048301,0.084137,0.818
-0.046629,0.083931,0.816
-0.045074,0.083931,0.816
-0.043467,0.083829,0.815
-0.041709,0.083417,0.811
-0.040065,0.083211,0.809
-0.038524,0.083211,0.809
-0.0368,0.0828,0.805
-0.035267,0.0828,0.805
-0.03365,0.082594,0.803
-0.03204,0.082389,0.801
-0.0304,0.08208,0.798
-0.028808,0.081874,0.796
-0.027223,0.081669,0.794
-0.025646,0.081463,0.792
-0.024076,0.081257,0.79
-0.022486,0.080949,0.787
-0.020933,0.080743,0.785
-0.019389,0.080537,0.783
-0.017897,0.080537,0.783
-0.016364,0.080331,0.781
-0.014857,0.080229,0.78
-0.013303,0.079817,0.776
-0.011794,0.079611,0.774
-0.010307,0.079509,0.773
-0.0088343,0.079509,0.773
-0.0073238,0.079097,0.769
-0.0058438,0.078891,0.767
-0.0043829,0.078891,0.767
-0.0029105,0.078583,0.764
-0.0014514,0.078377,0.762
0,0.078377,0.762
0.0014495,0.078274,0.761
0.002899,0.078274,0.761
0.0043371,0.078069,0.759
0.0057676,0.077863,0.757
0.0072095,0.077863,0.757
0.0086171,0.077554,0.754
0.010053,0.077554,0.754
0.01149,0.077554,0.754
0.012891,0.077349,0.752
0.014305,0.077246,0.751
0.015693,0.07704,0.749
0.017074,0.076834,0.747
0.018472,0.076731,0.746
0.019893,0.076731,0.746
0.021257,0.076526,0.744
0.022644,0.076423,0.743
0.023994,0.076217,0.741
0.025337,0.076011,0.739
0.026745,0.076011,0.739
0.028152,0.076011,0.739
0.02952,0.075909,0.738
0.030926,0.075909,0.738
0.032244,0.075703,0.736
0.033646,0.075703,0.736
0.035,0.0756,0.735
0.036301,0.075394,0.733
0.037697,0.075394,0.733
0.039093,0.075394,0.733
0.040434,0.075291,0.732
0.041829,0.075291,0.732
0.043223,0.075291,0.732
0.044617,0.075291,0.732
0.045886,0.075086,0.73
0.047276,0.075086,0.73
0.0486,0.074983,0.729
0.049989,0.074983,0.729
0.051236,0.074777,0.727
0.052621,0.074777,0.727
0.054006,0.074777,0.727
0.055238,0.074571,0.725
0.056619,0.074571,0.725
0.058,0.074571,0.725
0.059381,0.074571,0.725
0.060678,0.074469,0.724
0.062057,0.074469,0.724
0.063261,0.074263,0.722
0.064636,0.074263,0.722
0.066011,0.074263,0.722
0.067387,0.074263,0.722
0.068762,0.074263,0.722
0.070137,0.074263,0.722
0.071512,0.074263,0.722
0.072888,0.074263,0.722
0.074263,0.074263,0.722
0.075638,0.074263,0.722
0.077227,0.074469,0.724
0.078606,0.074469,0.724
0.079985,0.074469,0.724
0.081364,0.074469,0.724
0.082857,0.074571,0.725
0.084238,0.074571,0.725
0.085619,0.074571,0.725
0.087,0.074571,0.725
0.088381,0.074571,0.725
0.089762,0.074571,0.725
0.091143,0.074571,0.725
0.092524,0.074571,0.725
0.094164,0.074777,0.727
0.095549,0.074777,0.727
0.096933,0.074777,0.727
