0.1619,0.041973,0.787
0.1636,0.042027,0.788
0.1651,0.042027,0.788
0.16703,0.042133,0.79
0.16853,0.042133,0.79
0.17047,0.04224,0.792
0.17198,0.04224,0.792
0.17392,0.042347,0.794
0.17588,0.042453,0.796
-0.11474,0.055459,1.004
-0.11283,0.055459,1.004
-0.10683,0.054354,0.984
-0.10411,0.053912,0.976
-0.10225,0.053912,0.976
-0.10008,0.053747,0.973
-0.097722,0.05347,0.968
-0.095581,0.053305,0.965
-0.09316,0.052973,0.959
-0.091143,0.052863,0.957
-0.08904,0.052697,0.954
-0.08704,0.052587,0.952
-0.084958,0.052421,0.949
-0.082888,0.052255,0.946
-0.081086,0.052255,0.946
-0.079116,0.052145,0.944
-0.077072,0.051979,0.941
-0.07512,0.051869,0.939
-0.073097,0.051703,0.936
-0.071314,0.051703,0.936
-0.069309,0.051537,0.933
-0.067387,0.051427,0.931
-0.065402,0.051261,0.928
-0.063634,0.051261,0.928
-0.061733,0.05115,0.926
-0.059775,0.050985,0.923
-0.057891,0.050874,0.921
-0.056137,0.050874,0.921
-0.054265,0.050764,0.919
-0.052343,0.050598,0.916
-0.050598,0.050598,0.916
-0.048747,0.050488,0.914
-0.046851,0.050322,0.911
-0.045017,0.050211,0.909
-0.043048,0.049935,0.904
-0.041234,0.049825,0.902
-0.039516,0.049825,0.902
-0.037672,0.049659,0.899
-0.03588,0.049549,0.897
-0.034095,0.049438,0.895
-0.03239,0.049438,0.895
-0.030583,0.049272,0.892
-0.028754,0.049051,0.888
-0.027002,0.048941,0.886
-0.025229,0.048775,0.883
-0.023547,0.048775,0.883
-0.021815,0.048665,0.881
-0.020091,0.048554,0.879
-0.018375,0.048444,0.877
-0.016571,0.048057,0.87
-0.014914,0.048057,0.87
-0.013227,0.047947,0.868
-0.011547,0.047836,0.866
-0.0098629,0.04767,0.863
-0.008219,0.04767,0.863
-0.00656,0.04756,0.861
-0.0049086,0.04745,0.859
-0.0032724,0.04745,0.859
-0.0016324,0.047339,0.857
0,0.047229,0.855
0.0016248,0.047118,0.853
0.0032343,0.046897,0.849
0.0048343,0.046731,0.846
0.0064305,0.046621,0.844
0.008019,0.04651,0.842
0.0095771,0.04629,0.838
0.011173,0.04629,0.838
0.012739,0.046179,0.836
0.014263,0.045958,0.832
0.015733,0.045627,0.826
0.017265,0.045516,0.824
0.018834,0.045516,0.824
0.020354,0.045406,0.822
0.02192,0.045406,0.822
0.023429,0.045295,0.82
0.02493,0.045185,0.818
0.026488,0.045185,0.818
0.027977,0.045074,0.816
0.029531,0.045074,0.816
0.031048,0.045019,0.815
0.0326,0.045019,0.815
0.034152,0.045019,0.815
0.035617,0.044909,0.813
0.037074,0.044798,0.811
0.038524,0.044688,0.809
0.040065,0.044688,0.809
0.041503,0.044577,0.807
0.042933,0.044467,0.805
0.044467,0.044467,0.805
0.045886,0.044356,0.803
0.047415,0.044356,0.803
0.048945,0.044356,0.803
0.050349,0.044246,0.801
0.051874,0.044246,0.801
0.0534,0.044246,0.801
0.054926,0.044246,0.801
0.05631,0.044135,0.799
0.057832,0.044135,0.799
0.059354,0.044135,0.799
0.060876,0.044135,0.799
0.062398,0.044135,0.799
0.06384,0.04408,0.798
0.06536,0.04408,0.798
0.06688,0.04408,0.798
0.068229,0.04397,0.796
0.069745,0.04397,0.796
0.071082,0.043859,0.794
0.072594,0.043859,0.794
0.074293,0.04397,0.796
0.075619,0.043859,0.794
0.077131,0.043859,0.794
0.078644,0.043859,0.794
0.079954,0.043749,0.792
0.081463,0.043749,0.792
0.082971,0.043749,0.792
0.08448,0.043749,0.792
0.085989,0.043749,0.792
0.087497,0.043749,0.792
0.088781,0.043638,0.79
0.090286,0.043638,0.79
0.09179,0.043638,0.79
0.093059,0.043528,0.788
0.09456,0.043528,0.788
0.096061,0.043528,0.788
0.097438,0.043472,0.787
0.098937,0.043472,0.787
0.10044,0.043472,0.787
0.10194,0.043472,0.787
0.10343,0.043472,0.787
0.10493,0.043472,0.787
0.10643,0.043472,0.787
0.10793,0.043472,0.787
0.10943,0.043472,0.787
0.11093,0.043472,0.787
0.11243,0.043472,0.787
0.11393,0.043472,0.787
0.11543,0.043472,0.787
0.11693,0.043472,0.787
0.11842,0.043472,0.787
0.11992,0.043472,0.787
0.12111,0.043362,0.785
0.12261,0.043362,0.785
0.1241,0.043362,0.785
0.12528,0.043251,0.783
0.12677,0.043251,0.783
0.12859,0.043362,0.785
0.13009,0.043362,0.785
0.13158,0.043362,0.785
0.13308,0.043362,0.785
0.13457,0.043362,0.785
0.13607,0.043362,0.785
0.13721,0.043251,0.783
0.1387,0.043251,0.783
0.14055,0.043362,0.785
0.14205,0.043362,0.785
0.14354,0.043362,0.785
0.14467,0.043251,0.783
0.14616,0.043251,0.783
0.14765,0.043251,0.783
0.14914,0.043251,0.783
0.15063,0.043251,0.783
0.15213,0.043251,0.783
0.15362,0.043251,0.783
0.15511,0.043251,0.783
0.1566,0.043251,0.783
0.1585,0.043362,0.785
0.15999,0.043362,0.785
0.16149,0.043362,0.785
0.1634,0.043472,0.787
0.1651,0.043528,0.788
0.16661,0.043528,0.788
0.16853,0.043638,0.79
0.17004,0.043638,0.79
0.17198,0.043749,0.792
0.17349,0.043749,0.792
0.17544,0.043859,0.794
0.17739,0.04397,0.796
0.17936,0.04408,0.798
-0.11631,0.0572,1.001
-0.1144,0.0572,1.001
-0.11249,0.0572,1.001
-0.10904,0.0564,0.987
-0.10683,0.056229,0.984
-0.10411,0.055771,0.976
-0.10225,0.055771,0.976
-0.10008,0.0556,0.973
-0.097722,0.055314,0.968
-0.095284,0.054971,0.962
-0.092966,0.054686,0.957
-0.090857,0.054514,0.954
-0.088853,0.0544,0.952
-0.086766,0.054229,0.949
-0.08469,0.054057,0.946
-0.082712,0.053943,0.944
-0.080914,0.053943,0.944
-0.079116,0.053943,0.944
-0.077072,0.053771,0.941
-0.07512,0.053657,0.939
-0.073097,0.053486,0.936
-0.071086,0.053314,0.933
-0.06916,0.0532,0.931
-0.067387,0.0532,0.931
-0.065261,0.052914,0.926
-0.063497,0.052914,0.926
-0.061733,0.052914,0.926
-0.059775,0.052743,0.923
-0.057891,0.052629,0.921
-0.056137,0.052629,0.921
-0.054265,0.052514,0.919
-0.052343,0.052343,0.916
-0.050488,0.052229,0.914
-0.048747,0.052229,0.914
-0.046851,0.052057,0.911
-0.044918,0.051829,0.907
-0.043048,0.051657,0.904
-0.041234,0.051543,0.902
-0.039385,0.051371,0.899
-0.037589,0.051257,0.897
-0.03588,0.051257,0.897
-0.034095,0.051143,0.895
-0.03239,0.051143,0.895
-0.030583,0.050971,0.892
-0.028754,0.050743,0.888
-0.027002,0.050629,0.886
-0.025229,0.050457,0.883
-0.023493,0.050343,0.881
-0.021815,0.050343,0.881
-0.020091,0.050229,0.879
-0.018375,0.050114,0.877
-0.016571,0.049714,0.87
-0.01488,0.0496,0.868
-0.013227,0.0496,0.868
-0.011547,0.049486,0.866
-0.0098629,0.049314,0.863
-0.008219,0.049314,0.863
-0.00656,0.0492,0.861
-0.0049086,0.049086,0.859
-0.0032648,0.048971,0.857
-0.0016286,0.048857,0.855
0,0.048857,0.855
0.0016248,0.048743,0.853
0.0032229,0.048343,0.846
0.0048229,0.048229,0.844
0.0064152,0.048114,0.842
0.008,0.048,0.84
0.0095543,0.047771,0.836
0.011147,0.047771,0.836
0.012709,0.047657,0.834
0.014229,0.047429,0.83
0.015733,0.0472,0.826
0.017265,0.047086,0.824
0.018834,0.047086,0.824
0.020354,0.046971,0.822
0.02192,0.046971,0.822
0.023429,0.046857,0.82
0.02493,0.046743,0.818
0.026423,0.046629,0.816
0.027977,0.046629,0.816
0.029531,0.046629,0.816
0.031048,0.046571,0.815
0.0326,0.046571,0.815
0.034152,0.046571,0.815
0.035617,0.046457,0.813
0.037074,0.046343,0.811
0.038524,0.046229,0.809
0.039966,0.046114,0.807
0.041503,0.046114,0.807
0.042933,0.046,0.805
0.044467,0.046,0.805
0.045886,0.045886,0.803
0.047415,0.045886,0.803
0.048945,0.045886,0.803
0.050349,0.045771,0.801
0.051874,0.045771,0.801
0.0534,0.045771,0.801
0.054926,0.045771,0.801
0.05631,0.045657,0.799
0.057832,0.045657,0.799
0.059354,0.045657,0.799
0.060876,0.045657,0.799
0.062398,0.045657,0.799
0.06384,0.0456,0.798
0.06536,0.0456,0.798
0.06688,0.0456,0.798
0.068229,0.045486,0.796
0.069745,0.045486,0.796
0.071082,0.045371,0.794
0.072594,0.045371,0.794
0.074107,0.045371,0.794
0.075619,0.045371,0.794
0.077131,0.045371,0.794
0.078644,0.045371,0.794
0.079954,0.045257,0.792
0.081463,0.045257,0.792
0.082971,0.045257,0.792
0.08448,0.045257,0.792
0.085989,0.045257,0.792
0.087497,0.045257,0.792
0.088781,0.045143,0.79
0.090057,0.045029,0.788
0.091558,0.045029,0.788
0.092941,0.044971,0.787
0.09444,0.044971,0.787
0.095939,0.044971,0.787
0.097438,0.044971,0.787
0.098937,0.044971,0.787
0.10044,0.044971,0.787
0.10194,0.044971,0.787
0.10343,0.044971,0.787
0.10493,0.044971,0.787
0.10643,0.044971,0.787
0.10793,0.044971,0.787
0.10943,0.044971,0.787
0.11093,0.044971,0.787
0.11243,0.044971,0.787
0.11393,0.044971,0.787
0.11543,0.044971,0.787
0.11693,0.044971,0.787
0.11812,0.044857,0.785
0.11962,0.044857,0.785
0.12081,0.044743,0.783
0.1223,0.044743,0.783
0.12379,0.044743,0.783
0.12528,0.044743,0.783
0.12677,0.044743,0.783
0.12826,0.044743,0.783
0.12975,0.044743,0.783
0.13125,0.044743,0.783
0.13274,0.044743,0.783
0.13423,0.044743,0.783
0.13572,0.044743,0.783
0.13721,0.044743,0.783
0.1387,0.044743,0.783
0.14019,0.044743,0.783
0.14169,0.044743,0.783
0.14318,0.044743,0.783
0.14467,0.044743,0.783
0.14616,0.044743,0.783
0.14765,0.044743,0.783
0.14914,0.044743,0.783
0.15025,0.044629,0.781
0.15174,0.044629,0.781
0.15322,0.044629,0.781
0.15471,0.044629,0.781
0.1566,0.044743,0.783
0.15809,0.044743,0.783
0.15999,0.044857,0.785
0.16149,0.044857,0.785
0.16298,0.044857,0.785
0.1649,0.044971,0.787
0.16661,0.045029,0.788
0.16811,0.045029,0.788
0.17004,0.045143,0.79
0.17154,0.045143,0.79
0.17349,0.045257,0.792
0.17499,0.045257,0.792
0.1765,0.045257,0.792
0.17846,0.045371,0.794
0.18043,0.045486,0.796
-0.11631,0.059107,1.001
-0.11406,0.05893,0.998
-0.11216,0.05893,0.998
-0.10904,0.05828,0.987
-0.10683,0.058103,0.984
-0.10411,0.05763,0.976
-0.10193,0.057453,0.973
-0.099771,0.057276,0.97
-0.097419,0.056981,0.965
-0.094987,0.056627,0.959
-0.092966,0.056509,0.957
-0.090857,0.056331,0.954
-0.088853,0.056213,0.952
-0.086766,0.056036,0.949
-0.08469,0.055859,0.946
-0.082712,0.055741,0.944
-0.080914,0.055741,0.944
-0.079116,0.055741,0.944
-0.076909,0.055446,0.939
-0.07488,0.055269,0.936
-0.073097,0.055269,0.936
-0.071086,0.055091,0.933
-0.06916,0.054973,0.931
-0.06717,0.054796,0.928
-0.065261,0.054678,0.926
-0.063497,0.054678,0.926
-0.061733,0.054678,0.926
-0.059646,0.054383,0.921
-0.057891,0.054383,0.921
-0.056015,0.054265,0.919
-0.054088,0.054088,0.916
-0.052229,0.05397,0.914
-0.050488,0.05397,0.914
-0.048587,0.053792,0.911
-0.046749,0.053674,0.909
-0.044918,0.053556,0.907
-0.042952,0.053261,0.902
-0.041097,0.053084,0.899
-0.039385,0.053084,0.899
-0.037589,0.052966,0.897
-0.0358,0.052848,0.895
-0.033981,0.05267,0.892
-0.032282,0.05267,0.892
-0.030514,0.052552,0.89
-0.02869,0.052316,0.886
-0.027002,0.052316,0.886
-0.025229,0.052139,0.883
-0.023493,0.052021,0.881
-0.021766,0.051903,0.879
-0.020046,0.051785,0.877
-0.018312,0.051608,0.874
-0.016571,0.051371,0.87
-0.01488,0.051253,0.868
-0.013227,0.051253,0.868
-0.011547,0.051135,0.866
-0.0098629,0.050958,0.863
-0.0082,0.05084,0.861
-0.0065448,0.050722,0.859
-0.0049086,0.050722,0.859
-0.0032648,0.050604,0.857
-0.0016286,0.050486,0.855
0,0.050368,0.853
0.001621,0.05025,0.851
0.0032152,0.049836,0.844
0.0048114,0.049718,0.842
0.0064,0.0496,0.84
0.0079619,0.049364,0.836
0.0095314,0.049246,0.834
0.01112,0.049246,0.834
0.012678,0.049128,0.832
0.014229,0.04901,0.83
0.015733,0.048773,0.826
0.017265,0.048655,0.824
0.018834,0.048655,0.824
0.020354,0.048537,0.822
0.02192,0.048537,0.822
0.023429,0.048419,0.82
0.02493,0.048301,0.818
0.026423,0.048183,0.816
0.027977,0.048183,0.816
0.029531,0.048183,0.816
0.031048,0.048124,0.815
0.03252,0.048006,0.813
0.034069,0.048006,0.813
0.03553,0.047888,0.811
0.036983,0.04777,0.809
0.038524,0.04777,0.809
0.039966,0.047651,0.807
0.041503,0.047651,0.807
0.042933,0.047533,0.805
0.044356,0.047415,0.803
0.045886,0.047415,0.803
0.047415,0.047415,0.803
0.048823,0.047297,0.801
0.050349,0.047297,0.801
0.051874,0.047297,0.801
0.053267,0.047179,0.799
0.054789,0.047179,0.799
0.05631,0.047179,0.799
0.057832,0.047179,0.799
0.059354,0.047179,0.799
0.060876,0.047179,0.799
0.062398,0.047179,0.799
0.06384,0.04712,0.798
0.06536,0.04712,0.798
0.06688,0.04712,0.798
0.068229,0.047002,0.796
0.06957,0.046884,0.794
0.071082,0.046884,0.794
0.072594,0.046884,0.794
0.074107,0.046884,0.794
0.075619,0.046884,0.794
0.077131,0.046884,0.794
0.078446,0.046766,0.792
0.079954,0.046766,0.792
0.081257,0.046648,0.79
0.082762,0.046648,0.79
0.084267,0.046648,0.79
0.085771,0.046648,0.79
0.087276,0.046648,0.79
0.088556,0.04653,0.788
0.090057,0.04653,0.788
0.091558,0.04653,0.788
0.092941,0.04647,0.787
0.09444,0.04647,0.787
0.095939,0.04647,0.787
0.097438,0.04647,0.787
0.098937,0.04647,0.787
0.10044,0.04647,0.787
0.10194,0.04647,0.787
0.10343,0.04647,0.787
0.10493,0.04647,0.787
0.10643,0.04647,0.787
0.10793,0.04647,0.787
0.10943,0.04647,0.787
0.11093,0.04647,0.787
0.11214,0.046352,0.785
0.11364,0.046352,0.785
0.11513,0.046352,0.785
0.11663,0.046352,0.785
0.11812,0.046352,0.785
0.11962,0.046352,0.785
0.12081,0.046234,0.783
0.1223,0.046234,0.783
0.12379,0.046234,0.783
0.12528,0.046234,0.783
0.12677,0.046234,0.783
0.12826,0.046234,0.783
0.12975,0.046234,0.783
0.13125,0.046234,0.783
0.13274,0.046234,0.783
0.13423,0.046234,0.783
0.13572,0.046234,0.783
0.13721,0.046234,0.783
0.1387,0.046234,0.783
0.14019,0.046234,0.783
0.14169,0.046234,0.783
0.14318,0.046234,0.783
0.1443,0.046116,0.781
0.14579,0.046116,0.781
0.14727,0.046116,0.781
0.14876,0.046116,0.781
0.15025,0.046116,0.781
0.15174,0.046116,0.781
0.15322,0.046116,0.781
0.15471,0.046116,0.781
0.1566,0.046234,0.783
0.15809,0.046234,0.783
0.15958,0.046234,0.783
0.16149,0.046352,0.785
0.16298,0.046352,0.785
0.16448,0.046352,0.785
0.16639,0.04647,0.787
0.16811,0.04653,0.788
0.17004,0.046648,0.79
0.17154,0.046648,0.79
0.17305,0.046648,0.79
0.17499,0.046766,0.792
0.1765,0.046766,0.792
0.17846,0.046884,0.794
0.17997,0.046884,0.794
0.1824,0.04712,0.798
-0.11596,0.06083,0.998
-0.11349,0.060526,0.993
-0.11159,0.060526,0.993
-0.10904,0.06016,0.987
-0.10683,0.059977,0.984
-0.10432,0.059611,0.978
-0.10193,0.059307,0.973
-0.099771,0.059124,0.97
-0.097419,0.058819,0.965
-0.094987,0.058453,0.959
-0.092966,0.058331,0.957
-0.090857,0.058149,0.954
-0.088853,0.058027,0.952
-0.086766,0.057844,0.949
-0.08469,0.057661,0.946
-0.082712,0.057539,0.944
-0.080914,0.057539,0.944
-0.078865,0.057356,0.941
-0.076909,0.057234,0.939
-0.07488,0.057051,0.936
-0.072863,0.056869,0.933
-0.071086,0.056869,0.933
-0.06916,0.056747,0.931
-0.06717,0.056564,0.928
-0.065402,0.056564,0.928
-0.063291,0.056259,0.923
-0.061533,0.056259,0.923
-0.059646,0.056137,0.921
-0.057766,0.056015,0.919
-0.056015,0.056015,0.919
-0.05397,0.05571,0.914
-0.052229,0.05571,0.914
-0.050322,0.055528,0.911
-0.048587,0.055528,0.911
-0.046646,0.055284,0.907
-0.04477,0.055101,0.904
-0.042952,0.054979,0.902
-0.041097,0.054796,0.899
-0.039385,0.054796,0.899
-0.037589,0.054674,0.897
-0.0358,0.054552,0.895
-0.033981,0.05437,0.892
-0.032282,0.05437,0.892
-0.030446,0.054126,0.888
-0.02869,0.054004,0.886
-0.02691,0.053821,0.883
-0.025229,0.053821,0.883
-0.02344,0.053577,0.879
-0.021642,0.053272,0.874
-0.019977,0.053272,0.874
-0.01827,0.05315,0.872
-0.016571,0.053029,0.87
-0.01488,0.052907,0.868
-0.013227,0.052907,0.868
-0.011547,0.052785,0.866
-0.0098629,0.052602,0.863
-0.0082,0.05248,0.861
-0.0065448,0.052358,0.859
-0.0048971,0.052236,0.857
-0.0032571,0.052114,0.855
-0.0016248,0.051992,0.853
0,0.05187,0.851
0.0016171,0.051749,0.849
0.0032076,0.051322,0.842
0.0047886,0.051078,0.838
0.0063848,0.051078,0.838
0.0079429,0.050834,0.834
0.0095314,0.050834,0.834
0.01112,0.050834,0.834
0.012678,0.050712,0.832
0.014229,0.05059,0.83
0.015733,0.050347,0.826
0.017265,0.050225,0.824
0.018789,0.050103,0.822
0.020354,0.050103,0.822
0.021867,0.049981,0.82
0.023371,0.049859,0.818
0.024869,0.049737,0.816
0.026423,0.049737,0.816
0.027977,0.049737,0.816
0.029495,0.049676,0.815
0.031048,0.049676,0.815
0.03252,0.049554,0.813
0.034069,0.049554,0.813
0.03553,0.049432,0.811
0.036983,0.04931,0.809
0.038429,0.049189,0.807
0.039966,0.049189,0.807
0.041503,0.049189,0.807
0.042933,0.049067,0.805
0.044356,0.048945,0.803
0.045886,0.048945,0.803
0.047415,0.048945,0.803
0.048823,0.048823,0.801
0.050349,0.048823,0.801
0.051874,0.048823,0.801
0.053267,0.048701,0.799
0.054789,0.048701,0.799
0.05631,0.048701,0.799
0.057832,0.048701,0.799
0.059354,0.048701,0.799
0.060876,0.048701,0.799
0.06232,0.04864,0.798
0.06384,0.04864,0.798
0.06536,0.04864,0.798
0.066712,0.048518,0.796
0.068229,0.048518,0.796
0.06957,0.048396,0.794
0.071082,0.048396,0.794
0.072594,0.048396,0.794
0.074107,0.048396,0.794
0.075619,0.048396,0.794
0.076937,0.048274,0.792
0.078446,0.048274,0.792
0.079752,0.048152,0.79
0.081257,0.048152,0.79
0.082762,0.048152,0.79
0.084053,0.04803,0.788
0.085554,0.04803,0.788
0.087055,0.04803,0.788
0.088556,0.04803,0.788
0.089943,0.04797,0.787
0.091442,0.04797,0.787
0.092941,0.04797,0.787
0.09444,0.04797,0.787
0.095939,0.04797,0.787
0.097438,0.04797,0.787
0.098937,0.04797,0.787
0.10044,0.04797,0.787
0.10194,0.04797,0.787
0.10343,0.04797,0.787
0.10467,0.047848,0.785
0.10616,0.047848,0.785
0.10766,0.047848,0.785
0.10915,0.047848,0.785
0.11065,0.047848,0.785
0.11214,0.047848,0.785
0.11364,0.047848,0.785
0.11513,0.047848,0.785
0.11663,0.047848,0.785
0.11812,0.047848,0.785
0.11962,0.047848,0.785
0.12081,0.047726,0.783
0.1223,0.047726,0.783
0.12379,0.047726,0.783
0.12528,0.047726,0.783
0.12677,0.047726,0.783
0.12794,0.047604,0.781
0.12942,0.047604,0.781
0.13091,0.047604,0.781
0.1324,0.047604,0.781
0.13389,0.047604,0.781
0.13537,0.047604,0.781
0.13686,0.047604,0.781
0.13835,0.047604,0.781
0.14019,0.047726,0.783
0.14132,0.047604,0.781
0.14281,0.047604,0.781
0.14411,0.047543,0.78
0.1456,0.047543,0.78
0.14709,0.047543,0.78
0.14857,0.047543,0.78
0.15006,0.047543,0.78
0.15154,0.047543,0.78
0.15322,0.047604,0.781
0.15471,0.047604,0.781
0.1566,0.047726,0.783
0.15809,0.047726,0.783
0.15958,0.047726,0.783
0.16149,0.047848,0.785
0.16298,0.047848,0.785
0.16448,0.047848,0.785
0.16639,0.04797,0.787
0.16789,0.04797,0.787
0.16961,0.04803,0.788
0.17154,0.048152,0.79
0.17305,0.048152,0.79
0.17455,0.048152,0.79
0.1765,0.048274,0.792
0.17801,0.048274,0.792
0.18043,0.048518,0.796
0.18194,0.048518,0.796
-0.11596,0.062731,0.998
-0.11406,0.062731,0.998
-0.11126,0.062229,0.99
-0.10871,0.061851,0.984
-0.10651,0.061663,0.981
-0.10411,0.061349,0.976
-0.10193,0.06116,0.973
-0.099566,0.060846,0.968
-0.097419,0.060657,0.965
-0.094987,0.06028,0.959
-0.092966,0.060154,0.957
-0.090857,0.059966,0.954
-0.088853,0.05984,0.952
-0.086766,0.059651,0.949
-0.08469,0.059463,0.946
-0.082712,0.059337,0.944
-0.080914,0.059337,0.944
-0.078865,0.059149,0.941
-0.076663,0.058834,0.936
-0.07464,0.058646,0.933
-0.072863,0.058646,0.933
-0.070933,0.05852,0.931
-0.068937,0.058331,0.928
-0.06717,0.058331,0.928
-0.065402,0.058331,0.928
-0.063291,0.058017,0.923
-0.061533,0.058017,0.923
-0.059646,0.057891,0.921
-0.057577,0.057577,0.916
-0.055832,0.057577,0.916
-0.05397,0.057451,0.914
-0.052057,0.057263,0.911
-0.050322,0.057263,0.911
-0.048587,0.057263,0.911
-0.046646,0.057011,0.907
-0.04477,0.056823,0.904
-0.042952,0.056697,0.902
-0.041097,0.056509,0.899
-0.039385,0.056509,0.899
-0.037589,0.056383,0.897
-0.0358,0.056257,0.895
-0.033981,0.056069,0.892
-0.032282,0.056069,0.892
-0.030446,0.055817,0.888
-0.02869,0.055691,0.886
-0.02691,0.055503,0.883
-0.025171,0.055377,0.881
-0.02344,0.055251,0.879
-0.021716,0.055126,0.877
-0.019977,0.054937,0.874
-0.018229,0.054686,0.87
-0.016533,0.05456,0.868
-0.01488,0.05456,0.868
-0.013227,0.05456,0.868
-0.011507,0.054246,0.863
-0.00984,0.05412,0.861
-0.0082,0.05412,0.861
-0.0065448,0.053994,0.859
-0.0048971,0.053869,0.857
-0.0032571,0.053743,0.855
-0.001621,0.053491,0.851
0,0.053366,0.849
0.0016171,0.053366,0.849
0.0032076,0.052926,0.842
0.0047886,0.052674,0.838
0.0063695,0.052549,0.836
0.0079429,0.052423,0.834
0.0095314,0.052423,0.834
0.011093,0.052297,0.832
0.012678,0.052297,0.832
0.014229,0.052171,0.83
0.015733,0.05192,0.826
0.017265,0.051794,0.824
0.018789,0.051669,0.822
0.020305,0.051543,0.82
0.021813,0.051417,0.818
0.023371,0.051417,0.818
0.024869,0.051291,0.816
0.026423,0.051291,0.816
0.027977,0.051291,0.816
0.029495,0.051229,0.815
0.030971,0.051103,0.813
0.03244,0.050977,0.811
0.033985,0.050977,0.811
0.035442,0.050851,0.809
0.036983,0.050851,0.809
0.038429,0.050726,0.807
0.039966,0.050726,0.807
0.041503,0.050726,0.807
0.042827,0.050474,0.803
0.044356,0.050474,0.803
0.045771,0.050349,0.801
0.047297,0.050349,0.801
0.048823,0.050349,0.801
0.050349,0.050349,0.801
0.051745,0.050223,0.799
0.053267,0.050223,0.799
0.054789,0.050223,0.799
0.05631,0.050223,0.799
0.057832,0.050223,0.799
0.059354,0.050223,0.799
0.060876,0.050223,0.799
0.06232,0.05016,0.798
0.06384,0.05016,0.798
0.065196,0.050034,0.796
0.066712,0.050034,0.796
0.068057,0.049909,0.794
0.06957,0.049909,0.794
0.070903,0.049783,0.792
0.072411,0.049783,0.792
0.07392,0.049783,0.792
0.075429,0.049783,0.792
0.076937,0.049783,0.792
0.078446,0.049783,0.792
0.07955,0.049531,0.788
0.081051,0.049531,0.788
0.082552,0.049531,0.788
0.084053,0.049531,0.788
0.085554,0.049531,0.788
0.087055,0.049531,0.788
0.088444,0.049469,0.787
0.089943,0.049469,0.787
0.091442,0.049469,0.787
0.092941,0.049469,0.787
0.09444,0.049469,0.787
0.095939,0.049469,0.787
0.097438,0.049469,0.787
0.098937,0.049469,0.787
0.10018,0.049343,0.785
0.10168,0.049343,0.785
0.10317,0.049343,0.785
0.10467,0.049343,0.785
0.10616,0.049343,0.785
0.10766,0.049343,0.785
0.10915,0.049343,0.785
0.11065,0.049343,0.785
0.11214,0.049343,0.785
0.11364,0.049343,0.785
0.11513,0.049343,0.785
0.11663,0.049343,0.785
0.11812,0.049343,0.785
0.11962,0.049343,0.785
0.12081,0.049217,0.783
0.1223,0.049217,0.783
0.12347,0.049091,0.781
0.12496,0.049091,0.781
0.12645,0.049091,0.781
0.12794,0.049091,0.781
0.12926,0.049029,0.78
0.13074,0.049029,0.78
0.13223,0.049029,0.78
0.13389,0.049091,0.781
0.13537,0.049091,0.781
0.13669,0.049029,0.78
0.13817,0.049029,0.78
0.13984,0.049091,0.781
0.14114,0.049029,0.78
0.14263,0.049029,0.78
0.14374,0.048903,0.778
0.14523,0.048903,0.778
0.14671,0.048903,0.778
0.14819,0.048903,0.778
0.14967,0.048903,0.778
0.15154,0.049029,0.78
0.15322,0.049091,0.781
0.15471,0.049091,0.781
0.1566,0.049217,0.783
0.15809,0.049217,0.783
0.15958,0.049217,0.783
0.16107,0.049217,0.783
0.16298,0.049343,0.785
0.16448,0.049343,0.785
0.16639,0.049469,0.787
0.16789,0.049469,0.787
0.16961,0.049531,0.788
0.17111,0.049531,0.788
0.17305,0.049657,0.79
0.17455,0.049657,0.79
0.1765,0.049783,0.792
0.17801,0.049783,0.792
0.17997,0.049909,0.794
0.18194,0.050034,0.796
-0.11857,0.065021,1.004
-0.11596,0.064632,0.998
-0.11406,0.064632,0.998
-0.11126,0.064114,0.99
-0.10871,0.063726,0.984
-0.10618,0.063337,0.978
-0.10379,0.063013,0.973
-0.10141,0.06269,0.968
-0.099257,0.062495,0.965
-0.097116,0.062301,0.962
-0.094987,0.062107,0.959
-0.092674,0.061783,0.954
-0.090667,0.061653,0.952
-0.088853,0.061653,0.952
-0.086766,0.061459,0.949
-0.08451,0.061135,0.944
-0.08245,0.060941,0.941
-0.080657,0.060941,0.941
