0.081387,-0.12955,0.872
0.082857,-0.12926,0.87
0.084514,-0.12926,0.87
0.086171,-0.12926,0.87
0.087829,-0.12926,0.87
0.089486,-0.12926,0.87
0.091352,-0.12955,0.872
0.093013,-0.12955,0.872
0.094891,-0.12985,0.874
0.096888,-0.1303,0.877
0.098558,-0.1303,0.877
0.10023,-0.1303,0.877
0.1019,-0.1303,0.877
0.10357,-0.1303,0.877
0.10488,-0.12985,0.874
0.10654,-0.12985,0.874
0.10821,-0.12985,0.874
0.10987,-0.12985,0.874
0.11192,-0.1303,0.877
0.11359,-0.1303,0.877
0.11553,-0.13059,0.879
0.1172,-0.13059,0.879
0.11914,-0.13089,0.881
0.12082,-0.13089,0.881
0.12278,-0.13119,0.883
0.12446,-0.13119,0.883
0.12657,-0.13163,0.886
0.12855,-0.13193,0.888
0.13083,-0.13253,0.892
0.13297,-0.13297,0.895
0.13498,-0.13327,0.897
0.13669,-0.13327,0.897
0.13839,-0.13327,0.897
0.14042,-0.13357,0.899
0.14213,-0.13357,0.899
-0.027916,-0.13435,0.916
-0.026029,-0.13361,0.911
-0.024293,-0.13361,0.911
-0.022558,-0.13361,0.911
-0.020777,-0.13332,0.909
-0.019004,-0.13303,0.907
-0.017219,-0.13259,0.904
-0.015411,-0.13185,0.899
-0.013699,-0.13185,0.899
-0.011933,-0.13127,0.895
-0.010229,-0.13127,0.895
-0.0084952,-0.13083,0.892
-0.0067962,-0.13083,0.892
-0.0050857,-0.13053,0.89
-0.0033829,-0.13024,0.888
-0.0016914,-0.13024,0.888
0,-0.12995,0.886
0.0016876,-0.12995,0.886
0.0033638,-0.12951,0.883
0.0050457,-0.12951,0.883
0.0067276,-0.12951,0.883
0.0084095,-0.12951,0.883
0.010091,-0.12951,0.883
0.011773,-0.12951,0.883
0.013455,-0.12951,0.883
0.015103,-0.12921,0.881
0.016781,-0.12921,0.881
0.018417,-0.12892,0.879
0.020046,-0.12863,0.877
0.021716,-0.12863,0.877
0.023307,-0.12819,0.874
0.024914,-0.12789,0.872
0.026575,-0.12789,0.872
0.028236,-0.12789,0.872
0.029897,-0.12789,0.872
0.031558,-0.12789,0.872
0.033219,-0.12789,0.872
0.03488,-0.12789,0.872
0.036541,-0.12789,0.872
0.038202,-0.12789,0.872
0.039863,-0.12789,0.872
0.041524,-0.12789,0.872
0.043185,-0.12789,0.872
0.044846,-0.12789,0.872
0.046507,-0.12789,0.872
0.048278,-0.12819,0.874
0.049943,-0.12819,0.874
0.05149,-0.12789,0.872
0.05315,-0.12789,0.872
0.054811,-0.12789,0.872
0.056343,-0.1276,0.87
0.058,-0.1276,0.87
0.059657,-0.1276,0.87
0.061314,-0.1276,0.87
0.062971,-0.1276,0.87
0.064777,-0.12789,0.872
0.066438,-0.12789,0.872
0.068255,-0.12819,0.874
0.07016,-0.12863,0.877
0.07183,-0.12863,0.877
0.073669,-0.12892,0.879
0.075514,-0.12921,0.881
0.077368,-0.12951,0.883
0.07887,-0.12921,0.881
0.080183,-0.12863,0.877
0.081387,-0.12789,0.872
0.082857,-0.1276,0.87
0.084514,-0.1276,0.87
0.086171,-0.1276,0.87
0.087829,-0.1276,0.87
0.089486,-0.1276,0.87
0.091352,-0.12789,0.872
0.093227,-0.12819,0.874
0.095217,-0.12863,0.877
0.096888,-0.12863,0.877
0.098783,-0.12892,0.879
0.10046,-0.12892,0.879
0.10213,-0.12892,0.879
0.10357,-0.12863,0.877
0.10524,-0.12863,0.877
0.10654,-0.12819,0.874
0.10821,-0.12819,0.874
0.10987,-0.12819,0.874
0.11192,-0.12863,0.877
0.11359,-0.12863,0.877
0.11526,-0.12863,0.877
0.1172,-0.12892,0.879
0.11914,-0.12921,0.881
0.12082,-0.12921,0.881
0.12278,-0.12951,0.883
0.12446,-0.12951,0.883
0.12657,-0.12995,0.886
0.12855,-0.13024,0.888
0.13083,-0.13083,0.892
0.13297,-0.13127,0.895
0.13498,-0.13156,0.897
0.13669,-0.13156,0.897
0.1387,-0.13185,0.899
0.14042,-0.13185,0.899
0.14213,-0.13185,0.899
-0.027855,-0.13231,0.914
-0.026029,-0.13188,0.911
-0.024293,-0.13188,0.911
-0.022558,-0.13188,0.911
-0.020777,-0.13159,0.909
-0.019004,-0.1313,0.907
-0.017219,-0.13086,0.904
-0.015411,-0.13014,0.899
-0.013669,-0.12985,0.897
-0.011933,-0.12956,0.895
-0.010229,-0.12956,0.895
-0.0084952,-0.12913,0.892
-0.0067962,-0.12913,0.892
-0.0050971,-0.12913,0.892
-0.0033905,-0.12884,0.89
-0.0016952,-0.12884,0.89
0,-0.12826,0.886
0.0016876,-0.12826,0.886
0.0033638,-0.12782,0.883
0.0050457,-0.12782,0.883
0.0067276,-0.12782,0.883
0.0084095,-0.12782,0.883
0.010091,-0.12782,0.883
0.011773,-0.12782,0.883
0.013455,-0.12782,0.883
0.015103,-0.12754,0.881
0.016781,-0.12754,0.881
0.018417,-0.12725,0.879
0.020046,-0.12696,0.877
0.021716,-0.12696,0.877
0.023307,-0.12652,0.874
0.024971,-0.12652,0.874
0.026575,-0.12623,0.872
0.028236,-0.12623,0.872
0.029897,-0.12623,0.872
0.031558,-0.12623,0.872
0.033219,-0.12623,0.872
0.03488,-0.12623,0.872
0.036541,-0.12623,0.872
0.038202,-0.12623,0.872
0.039863,-0.12623,0.872
0.041524,-0.12623,0.872
0.043185,-0.12623,0.872
0.044846,-0.12623,0.872
0.046507,-0.12623,0.872
0.048278,-0.12652,0.874
0.049943,-0.12652,0.874
0.051608,-0.12652,0.874
0.05315,-0.12623,0.872
0.054811,-0.12623,0.872
0.056343,-0.12594,0.87
0.058,-0.12594,0.87
0.059657,-0.12594,0.87
0.061314,-0.12594,0.87
0.062971,-0.12594,0.87
0.064777,-0.12623,0.872
0.066438,-0.12623,0.872
0.068255,-0.12652,0.874
0.07016,-0.12696,0.877
0.07183,-0.12696,0.877
0.073669,-0.12725,0.879
0.075514,-0.12754,0.881
0.077368,-0.12782,0.883
0.07887,-0.12754,0.881
0.080183,-0.12696,0.877
0.081387,-0.12623,0.872
0.082857,-0.12594,0.87
0.084514,-0.12594,0.87
0.086171,-0.12594,0.87
0.087829,-0.12594,0.87
0.089486,-0.12594,0.87
0.091562,-0.12652,0.874
0.093227,-0.12652,0.874
0.095217,-0.12696,0.877
0.097109,-0.12725,0.879
0.098783,-0.12725,0.879
0.10046,-0.12725,0.879
0.10213,-0.12725,0.879
0.10381,-0.12725,0.879
0.10524,-0.12696,0.877
0.10691,-0.12696,0.877
0.10858,-0.12696,0.877
0.11025,-0.12696,0.877
0.11192,-0.12696,0.877
0.11359,-0.12696,0.877
0.11553,-0.12725,0.879
0.1172,-0.12725,0.879
0.11914,-0.12754,0.881
0.12082,-0.12754,0.881
0.12278,-0.12782,0.883
0.12446,-0.12782,0.883
0.12657,-0.12826,0.886
0.12913,-0.12913,0.892
0.13083,-0.12913,0.892
0.13327,-0.12985,0.897
0.13498,-0.12985,0.897
0.13669,-0.12985,0.897
0.1387,-0.13014,0.899
0.14042,-0.13014,0.899
0.14213,-0.13014,0.899
-0.027855,-0.13057,0.914
-0.026029,-0.13014,0.911
-0.024293,-0.13014,0.911
-0.022558,-0.13014,0.911
-0.020777,-0.12986,0.909
-0.019004,-0.12957,0.907
-0.017219,-0.12914,0.904
-0.015411,-0.12843,0.899
-0.013669,-0.12814,0.897
-0.01196,-0.12814,0.897
-0.010194,-0.12743,0.892
-0.0084952,-0.12743,0.892
-0.0067962,-0.12743,0.892
-0.0050971,-0.12743,0.892
-0.0033981,-0.12743,0.892
-0.001699,-0.12743,0.892
0,-0.12657,0.886
0.0016876,-0.12657,0.886
0.0033638,-0.12614,0.883
0.0050457,-0.12614,0.883
0.0067276,-0.12614,0.883
0.0084095,-0.12614,0.883
0.010091,-0.12614,0.883
0.011773,-0.12614,0.883
0.013455,-0.12614,0.883
0.015103,-0.12586,0.881
0.016781,-0.12586,0.881
0.018459,-0.12586,0.881
0.020091,-0.12557,0.879
0.021716,-0.12529,0.877
0.023307,-0.12486,0.874
0.024971,-0.12486,0.874
0.026636,-0.12486,0.874
0.028236,-0.12457,0.872
0.029897,-0.12457,0.872
0.031558,-0.12457,0.872
0.033219,-0.12457,0.872
0.03488,-0.12457,0.872
0.036541,-0.12457,0.872
0.038202,-0.12457,0.872
0.039863,-0.12457,0.872
0.041524,-0.12457,0.872
0.043185,-0.12457,0.872
0.044846,-0.12457,0.872
0.046613,-0.12486,0.874
0.048278,-0.12486,0.874
0.049943,-0.12486,0.874
0.051608,-0.12486,0.874
0.053272,-0.12486,0.874
0.054811,-0.12457,0.872
0.056343,-0.12429,0.87
0.058,-0.12429,0.87
0.05952,-0.124,0.868
0.061173,-0.124,0.868
0.062971,-0.12429,0.87
0.064777,-0.12457,0.872
0.066438,-0.12457,0.872
0.068255,-0.12486,0.874
0.07016,-0.12529,0.877
0.07183,-0.12529,0.877
0.073669,-0.12557,0.879
0.075514,-0.12586,0.881
0.077368,-0.12614,0.883
0.07887,-0.12586,0.881
0.080183,-0.12529,0.877
0.081387,-0.12457,0.872
0.083048,-0.12457,0.872
0.084709,-0.12457,0.872
0.08637,-0.12457,0.872
0.08803,-0.12457,0.872
0.089691,-0.12457,0.872
0.091562,-0.12486,0.874
0.09376,-0.12557,0.879
0.095434,-0.12557,0.879
0.09733,-0.12586,0.881
0.099008,-0.12586,0.881
0.10069,-0.12586,0.881
0.10213,-0.12557,0.879
0.10381,-0.12557,0.879
0.10548,-0.12557,0.879
0.10691,-0.12529,0.877
0.10858,-0.12529,0.877
0.11025,-0.12529,0.877
0.11218,-0.12557,0.879
0.11385,-0.12557,0.879
0.11579,-0.12586,0.881
0.11747,-0.12586,0.881
0.11914,-0.12586,0.881
0.12082,-0.12586,0.881
0.12278,-0.12614,0.883
0.12446,-0.12614,0.883
0.12614,-0.12614,0.883
0.12826,-0.12657,0.886
0.13083,-0.12743,0.892
0.13327,-0.12814,0.897
0.13498,-0.12814,0.897
0.13669,-0.12814,0.897
0.1387,-0.12843,0.899
0.14042,-0.12843,0.899
-0.027855,-0.12883,0.914
-0.026114,-0.12883,0.914
-0.024373,-0.12883,0.914
-0.022558,-0.12841,0.911
-0.020777,-0.12813,0.909
-0.019004,-0.12784,0.907
-0.017219,-0.12742,0.904
-0.015377,-0.12643,0.897
-0.013638,-0.12615,0.895
-0.011933,-0.12615,0.895
-0.010194,-0.12573,0.892
-0.0084952,-0.12573,0.892
-0.0067962,-0.12573,0.892
-0.0050971,-0.12573,0.892
-0.0033981,-0.12573,0.892
-0.001699,-0.12573,0.892
0,-0.12573,0.892
0.0016876,-0.12488,0.886
0.0033752,-0.12488,0.886
0.0050457,-0.12446,0.883
0.0067276,-0.12446,0.883
0.0084095,-0.12446,0.883
0.010091,-0.12446,0.883
0.011773,-0.12446,0.883
0.013455,-0.12446,0.883
0.015103,-0.12418,0.881
0.016781,-0.12418,0.881
0.018417,-0.1239,0.879
0.020091,-0.1239,0.879
0.021716,-0.12362,0.877
0.023307,-0.12319,0.874
0.024971,-0.12319,0.874
0.026636,-0.12319,0.874
0.028301,-0.12319,0.874
0.029966,-0.12319,0.874
0.031558,-0.12291,0.872
0.033219,-0.12291,0.872
0.03496,-0.12319,0.874
0.036625,-0.12319,0.874
0.03829,-0.12319,0.874
0.039863,-0.12291,0.872
0.041524,-0.12291,0.872
0.043185,-0.12291,0.872
0.044846,-0.12291,0.872
0.046613,-0.12319,0.874
0.048278,-0.12319,0.874
0.049943,-0.12319,0.874
0.051608,-0.12319,0.874
0.053272,-0.12319,0.874
0.055126,-0.12362,0.877
0.056472,-0.12291,0.872
0.058133,-0.12291,0.872
0.059657,-0.12263,0.87
0.061314,-0.12263,0.87
0.063116,-0.12291,0.872
0.064777,-0.12291,0.872
0.06659,-0.12319,0.874
0.068255,-0.12319,0.874
0.07016,-0.12362,0.877
0.071994,-0.1239,0.879
0.073669,-0.1239,0.879
0.075514,-0.12418,0.881
0.077368,-0.12446,0.883
0.07887,-0.12418,0.881
0.080366,-0.1239,0.879
0.08204,-0.1239,0.879
0.083524,-0.12362,0.877
0.085194,-0.12362,0.877
0.086865,-0.12362,0.877
0.088232,-0.12319,0.874
0.089897,-0.12319,0.874
0.091876,-0.12362,0.877
0.093973,-0.12418,0.881
0.095651,-0.12418,0.881
0.09733,-0.12418,0.881
0.099008,-0.12418,0.881
0.10069,-0.12418,0.881
0.10213,-0.1239,0.879
0.10381,-0.1239,0.879
0.10548,-0.1239,0.879
0.10691,-0.12362,0.877
0.10858,-0.12362,0.877
0.1105,-0.1239,0.879
0.11218,-0.1239,0.879
0.11385,-0.1239,0.879
0.11579,-0.12418,0.881
0.11747,-0.12418,0.881
0.11914,-0.12418,0.881
0.1211,-0.12446,0.883
0.12278,-0.12446,0.883
0.12446,-0.12446,0.883
0.12657,-0.12488,0.886
0.12826,-0.12488,0.886
0.13083,-0.12573,0.892
0.13327,-0.12643,0.897
0.13498,-0.12643,0.897
0.13669,-0.12643,0.897
0.1387,-0.12672,0.899
0.14042,-0.12672,0.899
-0.026114,-0.12709,0.914
-0.024373,-0.12709,0.914
-0.022632,-0.12709,0.914
-0.020823,-0.12667,0.911
-0.019004,-0.12612,0.907
-0.017276,-0.12612,0.907
-0.015377,-0.12473,0.897
-0.013638,-0.12445,0.895
-0.011933,-0.12445,0.895
-0.010194,-0.12403,0.892
-0.0084952,-0.12403,0.892
-0.0067962,-0.12403,0.892
-0.0050971,-0.12403,0.892
-0.0033981,-0.12403,0.892
-0.001699,-0.12403,0.892
0,-0.12403,0.892
0.0016952,-0.12375,0.89
0.0033752,-0.1232,0.886
0.0050457,-0.12278,0.883
0.0067276,-0.12278,0.883
0.0084381,-0.1232,0.886
0.010091,-0.12278,0.883
0.011773,-0.12278,0.883
0.013455,-0.12278,0.883
0.015103,-0.1225,0.881
0.016781,-0.1225,0.881
0.018417,-0.12222,0.879
0.020046,-0.12194,0.877
0.021642,-0.12153,0.874
0.023307,-0.12153,0.874
0.024914,-0.12125,0.872
0.026575,-0.12125,0.872
0.028236,-0.12125,0.872
0.029897,-0.12125,0.872
0.03163,-0.12153,0.874
0.033295,-0.12153,0.874
0.03496,-0.12153,0.874
0.036625,-0.12153,0.874
0.03829,-0.12153,0.874
0.039954,-0.12153,0.874
0.041619,-0.12153,0.874
0.043284,-0.12153,0.874
0.044949,-0.12153,0.874
0.046613,-0.12153,0.874
0.048278,-0.12153,0.874
0.050114,-0.12194,0.877
0.051785,-0.12194,0.877
0.053577,-0.12222,0.879
0.055503,-0.12278,0.883
0.057379,-0.1232,0.886
0.058733,-0.1225,0.881
0.059794,-0.12125,0.872
0.061455,-0.12125,0.872
0.063116,-0.12125,0.872
0.064777,-0.12125,0.872
0.06659,-0.12153,0.874
0.068255,-0.12153,0.874
0.07016,-0.12194,0.877
0.07183,-0.12194,0.877
0.073501,-0.12194,0.877
0.075514,-0.1225,0.881
0.077368,-0.12278,0.883
0.07887,-0.1225,0.881
0.080549,-0.1225,0.881
0.082227,-0.1225,0.881
0.083905,-0.1225,0.881
0.085389,-0.12222,0.879
0.087063,-0.12222,0.879
0.088737,-0.12222,0.879
0.090411,-0.12222,0.879
0.092086,-0.12222,0.879
0.093973,-0.1225,0.881
0.095651,-0.1225,0.881
0.09733,-0.1225,0.881
0.099008,-0.1225,0.881
0.10069,-0.1225,0.881
0.10213,-0.12222,0.879
0.10381,-0.12222,0.879
0.10548,-0.12222,0.879
0.10691,-0.12194,0.877
0.10858,-0.12194,0.877
0.11025,-0.12194,0.877
0.11218,-0.12222,0.879
0.11385,-0.12222,0.879
0.11553,-0.12222,0.879
0.11747,-0.1225,0.881
0.11914,-0.1225,0.881
0.1211,-0.12278,0.883
0.12278,-0.12278,0.883
0.12446,-0.12278,0.883
0.12657,-0.1232,0.886
0.12826,-0.1232,0.886
0.13083,-0.12403,0.892
0.13297,-0.12445,0.895
0.13498,-0.12473,0.897
0.13669,-0.12473,0.897
0.1387,-0.125,0.899
0.14042,-0.125,0.899
-0.026314,-0.12631,0.921
-0.02456,-0.12631,0.921
-0.022632,-0.12535,0.914
-0.020823,-0.12494,0.911
-0.019046,-0.12466,0.909
-0.017314,-0.12466,0.909
-0.015343,-0.12274,0.895
-0.013638,-0.12274,0.895
-0.011933,-0.12274,0.895
-0.010229,-0.12274,0.895
-0.0084952,-0.12233,0.892
-0.0067962,-0.12233,0.892
-0.0050971,-0.12233,0.892
-0.0033981,-0.12233,0.892
-0.001699,-0.12233,0.892
0,-0.12206,0.89
0.0016952,-0.12206,0.89
0.0033752,-0.12151,0.886
0.0050629,-0.12151,0.886
0.0067505,-0.12151,0.886
0.0084381,-0.12151,0.886
0.010126,-0.12151,0.886
0.011813,-0.12151,0.886
0.013455,-0.1211,0.883
0.015103,-0.12082,0.881
0.016781,-0.12082,0.881
0.018417,-0.12055,0.879
0.020046,-0.12027,0.877
0.021642,-0.11986,0.874
0.023307,-0.11986,0.874
0.024914,-0.11959,0.872
0.026575,-0.11959,0.872
0.028236,-0.11959,0.872
0.029897,-0.11959,0.872
0.03163,-0.11986,0.874
0.033295,-0.11986,0.874
0.03496,-0.11986,0.874
0.036625,-0.11986,0.874
0.03829,-0.11986,0.874
0.039954,-0.11986,0.874
0.041619,-0.11986,0.874
0.043284,-0.11986,0.874
0.044949,-0.11986,0.874
0.046613,-0.11986,0.874
0.048278,-0.11986,0.874
0.050114,-0.12027,0.877
0.051903,-0.12055,0.879
0.053821,-0.1211,0.883
0.055691,-0.12151,0.886
0.057509,-0.12178,0.888
0.059067,-0.12151,0.886
0.059931,-0.11986,0.874
0.061455,-0.11959,0.872
0.063116,-0.11959,0.872
0.064777,-0.11959,0.872
0.06659,-0.11986,0.874
0.068255,-0.11986,0.874
0.07016,-0.12027,0.877
0.071994,-0.12055,0.879
0.073669,-0.12055,0.879
0.075514,-0.12082,0.881
0.077192,-0.12082,0.881
0.07887,-0.12082,0.881
0.080549,-0.12082,0.881
0.082227,-0.12082,0.881
0.083905,-0.12082,0.881
0.085389,-0.12055,0.879
0.087063,-0.12055,0.879
0.088939,-0.12082,0.881
0.090617,-0.12082,0.881
0.092295,-0.12082,0.881
0.093973,-0.12082,0.881
0.095651,-0.12082,0.881
0.09733,-0.12082,0.881
0.099008,-0.12082,0.881
0.10069,-0.12082,0.881
0.10236,-0.12082,0.881
0.10404,-0.12082,0.881
0.10548,-0.12055,0.879
0.10691,-0.12027,0.877
0.10858,-0.12027,0.877
0.1105,-0.12055,0.879
0.11218,-0.12055,0.879
0.11385,-0.12055,0.879
0.11553,-0.12055,0.879
0.11747,-0.12082,0.881
0.11914,-0.12082,0.881
0.1211,-0.1211,0.883
0.12278,-0.1211,0.883
0.12446,-0.1211,0.883
0.12657,-0.12151,0.886
0.12826,-0.12151,0.886
0.13053,-0.12206,0.89
0.13297,-0.12274,0.895
0.13498,-0.12302,0.897
0.13669,-0.12302,0.897
0.1387,-0.12329,0.899
0.14042,-0.12329,0.899
-0.026314,-0.12455,0.921
-0.02456,-0.12455,0.921
-0.022632,-0.12361,0.914
-0.020823,-0.1232,0.911
-0.019046,-0.12293,0.909
-0.017276,-0.12266,0.907
-0.015377,-0.12131,0.897
-0.013638,-0.12104,0.895
-0.011933,-0.12104,0.895
-0.010229,-0.12104,0.895
-0.0085238,-0.12104,0.895
-0.006819,-0.12104,0.895
-0.0050971,-0.12063,0.892
-0.0033981,-0.12063,0.892
-0.001699,-0.12063,0.892
0,-0.12063,0.892
0.0016952,-0.12036,0.89
0.0033752,-0.11982,0.886
0.0050629,-0.11982,0.886
0.0067505,-0.11982,0.886
0.0084381,-0.11982,0.886
0.010126,-0.11982,0.886
0.011813,-0.11982,0.886
0.013455,-0.11942,0.883
0.015103,-0.11914,0.881
0.016781,-0.11914,0.881
0.018417,-0.11887,0.879
0.020046,-0.1186,0.877
0.021642,-0.1182,0.874
0.023307,-0.1182,0.874
0.024971,-0.1182,0.874
0.026636,-0.1182,0.874
0.028236,-0.11793,0.872
0.029897,-0.11793,0.872
0.031558,-0.11793,0.872
0.033219,-0.11793,0.872
0.03488,-0.11793,0.872
0.036541,-0.11793,0.872
0.038202,-0.11793,0.872
0.039863,-0.11793,0.872
0.041619,-0.1182,0.874
0.043284,-0.1182,0.874
0.044949,-0.1182,0.874
0.046613,-0.1182,0.874
0.048278,-0.1182,0.874
0.050114,-0.1186,0.877
0.052021,-0.11914,0.881
0.053821,-0.11942,0.883
0.055691,-0.11982,0.886
0.057509,-0.12009,0.888
0.0592,-0.12009,0.888
0.060137,-0.1186,0.877
0.061596,-0.1182,0.874
0.063261,-0.1182,0.874
0.064926,-0.1182,0.874
0.06659,-0.1182,0.874
0.06849,-0.1186,0.877
0.07016,-0.1186,0.877
0.071994,-0.11887,0.879
0.073669,-0.11887,0.879
0.075686,-0.11942,0.883
0.077368,-0.11942,0.883
0.07905,-0.11942,0.883
0.080731,-0.11942,0.883
0.082413,-0.11942,0.883
0.084095,-0.11942,0.883
0.085389,-0.11887,0.879
0.087063,-0.11887,0.879
0.088939,-0.11914,0.881
0.090617,-0.11914,0.881
0.092295,-0.11914,0.881
0.093973,-0.11914,0.881
0.095651,-0.11914,0.881
0.09755,-0.11942,0.883
0.099008,-0.11914,0.881
0.10069,-0.11914,0.881
0.10236,-0.11914,0.881
0.10404,-0.11914,0.881
0.10572,-0.11914,0.881
0.10715,-0.11887,0.879
0.10883,-0.11887,0.879
0.1105,-0.11887,0.879
0.11243,-0.11914,0.881
0.11411,-0.11914,0.881
0.11579,-0.11914,0.881
0.11747,-0.11914,0.881
0.11914,-0.11914,0.881
0.1211,-0.11942,0.883
0.12278,-0.11942,0.883
0.12488,-0.11982,0.886
0.12657,-0.11982,0.886
0.12855,-0.12009,0.888
0.13053,-0.12036,0.89
0.13297,-0.12104,0.895
0.13498,-0.12131,0.897
0.13669,-0.12131,0.897
0.1387,-0.12158,0.899
0.14042,-0.12158,0.899
0.14213,-0.12158,0.899
-0.026371,-0.12307,0.923
-0.024613,-0.12307,0.923
-0.022682,-0.12213,0.916
-0.020891,-0.12187,0.914
-0.019088,-0.12147,0.911
-0.017314,-0.1212,0.909
-0.015411,-0.11987,0.899
-0.013638,-0.11933,0.895
-0.011933,-0.11933,0.895
-0.010229,-0.11933,0.895
-0.0085238,-0.11933,0.895
-0.006819,-0.11933,0.895
-0.0051143,-0.11933,0.895
-0.0033981,-0.11893,0.892
-0.001699,-0.11893,0.892
0,-0.11893,0.892
0.001699,-0.11893,0.892
0.0033905,-0.11867,0.89
0.0050743,-0.1184,0.888
0.0067505,-0.11813,0.886
0.0084381,-0.11813,0.886
0.010126,-0.11813,0.886
0.011813,-0.11813,0.886
0.013455,-0.11773,0.883
0.015103,-0.11747,0.881
0.016781,-0.11747,0.881
0.018417,-0.1172,0.879
0.020091,-0.1172,0.879
0.021766,-0.1172,0.879
0.02344,-0.1172,0.879
0.024971,-0.11653,0.874
0.026636,-0.11653,0.874
0.028398,-0.11693,0.877
0.030069,-0.11693,0.877
0.03163,-0.11653,0.874
0.033295,-0.11653,0.874
0.03496,-0.11653,0.874
0.036625,-0.11653,0.874
0.03829,-0.11653,0.874
0.039954,-0.11653,0.874
0.041619,-0.11653,0.874
0.043284,-0.11653,0.874
0.044949,-0.11653,0.874
0.046773,-0.11693,0.877
0.048444,-0.11693,0.877
0.050343,-0.11747,0.881
0.052139,-0.11773,0.883
0.054126,-0.1184,0.888
0.055943,-0.11867,0.89
0.057638,-0.11867,0.89
0.059333,-0.11867,0.89
0.060891,-0.1184,0.888
0.06209,-0.11747,0.881
0.063623,-0.1172,0.879
0.065149,-0.11693,0.877
0.066819,-0.11693,0.877
0.068646,-0.1172,0.879
0.07032,-0.1172,0.879
0.072158,-0.11747,0.881
0.073836,-0.11747,0.881
0.075514,-0.11747,0.881
0.077368,-0.11773,0.883
0.07905,-0.11773,0.883
0.080731,-0.11773,0.883
0.082693,-0.11813,0.886
0.084095,-0.11773,0.883
0.085583,-0.11747,0.881
0.087261,-0.11747,0.881
0.088939,-0.11747,0.881
0.090617,-0.11747,0.881
0.092295,-0.11747,0.881
0.093973,-0.11747,0.881
0.095651,-0.11747,0.881
0.09755,-0.11773,0.883
0.099008,-0.11747,0.881
0.10069,-0.11747,0.881
0.10236,-0.11747,0.881
0.10428,-0.11773,0.883
0.10572,-0.11747,0.881
0.1074,-0.11747,0.881
0.10908,-0.11747,0.881
0.11075,-0.11747,0.881
0.11243,-0.11747,0.881
0.11411,-0.11747,0.881
0.11579,-0.11747,0.881
0.11747,-0.11747,0.881
0.11942,-0.11773,0.883
0.1211,-0.11773,0.883
0.12278,-0.11773,0.883
0.12488,-0.11813,0.886
0.12657,-0.11813,0.886
0.12855,-0.1184,0.888
0.13053,-0.11867,0.89
0.13253,-0.11893,0.892
0.13498,-0.1196,0.897
0.13669,-0.1196,0.897
0.1387,-0.11987,0.899
0.14042,-0.11987,0.899
0.14213,-0.11987,0.899
0.14464,-0.12053,0.904
0.14636,-0.12053,0.904
-0.026371,-0.12131,0.923
-0.024613,-0.12131,0.923
-0.022756,-0.12078,0.919
-0.020891,-0.12013,0.914
-0.019088,-0.11973,0.911
-0.017352,-0.11973,0.911
-0.015583,-0.11947,0.909
-0.013669,-0.11789,0.897
-0.01196,-0.11789,0.897
-0.010229,-0.11763,0.895
-0.0085238,-0.11763,0.895
-0.006819,-0.11763,0.895
-0.0051143,-0.11763,0.895
-0.0033981,-0.11723,0.892
-0.001699,-0.11723,0.892
0,-0.11723,0.892
0.001699,-0.11723,0.892
0.0033905,-0.11697,0.89
0.0050743,-0.11671,0.888
0.0067657,-0.11671,0.888
0.0084381,-0.11645,0.886
0.010126,-0.11645,0.886
0.011813,-0.11645,0.886
0.013501,-0.11645,0.886
0.015103,-0.11579,0.881
0.016781,-0.11579,0.881
0.018417,-0.11553,0.879
0.020091,-0.11553,0.879
0.021766,-0.11553,0.879
0.02344,-0.11553,0.879
0.025114,-0.11553,0.879
0.026728,-0.11526,0.877
0.028398,-0.11526,0.877
0.030069,-0.11526,0.877
0.031739,-0.11526,0.877
0.03341,-0.11526,0.877
0.03496,-0.11487,0.874
0.036625,-0.11487,0.874
0.03829,-0.11487,0.874
0.039954,-0.11487,0.874
0.041762,-0.11526,0.877
0.043432,-0.11526,0.877
0.045103,-0.11526,0.877
0.046773,-0.11526,0.877
0.048554,-0.11553,0.879
0.050457,-0.11605,0.883
0.052316,-0.11645,0.886
0.054126,-0.11671,0.888
0.055817,-0.11671,0.888
0.057638,-0.11697,0.89
0.059333,-0.11697,0.89
0.060891,-0.11671,0.888
0.062442,-0.11645,0.886
0.063768,-0.11579,0.881
0.065446,-0.11579,0.881
0.067124,-0.11579,0.881
0.068802,-0.11579,0.881
0.07048,-0.11579,0.881
0.072158,-0.11579,0.881
0.073836,-0.11579,0.881
0.075686,-0.11605,0.883
0.077368,-0.11605,0.883
0.07905,-0.11605,0.883
0.081006,-0.11645,0.886
0.082693,-0.11645,0.886
0.084381,-0.11645,0.886
0.086069,-0.11645,0.886
0.087756,-0.11645,0.886
0.089141,-0.11605,0.883
0.090823,-0.11605,0.883
0.092505,-0.11605,0.883
0.094187,-0.11605,0.883
0.095869,-0.11605,0.883
0.09755,-0.11605,0.883
0.099232,-0.11605,0.883
0.10091,-0.11605,0.883
0.1026,-0.11605,0.883
0.10428,-0.11605,0.883
0.10596,-0.11605,0.883
0.1074,-0.11579,0.881
0.10908,-0.11579,0.881
0.11075,-0.11579,0.881
0.11243,-0.11579,0.881
0.11411,-0.11579,0.881
0.11579,-0.11579,0.881
0.11747,-0.11579,0.881
0.11942,-0.11605,0.883
0.1211,-0.11605,0.883
0.1232,-0.11645,0.886
0.12488,-0.11645,0.886
0.12686,-0.11671,0.888
0.12884,-0.11697,0.89
