0.026657,-0.1013,0.933
0.028526,-0.10162,0.936
0.030309,-0.10162,0.936
0.032194,-0.10195,0.939
0.034164,-0.10249,0.944
0.036152,-0.10303,0.949
0.03796,-0.10303,0.949
0.039893,-0.10336,0.952
0.041794,-0.10358,0.954
0.043749,-0.1039,0.957
-0.1515,-0.10347,0.97
-0.14966,-0.10347,0.97
-0.14827,-0.10379,0.973
-0.14686,-0.10411,0.976
-0.14501,-0.10411,0.976
-0.14315,-0.10411,0.976
-0.14042,-0.10347,0.97
-0.13857,-0.10347,0.97
-0.13715,-0.10379,0.973
-0.13529,-0.10379,0.973
-0.13344,-0.10379,0.973
-0.12658,-0.09984,0.936
-0.1248,-0.09984,0.936
-0.12302,-0.09984,0.936
-0.12123,-0.09984,0.936
-0.11945,-0.09984,0.936
-0.11767,-0.09984,0.936
-0.11551,-0.09952,0.933
-0.11349,-0.099307,0.931
-0.11136,-0.098987,0.928
-0.10959,-0.098987,0.928
-0.10759,-0.098773,0.926
-0.10583,-0.098773,0.926
-0.10373,-0.098453,0.923
-0.10175,-0.09824,0.921
-0.099994,-0.09824,0.921
-0.09824,-0.09824,0.921
-0.096276,-0.098027,0.919
-0.094526,-0.098027,0.919
-0.092775,-0.098027,0.919
-0.091025,-0.098027,0.919
-0.088983,-0.097707,0.916
-0.087238,-0.097707,0.916
-0.085307,-0.097493,0.914
-0.083566,-0.097493,0.914
-0.082004,-0.097707,0.916
-0.080084,-0.097493,0.914
-0.078343,-0.097493,0.914
-0.076602,-0.097493,0.914
-0.074861,-0.097493,0.914
-0.07288,-0.097173,0.911
-0.071145,-0.097173,0.911
-0.06941,-0.097173,0.911
-0.067674,-0.097173,0.911
-0.065939,-0.097173,0.911
-0.064204,-0.097173,0.911
-0.062469,-0.097173,0.911
-0.060733,-0.097173,0.911
-0.059192,-0.097493,0.914
-0.057451,-0.097493,0.914
-0.055528,-0.097173,0.911
-0.053792,-0.097173,0.911
-0.052057,-0.097173,0.911
-0.050322,-0.097173,0.911
-0.048587,-0.097173,0.911
-0.046851,-0.097173,0.911
-0.045116,-0.097173,0.911
-0.043381,-0.097173,0.911
-0.041646,-0.097173,0.911
-0.03991,-0.097173,0.911
-0.038301,-0.097493,0.914
-0.03656,-0.097493,0.914
-0.034819,-0.097493,0.914
-0.03315,-0.097707,0.916
-0.031509,-0.098027,0.919
-0.029823,-0.09824,0.921
-0.028069,-0.09824,0.921
-0.026314,-0.09824,0.921
-0.02456,-0.09824,0.921
-0.022806,-0.09824,0.921
-0.021006,-0.098027,0.919
-0.019255,-0.098027,0.919
-0.017505,-0.098027,0.919
-0.015754,-0.098027,0.919
-0.013958,-0.097707,0.916
-0.012213,-0.097707,0.916
-0.010446,-0.097493,0.914
-0.0087048,-0.097493,0.914
-0.006979,-0.097707,0.916
-0.0052343,-0.097707,0.916
-0.0034895,-0.097707,0.916
-0.0017448,-0.097707,0.916
0,-0.097707,0.916
0.0017448,-0.097707,0.916
0.003501,-0.098027,0.919
0.0052514,-0.098027,0.919
0.0070171,-0.09824,0.921
0.0087714,-0.09824,0.921
0.010526,-0.09824,0.921
0.012307,-0.098453,0.923
0.014065,-0.098453,0.923
0.015823,-0.098453,0.923
0.017581,-0.098453,0.923
0.019339,-0.098453,0.923
0.02128,-0.099307,0.931
0.023053,-0.099307,0.931
0.02488,-0.09952,0.933
0.026657,-0.09952,0.933
0.028526,-0.09984,0.936
0.030406,-0.10016,0.939
0.032263,-0.10037,0.941
0.034164,-0.10069,0.944
0.036152,-0.10123,0.949
0.03808,-0.10155,0.952
0.039893,-0.10155,0.952
0.041794,-0.10176,0.954
0.04384,-0.10229,0.959
0.045952,-0.10293,0.965
-0.15197,-0.10193,0.973
-0.15012,-0.10193,0.973
-0.14827,-0.10193,0.973
-0.14641,-0.10193,0.973
-0.14456,-0.10193,0.973
-0.14271,-0.10193,0.973
-0.14042,-0.10162,0.97
-0.13857,-0.10162,0.97
-0.13672,-0.10162,0.97
-0.13488,-0.10162,0.97
-0.13344,-0.10193,0.973
-0.12699,-0.098371,0.939
-0.1252,-0.098371,0.939
-0.12341,-0.098371,0.939
-0.12162,-0.098371,0.939
-0.11945,-0.098057,0.936
-0.11767,-0.098057,0.936
-0.11551,-0.097743,0.933
-0.11374,-0.097743,0.933
-0.11172,-0.097533,0.931
-0.10959,-0.097219,0.928
-0.10759,-0.09701,0.926
-0.10583,-0.09701,0.926
-0.10373,-0.096695,0.923
-0.10175,-0.096486,0.921
-0.099994,-0.096486,0.921
-0.09824,-0.096486,0.921
-0.096486,-0.096486,0.921
-0.094731,-0.096486,0.921
-0.092977,-0.096486,0.921
-0.091223,-0.096486,0.921
-0.089274,-0.096276,0.919
-0.087524,-0.096276,0.919
-0.085493,-0.095962,0.916
-0.083749,-0.095962,0.916
-0.082004,-0.095962,0.916
-0.080259,-0.095962,0.916
-0.078343,-0.095752,0.914
-0.076602,-0.095752,0.914
-0.074861,-0.095752,0.914
-0.07312,-0.095752,0.914
-0.071379,-0.095752,0.914
-0.06941,-0.095438,0.911
-0.067674,-0.095438,0.911
-0.065939,-0.095438,0.911
-0.064204,-0.095438,0.911
-0.062469,-0.095438,0.911
-0.060733,-0.095438,0.911
-0.059192,-0.095752,0.914
-0.057451,-0.095752,0.914
-0.055528,-0.095438,0.911
-0.053792,-0.095438,0.911
-0.052057,-0.095438,0.911
-0.050322,-0.095438,0.911
-0.048587,-0.095438,0.911
-0.046851,-0.095438,0.911
-0.045116,-0.095438,0.911
-0.043381,-0.095438,0.911
-0.041646,-0.095438,0.911
-0.040042,-0.095752,0.914
-0.038301,-0.095752,0.914
-0.03656,-0.095752,0.914
-0.034895,-0.095962,0.916
-0.03315,-0.095962,0.916
-0.031509,-0.096276,0.919
-0.029758,-0.096276,0.919
-0.028008,-0.096276,0.919
-0.026314,-0.096486,0.921
-0.02456,-0.096486,0.921
-0.022806,-0.096486,0.921
-0.021006,-0.096276,0.919
-0.019255,-0.096276,0.919
-0.017505,-0.096276,0.919
-0.015754,-0.096276,0.919
-0.014004,-0.096276,0.919
-0.012253,-0.096276,0.919
-0.010469,-0.095962,0.916
-0.0087238,-0.095962,0.916
-0.006979,-0.095962,0.916
-0.0052343,-0.095962,0.916
-0.0034895,-0.095962,0.916
-0.0017505,-0.096276,0.919
0,-0.096276,0.919
0.0017505,-0.096276,0.919
0.0035086,-0.096486,0.921
0.0052629,-0.096486,0.921
0.0070171,-0.096486,0.921
0.0087905,-0.096695,0.923
0.010549,-0.096695,0.923
0.012307,-0.096695,0.923
0.014065,-0.096695,0.923
0.015874,-0.09701,0.926
0.017638,-0.09701,0.926
0.019402,-0.09701,0.926
0.02128,-0.097533,0.931
0.023053,-0.097533,0.931
0.02488,-0.097743,0.933
0.026743,-0.098057,0.936
0.028617,-0.098371,0.939
0.03047,-0.098581,0.941
0.032366,-0.098895,0.944
0.034236,-0.099105,0.946
0.036267,-0.099733,0.952
0.03816,-0.099943,0.954
0.039977,-0.099943,0.954
0.041926,-0.10026,0.957
0.044251,-0.10141,0.968
0.04619,-0.10162,0.97
-0.15197,-0.10008,0.973
-0.15012,-0.10008,0.973
-0.14872,-0.10039,0.976
-0.14641,-0.10008,0.973
-0.14456,-0.10008,0.973
-0.14271,-0.10008,0.973
-0.14013,-0.099566,0.968
-0.13829,-0.099566,0.968
-0.13644,-0.099566,0.968
-0.1346,-0.099566,0.968
-0.13275,-0.099566,0.968
-0.12766,-0.097097,0.944
-0.12587,-0.097097,0.944
-0.12341,-0.096583,0.939
-0.12162,-0.096583,0.939
-0.11983,-0.096583,0.939
-0.11767,-0.096274,0.936
-0.11589,-0.096274,0.936
-0.11374,-0.095966,0.933
-0.11196,-0.095966,0.933
-0.10995,-0.09576,0.931
-0.10782,-0.095451,0.928
-0.10606,-0.095451,0.928
-0.10373,-0.094937,0.923
-0.10197,-0.094937,0.923
-0.099994,-0.094731,0.921
-0.09824,-0.094731,0.921
-0.096486,-0.094731,0.921
-0.094731,-0.094731,0.921
-0.092977,-0.094731,0.921
-0.091223,-0.094731,0.921
-0.089274,-0.094526,0.919
-0.087524,-0.094526,0.919
-0.085493,-0.094217,0.916
-0.083749,-0.094217,0.916
-0.082004,-0.094217,0.916
-0.080259,-0.094217,0.916
-0.078343,-0.094011,0.914
-0.076602,-0.094011,0.914
-0.075025,-0.094217,0.916
-0.07312,-0.094011,0.914
-0.071379,-0.094011,0.914
-0.06941,-0.093703,0.911
-0.067674,-0.093703,0.911
-0.065939,-0.093703,0.911
-0.064204,-0.093703,0.911
-0.062469,-0.093703,0.911
-0.060733,-0.093703,0.911
-0.059192,-0.094011,0.914
-0.057451,-0.094011,0.914
-0.05571,-0.094011,0.914
-0.05397,-0.094011,0.914
-0.052229,-0.094011,0.914
-0.050488,-0.094011,0.914
-0.048587,-0.093703,0.911
-0.046851,-0.093703,0.911
-0.045116,-0.093703,0.911
-0.043524,-0.094011,0.914
-0.041783,-0.094011,0.914
-0.040042,-0.094011,0.914
-0.038301,-0.094011,0.914
-0.03656,-0.094011,0.914
-0.034895,-0.094217,0.916
-0.03315,-0.094217,0.916
-0.031509,-0.094526,0.919
-0.029758,-0.094526,0.919
-0.028008,-0.094526,0.919
-0.026314,-0.094731,0.921
-0.02456,-0.094731,0.921
-0.022806,-0.094731,0.921
-0.021051,-0.094731,0.921
-0.019255,-0.094526,0.919
-0.017505,-0.094526,0.919
-0.015754,-0.094526,0.919
-0.014004,-0.094526,0.919
-0.012253,-0.094526,0.919
-0.010503,-0.094526,0.919
-0.0087524,-0.094526,0.919
-0.0070019,-0.094526,0.919
-0.0052629,-0.094731,0.921
-0.0035086,-0.094731,0.921
-0.0017505,-0.094526,0.919
0,-0.094526,0.919
0.0017505,-0.094526,0.919
0.0035086,-0.094731,0.921
0.0052629,-0.094731,0.921
0.0070324,-0.094937,0.923
0.0087905,-0.094937,0.923
0.010549,-0.094937,0.923
0.012347,-0.095246,0.926
0.014141,-0.095451,0.928
0.015874,-0.095246,0.926
0.017638,-0.095246,0.926
0.019444,-0.095451,0.928
0.02128,-0.09576,0.931
0.023053,-0.09576,0.931
0.02496,-0.096274,0.936
0.026829,-0.096583,0.939
0.028678,-0.096789,0.941
0.030568,-0.097097,0.944
0.032434,-0.097303,0.946
0.034345,-0.097611,0.949
0.036267,-0.09792,0.952
0.03816,-0.098126,0.954
0.040103,-0.098434,0.957
0.042145,-0.098949,0.962
0.044343,-0.099771,0.97
-0.15197,-0.098227,0.973
-0.15012,-0.098227,0.973
-0.14827,-0.098227,0.973
-0.14641,-0.098227,0.973
-0.14456,-0.098227,0.973
-0.14271,-0.098227,0.973
-0.14042,-0.097924,0.97
-0.13857,-0.097924,0.97
-0.13644,-0.097722,0.968
-0.1346,-0.097722,0.968
-0.13275,-0.097722,0.968
-0.12766,-0.095299,0.944
-0.12587,-0.095299,0.944
-0.12341,-0.094794,0.939
-0.12162,-0.094794,0.939
-0.11983,-0.094794,0.939
-0.11805,-0.094794,0.939
-0.11589,-0.094491,0.936
-0.1141,-0.094491,0.936
-0.11196,-0.094189,0.933
-0.10995,-0.093987,0.931
-0.10817,-0.093987,0.931
-0.10583,-0.093482,0.926
-0.10406,-0.093482,0.926
-0.10197,-0.093179,0.923
-0.099994,-0.092977,0.921
-0.09824,-0.092977,0.921
-0.096486,-0.092977,0.921
-0.094731,-0.092977,0.921
-0.092977,-0.092977,0.921
-0.091223,-0.092977,0.921
-0.089469,-0.092977,0.921
-0.087524,-0.092775,0.919
-0.085773,-0.092775,0.919
-0.084023,-0.092775,0.919
-0.082004,-0.092472,0.916
-0.080259,-0.092472,0.916
-0.078343,-0.09227,0.914
-0.076602,-0.09227,0.914
-0.075025,-0.092472,0.916
-0.07312,-0.09227,0.914
-0.071379,-0.09227,0.914
-0.06941,-0.091968,0.911
-0.067674,-0.091968,0.911
-0.065939,-0.091968,0.911
-0.064204,-0.091968,0.911
-0.062469,-0.091968,0.911
-0.060733,-0.091968,0.911
-0.058998,-0.091968,0.911
-0.057451,-0.09227,0.914
-0.05571,-0.09227,0.914
-0.05397,-0.09227,0.914
-0.052229,-0.09227,0.914
-0.050488,-0.09227,0.914
-0.048747,-0.09227,0.914
-0.046851,-0.091968,0.911
-0.045116,-0.091968,0.911
-0.043524,-0.09227,0.914
-0.041783,-0.09227,0.914
-0.040042,-0.09227,0.914
-0.038301,-0.09227,0.914
-0.03664,-0.092472,0.916
-0.034895,-0.092472,0.916
-0.033259,-0.092775,0.919
-0.031509,-0.092775,0.919
-0.029758,-0.092775,0.919
-0.028008,-0.092775,0.919
-0.026314,-0.092977,0.921
-0.02456,-0.092977,0.921
-0.022806,-0.092977,0.921
-0.021006,-0.092775,0.919
-0.019255,-0.092775,0.919
-0.017505,-0.092775,0.919
-0.015754,-0.092775,0.919
-0.014004,-0.092775,0.919
-0.012253,-0.092775,0.919
-0.010503,-0.092775,0.919
-0.0087524,-0.092775,0.919
-0.0070171,-0.092977,0.921
-0.0052629,-0.092977,0.921
-0.0035086,-0.092977,0.921
-0.0017543,-0.092977,0.921
0,-0.092977,0.921
0.0017543,-0.092977,0.921
0.0035086,-0.092977,0.921
0.0052629,-0.092977,0.921
0.0070324,-0.093179,0.923
0.0087905,-0.093179,0.923
0.010583,-0.093482,0.926
0.012347,-0.093482,0.926
0.014141,-0.093684,0.928
0.015909,-0.093684,0.928
0.017676,-0.093684,0.928
0.019444,-0.093684,0.928
0.02128,-0.093987,0.931
0.023103,-0.094189,0.933
0.02504,-0.094794,0.939
0.026829,-0.094794,0.939
0.028678,-0.094996,0.941
0.030568,-0.095299,0.944
0.032434,-0.095501,0.946
0.034345,-0.095804,0.949
0.036343,-0.096309,0.954
0.03828,-0.096611,0.957
0.040312,-0.097116,0.962
0.042408,-0.097722,0.968
-0.15012,-0.096373,0.973
-0.14827,-0.096373,0.973
-0.14641,-0.096373,0.973
-0.14456,-0.096373,0.973
-0.14271,-0.096373,0.973
-0.14042,-0.096076,0.97
-0.13857,-0.096076,0.97
-0.13672,-0.096076,0.97
-0.1346,-0.095878,0.968
-0.13275,-0.095878,0.968
-0.1301,-0.095284,0.962
-0.12613,-0.093699,0.946
-0.12367,-0.093204,0.941
-0.12188,-0.093204,0.941
-0.11983,-0.093006,0.939
-0.11805,-0.093006,0.939
-0.11589,-0.092709,0.936
-0.1141,-0.092709,0.936
-0.11196,-0.092411,0.933
-0.11018,-0.092411,0.933
-0.10817,-0.092213,0.931
-0.10583,-0.091718,0.926
-0.10406,-0.091718,0.926
-0.10197,-0.091421,0.923
-0.10021,-0.091421,0.923
-0.098453,-0.091421,0.923
-0.096486,-0.091223,0.921
-0.094731,-0.091223,0.921
-0.092977,-0.091223,0.921
-0.091223,-0.091223,0.921
-0.089469,-0.091223,0.921
-0.087714,-0.091223,0.921
-0.085773,-0.091025,0.919
-0.084023,-0.091025,0.919
-0.082272,-0.091025,0.919
-0.080259,-0.090728,0.916
-0.078514,-0.090728,0.916
-0.07677,-0.090728,0.916
-0.074861,-0.09053,0.914
-0.07312,-0.09053,0.914
-0.071379,-0.09053,0.914
-0.06941,-0.090232,0.911
-0.067674,-0.090232,0.911
-0.065939,-0.090232,0.911
-0.064204,-0.090232,0.911
-0.062469,-0.090232,0.911
-0.060733,-0.090232,0.911
-0.058998,-0.090232,0.911
-0.057451,-0.09053,0.914
-0.05571,-0.09053,0.914
-0.05397,-0.09053,0.914
-0.052229,-0.09053,0.914
-0.050488,-0.09053,0.914
-0.048747,-0.09053,0.914
-0.046851,-0.090232,0.911
-0.045116,-0.090232,0.911
-0.043524,-0.09053,0.914
-0.041783,-0.09053,0.914
-0.04013,-0.090728,0.916
-0.038385,-0.090728,0.916
-0.03664,-0.090728,0.916
-0.034895,-0.090728,0.916
-0.033259,-0.091025,0.919
-0.031509,-0.091025,0.919
-0.029758,-0.091025,0.919
-0.028069,-0.091223,0.921
-0.026314,-0.091223,0.921
-0.02456,-0.091223,0.921
-0.022806,-0.091223,0.921
-0.021051,-0.091223,0.921
-0.019255,-0.091025,0.919
-0.017505,-0.091025,0.919
-0.015754,-0.091025,0.919
-0.014004,-0.091025,0.919
-0.01228,-0.091223,0.921
-0.010526,-0.091223,0.921
-0.0087714,-0.091223,0.921
-0.0070171,-0.091223,0.921
-0.0052629,-0.091223,0.921
-0.0035086,-0.091223,0.921
-0.0017543,-0.091223,0.921
0,-0.091223,0.921
0.0017543,-0.091223,0.921
0.0035086,-0.091223,0.921
0.0052629,-0.091223,0.921
0.0070324,-0.091421,0.923
0.008819,-0.091718,0.926
0.010606,-0.091916,0.928
0.012373,-0.091916,0.928
0.014141,-0.091916,0.928
0.015909,-0.091916,0.928
0.017676,-0.091916,0.928
0.019507,-0.092213,0.931
0.021326,-0.092411,0.933
0.023177,-0.092709,0.936
0.02504,-0.093006,0.939
0.026886,-0.093204,0.941
0.02877,-0.093501,0.944
0.030632,-0.093699,0.946
0.032537,-0.093996,0.949
0.034453,-0.094293,0.952
0.036343,-0.094491,0.954
0.03836,-0.094987,0.959
0.040438,-0.095581,0.965
0.042495,-0.096076,0.97
0.04448,-0.096373,0.973
-0.15012,-0.09452,0.973
-0.14827,-0.09452,0.973
-0.14641,-0.09452,0.973
-0.14456,-0.09452,0.973
-0.14271,-0.09452,0.973
-0.14042,-0.094229,0.97
-0.13857,-0.094229,0.97
-0.13644,-0.094034,0.968
-0.1346,-0.094034,0.968
-0.13275,-0.094034,0.968
-0.1301,-0.093451,0.962
-0.12613,-0.091897,0.946
-0.12407,-0.091703,0.944
-0.12227,-0.091703,0.944
-0.11983,-0.091217,0.939
-0.11805,-0.091217,0.939
-0.11589,-0.090926,0.936
-0.1141,-0.090926,0.936
-0.11196,-0.090634,0.933
-0.11018,-0.090634,0.933
-0.10841,-0.090634,0.933
-0.10606,-0.090149,0.928
-0.10406,-0.089954,0.926
-0.1023,-0.089954,0.926
-0.10021,-0.089663,0.923
-0.098453,-0.089663,0.923
-0.096695,-0.089663,0.923
-0.094937,-0.089663,0.923
-0.093179,-0.089663,0.923
-0.091223,-0.089469,0.921
-0.089469,-0.089469,0.921
-0.087714,-0.089469,0.921
-0.085773,-0.089274,0.919
-0.084023,-0.089274,0.919
-0.082272,-0.089274,0.919
-0.080259,-0.088983,0.916
-0.078514,-0.088983,0.916
-0.07677,-0.088983,0.916
-0.074861,-0.088789,0.914
-0.07312,-0.088789,0.914
-0.071379,-0.088789,0.914
-0.069638,-0.088789,0.914
-0.067674,-0.088497,0.911
-0.065939,-0.088497,0.911
-0.064204,-0.088497,0.911
-0.062469,-0.088497,0.911
-0.060733,-0.088497,0.911
-0.059192,-0.088789,0.914
-0.057451,-0.088789,0.914
-0.05571,-0.088789,0.914
-0.05397,-0.088789,0.914
-0.052229,-0.088789,0.914
-0.050488,-0.088789,0.914
-0.048747,-0.088789,0.914
-0.047006,-0.088789,0.914
-0.045265,-0.088789,0.914
-0.043524,-0.088789,0.914
-0.041874,-0.088983,0.916
-0.04013,-0.088983,0.916
-0.038385,-0.088983,0.916
-0.03664,-0.088983,0.916
-0.034895,-0.088983,0.916
-0.033259,-0.089274,0.919
-0.031509,-0.089274,0.919
-0.029758,-0.089274,0.919
-0.028069,-0.089469,0.921
-0.026314,-0.089469,0.921
-0.02456,-0.089469,0.921
-0.022806,-0.089469,0.921
-0.021051,-0.089469,0.921
-0.019297,-0.089469,0.921
-0.017505,-0.089274,0.919
-0.015754,-0.089274,0.919
-0.014004,-0.089274,0.919
-0.012253,-0.089274,0.919
-0.010503,-0.089274,0.919
-0.0087714,-0.089469,0.921
-0.0070171,-0.089469,0.921
-0.0052629,-0.089469,0.921
-0.0035086,-0.089469,0.921
-0.0017543,-0.089469,0.921
0,-0.089469,0.921
0.0017581,-0.089663,0.923
0.0035162,-0.089663,0.923
0.0052743,-0.089663,0.923
0.0070324,-0.089663,0.923
0.008819,-0.089954,0.926
0.010583,-0.089954,0.926
0.012347,-0.089954,0.926
0.014141,-0.090149,0.928
0.015909,-0.090149,0.928
0.017676,-0.090149,0.928
0.019549,-0.090634,0.933
0.021394,-0.090926,0.936
0.023177,-0.090926,0.936
0.025093,-0.091411,0.941
0.026971,-0.091703,0.944
0.02883,-0.091897,0.946
0.030632,-0.091897,0.946
0.032537,-0.092189,0.949
0.034453,-0.09248,0.952
0.036457,-0.092966,0.957
0.03848,-0.093451,0.962
0.040648,-0.094229,0.97
0.042627,-0.09452,0.973
-0.4457,-0.25324,2.659
-0.14872,-0.092952,0.976
-0.14641,-0.092667,0.973
-0.14456,-0.092667,0.973
-0.14271,-0.092667,0.973
-0.14085,-0.092667,0.973
-0.139,-0.092667,0.973
-0.13672,-0.092381,0.97
-0.1346,-0.09219,0.968
-0.13234,-0.091905,0.965
-0.1301,-0.091619,0.962
-0.12653,-0.090381,0.949
-0.12433,-0.090095,0.946
-0.12227,-0.089905,0.944
-0.12009,-0.089619,0.941
-0.11805,-0.089429,0.939
-0.11589,-0.089143,0.936
-0.1141,-0.089143,0.936
-0.11232,-0.089143,0.936
-0.11018,-0.088857,0.933
-0.10841,-0.088857,0.933
-0.1064,-0.088667,0.931
-0.10429,-0.088381,0.928
-0.1023,-0.08819,0.926
-0.10054,-0.08819,0.926
-0.098453,-0.087905,0.923
-0.096695,-0.087905,0.923
-0.094937,-0.087905,0.923
-0.093179,-0.087905,0.923
-0.091421,-0.087905,0.923
-0.089469,-0.087714,0.921
-0.087714,-0.087714,0.921
-0.08596,-0.087714,0.921
-0.084023,-0.087524,0.919
-0.082272,-0.087524,0.919
-0.080259,-0.087238,0.916
-0.078514,-0.087238,0.916
-0.07677,-0.087238,0.916
-0.075025,-0.087238,0.916
-0.07328,-0.087238,0.916
-0.071379,-0.087048,0.914
-0.069638,-0.087048,0.914
-0.067674,-0.086762,0.911
-0.065939,-0.086762,0.911
-0.064204,-0.086762,0.911
-0.062469,-0.086762,0.911
-0.060933,-0.087048,0.914
-0.059192,-0.087048,0.914
-0.057451,-0.087048,0.914
-0.05571,-0.087048,0.914
-0.05397,-0.087048,0.914
-0.052229,-0.087048,0.914
-0.050488,-0.087048,0.914
-0.048747,-0.087048,0.914
-0.047006,-0.087048,0.914
-0.045265,-0.087048,0.914
-0.043524,-0.087048,0.914
-0.041783,-0.087048,0.914
-0.040042,-0.087048,0.914
-0.038301,-0.087048,0.914
-0.03664,-0.087238,0.916
-0.034895,-0.087238,0.916
-0.033259,-0.087524,0.919
-0.031509,-0.087524,0.919
-0.029758,-0.087524,0.919
-0.028069,-0.087714,0.921
-0.026314,-0.087714,0.921
-0.02456,-0.087714,0.921
-0.022806,-0.087714,0.921
-0.021051,-0.087714,0.921
-0.019297,-0.087714,0.921
-0.017505,-0.087524,0.919
-0.015754,-0.087524,0.919
-0.014004,-0.087524,0.919
-0.012253,-0.087524,0.919
-0.010503,-0.087524,0.919
-0.0087714,-0.087714,0.921
-0.0070171,-0.087714,0.921
-0.0052629,-0.087714,0.921
-0.0035162,-0.087905,0.923
-0.0017581,-0.087905,0.923
0,-0.087905,0.923
0.0017581,-0.087905,0.923
0.0035162,-0.087905,0.923
0.0052743,-0.087905,0.923
0.0070552,-0.08819,0.926
0.0088381,-0.088381,0.928
0.010606,-0.088381,0.928
0.012373,-0.088381,0.928
0.014187,-0.088667,0.931
0.01596,-0.088667,0.931
0.017733,-0.088667,0.931
0.019611,-0.089143,0.936
0.021463,-0.089429,0.939
0.023301,-0.089619,0.941
0.025093,-0.089619,0.941
0.027029,-0.090095,0.946
0.02883,-0.090095,0.946
0.03073,-0.090381,0.949
0.03264,-0.090667,0.952
0.034526,-0.090857,0.954
0.036533,-0.091333,0.959
0.0386,-0.091905,0.965
0.040773,-0.092667,0.973
0.042758,-0.092952,0.976
-0.14827,-0.090813,0.973
-0.14641,-0.090813,0.973
-0.14456,-0.090813,0.973
-0.14271,-0.090813,0.973
-0.14085,-0.090813,0.973
-0.139,-0.090813,0.973
-0.13672,-0.090533,0.97
-0.1346,-0.090347,0.968
-0.13275,-0.090347,0.968
-0.1301,-0.089787,0.962
-0.1276,-0.08932,0.957
-0.12473,-0.088573,0.949
-0.12253,-0.088293,0.946
-0.12009,-0.087827,0.941
-0.11805,-0.08764,0.939
-0.11626,-0.08764,0.939
-0.11447,-0.08764,0.939
-0.11232,-0.08736,0.936
-0.11054,-0.08736,0.936
-0.10841,-0.08708,0.933
-0.1064,-0.086893,0.931
-0.10429,-0.086613,0.928
-0.1023,-0.086427,0.926
-0.10054,-0.086427,0.926
-0.098773,-0.086427,0.926
-0.096695,-0.086147,0.923
-0.094937,-0.086147,0.923
-0.093179,-0.086147,0.923
-0.091421,-0.086147,0.923
-0.089663,-0.086147,0.923
-0.087714,-0.08596,0.921
-0.08596,-0.08596,0.921
-0.084206,-0.08596,0.921
-0.082272,-0.085773,0.919
-0.080522,-0.085773,0.919
-0.078514,-0.085493,0.916
-0.07677,-0.085493,0.916
-0.075025,-0.085493,0.916
-0.07328,-0.085493,0.916
-0.071379,-0.085307,0.914
-0.069638,-0.085307,0.914
-0.067897,-0.085307,0.914
-0.066156,-0.085307,0.914
-0.064415,-0.085307,0.914
-0.062674,-0.085307,0.914
-0.060933,-0.085307,0.914
-0.059192,-0.085307,0.914
-0.057577,-0.085493,0.916
-0.05571,-0.085307,0.914
-0.05397,-0.085307,0.914
-0.052229,-0.085307,0.914
-0.050488,-0.085307,0.914
-0.048747,-0.085307,0.914
-0.047006,-0.085307,0.914
-0.045265,-0.085307,0.914
-0.043524,-0.085307,0.914
-0.041874,-0.085493,0.916
-0.04013,-0.085493,0.916
-0.038385,-0.085493,0.916
-0.03664,-0.085493,0.916
-0.03501,-0.085773,0.919
-0.033259,-0.085773,0.919
-0.031509,-0.085773,0.919
-0.029758,-0.085773,0.919
-0.028069,-0.08596,0.921
-0.026314,-0.08596,0.921
-0.02456,-0.08596,0.921
-0.022806,-0.08596,0.921
-0.021051,-0.08596,0.921
-0.019297,-0.08596,0.921
-0.017505,-0.085773,0.919
-0.015703,-0.085493,0.916
-0.013958,-0.085493,0.916
-0.012253,-0.085773,0.919
-0.010503,-0.085773,0.919
-0.0087714,-0.08596,0.921
-0.0070171,-0.08596,0.921
-0.0052629,-0.08596,0.921
-0.0035162,-0.086147,0.923
-0.0017581,-0.086147,0.923
0,-0.086147,0.923
0.0017581,-0.086147,0.923
0.0035276,-0.086427,0.926
0.0053029,-0.086613,0.928
0.0070705,-0.086613,0.928
0.0088381,-0.086613,0.928
0.010606,-0.086613,0.928
0.012413,-0.086893,0.931
0.014187,-0.086893,0.931
0.01596,-0.086893,0.931
0.017733,-0.086893,0.931
0.019611,-0.08736,0.936
0.021509,-0.087827,0.941
0.023301,-0.087827,0.941
0.025173,-0.088107,0.944
0.027029,-0.088293,0.946
0.028922,-0.088573,0.949
0.03073,-0.088573,0.949
0.03264,-0.088853,0.952
0.034526,-0.08904,0.954
0.036533,-0.089507,0.959
0.0386,-0.090067,0.965
0.040773,-0.090813,0.973
0.042758,-0.091093,0.976
-0.14686,-0.089234,0.976
-0.14501,-0.089234,0.976
-0.14315,-0.089234,0.976
-0.14085,-0.08896,0.973
-0.139,-0.08896,0.973
-0.13672,-0.088686,0.97
-0.1346,-0.088503,0.968
-0.13234,-0.088229,0.965
-0.1301,-0.087954,0.962
-0.12787,-0.08768,0.959
-0.12538,-0.087223,0.954
-0.12292,-0.086766,0.949
-0.12009,-0.086034,0.941
-0.11805,-0.085851,0.939
-0.11626,-0.085851,0.939
-0.11447,-0.085851,0.939
-0.11232,-0.085577,0.936
-0.11054,-0.085577,0.936
-0.10875,-0.085577,0.936
-0.1064,-0.08512,0.931
-0.10429,-0.084846,0.928
-0.10252,-0.084846,0.928
-0.10054,-0.084663,0.926
-0.098773,-0.084663,0.926
-0.096695,-0.084389,0.923
-0.094937,-0.084389,0.923
