-0.025771,-0.03608,0.902
-0.024053,-0.03608,0.902
-0.022261,-0.03596,0.899
-0.020549,-0.03596,0.899
-0.018752,-0.0358,0.895
-0.01699,-0.03568,0.892
-0.015257,-0.0356,0.89
-0.013531,-0.03552,0.888
-0.01184,-0.03552,0.888
-0.010149,-0.03552,0.888
-0.0084381,-0.03544,0.886
-0.0067505,-0.03544,0.886
-0.0050629,-0.03544,0.886
-0.0033752,-0.03544,0.886
-0.0016819,-0.03532,0.883
0,-0.03532,0.883
0.0016819,-0.03532,0.883
0.0033562,-0.03524,0.881
0.0050343,-0.03524,0.881
0.0067124,-0.03524,0.881
0.0083905,-0.03524,0.881
0.010069,-0.03524,0.881
0.011747,-0.03524,0.881
0.013394,-0.03516,0.879
0.015034,-0.03508,0.877
0.016705,-0.03508,0.877
0.018375,-0.03508,0.877
0.020046,-0.03508,0.877
0.021716,-0.03508,0.877
0.023387,-0.03508,0.877
0.025057,-0.03508,0.877
0.026728,-0.03508,0.877
0.028398,-0.03508,0.877
0.030137,-0.03516,0.879
0.031811,-0.03516,0.879
0.033562,-0.03524,0.881
0.03524,-0.03524,0.881
0.036918,-0.03524,0.881
0.038684,-0.03532,0.883
0.040366,-0.03532,0.883
0.04219,-0.03544,0.886
0.043977,-0.03552,0.888
0.045669,-0.03552,0.888
0.04736,-0.03552,0.888
0.049162,-0.0356,0.89
0.050857,-0.0356,0.89
0.05267,-0.03568,0.892
0.05437,-0.03568,0.892
0.056069,-0.03568,0.892
0.057768,-0.03568,0.892
0.059467,-0.03568,0.892
0.061371,-0.0358,0.895
0.063076,-0.0358,0.895
0.064926,-0.03588,0.897
0.066634,-0.03588,0.897
0.068343,-0.03588,0.897
0.070051,-0.03588,0.897
0.07176,-0.03588,0.897
0.073469,-0.03588,0.897
0.075177,-0.03588,0.897
0.076714,-0.0358,0.895
0.078419,-0.0358,0.895
0.080124,-0.0358,0.895
0.081829,-0.0358,0.895
0.083533,-0.0358,0.895
0.084952,-0.03568,0.892
0.086651,-0.03568,0.892
0.08835,-0.03568,0.892
0.09005,-0.03568,0.892
0.091749,-0.03568,0.892
0.093448,-0.03568,0.892
0.094933,-0.0356,0.89
0.096629,-0.0356,0.89
0.098324,-0.0356,0.89
0.10002,-0.0356,0.89
0.10171,-0.0356,0.89
0.10341,-0.0356,0.89
0.1051,-0.0356,0.89
0.10704,-0.03568,0.892
0.10874,-0.03568,0.892
0.11044,-0.03568,0.892
0.11214,-0.03568,0.892
0.11384,-0.03568,0.892
0.11592,-0.0358,0.895
-0.029208,-0.034362,0.902
-0.02749,-0.034362,0.902
-0.025771,-0.034362,0.902
-0.023973,-0.034248,0.899
-0.022162,-0.034095,0.895
-0.020457,-0.034095,0.895
-0.01869,-0.033981,0.892
-0.016952,-0.033905,0.89
-0.015223,-0.033829,0.888
-0.013531,-0.033829,0.888
-0.011813,-0.033752,0.886
-0.010126,-0.033752,0.886
-0.0084381,-0.033752,0.886
-0.0067505,-0.033752,0.886
-0.0050457,-0.033638,0.883
-0.0033638,-0.033638,0.883
-0.0016819,-0.033638,0.883
0,-0.033638,0.883
0.0016781,-0.033562,0.881
0.0033562,-0.033562,0.881
0.0050343,-0.033562,0.881
0.0067124,-0.033562,0.881
0.0083905,-0.033562,0.881
0.010069,-0.033562,0.881
0.01172,-0.033486,0.879
0.013394,-0.033486,0.879
0.015034,-0.03341,0.877
0.016705,-0.03341,0.877
0.018375,-0.03341,0.877
0.020046,-0.03341,0.877
0.021716,-0.03341,0.877
0.023387,-0.03341,0.877
0.025057,-0.03341,0.877
0.026728,-0.03341,0.877
0.028398,-0.03341,0.877
0.030137,-0.033486,0.879
0.031811,-0.033486,0.879
0.033486,-0.033486,0.879
0.03524,-0.033562,0.881
0.036918,-0.033562,0.881
0.038684,-0.033638,0.883
0.040503,-0.033752,0.886
0.04219,-0.033752,0.886
0.043977,-0.033829,0.888
0.045771,-0.033905,0.89
0.047467,-0.033905,0.89
0.049162,-0.033905,0.89
0.050971,-0.033981,0.892
0.05267,-0.033981,0.892
0.05437,-0.033981,0.892
0.056069,-0.033981,0.892
0.057962,-0.034095,0.895
0.0598,-0.034171,0.897
0.061509,-0.034171,0.897
0.063217,-0.034171,0.897
0.06507,-0.034248,0.899
0.066783,-0.034248,0.899
0.068495,-0.034248,0.899
0.070208,-0.034248,0.899
0.07192,-0.034248,0.899
0.073632,-0.034248,0.899
0.075596,-0.034362,0.902
0.077057,-0.034248,0.899
0.07877,-0.034248,0.899
0.080303,-0.034171,0.897
0.082011,-0.034171,0.897
0.083533,-0.034095,0.895
0.085238,-0.034095,0.895
0.086943,-0.034095,0.895
0.088648,-0.034095,0.895
0.090352,-0.034095,0.895
0.092057,-0.034095,0.895
0.093762,-0.034095,0.895
0.095467,-0.034095,0.895
0.097171,-0.034095,0.895
0.098545,-0.033981,0.892
0.10024,-0.033981,0.892
0.10194,-0.033981,0.892
0.10364,-0.033981,0.892
0.10534,-0.033981,0.892
0.10704,-0.033981,0.892
0.10874,-0.033981,0.892
-0.029208,-0.032644,0.902
-0.027398,-0.032535,0.899
-0.025686,-0.032535,0.899
-0.023733,-0.03221,0.89
-0.022038,-0.03221,0.89
-0.020297,-0.032137,0.888
-0.018606,-0.032137,0.888
-0.016914,-0.032137,0.888
-0.015223,-0.032137,0.888
-0.013501,-0.032065,0.886
-0.011813,-0.032065,0.886
-0.010126,-0.032065,0.886
-0.0084095,-0.031956,0.883
-0.0067276,-0.031956,0.883
-0.0050343,-0.031884,0.881
-0.0033562,-0.031884,0.881
-0.0016781,-0.031884,0.881
0,-0.031884,0.881
0.0016781,-0.031884,0.881
0.0033562,-0.031884,0.881
0.0050343,-0.031884,0.881
0.0067124,-0.031884,0.881
0.0083905,-0.031884,0.881
0.010069,-0.031884,0.881
0.01172,-0.031811,0.879
0.013394,-0.031811,0.879
0.015034,-0.031739,0.877
0.016705,-0.031739,0.877
0.018375,-0.031739,0.877
0.020046,-0.031739,0.877
0.021716,-0.031739,0.877
0.023387,-0.031739,0.877
0.025057,-0.031739,0.877
0.026728,-0.031739,0.877
0.028398,-0.031739,0.877
0.030069,-0.031739,0.877
0.031811,-0.031811,0.879
0.033486,-0.031811,0.879
0.03524,-0.031884,0.881
0.036918,-0.031884,0.881
0.038684,-0.031956,0.883
0.040503,-0.032065,0.886
0.042286,-0.032137,0.888
0.043977,-0.032137,0.888
0.045771,-0.03221,0.89
0.047467,-0.03221,0.89
0.049272,-0.032282,0.892
0.050971,-0.032282,0.892
0.052848,-0.03239,0.895
0.054552,-0.03239,0.895
0.056257,-0.03239,0.895
0.058091,-0.032463,0.897
0.0598,-0.032463,0.897
0.061646,-0.032535,0.899
0.063358,-0.032535,0.899
0.06507,-0.032535,0.899
0.067006,-0.032644,0.902
0.068495,-0.032535,0.899
0.070208,-0.032535,0.899
0.07216,-0.032644,0.902
0.073878,-0.032644,0.902
0.075764,-0.032716,0.904
0.077486,-0.032716,0.904
0.079208,-0.032716,0.904
0.08075,-0.032644,0.902
0.082194,-0.032535,0.899
0.083907,-0.032535,0.899
0.085238,-0.03239,0.895
0.086943,-0.03239,0.895
0.088648,-0.03239,0.895
0.090352,-0.03239,0.895
0.092057,-0.03239,0.895
0.093762,-0.03239,0.895
0.095467,-0.03239,0.895
0.097171,-0.03239,0.895
0.098545,-0.032282,0.892
0.10024,-0.032282,0.892
0.10194,-0.032282,0.892
0.10364,-0.032282,0.892
0.1057,-0.03239,0.895
0.10764,-0.032463,0.897
-0.02911,-0.030823,0.899
-0.027276,-0.030686,0.895
-0.025571,-0.030686,0.895
-0.02368,-0.030446,0.888
-0.021989,-0.030446,0.888
-0.020297,-0.030446,0.888
-0.018564,-0.030377,0.886
-0.016876,-0.030377,0.886
-0.015189,-0.030377,0.886
-0.013455,-0.030274,0.883
-0.011747,-0.030206,0.881
-0.010069,-0.030206,0.881
-0.0084095,-0.030274,0.883
-0.0067124,-0.030206,0.881
-0.0050343,-0.030206,0.881
-0.0033562,-0.030206,0.881
-0.0016781,-0.030206,0.881
0,-0.030206,0.881
0.0016781,-0.030206,0.881
0.0033562,-0.030206,0.881
0.0050343,-0.030206,0.881
0.0067124,-0.030206,0.881
0.0083905,-0.030206,0.881
0.010069,-0.030206,0.881
0.01172,-0.030137,0.879
0.013394,-0.030137,0.879
0.015034,-0.030069,0.877
0.016705,-0.030069,0.877
0.018375,-0.030069,0.877
0.020046,-0.030069,0.877
0.021716,-0.030069,0.877
0.023387,-0.030069,0.877
0.025057,-0.030069,0.877
0.026728,-0.030069,0.877
0.028398,-0.030069,0.877
0.030137,-0.030137,0.879
0.031811,-0.030137,0.879
0.033562,-0.030206,0.881
0.03524,-0.030206,0.881
0.036918,-0.030206,0.881
0.038684,-0.030274,0.883
0.040503,-0.030377,0.886
0.042286,-0.030446,0.888
0.044076,-0.030514,0.89
0.045771,-0.030514,0.89
0.047467,-0.030514,0.89
0.049272,-0.030583,0.892
0.050971,-0.030583,0.892
0.052848,-0.030686,0.895
0.054552,-0.030686,0.895
0.056257,-0.030686,0.895
0.058091,-0.030754,0.897
0.059933,-0.030823,0.899
0.061646,-0.030823,0.899
0.063358,-0.030823,0.899
0.065288,-0.030926,0.902
0.067006,-0.030926,0.902
0.068724,-0.030926,0.902
0.070442,-0.030926,0.902
0.07216,-0.030926,0.902
0.074042,-0.030994,0.904
0.076015,-0.031097,0.907
0.077743,-0.031097,0.907
0.07947,-0.031097,0.907
0.081198,-0.031097,0.907
0.082926,-0.031097,0.907
0.084373,-0.030994,0.904
0.085619,-0.030823,0.899
0.10229,-0.030686,0.895
0.10399,-0.030686,0.895
0.1057,-0.030686,0.895
0.10764,-0.030754,0.897
-0.028754,-0.028754,0.888
-0.027063,-0.028754,0.888
-0.025371,-0.028754,0.888
-0.023627,-0.02869,0.886
-0.021939,-0.02869,0.886
-0.020251,-0.02869,0.886
-0.018564,-0.02869,0.886
-0.016819,-0.028592,0.883
-0.015137,-0.028592,0.883
-0.013425,-0.028528,0.881
-0.01172,-0.028463,0.879
-0.010046,-0.028463,0.879
-0.0083905,-0.028528,0.881
-0.0067124,-0.028528,0.881
-0.0050343,-0.028528,0.881
-0.0033562,-0.028528,0.881
-0.0016781,-0.028528,0.881
0,-0.028528,0.881
0.0016781,-0.028528,0.881
0.0033562,-0.028528,0.881
0.0050343,-0.028528,0.881
0.0067124,-0.028528,0.881
0.0083905,-0.028528,0.881
0.010069,-0.028528,0.881
0.01172,-0.028463,0.879
0.013394,-0.028463,0.879
0.015034,-0.028398,0.877
0.016705,-0.028398,0.877
0.018375,-0.028398,0.877
0.019977,-0.028301,0.874
0.021642,-0.028301,0.874
0.023387,-0.028398,0.877
0.025057,-0.028398,0.877
0.026728,-0.028398,0.877
0.028398,-0.028398,0.877
0.030069,-0.028398,0.877
0.031811,-0.028463,0.879
0.033562,-0.028528,0.881
0.03524,-0.028528,0.881
0.037002,-0.028592,0.883
0.038684,-0.028592,0.883
0.040503,-0.02869,0.886
0.042286,-0.028754,0.888
0.044076,-0.028819,0.89
0.045771,-0.028819,0.89
0.047467,-0.028819,0.89
0.049272,-0.028884,0.892
0.050971,-0.028884,0.892
0.052848,-0.028981,0.895
0.054552,-0.028981,0.895
0.056383,-0.029046,0.897
0.058221,-0.02911,0.899
0.059933,-0.02911,0.899
0.061646,-0.02911,0.899
0.06357,-0.029208,0.902
0.065288,-0.029208,0.902
0.067006,-0.029208,0.902
0.068724,-0.029208,0.902
0.070442,-0.029208,0.902
0.07232,-0.029272,0.904
0.074042,-0.029272,0.904
0.076015,-0.02937,0.907
0.077743,-0.02937,0.907
0.079646,-0.029434,0.909
0.081377,-0.029434,0.909
0.35419,-0.084806,2.619
-0.15465,-0.079817,2.619
-0.1508,-0.080427,2.639
-0.13572,-0.080427,2.639
-0.027002,-0.027002,0.886
-0.025229,-0.02691,0.883
-0.023547,-0.02691,0.883
-0.021865,-0.02691,0.883
-0.020183,-0.02691,0.883
-0.018501,-0.02691,0.883
-0.016781,-0.02685,0.881
-0.015069,-0.026789,0.879
-0.013394,-0.026789,0.879
-0.01172,-0.026789,0.879
-0.010046,-0.026789,0.879
-0.0083714,-0.026789,0.879
-0.0066971,-0.026789,0.879
-0.0050229,-0.026789,0.879
-0.0033486,-0.026789,0.879
-0.0016743,-0.026789,0.879
0,-0.026789,0.879
0.0016781,-0.02685,0.881
0.0033562,-0.02685,0.881
0.0050343,-0.02685,0.881
0.0067124,-0.02685,0.881
0.0083905,-0.02685,0.881
0.010046,-0.026789,0.879
0.01172,-0.026789,0.879
0.013394,-0.026789,0.879
0.014983,-0.026636,0.874
0.016648,-0.026636,0.874
0.018312,-0.026636,0.874
0.019977,-0.026636,0.874
0.021642,-0.026636,0.874
0.023307,-0.026636,0.874
0.024971,-0.026636,0.874
0.026636,-0.026636,0.874
0.028398,-0.026728,0.877
0.030137,-0.026789,0.879
0.031811,-0.026789,0.879
0.033562,-0.02685,0.881
0.03524,-0.02685,0.881
0.037002,-0.02691,0.883
0.038684,-0.02691,0.883
0.040503,-0.027002,0.886
0.042286,-0.027063,0.888
0.043977,-0.027063,0.888
0.045669,-0.027063,0.888
0.047467,-0.027124,0.89
0.049272,-0.027185,0.892
0.050971,-0.027185,0.892
0.052848,-0.027276,0.895
0.054552,-0.027276,0.895
0.056383,-0.027337,0.897
0.058221,-0.027398,0.899
0.059933,-0.027398,0.899
0.061646,-0.027398,0.899
0.06357,-0.02749,0.902
0.065288,-0.02749,0.902
0.067006,-0.02749,0.902
0.068724,-0.02749,0.902
0.070442,-0.02749,0.902
0.07232,-0.02755,0.904
0.074288,-0.027642,0.907
0.076015,-0.027642,0.907
0.077914,-0.027703,0.909
-0.13572,-0.0754,2.639
-0.027002,-0.025314,0.886
-0.025314,-0.025314,0.886
-0.023493,-0.025171,0.881
-0.021815,-0.025171,0.881
-0.020183,-0.025229,0.883
-0.018459,-0.025171,0.881
-0.016781,-0.025171,0.881
-0.015069,-0.025114,0.879
-0.013394,-0.025114,0.879
-0.011693,-0.025057,0.877
-0.010023,-0.025057,0.877
-0.0083714,-0.025114,0.879
-0.0066819,-0.025057,0.877
-0.0050114,-0.025057,0.877
-0.003341,-0.025057,0.877
-0.0016743,-0.025114,0.879
0,-0.025114,0.879
0.0016743,-0.025114,0.879
0.0033486,-0.025114,0.879
0.0050343,-0.025171,0.881
0.0066971,-0.025114,0.879
0.0083714,-0.025114,0.879
0.010046,-0.025114,0.879
0.01172,-0.025114,0.879
0.013364,-0.025057,0.877
0.014983,-0.024971,0.874
0.016648,-0.024971,0.874
0.018312,-0.024971,0.874
0.019977,-0.024971,0.874
0.021642,-0.024971,0.874
0.023307,-0.024971,0.874
0.024971,-0.024971,0.874
0.026636,-0.024971,0.874
0.028398,-0.025057,0.877
0.030137,-0.025114,0.879
0.031811,-0.025114,0.879
0.033562,-0.025171,0.881
0.03524,-0.025171,0.881
0.037002,-0.025229,0.883
0.038684,-0.025229,0.883
0.040503,-0.025314,0.886
0.042286,-0.025371,0.888
0.043977,-0.025371,0.888
0.045669,-0.025371,0.888
0.047467,-0.025429,0.89
0.049272,-0.025486,0.892
0.050971,-0.025486,0.892
0.052848,-0.025571,0.895
0.054552,-0.025571,0.895
0.056383,-0.025629,0.897
0.058221,-0.025686,0.899
0.059933,-0.025686,0.899
0.061851,-0.025771,0.902
0.06357,-0.025771,0.902
0.065288,-0.025771,0.902
0.067154,-0.025829,0.904
0.068876,-0.025829,0.904
0.070598,-0.025829,0.904
0.07256,-0.025914,0.907
0.074288,-0.025914,0.907
0.076183,-0.025971,0.909
0.078086,-0.026029,0.911
-0.15842,-0.069307,2.599
-0.14629,-0.068267,2.56
-0.1376,-0.0688,2.58
-0.028107,-0.023147,0.868
-0.026453,-0.023147,0.868
-0.0248,-0.023147,0.868
-0.023147,-0.023147,0.868
-0.021815,-0.023493,0.881
-0.020137,-0.023493,0.881
-0.018459,-0.023493,0.881
-0.016743,-0.02344,0.879
-0.015069,-0.02344,0.879
-0.013364,-0.023387,0.877
-0.011693,-0.023387,0.877
-0.010023,-0.023387,0.877
-0.0083524,-0.023387,0.877
-0.0066819,-0.023387,0.877
-0.0050114,-0.023387,0.877
-0.003341,-0.023387,0.877
-0.0016705,-0.023387,0.877
0,-0.023387,0.877
0.0016743,-0.02344,0.879
0.0033486,-0.02344,0.879
0.0050229,-0.02344,0.879
0.0066971,-0.02344,0.879
0.0083714,-0.02344,0.879
0.010046,-0.02344,0.879
0.01172,-0.02344,0.879
0.013364,-0.023387,0.877
0.014983,-0.023307,0.874
0.016648,-0.023307,0.874
0.018312,-0.023307,0.874
0.019977,-0.023307,0.874
0.021642,-0.023307,0.874
0.023307,-0.023307,0.874
0.024971,-0.023307,0.874
0.026636,-0.023307,0.874
0.028398,-0.023387,0.877
0.030137,-0.02344,0.879
0.031811,-0.02344,0.879
0.033562,-0.023493,0.881
0.03524,-0.023493,0.881
0.037002,-0.023547,0.883
0.038684,-0.023547,0.883
0.040503,-0.023627,0.886
0.042286,-0.02368,0.888
0.043977,-0.02368,0.888
0.045669,-0.02368,0.888
0.047467,-0.023733,0.89
0.049272,-0.023787,0.892
0.050971,-0.023787,0.892
0.052848,-0.023867,0.895
0.054552,-0.023867,0.895
0.056383,-0.02392,0.897
0.058221,-0.023973,0.899
0.059933,-0.023973,0.899
0.061851,-0.024053,0.902
0.06357,-0.024053,0.902
0.065288,-0.024053,0.902
0.067154,-0.024107,0.904
0.068876,-0.024107,0.904
0.070598,-0.024107,0.904
0.07256,-0.024187,0.907
0.074451,-0.02424,0.909
0.07635,-0.024293,0.911
0.078086,-0.024293,0.911
-0.14141,-0.06339,2.56
-0.024743,-0.021444,0.866
-0.023093,-0.021444,0.866
-0.019977,-0.021642,0.874
-0.018312,-0.021642,0.874
-0.016648,-0.021642,0.874
-0.014983,-0.021642,0.874
-0.013318,-0.021642,0.874
-0.011653,-0.021642,0.874
-0.0099886,-0.021642,0.874
-0.0083238,-0.021642,0.874
-0.006659,-0.021642,0.874
-0.0049943,-0.021642,0.874
-0.0033295,-0.021642,0.874
-0.0016648,-0.021642,0.874
0,-0.021716,0.877
0.0016705,-0.021716,0.877
0.003341,-0.021716,0.877
0.0050229,-0.021766,0.879
0.0066971,-0.021766,0.879
0.0083714,-0.021766,0.879
0.010046,-0.021766,0.879
0.011693,-0.021716,0.877
0.013364,-0.021716,0.877
0.014983,-0.021642,0.874
0.016648,-0.021642,0.874
0.018312,-0.021642,0.874
0.019977,-0.021642,0.874
0.021642,-0.021642,0.874
0.023307,-0.021642,0.874
0.024971,-0.021642,0.874
0.026636,-0.021642,0.874
0.028398,-0.021716,0.877
0.030137,-0.021766,0.879
0.031811,-0.021766,0.879
0.033562,-0.021815,0.881
0.03524,-0.021815,0.881
0.037002,-0.021865,0.883
0.038684,-0.021865,0.883
0.040503,-0.021939,0.886
0.042286,-0.021989,0.888
0.043977,-0.021989,0.888
0.045669,-0.021989,0.888
0.047467,-0.022038,0.89
0.049272,-0.022088,0.892
0.050971,-0.022088,0.892
0.052848,-0.022162,0.895
0.054552,-0.022162,0.895
0.056383,-0.022211,0.897
0.058221,-0.022261,0.899
0.059933,-0.022261,0.899
0.061851,-0.022335,0.902
0.06357,-0.022335,0.902
0.065288,-0.022335,0.902
0.067154,-0.022385,0.904
0.068876,-0.022385,0.904
0.070598,-0.022385,0.904
0.07256,-0.022459,0.907
0.074451,-0.022509,0.909
0.082272,-0.022756,0.919
0.084206,-0.022806,0.921
-0.14314,-0.057257,2.505
-0.13073,-0.058103,2.542
-0.02775,-0.019589,0.857
-0.026118,-0.019589,0.857
-0.024486,-0.019589,0.857
-0.022747,-0.019497,0.853
-0.021122,-0.019497,0.853
-0.019497,-0.019497,0.853
-0.017998,-0.019634,0.859
-0.016362,-0.019634,0.859
-0.014726,-0.019634,0.859
-0.013257,-0.019886,0.87
-0.0116,-0.019886,0.87
-0.0099657,-0.019931,0.872
-0.0083238,-0.019977,0.874
-0.006659,-0.019977,0.874
-0.0049943,-0.019977,0.874
-0.0033219,-0.019931,0.872
-0.001661,-0.019931,0.872
0,-0.019977,0.874
0.0016648,-0.019977,0.874
0.0033295,-0.019977,0.874
0.0049943,-0.019977,0.874
0.0066819,-0.020046,0.877
0.0083524,-0.020046,0.877
0.010023,-0.020046,0.877
0.011693,-0.020046,0.877
0.013364,-0.020046,0.877
0.014983,-0.019977,0.874
0.016648,-0.019977,0.874
0.018312,-0.019977,0.874
0.019977,-0.019977,0.874
0.021642,-0.019977,0.874
0.023307,-0.019977,0.874
0.024971,-0.019977,0.874
0.026636,-0.019977,0.874
0.028398,-0.020046,0.877
0.030137,-0.020091,0.879
0.031884,-0.020137,0.881
0.033562,-0.020137,0.881
0.03532,-0.020183,0.883
0.037002,-0.020183,0.883
0.038684,-0.020183,0.883
0.040503,-0.020251,0.886
0.04219,-0.020251,0.886
0.043977,-0.020297,0.888
0.045669,-0.020297,0.888
0.047467,-0.020343,0.89
0.049272,-0.020389,0.892
0.050971,-0.020389,0.892
0.052966,-0.020503,0.897
0.054674,-0.020503,0.897
0.056509,-0.020549,0.899
0.058221,-0.020549,0.899
0.059933,-0.020549,0.899
0.061851,-0.020617,0.902
0.06357,-0.020617,0.902
0.065288,-0.020617,0.902
0.067154,-0.020663,0.904
-0.15159,-0.052109,2.487
-0.14685,-0.052109,2.487
-0.13456,-0.052863,2.523
-0.037545,-0.017956,0.857
-0.035912,-0.017956,0.857
-0.027491,-0.017789,0.849
-0.025874,-0.017789,0.849
-0.024371,-0.017872,0.853
-0.022747,-0.017872,0.853
-0.021122,-0.017872,0.853
-0.019497,-0.017872,0.853
-0.017998,-0.017998,0.859
-0.016362,-0.017998,0.859
-0.014726,-0.017998,0.859
-0.01309,-0.017998,0.859
-0.011547,-0.018145,0.866
-0.0098971,-0.018145,0.866
-0.0082857,-0.018229,0.87
-0.0066286,-0.018229,0.87
-0.0049714,-0.018229,0.87
-0.0033143,-0.018229,0.87
-0.0016571,-0.018229,0.87
0,-0.01827,0.872
0.0016648,-0.018312,0.874
0.0033295,-0.018312,0.874
0.0049943,-0.018312,0.874
0.0066819,-0.018375,0.877
0.0083524,-0.018375,0.877
0.010023,-0.018375,0.877
0.011693,-0.018375,0.877
0.013364,-0.018375,0.877
0.014983,-0.018312,0.874
0.016648,-0.018312,0.874
0.018312,-0.018312,0.874
0.019977,-0.018312,0.874
0.021642,-0.018312,0.874
0.023307,-0.018312,0.874
0.024971,-0.018312,0.874
0.026636,-0.018312,0.874
0.028398,-0.018375,0.877
0.030137,-0.018417,0.879
0.031884,-0.018459,0.881
0.033562,-0.018459,0.881
0.03532,-0.018501,0.883
0.037002,-0.018501,0.883
0.038684,-0.018501,0.883
0.040503,-0.018564,0.886
0.04219,-0.018564,0.886
0.043977,-0.018606,0.888
0.045669,-0.018606,0.888
0.04736,-0.018606,0.888
0.049272,-0.01869,0.892
0.050971,-0.01869,0.892
0.052966,-0.018794,0.897
0.054674,-0.018794,0.897
0.056509,-0.018836,0.899
0.058221,-0.018836,0.899
0.059933,-0.018836,0.899
0.061851,-0.018899,0.902
0.06357,-0.018899,0.902
0.065288,-0.018899,0.902
0.067154,-0.018941,0.904
-0.14579,-0.047029,2.469
-0.14211,-0.047371,2.487
-0.13738,-0.047371,2.487
-0.12883,-0.047714,2.505
-0.04264,-0.0164,0.861
-0.040905,-0.016362,0.859
-0.039177,-0.016324,0.857
-0.037457,-0.016286,0.855
-0.035829,-0.016286,0.855
-0.02733,-0.016076,0.844
-0.025722,-0.016076,0.844
-0.024057,-0.016038,0.842
-0.022453,-0.016038,0.842
-0.021023,-0.016171,0.849
-0.019406,-0.016171,0.849
-0.01783,-0.01621,0.851
-0.016286,-0.016286,0.855
-0.014726,-0.016362,0.859
-0.01309,-0.016362,0.859
-0.01148,-0.0164,0.861
-0.00984,-0.0164,0.861
-0.008219,-0.016438,0.863
-0.0066133,-0.016533,0.868
-0.00496,-0.016533,0.868
-0.0033067,-0.016533,0.868
-0.0016533,-0.016533,0.868
0,-0.016571,0.87
0.0016571,-0.016571,0.87
0.0033143,-0.016571,0.87
0.0049829,-0.01661,0.872
0.006659,-0.016648,0.874
0.0083238,-0.016648,0.874
0.0099886,-0.016648,0.874
0.011653,-0.016648,0.874
0.013318,-0.016648,0.874
0.014983,-0.016648,0.874
0.01661,-0.01661,0.872
0.01827,-0.01661,0.872
0.019977,-0.016648,0.874
0.021642,-0.016648,0.874
0.023307,-0.016648,0.874
0.024971,-0.016648,0.874
0.026636,-0.016648,0.874
0.028398,-0.016705,0.877
0.030137,-0.016743,0.879
0.031884,-0.016781,0.881
0.033562,-0.016781,0.881
0.03532,-0.016819,0.883
0.037002,-0.016819,0.883
0.038684,-0.016819,0.883
0.040503,-0.016876,0.886
0.04219,-0.016876,0.886
0.043977,-0.016914,0.888
0.045669,-0.016914,0.888
0.047467,-0.016952,0.89
0.049272,-0.01699,0.892
0.051143,-0.017048,0.895
0.052966,-0.017086,0.897
0.054674,-0.017086,0.897
0.056509,-0.017124,0.899
0.058221,-0.017124,0.899
0.060133,-0.017181,0.902
0.061851,-0.017181,0.902
0.06371,-0.017219,0.904
0.065432,-0.017219,0.904
0.067377,-0.017276,0.907
-0.04745,-0.014726,0.859
-0.045813,-0.014726,0.859
-0.044177,-0.014726,0.859
-0.042541,-0.014726,0.859
-0.040714,-0.014657,0.855
-0.039086,-0.014657,0.855
-0.03737,-0.014623,0.853
-0.035577,-0.014554,0.849
-0.03376,-0.014469,0.844
-0.032152,-0.014469,0.844
-0.030545,-0.014469,0.844
-0.028869,-0.014434,0.842
-0.027265,-0.014434,0.842
-0.025661,-0.014434,0.842
-0.024057,-0.014434,0.842
-0.022453,-0.014434,0.842
-0.020949,-0.014503,0.846
-0.019337,-0.014503,0.846
-0.017789,-0.014554,0.849
-0.016248,-0.014623,0.853
-0.014657,-0.014657,0.855
-0.013029,-0.014657,0.855
-0.011453,-0.014726,0.859
-0.0098171,-0.014726,0.859
-0.0082,-0.01476,0.861
-0.0065981,-0.014846,0.866
-0.0049486,-0.014846,0.866
-0.003299,-0.014846,0.866
-0.0016495,-0.014846,0.866
0,-0.014846,0.866
0.0016571,-0.014914,0.87
0.0033143,-0.014914,0.87
0.0049829,-0.014949,0.872
0.006659,-0.014983,0.874
0.0083238,-0.014983,0.874
0.0099886,-0.014983,0.874
0.011653,-0.014983,0.874
0.013318,-0.014983,0.874
0.014983,-0.014983,0.874
0.01661,-0.014949,0.872
0.01827,-0.014949,0.872
0.019977,-0.014983,0.874
0.021642,-0.014983,0.874
0.023307,-0.014983,0.874
0.024971,-0.014983,0.874
0.026636,-0.014983,0.874
0.028398,-0.015034,0.877
0.030137,-0.015069,0.879
0.031884,-0.015103,0.881
0.033562,-0.015103,0.881
0.03532,-0.015137,0.883
0.037002,-0.015137,0.883
0.038684,-0.015137,0.883
0.040366,-0.015137,0.883
0.04219,-0.015189,0.886
0.043977,-0.015223,0.888
0.045669,-0.015223,0.888
0.047467,-0.015257,0.89
0.049272,-0.015291,0.892
0.051143,-0.015343,0.895
0.052966,-0.015377,0.897
0.054796,-0.015411,0.899
0.056509,-0.015411,0.899
0.058415,-0.015463,0.902
0.060133,-0.015463,0.902
0.061851,-0.015463,0.902
0.06371,-0.015497,0.904
0.065432,-0.015497,0.904
-0.05084,-0.01312,0.861
