-0.031646,0.035162,0.923
-0.029888,0.035162,0.923
-0.028069,0.035086,0.921
-0.026257,0.03501,0.919
-0.024507,0.03501,0.919
-0.022682,0.034895,0.916
-0.020891,0.034819,0.914
-0.01915,0.034819,0.914
-0.01741,0.034819,0.914
-0.015669,0.034819,0.914
-0.013928,0.034819,0.914
-0.012147,0.034705,0.911
-0.010411,0.034705,0.911
-0.0086571,0.034629,0.909
-0.0069105,0.034552,0.907
-0.0051829,0.034552,0.907
-0.0034552,0.034552,0.907
-0.0017219,0.034438,0.904
0,0.034438,0.904
0.0017219,0.034438,0.904
0.0034438,0.034438,0.904
0.0051543,0.034362,0.902
0.0068724,0.034362,0.902
0.0085619,0.034248,0.899
0.010274,0.034248,0.899
0.011987,0.034248,0.899
0.013669,0.034171,0.897
0.015257,0.033905,0.89
0.016952,0.033905,0.89
0.018648,0.033905,0.89
0.020343,0.033905,0.89
0.021939,0.033752,0.886
0.023627,0.033752,0.886
0.025371,0.033829,0.888
0.027063,0.033829,0.888
0.028754,0.033829,0.888
0.030446,0.033829,0.888
0.032137,0.033829,0.888
0.033829,0.033829,0.888
0.03552,0.033829,0.888
0.037211,0.033829,0.888
0.038903,0.033829,0.888
0.040503,0.033752,0.886
0.04219,0.033752,0.886
0.04373,0.033638,0.883
0.045411,0.033638,0.883
0.047093,0.033638,0.883
0.048941,0.033752,0.886
0.050629,0.033752,0.886
0.052316,0.033752,0.886
0.054004,0.033752,0.886
0.055691,0.033752,0.886
0.057379,0.033752,0.886
0.059067,0.033752,0.886
0.060754,0.033752,0.886
0.062442,0.033752,0.886
0.06413,0.033752,0.886
0.065817,0.033752,0.886
0.067505,0.033752,0.886
0.069192,0.033752,0.886
0.07088,0.033752,0.886
0.072322,0.033638,0.883
0.074004,0.033638,0.883
0.075686,0.033638,0.883
0.077368,0.033638,0.883
0.07887,0.033562,0.881
0.080549,0.033562,0.881
0.082227,0.033562,0.881
0.083905,0.033562,0.881
0.085389,0.033486,0.879
0.086865,0.03341,0.877
0.088535,0.03341,0.877
0.090206,0.03341,0.877
0.091562,0.033295,0.874
0.093227,0.033295,0.874
0.094891,0.033295,0.874
0.096335,0.033219,0.872
0.097996,0.033219,0.872
0.099429,0.033143,0.87
0.10109,0.033143,0.87
0.10274,0.033143,0.87
0.10416,0.033067,0.868
0.10581,0.033067,0.868
0.10722,0.03299,0.866
0.10849,0.032876,0.863
0.11014,0.032876,0.863
0.11178,0.032876,0.863
0.11342,0.032876,0.863
0.1148,0.0328,0.861
0.11644,0.0328,0.861
0.11808,0.0328,0.861
0.11972,0.0328,0.861
0.12136,0.0328,0.861
0.12271,0.032724,0.859
0.12377,0.032571,0.855
0.1254,0.032571,0.855
0.12703,0.032571,0.855
0.12866,0.032571,0.855
0.12998,0.032495,0.853
0.13161,0.032495,0.853
0.13323,0.032495,0.853
0.13486,0.032495,0.853
0.1368,0.032571,0.855
0.13875,0.032648,0.857
0.14038,0.032648,0.857
0.14202,0.032648,0.857
0.14398,0.032724,0.859
-0.52277,0.10556,2.639
-0.19145,0.04188,1.047
-0.18946,0.04188,1.047
-0.18746,0.04188,1.047
-0.18547,0.04188,1.047
-0.18295,0.04176,1.044
-0.18096,0.04176,1.044
-0.17949,0.04188,1.047
-0.17698,0.04176,1.044
-0.17499,0.04176,1.044
-0.1735,0.04188,1.047
-0.17151,0.04188,1.047
-0.16903,0.04176,1.044
-0.1664,0.0416,1.04
-0.16394,0.04148,1.037
-0.1615,0.04136,1.034
-0.15953,0.04136,1.034
-0.1571,0.04124,1.031
-0.15514,0.04124,1.031
-0.15318,0.04124,1.031
-0.15121,0.04124,1.031
-0.14882,0.04112,1.028
-0.14686,0.04112,1.028
-0.14448,0.041,1.025
-0.14211,0.04088,1.022
-0.14016,0.04088,1.022
-0.13781,0.04076,1.019
-0.13507,0.04052,1.013
-0.13314,0.04052,1.013
-0.13082,0.0404,1.01
-0.12813,0.04016,1.004
-0.12546,0.03992,0.998
-0.12294,0.03972,0.993
-0.12105,0.03972,0.993
-0.11844,0.03948,0.987
-0.11621,0.03936,0.984
-0.11433,0.03936,0.984
-0.11211,0.03924,0.981
-0.10991,0.03912,0.978
-0.10805,0.03912,0.978
-0.10618,0.03912,0.978
-0.10411,0.03904,0.976
-0.10225,0.03904,0.976
-0.10008,0.03892,0.973
-0.098227,0.03892,0.973
-0.096076,0.0388,0.97
-0.094034,0.03872,0.968
-0.091905,0.0386,0.965
-0.089787,0.03848,0.962
-0.087497,0.03828,0.957
-0.085674,0.03828,0.957
-0.083589,0.03816,0.954
-0.081771,0.03816,0.954
-0.079954,0.03816,0.954
-0.077973,0.03808,0.952
-0.07592,0.03796,0.949
-0.074112,0.03796,0.949
-0.072076,0.03784,0.946
-0.070274,0.03784,0.946
-0.068328,0.03776,0.944
-0.06653,0.03776,0.944
-0.064731,0.03776,0.944
-0.062933,0.03776,0.944
-0.061135,0.03776,0.944
-0.059337,0.03776,0.944
-0.057539,0.03776,0.944
-0.055564,0.03764,0.941
-0.053657,0.03756,0.939
-0.051869,0.03756,0.939
-0.04992,0.03744,0.936
-0.048137,0.03744,0.936
-0.046206,0.03732,0.933
-0.044333,0.03724,0.931
-0.04256,0.03724,0.931
-0.040655,0.03712,0.928
-0.038804,0.03704,0.926
-0.03704,0.03704,0.926
-0.035276,0.03704,0.926
-0.033404,0.03692,0.923
-0.031646,0.03692,0.923
-0.029823,0.03684,0.921
-0.028008,0.03676,0.919
-0.026171,0.03664,0.916
-0.024427,0.03664,0.916
-0.022632,0.03656,0.914
-0.020891,0.03656,0.914
-0.01915,0.03656,0.914
-0.01741,0.03656,0.914
-0.015669,0.03656,0.914
-0.013882,0.03644,0.911
-0.012147,0.03644,0.911
-0.010389,0.03636,0.909
-0.0086571,0.03636,0.909
-0.0069105,0.03628,0.907
-0.0051829,0.03628,0.907
-0.0034552,0.03628,0.907
-0.0017219,0.03616,0.904
0,0.03616,0.904
0.0017181,0.03608,0.902
0.0034362,0.03608,0.902
0.0051371,0.03596,0.899
0.0068495,0.03596,0.899
0.0085429,0.03588,0.897
0.010251,0.03588,0.897
0.011987,0.03596,0.899
0.013669,0.03588,0.897
0.015257,0.0356,0.89
0.016914,0.03552,0.888
0.018606,0.03552,0.888
0.020297,0.03552,0.888
0.021939,0.03544,0.886
0.023627,0.03544,0.886
0.025314,0.03544,0.886
0.027002,0.03544,0.886
0.028754,0.03552,0.888
0.030446,0.03552,0.888
0.032065,0.03544,0.886
0.033752,0.03544,0.886
0.03544,0.03544,0.886
0.037128,0.03544,0.886
0.038815,0.03544,0.886
0.040366,0.03532,0.883
0.042048,0.03532,0.883
0.04373,0.03532,0.883
0.045411,0.03532,0.883
0.047093,0.03532,0.883
0.048775,0.03532,0.883
0.050457,0.03532,0.883
0.052139,0.03532,0.883
0.053821,0.03532,0.883
0.055503,0.03532,0.883
0.057185,0.03532,0.883
0.058867,0.03532,0.883
0.060549,0.03532,0.883
0.06223,0.03532,0.883
0.063912,0.03532,0.883
0.065594,0.03532,0.883
0.067276,0.03532,0.883
0.068958,0.03532,0.883
0.07064,0.03532,0.883
0.072158,0.03524,0.881
0.073836,0.03524,0.881
0.075343,0.03516,0.879
0.077017,0.03516,0.879
0.078691,0.03516,0.879
0.080366,0.03516,0.879
0.08204,0.03516,0.879
0.083714,0.03516,0.879
0.085194,0.03508,0.877
0.086568,0.03496,0.874
0.088232,0.03496,0.874
0.089691,0.03488,0.872
0.091352,0.03488,0.872
0.093013,0.03488,0.872
0.094674,0.03488,0.872
0.096114,0.0348,0.87
0.097771,0.0348,0.87
0.0992,0.03472,0.868
0.10085,0.03472,0.868
0.10227,0.03464,0.866
0.10392,0.03464,0.866
0.1052,0.03452,0.863
0.1066,0.03444,0.861
0.10824,0.03444,0.861
0.10988,0.03444,0.861
0.11152,0.03444,0.861
0.11316,0.03444,0.861
0.11453,0.03436,0.859
0.11617,0.03436,0.859
0.11808,0.03444,0.861
0.11889,0.0342,0.855
0.11995,0.03404,0.851
0.12129,0.03396,0.849
0.1229,0.03396,0.849
0.12452,0.03396,0.849
0.12614,0.03396,0.849
0.12806,0.03404,0.851
0.12937,0.03396,0.849
0.13099,0.03396,0.849
0.13261,0.03396,0.849
0.13422,0.03396,0.849
0.13616,0.03404,0.851
0.1381,0.03412,0.853
0.13973,0.03412,0.853
0.14169,0.0342,0.855
0.14331,0.0342,0.855
0.14562,0.03436,0.859
-0.51485,0.10891,2.599
-0.19345,0.043874,1.047
-0.19145,0.043874,1.047
-0.18946,0.043874,1.047
-0.18746,0.043874,1.047
-0.18494,0.043749,1.044
-0.18295,0.043749,1.044
-0.18096,0.043749,1.044
-0.17897,0.043749,1.044
-0.1763,0.043581,1.04
-0.17432,0.043581,1.04
-0.17234,0.043581,1.04
-0.17036,0.043581,1.04
-0.1679,0.043455,1.037
-0.16592,0.043455,1.037
-0.16347,0.04333,1.034
-0.16103,0.043204,1.031
-0.15907,0.043204,1.031
-0.15665,0.043078,1.028
-0.15469,0.043078,1.028
-0.15273,0.043078,1.028
-0.15077,0.043078,1.028
-0.14882,0.043078,1.028
-0.14686,0.043078,1.028
-0.14405,0.042827,1.022
-0.14211,0.042827,1.022
-0.13975,0.042701,1.019
-0.1374,0.042575,1.016
-0.13467,0.042324,1.01
-0.13274,0.042324,1.01
-0.13043,0.042198,1.007
-0.12736,0.041821,0.998
-0.12483,0.041611,0.993
-0.12294,0.041611,0.993
-0.12105,0.041611,0.993
-0.1188,0.041486,0.99
-0.11621,0.041234,0.984
-0.11398,0.041109,0.981
-0.11177,0.040983,0.978
-0.10968,0.040899,0.976
-0.10782,0.040899,0.976
-0.10597,0.040899,0.976
-0.10379,0.040773,0.973
-0.10193,0.040773,0.973
-0.10008,0.040773,0.973
-0.097722,0.040564,0.968
-0.095878,0.040564,0.968
-0.093743,0.040438,0.965
-0.091619,0.040312,0.962
-0.089507,0.040187,0.959
-0.087497,0.040103,0.957
-0.085406,0.039977,0.954
-0.083589,0.039977,0.954
-0.081771,0.039977,0.954
-0.079954,0.039977,0.954
-0.077973,0.039893,0.952
-0.07592,0.039768,0.949
-0.073878,0.039642,0.946
-0.071924,0.039558,0.944
-0.070126,0.039558,0.944
-0.06811,0.039432,0.941
-0.066318,0.039432,0.941
-0.064731,0.039558,0.944
-0.062933,0.039558,0.944
-0.061135,0.039558,0.944
-0.059149,0.039432,0.941
-0.057356,0.039432,0.941
-0.055564,0.039432,0.941
-0.053657,0.039349,0.939
-0.051703,0.039223,0.936
-0.04992,0.039223,0.936
-0.047983,0.039097,0.933
-0.046107,0.039013,0.931
-0.044333,0.039013,0.931
-0.042423,0.038888,0.928
-0.040568,0.038804,0.926
-0.038804,0.038804,0.926
-0.03692,0.038678,0.923
-0.035162,0.038678,0.923
-0.033404,0.038678,0.923
-0.031577,0.038594,0.921
-0.029823,0.038594,0.921
-0.027916,0.038385,0.916
-0.026171,0.038385,0.916
-0.024373,0.038301,0.914
-0.022632,0.038301,0.914
-0.020891,0.038301,0.914
-0.01915,0.038301,0.914
-0.017352,0.038175,0.911
-0.015617,0.038175,0.911
-0.013882,0.038175,0.911
-0.01212,0.038091,0.909
-0.010389,0.038091,0.909
-0.0086381,0.038008,0.907
-0.0069105,0.038008,0.907
-0.0051829,0.038008,0.907
-0.0034438,0.037882,0.904
-0.0017219,0.037882,0.904
0,0.037798,0.902
0.0017181,0.037798,0.902
0.0034248,0.037672,0.899
0.0051257,0.037589,0.897
0.0068343,0.037589,0.897
0.0085429,0.037589,0.897
0.010251,0.037589,0.897
0.01196,0.037589,0.897
0.013638,0.037505,0.895
0.015257,0.037295,0.89
0.016914,0.037211,0.888
0.018606,0.037211,0.888
0.020297,0.037211,0.888
0.021939,0.037128,0.886
0.023627,0.037128,0.886
0.025314,0.037128,0.886
0.027002,0.037128,0.886
0.02869,0.037128,0.886
0.030377,0.037128,0.886
0.032065,0.037128,0.886
0.033752,0.037128,0.886
0.03532,0.037002,0.883
0.037002,0.037002,0.883
0.038684,0.037002,0.883
0.040366,0.037002,0.883
0.042048,0.037002,0.883
0.04373,0.037002,0.883
0.045411,0.037002,0.883
0.047093,0.037002,0.883
0.048775,0.037002,0.883
0.050457,0.037002,0.883
0.052139,0.037002,0.883
0.053821,0.037002,0.883
0.055503,0.037002,0.883
0.057185,0.037002,0.883
0.058867,0.037002,0.883
0.060549,0.037002,0.883
0.06223,0.037002,0.883
0.063912,0.037002,0.883
0.065594,0.037002,0.883
0.067124,0.036918,0.881
0.068802,0.036918,0.881
0.07032,0.036834,0.879
0.07183,0.03675,0.877
0.073501,0.03675,0.877
0.075171,0.03675,0.877
0.076842,0.03675,0.877
0.078512,0.03675,0.877
0.080183,0.03675,0.877
0.081853,0.03675,0.877
0.083524,0.03675,0.877
0.084903,0.036625,0.874
0.08637,0.036541,0.872
0.08803,0.036541,0.872
0.089486,0.036457,0.87
0.091143,0.036457,0.87
0.0928,0.036457,0.87
0.09424,0.036373,0.868
0.095893,0.036373,0.868
0.097547,0.036373,0.868
0.0992,0.036373,0.868
0.10062,0.03629,0.866
0.10192,0.036164,0.863
0.10356,0.036164,0.863
0.10496,0.03608,0.861
0.1066,0.03608,0.861
0.10799,0.035996,0.859
0.10962,0.035996,0.859
0.11126,0.035996,0.859
0.1129,0.035996,0.859
0.11453,0.035996,0.859
0.11617,0.035996,0.859
0.11671,0.035661,0.851
0.11805,0.035577,0.849
0.11925,0.035451,0.846
0.12086,0.035451,0.846
0.12247,0.035451,0.846
0.12452,0.035577,0.849
0.12614,0.035577,0.849
0.12775,0.035577,0.849
0.12891,0.035451,0.846
0.13053,0.035451,0.846
0.13261,0.035577,0.849
0.13422,0.035577,0.849
0.13584,0.035577,0.849
0.13746,0.035577,0.849
0.1394,0.035661,0.851
0.14102,0.035661,0.851
0.14298,0.035745,0.853
0.14528,0.035912,0.857
-0.19544,0.045869,1.047
-0.19289,0.045737,1.044
-0.1909,0.045737,1.044
-0.18946,0.045869,1.047
-0.18746,0.045869,1.047
-0.18494,0.045737,1.044
-0.18225,0.045562,1.04
-0.18027,0.045562,1.04
-0.17829,0.045562,1.04
-0.1758,0.04543,1.037
-0.17382,0.04543,1.037
-0.17185,0.04543,1.037
-0.16938,0.045299,1.034
-0.16692,0.045168,1.031
-0.16496,0.045168,1.031
-0.16252,0.045036,1.028
-0.16056,0.045036,1.028
-0.15861,0.045036,1.028
-0.15665,0.045036,1.028
-0.15469,0.045036,1.028
-0.15273,0.045036,1.028
-0.15033,0.044905,1.025
-0.14838,0.044905,1.025
-0.14643,0.044905,1.025
-0.14363,0.044642,1.019
-0.14169,0.044642,1.019
-0.13975,0.044642,1.019
-0.1374,0.04451,1.016
-0.13467,0.044248,1.01
-0.13235,0.044116,1.007
-0.12965,0.043853,1.001
-0.12698,0.04359,0.995
-0.12483,0.043503,0.993
-0.12294,0.043503,0.993
-0.12069,0.043371,0.99
-0.11844,0.04324,0.987
-0.11621,0.043109,0.984
-0.11398,0.042977,0.981
-0.11177,0.042846,0.978
-0.10991,0.042846,0.978
-0.10782,0.042758,0.976
-0.10564,0.042627,0.973
-0.10379,0.042627,0.973
-0.10162,0.042495,0.97
-0.099566,0.042408,0.968
-0.097419,0.042276,0.965
-0.095581,0.042276,0.965
-0.093451,0.042145,0.962
-0.091619,0.042145,0.962
-0.089507,0.042013,0.959
-0.087497,0.041926,0.957
-0.085406,0.041794,0.954
-0.083589,0.041794,0.954
-0.081771,0.041794,0.954
-0.079954,0.041794,0.954
-0.077973,0.041707,0.952
-0.07592,0.041575,0.949
-0.073878,0.041444,0.946
-0.071924,0.041356,0.944
-0.070126,0.041356,0.944
-0.06811,0.041225,0.941
-0.066318,0.041225,0.941
-0.064526,0.041225,0.941
-0.062733,0.041225,0.941
-0.060941,0.041225,0.941
-0.059149,0.041225,0.941
-0.057234,0.041137,0.939
-0.055446,0.041137,0.939
-0.053486,0.041006,0.936
-0.051703,0.041006,0.936
-0.04976,0.040874,0.933
-0.04788,0.040787,0.931
-0.045958,0.040655,0.928
-0.04419,0.040655,0.928
-0.042331,0.040568,0.926
-0.040568,0.040568,0.926
-0.038678,0.040436,0.923
-0.03692,0.040436,0.923
-0.035162,0.040436,0.923
-0.033404,0.040436,0.923
-0.031577,0.040349,0.921
-0.029823,0.040349,0.921
-0.027916,0.04013,0.916
-0.026114,0.040042,0.914
-0.024373,0.040042,0.914
-0.022632,0.040042,0.914
-0.020891,0.040042,0.914
-0.01915,0.040042,0.914
-0.017352,0.03991,0.911
-0.015617,0.03991,0.911
-0.013882,0.03991,0.911
-0.01212,0.039823,0.909
-0.010389,0.039823,0.909
-0.0086381,0.039735,0.907
-0.0068876,0.039604,0.904
-0.0051657,0.039604,0.904
-0.0034438,0.039604,0.904
-0.0017181,0.039516,0.902
0,0.039385,0.899
0.0017124,0.039385,0.899
0.0034171,0.039297,0.897
0.0051257,0.039297,0.897
0.006819,0.03921,0.895
0.0085238,0.03921,0.895
0.010229,0.03921,0.895
0.011933,0.03921,0.895
0.013638,0.03921,0.895
0.015223,0.038903,0.888
0.016914,0.038903,0.888
0.018564,0.038815,0.886
0.020251,0.038815,0.886
0.021939,0.038815,0.886
0.023627,0.038815,0.886
0.025314,0.038815,0.886
0.027002,0.038815,0.886
0.02869,0.038815,0.886
0.030377,0.038815,0.886
0.031956,0.038684,0.883
0.033638,0.038684,0.883
0.03532,0.038684,0.883
0.037002,0.038684,0.883
0.038684,0.038684,0.883
0.040274,0.038596,0.881
0.041952,0.038596,0.881
0.04363,0.038596,0.881
0.045309,0.038596,0.881
0.046987,0.038596,0.881
0.048775,0.038684,0.883
0.050457,0.038684,0.883
0.052139,0.038684,0.883
0.053821,0.038684,0.883
0.055503,0.038684,0.883
0.057185,0.038684,0.883
0.058867,0.038684,0.883
0.060549,0.038684,0.883
0.06223,0.038684,0.883
0.063768,0.038596,0.881
0.065446,0.038596,0.881
0.067124,0.038596,0.881
0.068646,0.038509,0.879
0.07032,0.038509,0.879
0.07183,0.038421,0.877
0.073501,0.038421,0.877
0.075171,0.038421,0.877
0.076579,0.03829,0.874
0.078244,0.03829,0.874
0.079909,0.03829,0.874
0.081573,0.03829,0.874
0.083238,0.03829,0.874
0.084709,0.038202,0.872
0.086171,0.038114,0.87
0.087829,0.038114,0.87
0.08928,0.038027,0.868
0.090933,0.038027,0.868
0.092587,0.038027,0.868
0.09424,0.038027,0.868
0.095893,0.038027,0.868
0.097322,0.037939,0.866
0.098971,0.037939,0.866
0.10027,0.037808,0.863
0.10168,0.03772,0.861
0.10332,0.03772,0.861
0.10496,0.03772,0.861
0.10635,0.037632,0.859
0.10799,0.037632,0.859
0.10962,0.037632,0.859
0.11126,0.037632,0.859
0.1129,0.037632,0.859
0.114,0.037457,0.855
0.11536,0.03737,0.853
0.11602,0.037063,0.846
0.11763,0.037063,0.846
0.11925,0.037063,0.846
0.12086,0.037063,0.846
0.12247,0.037063,0.846
0.12408,0.037063,0.846
0.12569,0.037063,0.846
0.1273,0.037063,0.846
0.12891,0.037063,0.846
0.13053,0.037063,0.846
0.13214,0.037063,0.846
0.13375,0.037063,0.846
0.13536,0.037063,0.846
0.13697,0.037063,0.846
0.13907,0.037194,0.849
0.14069,0.037194,0.849
0.14231,0.037194,0.849
0.1446,0.03737,0.853
0.14657,0.037457,0.855
0.1482,0.037457,0.855
0.15018,0.037545,0.857
-0.19544,0.047863,1.047
-0.19289,0.047726,1.044
-0.1909,0.047726,1.044
-0.18891,0.047726,1.044
-0.18693,0.047726,1.044
-0.18494,0.047726,1.044
-0.18225,0.047543,1.04
-0.18027,0.047543,1.04
-0.17829,0.047543,1.04
-0.1758,0.047406,1.037
-0.17382,0.047406,1.037
-0.17135,0.047269,1.034
-0.16889,0.047131,1.031
-0.16644,0.046994,1.028
-0.16448,0.046994,1.028
-0.16252,0.046994,1.028
-0.16056,0.046994,1.028
-0.15861,0.046994,1.028
-0.15665,0.046994,1.028
-0.15469,0.046994,1.028
-0.15229,0.046857,1.025
-0.15033,0.046857,1.025
-0.14795,0.04672,1.022
-0.146,0.04672,1.022
-0.14363,0.046583,1.019
-0.14127,0.046446,1.016
-0.13934,0.046446,1.016
-0.137,0.046309,1.013
-0.13467,0.046171,1.01
-0.13235,0.046034,1.007
-0.12926,0.045623,0.998
-0.12673,0.045394,0.993
-0.12483,0.045394,0.993
-0.12257,0.045257,0.99
-0.12032,0.04512,0.987
-0.11844,0.04512,0.987
-0.11585,0.044846,0.981
-0.11398,0.044846,0.981
-0.11154,0.044617,0.976
-0.10968,0.044617,0.976
-0.10749,0.04448,0.973
-0.10531,0.044343,0.97
-0.10347,0.044343,0.97
-0.10141,0.044251,0.968
-0.099257,0.044114,0.965
-0.097419,0.044114,0.965
-0.095284,0.043977,0.962
-0.093451,0.043977,0.962
-0.091333,0.04384,0.959
-0.08932,0.043749,0.957
-0.087497,0.043749,0.957
-0.085406,0.043611,0.954
-0.083589,0.043611,0.954
-0.081771,0.043611,0.954
-0.079954,0.043611,0.954
-0.077728,0.043383,0.949
-0.07592,0.043383,0.949
-0.073878,0.043246,0.946
-0.071924,0.043154,0.944
-0.070126,0.043154,0.944
-0.06811,0.043017,0.941
-0.066318,0.043017,0.941
-0.064526,0.043017,0.941
-0.062733,0.043017,0.941
-0.060941,0.043017,0.941
-0.058834,0.042789,0.936
-0.057051,0.042789,0.936
-0.055269,0.042789,0.936
-0.053314,0.042651,0.933
-0.051537,0.042651,0.933
-0.049653,0.04256,0.931
-0.047726,0.042423,0.928
-0.045859,0.042331,0.926
-0.044095,0.042331,0.926
-0.042331,0.042331,0.926
-0.040436,0.042194,0.923
-0.038678,0.042194,0.923
-0.03692,0.042194,0.923
-0.035162,0.042194,0.923
-0.033331,0.042103,0.921
-0.031577,0.042103,0.921
-0.029823,0.042103,0.921
-0.027916,0.041874,0.916
-0.026171,0.041874,0.916
-0.024373,0.041783,0.914
-0.022632,0.041783,0.914
-0.020891,0.041783,0.914
-0.01915,0.041783,0.914
-0.017352,0.041646,0.911
-0.015617,0.041646,0.911
-0.013851,0.041554,0.909
-0.01212,0.041554,0.909
-0.010366,0.041463,0.907
-0.0086381,0.041463,0.907
-0.0068876,0.041326,0.904
-0.0051657,0.041326,0.904
-0.0034362,0.041234,0.902
-0.0017181,0.041234,0.902
0,0.041097,0.899
0.0017086,0.041006,0.897
0.0034171,0.041006,0.897
0.0051257,0.041006,0.897
0.006819,0.040914,0.895
0.0085238,0.040914,0.895
0.010229,0.040914,0.895
0.011933,0.040914,0.895
0.013592,0.040777,0.892
0.015223,0.040594,0.888
0.016914,0.040594,0.888
0.018564,0.040503,0.886
0.020251,0.040503,0.886
0.021939,0.040503,0.886
0.023547,0.040366,0.883
0.025229,0.040366,0.883
0.02691,0.040366,0.883
0.028592,0.040366,0.883
0.030274,0.040366,0.883
0.031956,0.040366,0.883
0.033638,0.040366,0.883
0.03524,0.040274,0.881
0.036918,0.040274,0.881
0.038596,0.040274,0.881
0.040274,0.040274,0.881
0.041952,0.040274,0.881
0.04363,0.040274,0.881
0.045309,0.040274,0.881
0.046987,0.040274,0.881
0.048665,0.040274,0.881
0.050343,0.040274,0.881
0.052021,0.040274,0.881
0.053821,0.040366,0.883
0.055377,0.040274,0.881
0.057055,0.040274,0.881
0.058733,0.040274,0.881
0.060411,0.040274,0.881
0.06209,0.040274,0.881
0.063768,0.040274,0.881
0.065297,0.040183,0.879
0.066971,0.040183,0.879
0.06849,0.040091,0.877
0.07016,0.040091,0.877
0.071585,0.039954,0.874
0.07325,0.039954,0.874
0.074914,0.039954,0.874
0.076579,0.039954,0.874
0.078244,0.039954,0.874
0.079726,0.039863,0.872
0.0812,0.039771,0.87
0.082857,0.039771,0.87
0.08432,0.03968,0.868
0.085973,0.03968,0.868
0.087627,0.03968,0.868
0.08928,0.03968,0.868
0.090724,0.039589,0.866
0.092373,0.039589,0.866
0.094023,0.039589,0.866
0.095672,0.039589,0.866
0.097322,0.039589,0.866
0.098629,0.039451,0.863
0.10004,0.03936,0.861
0.10168,0.03936,0.861
0.10332,0.03936,0.861
0.10472,0.039269,0.859
0.1061,0.039177,0.857
0.10774,0.039177,0.857
0.10937,0.039177,0.857
0.111,0.039177,0.857
0.11237,0.039086,0.855
0.1132,0.038811,0.849
0.11441,0.038674,0.846
0.11575,0.038583,0.844
0.11736,0.038583,0.844
0.11896,0.038583,0.844
0.12057,0.038583,0.844
0.12218,0.038583,0.844
0.12408,0.038674,0.846
0.12569,0.038674,0.846
0.1273,0.038674,0.846
0.12861,0.038583,0.844
0.13022,0.038583,0.844
0.13214,0.038674,0.846
0.13375,0.038674,0.846
0.13536,0.038674,0.846
0.13697,0.038674,0.846
0.13858,0.038674,0.846
0.14019,0.038674,0.846
0.14181,0.038674,0.846
0.14393,0.038811,0.849
0.14589,0.038903,0.851
0.14785,0.038994,0.853
0.14983,0.039086,0.855
0.15217,0.039269,0.859
-0.19943,0.049857,1.047
-0.19743,0.049857,1.047
-0.19488,0.049714,1.044
-0.19289,0.049714,1.044
-0.1909,0.049714,1.044
-0.18891,0.049714,1.044
-0.18693,0.049714,1.044
-0.18423,0.049524,1.04
-0.18172,0.049381,1.037
-0.17975,0.049381,1.037
-0.17777,0.049381,1.037
-0.17529,0.049238,1.034
-0.17332,0.049238,1.034
-0.17085,0.049095,1.031
-0.1684,0.048952,1.028
-0.16595,0.04881,1.025
-0.164,0.04881,1.025
-0.16205,0.04881,1.025
-0.1601,0.04881,1.025
-0.15814,0.04881,1.025
-0.15619,0.04881,1.025
-0.15424,0.04881,1.025
-0.15229,0.04881,1.025
-0.14989,0.048667,1.022
-0.14795,0.048667,1.022
-0.14557,0.048524,1.019
-0.14321,0.048381,1.016
-0.14086,0.048238,1.013
-0.13893,0.048238,1.013
-0.137,0.048238,1.013
-0.13387,0.04781,1.004
-0.13156,0.047667,1.001
-0.12862,0.047286,0.993
-0.12673,0.047286,0.993
-0.12446,0.047143,0.99
-0.1222,0.047,0.987
-0.12032,0.047,0.987
-0.11808,0.046857,0.984
-0.1155,0.046571,0.978
-0.11363,0.046571,0.978
-0.11154,0.046476,0.976
-0.10935,0.046333,0.973
-0.10716,0.04619,0.97
-0.1051,0.046095,0.968
-0.10293,0.045952,0.965
-0.1011,0.045952,0.965
-0.099257,0.045952,0.965
-0.097116,0.04581,0.962
-0.095284,0.04581,0.962
-0.093451,0.04581,0.962
-0.091333,0.045667,0.959
-0.08932,0.045571,0.957
-0.087497,0.045571,0.957
-0.085406,0.045429,0.954
-0.083589,0.045429,0.954
-0.081771,0.045429,0.954
-0.079787,0.045333,0.952
-0.077728,0.04519,0.949
-0.07568,0.045048,0.946
-0.073722,0.044952,0.944
-0.071924,0.044952,0.944
-0.069903,0.04481,0.941
-0.06811,0.04481,0.941
-0.066318,0.04481,0.941
-0.064389,0.044714,0.939
-0.0626,0.044714,0.939
-0.060617,0.044571,0.936
-0.058646,0.044429,0.933
-0.056869,0.044429,0.933
-0.055091,0.044429,0.933
-0.0532,0.044333,0.931
-0.051427,0.044333,0.931
-0.049493,0.04419,0.928
