-0.018312,0.099886,0.874
-0.01661,0.099657,0.872
-0.014914,0.099429,0.87
-0.013227,0.0992,0.868
-0.011573,0.0992,0.868
-0.00984,0.0984,0.861
-0.0082,0.0984,0.861
-0.0065448,0.098171,0.859
-0.0048971,0.097943,0.857
-0.0032571,0.097714,0.855
-0.0016248,0.097486,0.853
0,0.097486,0.853
0.001621,0.097257,0.851
0.0032343,0.097029,0.849
0.0048514,0.097029,0.849
0.0064457,0.096686,0.846
0.0080381,0.096457,0.844
0.0096457,0.096457,0.844
0.011227,0.096229,0.842
0.01283,0.096229,0.842
0.0144,0.096,0.84
0.015962,0.095771,0.838
0.017516,0.095543,0.836
0.019109,0.095543,0.836
0.020651,0.095314,0.834
0.02224,0.095314,0.834
0.023829,0.095314,0.834
0.025356,0.095086,0.832
0.026941,0.095086,0.832
0.028457,0.094857,0.83
0.029966,0.094629,0.828
0.031543,0.094629,0.828
0.03304,0.0944,0.826
0.034613,0.0944,0.826
0.036099,0.094171,0.824
0.037669,0.094171,0.824
0.039238,0.094171,0.824
0.040808,0.094171,0.824
0.042274,0.093943,0.822
0.04384,0.093943,0.822
0.045406,0.093943,0.822
0.046857,0.093714,0.82
0.048301,0.093486,0.818
0.049859,0.093486,0.818
0.051417,0.093486,0.818
0.052781,0.093143,0.815
0.0542,0.092914,0.813
0.055749,0.092914,0.813
0.057156,0.092686,0.811
0.058556,0.092457,0.809
0.060097,0.092457,0.809
0.061638,0.092457,0.809
0.063179,0.092457,0.809
0.06472,0.092457,0.809
0.066097,0.092229,0.807
0.067634,0.092229,0.807
0.069171,0.092229,0.807
0.070709,0.092229,0.807
0.072067,0.092,0.805
0.0736,0.092,0.805
0.074947,0.091771,0.803
0.076286,0.091543,0.801
0.077617,0.091314,0.799
0.079139,0.091314,0.799
0.08056,0.0912,0.798
0.08208,0.0912,0.798
0.08339,0.090971,0.796
0.084907,0.090971,0.796
0.086423,0.090971,0.796
0.08816,0.0912,0.798
0.08968,0.0912,0.798
0.0912,0.0912,0.798
0.09272,0.0912,0.798
0.094004,0.090971,0.796
0.09552,0.090971,0.796
0.096792,0.090743,0.794
0.098305,0.090743,0.794
0.099566,0.090514,0.792
0.10107,0.090514,0.792
0.10258,0.090514,0.792
0.10409,0.090514,0.792
0.1056,0.090514,0.792
0.10738,0.090743,0.794
0.10889,0.090743,0.794
0.1104,0.090743,0.794
0.11192,0.090743,0.794
0.11343,0.090743,0.794
0.11523,0.090971,0.796
0.11675,0.090971,0.796
0.11826,0.090971,0.796
0.12008,0.0912,0.798
0.12175,0.091314,0.799
0.12312,0.0912,0.798
0.12464,0.0912,0.798
0.12632,0.091314,0.799
0.12784,0.091314,0.799
0.12936,0.091314,0.799
0.13088,0.091314,0.799
0.13241,0.091314,0.799
0.13426,0.091543,0.801
0.13579,0.091543,0.801
0.13766,0.091771,0.803
0.13953,0.092,0.805
0.14142,0.092229,0.807
0.14366,0.092686,0.811
0.14557,0.092914,0.813
0.14748,0.093143,0.815
-0.207,0.12502,1.076
-0.20495,0.12502,1.076
-0.2029,0.12502,1.076
-0.19955,0.12421,1.069
-0.19751,0.12421,1.069
-0.19017,0.12084,1.04
-0.18765,0.12049,1.037
-0.18567,0.12049,1.037
-0.1837,0.12049,1.037
-0.1812,0.12014,1.034
-0.17923,0.12014,1.034
-0.17726,0.12014,1.034
-0.17529,0.12014,1.034
-0.17231,0.11944,1.028
-0.16986,0.1191,1.025
-0.16692,0.1184,1.019
-0.1645,0.11805,1.016
-0.1616,0.11735,1.01
-0.15968,0.11735,1.01
-0.15682,0.11666,1.004
-0.1549,0.11666,1.004
-0.15253,0.11631,1.001
-0.15018,0.11596,0.998
-0.14827,0.11596,0.998
-0.14564,0.11538,0.993
-0.14375,0.11538,0.993
-0.14186,0.11538,0.993
-0.13954,0.11503,0.99
-0.13724,0.11468,0.987
-0.13536,0.11468,0.987
-0.13348,0.11468,0.987
-0.1312,0.11433,0.984
-0.12933,0.11433,0.984
-0.12706,0.11398,0.981
-0.12519,0.11398,0.981
-0.12295,0.11363,0.978
-0.12084,0.1134,0.976
-0.11861,0.11305,0.973
-0.1164,0.1127,0.97
-0.11432,0.11247,0.968
-0.11247,0.11247,0.968
-0.11029,0.11212,0.965
-0.10845,0.11212,0.965
-0.10661,0.11212,0.965
-0.10477,0.11212,0.965
-0.10261,0.11178,0.962
-0.10078,0.11178,0.962
-0.09864,0.11143,0.959
-0.096611,0.11119,0.957
-0.094491,0.11085,0.954
-0.09248,0.11061,0.952
-0.090667,0.11061,0.952
-0.088853,0.11061,0.952
-0.086766,0.11026,0.949
-0.084958,0.11026,0.949
-0.082712,0.10968,0.944
-0.080657,0.10934,0.941
-0.078865,0.10934,0.941
-0.076909,0.1091,0.939
-0.07488,0.10875,0.936
-0.073097,0.10875,0.936
-0.071314,0.10875,0.936
-0.069309,0.10841,0.933
-0.067531,0.10841,0.933
-0.065613,0.10817,0.931
-0.063634,0.10782,0.928
-0.061733,0.10759,0.926
-0.059775,0.10724,0.923
-0.058017,0.10724,0.923
-0.056137,0.10701,0.921
-0.054265,0.10678,0.919
-0.052057,0.10585,0.911
-0.050211,0.10562,0.909
-0.048373,0.10538,0.907
-0.046646,0.10538,0.907
-0.04477,0.10504,0.904
-0.043048,0.10504,0.904
-0.041326,0.10504,0.904
-0.039516,0.1048,0.902
-0.037798,0.1048,0.902
-0.03608,0.1048,0.902
-0.034248,0.10446,0.899
-0.032137,0.10318,0.888
-0.030377,0.10294,0.886
-0.028592,0.1026,0.883
-0.02691,0.1026,0.883
-0.025229,0.1026,0.883
-0.023493,0.10236,0.881
-0.021766,0.10213,0.879
-0.020046,0.1019,0.877
-0.018312,0.10155,0.874
-0.016571,0.10109,0.87
-0.01488,0.10085,0.868
-0.013227,0.10085,0.868
-0.011547,0.10062,0.866
-0.00984,0.10004,0.861
-0.0082,0.10004,0.861
-0.0065448,0.099808,0.859
-0.0048857,0.099343,0.855
-0.0032495,0.09911,0.853
-0.0016248,0.09911,0.853
0,0.09911,0.853
0.0016171,0.098646,0.849
0.0032343,0.098646,0.849
0.0048343,0.098297,0.846
0.0064305,0.098065,0.844
0.0080381,0.098065,0.844
0.0096229,0.097832,0.842
0.011227,0.097832,0.842
0.0128,0.0976,0.84
0.0144,0.0976,0.84
0.015962,0.097368,0.838
0.017516,0.097135,0.836
0.019109,0.097135,0.836
0.020701,0.097135,0.836
0.02224,0.096903,0.834
0.023829,0.096903,0.834
0.025356,0.09667,0.832
0.026941,0.09667,0.832
0.028389,0.096206,0.828
0.029893,0.095973,0.826
0.031467,0.095973,0.826
0.03304,0.095973,0.826
0.03453,0.095741,0.824
0.036099,0.095741,0.824
0.037669,0.095741,0.824
0.039238,0.095741,0.824
0.040709,0.095509,0.822
0.042274,0.095509,0.822
0.04384,0.095509,0.822
0.045406,0.095509,0.822
0.046857,0.095276,0.82
0.048301,0.095044,0.818
0.049737,0.094811,0.816
0.051291,0.094811,0.816
0.052781,0.094695,0.815
0.0542,0.094463,0.813
0.055749,0.094463,0.813
0.057156,0.09423,0.811
0.058556,0.093998,0.809
0.060097,0.093998,0.809
0.061638,0.093998,0.809
0.063179,0.093998,0.809
0.06472,0.093998,0.809
0.066097,0.093766,0.807
0.067634,0.093766,0.807
0.069171,0.093766,0.807
0.070533,0.093533,0.805
0.072067,0.093533,0.805
0.073417,0.093301,0.803
0.074947,0.093301,0.803
0.076286,0.093069,0.801
0.077617,0.092836,0.799
0.07904,0.09272,0.798
0.080358,0.092488,0.796
0.081874,0.092488,0.796
0.08339,0.092488,0.796
0.084907,0.092488,0.796
0.086423,0.092488,0.796
0.087939,0.092488,0.796
0.08968,0.09272,0.798
0.0912,0.09272,0.798
0.092488,0.092488,0.796
0.094004,0.092488,0.796
0.09552,0.092488,0.796
0.096792,0.092255,0.794
0.098305,0.092255,0.794
0.099566,0.092023,0.792
0.10107,0.092023,0.792
0.10258,0.092023,0.792
0.10409,0.092023,0.792
0.1056,0.092023,0.792
0.10738,0.092255,0.794
0.10889,0.092255,0.794
0.1104,0.092255,0.794
0.11192,0.092255,0.794
0.11343,0.092255,0.794
0.11523,0.092488,0.796
0.11675,0.092488,0.796
0.11826,0.092488,0.796
0.12008,0.09272,0.798
0.1216,0.09272,0.798
0.12312,0.09272,0.798
0.12464,0.09272,0.798
0.12616,0.09272,0.798
0.12784,0.092836,0.799
0.12936,0.092836,0.799
0.13088,0.092836,0.799
0.13241,0.092836,0.799
0.13426,0.093069,0.801
0.13579,0.093069,0.801
0.13766,0.093301,0.803
0.13953,0.093533,0.805
0.14142,0.093766,0.807
0.14366,0.09423,0.811
0.14557,0.094463,0.813
0.14748,0.094695,0.815
-0.20905,0.12707,1.076
-0.207,0.12707,1.076
-0.20438,0.12672,1.073
-0.20234,0.12672,1.073
-0.19955,0.12624,1.069
-0.19751,0.12624,1.069
-0.19017,0.12282,1.04
-0.18765,0.12246,1.037
-0.18567,0.12246,1.037
-0.1837,0.12246,1.037
-0.1812,0.12211,1.034
-0.17923,0.12211,1.034
-0.17726,0.12211,1.034
-0.17529,0.12211,1.034
-0.17231,0.1214,1.028
-0.16986,0.12105,1.025
-0.16692,0.12034,1.019
-0.1645,0.11998,1.016
-0.1616,0.11928,1.01
-0.1592,0.11892,1.007
-0.15682,0.11857,1.004
-0.15444,0.11821,1.001
-0.15208,0.11786,0.998
-0.15018,0.11786,0.998
-0.14783,0.1175,0.995
-0.14564,0.11727,0.993
-0.14375,0.11727,0.993
-0.14186,0.11727,0.993
-0.13954,0.11691,0.99
-0.13724,0.11656,0.987
-0.13536,0.11656,0.987
-0.13348,0.11656,0.987
-0.1316,0.11656,0.987
-0.12933,0.11621,0.984
-0.12706,0.11585,0.981
-0.12519,0.11585,0.981
-0.12295,0.1155,0.978
-0.12047,0.11491,0.973
-0.11861,0.11491,0.973
-0.1164,0.11455,0.97
-0.11432,0.11432,0.968
-0.11247,0.11432,0.968
-0.11029,0.11396,0.965
-0.10845,0.11396,0.965
-0.10661,0.11396,0.965
-0.10445,0.11361,0.962
-0.10261,0.11361,0.962
-0.10047,0.11325,0.959
-0.098434,0.11302,0.957
-0.096309,0.11266,0.954
-0.094491,0.11266,0.954
-0.09248,0.11243,0.952
-0.090667,0.11243,0.952
-0.088853,0.11243,0.952
-0.086766,0.11207,0.949
-0.08469,0.11172,0.946
-0.082712,0.11148,0.944
-0.080657,0.11113,0.941
-0.078865,0.11113,0.941
-0.076909,0.11089,0.939
-0.07488,0.11054,0.936
-0.073097,0.11054,0.936
-0.071314,0.11054,0.936
-0.069309,0.11018,0.933
-0.067531,0.11018,0.933
-0.065613,0.10995,0.931
-0.063634,0.10959,0.928
-0.061733,0.10936,0.926
-0.059775,0.109,0.923
-0.057891,0.10877,0.921
-0.056015,0.10853,0.919
-0.05397,0.10794,0.914
-0.051943,0.10735,0.909
-0.050101,0.10711,0.907
-0.048373,0.10711,0.907
-0.046491,0.10676,0.904
-0.04477,0.10676,0.904
-0.043048,0.10676,0.904
-0.041326,0.10676,0.904
-0.039516,0.10652,0.902
-0.037798,0.10652,0.902
-0.03596,0.10617,0.899
-0.033829,0.10487,0.888
-0.032065,0.10463,0.886
-0.030377,0.10463,0.886
-0.028592,0.10428,0.883
-0.02691,0.10428,0.883
-0.025229,0.10428,0.883
-0.023493,0.10404,0.881
-0.021766,0.10381,0.879
-0.020046,0.10357,0.877
-0.018312,0.10322,0.874
-0.016571,0.10274,0.87
-0.01488,0.10251,0.868
-0.013196,0.10227,0.866
-0.011507,0.10192,0.863
-0.0098171,0.10144,0.859
-0.0081619,0.10121,0.857
-0.0065143,0.10097,0.855
-0.0048743,0.10074,0.853
-0.0032495,0.10074,0.853
-0.001621,0.1005,0.851
0,0.1005,0.851
0.0016114,0.099909,0.846
0.0032229,0.099909,0.846
0.0048229,0.099672,0.844
0.0064305,0.099672,0.844
0.008019,0.099436,0.842
0.0096229,0.099436,0.842
0.011227,0.099436,0.842
0.0128,0.0992,0.84
0.014366,0.098964,0.838
0.015924,0.098728,0.836
0.017474,0.098491,0.834
0.019063,0.098491,0.834
0.020602,0.098255,0.832
0.022187,0.098255,0.832
0.023771,0.098255,0.832
0.025295,0.098019,0.83
0.026876,0.098019,0.83
0.02832,0.097547,0.826
0.029821,0.09731,0.824
0.03139,0.09731,0.824
0.03296,0.09731,0.824
0.03453,0.09731,0.824
0.036099,0.09731,0.824
0.037577,0.097074,0.822
0.039143,0.097074,0.822
0.040709,0.097074,0.822
0.042274,0.097074,0.822
0.043733,0.096838,0.82
0.045295,0.096838,0.82
0.046629,0.096366,0.816
0.048183,0.096366,0.816
0.049737,0.096366,0.816
0.051229,0.096248,0.815
0.052651,0.096011,0.813
0.054067,0.095775,0.811
0.055611,0.095775,0.811
0.057156,0.095775,0.811
0.058556,0.095539,0.809
0.060097,0.095539,0.809
0.061638,0.095539,0.809
0.063179,0.095539,0.809
0.06456,0.095303,0.807
0.066097,0.095303,0.807
0.067634,0.095303,0.807
0.069171,0.095303,0.807
0.070533,0.095067,0.805
0.072067,0.095067,0.805
0.073417,0.09483,0.803
0.07476,0.094594,0.801
0.076095,0.094358,0.799
0.07752,0.09424,0.798
0.078842,0.094004,0.796
0.080358,0.094004,0.796
0.081874,0.094004,0.796
0.08339,0.094004,0.796
0.084907,0.094004,0.796
0.086423,0.094004,0.796
0.087939,0.094004,0.796
0.08968,0.09424,0.798
0.090971,0.094004,0.796
0.092255,0.093768,0.794
0.093768,0.093768,0.794
0.09528,0.093768,0.794
0.096549,0.093531,0.792
0.098057,0.093531,0.792
0.099566,0.093531,0.792
0.10107,0.093531,0.792
0.10258,0.093531,0.792
0.10409,0.093531,0.792
0.1056,0.093531,0.792
0.10738,0.093768,0.794
0.10889,0.093768,0.794
0.1104,0.093768,0.794
0.11192,0.093768,0.794
0.11343,0.093768,0.794
0.11523,0.094004,0.796
0.11675,0.094004,0.796
0.11826,0.094004,0.796
0.12008,0.09424,0.798
0.1216,0.09424,0.798
0.12312,0.09424,0.798
0.12464,0.09424,0.798
0.12616,0.09424,0.798
0.12768,0.09424,0.798
0.1292,0.09424,0.798
0.13072,0.09424,0.798
0.13241,0.094358,0.799
0.13393,0.094358,0.799
0.13545,0.094358,0.799
0.13731,0.094594,0.801
0.13919,0.09483,0.803
0.14107,0.095067,0.805
0.14331,0.095539,0.809
0.14557,0.096011,0.813
0.14711,0.096011,0.813
-0.20847,0.12876,1.073
-0.20642,0.12876,1.073
-0.20438,0.12876,1.073
-0.20234,0.12876,1.073
-0.20029,0.12876,1.073
-0.19289,0.12528,1.044
-0.19017,0.1248,1.04
-0.18765,0.12444,1.037
-0.18567,0.12444,1.037
-0.1837,0.12444,1.037
-0.18172,0.12444,1.037
-0.17923,0.12408,1.034
-0.17726,0.12408,1.034
-0.17529,0.12408,1.034
-0.17231,0.12336,1.028
-0.16986,0.123,1.025
-0.16692,0.12228,1.019
-0.1645,0.12192,1.016
-0.1616,0.1212,1.01
-0.15873,0.12048,1.004
-0.15635,0.12012,1.001
-0.15444,0.12012,1.001
-0.15208,0.11976,0.998
-0.14972,0.1194,0.995
-0.14783,0.1194,0.995
-0.14564,0.11916,0.993
-0.14375,0.11916,0.993
-0.14143,0.1188,0.99
-0.13954,0.1188,0.99
-0.13724,0.11844,0.987
-0.13536,0.11844,0.987
-0.13348,0.11844,0.987
-0.1312,0.11808,0.984
-0.12933,0.11808,0.984
-0.12706,0.11772,0.981
-0.12519,0.11772,0.981
-0.12295,0.11736,0.978
-0.12047,0.11676,0.973
-0.11861,0.11676,0.973
-0.1164,0.1164,0.97
-0.11432,0.11616,0.968
-0.11247,0.11616,0.968
-0.11029,0.1158,0.965
-0.10845,0.1158,0.965
-0.10628,0.11544,0.962
-0.10445,0.11544,0.962
-0.10229,0.11508,0.959
-0.10026,0.11484,0.957
-0.098434,0.11484,0.957
-0.096309,0.11448,0.954
-0.094491,0.11448,0.954
-0.09248,0.11424,0.952
-0.090667,0.11424,0.952
-0.088573,0.11388,0.949
-0.086766,0.11388,0.949
-0.08469,0.11352,0.946
-0.082712,0.11328,0.944
-0.080657,0.11292,0.941
-0.078865,0.11292,0.941
-0.076663,0.11232,0.936
-0.07488,0.11232,0.936
-0.073097,0.11232,0.936
-0.071086,0.11196,0.933
-0.069309,0.11196,0.933
-0.067387,0.11172,0.931
-0.065613,0.11172,0.931
-0.063634,0.11136,0.928
-0.061733,0.11112,0.926
-0.059775,0.11076,0.923
-0.057891,0.11052,0.921
-0.056015,0.11028,0.919
-0.053792,0.10932,0.911
-0.051943,0.10908,0.909
-0.050101,0.10884,0.907
-0.048373,0.10884,0.907
-0.046491,0.10848,0.904
-0.04477,0.10848,0.904
-0.043048,0.10848,0.904
-0.041326,0.10848,0.904
-0.039516,0.10824,0.902
-0.037798,0.10824,0.902
-0.03596,0.10788,0.899
-0.033752,0.10632,0.886
-0.032065,0.10632,0.886
-0.030274,0.10596,0.883
-0.028592,0.10596,0.883
-0.02691,0.10596,0.883
-0.025171,0.10572,0.881
-0.023493,0.10572,0.881
-0.021766,0.10548,0.879
-0.020046,0.10524,0.877
-0.018312,0.10488,0.874
-0.016571,0.1044,0.87
-0.01488,0.10416,0.868
-0.01315,0.10356,0.863
-0.01148,0.10332,0.861
-0.0097943,0.10284,0.857
-0.0081619,0.10284,0.857
-0.0065143,0.1026,0.855
-0.0048743,0.10236,0.853
-0.0032419,0.10212,0.851
-0.001621,0.10212,0.851
0,0.10212,0.851
0.0016114,0.10152,0.846
0.0032152,0.10128,0.844
0.0048114,0.10104,0.842
0.0064152,0.10104,0.842
0.008019,0.10104,0.842
0.0096,0.1008,0.84
0.0112,0.1008,0.84
0.0128,0.1008,0.84
0.014366,0.10056,0.838
0.015924,0.10032,0.836
0.017474,0.10008,0.834
0.019063,0.10008,0.834
0.020602,0.09984,0.832
0.022133,0.0996,0.83
0.023714,0.0996,0.83
0.025295,0.0996,0.83
0.026876,0.0996,0.83
0.02832,0.09912,0.826
0.029821,0.09888,0.824
0.03139,0.09888,0.824
0.03296,0.09888,0.824
0.03453,0.09888,0.824
0.036099,0.09888,0.824
0.037577,0.09864,0.822
0.039143,0.09864,0.822
0.040709,0.09864,0.822
0.042274,0.09864,0.822
0.043733,0.0984,0.82
0.045074,0.09792,0.816
0.046629,0.09792,0.816
0.048124,0.0978,0.815
0.049676,0.0978,0.815
0.051229,0.0978,0.815
0.052651,0.09756,0.813
0.054067,0.09732,0.811
0.055611,0.09732,0.811
0.057015,0.09708,0.809
0.058556,0.09708,0.809
0.060097,0.09708,0.809
0.061638,0.09708,0.809
0.063179,0.09708,0.809
0.06456,0.09684,0.807
0.066097,0.09684,0.807
0.067634,0.09684,0.807
0.069,0.0966,0.805
0.070533,0.0966,0.805
0.072067,0.0966,0.805
0.073417,0.09636,0.803
0.07476,0.09612,0.801
0.076095,0.09588,0.799
0.07752,0.09576,0.798
0.078842,0.09552,0.796
0.080358,0.09552,0.796
0.081874,0.09552,0.796
0.08339,0.09552,0.796
0.084907,0.09552,0.796
0.086423,0.09552,0.796
0.087939,0.09552,0.796
0.089455,0.09552,0.796
0.090971,0.09552,0.796
0.092255,0.09528,0.794
0.093531,0.09504,0.792
0.09504,0.09504,0.792
0.096549,0.09504,0.792
0.098057,0.09504,0.792
0.099566,0.09504,0.792
0.10107,0.09504,0.792
0.10258,0.09504,0.792
0.10409,0.09504,0.792
0.10587,0.09528,0.794
0.10738,0.09528,0.794
0.10889,0.09528,0.794
0.1104,0.09528,0.794
0.11192,0.09528,0.794
0.11343,0.09528,0.794
0.11494,0.09528,0.794
0.11645,0.09528,0.794
0.11826,0.09552,0.796
0.11978,0.09552,0.796
0.1216,0.09576,0.798
0.12281,0.09552,0.796
0.12433,0.09552,0.796
0.12616,0.09576,0.798
0.12768,0.09576,0.798
0.1292,0.09576,0.798
0.13072,0.09576,0.798
0.13224,0.09576,0.798
0.13393,0.09588,0.799
0.13545,0.09588,0.799
0.13731,0.09612,0.801
0.13919,0.09636,0.803
0.14107,0.0966,0.805
0.14295,0.09684,0.807
0.14521,0.09732,0.811
-0.20769,0.13032,1.069
-0.20566,0.13032,1.069
-0.20438,0.1308,1.073
-0.20158,0.13032,1.069
-0.19955,0.13032,1.069
-0.19215,0.12678,1.04
-0.18962,0.12642,1.037
-0.18765,0.12642,1.037
-0.18514,0.12605,1.034
-0.18317,0.12605,1.034
-0.1812,0.12605,1.034
-0.17923,0.12605,1.034
-0.17726,0.12605,1.034
-0.17478,0.12568,1.031
-0.17231,0.12532,1.028
-0.16986,0.12495,1.025
-0.16692,0.12422,1.019
-0.16401,0.12349,1.013
-0.16112,0.12276,1.007
-0.15873,0.12239,1.004
-0.15635,0.12203,1.001
-0.15444,0.12203,1.001
-0.15208,0.12166,0.998
-0.14972,0.1213,0.995
-0.14753,0.12105,0.993
-0.14564,0.12105,0.993
-0.14331,0.12069,0.99
-0.14143,0.12069,0.99
-0.13912,0.12032,0.987
-0.13724,0.12032,0.987
-0.13536,0.12032,0.987
-0.13307,0.11995,0.984
-0.1312,0.11995,0.984
-0.12933,0.11995,0.984
-0.12706,0.11959,0.981
-0.12481,0.11922,0.978
-0.12295,0.11922,0.978
-0.12047,0.11861,0.973
-0.11825,0.11825,0.97
-0.1164,0.11825,0.97
-0.11432,0.118,0.968
-0.11247,0.118,0.968
-0.11029,0.11764,0.965
-0.10811,0.11727,0.962
-0.10628,0.11727,0.962
-0.10412,0.11691,0.959
-0.10208,0.11666,0.957
-0.10026,0.11666,0.957
-0.098126,0.1163,0.954
-0.096309,0.1163,0.954
-0.094491,0.1163,0.954
-0.09248,0.11605,0.952
-0.090381,0.11569,0.949
-0.088573,0.11569,0.949
-0.086491,0.11532,0.946
-0.08451,0.11508,0.944
-0.082712,0.11508,0.944
-0.080657,0.11471,0.941
-0.078697,0.11447,0.939
-0.076663,0.1141,0.936
-0.07464,0.11374,0.933
-0.072863,0.11374,0.933
-0.071086,0.11374,0.933
-0.069309,0.11374,0.933
-0.067387,0.11349,0.931
-0.065402,0.11313,0.928
-0.063634,0.11313,0.928
-0.061867,0.11313,0.928
-0.059646,0.11227,0.921
-0.057766,0.11203,0.919
-0.05571,0.11142,0.914
-0.053674,0.11081,0.909
-0.051829,0.11057,0.907
-0.050101,0.11057,0.907
-0.048373,0.11057,0.907
-0.046491,0.1102,0.904
-0.04477,0.1102,0.904
-0.043048,0.1102,0.904
-0.041326,0.1102,0.904
-0.039516,0.10996,0.902
-0.037798,0.10996,0.902
-0.03596,0.10959,0.899
-0.033829,0.10825,0.888
-0.032065,0.10801,0.886
-0.030274,0.10764,0.883
-0.028592,0.10764,0.883
-0.02685,0.1074,0.881
-0.025171,0.1074,0.881
-0.02344,0.10715,0.879
-0.021716,0.10691,0.877
-0.020046,0.10691,0.877
-0.018312,0.10654,0.874
-0.016571,0.10606,0.87
-0.014914,0.10606,0.87
-0.01312,0.10496,0.861
-0.011453,0.10472,0.859
-0.0097714,0.10423,0.855
-0.0081429,0.10423,0.855
-0.0065143,0.10423,0.855
-0.0048743,0.10398,0.853
-0.0032419,0.10374,0.851
-0.001621,0.10374,0.851
0,0.1035,0.849
0.0016114,0.10313,0.846
0.0032152,0.10289,0.844
0.0048114,0.10264,0.842
0.0064152,0.10264,0.842
0.008019,0.10264,0.842
0.0096,0.1024,0.84
0.0112,0.1024,0.84
0.0128,0.1024,0.84
0.014366,0.10216,0.838
0.015886,0.10167,0.834
0.017432,0.10142,0.832
0.019017,0.10142,0.832
0.020602,0.10142,0.832
0.022133,0.10118,0.83
0.023714,0.10118,0.83
0.025295,0.10118,0.83
0.026811,0.10094,0.828
0.02832,0.10069,0.826
0.029821,0.10045,0.824
0.03139,0.10045,0.824
0.03296,0.10045,0.824
0.034446,0.10021,0.822
0.036011,0.10021,0.822
0.037577,0.10021,0.822
0.039143,0.10021,0.822
0.040709,0.10021,0.822
0.042274,0.10021,0.822
0.043733,0.099962,0.82
0.045074,0.099474,0.816
0.046629,0.099474,0.816
0.048124,0.099352,0.815
0.049676,0.099352,0.815
0.051229,0.099352,0.815
0.052651,0.099109,0.813
0.054067,0.098865,0.811
0.055611,0.098865,0.811
0.057015,0.098621,0.809
0.058556,0.098621,0.809
0.060097,0.098621,0.809
0.061638,0.098621,0.809
0.063179,0.098621,0.809
0.06456,0.098377,0.807
0.066097,0.098377,0.807
0.067634,0.098377,0.807
0.069,0.098133,0.805
0.070533,0.098133,0.805
0.071888,0.09789,0.803
0.073417,0.09789,0.803
0.07476,0.097646,0.801
0.076,0.09728,0.798
0.077326,0.097036,0.796
0.078842,0.097036,0.796
0.080358,0.097036,0.796
0.081874,0.097036,0.796
0.08339,0.097036,0.796
0.084907,0.097036,0.796
0.086423,0.097036,0.796
0.087939,0.097036,0.796
0.089455,0.097036,0.796
0.090743,0.096792,0.794
0.092255,0.096792,0.794
0.093531,0.096549,0.792
0.09504,0.096549,0.792
0.096549,0.096549,0.792
0.098057,0.096549,0.792
0.099566,0.096549,0.792
0.10107,0.096549,0.792
0.10258,0.096549,0.792
0.10409,0.096549,0.792
0.1056,0.096549,0.792
0.10711,0.096549,0.792
0.10889,0.096792,0.794
0.1104,0.096792,0.794
0.11192,0.096792,0.794
0.11343,0.096792,0.794
0.11494,0.096792,0.794
0.11645,0.096792,0.794
0.11826,0.097036,0.796
0.11978,0.097036,0.796
0.1216,0.09728,0.798
0.12281,0.097036,0.796
0.12433,0.097036,0.796
0.12616,0.09728,0.798
0.12768,0.09728,0.798
0.1292,0.09728,0.798
0.13072,0.09728,0.798
0.13224,0.09728,0.798
0.13393,0.097402,0.799
0.13545,0.097402,0.799
0.13731,0.097646,0.801
0.13919,0.09789,0.803
0.14107,0.098133,0.805
0.14295,0.098377,0.807
-0.20769,0.13235,1.069
-0.20566,0.13235,1.069
-0.20362,0.13235,1.069
-0.20158,0.13235,1.069
-0.19955,0.13235,1.069
-0.1916,0.12839,1.037
-0.18962,0.12839,1.037
-0.1871,0.12802,1.034
-0.18514,0.12802,1.034
-0.18317,0.12802,1.034
-0.1812,0.12802,1.034
-0.17923,0.12802,1.034
-0.17726,0.12802,1.034
-0.17478,0.12765,1.031
-0.17181,0.1269,1.025
-0.16936,0.12653,1.022
-0.16643,0.12579,1.016
-0.16352,0.12505,1.01
-0.16064,0.1243,1.004
-0.15825,0.12393,1.001
-0.15635,0.12393,1.001
-0.15398,0.12356,0.998
-0.15208,0.12356,0.998
-0.14942,0.12294,0.993
-0.14753,0.12294,0.993
-0.1452,0.12257,0.99
-0.14331,0.12257,0.99
-0.14143,0.12257,0.99
-0.13912,0.1222,0.987
-0.13724,0.1222,0.987
-0.13495,0.12183,0.984
-0.13307,0.12183,0.984
-0.1312,0.12183,0.984
-0.12893,0.12146,0.981
-0.12667,0.12109,0.978
-0.12481,0.12109,0.978
-0.1227,0.12084,0.976
-0.11985,0.11985,0.968
-0.118,0.11985,0.968
-0.1164,0.1201,0.97
-0.11432,0.11985,0.968
-0.11212,0.11948,0.965
-0.11029,0.11948,0.965
-0.10811,0.1191,0.962
-0.10628,0.1191,0.962
-0.10412,0.11873,0.959
-0.10208,0.11849,0.957
-0.10026,0.11849,0.957
-0.098126,0.11811,0.954
-0.096309,0.11811,0.954
-0.094293,0.11787,0.952
-0.09248,0.11787,0.952
-0.090667,0.11787,0.952
-0.088573,0.1175,0.949
-0.086766,0.1175,0.949
-0.08469,0.11712,0.946
-0.082712,0.11688,0.944
-0.080657,0.1165,0.941
-0.078697,0.11626,0.939
-0.076663,0.11589,0.936
-0.07464,0.11551,0.933
-0.072863,0.11551,0.933
-0.071086,0.11551,0.933
-0.06916,0.11527,0.931
-0.067387,0.11527,0.931
-0.065402,0.1149,0.928
-0.063634,0.1149,0.928
-0.061733,0.11465,0.926
