0.0064838,-0.069701,0.851
0.0081619,-0.070192,0.857
0.0097943,-0.070192,0.857
0.011453,-0.070356,0.859
0.01309,-0.070356,0.859
0.01476,-0.07052,0.861
0.016438,-0.070684,0.863
0.018145,-0.07093,0.866
0.019794,-0.07093,0.866
-0.08999,-0.06872,0.859
-0.088354,-0.06872,0.859
-0.086718,-0.06872,0.859
-0.084686,-0.0684,0.855
-0.082863,-0.06824,0.853
-0.081048,-0.06808,0.851
-0.07924,-0.06792,0.849
-0.077349,-0.06768,0.846
-0.075558,-0.06752,0.844
-0.07395,-0.06752,0.844
-0.072171,-0.06736,0.842
-0.0704,-0.0672,0.84
-0.0688,-0.0672,0.84
-0.06704,-0.06704,0.838
-0.065288,-0.06688,0.836
-0.063543,-0.06672,0.834
-0.061954,-0.06672,0.834
-0.060366,-0.06672,0.834
-0.058636,-0.06656,0.832
-0.056914,-0.0664,0.83
-0.055333,-0.0664,0.83
-0.053752,-0.0664,0.83
-0.052046,-0.06624,0.828
-0.050347,-0.06608,0.826
-0.048655,-0.06592,0.824
-0.047086,-0.06592,0.824
-0.045516,-0.06592,0.824
-0.043947,-0.06592,0.824
-0.042377,-0.06592,0.824
-0.040808,-0.06592,0.824
-0.039238,-0.06592,0.824
-0.03776,-0.06608,0.826
-0.036187,-0.06608,0.826
-0.034613,-0.06608,0.826
-0.03304,-0.06608,0.826
-0.031467,-0.06608,0.826
-0.029893,-0.06608,0.826
-0.02832,-0.06608,0.826
-0.026747,-0.06608,0.826
-0.025173,-0.06608,0.826
-0.023714,-0.0664,0.83
-0.022133,-0.0664,0.83
-0.020552,-0.0664,0.83
-0.019017,-0.06656,0.832
-0.017474,-0.06672,0.834
-0.015886,-0.06672,0.834
-0.014297,-0.06672,0.834
-0.012709,-0.06672,0.834
-0.011147,-0.06688,0.836
-0.0095543,-0.06688,0.836
-0.007981,-0.06704,0.838
-0.0063848,-0.06704,0.838
-0.0048,-0.0672,0.84
-0.0032,-0.0672,0.84
-0.0016,-0.0672,0.84
0,-0.06736,0.842
0.0016038,-0.06736,0.842
0.0032152,-0.06752,0.844
0.0048514,-0.06792,0.849
0.006499,-0.06824,0.853
0.0081619,-0.06856,0.857
0.0098171,-0.06872,0.859
0.011453,-0.06872,0.859
0.01312,-0.06888,0.861
0.014794,-0.06904,0.863
0.016495,-0.06928,0.866
0.018145,-0.06928,0.866
-0.08999,-0.067084,0.859
-0.088354,-0.067084,0.859
-0.086718,-0.067084,0.859
-0.084884,-0.066928,0.857
-0.083057,-0.066771,0.855
-0.081238,-0.066615,0.853
-0.079427,-0.066459,0.851
-0.077623,-0.066303,0.849
-0.075737,-0.066069,0.846
-0.07395,-0.065912,0.844
-0.072171,-0.065756,0.842
-0.0704,-0.0656,0.84
-0.0688,-0.0656,0.84
-0.06704,-0.065444,0.838
-0.065444,-0.065444,0.838
-0.063695,-0.065288,0.836
-0.061954,-0.065131,0.834
-0.060366,-0.065131,0.834
-0.058636,-0.064975,0.832
-0.056914,-0.064819,0.83
-0.055333,-0.064819,0.83
-0.053752,-0.064819,0.83
-0.052046,-0.064663,0.828
-0.050469,-0.064663,0.828
-0.048773,-0.064507,0.826
-0.0472,-0.064507,0.826
-0.045627,-0.064507,0.826
-0.044053,-0.064507,0.826
-0.042377,-0.06435,0.824
-0.040808,-0.06435,0.824
-0.039333,-0.064507,0.826
-0.03776,-0.064507,0.826
-0.036187,-0.064507,0.826
-0.034613,-0.064507,0.826
-0.03304,-0.064507,0.826
-0.031467,-0.064507,0.826
-0.029893,-0.064507,0.826
-0.02832,-0.064507,0.826
-0.026811,-0.064663,0.828
-0.025234,-0.064663,0.828
-0.023714,-0.064819,0.83
-0.022133,-0.064819,0.83
-0.020552,-0.064819,0.83
-0.019063,-0.065131,0.834
-0.017474,-0.065131,0.834
-0.015886,-0.065131,0.834
-0.014331,-0.065288,0.836
-0.012739,-0.065288,0.836
-0.011147,-0.065288,0.836
-0.0095771,-0.065444,0.838
-0.007981,-0.065444,0.838
-0.0064,-0.0656,0.84
-0.0048,-0.0656,0.84
-0.0032,-0.0656,0.84
-0.0016038,-0.065756,0.842
0,-0.065756,0.842
0.0016076,-0.065912,0.844
0.0032229,-0.066069,0.846
0.0048629,-0.066459,0.851
0.006499,-0.066615,0.853
0.008181,-0.067084,0.859
0.0098171,-0.067084,0.859
0.01148,-0.06724,0.861
0.01315,-0.067396,0.863
0.014846,-0.06763,0.866
0.016495,-0.06763,0.866
-0.0902,-0.0656,0.861
-0.08856,-0.0656,0.861
-0.086718,-0.065448,0.859
-0.084884,-0.065295,0.857
-0.083251,-0.065295,0.857
-0.081429,-0.065143,0.855
-0.079613,-0.06499,0.853
-0.077623,-0.064686,0.849
-0.075737,-0.064457,0.846
-0.07395,-0.064305,0.844
-0.072171,-0.064152,0.842
-0.070568,-0.064152,0.842
-0.0688,-0.064,0.84
-0.0672,-0.064,0.84
-0.065444,-0.063848,0.838
-0.063695,-0.063695,0.836
-0.061954,-0.063543,0.834
-0.060366,-0.063543,0.834
-0.058636,-0.06339,0.832
-0.057051,-0.06339,0.832
-0.055467,-0.06339,0.832
-0.053882,-0.06339,0.832
-0.052171,-0.063238,0.83
-0.05059,-0.063238,0.83
-0.048891,-0.063086,0.828
-0.047314,-0.063086,0.828
-0.045627,-0.062933,0.826
-0.044053,-0.062933,0.826
-0.04248,-0.062933,0.826
-0.040907,-0.062933,0.826
-0.039333,-0.062933,0.826
-0.03776,-0.062933,0.826
-0.036187,-0.062933,0.826
-0.034697,-0.063086,0.828
-0.03304,-0.062933,0.826
-0.031467,-0.062933,0.826
-0.029966,-0.063086,0.828
-0.028457,-0.063238,0.83
-0.026876,-0.063238,0.83
-0.025295,-0.063238,0.83
-0.023714,-0.063238,0.83
-0.022187,-0.06339,0.832
-0.020602,-0.06339,0.832
-0.019063,-0.063543,0.834
-0.017474,-0.063543,0.834
-0.015924,-0.063695,0.836
-0.014366,-0.063848,0.838
-0.01277,-0.063848,0.838
-0.011173,-0.063848,0.838
-0.0095771,-0.063848,0.838
-0.008,-0.064,0.84
-0.0064,-0.064,0.84
-0.0048,-0.064,0.84
-0.0032076,-0.064152,0.842
-0.0016038,-0.064152,0.842
0,-0.064305,0.844
0.0016171,-0.064686,0.849
0.0032343,-0.064686,0.849
0.0048629,-0.064838,0.851
0.0065143,-0.065143,0.855
0.008181,-0.065448,0.859
0.0098171,-0.065448,0.859
0.01148,-0.0656,0.861
0.01315,-0.065752,0.863
0.014846,-0.065981,0.866
-0.090933,-0.06448,0.868
-0.088766,-0.064109,0.863
-0.087122,-0.064109,0.863
-0.085082,-0.063811,0.859
-0.083446,-0.063811,0.859
-0.081429,-0.063514,0.855
-0.0798,-0.063514,0.855
-0.077806,-0.063217,0.851
-0.075737,-0.062846,0.846
-0.074126,-0.062846,0.846
-0.072171,-0.062549,0.842
-0.070568,-0.062549,0.842
-0.0688,-0.0624,0.84
-0.0672,-0.0624,0.84
-0.065444,-0.062251,0.838
-0.063695,-0.062103,0.836
-0.062103,-0.062103,0.836
-0.060366,-0.061954,0.834
-0.058777,-0.061954,0.834
-0.057189,-0.061954,0.834
-0.0556,-0.061954,0.834
-0.054011,-0.061954,0.834
-0.052297,-0.061806,0.832
-0.050712,-0.061806,0.832
-0.048891,-0.061509,0.828
-0.047314,-0.061509,0.828
-0.045737,-0.061509,0.828
-0.044053,-0.06136,0.826
-0.04248,-0.06136,0.826
-0.040907,-0.06136,0.826
-0.039333,-0.06136,0.826
-0.037851,-0.061509,0.828
-0.036274,-0.061509,0.828
-0.034697,-0.061509,0.828
-0.03304,-0.06136,0.826
-0.031467,-0.06136,0.826
-0.029966,-0.061509,0.828
-0.028457,-0.061657,0.83
-0.026876,-0.061657,0.83
-0.025295,-0.061657,0.83
-0.023714,-0.061657,0.83
-0.022187,-0.061806,0.832
-0.020602,-0.061806,0.832
-0.019063,-0.061954,0.834
-0.017474,-0.061954,0.834
-0.015924,-0.062103,0.836
-0.014366,-0.062251,0.838
-0.01277,-0.062251,0.838
-0.0112,-0.0624,0.84
-0.0096,-0.0624,0.84
-0.008,-0.0624,0.84
-0.0064,-0.0624,0.84
-0.0048,-0.0624,0.84
-0.0032076,-0.062549,0.842
-0.0016076,-0.062697,0.844
0,-0.062846,0.846
0.0016171,-0.063069,0.849
0.0032419,-0.063217,0.851
0.0048743,-0.063366,0.853
0.0065143,-0.063514,0.855
0.0082,-0.06396,0.861
0.00984,-0.06396,0.861
0.011507,-0.064109,0.863
-0.08928,-0.062827,0.868
-0.087627,-0.062827,0.868
-0.085478,-0.062465,0.863
-0.083834,-0.062465,0.863
-0.08181,-0.062175,0.859
-0.079987,-0.06203,0.857
-0.077989,-0.061741,0.853
-0.076185,-0.061596,0.851
-0.074389,-0.061451,0.849
-0.072343,-0.06109,0.844
-0.070568,-0.060945,0.842
-0.068964,-0.060945,0.842
-0.0672,-0.0608,0.84
-0.0656,-0.0608,0.84
-0.063848,-0.060655,0.838
-0.062103,-0.06051,0.836
-0.06051,-0.06051,0.836
-0.058918,-0.06051,0.836
-0.057326,-0.06051,0.836
-0.055733,-0.06051,0.836
-0.054141,-0.06051,0.836
-0.052423,-0.060366,0.834
-0.050834,-0.060366,0.834
-0.049128,-0.060221,0.832
-0.047543,-0.060221,0.832
-0.045848,-0.060076,0.83
-0.044267,-0.060076,0.83
-0.042686,-0.060076,0.83
-0.041105,-0.060076,0.83
-0.039524,-0.060076,0.83
-0.037943,-0.060076,0.83
-0.036362,-0.060076,0.83
-0.034781,-0.060076,0.83
-0.03312,-0.059931,0.828
-0.031543,-0.059931,0.828
-0.030038,-0.060076,0.83
-0.028457,-0.060076,0.83
-0.026941,-0.060221,0.832
-0.025356,-0.060221,0.832
-0.023771,-0.060221,0.832
-0.022187,-0.060221,0.832
-0.020602,-0.060221,0.832
-0.019063,-0.060366,0.834
-0.017516,-0.06051,0.836
-0.015924,-0.06051,0.836
-0.014366,-0.060655,0.838
-0.01277,-0.060655,0.838
-0.0112,-0.0608,0.84
-0.0096,-0.0608,0.84
-0.008,-0.0608,0.84
-0.0064152,-0.060945,0.842
-0.0048114,-0.060945,0.842
-0.0032076,-0.060945,0.842
-0.0016114,-0.061234,0.846
0,-0.061451,0.849
0.001621,-0.061596,0.851
0.0032419,-0.061596,0.851
0.0048743,-0.061741,0.853
0.0065295,-0.06203,0.857
0.0082,-0.06232,0.861
-0.08928,-0.061173,0.868
-0.087627,-0.061173,0.868
-0.085478,-0.060821,0.863
-0.083834,-0.060821,0.863
-0.082,-0.06068,0.861
-0.080173,-0.060539,0.859
-0.078171,-0.060257,0.855
-0.076364,-0.060116,0.853
-0.074389,-0.059834,0.849
-0.072343,-0.059482,0.844
-0.070735,-0.059482,0.844
-0.068964,-0.059341,0.842
-0.06736,-0.059341,0.842
-0.0656,-0.0592,0.84
-0.064,-0.0592,0.84
-0.062251,-0.059059,0.838
-0.060655,-0.059059,0.838
-0.058918,-0.058918,0.836
-0.057326,-0.058918,0.836
-0.055733,-0.058918,0.836
-0.054141,-0.058918,0.836
-0.052549,-0.058918,0.836
-0.050834,-0.058777,0.834
-0.049128,-0.058636,0.832
-0.047543,-0.058636,0.832
-0.045848,-0.058495,0.83
-0.044267,-0.058495,0.83
-0.042686,-0.058495,0.83
-0.041105,-0.058495,0.83
-0.039524,-0.058495,0.83
-0.037943,-0.058495,0.83
-0.036362,-0.058495,0.83
-0.034781,-0.058495,0.83
-0.0332,-0.058495,0.83
-0.031619,-0.058495,0.83
-0.030038,-0.058495,0.83
-0.028526,-0.058636,0.832
-0.026941,-0.058636,0.832
-0.025356,-0.058636,0.832
-0.023771,-0.058636,0.832
-0.02224,-0.058777,0.834
-0.020651,-0.058777,0.834
-0.019109,-0.058918,0.836
-0.017516,-0.058918,0.836
-0.015962,-0.059059,0.838
-0.0144,-0.0592,0.84
-0.0128,-0.0592,0.84
-0.0112,-0.0592,0.84
-0.0096229,-0.059341,0.842
-0.008019,-0.059341,0.842
-0.0064305,-0.059482,0.844
-0.0048343,-0.059623,0.846
-0.0032229,-0.059623,0.846
-0.0016171,-0.059834,0.849
0,-0.059834,0.849
0.001621,-0.059975,0.851
0.0032495,-0.060116,0.853
0.0048971,-0.060398,0.857
0.0065448,-0.060539,0.859
0.0082476,-0.061032,0.866
-0.087425,-0.059383,0.866
-0.085478,-0.059177,0.863
-0.083834,-0.059177,0.863
-0.082,-0.05904,0.861
-0.080173,-0.058903,0.859
-0.078354,-0.058766,0.857
-0.076543,-0.058629,0.855
-0.074564,-0.058354,0.851
-0.072343,-0.057874,0.844
-0.070735,-0.057874,0.844
-0.068964,-0.057737,0.842
-0.0672,-0.0576,0.84
-0.0656,-0.0576,0.84
-0.064,-0.0576,0.84
-0.062251,-0.057463,0.838
-0.060655,-0.057463,0.838
-0.058918,-0.057326,0.836
-0.057326,-0.057326,0.836
-0.055733,-0.057326,0.836
-0.054141,-0.057326,0.836
-0.052549,-0.057326,0.836
-0.050834,-0.057189,0.834
-0.049128,-0.057051,0.832
-0.047543,-0.057051,0.832
-0.045848,-0.056914,0.83
-0.044267,-0.056914,0.83
-0.042686,-0.056914,0.83
-0.041105,-0.056914,0.83
-0.039524,-0.056914,0.83
-0.037943,-0.056914,0.83
-0.036362,-0.056914,0.83
-0.034781,-0.056914,0.83
-0.0332,-0.056914,0.83
-0.031619,-0.056914,0.83
-0.030038,-0.056914,0.83
-0.028526,-0.057051,0.832
-0.026941,-0.057051,0.832
-0.025356,-0.057051,0.832
-0.023829,-0.057189,0.834
-0.02224,-0.057189,0.834
-0.020701,-0.057326,0.836
-0.019109,-0.057326,0.836
-0.017558,-0.057463,0.838
-0.016,-0.0576,0.84
-0.0144,-0.0576,0.84
-0.0128,-0.0576,0.84
-0.011227,-0.057737,0.842
-0.0096229,-0.057737,0.842
-0.008019,-0.057737,0.842
-0.0064305,-0.057874,0.844
-0.0048343,-0.058011,0.846
-0.0032229,-0.058011,0.846
-0.0016171,-0.058217,0.849
0,-0.058217,0.849
0.0016248,-0.058491,0.853
0.0032571,-0.058629,0.855
0.0049086,-0.058903,0.859
0.00656,-0.05904,0.861
0.0082476,-0.059383,0.866
-0.085775,-0.057733,0.866
-0.084126,-0.057733,0.866
-0.08219,-0.057533,0.863
-0.08036,-0.0574,0.861
-0.078537,-0.057267,0.859
-0.076722,-0.057133,0.857
-0.074739,-0.056867,0.853
-0.072771,-0.0566,0.849
-0.070903,-0.0564,0.846
-0.069128,-0.056267,0.844
-0.06736,-0.056133,0.842
-0.0656,-0.056,0.84
-0.064,-0.056,0.84
-0.062251,-0.055867,0.838
-0.060655,-0.055867,0.838
-0.058918,-0.055733,0.836
-0.057326,-0.055733,0.836
-0.055733,-0.055733,0.836
-0.054141,-0.055733,0.836
-0.052549,-0.055733,0.836
-0.050956,-0.055733,0.836
-0.049246,-0.0556,0.834
-0.047543,-0.055467,0.832
-0.045958,-0.055467,0.832
-0.044373,-0.055467,0.832
-0.042789,-0.055467,0.832
-0.041105,-0.055333,0.83
-0.039524,-0.055333,0.83
-0.037943,-0.055333,0.83
-0.036362,-0.055333,0.83
-0.034781,-0.055333,0.83
-0.0332,-0.055333,0.83
-0.031619,-0.055333,0.83
-0.03011,-0.055467,0.832
-0.028526,-0.055467,0.832
-0.026941,-0.055467,0.832
-0.025356,-0.055467,0.832
-0.023829,-0.0556,0.834
-0.02224,-0.0556,0.834
-0.020701,-0.055733,0.836
-0.019154,-0.055867,0.838
-0.017558,-0.055867,0.838
-0.016,-0.056,0.84
-0.0144,-0.056,0.84
-0.01283,-0.056133,0.842
-0.011227,-0.056133,0.842
-0.0096229,-0.056133,0.842
-0.0080381,-0.056267,0.844
-0.0064457,-0.0564,0.846
-0.0048343,-0.0564,0.846
-0.0032229,-0.0564,0.846
-0.0016171,-0.0566,0.849
0,-0.0566,0.849
0.0016286,-0.057,0.855
0.0032648,-0.057133,0.857
0.00492,-0.0574,0.861
0.0065752,-0.057533,0.863
0.0082857,-0.058,0.87
0.0099429,-0.058,0.87
0.011653,-0.058267,0.874
0.013318,-0.058267,0.874
0.014983,-0.058267,0.874
-0.084126,-0.056084,0.866
-0.082476,-0.056084,0.866
-0.08036,-0.05576,0.861
-0.078354,-0.055501,0.857
-0.076543,-0.055371,0.855
-0.074739,-0.055242,0.853
-0.072771,-0.054983,0.849
-0.070903,-0.054789,0.846
-0.069128,-0.054659,0.844
-0.06736,-0.05453,0.842
-0.065756,-0.05453,0.842
-0.064,-0.0544,0.84
-0.062251,-0.05427,0.838
-0.060655,-0.05427,0.838
-0.059059,-0.05427,0.838
-0.057326,-0.054141,0.836
-0.055733,-0.054141,0.836
-0.054141,-0.054141,0.836
-0.052549,-0.054141,0.836
-0.050956,-0.054141,0.836
-0.049246,-0.054011,0.834
-0.047657,-0.054011,0.834
-0.045958,-0.053882,0.832
-0.044373,-0.053882,0.832
-0.042789,-0.053882,0.832
-0.041204,-0.053882,0.832
-0.039619,-0.053882,0.832
-0.038034,-0.053882,0.832
-0.03645,-0.053882,0.832
-0.034865,-0.053882,0.832
-0.03328,-0.053882,0.832
-0.031695,-0.053882,0.832
-0.03011,-0.053882,0.832
-0.028526,-0.053882,0.832
-0.027006,-0.054011,0.834
-0.025417,-0.054011,0.834
-0.023829,-0.054011,0.834
-0.02224,-0.054011,0.834
-0.020701,-0.054141,0.836
-0.019154,-0.05427,0.838
-0.017558,-0.05427,0.838
-0.016,-0.0544,0.84
-0.0144,-0.0544,0.84
-0.01283,-0.05453,0.842
-0.011227,-0.05453,0.842
-0.0096457,-0.054659,0.844
-0.0080381,-0.054659,0.844
-0.0064457,-0.054789,0.846
-0.0048514,-0.054983,0.849
-0.0032343,-0.054983,0.849
-0.0016171,-0.054983,0.849
0,-0.055112,0.851
0.0016286,-0.055371,0.855
0.0032724,-0.05563,0.859
0.00492,-0.05576,0.861
0.0065981,-0.056084,0.866
0.0083048,-0.056472,0.872
0.0099886,-0.056602,0.874
0.011693,-0.056796,0.877
0.013394,-0.056926,0.879
0.015069,-0.056926,0.879
0.017181,-0.058415,0.902
-0.080173,-0.053994,0.859
-0.078537,-0.053994,0.859
-0.076543,-0.053743,0.855
-0.074739,-0.053617,0.853
-0.072771,-0.053366,0.849
-0.070903,-0.053177,0.846
-0.069291,-0.053177,0.846
-0.06736,-0.052926,0.842
-0.065756,-0.052926,0.842
-0.064,-0.0528,0.84
-0.0624,-0.0528,0.84
-0.060655,-0.052674,0.838
-0.059059,-0.052674,0.838
-0.057463,-0.052674,0.838
-0.055867,-0.052674,0.838
-0.05427,-0.052674,0.838
-0.052674,-0.052674,0.838
-0.051078,-0.052674,0.838
-0.049246,-0.052423,0.834
-0.047657,-0.052423,0.834
-0.046069,-0.052423,0.834
-0.044373,-0.052297,0.832
-0.042789,-0.052297,0.832
-0.041204,-0.052297,0.832
-0.039619,-0.052297,0.832
-0.038034,-0.052297,0.832
-0.03645,-0.052297,0.832
-0.034865,-0.052297,0.832
-0.03328,-0.052297,0.832
-0.031695,-0.052297,0.832
-0.03011,-0.052297,0.832
-0.028594,-0.052423,0.834
-0.027006,-0.052423,0.834
-0.025417,-0.052423,0.834
-0.023829,-0.052423,0.834
-0.022293,-0.052549,0.836
-0.02075,-0.052674,0.838
-0.019154,-0.052674,0.838
-0.0176,-0.0528,0.84
-0.016,-0.0528,0.84
-0.0144,-0.0528,0.84
-0.01283,-0.052926,0.842
-0.011253,-0.053051,0.844
-0.0096457,-0.053051,0.844
-0.0080571,-0.053177,0.846
-0.0064686,-0.053366,0.849
-0.0048514,-0.053366,0.849
-0.0032419,-0.053491,0.851
-0.001621,-0.053491,0.851
0,-0.053617,0.853
0.0016324,-0.053869,0.857
0.00328,-0.05412,0.861
0.0049486,-0.054434,0.866
0.0066438,-0.054811,0.872
0.0083238,-0.054937,0.874
0.010023,-0.055126,0.877
0.01172,-0.055251,0.879
0.013425,-0.055377,0.881
0.015103,-0.055377,0.881
0.017181,-0.056697,0.902
-0.079987,-0.052236,0.857
-0.078354,-0.052236,0.857
-0.076543,-0.052114,0.855
-0.074739,-0.051992,0.853
-0.072943,-0.05187,0.851
-0.071154,-0.051749,0.849
-0.069537,-0.051749,0.849
-0.06752,-0.051444,0.844
-0.065756,-0.051322,0.842
-0.064152,-0.051322,0.842
-0.0624,-0.0512,0.84
-0.0608,-0.0512,0.84
-0.059059,-0.051078,0.838
-0.057463,-0.051078,0.838
-0.055867,-0.051078,0.838
-0.054141,-0.050956,0.836
-0.052549,-0.050956,0.836
-0.051078,-0.051078,0.838
-0.049364,-0.050956,0.836
-0.047657,-0.050834,0.834
-0.046069,-0.050834,0.834
-0.04448,-0.050834,0.834
-0.042891,-0.050834,0.834
-0.041303,-0.050834,0.834
-0.039619,-0.050712,0.832
-0.038034,-0.050712,0.832
-0.03645,-0.050712,0.832
-0.034865,-0.050712,0.832
-0.03328,-0.050712,0.832
-0.031695,-0.050712,0.832
-0.03011,-0.050712,0.832
-0.028594,-0.050834,0.834
-0.027006,-0.050834,0.834
-0.025478,-0.050956,0.836
-0.023886,-0.050956,0.836
-0.022347,-0.051078,0.838
-0.02075,-0.051078,0.838
-0.0192,-0.0512,0.84
-0.0176,-0.0512,0.84
-0.016038,-0.051322,0.842
-0.014434,-0.051322,0.842
-0.01283,-0.051322,0.842
-0.011253,-0.051444,0.844
-0.0096457,-0.051444,0.844
-0.0080571,-0.051566,0.846
-0.0064686,-0.051749,0.849
-0.0048629,-0.05187,0.851
-0.0032419,-0.05187,0.851
-0.0016286,-0.052114,0.855
0,-0.052236,0.857
0.0016362,-0.052358,0.859
0.0032876,-0.052602,0.863
0.0049714,-0.053029,0.87
0.006659,-0.053272,0.874
0.0083238,-0.053272,0.874
0.010046,-0.053577,0.879
0.011773,-0.053821,0.883
0.013531,-0.054126,0.888
0.015291,-0.05437,0.892
-0.078354,-0.050604,0.857
-0.076543,-0.050486,0.855
-0.074739,-0.050368,0.853
-0.072943,-0.05025,0.851
-0.071322,-0.05025,0.851
-0.069537,-0.050131,0.849
-0.06768,-0.049954,0.846
-0.065912,-0.049836,0.844
-0.064152,-0.049718,0.842
-0.0624,-0.0496,0.84
-0.0608,-0.0496,0.84
-0.059059,-0.049482,0.838
-0.057463,-0.049482,0.838
-0.055867,-0.049482,0.838
-0.054141,-0.049364,0.836
-0.052549,-0.049364,0.836
-0.050956,-0.049364,0.836
-0.049364,-0.049364,0.836
-0.047771,-0.049364,0.836
-0.046069,-0.049246,0.834
-0.04448,-0.049246,0.834
-0.042891,-0.049246,0.834
-0.041303,-0.049246,0.834
-0.039619,-0.049128,0.832
-0.038034,-0.049128,0.832
-0.03645,-0.049128,0.832
-0.034865,-0.049128,0.832
-0.03328,-0.049128,0.832
-0.031695,-0.049128,0.832
-0.030183,-0.049246,0.834
-0.028594,-0.049246,0.834
-0.027006,-0.049246,0.834
-0.025478,-0.049364,0.836
-0.023886,-0.049364,0.836
-0.022347,-0.049482,0.838
-0.0208,-0.0496,0.84
-0.0192,-0.0496,0.84
-0.0176,-0.0496,0.84
-0.016038,-0.049718,0.842
-0.014434,-0.049718,0.842
-0.012861,-0.049836,0.844
-0.01128,-0.049954,0.846
-0.0096686,-0.049954,0.846
-0.0080857,-0.050131,0.849
-0.0064838,-0.05025,0.851
-0.0048629,-0.05025,0.851
-0.0032571,-0.050486,0.855
-0.0016324,-0.050604,0.857
0,-0.050722,0.859
0.00164,-0.05084,0.861
0.0032876,-0.050958,0.863
0.0049714,-0.051371,0.87
0.006659,-0.051608,0.874
0.0083524,-0.051785,0.877
0.010091,-0.052139,0.883
0.01184,-0.052434,0.888
0.013592,-0.05267,0.892
0.015377,-0.052966,0.897
0.017314,-0.053674,0.909
-0.076364,-0.048743,0.853
-0.074739,-0.048743,0.853
-0.073114,-0.048743,0.853
-0.071322,-0.048629,0.851
-0.069701,-0.048629,0.851
-0.06792,-0.048514,0.849
-0.066069,-0.048343,0.846
-0.064152,-0.048114,0.842
-0.062549,-0.048114,0.842
-0.0608,-0.048,0.84
-0.0592,-0.048,0.84
-0.057463,-0.047886,0.838
-0.055867,-0.047886,0.838
-0.05427,-0.047886,0.838
-0.052674,-0.047886,0.838
-0.051078,-0.047886,0.838
-0.049364,-0.047771,0.836
-0.047771,-0.047771,0.836
-0.046069,-0.047657,0.834
-0.04448,-0.047657,0.834
-0.042891,-0.047657,0.834
-0.041204,-0.047543,0.832
-0.039619,-0.047543,0.832
-0.038034,-0.047543,0.832
-0.03645,-0.047543,0.832
-0.034865,-0.047543,0.832
-0.03328,-0.047543,0.832
-0.031771,-0.047657,0.834
-0.030183,-0.047657,0.834
-0.028594,-0.047657,0.834
-0.02707,-0.047771,0.836
-0.025478,-0.047771,0.836
-0.023886,-0.047771,0.836
-0.022347,-0.047886,0.838
-0.0208,-0.048,0.84
-0.019246,-0.048114,0.842
-0.017642,-0.048114,0.842
-0.016038,-0.048114,0.842
-0.014434,-0.048114,0.842
-0.012861,-0.048229,0.844
-0.01128,-0.048343,0.846
-0.0096686,-0.048343,0.846
-0.0080857,-0.048514,0.849
-0.0064838,-0.048629,0.851
-0.0048743,-0.048743,0.853
-0.0032648,-0.048971,0.857
-0.0016324,-0.048971,0.857
0,-0.0492,0.861
0.0016438,-0.049314,0.863
0.003299,-0.049486,0.866
0.0049943,-0.049943,0.874
0.0066819,-0.050114,0.877
0.0084095,-0.050457,0.883
0.010126,-0.050629,0.886
0.011867,-0.050857,0.89
0.013638,-0.051143,0.895
0.015411,-0.051371,0.899
0.017219,-0.051657,0.904
-0.27936,-0.14467,2.619
-0.074739,-0.047118,0.853
-0.073114,-0.047118,0.853
-0.071322,-0.047008,0.851
-0.069701,-0.047008,0.851
-0.06792,-0.046897,0.849
-0.066069,-0.046731,0.846
-0.064305,-0.046621,0.844
-0.062549,-0.04651,0.842
-0.060945,-0.04651,0.842
-0.0592,-0.0464,0.84
-0.057463,-0.04629,0.838
-0.055867,-0.04629,0.838
-0.05427,-0.04629,0.838
-0.052674,-0.04629,0.838
-0.051078,-0.04629,0.838
-0.049364,-0.046179,0.836
-0.047771,-0.046179,0.836
-0.046179,-0.046179,0.836
-0.04448,-0.046069,0.834
-0.042891,-0.046069,0.834
-0.041303,-0.046069,0.834
-0.039714,-0.046069,0.834
-0.038126,-0.046069,0.834
-0.036537,-0.046069,0.834
-0.034949,-0.046069,0.834
-0.03336,-0.046069,0.834
-0.031771,-0.046069,0.834
-0.030183,-0.046069,0.834
-0.028663,-0.046179,0.836
-0.02707,-0.046179,0.836
-0.025478,-0.046179,0.836
-0.023886,-0.046179,0.836
-0.022347,-0.04629,0.838
-0.0208,-0.0464,0.84
-0.019246,-0.04651,0.842
-0.017642,-0.04651,0.842
-0.016076,-0.046621,0.844
-0.014503,-0.046731,0.846
-0.012891,-0.046731,0.846
-0.01132,-0.046897,0.849
-0.0097257,-0.047008,0.851
-0.0081048,-0.047008,0.851
-0.0065295,-0.047339,0.857
-0.0048971,-0.047339,0.857
-0.0032724,-0.04745,0.859
-0.00164,-0.04756,0.861
0,-0.04767,0.863
0.0016495,-0.047836,0.866
0.0033219,-0.048168,0.872
0.0049943,-0.048278,0.874
0.0066971,-0.048554,0.879
0.0084095,-0.048775,0.883
0.010171,-0.049162,0.89
0.011933,-0.049438,0.895
0.013669,-0.049549,0.897
0.015549,-0.050101,0.907
0.017314,-0.050211,0.909
0.019046,-0.050211,0.909
-0.27936,-0.13968,2.619
-0.074564,-0.045387,0.851
-0.072943,-0.045387,0.851
-0.071322,-0.045387,0.851
-0.069701,-0.045387,0.851
-0.06792,-0.04528,0.849
-0.066069,-0.04512,0.846
-0.064305,-0.045013,0.844
-0.062549,-0.044907,0.842
-0.060945,-0.044907,0.842
-0.059341,-0.044907,0.842
-0.0576,-0.0448,0.84
