-0.17745,0.066318,0.941
-0.17565,0.066318,0.941
-0.17442,0.06653,0.944
-0.17207,0.066318,0.941
-0.16991,0.066177,0.939
-0.16759,0.065966,0.936
-0.16527,0.065754,0.933
-0.16315,0.065613,0.931
-0.16085,0.065402,0.928
-0.15874,0.065261,0.926
-0.15698,0.065261,0.926
-0.15471,0.06505,0.923
-0.15295,0.06505,0.923
-0.1512,0.06505,0.923
-0.14911,0.064909,0.921
-0.14704,0.064768,0.919
-0.14529,0.064768,0.919
-0.14307,0.064556,0.916
-0.14133,0.064556,0.916
-0.13928,0.064415,0.914
-0.13754,0.064415,0.914
-0.13535,0.064204,0.911
-0.13303,0.063922,0.907
-0.1313,0.063922,0.907
-0.12914,0.06371,0.904
-0.12742,0.06371,0.904
-0.1257,0.06371,0.904
-0.12398,0.06371,0.904
-0.12198,0.06357,0.902
-0.12027,0.06357,0.902
-0.11855,0.06357,0.902
-0.11618,0.063217,0.897
-0.11447,0.063217,0.897
-0.11277,0.063217,0.897
-0.11081,0.063076,0.895
-0.1091,0.063076,0.895
-0.1074,0.063076,0.895
-0.10534,0.062865,0.892
-0.10364,0.062865,0.892
-0.10126,0.062442,0.886
-0.09957,0.062442,0.886
-0.097882,0.062442,0.886
-0.096194,0.062442,0.886
-0.094187,0.06223,0.883
-0.092505,0.06223,0.883
-0.090823,0.06223,0.883
-0.089141,0.06223,0.883
-0.087261,0.06209,0.881
-0.085583,0.06209,0.881
-0.083905,0.06209,0.881
-0.082227,0.06209,0.881
-0.080366,0.061949,0.879
-0.078691,0.061949,0.879
-0.076842,0.061808,0.877
-0.075171,0.061808,0.877
-0.073501,0.061808,0.877
-0.07183,0.061808,0.877
-0.07016,0.061808,0.877
-0.06849,0.061808,0.877
-0.066819,0.061808,0.877
-0.065149,0.061808,0.877
-0.063478,0.061808,0.877
-0.061596,0.061596,0.874
-0.059931,0.061596,0.874
-0.058267,0.061596,0.874
-0.056602,0.061596,0.874
-0.054937,0.061596,0.874
-0.05315,0.061455,0.872
-0.05149,0.061455,0.872
-0.049829,0.061455,0.872
-0.048168,0.061455,0.872
-0.046507,0.061455,0.872
-0.044846,0.061455,0.872
-0.043185,0.061455,0.872
-0.041524,0.061455,0.872
-0.039863,0.061455,0.872
-0.038114,0.061314,0.87
-0.036457,0.061314,0.87
-0.0348,0.061314,0.87
-0.033143,0.061314,0.87
-0.031413,0.061173,0.868
-0.02976,0.061173,0.868
-0.028171,0.061314,0.87
-0.026514,0.061314,0.87
-0.024857,0.061314,0.87
-0.0232,0.061314,0.87
-0.021543,0.061314,0.87
-0.019931,0.061455,0.872
-0.01827,0.061455,0.872
-0.01661,0.061455,0.872
-0.014949,0.061455,0.872
-0.013288,0.061455,0.872
-0.011653,0.061596,0.874
-0.0099657,0.061455,0.872
-0.0083048,0.061455,0.872
-0.006659,0.061596,0.874
-0.0049943,0.061596,0.874
-0.0033219,0.061455,0.872
-0.001661,0.061455,0.872
0,0.061596,0.874
0.0016648,0.061596,0.874
0.0033295,0.061596,0.874
0.0049829,0.061455,0.872
0.0066438,0.061455,0.872
0.0083048,0.061455,0.872
0.0099657,0.061455,0.872
0.011627,0.061455,0.872
0.013288,0.061455,0.872
0.01488,0.061173,0.868
0.016533,0.061173,0.868
0.018229,0.061314,0.87
0.019886,0.061314,0.87
0.021543,0.061314,0.87
0.0232,0.061314,0.87
0.024857,0.061314,0.87
0.026514,0.061314,0.87
0.028171,0.061314,0.87
0.029829,0.061314,0.87
0.031486,0.061314,0.87
0.033143,0.061314,0.87
0.03488,0.061455,0.872
0.036457,0.061314,0.87
0.038114,0.061314,0.87
0.039771,0.061314,0.87
0.041524,0.061455,0.872
0.043185,0.061455,0.872
0.044846,0.061455,0.872
0.0464,0.061314,0.87
0.048057,0.061314,0.87
0.049714,0.061314,0.87
0.051371,0.061314,0.87
0.053029,0.061314,0.87
0.054686,0.061314,0.87
0.056343,0.061314,0.87
0.058,0.061314,0.87
0.059657,0.061314,0.87
0.061314,0.061314,0.87
0.062971,0.061314,0.87
0.064629,0.061314,0.87
0.066286,0.061314,0.87
0.067943,0.061314,0.87
0.0696,0.061314,0.87
0.071257,0.061314,0.87
0.072914,0.061314,0.87
0.074571,0.061314,0.87
0.076404,0.061455,0.872
0.078065,0.061455,0.872
0.079726,0.061455,0.872
0.081387,0.061455,0.872
0.083048,0.061455,0.872
0.084709,0.061455,0.872
0.08637,0.061455,0.872
0.08803,0.061455,0.872
0.089691,0.061455,0.872
0.091143,0.061314,0.87
0.0928,0.061314,0.87
0.094674,0.061455,0.872
0.096335,0.061455,0.872
0.097996,0.061455,0.872
0.099657,0.061455,0.872
0.10132,0.061455,0.872
0.10298,0.061455,0.872
0.10464,0.061455,0.872
0.1063,0.061455,0.872
0.10796,0.061455,0.872
0.10962,0.061455,0.872
0.11128,0.061455,0.872
0.11269,0.061314,0.87
0.11434,0.061314,0.87
0.11627,0.061455,0.872
0.11793,0.061455,0.872
0.11959,0.061455,0.872
0.12125,0.061455,0.872
0.12291,0.061455,0.872
0.12457,0.061455,0.872
0.12623,0.061455,0.872
0.1276,0.061314,0.87
0.12926,0.061314,0.87
0.13091,0.061314,0.87
0.13257,0.061314,0.87
0.13423,0.061314,0.87
0.13589,0.061314,0.87
0.13786,0.061455,0.872
0.13952,0.061455,0.872
0.14118,0.061455,0.872
0.14284,0.061455,0.872
0.1445,0.061455,0.872
0.1465,0.061596,0.874
0.14816,0.061596,0.874
0.14983,0.061596,0.874
0.15201,0.061808,0.877
0.15368,0.061808,0.877
0.15571,0.061949,0.879
0.15738,0.061949,0.879
0.15906,0.061949,0.879
0.1611,0.06209,0.881
0.16278,0.06209,0.881
0.16445,0.06209,0.881
0.16613,0.06209,0.881
0.16819,0.06223,0.883
0.16987,0.06223,0.883
0.17214,0.062442,0.886
0.17422,0.062583,0.888
0.17591,0.062583,0.888
0.1776,0.062583,0.888
0.17929,0.062583,0.888
0.18139,0.062724,0.89
0.18309,0.062724,0.89
0.18478,0.062724,0.89
0.18648,0.062724,0.89
0.18859,0.062865,0.892
0.19093,0.063076,0.895
0.19307,0.063217,0.897
0.19478,0.063217,0.897
0.19692,0.063358,0.899
0.19864,0.063358,0.899
0.20035,0.063358,0.899
0.20274,0.06357,0.902
0.20491,0.06371,0.904
0.20663,0.06371,0.904
0.20904,0.063922,0.907
0.21077,0.063922,0.907
0.21297,0.064063,0.909
0.2147,0.064063,0.909
0.2169,0.064204,0.911
0.21936,0.064415,0.914
0.22158,0.064556,0.916
0.22333,0.064556,0.916
0.22581,0.064768,0.919
0.22806,0.064909,0.921
0.22981,0.064909,0.921
0.23207,0.06505,0.923
0.23459,0.065261,0.926
0.23814,0.065754,0.933
0.24069,0.065966,0.936
0.24325,0.066177,0.939
-0.17981,0.068328,0.944
-0.17745,0.06811,0.941
-0.17565,0.06811,0.941
-0.17442,0.068328,0.944
-0.17207,0.06811,0.941
-0.16991,0.067966,0.939
-0.16759,0.067749,0.936
-0.16492,0.067387,0.931
-0.16262,0.06717,0.928
-0.16051,0.067025,0.926
-0.15874,0.067025,0.926
-0.15698,0.067025,0.926
-0.15471,0.066808,0.923
-0.15295,0.066808,0.923
-0.1512,0.066808,0.923
-0.14911,0.066663,0.921
-0.14704,0.066518,0.919
-0.14482,0.066301,0.916
-0.14307,0.066301,0.916
-0.14133,0.066301,0.916
-0.13928,0.066156,0.914
-0.13754,0.066156,0.914
-0.13535,0.065939,0.911
-0.13303,0.06565,0.907
-0.1313,0.06565,0.907
-0.12914,0.065432,0.904
-0.12742,0.065432,0.904
-0.1257,0.065432,0.904
-0.1237,0.065288,0.902
-0.12198,0.065288,0.902
-0.12027,0.065288,0.902
-0.11815,0.06507,0.899
-0.11618,0.064926,0.897
-0.11447,0.064926,0.897
-0.11251,0.064781,0.895
-0.11081,0.064781,0.895
-0.1091,0.064781,0.895
-0.10704,0.064564,0.892
-0.10534,0.064564,0.892
-0.10364,0.064564,0.892
-0.10126,0.06413,0.886
-0.09957,0.06413,0.886
-0.097882,0.06413,0.886
-0.096194,0.06413,0.886
-0.094187,0.063912,0.883
-0.092505,0.063912,0.883
-0.090823,0.063912,0.883
-0.088939,0.063768,0.881
-0.087261,0.063768,0.881
-0.085583,0.063768,0.881
-0.083905,0.063768,0.881
-0.08204,0.063623,0.879
-0.080366,0.063623,0.879
-0.078512,0.063478,0.877
-0.076842,0.063478,0.877
-0.075171,0.063478,0.877
-0.073501,0.063478,0.877
-0.07183,0.063478,0.877
-0.07016,0.063478,0.877
-0.06849,0.063478,0.877
-0.066819,0.063478,0.877
-0.065149,0.063478,0.877
-0.063261,0.063261,0.874
-0.061596,0.063261,0.874
-0.059931,0.063261,0.874
-0.058267,0.063261,0.874
-0.056472,0.063116,0.872
-0.054811,0.063116,0.872
-0.05315,0.063116,0.872
-0.05149,0.063116,0.872
-0.049829,0.063116,0.872
-0.048168,0.063116,0.872
-0.046507,0.063116,0.872
-0.044846,0.063116,0.872
-0.043185,0.063116,0.872
-0.041524,0.063116,0.872
-0.039863,0.063116,0.872
-0.038114,0.062971,0.87
-0.036457,0.062971,0.87
-0.0348,0.062971,0.87
-0.033143,0.062971,0.87
-0.031413,0.062827,0.868
-0.02976,0.062827,0.868
-0.028107,0.062827,0.868
-0.026453,0.062827,0.868
-0.024857,0.062971,0.87
-0.0232,0.062971,0.87
-0.021543,0.062971,0.87
-0.019886,0.062971,0.87
-0.018229,0.062971,0.87
-0.016571,0.062971,0.87
-0.014949,0.063116,0.872
-0.013288,0.063116,0.872
-0.011627,0.063116,0.872
-0.0099657,0.063116,0.872
-0.0083048,0.063116,0.872
-0.0066438,0.063116,0.872
-0.0049829,0.063116,0.872
-0.0033219,0.063116,0.872
-0.001661,0.063116,0.872
0,0.063261,0.874
0.0016648,0.063261,0.874
0.0033295,0.063261,0.874
0.0049943,0.063261,0.874
0.0066438,0.063116,0.872
0.0083048,0.063116,0.872
0.0099657,0.063116,0.872
0.011627,0.063116,0.872
0.013288,0.063116,0.872
0.01488,0.062827,0.868
0.016533,0.062827,0.868
0.018229,0.062971,0.87
0.019886,0.062971,0.87
0.021543,0.062971,0.87
0.0232,0.062971,0.87
0.024857,0.062971,0.87
0.026514,0.062971,0.87
0.028171,0.062971,0.87
0.029829,0.062971,0.87
0.031486,0.062971,0.87
0.033143,0.062971,0.87
0.0348,0.062971,0.87
0.036457,0.062971,0.87
0.038114,0.062971,0.87
0.039771,0.062971,0.87
0.041429,0.062971,0.87
0.043086,0.062971,0.87
0.044743,0.062971,0.87
0.0464,0.062971,0.87
0.048057,0.062971,0.87
0.049714,0.062971,0.87
0.051371,0.062971,0.87
0.053029,0.062971,0.87
0.054686,0.062971,0.87
0.056343,0.062971,0.87
0.058,0.062971,0.87
0.059657,0.062971,0.87
0.061314,0.062971,0.87
0.062971,0.062971,0.87
0.064629,0.062971,0.87
0.066133,0.062827,0.868
0.067787,0.062827,0.868
0.06944,0.062827,0.868
0.071093,0.062827,0.868
0.072747,0.062827,0.868
0.074571,0.062971,0.87
0.076229,0.062971,0.87
0.077886,0.062971,0.87
0.079726,0.063116,0.872
0.081387,0.063116,0.872
0.083048,0.063116,0.872
0.084709,0.063116,0.872
0.08637,0.063116,0.872
0.08803,0.063116,0.872
0.089486,0.062971,0.87
0.091143,0.062971,0.87
0.0928,0.062971,0.87
0.094674,0.063116,0.872
0.096335,0.063116,0.872
0.097996,0.063116,0.872
0.099657,0.063116,0.872
0.10132,0.063116,0.872
0.10298,0.063116,0.872
0.10464,0.063116,0.872
0.1063,0.063116,0.872
0.10771,0.062971,0.87
0.10937,0.062971,0.87
0.11103,0.062971,0.87
0.11269,0.062971,0.87
0.11434,0.062971,0.87
0.11627,0.063116,0.872
0.11793,0.063116,0.872
0.11959,0.063116,0.872
0.12125,0.063116,0.872
0.12291,0.063116,0.872
0.12457,0.063116,0.872
0.12623,0.063116,0.872
0.1276,0.062971,0.87
0.12926,0.062971,0.87
0.13091,0.062971,0.87
0.13257,0.062971,0.87
0.13423,0.062971,0.87
0.13589,0.062971,0.87
0.13786,0.063116,0.872
0.13952,0.063116,0.872
0.14118,0.063116,0.872
0.14284,0.063116,0.872
0.1445,0.063116,0.872
0.1465,0.063261,0.874
0.14816,0.063261,0.874
0.14983,0.063261,0.874
0.15149,0.063261,0.874
0.15368,0.063478,0.877
0.15535,0.063478,0.877
0.15702,0.063478,0.877
0.15906,0.063623,0.879
0.16073,0.063623,0.879
0.16278,0.063768,0.881
0.16445,0.063768,0.881
0.16613,0.063768,0.881
0.16781,0.063768,0.881
0.16987,0.063912,0.883
0.17155,0.063912,0.883
0.17382,0.06413,0.886
0.17591,0.064274,0.888
0.1776,0.064274,0.888
0.17929,0.064274,0.888
0.18098,0.064274,0.888
0.18309,0.064419,0.89
0.18478,0.064419,0.89
0.18648,0.064419,0.89
0.18817,0.064419,0.89
0.19029,0.064564,0.892
0.19264,0.064781,0.895
0.19434,0.064781,0.895
0.19649,0.064926,0.897
0.19819,0.064926,0.897
0.20035,0.06507,0.899
0.20206,0.06507,0.899
0.20445,0.065288,0.902
0.20617,0.065288,0.902
0.20835,0.065432,0.904
0.21007,0.065432,0.904
0.2125,0.06565,0.907
0.2147,0.065794,0.909
0.21643,0.065794,0.909
0.21816,0.065794,0.909
0.2211,0.066156,0.914
0.22333,0.066301,0.916
0.22507,0.066301,0.916
0.22756,0.066518,0.919
0.22931,0.066518,0.919
0.23207,0.066808,0.923
0.23383,0.066808,0.923
0.23763,0.067387,0.931
0.2394,0.067387,0.931
0.24247,0.067749,0.936
0.24556,0.06811,0.941
-0.18161,0.070126,0.944
-0.17981,0.070126,0.944
-0.17745,0.069903,0.941
-0.17565,0.069903,0.941
-0.17442,0.070126,0.944
-0.17207,0.069903,0.941
-0.16937,0.069531,0.936
-0.16705,0.069309,0.933
-0.16492,0.06916,0.931
-0.16262,0.068937,0.928
-0.16051,0.068789,0.926
-0.15874,0.068789,0.926
-0.15698,0.068789,0.926
-0.15471,0.068566,0.923
-0.15295,0.068566,0.923
-0.1512,0.068566,0.923
-0.14911,0.068417,0.921
-0.14704,0.068269,0.919
-0.14482,0.068046,0.916
-0.14307,0.068046,0.916
-0.14102,0.067897,0.914
-0.13928,0.067897,0.914
-0.13754,0.067897,0.914
-0.13535,0.067674,0.911
-0.13303,0.067377,0.907
-0.1313,0.067377,0.907
-0.12914,0.067154,0.904
-0.12742,0.067154,0.904
-0.12542,0.067006,0.902
-0.1237,0.067006,0.902
-0.12158,0.066783,0.899
-0.11987,0.066783,0.899
-0.11815,0.066783,0.899
-0.11618,0.066634,0.897
-0.11447,0.066634,0.897
-0.11251,0.066486,0.895
-0.11081,0.066486,0.895
-0.1091,0.066486,0.895
-0.10704,0.066263,0.892
-0.10534,0.066263,0.892
-0.10341,0.066114,0.89
-0.10126,0.065817,0.886
-0.09957,0.065817,0.886
-0.09755,0.065594,0.883
-0.095869,0.065594,0.883
-0.094187,0.065594,0.883
-0.092505,0.065594,0.883
-0.090617,0.065446,0.881
-0.088939,0.065446,0.881
-0.087261,0.065446,0.881
-0.085389,0.065297,0.879
-0.083714,0.065297,0.879
-0.08204,0.065297,0.879
-0.080366,0.065297,0.879
-0.078691,0.065297,0.879
-0.076842,0.065149,0.877
-0.075171,0.065149,0.877
-0.073501,0.065149,0.877
-0.07183,0.065149,0.877
-0.07016,0.065149,0.877
-0.06849,0.065149,0.877
-0.066819,0.065149,0.877
-0.065149,0.065149,0.877
-0.063261,0.064926,0.874
-0.061596,0.064926,0.874
-0.059931,0.064926,0.874
-0.058267,0.064926,0.874
-0.056472,0.064777,0.872
-0.054811,0.064777,0.872
-0.05315,0.064777,0.872
-0.05149,0.064777,0.872
-0.049829,0.064777,0.872
-0.048057,0.064629,0.87
-0.0464,0.064629,0.87
-0.044743,0.064629,0.87
-0.043086,0.064629,0.87
-0.041429,0.064629,0.87
-0.039771,0.064629,0.87
-0.038114,0.064629,0.87
-0.036457,0.064629,0.87
-0.0348,0.064629,0.87
-0.033143,0.064629,0.87
-0.031413,0.06448,0.868
-0.02976,0.06448,0.868
-0.028107,0.06448,0.868
-0.026453,0.06448,0.868
-0.0248,0.06448,0.868
-0.0232,0.064629,0.87
-0.021543,0.064629,0.87
-0.019886,0.064629,0.87
-0.018229,0.064629,0.87
-0.016571,0.064629,0.87
-0.014914,0.064629,0.87
-0.013257,0.064629,0.87
-0.0116,0.064629,0.87
-0.0099429,0.064629,0.87
-0.0083048,0.064777,0.872
-0.0066438,0.064777,0.872
-0.0049829,0.064777,0.872
-0.0033219,0.064777,0.872
-0.001661,0.064777,0.872
0,0.064777,0.872
0.0016648,0.064926,0.874
0.0033295,0.064926,0.874
0.0049943,0.064926,0.874
0.0066438,0.064777,0.872
0.0083048,0.064777,0.872
0.0099657,0.064777,0.872
0.011627,0.064777,0.872
0.013288,0.064777,0.872
0.01488,0.06448,0.868
0.016533,0.06448,0.868
0.018187,0.06448,0.868
0.01984,0.06448,0.868
0.021493,0.06448,0.868
0.023147,0.06448,0.868
0.0248,0.06448,0.868
0.026453,0.06448,0.868
0.028107,0.06448,0.868
0.029829,0.064629,0.87
0.031486,0.064629,0.87
0.033143,0.064629,0.87
0.0348,0.064629,0.87
0.036457,0.064629,0.87
0.038114,0.064629,0.87
0.039771,0.064629,0.87
0.041429,0.064629,0.87
0.043086,0.064629,0.87
0.04464,0.06448,0.868
0.046293,0.06448,0.868
0.047947,0.06448,0.868
0.0496,0.06448,0.868
0.051253,0.06448,0.868
0.052907,0.06448,0.868
0.05456,0.06448,0.868
0.056213,0.06448,0.868
0.058,0.064629,0.87
0.059657,0.064629,0.87
0.061314,0.064629,0.87
0.062971,0.064629,0.87
0.064629,0.064629,0.87
0.066133,0.06448,0.868
0.067787,0.06448,0.868
0.06944,0.06448,0.868
0.071093,0.06448,0.868
0.072747,0.06448,0.868
0.0744,0.06448,0.868
0.076229,0.064629,0.87
0.077886,0.064629,0.87
0.079726,0.064777,0.872
0.081387,0.064777,0.872
0.083048,0.064777,0.872
0.084709,0.064777,0.872
0.08637,0.064777,0.872
0.08803,0.064777,0.872
0.089486,0.064629,0.87
0.091143,0.064629,0.87
0.0928,0.064629,0.87
0.094457,0.064629,0.87
0.096114,0.064629,0.87
0.097996,0.064777,0.872
0.099429,0.064629,0.87
0.10109,0.064629,0.87
0.10274,0.064629,0.87
0.1044,0.064629,0.87
0.10606,0.064629,0.87
0.10747,0.06448,0.868
0.10912,0.06448,0.868
0.11103,0.064629,0.87
0.11269,0.064629,0.87
0.11434,0.064629,0.87
0.11627,0.064777,0.872
0.11793,0.064777,0.872
0.11959,0.064777,0.872
0.12125,0.064777,0.872
0.12291,0.064777,0.872
0.12457,0.064777,0.872
0.12623,0.064777,0.872
0.1276,0.064629,0.87
0.12926,0.064629,0.87
0.13091,0.064629,0.87
0.13257,0.064629,0.87
0.13423,0.064629,0.87
0.13589,0.064629,0.87
0.13754,0.064629,0.87
0.13952,0.064777,0.872
0.14118,0.064777,0.872
0.14284,0.064777,0.872
0.1445,0.064777,0.872
0.14616,0.064777,0.872
0.14782,0.064777,0.872
0.14949,0.064777,0.872
0.15115,0.064777,0.872
0.15316,0.064926,0.874
0.15482,0.064926,0.874
0.15702,0.065149,0.877
0.15906,0.065297,0.879
0.16073,0.065297,0.879
0.16241,0.065297,0.879
0.16445,0.065446,0.881
0.16613,0.065446,0.881
0.16781,0.065446,0.881
0.16987,0.065594,0.883
0.17155,0.065594,0.883
0.17382,0.065817,0.886
0.17591,0.065966,0.888
0.1776,0.065966,0.888
0.17929,0.065966,0.888
0.18098,0.065966,0.888
0.18267,0.065966,0.888
0.18478,0.066114,0.89
0.18648,0.066114,0.89
0.18817,0.066114,0.89
0.19029,0.066263,0.892
0.19199,0.066263,0.892
0.19434,0.066486,0.895
0.19605,0.066486,0.895
0.19819,0.066634,0.897
0.1999,0.066634,0.897
0.20206,0.066783,0.899
0.20445,0.067006,0.902
0.20617,0.067006,0.902
0.20789,0.067006,0.902
0.21007,0.067154,0.904
0.2125,0.067377,0.907
0.2147,0.067526,0.909
0.21643,0.067526,0.909
0.21816,0.067526,0.909
0.2211,0.067897,0.914
0.22333,0.068046,0.916
0.22507,0.068046,0.916
0.22756,0.068269,0.919
0.22931,0.068269,0.919
0.23207,0.068566,0.923
0.23383,0.068566,0.923
0.23763,0.06916,0.931
0.23991,0.069309,0.933
0.24247,0.069531,0.936
0.24503,0.069754,0.939
-0.18161,0.071924,0.944
-0.17981,0.071924,0.944
-0.17801,0.071924,0.944
-0.17621,0.071924,0.944
-0.17442,0.071924,0.944
-0.1717,0.071543,0.939
-0.16883,0.071086,0.933
-0.16705,0.071086,0.933
-0.16492,0.070933,0.931
-0.16227,0.070552,0.926
-0.16051,0.070552,0.926
-0.15874,0.070552,0.926
-0.15698,0.070552,0.926
-0.15471,0.070324,0.923
-0.15295,0.070324,0.923
-0.1512,0.070324,0.923
-0.14879,0.070019,0.919
-0.14656,0.06979,0.916
-0.14482,0.06979,0.916
-0.14276,0.069638,0.914
-0.14102,0.069638,0.914
-0.13882,0.06941,0.911
-0.13708,0.06941,0.911
-0.13505,0.069257,0.909
-0.13303,0.069105,0.907
-0.13086,0.068876,0.904
-0.12914,0.068876,0.904
-0.12742,0.068876,0.904
-0.12542,0.068724,0.902
-0.12329,0.068495,0.899
-0.12158,0.068495,0.899
-0.11987,0.068495,0.899
-0.11789,0.068343,0.897
-0.11618,0.068343,0.897
-0.11447,0.068343,0.897
-0.11251,0.06819,0.895
-0.11081,0.06819,0.895
-0.1091,0.06819,0.895
-0.10704,0.067962,0.892
-0.10534,0.067962,0.892
-0.10341,0.06781,0.89
-0.10126,0.067505,0.886
-0.09957,0.067505,0.886
-0.09755,0.067276,0.883
-0.095869,0.067276,0.883
-0.094187,0.067276,0.883
-0.092295,0.067124,0.881
-0.090617,0.067124,0.881
-0.088939,0.067124,0.881
-0.087063,0.066971,0.879
-0.085389,0.066971,0.879
-0.083714,0.066971,0.879
-0.08204,0.066971,0.879
-0.080366,0.066971,0.879
-0.078512,0.066819,0.877
-0.076842,0.066819,0.877
-0.075171,0.066819,0.877
-0.073501,0.066819,0.877
-0.07183,0.066819,0.877
-0.06992,0.06659,0.874
-0.068255,0.06659,0.874
-0.06659,0.06659,0.874
-0.064926,0.06659,0.874
-0.063261,0.06659,0.874
-0.061596,0.06659,0.874
-0.059931,0.06659,0.874
-0.058267,0.06659,0.874
-0.056472,0.066438,0.872
-0.054811,0.066438,0.872
-0.05315,0.066438,0.872
-0.051371,0.066286,0.87
-0.049714,0.066286,0.87
-0.048057,0.066286,0.87
-0.0464,0.066286,0.87
-0.044743,0.066286,0.87
-0.043086,0.066286,0.87
-0.041429,0.066286,0.87
-0.039771,0.066286,0.87
-0.038114,0.066286,0.87
-0.036457,0.066286,0.87
-0.0348,0.066286,0.87
-0.033143,0.066286,0.87
-0.031413,0.066133,0.868
-0.02976,0.066133,0.868
-0.028107,0.066133,0.868
-0.026453,0.066133,0.868
-0.0248,0.066133,0.868
-0.023147,0.066133,0.868
-0.021493,0.066133,0.868
-0.01984,0.066133,0.868
-0.018187,0.066133,0.868
-0.016533,0.066133,0.868
-0.014914,0.066286,0.87
-0.013257,0.066286,0.87
-0.0116,0.066286,0.87
-0.0099429,0.066286,0.87
-0.0082857,0.066286,0.87
-0.0066438,0.066438,0.872
-0.0049829,0.066438,0.872
-0.0033219,0.066438,0.872
-0.001661,0.066438,0.872
0,0.066438,0.872
0.001661,0.066438,0.872
0.0033219,0.066438,0.872
0.0049943,0.06659,0.874
0.0066438,0.066438,0.872
0.0083048,0.066438,0.872
0.0099657,0.066438,0.872
0.011627,0.066438,0.872
0.013257,0.066286,0.87
0.01488,0.066133,0.868
0.016533,0.066133,0.868
0.018187,0.066133,0.868
0.01984,0.066133,0.868
0.021493,0.066133,0.868
0.023147,0.066133,0.868
0.0248,0.066133,0.868
0.026453,0.066133,0.868
0.028107,0.066133,0.868
0.02976,0.066133,0.868
0.031413,0.066133,0.868
0.033143,0.066286,0.87
0.0348,0.066286,0.87
0.036457,0.066286,0.87
0.038114,0.066286,0.87
0.039771,0.066286,0.87
0.041429,0.066286,0.87
0.043086,0.066286,0.87
0.04464,0.066133,0.868
0.046293,0.066133,0.868
0.047947,0.066133,0.868
0.0496,0.066133,0.868
0.051135,0.065981,0.866
0.052785,0.065981,0.866
0.05456,0.066133,0.868
0.056213,0.066133,0.868
0.057867,0.066133,0.868
0.05952,0.066133,0.868
0.061173,0.066133,0.868
0.062827,0.066133,0.868
0.06448,0.066133,0.868
0.066133,0.066133,0.868
0.067787,0.066133,0.868
0.06944,0.066133,0.868
0.071093,0.066133,0.868
0.072747,0.066133,0.868
0.0744,0.066133,0.868
0.076229,0.066286,0.87
0.077886,0.066286,0.87
0.079726,0.066438,0.872
0.081387,0.066438,0.872
0.083048,0.066438,0.872
0.084514,0.066286,0.87
0.086171,0.066286,0.87
0.087829,0.066286,0.87
0.089486,0.066286,0.87
0.091143,0.066286,0.87
0.0928,0.066286,0.87
0.094457,0.066286,0.87
0.096114,0.066286,0.87
0.097996,0.066438,0.872
0.099429,0.066286,0.87
0.10109,0.066286,0.87
0.10274,0.066286,0.87
0.1044,0.066286,0.87
0.10606,0.066286,0.87
0.10747,0.066133,0.868
0.10912,0.066133,0.868
0.11103,0.066286,0.87
0.11269,0.066286,0.87
0.11434,0.066286,0.87
0.116,0.066286,0.87
0.11766,0.066286,0.87
0.11959,0.066438,0.872
0.12125,0.066438,0.872
0.12291,0.066438,0.872
0.12457,0.066438,0.872
0.12623,0.066438,0.872
0.1276,0.066286,0.87
0.12926,0.066286,0.87
0.13091,0.066286,0.87
0.13257,0.066286,0.87
0.13423,0.066286,0.87
0.13589,0.066286,0.87
0.13754,0.066286,0.87
0.1392,0.066286,0.87
0.14086,0.066286,0.87
0.14284,0.066438,0.872
0.1445,0.066438,0.872
0.14616,0.066438,0.872
0.14782,0.066438,0.872
0.14949,0.066438,0.872
0.15115,0.066438,0.872
0.15316,0.06659,0.874
0.15482,0.06659,0.874
0.15702,0.066819,0.877
0.15906,0.066971,0.879
0.16073,0.066971,0.879
0.16241,0.066971,0.879
0.16445,0.067124,0.881
0.16613,0.067124,0.881
0.16781,0.067124,0.881
0.16949,0.067124,0.881
0.17117,0.067124,0.881
0.17382,0.067505,0.886
0.17551,0.067505,0.886
0.1772,0.067505,0.886
0.17929,0.067657,0.888
0.18098,0.067657,0.888
0.18267,0.067657,0.888
0.18437,0.067657,0.888
0.18648,0.06781,0.89
0.18817,0.06781,0.89
0.18987,0.06781,0.89
0.19199,0.067962,0.892
0.19434,0.06819,0.895
0.19605,0.06819,0.895
0.19819,0.068343,0.897
0.1999,0.068343,0.897
0.20206,0.068495,0.899
0.20445,0.068724,0.902
0.20617,0.068724,0.902
0.20789,0.068724,0.902
0.20961,0.068724,0.902
0.2125,0.069105,0.907
0.21422,0.069105,0.907
0.21595,0.069105,0.907
0.21816,0.069257,0.909
0.2211,0.069638,0.914
