0.030726,0.17627,0.849
0.032343,0.17627,0.849
0.03396,0.17627,0.849
0.035451,0.17565,0.846
0.037063,0.17565,0.846
0.038674,0.17565,0.846
0.040286,0.17565,0.846
0.041798,0.17523,0.844
0.043406,0.17523,0.844
0.044907,0.17482,0.842
0.04651,0.17482,0.842
0.048,0.1744,0.84
0.0496,0.1744,0.84
0.0512,0.1744,0.84
0.0528,0.1744,0.84
0.0544,0.1744,0.84
0.056,0.1744,0.84
0.0576,0.1744,0.84
0.0592,0.1744,0.84
0.0608,0.1744,0.84
0.0624,0.1744,0.84
0.064,0.1744,0.84
0.0656,0.1744,0.84
0.0672,0.1744,0.84
0.0688,0.1744,0.84
0.070232,0.17398,0.838
0.071829,0.17398,0.838
0.073425,0.17398,0.838
0.075021,0.17398,0.838
0.076617,0.17398,0.838
0.078213,0.17398,0.838
0.07981,0.17398,0.838
0.081406,0.17398,0.838
0.083002,0.17398,0.838
0.084598,0.17398,0.838
0.086194,0.17398,0.838
0.08779,0.17398,0.838
0.089387,0.17398,0.838
0.090983,0.17398,0.838
0.092579,0.17398,0.838
0.094175,0.17398,0.838
0.095771,0.17398,0.838
0.097368,0.17398,0.838
0.098964,0.17398,0.838
0.10056,0.17398,0.838
0.10216,0.17398,0.838
0.10375,0.17398,0.838
0.10535,0.17398,0.838
0.10694,0.17398,0.838
0.10828,0.17357,0.836
0.10987,0.17357,0.836
0.11147,0.17357,0.836
0.11306,0.17357,0.836
0.11465,0.17357,0.836
0.11624,0.17357,0.836
0.11812,0.17398,0.838
0.11971,0.17398,0.838
0.12131,0.17398,0.838
0.12291,0.17398,0.838
0.1245,0.17398,0.838
0.1261,0.17398,0.838
0.1277,0.17398,0.838
0.12929,0.17398,0.838
0.13089,0.17398,0.838
0.13248,0.17398,0.838
0.13408,0.17398,0.838
0.13568,0.17398,0.838
0.1376,0.1744,0.84
0.13953,0.17482,0.842
0.14147,0.17523,0.844
0.14308,0.17523,0.844
0.14469,0.17523,0.844
0.14629,0.17523,0.844
0.14825,0.17565,0.846
0.14986,0.17565,0.846
0.15201,0.17627,0.849
0.15363,0.17627,0.849
0.15561,0.17668,0.851
0.15723,0.17668,0.851
0.15923,0.1771,0.853
0.16085,0.1771,0.853
0.16248,0.1771,0.853
0.16449,0.17751,0.855
0.16611,0.17751,0.855
0.16814,0.17793,0.857
0.17016,0.17834,0.859
0.1722,0.17876,0.861
0.17424,0.17918,0.863
0.17589,0.17918,0.863
0.17815,0.1798,0.866
0.1798,0.1798,0.866
0.1827,0.18104,0.872
0.18437,0.18104,0.872
0.18645,0.18146,0.874
0.18876,0.18208,0.877
0.1913,0.18291,0.881
0.19298,0.18291,0.881
0.19466,0.18291,0.881
0.19678,0.18333,0.883
0.19914,0.18395,0.886
0.20083,0.18395,0.886
0.20251,0.18395,0.886
0.2042,0.18395,0.886
0.20635,0.18437,0.888
0.20805,0.18437,0.888
0.20974,0.18437,0.888
0.21143,0.18437,0.888
0.21312,0.18437,0.888
0.21481,0.18437,0.888
0.2165,0.18437,0.888
0.21819,0.18437,0.888
0.22038,0.18478,0.89
0.22208,0.18478,0.89
0.22377,0.18478,0.89
0.22597,0.1852,0.892
0.22844,0.18582,0.895
0.23066,0.18623,0.897
0.23237,0.18623,0.897
0.23407,0.18623,0.897
0.23631,0.18665,0.899
0.23802,0.18665,0.899
0.23973,0.18665,0.899
0.24145,0.18665,0.899
0.24316,0.18665,0.899
0.24487,0.18665,0.899
0.24658,0.18665,0.899
0.24912,0.18727,0.902
0.25001,0.18665,0.899
0.25172,0.18665,0.899
0.25343,0.18665,0.899
0.25514,0.18665,0.899
0.25771,0.18727,0.902
0.26001,0.18769,0.904
0.26173,0.18769,0.904
0.26433,0.18831,0.907
0.26605,0.18831,0.907
0.26837,0.18873,0.909
0.2701,0.18873,0.909
-0.18411,0.20051,0.957
-0.18229,0.20051,0.957
-0.1799,0.19989,0.954
-0.17808,0.19989,0.954
-0.17626,0.19989,0.954
-0.17445,0.19989,0.954
-0.17227,0.19947,0.952
-0.17045,0.19947,0.952
-0.16811,0.19884,0.949
-0.1663,0.19884,0.949
-0.16449,0.19884,0.949
-0.16217,0.19821,0.946
-0.16037,0.19821,0.946
-0.15857,0.19821,0.946
-0.15677,0.19821,0.946
-0.15496,0.19821,0.946
-0.15284,0.19779,0.944
-0.15104,0.19779,0.944
-0.14924,0.19779,0.944
-0.14744,0.19779,0.944
-0.14565,0.19779,0.944
-0.14309,0.19674,0.939
-0.13964,0.19444,0.928
-0.13787,0.19444,0.928
-0.13581,0.19402,0.926
-0.13405,0.19402,0.926
-0.13257,0.19444,0.928
-0.1308,0.19444,0.928
-0.12834,0.19339,0.923
-0.12603,0.19255,0.919
-0.12388,0.19192,0.916
-0.1212,0.19046,0.909
-0.11947,0.19046,0.909
-0.11748,0.19004,0.907
-0.11575,0.19004,0.907
-0.11365,0.18941,0.904
-0.11168,0.18899,0.902
-0.10996,0.18899,0.902
-0.10788,0.18836,0.899
-0.10593,0.18794,0.897
-0.10364,0.1869,0.892
-0.10171,0.18648,0.89
-0.099794,0.18606,0.888
-0.097882,0.18564,0.886
-0.096194,0.18564,0.886
-0.094187,0.18501,0.883
-0.092295,0.18459,0.881
-0.090617,0.18459,0.881
-0.088737,0.18417,0.879
-0.086865,0.18375,0.877
-0.084903,0.18312,0.874
-0.083048,0.1827,0.872
-0.0812,0.18229,0.87
-0.079543,0.18229,0.87
-0.077707,0.18187,0.868
-0.076053,0.18187,0.868
-0.074229,0.18145,0.866
-0.072579,0.18145,0.866
-0.07093,0.18145,0.866
-0.06928,0.18145,0.866
-0.06763,0.18145,0.866
-0.065981,0.18145,0.866
-0.064331,0.18145,0.866
-0.062682,0.18145,0.866
-0.061032,0.18145,0.866
-0.059383,0.18145,0.866
-0.057733,0.18145,0.866
-0.056084,0.18145,0.866
-0.054434,0.18145,0.866
-0.052785,0.18145,0.866
-0.051135,0.18145,0.866
-0.049486,0.18145,0.866
-0.04767,0.18082,0.863
-0.046027,0.18082,0.863
-0.044383,0.18082,0.863
-0.04264,0.1804,0.861
-0.041,0.1804,0.861
-0.039269,0.17998,0.859
-0.037632,0.17998,0.859
-0.035996,0.17998,0.859
-0.03436,0.17998,0.859
-0.032724,0.17998,0.859
-0.031015,0.17956,0.857
-0.029383,0.17956,0.857
-0.02775,0.17956,0.857
-0.026118,0.17956,0.857
-0.024486,0.17956,0.857
-0.0228,0.17914,0.855
-0.021171,0.17914,0.855
-0.019589,0.17956,0.857
-0.017956,0.17956,0.857
-0.016324,0.17956,0.857
-0.014691,0.17956,0.857
-0.013059,0.17956,0.857
-0.011427,0.17956,0.857
-0.0097943,0.17956,0.857
-0.0081619,0.17956,0.857
-0.0065295,0.17956,0.857
-0.0048971,0.17956,0.857
-0.0032648,0.17956,0.857
-0.0016324,0.17956,0.857
0,0.17914,0.855
0.0016286,0.17914,0.855
0.0032648,0.17956,0.857
0.0048971,0.17956,0.857
0.0065295,0.17956,0.857
0.0081619,0.17956,0.857
0.0097943,0.17956,0.857
0.011427,0.17956,0.857
0.013059,0.17956,0.857
0.014657,0.17914,0.855
0.016286,0.17914,0.855
0.017914,0.17914,0.855
0.019497,0.17872,0.853
0.021122,0.17872,0.853
0.022693,0.1783,0.851
0.024314,0.1783,0.851
0.025874,0.17789,0.849
0.027491,0.17789,0.849
0.029109,0.17789,0.849
0.030726,0.17789,0.849
0.032343,0.17789,0.849
0.03396,0.17789,0.849
0.035451,0.17726,0.846
0.037063,0.17726,0.846
0.038674,0.17726,0.846
0.040286,0.17726,0.846
0.041798,0.17684,0.844
0.043406,0.17684,0.844
0.044907,0.17642,0.842
0.04651,0.17642,0.842
0.048114,0.17642,0.842
0.0496,0.176,0.84
0.0512,0.176,0.84
0.0528,0.176,0.84
0.0544,0.176,0.84
0.056,0.176,0.84
0.0576,0.176,0.84
0.0592,0.176,0.84
0.0608,0.176,0.84
0.0624,0.176,0.84
0.064,0.176,0.84
0.0656,0.176,0.84
0.0672,0.176,0.84
0.0688,0.176,0.84
0.0704,0.176,0.84
0.071829,0.17558,0.838
0.073425,0.17558,0.838
0.075021,0.17558,0.838
0.076617,0.17558,0.838
0.078213,0.17558,0.838
0.07981,0.17558,0.838
0.081406,0.17558,0.838
0.083002,0.17558,0.838
0.0848,0.176,0.84
0.086194,0.17558,0.838
0.08779,0.17558,0.838
0.089387,0.17558,0.838
0.090983,0.17558,0.838
0.092579,0.17558,0.838
0.094175,0.17558,0.838
0.095771,0.17558,0.838
0.097368,0.17558,0.838
0.098964,0.17558,0.838
0.10056,0.17558,0.838
0.10216,0.17558,0.838
0.10375,0.17558,0.838
0.10535,0.17558,0.838
0.10694,0.17558,0.838
0.10854,0.17558,0.838
0.11014,0.17558,0.838
0.11147,0.17516,0.836
0.11306,0.17516,0.836
0.11465,0.17516,0.836
0.11652,0.17558,0.838
0.11812,0.17558,0.838
0.11971,0.17558,0.838
0.12131,0.17558,0.838
0.1232,0.176,0.84
0.1245,0.17558,0.838
0.1261,0.17558,0.838
0.1277,0.17558,0.838
0.12929,0.17558,0.838
0.13089,0.17558,0.838
0.13248,0.17558,0.838
0.13408,0.17558,0.838
0.13568,0.17558,0.838
0.1376,0.176,0.84
0.13953,0.17642,0.842
0.14147,0.17684,0.844
0.14308,0.17684,0.844
0.14469,0.17684,0.844
0.14629,0.17684,0.844
0.14825,0.17726,0.846
0.14986,0.17726,0.846
0.15201,0.17789,0.849
0.15363,0.17789,0.849
0.15561,0.1783,0.851
0.15723,0.1783,0.851
0.15885,0.1783,0.851
0.16085,0.17872,0.853
0.16248,0.17872,0.853
0.16449,0.17914,0.855
0.16611,0.17914,0.855
0.16814,0.17956,0.857
0.17016,0.17998,0.859
0.1722,0.1804,0.861
0.17424,0.18082,0.863
0.1765,0.18145,0.866
0.17815,0.18145,0.866
0.18063,0.18229,0.87
0.1827,0.1827,0.872
0.18479,0.18312,0.874
0.18709,0.18375,0.877
0.18919,0.18417,0.879
0.1913,0.18459,0.881
0.19298,0.18459,0.881
0.19466,0.18459,0.881
0.19678,0.18501,0.883
0.19914,0.18564,0.886
0.20128,0.18606,0.888
0.20297,0.18606,0.888
0.20466,0.18606,0.888
0.20635,0.18606,0.888
0.20805,0.18606,0.888
0.20974,0.18606,0.888
0.21143,0.18606,0.888
0.21312,0.18606,0.888
0.21481,0.18606,0.888
0.2165,0.18606,0.888
0.21819,0.18606,0.888
0.22038,0.18648,0.89
0.22208,0.18648,0.89
0.22377,0.18648,0.89
0.22597,0.1869,0.892
0.22844,0.18752,0.895
0.23066,0.18794,0.897
0.23237,0.18794,0.897
0.23407,0.18794,0.897
0.23578,0.18794,0.897
0.23802,0.18836,0.899
0.23973,0.18836,0.899
0.24145,0.18836,0.899
0.24316,0.18836,0.899
0.24487,0.18836,0.899
0.24658,0.18836,0.899
0.24912,0.18899,0.902
0.25001,0.18836,0.899
0.25172,0.18836,0.899
0.25343,0.18836,0.899
0.25514,0.18836,0.899
0.25771,0.18899,0.902
0.26001,0.18941,0.904
0.26173,0.18941,0.904
0.26345,0.18941,0.904
0.26605,0.19004,0.907
0.26837,0.19046,0.909
0.2701,0.19046,0.909
0.27333,0.1915,0.914
-0.18353,0.2017,0.954
-0.18171,0.2017,0.954
-0.1799,0.2017,0.954
-0.17808,0.2017,0.954
-0.17626,0.2017,0.954
-0.17408,0.20128,0.952
-0.17227,0.20128,0.952
-0.17045,0.20128,0.952
-0.16811,0.20065,0.949
-0.1663,0.20065,0.949
-0.16449,0.20065,0.949
-0.16269,0.20065,0.949
-0.16037,0.20001,0.946
-0.15857,0.20001,0.946
-0.15677,0.20001,0.946
-0.15496,0.20001,0.946
-0.15316,0.20001,0.946
-0.15136,0.20001,0.946
-0.14956,0.20001,0.946
-0.14776,0.20001,0.946
-0.14565,0.19959,0.944
-0.14309,0.19853,0.939
-0.14039,0.19726,0.933
-0.13832,0.19684,0.931
-0.13655,0.19684,0.931
-0.13477,0.19684,0.931
-0.133,0.19684,0.931
-0.13123,0.19684,0.931
-0.12945,0.19684,0.931
-0.12603,0.1943,0.919
-0.12388,0.19367,0.916
-0.1212,0.19219,0.909
-0.11947,0.19219,0.909
-0.11774,0.19219,0.909
-0.11575,0.19177,0.907
-0.11365,0.19113,0.904
-0.11192,0.19113,0.904
-0.10996,0.19071,0.902
-0.10788,0.19007,0.899
-0.10593,0.18965,0.897
-0.10399,0.18923,0.895
-0.10171,0.18817,0.89
-0.099794,0.18775,0.888
-0.097882,0.18733,0.886
-0.096194,0.18733,0.886
-0.094187,0.18669,0.883
-0.092505,0.18669,0.883
-0.090617,0.18627,0.881
-0.088737,0.18585,0.879
-0.086568,0.18479,0.874
-0.084903,0.18479,0.874
-0.083048,0.18437,0.872
-0.0812,0.18394,0.87
-0.07936,0.18352,0.868
-0.077707,0.18352,0.868
-0.076053,0.18352,0.868
-0.074229,0.1831,0.866
-0.072579,0.1831,0.866
-0.07093,0.1831,0.866
-0.06928,0.1831,0.866
-0.06763,0.1831,0.866
-0.065981,0.1831,0.866
-0.064331,0.1831,0.866
-0.062682,0.1831,0.866
-0.061032,0.1831,0.866
-0.059383,0.1831,0.866
-0.057733,0.1831,0.866
-0.056084,0.1831,0.866
-0.054434,0.1831,0.866
-0.052785,0.1831,0.866
-0.051135,0.1831,0.866
-0.049486,0.1831,0.866
-0.04767,0.18246,0.863
-0.046027,0.18246,0.863
-0.044383,0.18246,0.863
-0.04264,0.18204,0.861
-0.041,0.18204,0.861
-0.039269,0.18162,0.859
-0.037632,0.18162,0.859
-0.035996,0.18162,0.859
-0.03436,0.18162,0.859
-0.032724,0.18162,0.859
-0.031015,0.18119,0.857
-0.029383,0.18119,0.857
-0.02775,0.18119,0.857
-0.026118,0.18119,0.857
-0.024486,0.18119,0.857
-0.0228,0.18077,0.855
-0.021171,0.18077,0.855
-0.019543,0.18077,0.855
-0.017914,0.18077,0.855
-0.016286,0.18077,0.855
-0.014657,0.18077,0.855
-0.013029,0.18077,0.855
-0.011427,0.18119,0.857
-0.0097943,0.18119,0.857
-0.0081619,0.18119,0.857
-0.0065295,0.18119,0.857
-0.0048971,0.18119,0.857
-0.0032648,0.18119,0.857
-0.0016324,0.18119,0.857
0,0.18119,0.857
0.0016324,0.18119,0.857
0.0032648,0.18119,0.857
0.0048971,0.18119,0.857
0.0065295,0.18119,0.857
0.0081619,0.18119,0.857
0.0097943,0.18119,0.857
0.011427,0.18119,0.857
0.013059,0.18119,0.857
0.014657,0.18077,0.855
0.016286,0.18077,0.855
0.017914,0.18077,0.855
0.019543,0.18077,0.855
0.021122,0.18035,0.853
0.022693,0.17993,0.851
0.024314,0.17993,0.851
0.025874,0.1795,0.849
0.027491,0.1795,0.849
0.029109,0.1795,0.849
0.030726,0.1795,0.849
0.032343,0.1795,0.849
0.03396,0.1795,0.849
0.035451,0.17887,0.846
0.037063,0.17887,0.846
0.038674,0.17887,0.846
0.04019,0.17845,0.844
0.041798,0.17845,0.844
0.043406,0.17845,0.844
0.044907,0.17802,0.842
0.04651,0.17802,0.842
0.048114,0.17802,0.842
0.0496,0.1776,0.84
0.0512,0.1776,0.84
0.0528,0.1776,0.84
0.0544,0.1776,0.84
0.056,0.1776,0.84
0.0576,0.1776,0.84
0.0592,0.1776,0.84
0.0608,0.1776,0.84
0.0624,0.1776,0.84
0.064,0.1776,0.84
0.0656,0.1776,0.84
0.0672,0.1776,0.84
0.0688,0.1776,0.84
0.0704,0.1776,0.84
0.071829,0.17718,0.838
0.073425,0.17718,0.838
0.075021,0.17718,0.838
0.076617,0.17718,0.838
0.078213,0.17718,0.838
0.07981,0.17718,0.838
0.081406,0.17718,0.838
0.083002,0.17718,0.838
0.084598,0.17718,0.838
0.086194,0.17718,0.838
0.08779,0.17718,0.838
0.089387,0.17718,0.838
0.090983,0.17718,0.838
0.092579,0.17718,0.838
0.094175,0.17718,0.838
0.095771,0.17718,0.838
0.097368,0.17718,0.838
0.098964,0.17718,0.838
0.10056,0.17718,0.838
0.10216,0.17718,0.838
0.10375,0.17718,0.838
0.10535,0.17718,0.838
0.10694,0.17718,0.838
0.10854,0.17718,0.838
0.11014,0.17718,0.838
0.11173,0.17718,0.838
0.11333,0.17718,0.838
0.11493,0.17718,0.838
0.11652,0.17718,0.838
0.11812,0.17718,0.838
0.11971,0.17718,0.838
0.1216,0.1776,0.84
0.1232,0.1776,0.84
0.1245,0.17718,0.838
0.1261,0.17718,0.838
0.1277,0.17718,0.838
0.12929,0.17718,0.838
0.13089,0.17718,0.838
0.13248,0.17718,0.838
0.13408,0.17718,0.838
0.13568,0.17718,0.838
0.1376,0.1776,0.84
0.13953,0.17802,0.842
0.14147,0.17845,0.844
0.14308,0.17845,0.844
0.14469,0.17845,0.844
0.14629,0.17845,0.844
0.14825,0.17887,0.846
0.14986,0.17887,0.846
0.15201,0.1795,0.849
0.15363,0.1795,0.849
0.15561,0.17993,0.851
0.15723,0.17993,0.851
0.15923,0.18035,0.853
0.16085,0.18035,0.853
0.16248,0.18035,0.853
0.16449,0.18077,0.855
0.16611,0.18077,0.855
0.16814,0.18119,0.857
0.17016,0.18162,0.859
0.1722,0.18204,0.861
0.17424,0.18246,0.863
0.1765,0.1831,0.866
0.17897,0.18394,0.87
0.18104,0.18437,0.872
0.18312,0.18479,0.874
0.18479,0.18479,0.874
0.18752,0.18585,0.879
0.18919,0.18585,0.879
0.1913,0.18627,0.881
0.19298,0.18627,0.881
0.19466,0.18627,0.881
0.19678,0.18669,0.883
0.19914,0.18733,0.886
0.20128,0.18775,0.888
0.20297,0.18775,0.888
0.20466,0.18775,0.888
0.20635,0.18775,0.888
0.20805,0.18775,0.888
0.20974,0.18775,0.888
0.21143,0.18775,0.888
0.2136,0.18817,0.89
0.21481,0.18775,0.888
0.2165,0.18775,0.888
0.21819,0.18775,0.888
0.22038,0.18817,0.89
0.22208,0.18817,0.89
0.22427,0.18859,0.892
0.22597,0.18859,0.892
0.22844,0.18923,0.895
0.23066,0.18965,0.897
0.23288,0.19007,0.899
0.2346,0.19007,0.899
0.23631,0.19007,0.899
0.23802,0.19007,0.899
0.23973,0.19007,0.899
0.24145,0.19007,0.899
0.24316,0.19007,0.899
0.24487,0.19007,0.899
0.24658,0.19007,0.899
0.2483,0.19007,0.899
0.25001,0.19007,0.899
0.25172,0.19007,0.899
0.25343,0.19007,0.899
0.25514,0.19007,0.899
0.25771,0.19071,0.902
0.26001,0.19113,0.904
0.26173,0.19113,0.904
0.26345,0.19113,0.904
0.26605,0.19177,0.907
0.26837,0.19219,0.909
0.2701,0.19219,0.909
0.27333,0.19325,0.914
0.27567,0.19367,0.916
-0.18353,0.20352,0.954
-0.18171,0.20352,0.954
-0.1799,0.20352,0.954
-0.17808,0.20352,0.954
-0.17626,0.20352,0.954
-0.17445,0.20352,0.954
-0.17227,0.20309,0.952
-0.17045,0.20309,0.952
-0.16811,0.20245,0.949
-0.1663,0.20245,0.949
-0.16397,0.20181,0.946
-0.16217,0.20181,0.946
-0.16037,0.20181,0.946
-0.15857,0.20181,0.946
-0.15677,0.20181,0.946
-0.15496,0.20181,0.946
-0.15316,0.20181,0.946
-0.15136,0.20181,0.946
-0.14956,0.20181,0.946
-0.14776,0.20181,0.946
-0.14565,0.20139,0.944
-0.14339,0.20075,0.941
-0.14085,0.19968,0.936
-0.13906,0.19968,0.936
-0.13684,0.19904,0.933
-0.13477,0.19861,0.931
-0.133,0.19861,0.931
-0.13123,0.19861,0.931
-0.12945,0.19861,0.931
-0.12631,0.19648,0.921
-0.12388,0.19541,0.916
-0.12147,0.19435,0.911
-0.11973,0.19435,0.911
-0.11774,0.19392,0.909
-0.11575,0.19349,0.907
-0.11402,0.19349,0.907
-0.11192,0.19285,0.904
-0.10996,0.19243,0.902
-0.10824,0.19243,0.902
-0.10617,0.19179,0.899
-0.10399,0.19093,0.895
-0.10171,0.18987,0.89
-0.099794,0.18944,0.888
-0.097882,0.18901,0.886
-0.096194,0.18901,0.886
-0.094187,0.18837,0.883
-0.092295,0.18795,0.881
-0.090411,0.18752,0.879
-0.088535,0.18709,0.877
-0.086568,0.18645,0.874
-0.084709,0.18603,0.872
-0.082857,0.1856,0.87
-0.081013,0.18517,0.868
-0.07936,0.18517,0.868
-0.077707,0.18517,0.868
-0.076053,0.18517,0.868
-0.074229,0.18475,0.866
-0.072579,0.18475,0.866
-0.07093,0.18475,0.866
-0.06928,0.18475,0.866
-0.06763,0.18475,0.866
-0.065981,0.18475,0.866
-0.064331,0.18475,0.866
-0.062682,0.18475,0.866
-0.061032,0.18475,0.866
-0.059383,0.18475,0.866
-0.057733,0.18475,0.866
-0.056084,0.18475,0.866
-0.054434,0.18475,0.866
-0.052785,0.18475,0.866
-0.051135,0.18475,0.866
-0.049486,0.18475,0.866
-0.04767,0.18411,0.863
-0.046027,0.18411,0.863
-0.04428,0.18368,0.861
-0.04264,0.18368,0.861
-0.041,0.18368,0.861
-0.039269,0.18325,0.859
-0.037632,0.18325,0.859
-0.035996,0.18325,0.859
-0.03436,0.18325,0.859
-0.032648,0.18283,0.857
-0.031015,0.18283,0.857
-0.029383,0.18283,0.857
-0.02775,0.18283,0.857
-0.026118,0.18283,0.857
-0.024486,0.18283,0.857
-0.0228,0.1824,0.855
-0.021171,0.1824,0.855
-0.019543,0.1824,0.855
-0.017914,0.1824,0.855
-0.016286,0.1824,0.855
-0.014657,0.1824,0.855
-0.013029,0.1824,0.855
-0.0114,0.1824,0.855
-0.0097714,0.1824,0.855
-0.0081619,0.18283,0.857
-0.0065295,0.18283,0.857
-0.0048971,0.18283,0.857
-0.0032648,0.18283,0.857
-0.0016324,0.18283,0.857
0,0.18283,0.857
0.0016324,0.18283,0.857
0.0032648,0.18283,0.857
0.0048971,0.18283,0.857
0.0065295,0.18283,0.857
0.0081619,0.18283,0.857
0.0097943,0.18283,0.857
0.011427,0.18283,0.857
0.013059,0.18283,0.857
0.014657,0.1824,0.855
0.016286,0.1824,0.855
0.017914,0.1824,0.855
0.019543,0.1824,0.855
0.021122,0.18197,0.853
0.022747,0.18197,0.853
0.024314,0.18155,0.851
0.025935,0.18155,0.851
0.027556,0.18155,0.851
0.029109,0.18112,0.849
0.030726,0.18112,0.849
0.032343,0.18112,0.849
0.03384,0.18048,0.846
0.035451,0.18048,0.846
0.037063,0.18048,0.846
0.038674,0.18048,0.846
0.04019,0.18005,0.844
0.041798,0.18005,0.844
0.043406,0.18005,0.844
0.044907,0.17963,0.842
0.04651,0.17963,0.842
0.048,0.1792,0.84
0.0496,0.1792,0.84
0.0512,0.1792,0.84
0.0528,0.1792,0.84
0.0544,0.1792,0.84
0.056,0.1792,0.84
0.0576,0.1792,0.84
0.0592,0.1792,0.84
0.0608,0.1792,0.84
0.0624,0.1792,0.84
0.064,0.1792,0.84
0.0656,0.1792,0.84
0.0672,0.1792,0.84
0.0688,0.1792,0.84
0.070232,0.17877,0.838
0.071829,0.17877,0.838
0.073425,0.17877,0.838
0.075021,0.17877,0.838
0.076617,0.17877,0.838
0.078213,0.17877,0.838
0.07981,0.17877,0.838
0.081406,0.17877,0.838
0.083002,0.17877,0.838
0.0848,0.1792,0.84
0.086194,0.17877,0.838
0.08779,0.17877,0.838
0.089387,0.17877,0.838
0.090983,0.17877,0.838
0.092579,0.17877,0.838
0.094175,0.17877,0.838
0.095543,0.17835,0.836
0.097135,0.17835,0.836
0.098728,0.17835,0.836
0.10032,0.17835,0.836
0.10191,0.17835,0.836
0.1035,0.17835,0.836
0.1051,0.17835,0.836
0.10669,0.17835,0.836
0.10828,0.17835,0.836
0.11014,0.17877,0.838
0.11173,0.17877,0.838
0.11333,0.17877,0.838
0.11493,0.17877,0.838
0.11652,0.17877,0.838
0.11812,0.17877,0.838
0.11971,0.17877,0.838
0.1216,0.1792,0.84
0.1232,0.1792,0.84
0.1245,0.17877,0.838
0.1261,0.17877,0.838
0.1277,0.17877,0.838
0.12929,0.17877,0.838
0.13089,0.17877,0.838
0.13248,0.17877,0.838
0.13408,0.17877,0.838
0.13568,0.17877,0.838
0.1376,0.1792,0.84
0.13953,0.17963,0.842
0.14114,0.17963,0.842
0.14308,0.18005,0.844
0.14469,0.18005,0.844
0.14629,0.18005,0.844
0.14825,0.18048,0.846
0.14986,0.18048,0.846
0.15201,0.18112,0.849
0.15399,0.18155,0.851
0.15561,0.18155,0.851
0.1576,0.18197,0.853
0.15923,0.18197,0.853
0.16085,0.18197,0.853
0.16248,0.18197,0.853
0.16449,0.1824,0.855
0.16611,0.1824,0.855
0.16814,0.18283,0.857
0.17016,0.18325,0.859
0.1722,0.18368,0.861
0.17424,0.18411,0.863
0.1765,0.18475,0.866
0.17897,0.1856,0.87
0.18104,0.18603,0.872
0.18312,0.18645,0.874
0.18479,0.18645,0.874
0.18752,0.18752,0.879
0.18919,0.18752,0.879
0.1913,0.18795,0.881
0.19298,0.18795,0.881
0.19466,0.18795,0.881
0.19678,0.18837,0.883
0.19914,0.18901,0.886
0.20128,0.18944,0.888
0.20297,0.18944,0.888
0.20466,0.18944,0.888
0.20635,0.18944,0.888
0.20851,0.18987,0.89
0.21021,0.18987,0.89
0.2119,0.18987,0.89
0.2136,0.18987,0.89
0.2153,0.18987,0.89
0.21699,0.18987,0.89
0.21869,0.18987,0.89
0.22038,0.18987,0.89
0.22208,0.18987,0.89
0.22377,0.18987,0.89
0.22597,0.19029,0.892
0.22895,0.19136,0.897
0.23066,0.19136,0.897
0.23237,0.19136,0.897
0.23407,0.19136,0.897
0.23578,0.19136,0.897
0.23802,0.19179,0.899
0.23973,0.19179,0.899
0.24145,0.19179,0.899
0.24316,0.19179,0.899
0.24487,0.19179,0.899
0.24658,0.19179,0.899
0.2483,0.19179,0.899
0.25001,0.19179,0.899
0.25172,0.19179,0.899
0.25343,0.19179,0.899
0.25514,0.19179,0.899
0.25771,0.19243,0.902
0.26001,0.19285,0.904
0.26173,0.19285,0.904
0.26345,0.19285,0.904
0.26605,0.19349,0.907
0.26837,0.19392,0.909
0.2701,0.19392,0.909
0.27333,0.19499,0.914
0.27567,0.19541,0.916
-0.18171,0.20534,0.954
-0.1799,0.20534,0.954
-0.17808,0.20534,0.954
-0.17626,0.20534,0.954
-0.17408,0.20491,0.952
-0.17227,0.20491,0.952
-0.17045,0.20491,0.952
-0.16811,0.20426,0.949
-0.16578,0.20362,0.946
-0.16397,0.20362,0.946
-0.16217,0.20362,0.946
-0.16037,0.20362,0.946
-0.15857,0.20362,0.946
-0.15677,0.20362,0.946
-0.15496,0.20362,0.946
-0.15316,0.20362,0.946
-0.15136,0.20362,0.946
-0.14956,0.20362,0.946
-0.14776,0.20362,0.946
-0.14565,0.20318,0.944
-0.14385,0.20318,0.944
-0.1413,0.20211,0.939
-0.13906,0.20146,0.936
-0.13728,0.20146,0.936
-0.13506,0.20082,0.933
-0.13329,0.20082,0.933
-0.13123,0.20039,0.931
-0.12904,0.19974,0.928
-0.12727,0.19974,0.928
-0.12482,0.19866,0.923
-0.12187,0.19673,0.914
-0.12013,0.19673,0.914
-0.118,0.19608,0.911
-0.11601,0.19565,0.909
-0.11402,0.19522,0.907
-0.1123,0.19522,0.907
-0.1102,0.19458,0.904
-0.10848,0.19458,0.904
-0.10652,0.19414,0.902
-0.10399,0.19264,0.895
-0.10194,0.19199,0.892
-0.099794,0.19113,0.888
-0.098103,0.19113,0.888
-0.096194,0.1907,0.886
-0.094187,0.19006,0.883
-0.092295,0.18962,0.881
-0.090411,0.18919,0.879
-0.088232,0.18812,0.874
-0.086568,0.18812,0.874
-0.084709,0.18769,0.872
-0.082857,0.18726,0.87
-0.081013,0.18683,0.868
-0.07936,0.18683,0.868
-0.077707,0.18683,0.868
-0.076053,0.18683,0.868
-0.074229,0.1864,0.866
-0.072579,0.1864,0.866
