-0.035661,0.16696,0.851
-0.03404,0.16696,0.851
-0.032419,0.16696,0.851
-0.030617,0.16598,0.846
-0.028937,0.16558,0.844
-0.027135,0.16441,0.838
-0.025478,0.16402,0.836
-0.023829,0.16362,0.834
-0.022187,0.16323,0.832
-0.020602,0.16323,0.832
-0.018971,0.16284,0.83
-0.017349,0.16245,0.828
-0.015733,0.16205,0.826
-0.01416,0.16205,0.826
-0.012556,0.16166,0.824
-0.01096,0.16127,0.822
-0.0093486,0.16048,0.818
-0.0077714,0.16009,0.816
-0.0062171,0.16009,0.816
-0.0046571,0.1599,0.815
-0.0030971,0.1595,0.813
-0.0015486,0.1595,0.813
0,0.15911,0.811
0.0015371,0.15833,0.807
0.0030667,0.15793,0.805
0.0045886,0.15754,0.803
0.0061181,0.15754,0.803
0.0076286,0.15715,0.801
0.0091543,0.15715,0.801
0.01068,0.15715,0.801
0.012175,0.15676,0.799
0.013697,0.15676,0.799
0.0152,0.15656,0.798
0.016678,0.15617,0.796
0.018149,0.15578,0.794
0.019661,0.15578,0.794
0.021173,0.15578,0.794
0.022629,0.15538,0.792
0.024137,0.15538,0.792
0.025646,0.15538,0.792
0.027086,0.15499,0.79
0.028518,0.1546,0.788
0.029981,0.1544,0.787
0.03148,0.1544,0.787
0.032979,0.1544,0.787
0.034478,0.1544,0.787
0.035977,0.1544,0.787
0.037476,0.1544,0.787
0.038975,0.1544,0.787
0.040371,0.15401,0.785
0.041867,0.15401,0.785
0.043251,0.15362,0.783
0.044743,0.15362,0.783
0.046116,0.15322,0.781
0.047604,0.15322,0.781
0.049091,0.15322,0.781
0.050709,0.15362,0.783
0.052067,0.15322,0.781
0.053554,0.15322,0.781
0.055042,0.15322,0.781
0.056457,0.15303,0.78
0.057943,0.15303,0.78
0.059429,0.15303,0.78
0.060914,0.15303,0.78
0.0624,0.15303,0.78
0.063722,0.15264,0.778
0.065204,0.15264,0.778
0.066686,0.15264,0.778
0.068168,0.15264,0.778
0.06965,0.15264,0.778
0.071131,0.15264,0.778
0.072427,0.15224,0.776
0.073905,0.15224,0.776
0.075383,0.15224,0.776
0.076663,0.15185,0.774
0.078137,0.15185,0.774
0.079817,0.15224,0.776
0.081295,0.15224,0.776
0.082773,0.15224,0.776
0.084251,0.15224,0.776
0.08573,0.15224,0.776
0.086983,0.15185,0.774
0.088457,0.15185,0.774
0.089931,0.15185,0.774
0.091406,0.15185,0.774
0.09276,0.15166,0.773
0.094232,0.15166,0.773
0.095705,0.15166,0.773
0.096926,0.15126,0.771
0.098394,0.15126,0.771
0.099604,0.15087,0.769
0.10081,0.15048,0.767
0.10227,0.15048,0.767
0.10359,0.15028,0.766
0.10505,0.15028,0.766
0.10651,0.15028,0.766
0.10797,0.15028,0.766
0.10957,0.15048,0.767
0.11103,0.15048,0.767
0.11279,0.15087,0.769
0.11395,0.15048,0.767
0.11542,0.15048,0.767
0.11688,0.15048,0.767
0.11834,0.15048,0.767
0.11933,0.14989,0.764
0.12078,0.14989,0.764
0.12224,0.14989,0.764
0.1237,0.14989,0.764
0.12482,0.1495,0.762
0.12627,0.1495,0.762
0.12773,0.1495,0.762
0.12918,0.1495,0.762
0.13063,0.1495,0.762
0.13191,0.1493,0.761
0.13336,0.1493,0.761
0.13481,0.1493,0.761
0.13554,0.14852,0.757
0.13698,0.14852,0.757
0.13842,0.14852,0.757
0.13986,0.14852,0.757
0.14131,0.14852,0.757
0.14275,0.14852,0.757
0.14419,0.14852,0.757
0.14602,0.14891,0.759
0.14707,0.14852,0.757
0.14852,0.14852,0.757
0.15035,0.14891,0.759
0.1518,0.14891,0.759
0.15284,0.14852,0.757
0.15428,0.14852,0.757
0.15552,0.14832,0.756
0.15696,0.14832,0.756
0.1584,0.14832,0.756
0.15984,0.14832,0.756
0.16128,0.14832,0.756
0.16272,0.14832,0.756
0.16416,0.14832,0.756
0.16516,0.14793,0.754
0.1666,0.14793,0.754
0.16803,0.14793,0.754
0.16947,0.14793,0.754
0.17045,0.14754,0.752
0.17189,0.14754,0.752
0.17378,0.14793,0.754
0.17522,0.14793,0.754
0.17665,0.14793,0.754
0.17856,0.14832,0.756
0.18,0.14832,0.756
0.18144,0.14832,0.756
0.18312,0.14852,0.757
0.18456,0.14852,0.757
0.1865,0.14891,0.759
0.18794,0.14891,0.759
0.18939,0.14891,0.759
0.19134,0.1493,0.761
0.19304,0.1495,0.762
0.19449,0.1495,0.762
0.19646,0.14989,0.764
-0.11207,0.18799,0.949
-0.10992,0.1874,0.946
-0.10811,0.1874,0.946
-0.10631,0.1874,0.946
-0.10451,0.1874,0.946
-0.10271,0.1874,0.946
-0.10069,0.187,0.944
-0.098895,0.187,0.944
-0.096789,0.18641,0.941
-0.093987,0.18443,0.931
-0.092213,0.18443,0.931
-0.089663,0.18284,0.923
-0.087238,0.18146,0.916
-0.085307,0.18106,0.914
-0.083566,0.18106,0.914
-0.081556,0.18046,0.911
-0.079821,0.18046,0.911
-0.078086,0.18046,0.911
-0.076015,0.17967,0.907
-0.074042,0.17908,0.904
-0.07216,0.17868,0.902
-0.070208,0.17809,0.899
-0.068343,0.17769,0.897
-0.066634,0.17769,0.897
-0.064781,0.1773,0.895
-0.063076,0.1773,0.895
-0.061371,0.1773,0.895
-0.059333,0.1763,0.89
-0.057509,0.17591,0.888
-0.055691,0.17551,0.886
-0.054004,0.17551,0.886
-0.052139,0.17492,0.883
-0.050343,0.17452,0.881
-0.048665,0.17452,0.881
-0.04688,0.17413,0.879
-0.044949,0.17314,0.874
-0.043284,0.17314,0.874
-0.041,0.17056,0.861
-0.039269,0.17016,0.859
-0.037545,0.16977,0.857
-0.035745,0.16898,0.853
-0.03404,0.16858,0.851
-0.032419,0.16858,0.851
-0.030617,0.16759,0.846
-0.029006,0.16759,0.846
-0.02707,0.16561,0.836
-0.025417,0.16521,0.834
-0.023771,0.16482,0.832
-0.022187,0.16482,0.832
-0.020602,0.16482,0.832
-0.018971,0.16442,0.83
-0.01739,0.16442,0.83
-0.015771,0.16402,0.828
-0.01416,0.16363,0.826
-0.012556,0.16323,0.824
-0.01096,0.16283,0.822
-0.0093714,0.16244,0.82
-0.0077714,0.16165,0.816
-0.0062171,0.16165,0.816
-0.0046629,0.16165,0.816
-0.0031048,0.16145,0.815
-0.0015486,0.16105,0.813
0,0.16066,0.811
0.0015371,0.15986,0.807
0.0030667,0.15947,0.805
0.0045886,0.15907,0.803
0.0061181,0.15907,0.803
0.0076286,0.15867,0.801
0.0091543,0.15867,0.801
0.01068,0.15867,0.801
0.012175,0.15828,0.799
0.013697,0.15828,0.799
0.0152,0.15808,0.798
0.016678,0.15768,0.796
0.018149,0.15729,0.794
0.019661,0.15729,0.794
0.021173,0.15729,0.794
0.022629,0.15689,0.792
0.024137,0.15689,0.792
0.025646,0.15689,0.792
0.027086,0.1565,0.79
0.028518,0.1561,0.788
0.030019,0.1561,0.788
0.03152,0.1561,0.788
0.033021,0.1561,0.788
0.034478,0.1559,0.787
0.035977,0.1559,0.787
0.037476,0.1559,0.787
0.038876,0.1555,0.785
0.040371,0.1555,0.785
0.041867,0.1555,0.785
0.043251,0.15511,0.783
0.044743,0.15511,0.783
0.046234,0.15511,0.783
0.047604,0.15471,0.781
0.049091,0.15471,0.781
0.050709,0.15511,0.783
0.052067,0.15471,0.781
0.053554,0.15471,0.781
0.055042,0.15471,0.781
0.056457,0.15451,0.78
0.057943,0.15451,0.78
0.059429,0.15451,0.78
0.060914,0.15451,0.78
0.0624,0.15451,0.78
0.063886,0.15451,0.78
0.065371,0.15451,0.78
0.066857,0.15451,0.78
0.068168,0.15412,0.778
0.06965,0.15412,0.778
0.071131,0.15412,0.778
0.072613,0.15412,0.778
0.073905,0.15372,0.776
0.075383,0.15372,0.776
0.076861,0.15372,0.776
0.078339,0.15372,0.776
0.079817,0.15372,0.776
0.081295,0.15372,0.776
0.082773,0.15372,0.776
0.084251,0.15372,0.776
0.08573,0.15372,0.776
0.087208,0.15372,0.776
0.088686,0.15372,0.776
0.089931,0.15333,0.774
0.091406,0.15333,0.774
0.09276,0.15313,0.773
0.094232,0.15313,0.773
0.095705,0.15313,0.773
0.096926,0.15273,0.771
0.098394,0.15273,0.771
0.099604,0.15234,0.769
0.10081,0.15194,0.767
0.10227,0.15194,0.767
0.10359,0.15174,0.766
0.10505,0.15174,0.766
0.10651,0.15174,0.766
0.10797,0.15174,0.766
0.10957,0.15194,0.767
0.11103,0.15194,0.767
0.11279,0.15234,0.769
0.11395,0.15194,0.767
0.11542,0.15194,0.767
0.11688,0.15194,0.767
0.11834,0.15194,0.767
0.11933,0.15134,0.764
0.12078,0.15134,0.764
0.12224,0.15134,0.764
0.1237,0.15134,0.764
0.12482,0.15095,0.762
0.12627,0.15095,0.762
0.12756,0.15075,0.761
0.12901,0.15075,0.761
0.13046,0.15075,0.761
0.13156,0.15035,0.759
0.13301,0.15035,0.759
0.13445,0.15035,0.759
0.13554,0.14996,0.757
0.13698,0.14996,0.757
0.13842,0.14996,0.757
0.13986,0.14996,0.757
0.14131,0.14996,0.757
0.14275,0.14996,0.757
0.14419,0.14996,0.757
0.14602,0.15035,0.759
0.14746,0.15035,0.759
0.14891,0.15035,0.759
0.15035,0.15035,0.759
0.1514,0.14996,0.757
0.15284,0.14996,0.757
0.15408,0.14976,0.756
0.15552,0.14976,0.756
0.15696,0.14976,0.756
0.1584,0.14976,0.756
0.15942,0.14936,0.754
0.16085,0.14936,0.754
0.16229,0.14936,0.754
0.16373,0.14936,0.754
0.16516,0.14936,0.754
0.1666,0.14936,0.754
0.16759,0.14897,0.752
0.16902,0.14897,0.752
0.17045,0.14897,0.752
0.17189,0.14897,0.752
0.17378,0.14936,0.754
0.17522,0.14936,0.754
0.17665,0.14936,0.754
0.17809,0.14936,0.754
0.18,0.14976,0.756
0.18144,0.14976,0.756
0.18288,0.14976,0.756
0.18456,0.14996,0.757
0.18601,0.14996,0.757
0.18745,0.14996,0.757
0.18939,0.15035,0.759
0.19083,0.15035,0.759
0.19279,0.15075,0.761
0.19424,0.15075,0.761
0.19594,0.15095,0.762
0.19791,0.15134,0.764
-0.11207,0.1898,0.949
-0.11026,0.1898,0.949
-0.10846,0.1898,0.949
-0.10631,0.1892,0.946
-0.10451,0.1892,0.946
-0.10271,0.1892,0.946
-0.10091,0.1892,0.946
-0.098895,0.1888,0.944
-0.096789,0.1882,0.941
-0.093987,0.1862,0.931
-0.092213,0.1862,0.931
-0.089469,0.1842,0.921
-0.087238,0.1832,0.916
-0.085307,0.1828,0.914
-0.083566,0.1828,0.914
-0.081556,0.1822,0.911
-0.079821,0.1822,0.911
-0.078086,0.1822,0.911
-0.075764,0.1808,0.904
-0.074042,0.1808,0.904
-0.07216,0.1804,0.902
-0.070208,0.1798,0.899
-0.068495,0.1798,0.899
-0.066634,0.1794,0.897
-0.064926,0.1794,0.897
-0.063076,0.179,0.895
-0.061371,0.179,0.895
-0.059333,0.178,0.89
-0.057509,0.1776,0.888
-0.055691,0.1772,0.886
-0.054004,0.1772,0.886
-0.052139,0.1766,0.883
-0.050457,0.1766,0.883
-0.048665,0.1762,0.881
-0.04688,0.1758,0.879
-0.044846,0.1744,0.872
-0.043185,0.1744,0.872
-0.041,0.1722,0.861
-0.039177,0.1714,0.857
-0.037457,0.171,0.855
-0.035661,0.1702,0.851
-0.03404,0.1702,0.851
-0.032419,0.1702,0.851
-0.030617,0.1692,0.846
-0.028937,0.1688,0.844
-0.02707,0.1672,0.836
-0.025417,0.1668,0.834
-0.023771,0.1664,0.832
-0.022187,0.1664,0.832
-0.020602,0.1664,0.832
-0.018971,0.166,0.83
-0.01739,0.166,0.83
-0.015771,0.1656,0.828
-0.014126,0.1648,0.824
-0.012556,0.1648,0.824
-0.01096,0.1644,0.822
-0.0093486,0.1636,0.818
-0.0077714,0.1632,0.816
-0.0062171,0.1632,0.816
-0.0046571,0.163,0.815
-0.0031048,0.163,0.815
-0.0015486,0.1626,0.813
0,0.1622,0.811
0.0015371,0.1614,0.807
0.0030667,0.161,0.805
0.0045886,0.1606,0.803
0.0061181,0.1606,0.803
0.0076286,0.1602,0.801
0.0091543,0.1602,0.801
0.01068,0.1602,0.801
0.012175,0.1598,0.799
0.01368,0.1596,0.798
0.0152,0.1596,0.798
0.016678,0.1592,0.796
0.018149,0.1588,0.794
0.019661,0.1588,0.794
0.021173,0.1588,0.794
0.022629,0.1584,0.792
0.024137,0.1584,0.792
0.025646,0.1584,0.792
0.027086,0.158,0.79
0.028518,0.1576,0.788
0.030019,0.1576,0.788
0.03152,0.1576,0.788
0.033021,0.1576,0.788
0.034478,0.1574,0.787
0.035977,0.1574,0.787
0.037476,0.1574,0.787
0.038975,0.1574,0.787
0.040371,0.157,0.785
0.041867,0.157,0.785
0.043362,0.157,0.785
0.044743,0.1566,0.783
0.046234,0.1566,0.783
0.047726,0.1566,0.783
0.049217,0.1566,0.783
0.050709,0.1566,0.783
0.052067,0.1562,0.781
0.053554,0.1562,0.781
0.055042,0.1562,0.781
0.056457,0.156,0.78
0.057943,0.156,0.78
0.059429,0.156,0.78
0.060914,0.156,0.78
0.0624,0.156,0.78
0.063886,0.156,0.78
0.065371,0.156,0.78
0.066857,0.156,0.78
0.068168,0.1556,0.778
0.06965,0.1556,0.778
0.071131,0.1556,0.778
0.072613,0.1556,0.778
0.074095,0.1556,0.778
0.075577,0.1556,0.778
0.076861,0.1552,0.776
0.078339,0.1552,0.776
0.079817,0.1552,0.776
0.081295,0.1552,0.776
0.082773,0.1552,0.776
0.084469,0.1556,0.778
0.08595,0.1556,0.778
0.087432,0.1556,0.778
0.088914,0.1556,0.778
0.090396,0.1556,0.778
0.091878,0.1556,0.778
0.09312,0.1552,0.776
0.094354,0.1548,0.774
0.095829,0.1548,0.774
0.097177,0.1546,0.773
0.098394,0.1542,0.771
0.099863,0.1542,0.771
0.10081,0.1534,0.767
0.10227,0.1534,0.767
0.10373,0.1534,0.767
0.10519,0.1534,0.767
0.10665,0.1534,0.767
0.10811,0.1534,0.767
0.10957,0.1534,0.767
0.11132,0.1538,0.769
0.11279,0.1538,0.769
0.11425,0.1538,0.769
0.11572,0.1538,0.769
0.11688,0.1534,0.767
0.11834,0.1534,0.767
0.11964,0.1532,0.766
0.1211,0.1532,0.766
0.12224,0.1528,0.764
0.1237,0.1528,0.764
0.12482,0.1524,0.762
0.12627,0.1524,0.762
0.12756,0.1522,0.761
0.12901,0.1522,0.761
0.13046,0.1522,0.761
0.13191,0.1522,0.761
0.13301,0.1518,0.759
0.13445,0.1518,0.759
0.13554,0.1514,0.757
0.13698,0.1514,0.757
0.13842,0.1514,0.757
0.13986,0.1514,0.757
0.14131,0.1514,0.757
0.14275,0.1514,0.757
0.14419,0.1514,0.757
0.14602,0.1518,0.759
0.14746,0.1518,0.759
0.14891,0.1518,0.759
0.15035,0.1518,0.759
0.1518,0.1518,0.759
0.15284,0.1514,0.757
0.15408,0.1512,0.756
0.15552,0.1512,0.756
0.15696,0.1512,0.756
0.15798,0.1508,0.754
0.15942,0.1508,0.754
0.16085,0.1508,0.754
0.16229,0.1508,0.754
0.16373,0.1508,0.754
0.16516,0.1508,0.754
0.1666,0.1508,0.754
0.16759,0.1504,0.752
0.16902,0.1504,0.752
0.17045,0.1504,0.752
0.17189,0.1504,0.752
0.17378,0.1508,0.754
0.17522,0.1508,0.754
0.17665,0.1508,0.754
0.17809,0.1508,0.754
0.18,0.1512,0.756
0.18144,0.1512,0.756
0.18288,0.1512,0.756
0.18456,0.1514,0.757
0.18601,0.1514,0.757
0.18745,0.1514,0.757
0.18889,0.1514,0.757
0.19083,0.1518,0.759
0.19279,0.1522,0.761
0.19424,0.1522,0.761
0.19594,0.1524,0.762
-0.11243,0.19221,0.952
-0.11026,0.19161,0.949
-0.10846,0.19161,0.949
-0.10665,0.19161,0.949
-0.10451,0.191,0.946
-0.10271,0.191,0.946
-0.10069,0.1906,0.944
-0.098895,0.1906,0.944
-0.096789,0.18999,0.941
-0.093987,0.18797,0.931
-0.092213,0.18797,0.931
-0.089663,0.18636,0.923
-0.087238,0.18494,0.916
-0.085307,0.18454,0.914
-0.083566,0.18454,0.914
-0.081556,0.18394,0.911
-0.079821,0.18394,0.911
-0.077914,0.18353,0.909
-0.075764,0.18252,0.904
-0.074042,0.18252,0.904
-0.07216,0.18212,0.902
-0.070208,0.18151,0.899
-0.068495,0.18151,0.899
-0.066634,0.18111,0.897
-0.064926,0.18111,0.897
-0.063076,0.1807,0.895
-0.061166,0.1801,0.892
-0.059333,0.1797,0.89
-0.057509,0.17929,0.888
-0.055691,0.17889,0.886
-0.054004,0.17889,0.886
-0.052139,0.17828,0.883
-0.050457,0.17828,0.883
-0.048665,0.17788,0.881
-0.046987,0.17788,0.881
-0.044846,0.17606,0.872
-0.043185,0.17606,0.872
-0.041095,0.17424,0.863
-0.039177,0.17303,0.857
-0.037457,0.17263,0.855
-0.035661,0.17182,0.851
-0.03404,0.17182,0.851
-0.032419,0.17182,0.851
-0.030617,0.17081,0.846
-0.028869,0.17,0.842
-0.02707,0.16879,0.836
-0.025417,0.16839,0.834
-0.023771,0.16798,0.832
-0.022187,0.16798,0.832
-0.020602,0.16798,0.832
-0.018971,0.16758,0.83
-0.01739,0.16758,0.83
-0.015771,0.16718,0.828
-0.01416,0.16677,0.826
-0.012556,0.16637,0.824
-0.01096,0.16597,0.822
-0.0093714,0.16556,0.82
-0.0077714,0.16475,0.816
-0.0062171,0.16475,0.816
-0.0046571,0.16455,0.815
-0.0030971,0.16415,0.813
-0.0015486,0.16415,0.813
0,0.16374,0.811
0.0015371,0.16294,0.807
0.0030667,0.16253,0.805
0.0046,0.16253,0.805
0.0061181,0.16213,0.803
0.0076286,0.16173,0.801
0.0091543,0.16173,0.801
0.01068,0.16173,0.801
0.012175,0.16132,0.799
0.01368,0.16112,0.798
0.0152,0.16112,0.798
0.016678,0.16072,0.796
0.018149,0.16031,0.794
0.019661,0.16031,0.794
0.02112,0.15991,0.792
0.022629,0.15991,0.792
0.024137,0.15991,0.792
0.025581,0.1595,0.79
0.027086,0.1595,0.79
0.028518,0.1591,0.788
0.030019,0.1591,0.788
0.03152,0.1591,0.788
0.033021,0.1591,0.788
0.034478,0.1589,0.787
0.035977,0.1589,0.787
0.037476,0.1589,0.787
0.038876,0.1585,0.785
0.040371,0.1585,0.785
0.041867,0.1585,0.785
0.043251,0.15809,0.783
0.044743,0.15809,0.783
0.046234,0.15809,0.783
0.047726,0.15809,0.783
0.049217,0.15809,0.783
0.050709,0.15809,0.783
0.052067,0.15769,0.781
0.053554,0.15769,0.781
0.055042,0.15769,0.781
0.05653,0.15769,0.781
0.057943,0.15749,0.78
0.059429,0.15749,0.78
0.060914,0.15749,0.78
0.0624,0.15749,0.78
0.063886,0.15749,0.78
0.065371,0.15749,0.78
0.066857,0.15749,0.78
0.068168,0.15708,0.778
0.06965,0.15708,0.778
0.071131,0.15708,0.778
0.072613,0.15708,0.778
0.074095,0.15708,0.778
0.075577,0.15708,0.778
0.076861,0.15668,0.776
0.078339,0.15668,0.776
0.079817,0.15668,0.776
0.081505,0.15708,0.778
0.082987,0.15708,0.778
0.084469,0.15708,0.778
0.08595,0.15708,0.778
0.087432,0.15708,0.778
0.088914,0.15708,0.778
0.090396,0.15708,0.778
0.091878,0.15708,0.778
0.09336,0.15708,0.778
0.094598,0.15668,0.776
0.095829,0.15627,0.774
0.097303,0.15627,0.774
0.09865,0.15607,0.773
0.10012,0.15607,0.773
0.10107,0.15526,0.769
0.10227,0.15486,0.767
0.10373,0.15486,0.767
0.10519,0.15486,0.767
0.10665,0.15486,0.767
0.10839,0.15526,0.769
0.10986,0.15526,0.769
0.11132,0.15526,0.769
0.11279,0.15526,0.769
0.11425,0.15526,0.769
0.11572,0.15526,0.769
0.11718,0.15526,0.769
0.11834,0.15486,0.767
0.11964,0.15466,0.766
0.1211,0.15466,0.766
0.12256,0.15466,0.766
0.1237,0.15426,0.764
0.12482,0.15385,0.762
0.12627,0.15385,0.762
0.12756,0.15365,0.761
0.12901,0.15365,0.761
0.13011,0.15325,0.759
0.13156,0.15325,0.759
0.13301,0.15325,0.759
0.13445,0.15325,0.759
0.13554,0.15284,0.757
0.13698,0.15284,0.757
0.13842,0.15284,0.757
0.13986,0.15284,0.757
0.14131,0.15284,0.757
0.14275,0.15284,0.757
0.14457,0.15325,0.759
0.14602,0.15325,0.759
0.14746,0.15325,0.759
0.14891,0.15325,0.759
0.15035,0.15325,0.759
0.1518,0.15325,0.759
0.15284,0.15284,0.757
0.15408,0.15264,0.756
0.15552,0.15264,0.756
0.15696,0.15264,0.756
0.15798,0.15224,0.754
0.15942,0.15224,0.754
0.16085,0.15224,0.754
0.16229,0.15224,0.754
0.16329,0.15183,0.752
0.16472,0.15183,0.752
0.16616,0.15183,0.752
0.16759,0.15183,0.752
0.16902,0.15183,0.752
0.17045,0.15183,0.752
0.17189,0.15183,0.752
0.17332,0.15183,0.752
0.17522,0.15224,0.754
0.17665,0.15224,0.754
0.17809,0.15224,0.754
0.18,0.15264,0.756
0.18144,0.15264,0.756
0.18288,0.15264,0.756
0.18456,0.15284,0.757
0.18601,0.15284,0.757
0.18745,0.15284,0.757
0.18889,0.15284,0.757
0.19033,0.15284,0.757
0.19228,0.15325,0.759
0.19424,0.15365,0.761
0.19594,0.15385,0.762
0.19791,0.15426,0.764
0.19989,0.15466,0.766
-0.11243,0.19403,0.952
-0.11061,0.19403,0.952
-0.1088,0.19403,0.952
-0.10665,0.19342,0.949
-0.10484,0.19342,0.949
-0.10271,0.1928,0.946
-0.10069,0.1924,0.944
-0.098895,0.1924,0.944
-0.096789,0.19178,0.941
-0.093987,0.18975,0.931
-0.092213,0.18975,0.931
-0.089469,0.18771,0.921
-0.087238,0.18669,0.916
-0.085307,0.18628,0.914
-0.083566,0.18628,0.914
-0.081556,0.18567,0.911
-0.079821,0.18567,0.911
-0.077914,0.18526,0.909
-0.075764,0.18424,0.904
-0.074042,0.18424,0.904
-0.07216,0.18384,0.902
-0.070208,0.18322,0.899
-0.068495,0.18322,0.899
-0.066634,0.18282,0.897
-0.064926,0.18282,0.897
-0.063076,0.18241,0.895
-0.061371,0.18241,0.895
-0.059333,0.18139,0.89
-0.057509,0.18098,0.888
-0.055691,0.18058,0.886
-0.054004,0.18058,0.886
-0.052139,0.17996,0.883
-0.050457,0.17996,0.883
-0.048665,0.17956,0.881
-0.04688,0.17915,0.879
-0.044743,0.17731,0.87
-0.043086,0.17731,0.87
-0.041095,0.17589,0.863
-0.039177,0.17466,0.857
-0.037457,0.17426,0.855
-0.035661,0.17344,0.851
-0.03404,0.17344,0.851
-0.032343,0.17303,0.849
-0.030472,0.17161,0.842
-0.0288,0.1712,0.84
-0.02707,0.17038,0.836
-0.025417,0.16998,0.834
-0.023771,0.16957,0.832
-0.022187,0.16957,0.832
-0.020602,0.16957,0.832
-0.018971,0.16916,0.83
-0.01739,0.16916,0.83
-0.015771,0.16875,0.828
-0.01416,0.16835,0.826
-0.012556,0.16794,0.824
-0.01096,0.16753,0.822
-0.0093486,0.16672,0.818
-0.0077714,0.16631,0.816
-0.0062171,0.16631,0.816
-0.0046571,0.1661,0.815
-0.0030971,0.1657,0.813
-0.0015486,0.1657,0.813
0,0.16529,0.811
0.0015371,0.16447,0.807
0.0030743,0.16447,0.807
0.0046,0.16407,0.805
0.0061181,0.16366,0.803
0.0076286,0.16325,0.801
0.0091543,0.16325,0.801
0.01068,0.16325,0.801
0.012175,0.16284,0.799
0.01368,0.16264,0.798
0.0152,0.16264,0.798
0.016678,0.16223,0.796
0.018149,0.16182,0.794
0.019611,0.16142,0.792
0.02112,0.16142,0.792
0.022629,0.16142,0.792
0.024076,0.16101,0.79
0.025581,0.16101,0.79
0.027086,0.16101,0.79
0.028518,0.1606,0.788
0.030019,0.1606,0.788
0.03152,0.1606,0.788
0.033021,0.1606,0.788
0.034478,0.1604,0.787
0.035977,0.1604,0.787
0.037476,0.1604,0.787
0.038876,0.15999,0.785
0.040371,0.15999,0.785
0.041867,0.15999,0.785
0.043251,0.15958,0.783
0.044743,0.15958,0.783
0.046234,0.15958,0.783
0.047726,0.15958,0.783
0.049217,0.15958,0.783
0.050709,0.15958,0.783
0.052067,0.15918,0.781
0.053554,0.15918,0.781
0.055042,0.15918,0.781
0.05653,0.15918,0.781
0.057943,0.15897,0.78
0.059429,0.15897,0.78
0.060914,0.15897,0.78
0.0624,0.15897,0.78
0.063886,0.15897,0.78
0.065371,0.15897,0.78
0.066686,0.15856,0.778
0.068168,0.15856,0.778
0.06965,0.15856,0.778
0.071131,0.15856,0.778
0.072613,0.15856,0.778
0.074095,0.15856,0.778
0.075577,0.15856,0.778
0.076861,0.15816,0.776
0.078339,0.15816,0.776
0.080023,0.15856,0.778
0.081505,0.15856,0.778
0.082987,0.15856,0.778
0.084469,0.15856,0.778
0.08595,0.15856,0.778
0.087432,0.15856,0.778
0.088914,0.15856,0.778
0.090396,0.15856,0.778
0.092114,0.15897,0.78
0.09336,0.15856,0.778
0.094842,0.15856,0.778
0.096324,0.15856,0.778
0.097554,0.15816,0.776
0.098777,0.15775,0.774
0.099863,0.15714,0.771
0.10107,0.15673,0.769
0.10253,0.15673,0.769
0.104,0.15673,0.769
0.10546,0.15673,0.769
0.10693,0.15673,0.769
0.10839,0.15673,0.769
0.11014,0.15714,0.771
0.11161,0.15714,0.771
0.11308,0.15714,0.771
0.11455,0.15714,0.771
0.11572,0.15673,0.769
0.11718,0.15673,0.769
0.11834,0.15632,0.767
0.11964,0.15612,0.766
0.1211,0.15612,0.766
0.12224,0.15571,0.764
0.1237,0.15571,0.764
0.12482,0.1553,0.762
0.12627,0.1553,0.762
0.12756,0.1551,0.761
0.12901,0.1551,0.761
0.13011,0.15469,0.759
0.13156,0.15469,0.759
0.13301,0.15469,0.759
0.13445,0.15469,0.759
0.13554,0.15428,0.757
0.13698,0.15428,0.757
0.13879,0.15469,0.759
0.13986,0.15428,0.757
0.14131,0.15428,0.757
0.14313,0.15469,0.759
0.14457,0.15469,0.759
0.1464,0.1551,0.761
0.14746,0.15469,0.759
0.14891,0.15469,0.759
0.15035,0.15469,0.759
0.1514,0.15428,0.757
0.15284,0.15428,0.757
0.15408,0.15408,0.756
0.15552,0.15408,0.756
0.15654,0.15367,0.754
0.15798,0.15367,0.754
0.15942,0.15367,0.754
0.16085,0.15367,0.754
0.16229,0.15367,0.754
0.16329,0.15326,0.752
0.16472,0.15326,0.752
0.16616,0.15326,0.752
0.16759,0.15326,0.752
0.16902,0.15326,0.752
0.17045,0.15326,0.752
0.17189,0.15326,0.752
0.17332,0.15326,0.752
0.17475,0.15326,0.752
0.17665,0.15367,0.754
0.17809,0.15367,0.754
0.18,0.15408,0.756
0.18144,0.15408,0.756
0.18288,0.15408,0.756
0.18432,0.15408,0.756
0.18601,0.15428,0.757
0.18745,0.15428,0.757
0.18889,0.15428,0.757
0.19033,0.15428,0.757
0.19228,0.15469,0.759
0.19373,0.15469,0.759
0.19569,0.1551,0.761
0.19739,0.1553,0.762
-0.11266,0.19625,0.954
-0.11061,0.19584,0.952
-0.1088,0.19584,0.952
-0.10665,0.19522,0.949
-0.10484,0.19522,0.949
-0.10271,0.19461,0.946
-0.10069,0.19419,0.944
-0.098895,0.19419,0.944
-0.096789,0.19358,0.941
-0.094189,0.19193,0.933
-0.092411,0.19193,0.933
-0.089663,0.18987,0.923
-0.087238,0.18843,0.916
-0.085307,0.18802,0.914
-0.083566,0.18802,0.914
-0.081556,0.18741,0.911
-0.079821,0.18741,0.911
-0.077914,0.18699,0.909
-0.075764,0.18597,0.904
-0.074042,0.18597,0.904
-0.07216,0.18555,0.902
-0.070208,0.18494,0.899
-0.068495,0.18494,0.899
-0.066634,0.18453,0.897
