0.013394,-0.087063,0.879
0.015034,-0.086865,0.877
0.016648,-0.086568,0.874
0.01827,-0.08637,0.872
0.019931,-0.08637,0.872
0.021592,-0.08637,0.872
0.023253,-0.08637,0.872
0.0248,-0.085973,0.868
0.026453,-0.085973,0.868
0.028042,-0.085775,0.866
0.029691,-0.085775,0.866
0.031232,-0.085478,0.863
0.032876,-0.085478,0.863
0.03444,-0.08528,0.861
0.03608,-0.08528,0.861
0.037808,-0.085478,0.863
0.03936,-0.08528,0.861
0.041,-0.08528,0.861
0.04264,-0.08528,0.861
0.04428,-0.08528,0.861
0.045813,-0.085082,0.859
0.04745,-0.085082,0.859
0.049086,-0.085082,0.859
0.050604,-0.084884,0.857
0.052236,-0.084884,0.857
0.053869,-0.084884,0.857
0.055501,-0.084884,0.857
0.057133,-0.084884,0.857
0.058766,-0.084884,0.857
0.060398,-0.084884,0.857
0.06203,-0.084884,0.857
0.063514,-0.084686,0.855
0.065143,-0.084686,0.855
0.066771,-0.084686,0.855
0.0684,-0.084686,0.855
0.070029,-0.084686,0.855
0.071825,-0.084884,0.857
0.073457,-0.084884,0.857
0.07509,-0.084884,0.857
0.076722,-0.084884,0.857
0.078354,-0.084884,0.857
0.079987,-0.084884,0.857
0.08181,-0.085082,0.859
0.083446,-0.085082,0.859
0.085082,-0.085082,0.859
0.086718,-0.085082,0.859
0.08856,-0.08528,0.861
0.09041,-0.085478,0.863
0.092053,-0.085478,0.863
0.093697,-0.085478,0.863
0.095341,-0.085478,0.863
0.096985,-0.085478,0.863
0.0984,-0.08528,0.861
0.10004,-0.08528,0.861
0.10192,-0.085478,0.863
0.10356,-0.085478,0.863
0.10557,-0.085775,0.866
0.10722,-0.085775,0.866
0.10887,-0.085775,0.866
0.11103,-0.086171,0.87
0.11269,-0.086171,0.87
0.11434,-0.086171,0.87
0.11627,-0.08637,0.872
0.1186,-0.086865,0.877
0.12027,-0.086865,0.877
0.12222,-0.087063,0.879
0.12418,-0.087261,0.881
0.12586,-0.087261,0.881
0.12782,-0.087459,0.883
0.12951,-0.087459,0.883
0.13193,-0.087954,0.888
-0.038301,-0.088789,0.914
-0.03656,-0.088789,0.914
-0.034819,-0.088789,0.914
-0.033078,-0.088789,0.914
-0.031337,-0.088789,0.914
-0.029499,-0.088497,0.911
-0.027764,-0.088497,0.911
-0.025829,-0.087817,0.904
-0.024053,-0.087623,0.902
-0.022211,-0.087137,0.897
-0.020457,-0.086943,0.895
-0.01869,-0.086651,0.892
-0.016914,-0.086263,0.888
-0.015189,-0.086069,0.886
-0.013501,-0.086069,0.886
-0.011813,-0.086069,0.886
-0.010091,-0.085777,0.883
-0.0084095,-0.085777,0.883
-0.0067276,-0.085777,0.883
-0.0050457,-0.085777,0.883
-0.0033638,-0.085777,0.883
-0.0016819,-0.085777,0.883
0,-0.085583,0.881
0.0016781,-0.085583,0.881
0.0033638,-0.085777,0.883
0.0050457,-0.085777,0.883
0.0067124,-0.085583,0.881
0.0083905,-0.085583,0.881
0.010046,-0.085389,0.879
0.01172,-0.085389,0.879
0.013394,-0.085389,0.879
0.014983,-0.084903,0.874
0.016648,-0.084903,0.874
0.01827,-0.084709,0.872
0.019931,-0.084709,0.872
0.021592,-0.084709,0.872
0.023253,-0.084709,0.872
0.024857,-0.084514,0.87
0.026514,-0.084514,0.87
0.028042,-0.084126,0.866
0.029691,-0.084126,0.866
0.031232,-0.083834,0.863
0.032876,-0.083834,0.863
0.03452,-0.083834,0.863
0.036164,-0.083834,0.863
0.037808,-0.083834,0.863
0.039451,-0.083834,0.863
0.041,-0.08364,0.861
0.04264,-0.08364,0.861
0.04428,-0.08364,0.861
0.045813,-0.083446,0.859
0.04745,-0.083446,0.859
0.049086,-0.083446,0.859
0.050604,-0.083251,0.857
0.052236,-0.083251,0.857
0.053869,-0.083251,0.857
0.055501,-0.083251,0.857
0.057133,-0.083251,0.857
0.058766,-0.083251,0.857
0.060398,-0.083251,0.857
0.06203,-0.083251,0.857
0.063514,-0.083057,0.855
0.065143,-0.083057,0.855
0.066771,-0.083057,0.855
0.0684,-0.083057,0.855
0.070029,-0.083057,0.855
0.071825,-0.083251,0.857
0.073457,-0.083251,0.857
0.07509,-0.083251,0.857
0.076901,-0.083446,0.859
0.078537,-0.083446,0.859
0.080173,-0.083446,0.859
0.08181,-0.083446,0.859
0.08364,-0.08364,0.861
0.08528,-0.08364,0.861
0.08692,-0.08364,0.861
0.08856,-0.08364,0.861
0.09041,-0.083834,0.863
0.092053,-0.083834,0.863
0.093697,-0.083834,0.863
0.095341,-0.083834,0.863
0.09676,-0.08364,0.861
0.0984,-0.08364,0.861
0.10004,-0.08364,0.861
0.10192,-0.083834,0.863
0.10356,-0.083834,0.863
0.10557,-0.084126,0.866
0.10722,-0.084126,0.866
0.10912,-0.08432,0.868
0.11103,-0.084514,0.87
0.11294,-0.084709,0.872
0.11461,-0.084709,0.872
0.11627,-0.084709,0.872
0.1182,-0.084903,0.874
0.12027,-0.085194,0.877
0.12222,-0.085389,0.879
0.12418,-0.085583,0.881
0.12586,-0.085583,0.881
0.12782,-0.085777,0.883
0.12951,-0.085777,0.883
0.13193,-0.086263,0.888
-0.03684,-0.087714,0.921
-0.03501,-0.087524,0.919
-0.033259,-0.087524,0.919
-0.031337,-0.087048,0.914
-0.029499,-0.086762,0.911
-0.027764,-0.086762,0.911
-0.025771,-0.085905,0.902
-0.024053,-0.085905,0.902
-0.022261,-0.085619,0.899
-0.020503,-0.085429,0.897
-0.01869,-0.084952,0.892
-0.016914,-0.084571,0.888
-0.015223,-0.084571,0.888
-0.013501,-0.084381,0.886
-0.011813,-0.084381,0.886
-0.010126,-0.084381,0.886
-0.0084095,-0.084095,0.883
-0.0067276,-0.084095,0.883
-0.0050457,-0.084095,0.883
-0.0033638,-0.084095,0.883
-0.0016819,-0.084095,0.883
0,-0.083905,0.881
0.0016781,-0.083905,0.881
0.0033562,-0.083905,0.881
0.0050343,-0.083905,0.881
0.0067276,-0.084095,0.883
0.0083905,-0.083905,0.881
0.010046,-0.083714,0.879
0.01172,-0.083714,0.879
0.013394,-0.083714,0.879
0.015034,-0.083524,0.877
0.016648,-0.083238,0.874
0.018312,-0.083238,0.874
0.019931,-0.083048,0.872
0.021592,-0.083048,0.872
0.0232,-0.082857,0.87
0.024857,-0.082857,0.87
0.026453,-0.082667,0.868
0.028107,-0.082667,0.868
0.029691,-0.082476,0.866
0.031341,-0.082476,0.866
0.032876,-0.08219,0.863
0.03452,-0.08219,0.863
0.036164,-0.08219,0.863
0.037808,-0.08219,0.863
0.039451,-0.08219,0.863
0.041,-0.082,0.861
0.04264,-0.082,0.861
0.04428,-0.082,0.861
0.04592,-0.082,0.861
0.04745,-0.08181,0.859
0.049086,-0.08181,0.859
0.050722,-0.08181,0.859
0.052358,-0.08181,0.859
0.053869,-0.081619,0.857
0.055501,-0.081619,0.857
0.057133,-0.081619,0.857
0.058766,-0.081619,0.857
0.060398,-0.081619,0.857
0.06203,-0.081619,0.857
0.063663,-0.081619,0.857
0.065295,-0.081619,0.857
0.066928,-0.081619,0.857
0.06856,-0.081619,0.857
0.070192,-0.081619,0.857
0.071825,-0.081619,0.857
0.073457,-0.081619,0.857
0.07509,-0.081619,0.857
0.076901,-0.08181,0.859
0.078537,-0.08181,0.859
0.080173,-0.08181,0.859
0.08181,-0.08181,0.859
0.083446,-0.08181,0.859
0.08528,-0.082,0.861
0.08692,-0.082,0.861
0.08856,-0.082,0.861
0.09041,-0.08219,0.863
0.092053,-0.08219,0.863
0.093697,-0.08219,0.863
0.095341,-0.08219,0.863
0.096985,-0.08219,0.863
0.098629,-0.08219,0.863
0.10027,-0.08219,0.863
0.10192,-0.08219,0.863
0.10392,-0.082476,0.866
0.10557,-0.082476,0.866
0.10722,-0.082476,0.866
0.10912,-0.082667,0.868
0.11103,-0.082857,0.87
0.11269,-0.082857,0.87
0.11461,-0.083048,0.872
0.11627,-0.083048,0.872
0.1186,-0.083524,0.877
0.12055,-0.083714,0.879
0.12222,-0.083714,0.879
0.12418,-0.083905,0.881
0.12586,-0.083905,0.881
0.12782,-0.084095,0.883
0.12951,-0.084095,0.883
0.13163,-0.084381,0.886
-0.03684,-0.08596,0.921
-0.035086,-0.08596,0.921
-0.033259,-0.085773,0.919
-0.031337,-0.085307,0.914
-0.029499,-0.085027,0.911
-0.027703,-0.08484,0.909
-0.025771,-0.084187,0.902
-0.024053,-0.084187,0.902
-0.022335,-0.084187,0.902
-0.020457,-0.083533,0.895
-0.018752,-0.083533,0.895
-0.016952,-0.083067,0.89
-0.015223,-0.08288,0.888
-0.013501,-0.082693,0.886
-0.011813,-0.082693,0.886
-0.010126,-0.082693,0.886
-0.0084095,-0.082413,0.883
-0.0067276,-0.082413,0.883
-0.0050457,-0.082413,0.883
-0.0033638,-0.082413,0.883
-0.0016819,-0.082413,0.883
0,-0.082227,0.881
0.0016781,-0.082227,0.881
0.0033562,-0.082227,0.881
0.0050343,-0.082227,0.881
0.0067276,-0.082413,0.883
0.0083905,-0.082227,0.881
0.010069,-0.082227,0.881
0.011747,-0.082227,0.881
0.013394,-0.08204,0.879
0.015034,-0.081853,0.877
0.016648,-0.081573,0.874
0.018312,-0.081573,0.874
0.019977,-0.081573,0.874
0.021592,-0.081387,0.872
0.023253,-0.081387,0.872
0.024914,-0.081387,0.872
0.026453,-0.081013,0.868
0.028107,-0.081013,0.868
0.029691,-0.080827,0.866
0.031341,-0.080827,0.866
0.032876,-0.080547,0.863
0.03452,-0.080547,0.863
0.036164,-0.080547,0.863
0.037808,-0.080547,0.863
0.039451,-0.080547,0.863
0.041,-0.08036,0.861
0.04264,-0.08036,0.861
0.04428,-0.08036,0.861
0.045813,-0.080173,0.859
0.04745,-0.080173,0.859
0.049086,-0.080173,0.859
0.050722,-0.080173,0.859
0.052358,-0.080173,0.859
0.053994,-0.080173,0.859
0.055501,-0.079987,0.857
0.057133,-0.079987,0.857
0.058903,-0.080173,0.859
0.060539,-0.080173,0.859
0.062175,-0.080173,0.859
0.063811,-0.080173,0.859
0.065448,-0.080173,0.859
0.067084,-0.080173,0.859
0.06872,-0.080173,0.859
0.070356,-0.080173,0.859
0.071992,-0.080173,0.859
0.073629,-0.080173,0.859
0.075265,-0.080173,0.859
0.076901,-0.080173,0.859
0.078537,-0.080173,0.859
0.080173,-0.080173,0.859
0.082,-0.08036,0.861
0.08364,-0.08036,0.861
0.08528,-0.08036,0.861
0.08692,-0.08036,0.861
0.088766,-0.080547,0.863
0.09041,-0.080547,0.863
0.092053,-0.080547,0.863
0.093697,-0.080547,0.863
0.095341,-0.080547,0.863
0.096985,-0.080547,0.863
0.098629,-0.080547,0.863
0.10027,-0.080547,0.863
0.10227,-0.080827,0.866
0.10392,-0.080827,0.866
0.10557,-0.080827,0.866
0.10722,-0.080827,0.866
0.10937,-0.0812,0.87
0.11128,-0.081387,0.872
0.11294,-0.081387,0.872
0.11461,-0.081387,0.872
0.11627,-0.081387,0.872
0.1186,-0.081853,0.877
0.12055,-0.08204,0.879
0.12222,-0.08204,0.879
0.12418,-0.082227,0.881
0.12586,-0.082227,0.881
0.12754,-0.082227,0.881
0.12951,-0.082413,0.883
-0.038678,-0.084389,0.923
-0.03692,-0.084389,0.923
-0.035086,-0.084206,0.921
-0.033259,-0.084023,0.919
-0.031337,-0.083566,0.914
-0.029499,-0.083291,0.911
-0.027703,-0.083109,0.909
-0.025771,-0.082469,0.902
-0.024053,-0.082469,0.902
-0.022335,-0.082469,0.902
-0.020549,-0.082194,0.899
-0.018752,-0.081829,0.895
-0.01699,-0.081554,0.892
-0.015223,-0.081189,0.888
-0.013501,-0.081006,0.886
-0.011813,-0.081006,0.886
-0.010126,-0.081006,0.886
-0.0084095,-0.080731,0.883
-0.0067276,-0.080731,0.883
-0.0050457,-0.080731,0.883
-0.0033638,-0.080731,0.883
-0.0016819,-0.080731,0.883
0,-0.080549,0.881
0.0016781,-0.080549,0.881
0.0033562,-0.080549,0.881
0.0050343,-0.080549,0.881
0.0067276,-0.080731,0.883
0.0083905,-0.080549,0.881
0.010069,-0.080549,0.881
0.011747,-0.080549,0.881
0.013394,-0.080366,0.879
0.015034,-0.080183,0.877
0.016648,-0.079909,0.874
0.018312,-0.079909,0.874
0.019977,-0.079909,0.874
0.021592,-0.079726,0.872
0.023253,-0.079726,0.872
0.024914,-0.079726,0.872
0.026514,-0.079543,0.87
0.028171,-0.079543,0.87
0.02976,-0.07936,0.868
0.031413,-0.07936,0.868
0.03299,-0.079177,0.866
0.03464,-0.079177,0.866
0.03629,-0.079177,0.866
0.037808,-0.078903,0.863
0.039451,-0.078903,0.863
0.041095,-0.078903,0.863
0.042739,-0.078903,0.863
0.044383,-0.078903,0.863
0.045813,-0.078537,0.859
0.04745,-0.078537,0.859
0.049086,-0.078537,0.859
0.050722,-0.078537,0.859
0.052358,-0.078537,0.859
0.053994,-0.078537,0.859
0.05563,-0.078537,0.859
0.057267,-0.078537,0.859
0.058903,-0.078537,0.859
0.060539,-0.078537,0.859
0.062175,-0.078537,0.859
0.06396,-0.07872,0.861
0.065448,-0.078537,0.859
0.067084,-0.078537,0.859
0.06872,-0.078537,0.859
0.070356,-0.078537,0.859
0.071992,-0.078537,0.859
0.073629,-0.078537,0.859
0.075265,-0.078537,0.859
0.076901,-0.078537,0.859
0.078537,-0.078537,0.859
0.080173,-0.078537,0.859
0.082,-0.07872,0.861
0.08364,-0.07872,0.861
0.08528,-0.07872,0.861
0.08692,-0.07872,0.861
0.088766,-0.078903,0.863
0.09041,-0.078903,0.863
0.092053,-0.078903,0.863
0.093697,-0.078903,0.863
0.095341,-0.078903,0.863
0.096985,-0.078903,0.863
0.098629,-0.078903,0.863
0.10027,-0.078903,0.863
0.10227,-0.079177,0.866
0.10392,-0.079177,0.866
0.10581,-0.07936,0.868
0.10771,-0.079543,0.87
0.10937,-0.079543,0.87
0.11128,-0.079726,0.872
0.11294,-0.079726,0.872
0.11461,-0.079726,0.872
0.11653,-0.079909,0.874
0.1186,-0.080183,0.877
0.12055,-0.080366,0.879
0.12222,-0.080366,0.879
0.12418,-0.080549,0.881
0.12586,-0.080549,0.881
0.12782,-0.080731,0.883
0.12951,-0.080731,0.883
-0.03692,-0.08263,0.923
-0.035086,-0.082451,0.921
-0.033078,-0.081825,0.914
-0.031337,-0.081825,0.914
-0.029499,-0.081556,0.911
-0.027764,-0.081556,0.911
-0.025829,-0.08093,0.904
-0.024053,-0.08075,0.902
-0.022335,-0.08075,0.902
-0.020549,-0.080482,0.899
-0.018794,-0.080303,0.897
-0.017048,-0.080124,0.895
-0.015291,-0.079855,0.892
-0.013531,-0.079497,0.888
-0.011813,-0.079318,0.886
-0.010126,-0.079318,0.886
-0.0084381,-0.079318,0.886
-0.0067276,-0.07905,0.883
-0.0050457,-0.07905,0.883
-0.0033638,-0.07905,0.883
-0.0016819,-0.07905,0.883
0,-0.07887,0.881
0.0016781,-0.07887,0.881
0.0033562,-0.07887,0.881
0.0050343,-0.07887,0.881
0.0067276,-0.07905,0.883
0.0084095,-0.07905,0.883
0.010069,-0.07887,0.881
0.011747,-0.07887,0.881
0.013394,-0.078691,0.879
0.015034,-0.078512,0.877
0.016705,-0.078512,0.877
0.018312,-0.078244,0.874
0.019977,-0.078244,0.874
0.021592,-0.078065,0.872
0.023253,-0.078065,0.872
0.024914,-0.078065,0.872
0.026514,-0.077886,0.87
0.028171,-0.077886,0.87
0.02976,-0.077707,0.868
0.031413,-0.077707,0.868
0.03299,-0.077528,0.866
0.03464,-0.077528,0.866
0.03629,-0.077528,0.866
0.037939,-0.077528,0.866
0.039451,-0.077259,0.863
0.041095,-0.077259,0.863
0.042739,-0.077259,0.863
0.044383,-0.077259,0.863
0.045813,-0.076901,0.859
0.04745,-0.076901,0.859
0.049086,-0.076901,0.859
0.050722,-0.076901,0.859
0.052358,-0.076901,0.859
0.053994,-0.076901,0.859
0.05563,-0.076901,0.859
0.057267,-0.076901,0.859
0.05904,-0.07708,0.861
0.060539,-0.076901,0.859
0.062175,-0.076901,0.859
0.06396,-0.07708,0.861
0.0656,-0.07708,0.861
0.06724,-0.07708,0.861
0.06888,-0.07708,0.861
0.070356,-0.076901,0.859
0.071992,-0.076901,0.859
0.073629,-0.076901,0.859
0.075265,-0.076901,0.859
0.07708,-0.07708,0.861
0.07872,-0.07708,0.861
0.08036,-0.07708,0.861
0.08219,-0.077259,0.863
0.08364,-0.07708,0.861
0.08528,-0.07708,0.861
0.08692,-0.07708,0.861
0.088766,-0.077259,0.863
0.09041,-0.077259,0.863
0.092053,-0.077259,0.863
0.093697,-0.077259,0.863
0.095341,-0.077259,0.863
0.096985,-0.077259,0.863
0.098629,-0.077259,0.863
0.10027,-0.077259,0.863
0.10227,-0.077528,0.866
0.1044,-0.077886,0.87
0.10606,-0.077886,0.87
0.10771,-0.077886,0.87
0.10962,-0.078065,0.872
0.11128,-0.078065,0.872
0.11294,-0.078065,0.872
0.11487,-0.078244,0.874
0.11653,-0.078244,0.874
0.11887,-0.078691,0.879
0.12055,-0.078691,0.879
0.1225,-0.07887,0.881
0.12418,-0.07887,0.881
0.12586,-0.07887,0.881
0.12754,-0.07887,0.881
0.12951,-0.07905,0.883
-0.033078,-0.080084,0.914
-0.031337,-0.080084,0.914
-0.029596,-0.080084,0.914
-0.027764,-0.079821,0.911
-0.025914,-0.07947,0.907
-0.024107,-0.079208,0.904
-0.022385,-0.079208,0.904
-0.020549,-0.07877,0.899
-0.018836,-0.07877,0.899
-0.017124,-0.07877,0.899
-0.015411,-0.07877,0.899
-0.013638,-0.078419,0.895
-0.01184,-0.077806,0.888
-0.010149,-0.077806,0.888
-0.0084571,-0.077806,0.888
-0.0067505,-0.07763,0.886
-0.0050629,-0.07763,0.886
-0.0033752,-0.07763,0.886
-0.0016876,-0.07763,0.886
0,-0.077368,0.883
0.0016819,-0.077368,0.883
0.0033562,-0.077192,0.881
0.0050343,-0.077192,0.881
0.0067124,-0.077192,0.881
0.0083905,-0.077192,0.881
0.010046,-0.077017,0.879
0.01172,-0.077017,0.879
0.013394,-0.077017,0.879
0.015034,-0.076842,0.877
0.016648,-0.076579,0.874
0.018312,-0.076579,0.874
0.019977,-0.076579,0.874
0.021592,-0.076404,0.872
0.023253,-0.076404,0.872
0.024914,-0.076404,0.872
0.026575,-0.076404,0.872
0.028171,-0.076229,0.87
0.029829,-0.076229,0.87
0.031413,-0.076053,0.868
0.033067,-0.076053,0.868
0.03464,-0.075878,0.866
0.03629,-0.075878,0.866
0.037939,-0.075878,0.866
0.039589,-0.075878,0.866
0.041095,-0.075615,0.863
0.042739,-0.075615,0.863
0.044383,-0.075615,0.863
0.04592,-0.07544,0.861
0.04756,-0.07544,0.861
0.0492,-0.07544,0.861
0.05084,-0.07544,0.861
0.05248,-0.07544,0.861
0.05412,-0.07544,0.861
0.05563,-0.075265,0.859
0.057267,-0.075265,0.859
0.05904,-0.07544,0.861
0.060821,-0.075615,0.863
0.062465,-0.075615,0.863
0.06396,-0.07544,0.861
0.0656,-0.07544,0.861
0.06724,-0.07544,0.861
0.06888,-0.07544,0.861
0.07052,-0.07544,0.861
0.07216,-0.07544,0.861
0.0738,-0.07544,0.861
0.07544,-0.07544,0.861
0.07708,-0.07544,0.861
0.07872,-0.07544,0.861
0.08036,-0.07544,0.861
0.08219,-0.075615,0.863
0.083834,-0.075615,0.863
0.085478,-0.075615,0.863
0.087122,-0.075615,0.863
0.088766,-0.075615,0.863
0.09041,-0.075615,0.863
0.092053,-0.075615,0.863
0.093697,-0.075615,0.863
0.095341,-0.075615,0.863
0.096985,-0.075615,0.863
0.098971,-0.075878,0.866
0.10062,-0.075878,0.866
0.10227,-0.075878,0.866
0.1044,-0.076229,0.87
0.10606,-0.076229,0.87
0.10771,-0.076229,0.87
0.10962,-0.076404,0.872
0.11128,-0.076404,0.872
0.11294,-0.076404,0.872
0.11487,-0.076579,0.874
0.11653,-0.076579,0.874
0.11887,-0.077017,0.879
0.12082,-0.077192,0.881
0.1225,-0.077192,0.881
0.12418,-0.077192,0.881
0.12586,-0.077192,0.881
0.12782,-0.077368,0.883
0.12951,-0.077368,0.883
-0.031234,-0.078086,0.911
-0.029499,-0.078086,0.911
-0.027764,-0.078086,0.911
-0.025971,-0.077914,0.909
-0.024187,-0.077743,0.907
-0.022459,-0.077743,0.907
-0.020617,-0.077314,0.902
-0.018899,-0.077314,0.902
-0.017181,-0.077314,0.902
-0.015411,-0.077057,0.899
-0.013699,-0.077057,0.899
-0.011893,-0.076457,0.892
-0.010171,-0.076286,0.89
-0.0084762,-0.076286,0.89
-0.0067657,-0.076114,0.888
-0.0050629,-0.075943,0.886
-0.0033752,-0.075943,0.886
-0.0016876,-0.075943,0.886
0,-0.075943,0.886
0.0016876,-0.075943,0.886
0.0033562,-0.075514,0.881
0.0050343,-0.075514,0.881
0.0067276,-0.075686,0.883
0.0083905,-0.075514,0.881
0.010069,-0.075514,0.881
0.011747,-0.075514,0.881
0.013425,-0.075514,0.881
0.015069,-0.075343,0.879
0.016705,-0.075171,0.877
0.018375,-0.075171,0.877
0.020046,-0.075171,0.877
0.021642,-0.074914,0.874
0.023307,-0.074914,0.874
0.024971,-0.074914,0.874
0.026575,-0.074743,0.872
0.028236,-0.074743,0.872
0.029897,-0.074743,0.872
0.031486,-0.074571,0.87
0.033067,-0.0744,0.868
0.03472,-0.0744,0.868
0.036373,-0.0744,0.868
0.037939,-0.074229,0.866
0.039589,-0.074229,0.866
0.041238,-0.074229,0.866
0.042739,-0.073971,0.863
0.044383,-0.073971,0.863
0.04592,-0.0738,0.861
0.04756,-0.0738,0.861
0.049314,-0.073971,0.863
0.050958,-0.073971,0.863
0.052602,-0.073971,0.863
0.054246,-0.073971,0.863
0.05576,-0.0738,0.861
0.0574,-0.0738,0.861
0.059177,-0.073971,0.863
0.060821,-0.073971,0.863
0.062465,-0.073971,0.863
0.064109,-0.073971,0.863
0.065752,-0.073971,0.863
0.067396,-0.073971,0.863
0.06888,-0.0738,0.861
0.07052,-0.0738,0.861
0.072328,-0.073971,0.863
0.073971,-0.073971,0.863
0.075615,-0.073971,0.863
0.077259,-0.073971,0.863
0.07872,-0.0738,0.861
0.08036,-0.0738,0.861
0.082,-0.0738,0.861
0.08364,-0.0738,0.861
0.08528,-0.0738,0.861
0.08692,-0.0738,0.861
0.088766,-0.073971,0.863
0.09041,-0.073971,0.863
0.092053,-0.073971,0.863
0.093697,-0.073971,0.863
0.095341,-0.073971,0.863
0.097322,-0.074229,0.866
0.098971,-0.074229,0.866
0.10062,-0.074229,0.866
0.10251,-0.0744,0.868
0.1044,-0.074571,0.87
0.10606,-0.074571,0.87
0.10796,-0.074743,0.872
0.10962,-0.074743,0.872
0.11154,-0.074914,0.874
0.1132,-0.074914,0.874
0.11487,-0.074914,0.874
0.11693,-0.075171,0.877
0.11887,-0.075343,0.879
0.12082,-0.075514,0.881
0.1225,-0.075514,0.881
0.12418,-0.075514,0.881
-0.033078,-0.076602,0.914
-0.031337,-0.076602,0.914
-0.029596,-0.076602,0.914
-0.027855,-0.076602,0.914
-0.026029,-0.07635,0.911
-0.02424,-0.076183,0.909
-0.022509,-0.076183,0.909
-0.020663,-0.075764,0.904
-0.018899,-0.075596,0.902
-0.017181,-0.075596,0.902
-0.015463,-0.075596,0.902
-0.013745,-0.075596,0.902
-0.011933,-0.07501,0.895
-0.010229,-0.07501,0.895
-0.0084952,-0.074758,0.892
-0.0067505,-0.074255,0.886
-0.0050629,-0.074255,0.886
-0.0033752,-0.074255,0.886
-0.0016876,-0.074255,0.886
0,-0.074255,0.886
0.0016876,-0.074255,0.886
0.0033638,-0.074004,0.883
0.0050457,-0.074004,0.883
0.0067276,-0.074004,0.883
0.0084095,-0.074004,0.883
0.010069,-0.073836,0.881
0.011747,-0.073836,0.881
0.013425,-0.073836,0.881
0.015069,-0.073669,0.879
0.016705,-0.073501,0.877
0.018312,-0.07325,0.874
0.019977,-0.07325,0.874
0.021642,-0.07325,0.874
0.023307,-0.07325,0.874
0.024971,-0.07325,0.874
0.026636,-0.07325,0.874
0.028236,-0.073082,0.872
0.029897,-0.073082,0.872
0.031486,-0.072914,0.87
0.033143,-0.072914,0.87
0.03472,-0.072747,0.868
0.036373,-0.072747,0.868
0.038027,-0.072747,0.868
0.039589,-0.072579,0.866
0.041238,-0.072579,0.866
0.042888,-0.072579,0.866
0.044383,-0.072328,0.863
0.046027,-0.072328,0.863
0.04767,-0.072328,0.863
0.049314,-0.072328,0.863
0.050958,-0.072328,0.863
0.052602,-0.072328,0.863
0.054246,-0.072328,0.863
0.05589,-0.072328,0.863
0.057533,-0.072328,0.863
0.059177,-0.072328,0.863
0.060821,-0.072328,0.863
0.062465,-0.072328,0.863
0.064109,-0.072328,0.863
0.065752,-0.072328,0.863
0.067396,-0.072328,0.863
0.06904,-0.072328,0.863
0.070684,-0.072328,0.863
0.072328,-0.072328,0.863
0.073971,-0.072328,0.863
0.075615,-0.072328,0.863
0.077259,-0.072328,0.863
0.078903,-0.072328,0.863
0.080547,-0.072328,0.863
0.08219,-0.072328,0.863
0.083834,-0.072328,0.863
0.085478,-0.072328,0.863
0.087122,-0.072328,0.863
0.088766,-0.072328,0.863
0.09041,-0.072328,0.863
0.092053,-0.072328,0.863
0.093697,-0.072328,0.863
0.095672,-0.072579,0.866
0.097322,-0.072579,0.866
0.098971,-0.072579,0.866
0.10062,-0.072579,0.866
0.10251,-0.072747,0.868
0.10464,-0.073082,0.872
0.1063,-0.073082,0.872
0.10821,-0.07325,0.874
0.10987,-0.07325,0.874
0.11192,-0.073501,0.877
0.11359,-0.073501,0.877
0.11553,-0.073669,0.879
0.1172,-0.073669,0.879
0.11914,-0.073836,0.881
0.12082,-0.073836,0.881
0.1225,-0.073836,0.881
0.12446,-0.074004,0.883
-0.031337,-0.074861,0.914
-0.029596,-0.074861,0.914
-0.027855,-0.074861,0.914
-0.026029,-0.074615,0.911
-0.02424,-0.074451,0.909
-0.022509,-0.074451,0.909
-0.020663,-0.074042,0.904
-0.018941,-0.074042,0.904
-0.017219,-0.074042,0.904
-0.015497,-0.074042,0.904
-0.013775,-0.074042,0.904
-0.012027,-0.073878,0.902
-0.010274,-0.073632,0.899
-0.0085619,-0.073632,0.899
-0.0068495,-0.073632,0.899
-0.0050743,-0.072731,0.888
-0.0033829,-0.072731,0.888
-0.0016914,-0.072731,0.888
0,-0.072568,0.886
0.0016876,-0.072568,0.886
0.0033638,-0.072322,0.883
0.0050457,-0.072322,0.883
0.0067276,-0.072322,0.883
0.0084095,-0.072322,0.883
0.010091,-0.072322,0.883
0.011773,-0.072322,0.883
0.013425,-0.072158,0.881
0.015069,-0.071994,0.879
0.016743,-0.071994,0.879
0.018375,-0.07183,0.877
0.020046,-0.07183,0.877
0.021716,-0.07183,0.877
0.023307,-0.071585,0.874
0.024971,-0.071585,0.874
0.026636,-0.071585,0.874
0.028236,-0.071421,0.872
0.029897,-0.071421,0.872
0.031558,-0.071421,0.872
0.033143,-0.071257,0.87
0.0348,-0.071257,0.87
0.036373,-0.071093,0.868
0.038027,-0.071093,0.868
0.03968,-0.071093,0.868
0.041238,-0.07093,0.866
0.042888,-0.07093,0.866
0.044537,-0.07093,0.866
0.046027,-0.070684,0.863
0.04767,-0.070684,0.863
0.049314,-0.070684,0.863
0.050958,-0.070684,0.863
0.052602,-0.070684,0.863
0.054246,-0.070684,0.863
0.05589,-0.070684,0.863
0.057533,-0.070684,0.863
0.059383,-0.07093,0.866
0.060821,-0.070684,0.863
0.062465,-0.070684,0.863
0.064109,-0.070684,0.863
0.065752,-0.070684,0.863
0.067396,-0.070684,0.863
0.06904,-0.070684,0.863
0.070684,-0.070684,0.863
0.072579,-0.07093,0.866
0.074229,-0.07093,0.866
