0.03508,0.031739,0.877
0.03675,0.031739,0.877
0.038421,0.031739,0.877
0.040091,0.031739,0.877
0.041619,0.03163,0.874
0.043284,0.03163,0.874
0.044949,0.03163,0.874
0.046613,0.03163,0.874
0.048278,0.03163,0.874
0.049829,0.031558,0.872
0.05149,0.031558,0.872
0.05315,0.031558,0.872
0.054811,0.031558,0.872
0.056472,0.031558,0.872
0.058133,0.031558,0.872
0.059794,0.031558,0.872
0.061455,0.031558,0.872
0.063116,0.031558,0.872
0.064629,0.031486,0.87
0.066286,0.031486,0.87
0.067943,0.031486,0.87
0.0696,0.031486,0.87
0.071093,0.031413,0.868
0.072747,0.031413,0.868
0.0744,0.031413,0.868
0.076053,0.031413,0.868
0.077707,0.031413,0.868
0.07936,0.031413,0.868
0.081013,0.031413,0.868
0.082667,0.031413,0.868
0.084126,0.031341,0.866
0.085775,0.031341,0.866
0.087425,0.031341,0.866
0.089074,0.031341,0.866
0.090724,0.031341,0.866
0.092053,0.031232,0.863
0.093697,0.031232,0.863
0.095341,0.031232,0.863
0.096985,0.031232,0.863
0.0984,0.03116,0.861
0.10004,0.03116,0.861
0.10144,0.031088,0.859
0.10308,0.031088,0.859
0.10472,0.031088,0.859
0.10635,0.031088,0.859
0.10799,0.031088,0.859
0.10988,0.03116,0.861
0.11152,0.03116,0.861
0.11316,0.03116,0.861
0.1148,0.03116,0.861
0.11644,0.03116,0.861
0.11835,0.031232,0.863
0.12,0.031232,0.863
0.12164,0.031232,0.863
0.12329,0.031232,0.863
0.12493,0.031232,0.863
0.12657,0.031232,0.863
0.12792,0.03116,0.861
0.12956,0.03116,0.861
0.1312,0.03116,0.861
0.13315,0.031232,0.863
0.13479,0.031232,0.863
0.13644,0.031232,0.863
0.13808,0.031232,0.863
0.13972,0.031232,0.863
0.14186,0.031341,0.866
0.14351,0.031341,0.866
0.14516,0.031341,0.866
0.14715,0.031413,0.868
0.1488,0.031413,0.868
0.15045,0.031413,0.868
0.15211,0.031413,0.868
0.15411,0.031486,0.87
0.15577,0.031486,0.87
0.15743,0.031486,0.87
0.15945,0.031558,0.872
0.16111,0.031558,0.872
0.16315,0.03163,0.874
0.16481,0.03163,0.874
0.16648,0.03163,0.874
0.16814,0.03163,0.874
0.17039,0.031739,0.877
0.17245,0.031811,0.879
0.17413,0.031811,0.879
0.1758,0.031811,0.879
0.17788,0.031884,0.881
0.17956,0.031884,0.881
0.18123,0.031884,0.881
0.18333,0.031956,0.883
0.18606,0.032137,0.888
0.18817,0.03221,0.89
0.18987,0.03221,0.89
0.19156,0.03221,0.89
0.19369,0.032282,0.892
0.19539,0.032282,0.892
0.19775,0.03239,0.895
0.1999,0.032463,0.897
0.20206,0.032535,0.899
0.20377,0.032535,0.899
0.20617,0.032644,0.902
0.20789,0.032644,0.902
0.21123,0.032897,0.909
0.21343,0.03297,0.911
0.21588,0.033078,0.914
-0.16489,0.037905,0.995
-0.16266,0.037829,0.993
-0.16077,0.037829,0.993
-0.1584,0.037714,0.99
-0.15557,0.037486,0.984
-0.15275,0.037257,0.978
-0.15058,0.037181,0.976
-0.14872,0.037181,0.976
-0.14596,0.036952,0.97
-0.14411,0.036952,0.97
-0.13875,0.036038,0.946
-0.13694,0.036038,0.946
-0.13514,0.036038,0.946
-0.13334,0.036038,0.946
-0.13126,0.035962,0.944
-0.12878,0.035771,0.939
-0.12699,0.035771,0.939
-0.1252,0.035771,0.939
-0.12302,0.035657,0.936
-0.12085,0.035543,0.933
-0.11907,0.035543,0.933
-0.11704,0.035467,0.931
-0.1149,0.035352,0.928
-0.11288,0.035276,0.926
-0.11112,0.035276,0.926
-0.109,0.035162,0.923
-0.10724,0.035162,0.923
-0.10526,0.035086,0.921
-0.10328,0.03501,0.919
-0.10153,0.03501,0.919
-0.099451,0.034895,0.916
-0.097707,0.034895,0.916
-0.095752,0.034819,0.914
-0.093703,0.034705,0.911
-0.091968,0.034705,0.911
-0.090034,0.034629,0.909
-0.087817,0.034438,0.904
-0.086095,0.034438,0.904
-0.084187,0.034362,0.902
-0.082469,0.034362,0.902
-0.08075,0.034362,0.902
-0.079032,0.034362,0.902
-0.077314,0.034362,0.902
-0.075596,0.034362,0.902
-0.073878,0.034362,0.902
-0.07192,0.034248,0.899
-0.070208,0.034248,0.899
-0.068343,0.034171,0.897
-0.066634,0.034171,0.897
-0.064926,0.034171,0.897
-0.063217,0.034171,0.897
-0.061509,0.034171,0.897
-0.0598,0.034171,0.897
-0.058091,0.034171,0.897
-0.056257,0.034095,0.895
-0.054552,0.034095,0.895
-0.052848,0.034095,0.895
-0.051143,0.034095,0.895
-0.049438,0.034095,0.895
-0.047733,0.034095,0.895
-0.046029,0.034095,0.895
-0.044175,0.033981,0.892
-0.042476,0.033981,0.892
-0.040777,0.033981,0.892
-0.039078,0.033981,0.892
-0.037379,0.033981,0.892
-0.03568,0.033981,0.892
-0.033981,0.033981,0.892
-0.032282,0.033981,0.892
-0.030583,0.033981,0.892
-0.028884,0.033981,0.892
-0.027185,0.033981,0.892
-0.025486,0.033981,0.892
-0.023733,0.033905,0.89
-0.022038,0.033905,0.89
-0.020343,0.033905,0.89
-0.018648,0.033905,0.89
-0.016952,0.033905,0.89
-0.015257,0.033905,0.89
-0.013562,0.033905,0.89
-0.011867,0.033905,0.89
-0.010149,0.033829,0.888
-0.0084381,0.033752,0.886
-0.0067505,0.033752,0.886
-0.0050629,0.033752,0.886
-0.0033752,0.033752,0.886
-0.0016876,0.033752,0.886
0,0.033638,0.883
0.0016819,0.033638,0.883
0.0033638,0.033638,0.883
0.0050457,0.033638,0.883
0.0067276,0.033638,0.883
0.0084095,0.033638,0.883
0.010091,0.033638,0.883
0.011813,0.033752,0.886
0.013455,0.033638,0.883
0.015069,0.033486,0.879
0.016743,0.033486,0.879
0.018417,0.033486,0.879
0.020046,0.03341,0.877
0.021716,0.03341,0.877
0.023387,0.03341,0.877
0.024971,0.033295,0.874
0.026636,0.033295,0.874
0.028398,0.03341,0.877
0.030069,0.03341,0.877
0.031739,0.03341,0.877
0.03341,0.03341,0.877
0.03496,0.033295,0.874
0.036625,0.033295,0.874
0.03829,0.033295,0.874
0.039954,0.033295,0.874
0.041619,0.033295,0.874
0.043185,0.033219,0.872
0.044846,0.033219,0.872
0.046507,0.033219,0.872
0.048168,0.033219,0.872
0.049829,0.033219,0.872
0.05149,0.033219,0.872
0.05315,0.033219,0.872
0.054811,0.033219,0.872
0.056472,0.033219,0.872
0.058133,0.033219,0.872
0.059794,0.033219,0.872
0.061455,0.033219,0.872
0.063116,0.033219,0.872
0.064629,0.033143,0.87
0.066286,0.033143,0.87
0.067787,0.033067,0.868
0.06944,0.033067,0.868
0.071093,0.033067,0.868
0.072579,0.03299,0.866
0.074229,0.03299,0.866
0.075878,0.03299,0.866
0.077528,0.03299,0.866
0.079177,0.03299,0.866
0.080827,0.03299,0.866
0.082476,0.03299,0.866
0.084126,0.03299,0.866
0.085775,0.03299,0.866
0.087122,0.032876,0.863
0.088766,0.032876,0.863
0.09041,0.032876,0.863
0.092053,0.032876,0.863
0.093697,0.032876,0.863
0.095341,0.032876,0.863
0.096985,0.032876,0.863
0.0984,0.0328,0.861
0.099808,0.032724,0.859
0.10144,0.032724,0.859
0.10308,0.032724,0.859
0.10472,0.032724,0.859
0.10635,0.032724,0.859
0.10799,0.032724,0.859
0.10962,0.032724,0.859
0.11152,0.0328,0.861
0.11316,0.0328,0.861
0.1148,0.0328,0.861
0.11644,0.0328,0.861
0.11808,0.0328,0.861
0.11972,0.0328,0.861
0.12136,0.0328,0.861
0.123,0.0328,0.861
0.12464,0.0328,0.861
0.12628,0.0328,0.861
0.12792,0.0328,0.861
0.12956,0.0328,0.861
0.1312,0.0328,0.861
0.13315,0.032876,0.863
0.13479,0.032876,0.863
0.13644,0.032876,0.863
0.13808,0.032876,0.863
0.13972,0.032876,0.863
0.14137,0.032876,0.863
0.14301,0.032876,0.863
0.14516,0.03299,0.866
0.14681,0.03299,0.866
0.1488,0.033067,0.868
0.15045,0.033067,0.868
0.15211,0.033067,0.868
0.15376,0.033067,0.868
0.15577,0.033143,0.87
0.15743,0.033143,0.87
0.15909,0.033143,0.87
0.16111,0.033219,0.872
0.16277,0.033219,0.872
0.16443,0.033219,0.872
0.1661,0.033219,0.872
0.16814,0.033295,0.874
0.16981,0.033295,0.874
0.17206,0.03341,0.877
0.17413,0.033486,0.879
0.1758,0.033486,0.879
0.17747,0.033486,0.879
0.17915,0.033486,0.879
0.18123,0.033562,0.881
0.18291,0.033562,0.881
0.18501,0.033638,0.883
0.18775,0.033829,0.888
0.18944,0.033829,0.888
0.19113,0.033829,0.888
0.19326,0.033905,0.89
0.19495,0.033905,0.89
0.19709,0.033981,0.892
0.19946,0.034095,0.895
0.20161,0.034171,0.897
0.20332,0.034171,0.897
0.20549,0.034248,0.899
0.2072,0.034248,0.899
0.20961,0.034362,0.902
0.21133,0.034362,0.902
0.21352,0.034438,0.904
-0.16455,0.03972,0.993
-0.16266,0.03972,0.993
-0.16029,0.0396,0.99
-0.15792,0.03948,0.987
-0.15509,0.03924,0.981
-0.15197,0.03892,0.973
-0.15012,0.03892,0.973
-0.1475,0.03872,0.968
-0.14521,0.0386,0.965
-0.14337,0.0386,0.965
-0.13919,0.03796,0.949
-0.13694,0.03784,0.946
-0.13486,0.03776,0.944
-0.13306,0.03776,0.944
-0.13057,0.03756,0.939
-0.12878,0.03756,0.939
-0.12699,0.03756,0.939
-0.1248,0.03744,0.936
-0.12262,0.03732,0.933
-0.12059,0.03724,0.931
-0.11881,0.03724,0.931
-0.11666,0.03712,0.928
-0.11465,0.03704,0.926
-0.11288,0.03704,0.926
-0.11076,0.03692,0.923
-0.109,0.03692,0.923
-0.10701,0.03684,0.921
-0.10526,0.03684,0.921
-0.10294,0.03664,0.916
-0.1012,0.03664,0.916
-0.099451,0.03664,0.916
-0.097493,0.03656,0.914
-0.095752,0.03656,0.914
-0.093703,0.03644,0.911
-0.091766,0.03636,0.909
-0.089836,0.03628,0.907
-0.087623,0.03608,0.902
-0.085905,0.03608,0.902
-0.084187,0.03608,0.902
-0.082469,0.03608,0.902
-0.08075,0.03608,0.902
-0.079032,0.03608,0.902
-0.077314,0.03608,0.902
-0.075596,0.03608,0.902
-0.073878,0.03608,0.902
-0.07192,0.03596,0.899
-0.070208,0.03596,0.899
-0.068343,0.03588,0.897
-0.066486,0.0358,0.895
-0.064781,0.0358,0.895
-0.063076,0.0358,0.895
-0.061371,0.0358,0.895
-0.059667,0.0358,0.895
-0.057962,0.0358,0.895
-0.056257,0.0358,0.895
-0.054552,0.0358,0.895
-0.052848,0.0358,0.895
-0.051143,0.0358,0.895
-0.049438,0.0358,0.895
-0.047573,0.03568,0.892
-0.045874,0.03568,0.892
-0.044175,0.03568,0.892
-0.042476,0.03568,0.892
-0.040777,0.03568,0.892
-0.039078,0.03568,0.892
-0.037379,0.03568,0.892
-0.03568,0.03568,0.892
-0.033981,0.03568,0.892
-0.032282,0.03568,0.892
-0.030583,0.03568,0.892
-0.028884,0.03568,0.892
-0.027124,0.0356,0.89
-0.025429,0.0356,0.89
-0.023733,0.0356,0.89
-0.022038,0.0356,0.89
-0.020343,0.0356,0.89
-0.018606,0.03552,0.888
-0.016914,0.03552,0.888
-0.015223,0.03552,0.888
-0.013531,0.03552,0.888
-0.01184,0.03552,0.888
-0.010149,0.03552,0.888
-0.0084381,0.03544,0.886
-0.0067505,0.03544,0.886
-0.0050629,0.03544,0.886
-0.0033638,0.03532,0.883
-0.0016819,0.03532,0.883
0,0.03532,0.883
0.0016819,0.03532,0.883
0.0033638,0.03532,0.883
0.0050457,0.03532,0.883
0.0067276,0.03532,0.883
0.0084095,0.03532,0.883
0.010091,0.03532,0.883
0.011773,0.03532,0.883
0.013455,0.03532,0.883
0.015069,0.03516,0.879
0.016743,0.03516,0.879
0.018417,0.03516,0.879
0.020046,0.03508,0.877
0.021642,0.03496,0.874
0.023307,0.03496,0.874
0.024971,0.03496,0.874
0.026636,0.03496,0.874
0.028398,0.03508,0.877
0.029966,0.03496,0.874
0.03163,0.03496,0.874
0.03341,0.03508,0.877
0.03496,0.03496,0.874
0.036625,0.03496,0.874
0.03829,0.03496,0.874
0.039954,0.03496,0.874
0.041524,0.03488,0.872
0.043185,0.03488,0.872
0.044846,0.03488,0.872
0.046507,0.03488,0.872
0.048168,0.03488,0.872
0.049829,0.03488,0.872
0.05149,0.03488,0.872
0.05315,0.03488,0.872
0.054811,0.03488,0.872
0.056343,0.0348,0.87
0.058,0.0348,0.87
0.059657,0.0348,0.87
0.061314,0.0348,0.87
0.062971,0.0348,0.87
0.06448,0.03472,0.868
0.066133,0.03472,0.868
0.067787,0.03472,0.868
0.06944,0.03472,0.868
0.071093,0.03472,0.868
0.072579,0.03464,0.866
0.074229,0.03464,0.866
0.075878,0.03464,0.866
0.077528,0.03464,0.866
0.079177,0.03464,0.866
0.080827,0.03464,0.866
0.082476,0.03464,0.866
0.083834,0.03452,0.863
0.085478,0.03452,0.863
0.087122,0.03452,0.863
0.088766,0.03452,0.863
0.09041,0.03452,0.863
0.09184,0.03444,0.861
0.09348,0.03444,0.861
0.09512,0.03444,0.861
0.09676,0.03444,0.861
0.098171,0.03436,0.859
0.099808,0.03436,0.859
0.10121,0.03428,0.857
0.10284,0.03428,0.857
0.10447,0.03428,0.857
0.1061,0.03428,0.857
0.10774,0.03428,0.857
0.10937,0.03428,0.857
0.11126,0.03436,0.859
0.1129,0.03436,0.859
0.11453,0.03436,0.859
0.11617,0.03436,0.859
0.11781,0.03436,0.859
0.11944,0.03436,0.859
0.12108,0.03436,0.859
0.12271,0.03436,0.859
0.12435,0.03436,0.859
0.12599,0.03436,0.859
0.12792,0.03444,0.861
0.12956,0.03444,0.861
0.1312,0.03444,0.861
0.13284,0.03444,0.861
0.13448,0.03444,0.861
0.13612,0.03444,0.861
0.13776,0.03444,0.861
0.13972,0.03452,0.863
0.14137,0.03452,0.863
0.14301,0.03452,0.863
0.14466,0.03452,0.863
0.1463,0.03452,0.863
0.14846,0.03464,0.866
0.15011,0.03464,0.866
0.15176,0.03464,0.866
0.15341,0.03464,0.866
0.15506,0.03464,0.866
0.15743,0.0348,0.87
0.15909,0.0348,0.87
0.16074,0.0348,0.87
0.1624,0.0348,0.87
0.16406,0.0348,0.87
0.16571,0.0348,0.87
0.16776,0.03488,0.872
0.16942,0.03488,0.872
0.17108,0.03488,0.872
0.17314,0.03496,0.874
0.1754,0.03508,0.877
0.17707,0.03508,0.877
0.17915,0.03516,0.879
0.18082,0.03516,0.879
0.1825,0.03516,0.879
0.18459,0.03524,0.881
0.18627,0.03524,0.881
0.18837,0.03532,0.883
0.19006,0.03532,0.883
0.19239,0.03544,0.886
0.19451,0.03552,0.888
0.19665,0.0356,0.89
0.19834,0.0356,0.89
0.20049,0.03568,0.892
0.20287,0.0358,0.895
0.20503,0.03588,0.897
0.20674,0.03588,0.897
0.20891,0.03596,0.899
0.21133,0.03608,0.902
0.21352,0.03616,0.904
0.21524,0.03616,0.904
-0.16168,0.04136,0.987
-0.15931,0.041234,0.984
-0.15696,0.041109,0.981
-0.1543,0.040899,0.976
-0.15119,0.040564,0.968
-0.14935,0.040564,0.968
-0.14613,0.040187,0.959
-0.14431,0.040187,0.959
-0.14293,0.040312,0.962
-0.13875,0.039642,0.946
-0.13694,0.039642,0.946
-0.13486,0.039558,0.944
-0.13306,0.039558,0.944
-0.13015,0.039223,0.936
-0.12837,0.039223,0.936
-0.12658,0.039223,0.936
-0.1248,0.039223,0.936
-0.12236,0.039013,0.931
-0.1202,0.038888,0.928
-0.11843,0.038888,0.928
-0.11641,0.038804,0.926
-0.11465,0.038804,0.926
-0.11252,0.038678,0.923
-0.11076,0.038678,0.923
-0.10877,0.038594,0.921
-0.10701,0.038594,0.921
-0.10503,0.03851,0.919
-0.10294,0.038385,0.916
-0.10098,0.038301,0.914
-0.099234,0.038301,0.914
-0.097493,0.038301,0.914
-0.095438,0.038175,0.911
-0.093497,0.038091,0.909
-0.091766,0.038091,0.909
-0.089836,0.038008,0.907
-0.087623,0.037798,0.902
-0.085905,0.037798,0.902
-0.084187,0.037798,0.902
-0.082469,0.037798,0.902
-0.08075,0.037798,0.902
-0.079032,0.037798,0.902
-0.077314,0.037798,0.902
-0.075596,0.037798,0.902
-0.073632,0.037672,0.899
-0.07176,0.037589,0.897
-0.070051,0.037589,0.897
-0.06819,0.037505,0.895
-0.066486,0.037505,0.895
-0.064781,0.037505,0.895
-0.063076,0.037505,0.895
-0.061371,0.037505,0.895
-0.059667,0.037505,0.895
-0.057962,0.037505,0.895
-0.056257,0.037505,0.895
-0.054552,0.037505,0.895
-0.05267,0.037379,0.892
-0.050971,0.037379,0.892
-0.049272,0.037379,0.892
-0.047573,0.037379,0.892
-0.045874,0.037379,0.892
-0.044175,0.037379,0.892
-0.042476,0.037379,0.892
-0.040777,0.037379,0.892
-0.039078,0.037379,0.892
-0.037379,0.037379,0.892
-0.03568,0.037379,0.892
-0.033981,0.037379,0.892
-0.032282,0.037379,0.892
-0.030514,0.037295,0.89
-0.028819,0.037295,0.89
-0.027124,0.037295,0.89
-0.025429,0.037295,0.89
-0.02368,0.037211,0.888
-0.021989,0.037211,0.888
-0.020297,0.037211,0.888
-0.018564,0.037128,0.886
-0.016876,0.037128,0.886
-0.015189,0.037128,0.886
-0.013531,0.037211,0.888
-0.011813,0.037128,0.886
-0.010126,0.037128,0.886
-0.0084381,0.037128,0.886
-0.0067505,0.037128,0.886
-0.0050629,0.037128,0.886
-0.0033752,0.037128,0.886
-0.0016819,0.037002,0.883
0,0.037002,0.883
0.0016819,0.037002,0.883
0.0033638,0.037002,0.883
0.0050457,0.037002,0.883
0.0067276,0.037002,0.883
0.0084095,0.037002,0.883
0.010091,0.037002,0.883
0.011773,0.037002,0.883
0.013455,0.037002,0.883
0.015069,0.036834,0.879
0.016743,0.036834,0.879
0.018375,0.03675,0.877
0.020046,0.03675,0.877
0.021642,0.036625,0.874
0.023307,0.036625,0.874
0.024971,0.036625,0.874
0.026636,0.036625,0.874
0.028301,0.036625,0.874
0.029966,0.036625,0.874
0.03163,0.036625,0.874
0.033295,0.036625,0.874
0.03496,0.036625,0.874
0.036625,0.036625,0.874
0.038202,0.036541,0.872
0.039863,0.036541,0.872
0.041524,0.036541,0.872
0.043185,0.036541,0.872
0.044846,0.036541,0.872
0.046507,0.036541,0.872
0.048168,0.036541,0.872
0.049829,0.036541,0.872
0.05149,0.036541,0.872
0.05315,0.036541,0.872
0.054686,0.036457,0.87
0.056343,0.036457,0.87
0.058,0.036457,0.87
0.059657,0.036457,0.87
0.061173,0.036373,0.868
0.062827,0.036373,0.868
0.06448,0.036373,0.868
0.066133,0.036373,0.868
0.067787,0.036373,0.868
0.06928,0.03629,0.866
0.07093,0.03629,0.866
0.072579,0.03629,0.866
0.074229,0.03629,0.866
0.075615,0.036164,0.863
0.077259,0.036164,0.863
0.078903,0.036164,0.863
0.080547,0.036164,0.863
0.08219,0.036164,0.863
0.083834,0.036164,0.863
0.085478,0.036164,0.863
0.08692,0.03608,0.861
0.08856,0.03608,0.861
0.0902,0.03608,0.861
0.091627,0.035996,0.859
0.093263,0.035996,0.859
0.094899,0.035996,0.859
0.096535,0.035996,0.859
0.097943,0.035912,0.857
0.099575,0.035912,0.857
0.10121,0.035912,0.857
0.10284,0.035912,0.857
0.10447,0.035912,0.857
0.1061,0.035912,0.857
0.10774,0.035912,0.857
0.10937,0.035912,0.857
0.111,0.035912,0.857
0.11263,0.035912,0.857
0.11427,0.035912,0.857
0.1159,0.035912,0.857
0.11781,0.035996,0.859
0.11916,0.035912,0.857
0.1208,0.035912,0.857
0.12243,0.035912,0.857
0.12435,0.035996,0.859
0.12599,0.035996,0.859
0.12762,0.035996,0.859
0.12926,0.035996,0.859
0.1312,0.03608,0.861
0.13284,0.03608,0.861
0.13448,0.03608,0.861
0.13612,0.03608,0.861
0.13776,0.03608,0.861
0.1394,0.03608,0.861
0.14137,0.036164,0.863
0.14301,0.036164,0.863
0.14466,0.036164,0.863
0.1463,0.036164,0.863
0.14794,0.036164,0.863
0.14959,0.036164,0.863
0.15123,0.036164,0.863
0.15287,0.036164,0.863
0.15506,0.03629,0.866
0.1567,0.03629,0.866
0.15872,0.036373,0.868
0.16037,0.036373,0.868
0.1624,0.036457,0.87
0.16406,0.036457,0.87
0.16571,0.036457,0.87
0.16737,0.036457,0.87
0.16903,0.036457,0.87
0.17108,0.036541,0.872
0.17314,0.036625,0.874
0.1748,0.036625,0.874
0.17707,0.03675,0.877
0.17874,0.03675,0.877
0.18041,0.03675,0.877
0.1825,0.036834,0.879
0.18417,0.036834,0.879
0.18627,0.036918,0.881
0.18837,0.037002,0.883
0.19006,0.037002,0.883
0.19239,0.037128,0.886
0.19408,0.037128,0.886
0.19621,0.037211,0.888
0.1979,0.037211,0.888
0.20004,0.037295,0.89
0.20287,0.037505,0.895
0.20457,0.037505,0.895
0.20674,0.037589,0.897
0.20845,0.037589,0.897
0.21015,0.037589,0.897
0.21234,0.037672,0.899
0.21405,0.037672,0.899
0.21648,0.037798,0.902
-0.16306,0.043109,0.984
-0.1607,0.042977,0.981
-0.15834,0.042846,0.978
-0.1552,0.042495,0.97
-0.15335,0.042495,0.97
-0.15072,0.042276,0.965
-0.14889,0.042276,0.965
-0.14613,0.042013,0.959
-0.14431,0.042013,0.959
-0.14248,0.042013,0.959
-0.13875,0.041444,0.946
-0.13666,0.041356,0.944
-0.13443,0.041225,0.941
-0.13235,0.041137,0.939
-0.13015,0.041006,0.936
-0.12837,0.041006,0.936
-0.12658,0.041006,0.936
-0.1248,0.041006,0.936
-0.12236,0.040787,0.931
-0.1202,0.040655,0.928
-0.11818,0.040568,0.926
-0.11641,0.040568,0.926
-0.11465,0.040568,0.926
-0.11252,0.040436,0.923
-0.11076,0.040436,0.923
-0.10877,0.040349,0.921
-0.10678,0.040261,0.919
-0.10503,0.040261,0.919
-0.10272,0.040042,0.914
-0.10098,0.040042,0.914
-0.099234,0.040042,0.914
-0.097173,0.03991,0.911
-0.095019,0.039735,0.907
-0.093291,0.039735,0.907
-0.091564,0.039735,0.907
-0.089539,0.039604,0.904
-0.087623,0.039516,0.902
-0.085905,0.039516,0.902
-0.084187,0.039516,0.902
-0.082469,0.039516,0.902
-0.08075,0.039516,0.902
-0.079032,0.039516,0.902
-0.077057,0.039385,0.899
-0.075345,0.039385,0.899
-0.073632,0.039385,0.899
-0.07176,0.039297,0.897
-0.069895,0.03921,0.895
-0.06819,0.03921,0.895
-0.066486,0.03921,0.895
-0.064781,0.03921,0.895
-0.063076,0.03921,0.895
-0.061371,0.03921,0.895
-0.059667,0.03921,0.895
-0.057962,0.03921,0.895
-0.056257,0.03921,0.895
-0.054552,0.03921,0.895
-0.05267,0.039078,0.892
-0.050971,0.039078,0.892
-0.049272,0.039078,0.892
-0.047573,0.039078,0.892
-0.045874,0.039078,0.892
-0.044175,0.039078,0.892
-0.042381,0.03899,0.89
-0.040686,0.03899,0.89
-0.039078,0.039078,0.892
-0.037295,0.03899,0.89
-0.0356,0.03899,0.89
-0.033905,0.03899,0.89
-0.03221,0.03899,0.89
-0.030514,0.03899,0.89
-0.028819,0.03899,0.89
-0.027063,0.038903,0.888
-0.025371,0.038903,0.888
-0.02368,0.038903,0.888
-0.021989,0.038903,0.888
-0.020297,0.038903,0.888
-0.018564,0.038815,0.886
-0.016876,0.038815,0.886
-0.015189,0.038815,0.886
-0.013501,0.038815,0.886
-0.011813,0.038815,0.886
-0.010126,0.038815,0.886
-0.0084381,0.038815,0.886
-0.0067505,0.038815,0.886
-0.0050629,0.038815,0.886
-0.0033638,0.038684,0.883
-0.0016819,0.038684,0.883
0,0.038684,0.883
0.0016819,0.038684,0.883
0.0033638,0.038684,0.883
0.0050457,0.038684,0.883
0.0067276,0.038684,0.883
0.0084095,0.038684,0.883
0.010091,0.038684,0.883
0.011773,0.038684,0.883
0.013455,0.038684,0.883
0.015069,0.038509,0.879
0.016705,0.038421,0.877
0.018375,0.038421,0.877
0.020046,0.038421,0.877
0.021642,0.03829,0.874
0.023307,0.03829,0.874
0.024971,0.03829,0.874
0.026636,0.03829,0.874
0.028301,0.03829,0.874
0.029966,0.03829,0.874
0.03163,0.03829,0.874
0.033295,0.03829,0.874
0.03496,0.03829,0.874
0.036541,0.038202,0.872
0.038202,0.038202,0.872
0.039863,0.038202,0.872
0.041524,0.038202,0.872
0.043185,0.038202,0.872
0.044846,0.038202,0.872
0.046507,0.038202,0.872
0.048168,0.038202,0.872
0.049714,0.038114,0.87
0.051371,0.038114,0.87
0.05315,0.038202,0.872
0.054686,0.038114,0.87
0.056343,0.038114,0.87
0.058,0.038114,0.87
0.05952,0.038027,0.868
0.061173,0.038027,0.868
0.062827,0.038027,0.868
0.06448,0.038027,0.868
0.065981,0.037939,0.866
0.06763,0.037939,0.866
0.06928,0.037939,0.866
0.07093,0.037939,0.866
0.072579,0.037939,0.866
0.074229,0.037939,0.866
0.075615,0.037808,0.863
0.077259,0.037808,0.863
0.078903,0.037808,0.863
0.080547,0.037808,0.863
0.08219,0.037808,0.863
0.083834,0.037808,0.863
0.08528,0.03772,0.861
0.08692,0.03772,0.861
0.08856,0.03772,0.861
0.0902,0.03772,0.861
0.09184,0.03772,0.861
0.093263,0.037632,0.859
0.094899,0.037632,0.859
0.096535,0.037632,0.859
0.097943,0.037545,0.857
0.099575,0.037545,0.857
0.10121,0.037545,0.857
0.10284,0.037545,0.857
0.10447,0.037545,0.857
0.1061,0.037545,0.857
0.10774,0.037545,0.857
0.10937,0.037545,0.857
0.111,0.037545,0.857
0.11263,0.037545,0.857
0.11427,0.037545,0.857
0.1159,0.037545,0.857
0.11753,0.037545,0.857
0.11916,0.037545,0.857
0.1208,0.037545,0.857
0.12243,0.037545,0.857
0.12406,0.037545,0.857
0.12569,0.037545,0.857
0.12762,0.037632,0.859
0.12926,0.037632,0.859
0.1309,0.037632,0.859
0.13284,0.03772,0.861
0.13448,0.03772,0.861
0.13612,0.03772,0.861
0.13776,0.03772,0.861
0.1394,0.03772,0.861
0.14104,0.03772,0.861
0.14268,0.03772,0.861
0.14432,0.03772,0.861
0.1463,0.037808,0.863
0.14794,0.037808,0.863
0.14959,0.037808,0.863
0.15123,0.037808,0.863
0.15287,0.037808,0.863
0.15452,0.037808,0.863
0.1567,0.037939,0.866
0.15835,0.037939,0.866
0.16,0.037939,0.866
0.16203,0.038027,0.868
0.16368,0.038027,0.868
0.16571,0.038114,0.87
0.16737,0.038114,0.87
0.16903,0.038114,0.87
0.17069,0.038114,0.87
0.17274,0.038202,0.872
0.1748,0.03829,0.874
0.17707,0.038421,0.877
0.17874,0.038421,0.877
0.18041,0.038421,0.877
0.1825,0.038509,0.879
0.18417,0.038509,0.879
0.18627,0.038596,0.881
0.18795,0.038596,0.881
0.18962,0.038596,0.881
0.19174,0.038684,0.883
0.19342,0.038684,0.883
0.19576,0.038815,0.886
0.1979,0.038903,0.888
0.19959,0.038903,0.888
