-0.053912,-0.03904,0.976
-0.051733,-0.0388,0.97
-0.049063,-0.03816,0.954
-0.047147,-0.03808,0.952
-0.045048,-0.03784,0.946
-0.043246,-0.03784,0.946
-0.041356,-0.03776,0.944
-0.039558,-0.03776,0.944
-0.03776,-0.03776,0.944
-0.035848,-0.03764,0.941
-0.033983,-0.03756,0.939
-0.032194,-0.03756,0.939
-0.030309,-0.03744,0.936
-0.028434,-0.03732,0.933
-0.026657,-0.03732,0.933
-0.02488,-0.03732,0.933
-0.023103,-0.03732,0.933
-0.021326,-0.03732,0.933
-0.019507,-0.03724,0.931
-0.017733,-0.03724,0.931
-0.01596,-0.03724,0.931
-0.014187,-0.03724,0.931
-0.012373,-0.03712,0.928
-0.010606,-0.03712,0.928
-0.0088381,-0.03712,0.928
-0.0070552,-0.03704,0.926
-0.0052914,-0.03704,0.926
-0.0035276,-0.03704,0.926
-0.0017638,-0.03704,0.926
0,-0.03704,0.926
0.0017638,-0.03704,0.926
0.0035276,-0.03704,0.926
0.0052914,-0.03704,0.926
0.0070552,-0.03704,0.926
0.0088381,-0.03712,0.928
0.01064,-0.03724,0.931
0.012413,-0.03724,0.931
0.014187,-0.03724,0.931
0.015909,-0.03712,0.928
0.017676,-0.03712,0.928
0.019507,-0.03724,0.931
0.021211,-0.03712,0.928
0.022979,-0.03712,0.928
0.024827,-0.03724,0.931
0.0266,-0.03724,0.931
0.028434,-0.03732,0.933
0.030211,-0.03732,0.933
0.032091,-0.03744,0.936
0.033983,-0.03756,0.939
0.035848,-0.03764,0.941
0.03776,-0.03776,0.944
0.039558,-0.03776,0.944
0.041444,-0.03784,0.946
0.043383,-0.03796,0.949
0.045333,-0.03808,0.952
0.047147,-0.03808,0.952
0.049063,-0.03816,0.954
0.05104,-0.03828,0.957
-0.093147,-0.038019,0.998
-0.091246,-0.038019,0.998
-0.089345,-0.038019,0.998
-0.087444,-0.038019,0.998
-0.085114,-0.037829,0.993
-0.083223,-0.037829,0.993
-0.081086,-0.037714,0.99
-0.0792,-0.037714,0.99
-0.07708,-0.0376,0.987
-0.0752,-0.0376,0.987
-0.073097,-0.037486,0.984
-0.071223,-0.037486,0.984
-0.069137,-0.037371,0.981
-0.067063,-0.037257,0.978
-0.0652,-0.037257,0.978
-0.063337,-0.037257,0.978
-0.061474,-0.037257,0.978
-0.059611,-0.037257,0.978
-0.05763,-0.037181,0.976
-0.055771,-0.037181,0.976
-0.053912,-0.037181,0.976
-0.051893,-0.037067,0.973
-0.04896,-0.036267,0.952
-0.047147,-0.036267,0.952
-0.045048,-0.036038,0.946
-0.043246,-0.036038,0.946
-0.041356,-0.035962,0.944
-0.039558,-0.035962,0.944
-0.03776,-0.035962,0.944
-0.035848,-0.035848,0.941
-0.034055,-0.035848,0.941
-0.032194,-0.035771,0.939
-0.030211,-0.035543,0.933
-0.028434,-0.035543,0.933
-0.026657,-0.035543,0.933
-0.02488,-0.035543,0.933
-0.023103,-0.035543,0.933
-0.02128,-0.035467,0.931
-0.019507,-0.035467,0.931
-0.017733,-0.035467,0.931
-0.01596,-0.035467,0.931
-0.014141,-0.035352,0.928
-0.012347,-0.035276,0.926
-0.010583,-0.035276,0.926
-0.008819,-0.035276,0.926
-0.0070552,-0.035276,0.926
-0.0052743,-0.035162,0.923
-0.0035162,-0.035162,0.923
-0.0017581,-0.035162,0.923
0,-0.035162,0.923
0.0017581,-0.035162,0.923
0.0035276,-0.035276,0.926
0.0052743,-0.035162,0.923
0.0070324,-0.035162,0.923
0.0087905,-0.035162,0.923
0.010606,-0.035352,0.928
0.012373,-0.035352,0.928
0.014141,-0.035352,0.928
0.015874,-0.035276,0.926
0.017638,-0.035276,0.926
0.019444,-0.035352,0.928
0.021211,-0.035352,0.928
0.022979,-0.035352,0.928
0.024827,-0.035467,0.931
0.0266,-0.035467,0.931
0.028373,-0.035467,0.931
0.030211,-0.035543,0.933
0.032091,-0.035657,0.936
0.033983,-0.035771,0.939
0.035848,-0.035848,0.941
0.03764,-0.035848,0.941
0.039558,-0.035962,0.944
0.041444,-0.036038,0.946
0.043383,-0.036152,0.949
0.045333,-0.036267,0.952
0.047147,-0.036267,0.952
0.049063,-0.036343,0.954
0.05104,-0.036457,0.957
-0.27936,-0.094783,2.619
-0.09152,-0.036227,1.001
-0.089613,-0.036227,1.001
-0.087707,-0.036227,1.001
-0.085286,-0.03601,0.995
-0.08339,-0.03601,0.995
-0.081331,-0.035937,0.993
-0.07944,-0.035937,0.993
-0.077314,-0.035829,0.99
-0.075429,-0.035829,0.99
-0.07332,-0.03572,0.987
-0.07144,-0.03572,0.987
-0.069349,-0.035611,0.984
-0.067269,-0.035503,0.981
-0.0654,-0.035503,0.981
-0.063531,-0.035503,0.981
-0.061663,-0.035503,0.981
-0.059794,-0.035503,0.981
-0.05763,-0.035322,0.976
-0.055771,-0.035322,0.976
-0.053912,-0.035322,0.976
-0.052053,-0.035322,0.976
-0.05004,-0.035213,0.973
-0.047147,-0.034453,0.952
-0.044952,-0.034164,0.944
-0.043154,-0.034164,0.944
-0.041356,-0.034164,0.944
-0.039558,-0.034164,0.944
-0.03776,-0.034164,0.944
-0.035848,-0.034055,0.941
-0.033983,-0.033983,0.939
-0.032194,-0.033983,0.939
-0.030211,-0.033766,0.933
-0.028434,-0.033766,0.933
-0.026657,-0.033766,0.933
-0.024827,-0.033693,0.931
-0.023053,-0.033693,0.931
-0.02128,-0.033693,0.931
-0.019507,-0.033693,0.931
-0.017733,-0.033693,0.931
-0.015909,-0.033585,0.928
-0.01411,-0.033512,0.926
-0.012347,-0.033512,0.926
-0.010583,-0.033512,0.926
-0.008819,-0.033512,0.926
-0.0070324,-0.033404,0.923
-0.0052743,-0.033404,0.923
-0.0035162,-0.033404,0.923
-0.0017543,-0.033331,0.921
0,-0.033331,0.921
0.0017581,-0.033404,0.923
0.0035162,-0.033404,0.923
0.0052743,-0.033404,0.923
0.0070324,-0.033404,0.923
0.0087905,-0.033404,0.923
0.010549,-0.033404,0.923
0.012347,-0.033512,0.926
0.01411,-0.033512,0.926
0.015874,-0.033512,0.926
0.017581,-0.033404,0.923
0.019339,-0.033404,0.923
0.021211,-0.033585,0.928
0.022979,-0.033585,0.928
0.024747,-0.033585,0.928
0.026514,-0.033585,0.928
0.028373,-0.033693,0.931
0.030147,-0.033693,0.931
0.031989,-0.033766,0.933
0.033874,-0.033874,0.936
0.035771,-0.033983,0.939
0.03756,-0.033983,0.939
0.039432,-0.034055,0.941
0.041356,-0.034164,0.944
0.043246,-0.034236,0.946
0.04519,-0.034345,0.949
0.047147,-0.034453,0.952
0.049063,-0.034526,0.954
0.05104,-0.034634,0.957
-0.27647,-0.09048,2.639
-0.089882,-0.034423,1.004
-0.087707,-0.03432,1.001
-0.085543,-0.034217,0.998
-0.083642,-0.034217,0.998
-0.081495,-0.034114,0.995
-0.0796,-0.034114,0.995
-0.077549,-0.034046,0.993
-0.075657,-0.034046,0.993
-0.073543,-0.033943,0.99
-0.071657,-0.033943,0.99
-0.06956,-0.03384,0.987
-0.067474,-0.033737,0.984
-0.0656,-0.033737,0.984
-0.063726,-0.033737,0.984
-0.061851,-0.033737,0.984
-0.059794,-0.033634,0.981
-0.05763,-0.033463,0.976
-0.055771,-0.033463,0.976
-0.054023,-0.033531,0.978
-0.052053,-0.033463,0.976
-0.05004,-0.03336,0.973
-0.047147,-0.03264,0.952
-0.045048,-0.032434,0.946
-0.043246,-0.032434,0.946
-0.041356,-0.032366,0.944
-0.039558,-0.032366,0.944
-0.03776,-0.032366,0.944
-0.035848,-0.032263,0.941
-0.033983,-0.032194,0.939
-0.032091,-0.032091,0.936
-0.030211,-0.031989,0.933
-0.028434,-0.031989,0.933
-0.026657,-0.031989,0.933
-0.024827,-0.03192,0.931
-0.023053,-0.03192,0.931
-0.02128,-0.03192,0.931
-0.019507,-0.03192,0.931
-0.017733,-0.03192,0.931
-0.015874,-0.031749,0.926
-0.01411,-0.031749,0.926
-0.012307,-0.031646,0.923
-0.010549,-0.031646,0.923
-0.0087905,-0.031646,0.923
-0.0070324,-0.031646,0.923
-0.0052629,-0.031577,0.921
-0.0035086,-0.031577,0.921
-0.0017543,-0.031577,0.921
0,-0.031577,0.921
0.0017543,-0.031577,0.921
0.0035086,-0.031577,0.921
0.0052743,-0.031646,0.923
0.0070324,-0.031646,0.923
0.0087905,-0.031646,0.923
0.010549,-0.031646,0.923
0.012347,-0.031749,0.926
0.01411,-0.031749,0.926
0.015874,-0.031749,0.926
0.017581,-0.031646,0.923
0.019339,-0.031646,0.923
0.021166,-0.031749,0.926
0.02293,-0.031749,0.926
0.024747,-0.031817,0.928
0.026514,-0.031817,0.928
0.028282,-0.031817,0.928
0.030147,-0.03192,0.931
0.03192,-0.03192,0.931
0.033766,-0.031989,0.933
0.035771,-0.032194,0.939
0.03756,-0.032194,0.939
0.039432,-0.032263,0.941
0.041356,-0.032366,0.944
0.043246,-0.032434,0.946
0.04519,-0.032537,0.949
0.046998,-0.032537,0.949
0.04896,-0.03264,0.952
0.05088,-0.032709,0.954
0.052697,-0.032709,0.954
-0.27144,-0.085453,2.639
-0.2583,-0.086101,2.659
-0.083642,-0.032316,0.998
-0.081741,-0.032316,0.998
-0.07984,-0.032316,0.998
-0.077705,-0.032219,0.995
-0.07581,-0.032219,0.995
-0.073766,-0.032154,0.993
-0.071874,-0.032154,0.993
-0.069983,-0.032154,0.993
-0.067886,-0.032057,0.99
-0.0658,-0.03196,0.987
-0.06392,-0.03196,0.987
-0.06204,-0.03196,0.987
-0.059977,-0.031863,0.984
-0.057926,-0.031766,0.981
-0.055886,-0.031669,0.978
-0.054023,-0.031669,0.978
-0.05216,-0.031669,0.978
-0.050194,-0.031604,0.976
-0.047147,-0.030827,0.952
-0.045048,-0.030632,0.946
-0.043246,-0.030632,0.946
-0.041356,-0.030568,0.944
-0.039558,-0.030568,0.944
-0.03764,-0.03047,0.941
-0.035848,-0.03047,0.941
-0.033983,-0.030406,0.939
-0.032091,-0.030309,0.936
-0.030211,-0.030211,0.933
-0.028434,-0.030211,0.933
-0.0266,-0.030147,0.931
-0.024827,-0.030147,0.931
-0.023053,-0.030147,0.931
-0.02128,-0.030147,0.931
-0.019444,-0.03005,0.928
-0.017676,-0.03005,0.928
-0.015874,-0.029985,0.926
-0.01411,-0.029985,0.926
-0.012307,-0.029888,0.923
-0.010549,-0.029888,0.923
-0.0087714,-0.029823,0.921
-0.0070171,-0.029823,0.921
-0.0052629,-0.029823,0.921
-0.003501,-0.029758,0.919
-0.0017505,-0.029758,0.919
0,-0.029758,0.919
0.0017543,-0.029823,0.921
0.0035086,-0.029823,0.921
0.0052629,-0.029823,0.921
0.0070171,-0.029823,0.921
0.0087905,-0.029888,0.923
0.010549,-0.029888,0.923
0.012307,-0.029888,0.923
0.014065,-0.029888,0.923
0.015823,-0.029888,0.923
0.017543,-0.029823,0.921
0.019297,-0.029823,0.921
0.021097,-0.029888,0.923
0.02293,-0.029985,0.926
0.024693,-0.029985,0.926
0.026457,-0.029985,0.926
0.028282,-0.03005,0.928
0.03005,-0.03005,0.928
0.031817,-0.03005,0.928
0.033693,-0.030147,0.931
0.035543,-0.030211,0.933
0.03732,-0.030211,0.933
0.039349,-0.030406,0.939
0.041225,-0.03047,0.941
0.043154,-0.030568,0.944
0.045048,-0.030632,0.946
0.046998,-0.03073,0.949
0.048806,-0.03073,0.949
0.050773,-0.030827,0.952
0.052697,-0.030891,0.954
-0.082232,-0.030598,1.004
-0.08032,-0.030598,1.004
-0.077939,-0.030415,0.998
-0.076038,-0.030415,0.998
-0.074137,-0.030415,0.998
-0.072236,-0.030415,0.998
-0.070124,-0.030324,0.995
-0.068229,-0.030324,0.995
-0.0662,-0.030263,0.993
-0.064114,-0.030171,0.99
-0.062229,-0.030171,0.99
-0.060343,-0.030171,0.99
-0.05828,-0.03008,0.987
-0.056229,-0.029989,0.984
-0.054354,-0.029989,0.984
-0.05232,-0.029897,0.981
-0.050451,-0.029897,0.981
-0.047147,-0.029013,0.952
-0.044952,-0.02877,0.944
-0.043154,-0.02877,0.944
-0.041225,-0.028678,0.941
-0.039432,-0.028678,0.941
-0.03764,-0.028678,0.941
-0.035771,-0.028617,0.939
-0.033874,-0.028526,0.936
-0.032091,-0.028526,0.936
-0.030211,-0.028434,0.933
-0.028434,-0.028434,0.933
-0.0266,-0.028373,0.931
-0.024827,-0.028373,0.931
-0.023053,-0.028373,0.931
-0.02128,-0.028373,0.931
-0.019444,-0.028282,0.928
-0.017638,-0.028221,0.926
-0.015874,-0.028221,0.926
-0.01411,-0.028221,0.926
-0.012307,-0.02813,0.923
-0.010526,-0.028069,0.921
-0.0087714,-0.028069,0.921
-0.0070171,-0.028069,0.921
-0.0052514,-0.028008,0.919
-0.003501,-0.028008,0.919
-0.0017448,-0.027916,0.916
0,-0.027916,0.916
0.0017505,-0.028008,0.919
0.003501,-0.028008,0.919
0.0052629,-0.028069,0.921
0.0070171,-0.028069,0.921
0.0087714,-0.028069,0.921
0.010549,-0.02813,0.923
0.012307,-0.02813,0.923
0.014065,-0.02813,0.923
0.015823,-0.02813,0.923
0.017543,-0.028069,0.921
0.019297,-0.028069,0.921
0.021097,-0.02813,0.923
0.022855,-0.02813,0.923
0.024693,-0.028221,0.926
0.026457,-0.028221,0.926
0.028221,-0.028221,0.926
0.03005,-0.028282,0.928
0.031817,-0.028282,0.928
0.033693,-0.028373,0.931
0.035543,-0.028434,0.933
0.03732,-0.028434,0.933
0.039223,-0.028526,0.936
0.041137,-0.028617,0.939
0.043017,-0.028678,0.941
0.044952,-0.02877,0.944
0.04685,-0.02883,0.946
0.048806,-0.028922,0.949
0.050773,-0.029013,0.952
0.052587,-0.029013,0.952
0.0544,-0.029013,0.952
-0.24128,-0.0754,2.639
-0.078876,-0.028857,1.01
-0.076952,-0.028857,1.01
-0.075029,-0.028857,1.01
-0.072888,-0.028771,1.007
-0.070758,-0.028686,1.004
-0.068846,-0.028686,1.004
-0.066333,-0.028429,0.995
-0.064309,-0.028371,0.993
-0.062417,-0.028371,0.993
-0.060343,-0.028286,0.99
-0.05828,-0.0282,0.987
-0.0564,-0.0282,0.987
-0.054354,-0.028114,0.984
-0.05248,-0.028114,0.984
-0.050451,-0.028029,0.981
-0.048583,-0.028029,0.981
-0.044952,-0.026971,0.944
-0.043154,-0.026971,0.944
-0.041225,-0.026886,0.941
-0.039432,-0.026886,0.941
-0.03756,-0.026829,0.939
-0.035771,-0.026829,0.939
-0.033874,-0.026743,0.936
-0.032091,-0.026743,0.936
-0.030211,-0.026657,0.933
-0.028373,-0.0266,0.931
-0.0266,-0.0266,0.931
-0.024827,-0.0266,0.931
-0.023053,-0.0266,0.931
-0.021211,-0.026514,0.928
-0.019402,-0.026457,0.926
-0.017638,-0.026457,0.926
-0.015874,-0.026457,0.926
-0.01411,-0.026457,0.926
-0.01228,-0.026314,0.921
-0.010526,-0.026314,0.921
-0.0087524,-0.026257,0.919
-0.0070019,-0.026257,0.919
-0.0052343,-0.026171,0.916
-0.0034895,-0.026171,0.916
-0.0017448,-0.026171,0.916
0,-0.026171,0.916
0.0017448,-0.026171,0.916
0.0034895,-0.026171,0.916
0.0052629,-0.026314,0.921
0.0070171,-0.026314,0.921
0.0087714,-0.026314,0.921
0.010526,-0.026314,0.921
0.01228,-0.026314,0.921
0.014034,-0.026314,0.921
0.015789,-0.026314,0.921
0.017505,-0.026257,0.919
0.019255,-0.026257,0.919
0.021097,-0.026371,0.923
0.022855,-0.026371,0.923
0.024613,-0.026371,0.923
0.026371,-0.026371,0.923
0.028221,-0.026457,0.926
0.029985,-0.026457,0.926
0.031817,-0.026514,0.928
0.033693,-0.0266,0.931
0.035467,-0.0266,0.931
0.03724,-0.0266,0.931
0.039097,-0.026657,0.933
0.040874,-0.026657,0.933
0.042926,-0.026829,0.939
0.04481,-0.026886,0.941
0.04675,-0.026971,0.944
0.048549,-0.026971,0.944
0.050613,-0.027114,0.949
0.052421,-0.027114,0.949
0.0544,-0.0272,0.952
-0.23446,-0.06984,2.619
-0.076952,-0.026933,1.01
-0.075029,-0.026933,1.01
-0.073105,-0.026933,1.01
-0.07097,-0.026853,1.007
-0.068846,-0.026773,1.004
-0.066533,-0.026613,0.998
-0.064438,-0.026533,0.995
-0.062417,-0.02648,0.993
-0.060526,-0.02648,0.993
-0.058457,-0.0264,0.99
-0.0564,-0.02632,0.987
-0.054354,-0.02624,0.984
-0.05248,-0.02624,0.984
-0.050451,-0.02616,0.981
-0.048583,-0.02616,0.981
-0.04481,-0.025093,0.941
-0.043017,-0.025093,0.941
-0.041225,-0.025093,0.941
-0.039349,-0.02504,0.939
-0.03756,-0.02504,0.939
-0.035657,-0.02496,0.936
-0.033874,-0.02496,0.936
-0.031989,-0.02488,0.933
-0.030211,-0.02488,0.933
-0.028373,-0.024827,0.931
-0.0266,-0.024827,0.931
-0.024827,-0.024827,0.931
-0.023053,-0.024827,0.931
-0.021211,-0.024747,0.928
-0.019444,-0.024747,0.928
-0.017638,-0.024693,0.926
-0.015874,-0.024693,0.926
-0.014065,-0.024613,0.923
-0.01228,-0.02456,0.921
-0.010503,-0.024507,0.919
-0.0087238,-0.024427,0.916
-0.006979,-0.024427,0.916
-0.0052229,-0.024373,0.914
-0.0034819,-0.024373,0.914
-0.001741,-0.024373,0.914
0,-0.024373,0.914
0.001741,-0.024373,0.914
0.0034819,-0.024373,0.914
0.0052514,-0.024507,0.919
0.0070019,-0.024507,0.919
0.0087524,-0.024507,0.919
0.010503,-0.024507,0.919
0.012253,-0.024507,0.919
0.014034,-0.02456,0.921
0.015789,-0.02456,0.921
0.017505,-0.024507,0.919
0.019255,-0.024507,0.919
0.021051,-0.02456,0.921
0.022806,-0.02456,0.921
0.02456,-0.02456,0.921
0.026314,-0.02456,0.921
0.02813,-0.024613,0.923
0.029888,-0.024613,0.923
0.031749,-0.024693,0.926
0.033585,-0.024747,0.928
0.035467,-0.024827,0.931
0.03724,-0.024827,0.931
0.039013,-0.024827,0.931
0.040874,-0.02488,0.933
0.042789,-0.02496,0.936
0.044714,-0.02504,0.939
0.046602,-0.025093,0.941
0.048549,-0.025173,0.944
0.050453,-0.025227,0.946
0.052421,-0.025307,0.949
0.054229,-0.025307,0.949
-0.23446,-0.064851,2.619
-0.22277,-0.064356,2.599
-0.21451,-0.064851,2.619
-0.20952,-0.064851,2.619
-0.16085,-0.065347,2.639
-0.04481,-0.023301,0.941
-0.043017,-0.023301,0.941
-0.041137,-0.023251,0.939
-0.039223,-0.023177,0.936
-0.03744,-0.023177,0.936
-0.035657,-0.023177,0.936
-0.033766,-0.023103,0.933
-0.031989,-0.023103,0.933
-0.030211,-0.023103,0.933
-0.028373,-0.023053,0.931
-0.0266,-0.023053,0.931
-0.024827,-0.023053,0.931
-0.022979,-0.022979,0.928
-0.021166,-0.02293,0.926
-0.019402,-0.02293,0.926
-0.017581,-0.022855,0.923
-0.015789,-0.022806,0.921
-0.014034,-0.022806,0.921
-0.012213,-0.022682,0.916
-0.010446,-0.022632,0.914
-0.0087048,-0.022632,0.914
-0.0069638,-0.022632,0.914
-0.0052229,-0.022632,0.914
-0.0034705,-0.022558,0.911
-0.0017352,-0.022558,0.911
0,-0.022558,0.911
0.0017352,-0.022558,0.911
0.0034705,-0.022558,0.911
0.0052057,-0.022558,0.911
0.0069638,-0.022632,0.914
0.0087048,-0.022632,0.914
0.010446,-0.022632,0.914
0.012213,-0.022682,0.916
0.013958,-0.022682,0.916
0.015703,-0.022682,0.916
0.01741,-0.022632,0.914
0.01915,-0.022632,0.914
0.020937,-0.022682,0.916
0.022756,-0.022756,0.919
0.024507,-0.022756,0.919
0.026257,-0.022756,0.919
0.028008,-0.022756,0.919
0.029823,-0.022806,0.921
0.031577,-0.022806,0.921
0.033331,-0.022806,0.921
0.035276,-0.02293,0.926
0.03712,-0.022979,0.928
0.038888,-0.022979,0.928
0.040787,-0.023053,0.931
0.042651,-0.023103,0.933
0.044429,-0.023103,0.933
0.046503,-0.023251,0.939
0.048291,-0.023251,0.939
0.050187,-0.023301,0.941
0.052145,-0.023375,0.944
0.054057,-0.023425,0.946
0.056036,-0.023499,0.949
0.058027,-0.023573,0.952
-0.23762,-0.059406,2.599
-0.23267,-0.059406,2.599
-0.22277,-0.059406,2.599
-0.04481,-0.021509,0.941
-0.043017,-0.021509,0.941
-0.041137,-0.021463,0.939
-0.039223,-0.021394,0.936
-0.03744,-0.021394,0.936
-0.035657,-0.021394,0.936
-0.033766,-0.021326,0.933
-0.031989,-0.021326,0.933
-0.030147,-0.02128,0.931
-0.028373,-0.02128,0.931
-0.0266,-0.02128,0.931
-0.024747,-0.021211,0.928
-0.022979,-0.021211,0.928
-0.021211,-0.021211,0.928
-0.019192,-0.020937,0.916
-0.017448,-0.020937,0.916
-0.015703,-0.020937,0.916
-0.013958,-0.020937,0.916
-0.012147,-0.020823,0.911
-0.010411,-0.020823,0.911
-0.0086762,-0.020823,0.911
-0.006941,-0.020823,0.911
-0.0051943,-0.020777,0.909
-0.0034629,-0.020777,0.909
-0.0017314,-0.020777,0.909
0,-0.020663,0.904
0.0017219,-0.020663,0.904
0.0034438,-0.020663,0.904
0.0051371,-0.020549,0.899
0.0068495,-0.020549,0.899
0.0085619,-0.020549,0.899
0.010309,-0.020617,0.902
0.012027,-0.020617,0.902
0.013821,-0.020731,0.907
0.015549,-0.020731,0.907
0.017276,-0.020731,0.907
0.019004,-0.020731,0.907
0.020777,-0.020777,0.909
0.022682,-0.020937,0.916
0.024427,-0.020937,0.916
0.026171,-0.020937,0.916
0.027916,-0.020937,0.916
0.029758,-0.021006,0.919
0.031509,-0.021006,0.919
0.033331,-0.021051,0.921
0.035276,-0.021166,0.926
0.03712,-0.021211,0.928
0.038888,-0.021211,0.928
0.040787,-0.02128,0.931
0.04256,-0.02128,0.931
0.044429,-0.021326,0.933
0.046354,-0.021394,0.936
0.048291,-0.021463,0.939
0.050187,-0.021509,0.941
0.051979,-0.021509,0.941
0.054057,-0.021623,0.946
0.056036,-0.021691,0.949
0.058027,-0.02176,0.952
0.059966,-0.021806,0.954
-0.22772,-0.054455,2.599
-0.21782,-0.054455,2.599
-0.21287,-0.054455,2.599
-0.20792,-0.054455,2.599
-0.20297,-0.054455,2.599
-0.19802,-0.054455,2.599
-0.19307,-0.054455,2.599
-0.18812,-0.054455,2.599
-0.18317,-0.054455,2.599
-0.17822,-0.054455,2.599
-0.1746,-0.054874,2.619
-0.16961,-0.054874,2.619
-0.16588,-0.055293,2.639
-0.16085,-0.055293,2.639
-0.04481,-0.019716,0.941
-0.043017,-0.019716,0.941
-0.041137,-0.019674,0.939
-0.039223,-0.019611,0.936
-0.03744,-0.019611,0.936
-0.035657,-0.019611,0.936
-0.033766,-0.019549,0.933
-0.031989,-0.019549,0.933
-0.030147,-0.019507,0.931
-0.028373,-0.019507,0.931
-0.026514,-0.019444,0.928
-0.024747,-0.019444,0.928
-0.02293,-0.019402,0.926
-0.021166,-0.019402,0.926
-0.019297,-0.019297,0.921
-0.017448,-0.019192,0.916
-0.015617,-0.019088,0.911
-0.013882,-0.019088,0.911
-0.01196,-0.018794,0.897
-0.010251,-0.018794,0.897
-0.0085429,-0.018794,0.897
-0.0068343,-0.018794,0.897
-0.0051257,-0.018794,0.897
-0.0034095,-0.018752,0.895
-0.0017048,-0.018752,0.895
0,-0.018752,0.895
0.0017086,-0.018794,0.897
0.0034095,-0.018752,0.895
0.0051143,-0.018752,0.895
0.006819,-0.018752,0.895
0.0085429,-0.018794,0.897
0.010251,-0.018794,0.897
0.011987,-0.018836,0.899
0.013745,-0.018899,0.902
0.015463,-0.018899,0.902
0.017181,-0.018899,0.902
0.018899,-0.018899,0.902
0.020731,-0.019004,0.907
0.022509,-0.019046,0.909
0.02424,-0.019046,0.909
0.025971,-0.019046,0.909
0.027764,-0.019088,0.911
0.029661,-0.019192,0.916
0.031406,-0.019192,0.916
0.033259,-0.019255,0.919
0.035086,-0.019297,0.921
0.03692,-0.019339,0.923
0.038804,-0.019402,0.926
0.040655,-0.019444,0.928
0.04256,-0.019507,0.931
0.044333,-0.019507,0.931
0.046206,-0.019549,0.933
0.048137,-0.019611,0.936
0.05008,-0.019674,0.939
0.051979,-0.019716,0.941
0.053943,-0.019779,0.944
0.055859,-0.019821,0.946
0.057661,-0.019821,0.946
0.059651,-0.019884,0.949
-0.23762,-0.049505,2.599
-0.21287,-0.049505,2.599
-0.044714,-0.017886,0.939
-0.042926,-0.017886,0.939
-0.041137,-0.017886,0.939
-0.039223,-0.017829,0.936
-0.03744,-0.017829,0.936
-0.035657,-0.017829,0.936
-0.033766,-0.017771,0.933
-0.031989,-0.017771,0.933
-0.030147,-0.017733,0.931
-0.028373,-0.017733,0.931
-0.026514,-0.017676,0.928
-0.024747,-0.017676,0.928
-0.022979,-0.017676,0.928
-0.021211,-0.017676,0.928
-0.015291,-0.01699,0.892
-0.013592,-0.01699,0.892
-0.011893,-0.01699,0.892
-0.010194,-0.01699,0.892
-0.0084952,-0.01699,0.892
-0.0067962,-0.01699,0.892
-0.0050971,-0.01699,0.892
-0.0033981,-0.01699,0.892
-0.001699,-0.01699,0.892
0,-0.01699,0.892
0.0017048,-0.017048,0.895
0.0033981,-0.01699,0.892
0.0050971,-0.01699,0.892
0.0067962,-0.01699,0.892
0.0085238,-0.017048,0.895
0.010229,-0.017048,0.895
0.01196,-0.017086,0.897
0.013699,-0.017124,0.899
0.015411,-0.017124,0.899
0.017086,-0.017086,0.897
0.018794,-0.017086,0.897
0.020549,-0.017124,0.899
0.022459,-0.017276,0.907
0.024187,-0.017276,0.907
0.025971,-0.017314,0.909
0.027703,-0.017314,0.909
0.029434,-0.017314,0.909
0.031234,-0.017352,0.911
0.033078,-0.01741,0.914
0.034895,-0.017448,0.916
0.03684,-0.017543,0.921
0.038678,-0.017581,0.923
0.040655,-0.017676,0.928
0.042423,-0.017676,0.928
0.04419,-0.017676,0.928
0.046107,-0.017733,0.931
0.04788,-0.017733,0.931
0.04976,-0.017771,0.933
0.051869,-0.017886,0.939
0.053771,-0.017924,0.941
0.055859,-0.018019,0.946
0.057661,-0.018019,0.946
0.059651,-0.018076,0.949
-0.23762,-0.044554,2.599
-0.22772,-0.044554,2.599
-0.16085,-0.04524,2.639
-0.042789,-0.016046,0.936
-0.041006,-0.016046,0.936
-0.039223,-0.016046,0.936
-0.03744,-0.016046,0.936
-0.035657,-0.016046,0.936
-0.033766,-0.015994,0.933
-0.03192,-0.01596,0.931
-0.030147,-0.01596,0.931
-0.028373,-0.01596,0.931
-0.0266,-0.01596,0.931
-0.024827,-0.01596,0.931
-0.023053,-0.01596,0.931
-0.02128,-0.01596,0.931
-0.019507,-0.01596,0.931
-0.01699,-0.015291,0.892
-0.015291,-0.015291,0.892
-0.013592,-0.015291,0.892
-0.011773,-0.015137,0.883
-0.010091,-0.015137,0.883
-0.0084762,-0.015257,0.89
-0.006781,-0.015257,0.89
-0.0050743,-0.015223,0.888
-0.0033829,-0.015223,0.888
-0.0016914,-0.015223,0.888
0,-0.015223,0.888
0.0016952,-0.015257,0.89
0.0033752,-0.015189,0.886
0.0050629,-0.015189,0.886
0.006781,-0.015257,0.89
0.0084762,-0.015257,0.89
0.010194,-0.015291,0.892
0.011893,-0.015291,0.892
0.013638,-0.015343,0.895
0.015343,-0.015343,0.895
0.017048,-0.015343,0.895
0.018752,-0.015343,0.895
0.020503,-0.015377,0.897
0.022211,-0.015377,0.897
0.023973,-0.015411,0.899
0.025686,-0.015411,0.899
0.02749,-0.015463,0.902
0.029272,-0.015497,0.904
0.031097,-0.015549,0.907
0.03297,-0.015617,0.911
0.034819,-0.015669,0.914
0.03664,-0.015703,0.916
0.03851,-0.015754,0.919
0.040349,-0.015789,0.921
