0.047415,0.074947,0.803
0.048823,0.07476,0.801
0.050349,0.07476,0.801
0.051745,0.074573,0.799
0.053267,0.074573,0.799
0.054789,0.074573,0.799
0.05624,0.07448,0.798
0.05776,0.07448,0.798
0.059131,0.074293,0.796
0.060648,0.074293,0.796
0.062008,0.074107,0.794
0.06336,0.07392,0.792
0.064869,0.07392,0.792
0.066042,0.073547,0.788
0.067457,0.073453,0.787
0.068956,0.073453,0.787
0.070455,0.073453,0.787
0.071771,0.073267,0.785
0.073267,0.073267,0.785
0.074952,0.073453,0.787
0.076451,0.073453,0.787
0.07795,0.073453,0.787
0.07945,0.073453,0.787
0.080949,0.073453,0.787
0.082448,0.073453,0.787
0.083947,0.073453,0.787
0.085229,0.073267,0.785
0.086724,0.073267,0.785
0.088219,0.073267,0.785
0.089714,0.073267,0.785
0.09121,0.073267,0.785
0.092705,0.073267,0.785
0.0942,0.073267,0.785
0.095695,0.073267,0.785
0.09719,0.073267,0.785
0.098937,0.073453,0.787
0.10044,0.073453,0.787
0.10194,0.073453,0.787
0.10343,0.073453,0.787
0.10507,0.073547,0.788
0.10657,0.073547,0.788
0.10834,0.073733,0.79
0.10985,0.073733,0.79
0.11135,0.073733,0.79
0.11286,0.073733,0.79
0.11465,0.07392,0.792
0.11645,0.074107,0.794
0.11797,0.074107,0.794
0.11978,0.074293,0.796
0.12175,0.074573,0.799
-0.18359,0.10314,1.083
-0.18086,0.10276,1.079
-0.17831,0.10248,1.076
-0.17577,0.10219,1.073
-0.17308,0.10181,1.069
-0.17104,0.10181,1.069
-0.16853,0.10152,1.066
-0.16603,0.10124,1.063
-0.16401,0.10124,1.063
-0.16198,0.10124,1.063
-0.1595,0.10095,1.06
-0.15749,0.10095,1.06
-0.15488,0.10057,1.056
-0.152,0.1,1.05
-0.14914,0.099429,1.044
-0.14659,0.099048,1.04
-0.14378,0.098476,1.034
-0.14181,0.098476,1.034
-0.13902,0.097905,1.028
-0.13627,0.097333,1.022
-0.13432,0.097333,1.022
-0.13198,0.097048,1.019
-0.12966,0.096762,1.016
-0.12735,0.096476,1.013
-0.12542,0.096476,1.013
-0.12312,0.09619,1.01
-0.12012,0.095333,1.001
-0.11786,0.095048,0.998
-0.11561,0.094762,0.995
-0.11371,0.094762,0.995
-0.11159,0.094571,0.993
-0.1097,0.094571,0.993
-0.10749,0.094286,0.99
-0.1056,0.094286,0.99
-0.10371,0.094286,0.99
-0.10152,0.094,0.987
-0.09964,0.094,0.987
-0.096869,0.093143,0.978
-0.094811,0.092952,0.976
-0.092667,0.092667,0.973
-0.090813,0.092667,0.973
-0.088686,0.092381,0.97
-0.086659,0.09219,0.968
-0.084552,0.091905,0.965
-0.082714,0.091905,0.965
-0.080373,0.091333,0.959
-0.078383,0.091143,0.957
-0.07656,0.091143,0.957
-0.074503,0.090857,0.954
-0.072533,0.090667,0.952
-0.070497,0.090381,0.949
-0.068472,0.090095,0.946
-0.06653,0.089905,0.944
-0.064526,0.089619,0.941
-0.0624,0.089143,0.936
-0.060423,0.088857,0.933
-0.05852,0.088667,0.931
-0.056564,0.088381,0.928
-0.054796,0.088381,0.928
-0.052629,0.087714,0.921
-0.050598,0.087238,0.916
-0.048853,0.087238,0.916
-0.047006,0.087048,0.914
-0.045116,0.086762,0.911
-0.043286,0.086571,0.909
-0.041463,0.086381,0.907
-0.039735,0.086381,0.907
-0.037882,0.086095,0.904
-0.03608,0.085905,0.902
-0.034171,0.085429,0.897
-0.03239,0.085238,0.895
-0.030583,0.084952,0.892
-0.028592,0.084095,0.883
-0.02685,0.083905,0.881
-0.025057,0.083524,0.877
-0.023387,0.083524,0.877
-0.021592,0.083048,0.872
-0.019931,0.083048,0.872
-0.018229,0.082857,0.87
-0.016571,0.082857,0.87
-0.014794,0.08219,0.863
-0.01312,0.082,0.861
-0.011453,0.08181,0.859
-0.0098171,0.08181,0.859
-0.0081619,0.081619,0.857
-0.0065295,0.081619,0.857
-0.0048857,0.081429,0.855
-0.0032571,0.081429,0.855
-0.001621,0.081048,0.851
0,0.081048,0.851
0.0016171,0.080857,0.849
0.0032229,0.080571,0.846
0.0048343,0.080571,0.846
0.0064305,0.080381,0.844
0.0080381,0.080381,0.844
0.0096229,0.08019,0.842
0.0112,0.08,0.84
0.0128,0.08,0.84
0.014366,0.07981,0.838
0.015886,0.079429,0.834
0.017432,0.079238,0.832
0.018926,0.078857,0.828
0.020453,0.078667,0.826
0.021973,0.078476,0.824
0.023543,0.078476,0.824
0.025051,0.078286,0.822
0.026617,0.078286,0.822
0.028183,0.078286,0.822
0.029749,0.078286,0.822
0.031314,0.078286,0.822
0.0328,0.078095,0.82
0.034278,0.077905,0.818
0.035836,0.077905,0.818
0.037257,0.077619,0.815
0.038714,0.077429,0.813
0.040065,0.077048,0.809
0.041606,0.077048,0.809
0.042933,0.076667,0.805
0.044356,0.076476,0.803
0.045886,0.076476,0.803
0.047297,0.076286,0.801
0.048823,0.076286,0.801
0.050349,0.076286,0.801
0.051745,0.076095,0.799
0.053267,0.076095,0.799
0.05472,0.076,0.798
0.05624,0.076,0.798
0.05776,0.076,0.798
0.059131,0.07581,0.796
0.060495,0.075619,0.794
0.061851,0.075429,0.792
0.06336,0.075429,0.792
0.064705,0.075238,0.79
0.065958,0.074952,0.787
0.067286,0.074762,0.785
0.068781,0.074762,0.785
0.070276,0.074762,0.785
0.071771,0.074762,0.785
0.073267,0.074762,0.785
0.074952,0.074952,0.787
0.076451,0.074952,0.787
0.07795,0.074952,0.787
0.07945,0.074952,0.787
0.080949,0.074952,0.787
0.082448,0.074952,0.787
0.083733,0.074762,0.785
0.085229,0.074762,0.785
0.086724,0.074762,0.785
0.088219,0.074762,0.785
0.089714,0.074762,0.785
0.09121,0.074762,0.785
0.092705,0.074762,0.785
0.0942,0.074762,0.785
0.095695,0.074762,0.785
0.09719,0.074762,0.785
0.098937,0.074952,0.787
0.10044,0.074952,0.787
0.10194,0.074952,0.787
0.10343,0.074952,0.787
0.10493,0.074952,0.787
0.10643,0.074952,0.787
0.10807,0.075048,0.788
0.10957,0.075048,0.788
0.11107,0.075048,0.788
0.11286,0.075238,0.79
0.11465,0.075429,0.792
0.11616,0.075429,0.792
0.11797,0.075619,0.794
0.11948,0.075619,0.794
-0.18359,0.10521,1.083
-0.18036,0.10453,1.076
-0.17781,0.10423,1.073
-0.17511,0.10385,1.069
-0.17308,0.10385,1.069
-0.17056,0.10355,1.066
-0.16853,0.10355,1.066
-0.16603,0.10326,1.063
-0.16401,0.10326,1.063
-0.16198,0.10326,1.063
-0.1595,0.10297,1.06
-0.15689,0.10258,1.056
-0.154,0.102,1.05
-0.15113,0.10142,1.044
-0.14814,0.10074,1.037
-0.14617,0.10074,1.037
-0.14336,0.10015,1.031
-0.14098,0.099863,1.028
-0.13862,0.099571,1.025
-0.13627,0.09928,1.022
-0.13393,0.098989,1.019
-0.13198,0.098989,1.019
-0.12966,0.098697,1.016
-0.12735,0.098406,1.013
-0.12505,0.098114,1.01
-0.12276,0.097823,1.007
-0.12012,0.09724,1.001
-0.1175,0.096657,0.995
-0.11561,0.096657,0.995
-0.11349,0.096463,0.993
-0.11159,0.096463,0.993
-0.1097,0.096463,0.993
-0.10749,0.096171,0.99
-0.1056,0.096171,0.99
-0.1034,0.09588,0.987
-0.10152,0.09588,0.987
-0.09964,0.09588,0.987
-0.096869,0.095006,0.978
-0.094811,0.094811,0.976
-0.092667,0.09452,0.973
-0.090813,0.09452,0.973
-0.088503,0.094034,0.968
-0.08639,0.093743,0.965
-0.084552,0.093743,0.965
-0.082457,0.093451,0.962
-0.080373,0.09316,0.959
-0.078383,0.092966,0.957
-0.07632,0.092674,0.954
-0.074347,0.09248,0.952
-0.072305,0.092189,0.949
-0.070497,0.092189,0.949
-0.068328,0.091703,0.944
-0.06653,0.091703,0.944
-0.064389,0.091217,0.939
-0.0622,0.090634,0.933
-0.060293,0.09044,0.931
-0.058331,0.090149,0.928
-0.056442,0.089954,0.926
-0.054678,0.089954,0.926
-0.052514,0.089274,0.919
-0.050598,0.088983,0.916
-0.048747,0.088789,0.914
-0.046851,0.088497,0.911
-0.045116,0.088497,0.911
-0.043286,0.088303,0.909
-0.041463,0.088109,0.907
-0.039604,0.087817,0.904
-0.037798,0.087623,0.902
-0.03596,0.087331,0.899
-0.034095,0.086943,0.895
-0.032282,0.086651,0.892
-0.030583,0.086651,0.892
-0.028592,0.085777,0.883
-0.026789,0.085389,0.879
-0.025057,0.085194,0.877
-0.023307,0.084903,0.874
-0.021592,0.084709,0.872
-0.019886,0.084514,0.87
-0.018229,0.084514,0.87
-0.016495,0.084126,0.866
-0.01476,0.08364,0.861
-0.01312,0.08364,0.861
-0.011453,0.083446,0.859
-0.0098171,0.083446,0.859
-0.0081619,0.083251,0.857
-0.0065143,0.083057,0.855
-0.0048857,0.083057,0.855
-0.0032495,0.082863,0.853
-0.001621,0.082669,0.851
0,0.082669,0.851
0.0016114,0.082183,0.846
0.0032152,0.081989,0.844
0.0048229,0.081989,0.844
0.0064152,0.081794,0.842
0.008019,0.081794,0.842
0.0096,0.0816,0.84
0.011173,0.081406,0.838
0.01277,0.081406,0.838
0.014366,0.081406,0.838
0.015886,0.081017,0.834
0.01739,0.080629,0.83
0.018926,0.080434,0.828
0.020453,0.08024,0.826
0.021973,0.080046,0.824
0.023543,0.080046,0.824
0.025051,0.079851,0.822
0.026617,0.079851,0.822
0.028183,0.079851,0.822
0.029749,0.079851,0.822
0.031238,0.079657,0.82
0.03272,0.079463,0.818
0.034278,0.079463,0.818
0.035705,0.079171,0.815
0.037074,0.078783,0.811
0.038619,0.078783,0.811
0.040065,0.078589,0.809
0.041503,0.078394,0.807
0.042827,0.078006,0.803
0.044356,0.078006,0.803
0.045771,0.077811,0.801
0.047297,0.077811,0.801
0.048823,0.077811,0.801
0.050223,0.077617,0.799
0.051745,0.077617,0.799
0.053267,0.077617,0.799
0.05472,0.07752,0.798
0.056099,0.077326,0.796
0.057615,0.077326,0.796
0.058983,0.077131,0.794
0.060343,0.076937,0.792
0.061695,0.076743,0.79
0.06304,0.076549,0.788
0.064459,0.076451,0.787
0.065958,0.076451,0.787
0.067286,0.076257,0.785
0.068781,0.076257,0.785
0.070276,0.076257,0.785
0.071771,0.076257,0.785
0.073267,0.076257,0.785
0.074952,0.076451,0.787
0.076451,0.076451,0.787
0.07795,0.076451,0.787
0.07945,0.076451,0.787
0.080949,0.076451,0.787
0.082238,0.076257,0.785
0.083733,0.076257,0.785
0.085229,0.076257,0.785
0.086724,0.076257,0.785
0.088219,0.076257,0.785
0.089714,0.076257,0.785
0.09121,0.076257,0.785
0.092705,0.076257,0.785
0.0942,0.076257,0.785
0.095695,0.076257,0.785
0.09719,0.076257,0.785
0.098937,0.076451,0.787
0.10044,0.076451,0.787
0.10194,0.076451,0.787
0.10343,0.076451,0.787
0.10493,0.076451,0.787
0.10643,0.076451,0.787
0.10807,0.076549,0.788
0.10957,0.076549,0.788
0.11107,0.076549,0.788
0.11257,0.076549,0.788
0.11436,0.076743,0.79
0.11616,0.076937,0.792
0.11767,0.076937,0.792
0.11948,0.077131,0.794
-0.18292,0.10687,1.079
-0.18036,0.10658,1.076
-0.17781,0.10628,1.073
-0.17511,0.10588,1.069
-0.17308,0.10588,1.069
-0.17056,0.10558,1.066
-0.16853,0.10558,1.066
-0.16603,0.10529,1.063
-0.16401,0.10529,1.063
-0.16152,0.10499,1.06
-0.1589,0.10459,1.056
-0.15645,0.1043,1.053
-0.15033,0.10152,1.025
-0.14838,0.10152,1.025
-0.14686,0.10182,1.028
-0.14448,0.10152,1.025
-0.14252,0.10152,1.025
-0.14057,0.10152,1.025
-0.13862,0.10152,1.025
-0.13587,0.10093,1.019
-0.13393,0.10093,1.019
-0.1316,0.10063,1.016
-0.12928,0.10034,1.013
-0.12735,0.10034,1.013
-0.12505,0.10004,1.01
-0.12276,0.099741,1.007
-0.12012,0.099147,1.001
-0.1175,0.098552,0.995
-0.11538,0.098354,0.993
-0.11349,0.098354,0.993
-0.11159,0.098354,0.993
-0.10937,0.098057,0.99
-0.10749,0.098057,0.99
-0.10528,0.09776,0.987
-0.1034,0.09776,0.987
-0.10152,0.09776,0.987
-0.099337,0.097463,0.984
-0.096869,0.096869,0.978
-0.094811,0.09667,0.976
-0.092667,0.096373,0.973
-0.090533,0.096076,0.97
-0.088503,0.095878,0.968
-0.08639,0.095581,0.965
-0.084552,0.095581,0.965
-0.082457,0.095284,0.962
-0.080373,0.094987,0.959
-0.078383,0.094789,0.957
-0.07632,0.094491,0.954
-0.074347,0.094293,0.952
-0.072305,0.093996,0.949
-0.070274,0.093699,0.946
-0.068328,0.093501,0.944
-0.066318,0.093204,0.941
-0.064389,0.093006,0.939
-0.0622,0.092411,0.933
-0.060293,0.092213,0.931
-0.058331,0.091916,0.928
-0.056564,0.091916,0.928
-0.054501,0.091421,0.923
-0.052343,0.090728,0.916
-0.050488,0.09053,0.914
-0.048747,0.09053,0.914
-0.046851,0.090232,0.911
-0.045017,0.090034,0.909
-0.043286,0.090034,0.909
-0.041463,0.089836,0.907
-0.039604,0.089539,0.904
-0.037798,0.089341,0.902
-0.03588,0.088846,0.897
-0.033981,0.08835,0.892
-0.032282,0.08835,0.892
-0.030514,0.088152,0.89
-0.028592,0.087459,0.883
-0.026789,0.087063,0.879
-0.025057,0.086865,0.877
-0.023307,0.086568,0.874
-0.021543,0.086171,0.87
-0.01984,0.085973,0.868
-0.018187,0.085973,0.868
-0.016438,0.085478,0.863
-0.01476,0.08528,0.861
-0.01309,0.085082,0.859
-0.011453,0.085082,0.859
-0.0097943,0.084884,0.857
-0.0081619,0.084884,0.857
-0.0065143,0.084686,0.855
-0.0048743,0.084488,0.853
-0.0032495,0.084488,0.853
-0.001621,0.08429,0.851
0,0.084091,0.849
0.0016076,0.083596,0.844
0.0032152,0.083596,0.844
0.0048114,0.083398,0.842
0.0064,0.0832,0.84
0.008,0.0832,0.84
0.0096,0.0832,0.84
0.011173,0.083002,0.838
0.01277,0.083002,0.838
0.014331,0.082804,0.836
0.015848,0.082408,0.832
0.01739,0.08221,0.83
0.01888,0.081813,0.826
0.020404,0.081615,0.824
0.021973,0.081615,0.824
0.023486,0.081417,0.822
0.025051,0.081417,0.822
0.026617,0.081417,0.822
0.028183,0.081417,0.822
0.029676,0.081219,0.82
0.031238,0.081219,0.82
0.03264,0.080823,0.816
0.034194,0.080823,0.816
0.035617,0.080526,0.813
0.037074,0.080328,0.811
0.038524,0.08013,0.809
0.039966,0.079931,0.807
0.041503,0.079931,0.807
0.042827,0.079535,0.803
0.044246,0.079337,0.801
0.045771,0.079337,0.801
0.047297,0.079337,0.801
0.048823,0.079337,0.801
0.050223,0.079139,0.799
0.051745,0.079139,0.799
0.053267,0.079139,0.799
0.05472,0.07904,0.798
0.056099,0.078842,0.796
0.057615,0.078842,0.796
0.058983,0.078644,0.794
0.060343,0.078446,0.792
0.061695,0.078248,0.79
0.06304,0.07805,0.788
0.064459,0.07795,0.787
0.065958,0.07795,0.787
0.067286,0.077752,0.785
0.068781,0.077752,0.785
0.070276,0.077752,0.785
0.071771,0.077752,0.785
0.073267,0.077752,0.785
0.074952,0.07795,0.787
0.076451,0.07795,0.787
0.07795,0.07795,0.787
0.07945,0.07795,0.787
0.080743,0.077752,0.785
0.082238,0.077752,0.785
0.083733,0.077752,0.785
0.085229,0.077752,0.785
0.086724,0.077752,0.785
0.088219,0.077752,0.785
0.089714,0.077752,0.785
0.09121,0.077752,0.785
0.092705,0.077752,0.785
0.0942,0.077752,0.785
0.095695,0.077752,0.785
0.09719,0.077752,0.785
0.098937,0.07795,0.787
0.10044,0.07795,0.787
0.10194,0.07795,0.787
0.10343,0.07795,0.787
0.10493,0.07795,0.787
0.10643,0.07795,0.787
0.10793,0.07795,0.787
0.10957,0.07805,0.788
0.11107,0.07805,0.788
0.11257,0.07805,0.788
0.11436,0.078248,0.79
0.11616,0.078446,0.792
0.11767,0.078446,0.792
0.11948,0.078644,0.794
-0.18292,0.10893,1.079
-0.17986,0.10832,1.073
-0.17781,0.10832,1.073
-0.17511,0.10792,1.069
-0.17308,0.10792,1.069
-0.17056,0.10762,1.066
-0.16806,0.10731,1.063
-0.16603,0.10731,1.063
-0.16354,0.10701,1.06
-0.16152,0.10701,1.06
-0.15845,0.1063,1.053
-0.15407,0.10469,1.037
-0.15033,0.10348,1.025
-0.14838,0.10348,1.025
-0.14643,0.10348,1.025
-0.14448,0.10348,1.025
-0.14211,0.10317,1.022
-0.14016,0.10317,1.022
-0.13781,0.10287,1.019
-0.13547,0.10257,1.016
-0.13353,0.10257,1.016
-0.13121,0.10226,1.013
-0.1289,0.10196,1.01
-0.12697,0.10196,1.01
-0.12468,0.10166,1.007
-0.12239,0.10136,1.004
-0.11976,0.10075,0.998
-0.11727,0.10025,0.993
-0.11538,0.10025,0.993
-0.11349,0.10025,0.993
-0.11126,0.099943,0.99
-0.10904,0.09964,0.987
-0.10716,0.09964,0.987
-0.10528,0.09964,0.987
-0.1034,0.09964,0.987
-0.10152,0.09964,0.987
-0.099337,0.099337,0.984
-0.096869,0.098731,0.978
-0.094811,0.09853,0.976
-0.092667,0.098227,0.973
-0.090533,0.097924,0.97
-0.088229,0.097419,0.965
-0.08639,0.097419,0.965
-0.084552,0.097419,0.965
-0.082457,0.097116,0.962
-0.080373,0.096813,0.959
-0.078383,0.096611,0.957
-0.07632,0.096309,0.954
-0.074347,0.096107,0.952
-0.072076,0.095501,0.946
-0.070126,0.095299,0.944
-0.06811,0.094996,0.941
-0.066177,0.094794,0.939
-0.064183,0.094491,0.936
-0.0622,0.094189,0.933
-0.060293,0.093987,0.931
-0.058206,0.093482,0.926
-0.056442,0.093482,0.926
-0.054265,0.092775,0.919
-0.052343,0.092472,0.916
-0.050488,0.09227,0.914
-0.048747,0.09227,0.914
-0.046851,0.091968,0.911
-0.045017,0.091766,0.909
-0.043286,0.091766,0.909
-0.041326,0.091261,0.904
-0.039516,0.091059,0.902
-0.037589,0.090554,0.897
-0.03568,0.09005,0.892
-0.033905,0.089848,0.89
-0.03221,0.089848,0.89
-0.030446,0.089646,0.888
-0.028528,0.088939,0.881
-0.02685,0.088939,0.881
-0.025057,0.088535,0.877
-0.023253,0.08803,0.872
-0.021493,0.087627,0.868
-0.019794,0.087425,0.866
-0.018082,0.087122,0.863
-0.016362,0.086718,0.859
-0.014726,0.086718,0.859
-0.013059,0.086516,0.857
-0.011427,0.086516,0.857
-0.0097714,0.086314,0.855
-0.0081238,0.086112,0.853
-0.006499,0.086112,0.853
-0.0048629,0.08591,0.851
-0.0032419,0.08591,0.851
-0.0016171,0.085709,0.849
0,0.085406,0.846
0.0016038,0.085002,0.842
0.0032076,0.085002,0.842
0.0048,0.0848,0.84
0.0064,0.0848,0.84
0.007981,0.084598,0.838
0.0095771,0.084598,0.838
0.011147,0.084396,0.836
0.012739,0.084396,0.836
0.014297,0.084194,0.834
0.01581,0.08379,0.83
0.017349,0.083589,0.828
0.018834,0.083185,0.824
0.020404,0.083185,0.824
0.021973,0.083185,0.824
0.023486,0.082983,0.822
0.025051,0.082983,0.822
0.026617,0.082983,0.822
0.028183,0.082983,0.822
0.029676,0.082781,0.82
0.031162,0.082579,0.818
0.03272,0.082579,0.818
0.034069,0.082074,0.813
0.03553,0.081872,0.811
0.036983,0.08167,0.809
0.038524,0.08167,0.809
0.039966,0.081469,0.807
0.041503,0.081469,0.807
0.042827,0.081065,0.803
0.044246,0.080863,0.801
0.045771,0.080863,0.801
0.047297,0.080863,0.801
0.048701,0.080661,0.799
0.050223,0.080661,0.799
0.051745,0.080661,0.799
0.0532,0.08056,0.798
0.054583,0.080358,0.796
0.056099,0.080358,0.796
0.05747,0.080156,0.794
0.058834,0.079954,0.792
0.06019,0.079752,0.79
0.061539,0.07955,0.788
0.06296,0.07945,0.787
0.064295,0.079248,0.785
0.06579,0.079248,0.785
0.067286,0.079248,0.785
0.068781,0.079248,0.785
0.070276,0.079248,0.785
0.071771,0.079248,0.785
0.073267,0.079248,0.785
0.074762,0.079248,0.785
0.076451,0.07945,0.787
0.077752,0.079248,0.785
0.079248,0.079248,0.785
0.080743,0.079248,0.785
0.082238,0.079248,0.785
0.083733,0.079248,0.785
0.085011,0.079046,0.783
0.086503,0.079046,0.783
0.088219,0.079248,0.785
0.089714,0.079248,0.785
0.09121,0.079248,0.785
0.092705,0.079248,0.785
0.0942,0.079248,0.785
0.095695,0.079248,0.785
0.09719,0.079248,0.785
0.098686,0.079248,0.785
0.10044,0.07945,0.787
0.10194,0.07945,0.787
0.10343,0.07945,0.787
0.10493,0.07945,0.787
0.10643,0.07945,0.787
0.10793,0.07945,0.787
0.10943,0.07945,0.787
0.11093,0.07945,0.787
0.11257,0.07955,0.788
0.11436,0.079752,0.79
0.11616,0.079954,0.792
0.11767,0.079954,0.792
0.11918,0.079954,0.792
0.12099,0.080156,0.794
-0.18241,0.11067,1.076
-0.17986,0.11037,1.073
-0.17715,0.10995,1.069
-0.17511,0.10995,1.069
-0.17259,0.10965,1.066
-0.17008,0.10934,1.063
-0.16806,0.10934,1.063
-0.16603,0.10934,1.063
-0.16354,0.10903,1.06
-0.16152,0.10903,1.06
-0.15845,0.10831,1.053
-0.15229,0.10543,1.025
-0.15033,0.10543,1.025
-0.14838,0.10543,1.025
-0.146,0.10512,1.022
-0.14405,0.10512,1.022
-0.14211,0.10512,1.022
-0.14016,0.10512,1.022
-0.1374,0.1045,1.016
-0.13507,0.10419,1.013
-0.13314,0.10419,1.013
-0.13082,0.10389,1.01
-0.1289,0.10389,1.01
-0.12622,0.10327,1.004
-0.1243,0.10327,1.004
-0.12203,0.10296,1.001
-0.1194,0.10234,0.995
-0.11727,0.10214,0.993
-0.11503,0.10183,0.99
-0.11314,0.10183,0.99
-0.11092,0.10152,0.987
-0.10904,0.10152,0.987
-0.10716,0.10152,0.987
-0.10528,0.10152,0.987
-0.1034,0.10152,0.987
-0.10121,0.10121,0.984
-0.099337,0.10121,0.984
-0.096869,0.10059,0.978
-0.09452,0.10008,0.973
-0.092381,0.099771,0.97
-0.090347,0.099566,0.968
-0.088229,0.099257,0.965
-0.08639,0.099257,0.965
-0.08429,0.098949,0.962
-0.082457,0.098949,0.962
-0.080206,0.098434,0.957
-0.078137,0.098126,0.954
-0.07616,0.09792,0.952
-0.074112,0.097611,0.949
-0.072076,0.097303,0.946
-0.070126,0.097097,0.944
-0.06811,0.096789,0.941
-0.066177,0.096583,0.939
-0.064183,0.096274,0.936
-0.062067,0.09576,0.931
-0.060099,0.095451,0.928
-0.058331,0.095451,0.928
-0.056259,0.094937,0.923
-0.054088,0.094217,0.916
-0.052343,0.094217,0.916
-0.050488,0.094011,0.914
-0.048747,0.094011,0.914
-0.046851,0.093703,0.911
-0.045017,0.093497,0.909
-0.043286,0.093497,0.909
-0.041326,0.092983,0.904
-0.039385,0.092469,0.899
-0.037505,0.092057,0.895
-0.0356,0.091543,0.89
-0.033829,0.091337,0.888
-0.032137,0.091337,0.888
-0.030377,0.091131,0.886
-0.028528,0.090617,0.881
-0.02685,0.090617,0.881
-0.025057,0.090206,0.877
-0.023387,0.090206,0.877
-0.02127,0.088354,0.859
-0.019634,0.088354,0.859
-0.017998,0.088354,0.859
-0.016362,0.088354,0.859
-0.014691,0.088149,0.857
-0.013059,0.088149,0.857
-0.011427,0.088149,0.857
-0.0097714,0.087943,0.855
-0.0081238,0.087737,0.853
-0.0064838,0.087531,0.851
-0.0048629,0.087531,0.851
-0.0032343,0.087326,0.849
-0.0016114,0.087017,0.846
0,0.087017,0.846
0.0016038,0.086606,0.842
0.0032076,0.086606,0.842
0.0048,0.0864,0.84
0.0064,0.0864,0.84
0.007981,0.086194,0.838
0.0095771,0.086194,0.838
0.011147,0.085989,0.836
0.012739,0.085989,0.836
0.014297,0.085783,0.834
0.01581,0.085371,0.83
0.017349,0.085166,0.828
0.018834,0.084754,0.824
0.020404,0.084754,0.824
0.021973,0.084754,0.824
0.023486,0.084549,0.822
0.025051,0.084549,0.822
0.026617,0.084549,0.822
0.028183,0.084549,0.822
0.029676,0.084343,0.82
0.031086,0.083931,0.816
0.03264,0.083931,0.816
0.034152,0.083829,0.815
0.03553,0.083417,0.811
0.037074,0.083417,0.811
0.038524,0.083211,0.809
0.040065,0.083211,0.809
0.041503,0.083006,0.807
0.042827,0.082594,0.803
0.044246,0.082389,0.801
0.045771,0.082389,0.801
0.047297,0.082389,0.801
0.048701,0.082183,0.799
0.050223,0.082183,0.799
0.05168,0.08208,0.798
0.0532,0.08208,0.798
0.054446,0.081669,0.794
0.055958,0.081669,0.794
0.057326,0.081463,0.792
0.058686,0.081257,0.79
0.060038,0.081051,0.788
0.061461,0.080949,0.787
0.06296,0.080949,0.787
0.064295,0.080743,0.785
0.06579,0.080743,0.785
0.067286,0.080743,0.785
0.068781,0.080743,0.785
0.070276,0.080743,0.785
0.071771,0.080743,0.785
0.073267,0.080743,0.785
0.074762,0.080743,0.785
0.076257,0.080743,0.785
0.077752,0.080743,0.785
0.079248,0.080743,0.785
0.080537,0.080537,0.783
0.082029,0.080537,0.783
0.08352,0.080537,0.783
0.085229,0.080743,0.785
0.086724,0.080743,0.785
0.088219,0.080743,0.785
0.089714,0.080743,0.785
0.09121,0.080743,0.785
0.092705,0.080743,0.785
0.0942,0.080743,0.785
0.095695,0.080743,0.785
0.09719,0.080743,0.785
0.098686,0.080743,0.785
0.10018,0.080743,0.785
0.10168,0.080743,0.785
0.10317,0.080743,0.785
0.10493,0.080949,0.787
0.10643,0.080949,0.787
0.10793,0.080949,0.787
0.10943,0.080949,0.787
0.11093,0.080949,0.787
0.11243,0.080949,0.787
0.11436,0.081257,0.79
0.11616,0.081463,0.792
0.11767,0.081463,0.792
0.11918,0.081463,0.792
0.12099,0.081669,0.794
0.12281,0.081874,0.796
-0.1819,0.11241,1.073
-0.17918,0.11199,1.069
-0.17715,0.11199,1.069
-0.17462,0.11168,1.066
-0.1721,0.11136,1.063
-0.17008,0.11136,1.063
-0.16806,0.11136,1.063
-0.16556,0.11105,1.06
-0.16354,0.11105,1.06
-0.16152,0.11105,1.06
-0.15424,0.10738,1.025
-0.15229,0.10738,1.025
-0.15033,0.10738,1.025
-0.14838,0.10738,1.025
-0.146,0.10707,1.022
-0.14405,0.10707,1.022
-0.14211,0.10707,1.022
-0.14016,0.10707,1.022
-0.1374,0.10644,1.016
-0.13507,0.10612,1.013
-0.13314,0.10612,1.013
-0.13043,0.1055,1.007
-0.12851,0.1055,1.007
-0.12622,0.10518,1.004
-0.12393,0.10487,1.001
-0.12203,0.10487,1.001
-0.1194,0.10424,0.995
-0.1175,0.10424,0.995
-0.11503,0.10371,0.99
-0.11314,0.10371,0.99
-0.11092,0.1034,0.987
-0.10904,0.1034,0.987
-0.10716,0.1034,0.987
-0.10528,0.1034,0.987
-0.10309,0.10309,0.984
-0.10121,0.10309,0.984
-0.099337,0.10309,0.984
-0.09667,0.10225,0.976
-0.09452,0.10193,0.973
-0.092381,0.10162,0.97
-0.090347,0.10141,0.968
