-0.0070324,-0.06505,0.923
-0.0052743,-0.06505,0.923
-0.0035276,-0.065261,0.926
-0.0017638,-0.065261,0.926
0,-0.065402,0.928
0.0017676,-0.065402,0.928
0.0035467,-0.065613,0.931
0.0053314,-0.065754,0.933
0.0071314,-0.065966,0.936
0.0089619,-0.066318,0.941
0.010811,-0.06667,0.946
0.012613,-0.06667,0.946
-0.13371,-0.064183,0.936
-0.13193,-0.064183,0.936
-0.13057,-0.064389,0.939
-0.12837,-0.064183,0.936
-0.12618,-0.063977,0.933
-0.1244,-0.063977,0.933
-0.12236,-0.06384,0.931
-0.1202,-0.063634,0.928
-0.11818,-0.063497,0.926
-0.11641,-0.063497,0.926
-0.11465,-0.063497,0.926
-0.11252,-0.063291,0.923
-0.11076,-0.063291,0.923
-0.109,-0.063291,0.923
-0.10701,-0.063154,0.921
-0.10469,-0.062811,0.916
-0.10294,-0.062811,0.916
-0.10098,-0.062674,0.914
-0.099234,-0.062674,0.914
-0.097493,-0.062674,0.914
-0.095438,-0.062469,0.911
-0.093703,-0.062469,0.911
-0.091968,-0.062469,0.911
-0.090034,-0.062331,0.909
-0.088303,-0.062331,0.909
-0.086571,-0.062331,0.909
-0.08484,-0.062331,0.909
-0.083109,-0.062331,0.909
-0.081377,-0.062331,0.909
-0.079646,-0.062331,0.909
-0.077914,-0.062331,0.909
-0.076183,-0.062331,0.909
-0.074288,-0.062194,0.907
-0.07256,-0.062194,0.907
-0.070832,-0.062194,0.907
-0.069105,-0.062194,0.907
-0.067377,-0.062194,0.907
-0.06565,-0.062194,0.907
-0.063922,-0.062194,0.907
-0.062194,-0.062194,0.907
-0.060467,-0.062194,0.907
-0.058869,-0.062331,0.909
-0.057137,-0.062331,0.909
-0.055406,-0.062331,0.909
-0.053674,-0.062331,0.909
-0.051943,-0.062331,0.909
-0.050211,-0.062331,0.909
-0.048587,-0.062469,0.911
-0.046851,-0.062469,0.911
-0.045116,-0.062469,0.911
-0.043381,-0.062469,0.911
-0.041646,-0.062469,0.911
-0.03991,-0.062469,0.911
-0.038175,-0.062469,0.911
-0.03656,-0.062674,0.914
-0.034819,-0.062674,0.914
-0.033078,-0.062674,0.914
-0.031337,-0.062674,0.914
-0.029661,-0.062811,0.916
-0.027916,-0.062811,0.916
-0.026171,-0.062811,0.916
-0.024507,-0.063017,0.919
-0.022756,-0.063017,0.919
-0.021006,-0.063017,0.919
-0.019255,-0.063017,0.919
-0.017505,-0.063017,0.919
-0.015754,-0.063017,0.919
-0.014034,-0.063154,0.921
-0.01228,-0.063154,0.921
-0.010526,-0.063154,0.921
-0.0087905,-0.063291,0.923
-0.0070324,-0.063291,0.923
-0.0052743,-0.063291,0.923
-0.0035276,-0.063497,0.926
-0.0017638,-0.063497,0.926
0,-0.063634,0.928
0.0017676,-0.063634,0.928
0.0035467,-0.06384,0.931
0.0053486,-0.064183,0.936
0.0071543,-0.064389,0.939
0.0089905,-0.064731,0.944
-0.13371,-0.0624,0.936
-0.13193,-0.0624,0.936
-0.13015,-0.0624,0.936
-0.12837,-0.0624,0.936
-0.12658,-0.0624,0.936
-0.1244,-0.0622,0.933
-0.12262,-0.0622,0.933
-0.1202,-0.061867,0.928
-0.11843,-0.061867,0.928
-0.11641,-0.061733,0.926
-0.11465,-0.061733,0.926
-0.11288,-0.061733,0.926
-0.11076,-0.061533,0.923
-0.109,-0.061533,0.923
-0.10701,-0.0614,0.921
-0.10503,-0.061267,0.919
-0.10294,-0.061067,0.916
-0.1012,-0.061067,0.916
-0.099234,-0.060933,0.914
-0.097493,-0.060933,0.914
-0.095752,-0.060933,0.914
-0.094011,-0.060933,0.914
-0.091968,-0.060733,0.911
-0.090232,-0.060733,0.911
-0.088303,-0.0606,0.909
-0.086571,-0.0606,0.909
-0.08484,-0.0606,0.909
-0.083109,-0.0606,0.909
-0.081377,-0.0606,0.909
-0.079646,-0.0606,0.909
-0.078086,-0.060733,0.911
-0.07635,-0.060733,0.911
-0.074451,-0.0606,0.909
-0.07256,-0.060467,0.907
-0.070832,-0.060467,0.907
-0.069105,-0.060467,0.907
-0.067377,-0.060467,0.907
-0.06565,-0.060467,0.907
-0.063922,-0.060467,0.907
-0.062331,-0.0606,0.909
-0.0606,-0.0606,0.909
-0.058869,-0.0606,0.909
-0.057137,-0.0606,0.909
-0.055528,-0.060733,0.911
-0.053792,-0.060733,0.911
-0.052057,-0.060733,0.911
-0.050322,-0.060733,0.911
-0.048587,-0.060733,0.911
-0.046851,-0.060733,0.911
-0.045116,-0.060733,0.911
-0.043381,-0.060733,0.911
-0.041646,-0.060733,0.911
-0.03991,-0.060733,0.911
-0.038175,-0.060733,0.911
-0.03656,-0.060933,0.914
-0.034819,-0.060933,0.914
-0.033078,-0.060933,0.914
-0.031337,-0.060933,0.914
-0.029661,-0.061067,0.916
-0.028008,-0.061267,0.919
-0.026257,-0.061267,0.919
-0.024507,-0.061267,0.919
-0.022756,-0.061267,0.919
-0.021006,-0.061267,0.919
-0.019255,-0.061267,0.919
-0.017543,-0.0614,0.921
-0.015789,-0.0614,0.921
-0.014034,-0.0614,0.921
-0.01228,-0.0614,0.921
-0.010526,-0.0614,0.921
-0.0087905,-0.061533,0.923
-0.0070324,-0.061533,0.923
-0.0052743,-0.061533,0.923
-0.0035276,-0.061733,0.926
-0.0017638,-0.061733,0.926
0,-0.061867,0.928
0.0017733,-0.062067,0.931
0.0035467,-0.062067,0.931
0.0053657,-0.0626,0.939
0.0071695,-0.062733,0.941
0.0089905,-0.062933,0.944
0.010789,-0.062933,0.944
-0.13371,-0.060617,0.936
-0.13193,-0.060617,0.936
-0.13015,-0.060617,0.936
-0.12837,-0.060617,0.936
-0.12658,-0.060617,0.936
-0.1244,-0.060423,0.933
-0.12262,-0.060423,0.933
-0.12059,-0.060293,0.931
-0.11843,-0.060099,0.928
-0.11641,-0.05997,0.926
-0.11465,-0.05997,0.926
-0.11288,-0.05997,0.926
-0.11112,-0.05997,0.926
-0.109,-0.059775,0.923
-0.10724,-0.059775,0.923
-0.10503,-0.059516,0.919
-0.10328,-0.059516,0.919
-0.1012,-0.059322,0.916
-0.099451,-0.059322,0.916
-0.097493,-0.059192,0.914
-0.095752,-0.059192,0.914
-0.093703,-0.058998,0.911
-0.091968,-0.058998,0.911
-0.090232,-0.058998,0.911
-0.088497,-0.058998,0.911
-0.086762,-0.058998,0.911
-0.085027,-0.058998,0.911
-0.083291,-0.058998,0.911
-0.081556,-0.058998,0.911
-0.079821,-0.058998,0.911
-0.078086,-0.058998,0.911
-0.07635,-0.058998,0.911
-0.074451,-0.058869,0.909
-0.07272,-0.058869,0.909
-0.070832,-0.058739,0.907
-0.069105,-0.058739,0.907
-0.067377,-0.058739,0.907
-0.06565,-0.058739,0.907
-0.063922,-0.058739,0.907
-0.062331,-0.058869,0.909
-0.0606,-0.058869,0.909
-0.058869,-0.058869,0.909
-0.057137,-0.058869,0.909
-0.055528,-0.058998,0.911
-0.053792,-0.058998,0.911
-0.052057,-0.058998,0.911
-0.050488,-0.059192,0.914
-0.048747,-0.059192,0.914
-0.047006,-0.059192,0.914
-0.045265,-0.059192,0.914
-0.043524,-0.059192,0.914
-0.041783,-0.059192,0.914
-0.040042,-0.059192,0.914
-0.038301,-0.059192,0.914
-0.03664,-0.059322,0.916
-0.034895,-0.059322,0.916
-0.033259,-0.059516,0.919
-0.031509,-0.059516,0.919
-0.029758,-0.059516,0.919
-0.028008,-0.059516,0.919
-0.026257,-0.059516,0.919
-0.024507,-0.059516,0.919
-0.022756,-0.059516,0.919
-0.021006,-0.059516,0.919
-0.019255,-0.059516,0.919
-0.017543,-0.059646,0.921
-0.015789,-0.059646,0.921
-0.014034,-0.059646,0.921
-0.01228,-0.059646,0.921
-0.010526,-0.059646,0.921
-0.0087905,-0.059775,0.923
-0.0070324,-0.059775,0.923
-0.0052743,-0.059775,0.923
-0.0035276,-0.05997,0.926
-0.0017676,-0.060099,0.928
0,-0.060293,0.931
0.0017733,-0.060293,0.931
0.0035543,-0.060423,0.933
0.0053486,-0.060617,0.936
0.0071543,-0.060811,0.939
0.0089619,-0.060941,0.941
0.010789,-0.061135,0.944
-0.13371,-0.058834,0.936
-0.13193,-0.058834,0.936
-0.13015,-0.058834,0.936
-0.12837,-0.058834,0.936
-0.12658,-0.058834,0.936
-0.1248,-0.058834,0.936
-0.12262,-0.058646,0.933
-0.12059,-0.05852,0.931
-0.11881,-0.05852,0.931
-0.11666,-0.058331,0.928
-0.11465,-0.058206,0.926
-0.11288,-0.058206,0.926
-0.11112,-0.058206,0.926
-0.109,-0.058017,0.923
-0.10724,-0.058017,0.923
-0.10503,-0.057766,0.919
-0.10328,-0.057766,0.919
-0.1012,-0.057577,0.916
-0.099451,-0.057577,0.916
-0.097493,-0.057451,0.914
-0.095752,-0.057451,0.914
-0.094011,-0.057451,0.914
-0.091968,-0.057263,0.911
-0.090232,-0.057263,0.911
-0.088497,-0.057263,0.911
-0.086762,-0.057263,0.911
-0.085027,-0.057263,0.911
-0.083291,-0.057263,0.911
-0.081556,-0.057263,0.911
-0.079821,-0.057263,0.911
-0.078086,-0.057263,0.911
-0.07635,-0.057263,0.911
-0.074615,-0.057263,0.911
-0.07272,-0.057137,0.909
-0.070989,-0.057137,0.909
-0.069257,-0.057137,0.909
-0.067526,-0.057137,0.909
-0.065794,-0.057137,0.909
-0.064063,-0.057137,0.909
-0.062331,-0.057137,0.909
-0.0606,-0.057137,0.909
-0.058998,-0.057263,0.911
-0.057263,-0.057263,0.911
-0.055528,-0.057263,0.911
-0.05397,-0.057451,0.914
-0.052229,-0.057451,0.914
-0.050488,-0.057451,0.914
-0.048747,-0.057451,0.914
-0.047006,-0.057451,0.914
-0.045265,-0.057451,0.914
-0.043524,-0.057451,0.914
-0.041783,-0.057451,0.914
-0.04013,-0.057577,0.916
-0.038385,-0.057577,0.916
-0.03664,-0.057577,0.916
-0.03501,-0.057766,0.919
-0.033259,-0.057766,0.919
-0.031509,-0.057766,0.919
-0.029758,-0.057766,0.919
-0.028008,-0.057766,0.919
-0.026257,-0.057766,0.919
-0.024507,-0.057766,0.919
-0.022756,-0.057766,0.919
-0.021006,-0.057766,0.919
-0.019255,-0.057766,0.919
-0.017543,-0.057891,0.921
-0.015789,-0.057891,0.921
-0.014034,-0.057891,0.921
-0.01228,-0.057891,0.921
-0.010526,-0.057891,0.921
-0.0087905,-0.058017,0.923
-0.0070324,-0.058017,0.923
-0.0052743,-0.058017,0.923
-0.0035162,-0.058017,0.923
-0.0017733,-0.05852,0.931
0,-0.05852,0.931
0.0017771,-0.058646,0.933
0.0035543,-0.058646,0.933
0.0053657,-0.059023,0.939
0.0071695,-0.059149,0.941
0.0089619,-0.059149,0.941
0.010789,-0.059337,0.944
0.012587,-0.059337,0.944
-0.13193,-0.057051,0.936
-0.13015,-0.057051,0.936
-0.12837,-0.057051,0.936
-0.12658,-0.057051,0.936
-0.1248,-0.057051,0.936
-0.12302,-0.057051,0.936
-0.12085,-0.056869,0.933
-0.11881,-0.056747,0.931
-0.11666,-0.056564,0.928
-0.1149,-0.056564,0.928
-0.11288,-0.056442,0.926
-0.11112,-0.056442,0.926
-0.10936,-0.056442,0.926
-0.10759,-0.056442,0.926
-0.10526,-0.056137,0.921
-0.1035,-0.056137,0.921
-0.10153,-0.056015,0.919
-0.099777,-0.056015,0.919
-0.097707,-0.055832,0.916
-0.095752,-0.05571,0.914
-0.094011,-0.05571,0.914
-0.09227,-0.05571,0.914
-0.090232,-0.055528,0.911
-0.088497,-0.055528,0.911
-0.086762,-0.055528,0.911
-0.085027,-0.055528,0.911
-0.083291,-0.055528,0.911
-0.081556,-0.055528,0.911
-0.079821,-0.055528,0.911
-0.078086,-0.055528,0.911
-0.07635,-0.055528,0.911
-0.074615,-0.055528,0.911
-0.07288,-0.055528,0.911
-0.071145,-0.055528,0.911
-0.06941,-0.055528,0.911
-0.067674,-0.055528,0.911
-0.065939,-0.055528,0.911
-0.064204,-0.055528,0.911
-0.062469,-0.055528,0.911
-0.060733,-0.055528,0.911
-0.058998,-0.055528,0.911
-0.057263,-0.055528,0.911
-0.05571,-0.05571,0.914
-0.05397,-0.05571,0.914
-0.052229,-0.05571,0.914
-0.050488,-0.05571,0.914
-0.048747,-0.05571,0.914
-0.047006,-0.05571,0.914
-0.045265,-0.05571,0.914
-0.043524,-0.05571,0.914
-0.041783,-0.05571,0.914
-0.04013,-0.055832,0.916
-0.038385,-0.055832,0.916
-0.03676,-0.056015,0.919
-0.03501,-0.056015,0.919
-0.033259,-0.056015,0.919
-0.031509,-0.056015,0.919
-0.029758,-0.056015,0.919
-0.028008,-0.056015,0.919
-0.026257,-0.056015,0.919
-0.02456,-0.056137,0.921
-0.022806,-0.056137,0.921
-0.021051,-0.056137,0.921
-0.019297,-0.056137,0.921
-0.017543,-0.056137,0.921
-0.015789,-0.056137,0.921
-0.014034,-0.056137,0.921
-0.01228,-0.056137,0.921
-0.010526,-0.056137,0.921
-0.0087905,-0.056259,0.923
-0.0070324,-0.056259,0.923
-0.0052743,-0.056259,0.923
-0.0035467,-0.056747,0.931
-0.0017733,-0.056747,0.931
0,-0.056747,0.931
0.0017771,-0.056869,0.933
0.0035543,-0.056869,0.933
0.0053657,-0.057234,0.939
0.0071695,-0.057356,0.941
0.0089619,-0.057356,0.941
0.010789,-0.057539,0.944
0.012587,-0.057539,0.944
-0.13057,-0.055446,0.939
-0.12878,-0.055446,0.939
-0.12699,-0.055446,0.939
-0.1248,-0.055269,0.936
-0.12302,-0.055269,0.936
-0.12085,-0.055091,0.933
-0.11907,-0.055091,0.933
-0.11704,-0.054973,0.931
-0.1149,-0.054796,0.928
-0.11313,-0.054796,0.928
-0.11112,-0.054678,0.926
-0.10936,-0.054678,0.926
-0.10759,-0.054678,0.926
-0.10549,-0.054501,0.923
-0.1035,-0.054383,0.921
-0.10175,-0.054383,0.921
-0.099777,-0.054265,0.919
-0.097707,-0.054088,0.916
-0.095962,-0.054088,0.916
-0.094011,-0.05397,0.914
-0.09227,-0.05397,0.914
-0.09053,-0.05397,0.914
-0.088497,-0.053792,0.911
-0.086762,-0.053792,0.911
-0.085027,-0.053792,0.911
-0.083291,-0.053792,0.911
-0.081556,-0.053792,0.911
-0.079821,-0.053792,0.911
-0.078086,-0.053792,0.911
-0.07635,-0.053792,0.911
-0.074615,-0.053792,0.911
-0.07288,-0.053792,0.911
-0.071145,-0.053792,0.911
-0.06941,-0.053792,0.911
-0.067674,-0.053792,0.911
-0.065939,-0.053792,0.911
-0.064204,-0.053792,0.911
-0.062674,-0.05397,0.914
-0.060933,-0.05397,0.914
-0.059192,-0.05397,0.914
-0.057451,-0.05397,0.914
-0.05571,-0.05397,0.914
-0.05397,-0.05397,0.914
-0.052343,-0.054088,0.916
-0.050598,-0.054088,0.916
-0.048853,-0.054088,0.916
-0.047109,-0.054088,0.916
-0.045364,-0.054088,0.916
-0.043619,-0.054088,0.916
-0.041874,-0.054088,0.916
-0.040261,-0.054265,0.919
-0.03851,-0.054265,0.919
-0.03676,-0.054265,0.919
-0.03501,-0.054265,0.919
-0.033259,-0.054265,0.919
-0.031509,-0.054265,0.919
-0.029758,-0.054265,0.919
-0.028008,-0.054265,0.919
-0.026257,-0.054265,0.919
-0.02456,-0.054383,0.921
-0.022806,-0.054383,0.921
-0.021051,-0.054383,0.921
-0.019297,-0.054383,0.921
-0.017543,-0.054383,0.921
-0.015789,-0.054383,0.921
-0.014034,-0.054383,0.921
-0.01228,-0.054383,0.921
-0.010526,-0.054383,0.921
-0.0087905,-0.054501,0.923
-0.0070324,-0.054501,0.923
-0.0052743,-0.054501,0.923
-0.0035467,-0.054973,0.931
-0.0017733,-0.054973,0.931
0,-0.055091,0.933
0.0017771,-0.055091,0.933
0.0035543,-0.055091,0.933
0.0053657,-0.055446,0.939
0.0071695,-0.055564,0.941
0.0089619,-0.055564,0.941
0.010754,-0.055564,0.941
0.012587,-0.055741,0.944
-0.12699,-0.053657,0.939
-0.1248,-0.053486,0.936
-0.12302,-0.053486,0.936
-0.12085,-0.053314,0.933
-0.11907,-0.053314,0.933
-0.11704,-0.0532,0.931
-0.11527,-0.0532,0.931
-0.11313,-0.053029,0.928
-0.11136,-0.053029,0.928
-0.10959,-0.053029,0.928
-0.10782,-0.053029,0.928
-0.10549,-0.052743,0.923
-0.10373,-0.052743,0.923
-0.10175,-0.052629,0.921
-0.099994,-0.052629,0.921
-0.098027,-0.052514,0.919
-0.095962,-0.052343,0.916
-0.094217,-0.052343,0.916
-0.092472,-0.052343,0.916
-0.090728,-0.052343,0.916
-0.088789,-0.052229,0.914
-0.087048,-0.052229,0.914
-0.085307,-0.052229,0.914
-0.083566,-0.052229,0.914
-0.081825,-0.052229,0.914
-0.080084,-0.052229,0.914
-0.078343,-0.052229,0.914
-0.076602,-0.052229,0.914
-0.074861,-0.052229,0.914
-0.07312,-0.052229,0.914
-0.071379,-0.052229,0.914
-0.069638,-0.052229,0.914
-0.067897,-0.052229,0.914
-0.066156,-0.052229,0.914
-0.064415,-0.052229,0.914
-0.062674,-0.052229,0.914
-0.060933,-0.052229,0.914
-0.059192,-0.052229,0.914
-0.057451,-0.052229,0.914
-0.055832,-0.052343,0.916
-0.054088,-0.052343,0.916
-0.052343,-0.052343,0.916
-0.050598,-0.052343,0.916
-0.048853,-0.052343,0.916
-0.047263,-0.052514,0.919
-0.045512,-0.052514,0.919
-0.043762,-0.052514,0.919
-0.042011,-0.052514,0.919
-0.04013,-0.052343,0.916
-0.038385,-0.052343,0.916
-0.03676,-0.052514,0.919
-0.03501,-0.052514,0.919
-0.033259,-0.052514,0.919
-0.031509,-0.052514,0.919
-0.029758,-0.052514,0.919
-0.028069,-0.052629,0.921
-0.026314,-0.052629,0.921
-0.02456,-0.052629,0.921
-0.022806,-0.052629,0.921
-0.021051,-0.052629,0.921
-0.019297,-0.052629,0.921
-0.017543,-0.052629,0.921
-0.015789,-0.052629,0.921
-0.014034,-0.052629,0.921
-0.01228,-0.052629,0.921
-0.010526,-0.052629,0.921
-0.0087905,-0.052743,0.923
-0.0070324,-0.052743,0.923
-0.0052914,-0.052914,0.926
-0.0035352,-0.053029,0.928
-0.0017733,-0.0532,0.931
0,-0.0532,0.931
0.0017733,-0.0532,0.931
0.0035543,-0.053314,0.933
0.0053486,-0.053486,0.936
0.0071543,-0.053657,0.939
0.0089619,-0.053771,0.941
0.010754,-0.053771,0.941
0.012587,-0.053943,0.944
-0.12699,-0.051869,0.939
-0.1248,-0.051703,0.936
-0.12302,-0.051703,0.936
-0.12123,-0.051703,0.936
-0.11907,-0.051537,0.933
-0.11704,-0.051427,0.931
-0.11527,-0.051427,0.931
-0.11349,-0.051427,0.931
-0.11136,-0.051261,0.928
-0.10959,-0.051261,0.928
-0.10759,-0.05115,0.926
-0.10583,-0.05115,0.926
-0.10373,-0.050985,0.923
-0.10197,-0.050985,0.923
-0.099994,-0.050874,0.921
-0.09824,-0.050874,0.921
-0.096486,-0.050874,0.921
-0.094526,-0.050764,0.919
-0.092472,-0.050598,0.916
-0.090728,-0.050598,0.916
-0.088983,-0.050598,0.916
-0.087048,-0.050488,0.914
-0.085307,-0.050488,0.914
-0.083566,-0.050488,0.914
-0.081825,-0.050488,0.914
-0.080084,-0.050488,0.914
-0.078343,-0.050488,0.914
-0.076602,-0.050488,0.914
-0.074861,-0.050488,0.914
-0.07312,-0.050488,0.914
-0.071379,-0.050488,0.914
-0.069638,-0.050488,0.914
-0.067897,-0.050488,0.914
-0.066156,-0.050488,0.914
-0.064556,-0.050598,0.916
-0.062811,-0.050598,0.916
-0.061067,-0.050598,0.916
-0.059322,-0.050598,0.916
-0.057577,-0.050598,0.916
-0.055832,-0.050598,0.916
-0.054265,-0.050764,0.919
-0.052514,-0.050764,0.919
-0.050764,-0.050764,0.919
-0.049013,-0.050764,0.919
-0.047366,-0.050874,0.921
-0.045611,-0.050874,0.921
-0.043857,-0.050874,0.921
-0.042103,-0.050874,0.921
-0.040349,-0.050874,0.921
-0.038594,-0.050874,0.921
-0.03684,-0.050874,0.921
-0.035086,-0.050874,0.921
-0.033331,-0.050874,0.921
-0.031577,-0.050874,0.921
-0.029823,-0.050874,0.921
-0.028069,-0.050874,0.921
-0.026314,-0.050874,0.921
-0.02456,-0.050874,0.921
-0.022806,-0.050874,0.921
-0.021051,-0.050874,0.921
-0.019297,-0.050874,0.921
-0.017543,-0.050874,0.921
-0.015789,-0.050874,0.921
-0.014034,-0.050874,0.921
-0.01228,-0.050874,0.921
-0.010526,-0.050874,0.921
-0.0087905,-0.050985,0.923
-0.0070324,-0.050985,0.923
-0.0052914,-0.05115,0.926
-0.0035352,-0.051261,0.928
-0.0017733,-0.051427,0.931
0,-0.051427,0.931
0.0017733,-0.051427,0.931
0.0035543,-0.051537,0.933
0.0053486,-0.051703,0.936
0.0071543,-0.051869,0.939
0.0089619,-0.051979,0.941
0.010754,-0.051979,0.941
0.012547,-0.051979,0.941
-0.12794,-0.050453,0.946
-0.1252,-0.05008,0.939
-0.12341,-0.05008,0.939
-0.12123,-0.04992,0.936
-0.11945,-0.04992,0.936
-0.11729,-0.04976,0.933
-0.11551,-0.04976,0.933
-0.11374,-0.04976,0.933
-0.11172,-0.049653,0.931
-0.10995,-0.049653,0.931
-0.10782,-0.049493,0.928
-0.10583,-0.049387,0.926
-0.10406,-0.049387,0.926
-0.1023,-0.049387,0.926
-0.10021,-0.049227,0.923
-0.09824,-0.04912,0.921
-0.096486,-0.04912,0.921
-0.094526,-0.049013,0.919
-0.092775,-0.049013,0.919
-0.091025,-0.049013,0.919
-0.088983,-0.048853,0.916
-0.087238,-0.048853,0.916
-0.085493,-0.048853,0.916
-0.083749,-0.048853,0.916
-0.082004,-0.048853,0.916
-0.080259,-0.048853,0.916
-0.078343,-0.048747,0.914
-0.076602,-0.048747,0.914
-0.075025,-0.048853,0.916
-0.07328,-0.048853,0.916
-0.071535,-0.048853,0.916
-0.06979,-0.048853,0.916
-0.068269,-0.049013,0.919
-0.066518,-0.049013,0.919
-0.064768,-0.049013,0.919
-0.063017,-0.049013,0.919
-0.061267,-0.049013,0.919
-0.059516,-0.049013,0.919
-0.057766,-0.049013,0.919
-0.056015,-0.049013,0.919
-0.054265,-0.049013,0.919
-0.052514,-0.049013,0.919
-0.050764,-0.049013,0.919
-0.049013,-0.049013,0.919
-0.047366,-0.04912,0.921
-0.045611,-0.04912,0.921
-0.043857,-0.04912,0.921
-0.042103,-0.04912,0.921
-0.040349,-0.04912,0.921
-0.038594,-0.04912,0.921
-0.03684,-0.04912,0.921
-0.035086,-0.04912,0.921
-0.033331,-0.04912,0.921
-0.031577,-0.04912,0.921
-0.029823,-0.04912,0.921
-0.028069,-0.04912,0.921
-0.026314,-0.04912,0.921
-0.02456,-0.04912,0.921
-0.022806,-0.04912,0.921
-0.021051,-0.04912,0.921
-0.019297,-0.04912,0.921
-0.017543,-0.04912,0.921
-0.015789,-0.04912,0.921
-0.014034,-0.04912,0.921
-0.01228,-0.04912,0.921
-0.010526,-0.04912,0.921
-0.0087905,-0.049227,0.923
-0.0070324,-0.049227,0.923
-0.0053029,-0.049493,0.928
-0.0035467,-0.049653,0.931
-0.0017733,-0.049653,0.931
0,-0.049653,0.931
0.0017733,-0.049653,0.931
0.0035543,-0.04976,0.933
0.0053486,-0.04992,0.936
0.0071543,-0.05008,0.939
0.0089619,-0.050187,0.941
0.010754,-0.050187,0.941
0.012547,-0.050187,0.941
-0.12794,-0.048651,0.946
-0.12587,-0.048549,0.944
-0.12407,-0.048549,0.944
-0.12162,-0.048291,0.939
-0.11945,-0.048137,0.936
-0.11729,-0.047983,0.933
-0.11551,-0.047983,0.933
-0.11374,-0.047983,0.933
-0.11196,-0.047983,0.933
-0.11018,-0.047983,0.933
-0.10782,-0.047726,0.928
-0.10583,-0.047623,0.926
-0.10406,-0.047623,0.926
-0.10197,-0.047469,0.923
-0.10021,-0.047469,0.923
-0.09824,-0.047366,0.921
-0.096486,-0.047366,0.921
-0.094526,-0.047263,0.919
-0.092775,-0.047263,0.919
-0.091025,-0.047263,0.919
-0.089274,-0.047263,0.919
-0.087238,-0.047109,0.916
-0.085493,-0.047109,0.916
-0.083749,-0.047109,0.916
-0.082004,-0.047109,0.916
-0.080259,-0.047109,0.916
-0.078514,-0.047109,0.916
-0.07677,-0.047109,0.916
-0.075025,-0.047109,0.916
-0.07352,-0.047263,0.919
-0.07177,-0.047263,0.919
-0.070019,-0.047263,0.919
-0.068269,-0.047263,0.919
-0.066518,-0.047263,0.919
-0.064909,-0.047366,0.921
-0.063154,-0.047366,0.921
-0.0614,-0.047366,0.921
-0.059646,-0.047366,0.921
-0.057891,-0.047366,0.921
-0.056137,-0.047366,0.921
-0.054383,-0.047366,0.921
-0.052629,-0.047366,0.921
-0.050874,-0.047366,0.921
-0.04912,-0.047366,0.921
-0.047366,-0.047366,0.921
-0.045611,-0.047366,0.921
-0.043857,-0.047366,0.921
-0.042103,-0.047366,0.921
-0.040349,-0.047366,0.921
-0.038594,-0.047366,0.921
-0.03684,-0.047366,0.921
-0.035086,-0.047366,0.921
-0.033331,-0.047366,0.921
-0.031577,-0.047366,0.921
-0.029823,-0.047366,0.921
-0.028069,-0.047366,0.921
-0.026314,-0.047366,0.921
-0.02456,-0.047366,0.921
-0.022806,-0.047366,0.921
-0.021051,-0.047366,0.921
-0.019297,-0.047366,0.921
-0.017543,-0.047366,0.921
-0.015789,-0.047366,0.921
-0.014034,-0.047366,0.921
-0.01228,-0.047366,0.921
-0.010526,-0.047366,0.921
-0.0087905,-0.047469,0.923
-0.0070324,-0.047469,0.923
-0.0053029,-0.047726,0.928
-0.0035352,-0.047726,0.928
-0.0017733,-0.04788,0.931
0,-0.04788,0.931
0.0017733,-0.04788,0.931
0.0035543,-0.047983,0.933
0.0053314,-0.047983,0.933
0.0071543,-0.048291,0.939
0.0089619,-0.048394,0.941
0.010754,-0.048394,0.941
0.012547,-0.048394,0.941
0.014385,-0.048549,0.944
-0.12587,-0.04675,0.944
-0.12407,-0.04675,0.944
-0.12162,-0.046503,0.939
-0.11945,-0.046354,0.936
-0.11767,-0.046354,0.936
-0.11551,-0.046206,0.933
-0.11374,-0.046206,0.933
-0.11196,-0.046206,0.933
-0.11018,-0.046206,0.933
-0.10782,-0.045958,0.928
-0.10583,-0.045859,0.926
-0.10406,-0.045859,0.926
-0.10197,-0.04571,0.923
-0.10021,-0.04571,0.923
-0.098453,-0.04571,0.923
-0.096486,-0.045611,0.921
-0.094731,-0.045611,0.921
-0.092977,-0.045611,0.921
-0.091223,-0.045611,0.921
-0.089274,-0.045512,0.919
-0.087238,-0.045364,0.916
-0.085493,-0.045364,0.916
-0.083749,-0.045364,0.916
-0.082272,-0.045512,0.919
-0.080522,-0.045512,0.919
-0.078771,-0.045512,0.919
-0.077021,-0.045512,0.919
-0.07527,-0.045512,0.919
-0.07352,-0.045512,0.919
-0.071926,-0.045611,0.921
-0.070171,-0.045611,0.921
-0.068417,-0.045611,0.921
-0.066663,-0.045611,0.921
-0.064909,-0.045611,0.921
-0.063291,-0.04571,0.923
-0.061533,-0.04571,0.923
-0.059775,-0.04571,0.923
-0.058017,-0.04571,0.923
-0.056137,-0.045611,0.921
-0.054383,-0.045611,0.921
-0.052629,-0.045611,0.921
-0.050874,-0.045611,0.921
-0.04912,-0.045611,0.921
-0.047366,-0.045611,0.921
-0.045611,-0.045611,0.921
-0.043952,-0.04571,0.923
-0.042194,-0.04571,0.923
-0.040349,-0.045611,0.921
-0.038594,-0.045611,0.921
-0.03684,-0.045611,0.921
-0.035086,-0.045611,0.921
-0.033331,-0.045611,0.921
-0.031577,-0.045611,0.921
-0.029823,-0.045611,0.921
-0.028069,-0.045611,0.921
