-0.010253,0.1245,0.769
-0.0087886,0.1245,0.769
-0.0073714,0.12531,0.774
-0.0059124,0.12564,0.776
-0.0044457,0.12596,0.778
-0.0029638,0.12596,0.778
-0.0014857,0.12629,0.78
0,0.12629,0.78
0.0014876,0.12645,0.781
0.0029752,0.12645,0.781
0.0044857,0.1271,0.785
0.005981,0.1271,0.785
0.0074952,0.12742,0.787
0.0090057,0.12758,0.788
0.010507,0.12758,0.788
0.012038,0.1279,0.79
0.013543,0.1279,0.79
0.015124,0.12855,0.794
0.016636,0.12855,0.794
0.018149,0.12855,0.794
0.019661,0.12855,0.794
0.021173,0.12855,0.794
0.022686,0.12855,0.794
0.024259,0.12888,0.796
0.025775,0.12888,0.796
0.02736,0.1292,0.798
0.028916,0.12936,0.799
0.03059,0.13001,0.803
0.03228,0.13066,0.807
0.033901,0.13098,0.809
0.03553,0.1313,0.811
0.037166,0.13163,0.813
0.03881,0.13195,0.815
0.040411,0.13211,0.816
0.042069,0.13244,0.818
0.043733,0.13276,0.82
0.045406,0.13309,0.822
0.047086,0.13341,0.824
0.048655,0.13341,0.824
0.050347,0.13373,0.826
0.052046,0.13406,0.828
0.053752,0.13438,0.83
0.055333,0.13438,0.83
0.057051,0.1347,0.832
0.058777,0.13503,0.834
0.06051,0.13535,0.836
0.062251,0.13568,0.838
0.064,0.136,0.84
0.065756,0.13632,0.842
0.06752,0.13665,0.844
0.069128,0.13665,0.844
0.070903,0.13697,0.846
0.072771,0.13746,0.849
0.074564,0.13778,0.851
0.076185,0.13778,0.851
0.077989,0.1381,0.853
0.0798,0.13843,0.855
0.081619,0.13875,0.857
0.083446,0.13908,0.859
0.08528,0.1394,0.861
0.096629,0.1441,0.89
0.10307,0.15106,0.933
0.10485,0.15106,0.933
0.10697,0.15154,0.936
0.10934,0.15235,0.941
0.11148,0.15284,0.944
0.11352,0.15316,0.946
0.11605,0.15413,0.952
0.11849,0.15494,0.957
0.12056,0.15527,0.959
0.12277,0.15575,0.962
0.12564,0.15705,0.97
0.12788,0.15753,0.973
0.13013,0.15802,0.976
0.13267,0.15883,0.981
0.13495,0.15931,0.984
0.13919,0.16207,1.001
-0.11068,0.13039,0.796
-0.10889,0.13006,0.794
-0.10684,0.12941,0.79
-0.10507,0.12908,0.788
-0.10343,0.12892,0.787
-0.10194,0.12892,0.787
-0.09967,0.12794,0.781
-0.098183,0.12794,0.781
-0.096076,0.12712,0.776
-0.094598,0.12712,0.776
-0.09288,0.12679,0.774
-0.091406,0.12679,0.774
-0.089931,0.12679,0.774
-0.088457,0.12679,0.774
-0.086646,0.1263,0.771
-0.085177,0.1263,0.771
-0.083491,0.12597,0.769
-0.081813,0.12564,0.767
-0.080352,0.12564,0.767
-0.078789,0.12548,0.766
-0.07733,0.12548,0.766
-0.07587,0.12548,0.766
-0.074411,0.12548,0.766
-0.072762,0.12515,0.764
-0.07112,0.12482,0.762
-0.069669,0.12482,0.762
-0.068128,0.12466,0.761
-0.066678,0.12466,0.761
-0.065229,0.12466,0.761
-0.063779,0.12466,0.761
-0.06233,0.12466,0.761
-0.06088,0.12466,0.761
-0.05943,0.12466,0.761
-0.057981,0.12466,0.761
-0.056531,0.12466,0.761
-0.055082,0.12466,0.761
-0.053632,0.12466,0.761
-0.052183,0.12466,0.761
-0.050733,0.12466,0.761
-0.049349,0.12482,0.762
-0.047897,0.12482,0.762
-0.046446,0.12482,0.762
-0.044994,0.12482,0.762
-0.043543,0.12482,0.762
-0.042091,0.12482,0.762
-0.040587,0.12466,0.761
-0.039137,0.12466,0.761
-0.037688,0.12466,0.761
-0.036238,0.12466,0.761
-0.034789,0.12466,0.761
-0.033339,0.12466,0.761
-0.03189,0.12466,0.761
-0.03048,0.12482,0.762
-0.029029,0.12482,0.762
-0.027577,0.12482,0.762
-0.026126,0.12482,0.762
-0.024674,0.12482,0.762
-0.023284,0.12515,0.764
-0.021829,0.12515,0.764
-0.02032,0.12482,0.762
-0.018869,0.12482,0.762
-0.017463,0.12515,0.764
-0.016008,0.12515,0.764
-0.01459,0.12548,0.766
-0.013131,0.12548,0.766
-0.011672,0.12548,0.766
-0.010227,0.12564,0.767
-0.0087886,0.12597,0.769
-0.0073714,0.12679,0.774
-0.0059124,0.12712,0.776
-0.0044457,0.12744,0.778
-0.0029638,0.12744,0.778
-0.0014857,0.12777,0.78
0,0.12794,0.781
0.0014876,0.12794,0.781
0.0029752,0.12794,0.781
0.0044857,0.12859,0.785
0.005981,0.12859,0.785
0.0074952,0.12892,0.787
0.0090057,0.12908,0.788
0.010507,0.12908,0.788
0.012038,0.12941,0.79
0.013577,0.12974,0.792
0.015124,0.13006,0.794
0.016636,0.13006,0.794
0.018149,0.13006,0.794
0.019661,0.13006,0.794
0.021173,0.13006,0.794
0.022686,0.13006,0.794
0.024259,0.13039,0.796
0.025775,0.13039,0.796
0.02736,0.13072,0.798
0.028916,0.13088,0.799
0.030667,0.13187,0.805
0.03228,0.13219,0.807
0.033901,0.13252,0.809
0.035617,0.13318,0.813
0.037166,0.13318,0.813
0.03881,0.1335,0.815
0.040411,0.13367,0.816
0.042069,0.134,0.818
0.043733,0.13432,0.82
0.045406,0.13465,0.822
0.046971,0.13465,0.822
0.048655,0.13498,0.824
0.050347,0.13531,0.826
0.052046,0.13563,0.828
0.053752,0.13596,0.83
0.055333,0.13596,0.83
0.057051,0.13629,0.832
0.058777,0.13662,0.834
0.06051,0.13694,0.836
0.062251,0.13727,0.838
0.063848,0.13727,0.838
0.065756,0.13793,0.842
0.06752,0.13826,0.844
0.069128,0.13826,0.844
0.070903,0.13858,0.846
0.072771,0.13907,0.849
0.074389,0.13907,0.849
0.076185,0.1394,0.851
0.077989,0.13973,0.853
0.0798,0.14006,0.855
0.081619,0.14038,0.857
0.083251,0.14038,0.857
0.08528,0.14104,0.861
0.087122,0.14137,0.863
0.094507,0.14514,0.886
0.096194,0.14514,0.886
0.098103,0.14546,0.888
0.10485,0.15283,0.933
0.10697,0.15333,0.936
0.10934,0.15414,0.941
0.11148,0.15464,0.944
0.11352,0.15496,0.946
0.11605,0.15595,0.952
0.11849,0.15677,0.957
0.12056,0.15709,0.959
0.12277,0.15758,0.962
0.12564,0.1589,0.97
0.12788,0.15939,0.973
0.13013,0.15988,0.976
0.13226,0.16021,0.978
0.13495,0.16119,0.984
-0.11013,0.13125,0.792
-0.10862,0.13125,0.792
-0.10657,0.13058,0.788
-0.10507,0.13058,0.788
-0.10343,0.13042,0.787
-0.10142,0.12975,0.783
-0.09967,0.12942,0.781
-0.098183,0.12942,0.781
-0.096324,0.12893,0.778
-0.094598,0.12859,0.776
-0.09312,0.12859,0.776
-0.091406,0.12826,0.774
-0.089931,0.12826,0.774
-0.088457,0.12826,0.774
-0.086646,0.12777,0.771
-0.085177,0.12777,0.771
-0.083491,0.12743,0.769
-0.081813,0.1271,0.767
-0.080352,0.1271,0.767
-0.078789,0.12694,0.766
-0.07733,0.12694,0.766
-0.07587,0.12694,0.766
-0.074411,0.12694,0.766
-0.072762,0.12661,0.764
-0.07112,0.12627,0.762
-0.069669,0.12627,0.762
-0.068128,0.12611,0.761
-0.066678,0.12611,0.761
-0.065229,0.12611,0.761
-0.063779,0.12611,0.761
-0.06233,0.12611,0.761
-0.06088,0.12611,0.761
-0.05943,0.12611,0.761
-0.057981,0.12611,0.761
-0.056531,0.12611,0.761
-0.055082,0.12611,0.761
-0.053632,0.12611,0.761
-0.052183,0.12611,0.761
-0.050733,0.12611,0.761
-0.049284,0.12611,0.761
-0.047834,0.12611,0.761
-0.046385,0.12611,0.761
-0.044994,0.12627,0.762
-0.043543,0.12627,0.762
-0.042036,0.12611,0.761
-0.040587,0.12611,0.761
-0.039137,0.12611,0.761
-0.037688,0.12611,0.761
-0.036238,0.12611,0.761
-0.034789,0.12611,0.761
-0.033339,0.12611,0.761
-0.03189,0.12611,0.761
-0.03044,0.12611,0.761
-0.029029,0.12627,0.762
-0.027577,0.12627,0.762
-0.026126,0.12627,0.762
-0.024674,0.12627,0.762
-0.023223,0.12627,0.762
-0.021771,0.12627,0.762
-0.02032,0.12627,0.762
-0.018869,0.12627,0.762
-0.017463,0.12661,0.764
-0.016008,0.12661,0.764
-0.014552,0.12661,0.764
-0.013131,0.12694,0.766
-0.011672,0.12694,0.766
-0.010227,0.1271,0.767
-0.0087657,0.1271,0.767
-0.0073619,0.1281,0.773
-0.0058971,0.12826,0.774
-0.0044457,0.12893,0.778
-0.0029638,0.12893,0.778
-0.0014857,0.12926,0.78
0,0.12942,0.781
0.0014876,0.12942,0.781
0.0029829,0.12975,0.783
0.0044857,0.13009,0.785
0.005981,0.13009,0.785
0.0074952,0.13042,0.787
0.0090057,0.13058,0.788
0.010507,0.13058,0.788
0.012038,0.13091,0.79
0.013577,0.13125,0.792
0.015124,0.13158,0.794
0.016636,0.13158,0.794
0.018149,0.13158,0.794
0.019661,0.13158,0.794
0.021173,0.13158,0.794
0.022686,0.13158,0.794
0.024259,0.13191,0.796
0.025775,0.13191,0.796
0.02736,0.13224,0.798
0.028916,0.13241,0.799
0.030667,0.1334,0.805
0.03236,0.13406,0.809
0.033985,0.13439,0.811
0.035617,0.13473,0.813
0.037257,0.13506,0.815
0.03881,0.13506,0.815
0.040411,0.13522,0.816
0.042069,0.13555,0.818
0.043733,0.13589,0.82
0.045406,0.13622,0.822
0.046971,0.13622,0.822
0.048655,0.13655,0.824
0.050347,0.13688,0.826
0.052046,0.13721,0.828
0.053623,0.13721,0.828
0.055333,0.13754,0.83
0.057051,0.13787,0.832
0.058777,0.13821,0.834
0.060366,0.13821,0.834
0.062103,0.13854,0.836
0.063848,0.13887,0.838
0.065756,0.13953,0.842
0.06752,0.13986,0.844
0.069128,0.13986,0.844
0.070903,0.14019,0.846
0.072771,0.14069,0.849
0.074389,0.14069,0.849
0.076185,0.14102,0.851
0.077989,0.14135,0.853
0.0798,0.14169,0.855
0.081619,0.14202,0.857
0.083251,0.14202,0.857
0.085082,0.14235,0.859
0.08692,0.14268,0.861
0.091131,0.14682,0.886
0.092819,0.14682,0.886
0.09472,0.14715,0.888
0.096411,0.14715,0.888
0.098103,0.14715,0.888
0.10024,0.14782,0.892
0.10697,0.15511,0.936
0.10934,0.15594,0.941
0.11148,0.15643,0.944
0.11352,0.15677,0.946
0.11605,0.15776,0.952
0.11811,0.15809,0.954
0.12056,0.15892,0.959
0.12277,0.15942,0.962
0.12564,0.16074,0.97
0.12788,0.16124,0.973
0.13013,0.16174,0.976
0.13226,0.16207,0.978
0.13454,0.16257,0.981
-0.11013,0.13275,0.792
-0.10834,0.13242,0.79
-0.10657,0.13208,0.788
-0.10493,0.13192,0.787
-0.10317,0.13158,0.785
-0.10168,0.13158,0.785
-0.09967,0.13091,0.781
-0.098183,0.13091,0.781
-0.096571,0.13074,0.78
-0.094598,0.13007,0.776
-0.09312,0.13007,0.776
-0.091406,0.12974,0.774
-0.089931,0.12974,0.774
-0.088457,0.12974,0.774
-0.08687,0.12957,0.773
-0.084956,0.1289,0.769
-0.083274,0.12856,0.767
-0.081813,0.12856,0.767
-0.080352,0.12856,0.767
-0.078789,0.1284,0.766
-0.07733,0.1284,0.766
-0.07587,0.1284,0.766
-0.074411,0.1284,0.766
-0.072762,0.12806,0.764
-0.07112,0.12773,0.762
-0.069669,0.12773,0.762
-0.068217,0.12773,0.762
-0.066678,0.12756,0.761
-0.065229,0.12756,0.761
-0.063779,0.12756,0.761
-0.06233,0.12756,0.761
-0.06088,0.12756,0.761
-0.05943,0.12756,0.761
-0.057981,0.12756,0.761
-0.056531,0.12756,0.761
-0.055082,0.12756,0.761
-0.053632,0.12756,0.761
-0.052183,0.12756,0.761
-0.050733,0.12756,0.761
-0.049284,0.12756,0.761
-0.047834,0.12756,0.761
-0.046385,0.12756,0.761
-0.044935,0.12756,0.761
-0.043543,0.12773,0.762
-0.042036,0.12756,0.761
-0.040587,0.12756,0.761
-0.039137,0.12756,0.761
-0.037688,0.12756,0.761
-0.036238,0.12756,0.761
-0.034789,0.12756,0.761
-0.033339,0.12756,0.761
-0.03189,0.12756,0.761
-0.03044,0.12756,0.761
-0.02899,0.12756,0.761
-0.027541,0.12756,0.761
-0.026091,0.12756,0.761
-0.024642,0.12756,0.761
-0.023192,0.12756,0.761
-0.021743,0.12756,0.761
-0.02032,0.12773,0.762
-0.018869,0.12773,0.762
-0.017417,0.12773,0.762
-0.015966,0.12773,0.762
-0.014552,0.12806,0.764
-0.013097,0.12806,0.764
-0.011672,0.1284,0.766
-0.010213,0.1284,0.766
-0.0087657,0.12856,0.767
-0.0073238,0.1289,0.769
-0.0058971,0.12974,0.774
-0.0044343,0.13007,0.776
-0.0029638,0.13041,0.778
-0.0014857,0.13074,0.78
0,0.13091,0.781
0.0014876,0.13091,0.781
0.0029829,0.13125,0.783
0.0044857,0.13158,0.785
0.005981,0.13158,0.785
0.0074952,0.13192,0.787
0.0090057,0.13208,0.788
0.010507,0.13208,0.788
0.012038,0.13242,0.79
0.013577,0.13275,0.792
0.015124,0.13309,0.794
0.016636,0.13309,0.794
0.018149,0.13309,0.794
0.019661,0.13309,0.794
0.021173,0.13309,0.794
0.022686,0.13309,0.794
0.024259,0.13342,0.796
0.025775,0.13342,0.796
0.02736,0.13376,0.798
0.028989,0.13426,0.801
0.030667,0.13493,0.805
0.03236,0.1356,0.809
0.033901,0.1356,0.809
0.035617,0.13627,0.813
0.037257,0.13661,0.815
0.03881,0.13661,0.815
0.040411,0.13678,0.816
0.041966,0.13678,0.816
0.043733,0.13745,0.82
0.045406,0.13778,0.822
0.046971,0.13778,0.822
0.048655,0.13812,0.824
0.050347,0.13845,0.826
0.052046,0.13879,0.828
0.053623,0.13879,0.828
0.055333,0.13912,0.83
0.057051,0.13946,0.832
0.058777,0.13979,0.834
0.060366,0.13979,0.834
0.062103,0.14013,0.836
0.063848,0.14046,0.838
0.065756,0.14114,0.842
0.06752,0.14147,0.844
0.069128,0.14147,0.844
0.070903,0.14181,0.846
0.072771,0.14231,0.849
0.074389,0.14231,0.849
0.076006,0.14231,0.849
0.077806,0.14264,0.851
0.0798,0.14331,0.855
0.081619,0.14365,0.857
0.083251,0.14365,0.857
0.085082,0.14398,0.859
0.088232,0.1465,0.874
0.091131,0.14851,0.886
0.092819,0.14851,0.886
0.09472,0.14885,0.888
0.096411,0.14885,0.888
0.098324,0.14918,0.89
0.10002,0.14918,0.89
0.10697,0.15689,0.936
0.10934,0.15773,0.941
0.11148,0.15823,0.944
0.11352,0.15857,0.946
0.11605,0.15957,0.952
0.11849,0.16041,0.957
0.12056,0.16075,0.959
0.12277,0.16125,0.962
0.12564,0.16259,0.97
0.12788,0.16309,0.973
0.13013,0.1636,0.976
0.13226,0.16393,0.978
0.13454,0.16443,0.981
-0.11135,0.13392,0.79
-0.10985,0.13392,0.79
-0.10834,0.13392,0.79
-0.10657,0.13358,0.788
-0.10493,0.13342,0.787
-0.10317,0.13308,0.785
-0.10168,0.13308,0.785
-0.099926,0.13274,0.783
-0.098183,0.1324,0.781
-0.096571,0.13223,0.78
-0.094598,0.13155,0.776
-0.09288,0.13121,0.774
-0.091406,0.13121,0.774
-0.089815,0.13104,0.773
-0.088114,0.1307,0.771
-0.086646,0.1307,0.771
-0.084956,0.13036,0.769
-0.083274,0.13002,0.767
-0.081813,0.13002,0.767
-0.080352,0.13002,0.767
-0.078789,0.12986,0.766
-0.07733,0.12986,0.766
-0.07587,0.12986,0.766
-0.074411,0.12986,0.766
-0.072952,0.12986,0.766
-0.07112,0.12918,0.762
-0.069669,0.12918,0.762
-0.068217,0.12918,0.762
-0.066766,0.12918,0.762
-0.065314,0.12918,0.762
-0.063779,0.12901,0.761
-0.06233,0.12901,0.761
-0.06088,0.12901,0.761
-0.05943,0.12901,0.761
-0.057981,0.12901,0.761
-0.056531,0.12901,0.761
-0.055154,0.12918,0.762
-0.053703,0.12918,0.762
-0.052183,0.12901,0.761
-0.050733,0.12901,0.761
-0.049284,0.12901,0.761
-0.047834,0.12901,0.761
-0.046385,0.12901,0.761
-0.044994,0.12918,0.762
-0.043543,0.12918,0.762
-0.042091,0.12918,0.762
-0.040587,0.12901,0.761
-0.039137,0.12901,0.761
-0.037688,0.12901,0.761
-0.036238,0.12901,0.761
-0.034789,0.12901,0.761
-0.033339,0.12901,0.761
-0.03189,0.12901,0.761
-0.03044,0.12901,0.761
-0.02899,0.12901,0.761
-0.027541,0.12901,0.761
-0.026091,0.12901,0.761
-0.024642,0.12901,0.761
-0.023192,0.12901,0.761
-0.021743,0.12901,0.761
-0.02032,0.12918,0.762
-0.018869,0.12918,0.762
-0.017417,0.12918,0.762
-0.016008,0.12952,0.764
-0.014552,0.12952,0.764
-0.013097,0.12952,0.764
-0.011672,0.12986,0.766
-0.010213,0.12986,0.766
-0.0087657,0.13002,0.767
-0.0073238,0.13036,0.769
-0.0058971,0.13121,0.774
-0.0044343,0.13155,0.776
-0.0029638,0.13189,0.778
-0.0014857,0.13223,0.78
0,0.1324,0.781
0.0014876,0.1324,0.781
0.0029829,0.13274,0.783
0.0044857,0.13308,0.785
0.005981,0.13308,0.785
0.0074952,0.13342,0.787
0.0090057,0.13358,0.788
0.010533,0.13392,0.79
0.012038,0.13392,0.79
0.013577,0.13426,0.792
0.015124,0.1346,0.794
0.016636,0.1346,0.794
0.018149,0.1346,0.794
0.019661,0.1346,0.794
0.021173,0.1346,0.794
0.022686,0.1346,0.794
0.024259,0.13494,0.796
0.025775,0.13494,0.796
0.02736,0.13528,0.798
0.028989,0.13579,0.801
0.030743,0.13681,0.807
0.03236,0.13714,0.809
0.033901,0.13714,0.809
0.035617,0.13782,0.813
0.037257,0.13816,0.815
0.03881,0.13816,0.815
0.040411,0.13833,0.816
0.041966,0.13833,0.816
0.043733,0.13901,0.82
0.045406,0.13935,0.822
0.046971,0.13935,0.822
0.048655,0.13969,0.824
0.050347,0.14003,0.826
0.052046,0.14037,0.828
0.053623,0.14037,0.828
0.055333,0.1407,0.83
0.057051,0.14104,0.832
0.058777,0.14138,0.834
0.060366,0.14138,0.834
0.062103,0.14172,0.836
0.063848,0.14206,0.838
0.065756,0.14274,0.842
0.06752,0.14308,0.844
0.069128,0.14308,0.844
0.070903,0.14342,0.846
0.072771,0.14393,0.849
0.074389,0.14393,0.849
0.076185,0.14426,0.851
0.077806,0.14426,0.851
0.0798,0.14494,0.855
0.081619,0.14528,0.857
0.083251,0.14528,0.857
0.08528,0.14596,0.861
0.08803,0.14782,0.872
0.090823,0.14969,0.883
0.093029,0.15054,0.888
0.09472,0.15054,0.888
0.096411,0.15054,0.888
0.098103,0.15054,0.888
0.1035,0.15613,0.921
0.10697,0.15867,0.936
0.1091,0.15918,0.939
0.11148,0.16003,0.944
0.11352,0.16037,0.946
0.11605,0.16139,0.952
0.11849,0.16223,0.957
0.12056,0.16257,0.959
0.12277,0.16308,0.962
0.12538,0.1641,0.968
0.12749,0.16444,0.97
0.12973,0.16495,0.973
0.13199,0.16546,0.976
0.13454,0.1663,0.981
-0.11286,0.13543,0.79
-0.11135,0.13543,0.79
-0.10985,0.13543,0.79
-0.10807,0.13509,0.788
-0.10643,0.13491,0.787
-0.10493,0.13491,0.787
-0.10343,0.13491,0.787
-0.10168,0.13457,0.785
-0.099926,0.13423,0.783
-0.098183,0.13389,0.781
-0.096571,0.13371,0.78
-0.094598,0.13303,0.776
-0.09288,0.13269,0.774
-0.091406,0.13269,0.774
-0.089931,0.13269,0.774
-0.088114,0.13217,0.771
-0.086646,0.13217,0.771
-0.084956,0.13183,0.769
-0.083274,0.13149,0.767
-0.081707,0.13131,0.766
-0.080248,0.13131,0.766
-0.078789,0.13131,0.766
-0.07733,0.13131,0.766
-0.07587,0.13131,0.766
-0.074411,0.13131,0.766
-0.072952,0.13131,0.766
-0.071307,0.13097,0.764
-0.069669,0.13063,0.762
-0.068217,0.13063,0.762
-0.066766,0.13063,0.762
-0.065314,0.13063,0.762
-0.063779,0.13046,0.761
-0.06233,0.13046,0.761
-0.06088,0.13046,0.761
-0.05943,0.13046,0.761
-0.057981,0.13046,0.761
-0.056531,0.13046,0.761
-0.055082,0.13046,0.761
-0.053632,0.13046,0.761
-0.052183,0.13046,0.761
-0.050733,0.13046,0.761
-0.049284,0.13046,0.761
-0.047834,0.13046,0.761
-0.046385,0.13046,0.761
-0.044935,0.13046,0.761
-0.043486,0.13046,0.761
-0.042091,0.13063,0.762
-0.040587,0.13046,0.761
-0.039137,0.13046,0.761
-0.037688,0.13046,0.761
-0.036238,0.13046,0.761
-0.034789,0.13046,0.761
-0.033339,0.13046,0.761
-0.03189,0.13046,0.761
-0.03044,0.13046,0.761
-0.02899,0.13046,0.761
-0.027541,0.13046,0.761
-0.026091,0.13046,0.761
-0.024642,0.13046,0.761
-0.023192,0.13046,0.761
-0.021743,0.13046,0.761
-0.02032,0.13063,0.762
-0.018869,0.13063,0.762
-0.017417,0.13063,0.762
-0.016008,0.13097,0.764
-0.014552,0.13097,0.764
-0.013097,0.13097,0.764
-0.011672,0.13131,0.766
-0.010213,0.13131,0.766
-0.0087657,0.13149,0.767
-0.0073238,0.13183,0.769
-0.0058971,0.13269,0.774
-0.0044343,0.13303,0.776
-0.0029638,0.13337,0.778
-0.0014857,0.13371,0.78
0,0.13389,0.781
0.0014876,0.13389,0.781
0.0029829,0.13423,0.783
0.0044857,0.13457,0.785
0.0059962,0.13491,0.787
0.0074952,0.13491,0.787
0.0090057,0.13509,0.788
0.010533,0.13543,0.79
0.012038,0.13543,0.79
0.013577,0.13577,0.792
0.015124,0.13611,0.794
0.016636,0.13611,0.794
0.018149,0.13611,0.794
0.019661,0.13611,0.794
0.021173,0.13611,0.794
0.022686,0.13611,0.794
0.024259,0.13646,0.796
0.025775,0.13646,0.796
0.02736,0.1368,0.798
0.028989,0.13731,0.801
0.030743,0.13834,0.807
0.03236,0.13869,0.809
0.033985,0.13903,0.811
0.035617,0.13937,0.813
0.037166,0.13937,0.813
0.03881,0.13971,0.815
0.040411,0.13989,0.816
0.041966,0.13989,0.816
0.043733,0.14057,0.82
0.045406,0.14091,0.822
0.046971,0.14091,0.822
0.048655,0.14126,0.824
0.050347,0.1416,0.826
0.05192,0.1416,0.826
0.053623,0.14194,0.828
0.055333,0.14229,0.83
0.057051,0.14263,0.832
0.058777,0.14297,0.834
0.060366,0.14297,0.834
0.062103,0.14331,0.836
0.063848,0.14366,0.838
0.0656,0.144,0.84
0.06752,0.14469,0.844
0.069128,0.14469,0.844
0.070903,0.14503,0.846
0.072771,0.14554,0.849
0.074389,0.14554,0.849
0.076185,0.14589,0.851
0.077806,0.14589,0.851
0.079613,0.14623,0.853
0.081619,0.14691,0.857
0.083251,0.14691,0.857
0.08528,0.1476,0.861
0.088939,0.15103,0.881
0.090823,0.15137,0.883
0.092505,0.15137,0.883
0.094507,0.15189,0.886
0.096194,0.15189,0.886
0.097882,0.15189,0.886
0.10002,0.15257,0.89
0.10697,0.16046,0.936
0.1091,0.16097,0.939
0.11148,0.16183,0.944
0.11352,0.16217,0.946
0.11605,0.1632,0.952
0.11811,0.16354,0.954
0.12056,0.1644,0.959
0.12239,0.1644,0.959
0.12538,0.16594,0.968
0.12749,0.16629,0.97
0.12973,0.1668,0.973
0.13199,0.16731,0.976
0.13413,0.16766,0.978
-0.11286,0.13693,0.79
-0.11135,0.13693,0.79
-0.10985,0.13693,0.79
-0.10807,0.13659,0.788
-0.10643,0.13641,0.787
-0.10493,0.13641,0.787
-0.10317,0.13607,0.785
-0.10168,0.13607,0.785
-0.099926,0.13572,0.783
-0.098183,0.13537,0.781
-0.096571,0.1352,0.78
-0.094598,0.13451,0.776
-0.09288,0.13416,0.774
-0.091406,0.13416,0.774
-0.089931,0.13416,0.774
-0.088114,0.13364,0.771
-0.086646,0.13364,0.771
-0.084956,0.13329,0.769
-0.083274,0.13295,0.767
-0.081707,0.13277,0.766
-0.080248,0.13277,0.766
-0.078789,0.13277,0.766
-0.07743,0.13295,0.767
-0.07587,0.13277,0.766
-0.074411,0.13277,0.766
-0.072952,0.13277,0.766
-0.071307,0.13243,0.764
-0.069669,0.13208,0.762
-0.068217,0.13208,0.762
-0.066766,0.13208,0.762
-0.065314,0.13208,0.762
-0.063779,0.13191,0.761
-0.06233,0.13191,0.761
-0.06088,0.13191,0.761
-0.05943,0.13191,0.761
-0.057981,0.13191,0.761
-0.056531,0.13191,0.761
-0.055082,0.13191,0.761
-0.053703,0.13208,0.762
-0.052183,0.13191,0.761
-0.050733,0.13191,0.761
-0.049284,0.13191,0.761
-0.047834,0.13191,0.761
-0.046385,0.13191,0.761
-0.044935,0.13191,0.761
-0.043486,0.13191,0.761
-0.042091,0.13208,0.762
-0.04064,0.13208,0.762
-0.039137,0.13191,0.761
-0.037688,0.13191,0.761
-0.036238,0.13191,0.761
-0.034789,0.13191,0.761
-0.033339,0.13191,0.761
-0.03189,0.13191,0.761
-0.03044,0.13191,0.761
-0.02899,0.13191,0.761
-0.027541,0.13191,0.761
-0.026091,0.13191,0.761
-0.024642,0.13191,0.761
-0.023192,0.13191,0.761
-0.021743,0.13191,0.761
-0.020293,0.13191,0.761
-0.018869,0.13208,0.762
-0.017417,0.13208,0.762
-0.015966,0.13208,0.762
-0.014552,0.13243,0.764
-0.013097,0.13243,0.764
-0.011672,0.13277,0.766
-0.010213,0.13277,0.766
-0.0087657,0.13295,0.767
-0.0073048,0.13295,0.767
-0.0058895,0.13399,0.773
-0.0044229,0.13416,0.774
-0.0029638,0.13485,0.778
-0.0014857,0.1352,0.78
0,0.13537,0.781
0.0014876,0.13537,0.781
0.0029829,0.13572,0.783
0.0044857,0.13607,0.785
0.0059962,0.13641,0.787
0.0074952,0.13641,0.787
0.0090057,0.13659,0.788
0.010533,0.13693,0.79
0.012069,0.13728,0.792
0.013577,0.13728,0.792
0.015124,0.13763,0.794
0.016636,0.13763,0.794
0.018149,0.13763,0.794
0.019661,0.13763,0.794
0.021173,0.13763,0.794
0.022686,0.13763,0.794
0.024259,0.13797,0.796
0.025775,0.13797,0.796
0.027394,0.13849,0.799
0.029133,0.13953,0.805
0.030743,0.13988,0.807
0.03236,0.14023,0.809
0.033901,0.14023,0.809
0.03553,0.14057,0.811
0.037166,0.14092,0.813
0.03881,0.14127,0.815
0.040362,0.14127,0.815
0.041966,0.14144,0.816
0.043733,0.14213,0.82
0.045406,0.14248,0.822
0.046971,0.14248,0.822
0.048655,0.14283,0.824
0.050347,0.14317,0.826
0.05192,0.14317,0.826
0.053623,0.14352,0.828
0.055333,0.14387,0.83
0.057051,0.14421,0.832
0.058777,0.14456,0.834
0.06051,0.14491,0.836
0.062103,0.14491,0.836
0.063848,0.14525,0.838
0.0656,0.1456,0.84
0.06752,0.14629,0.844
0.069128,0.14629,0.844
0.070903,0.14664,0.846
0.072771,0.14716,0.849
0.074389,0.14716,0.849
0.076185,0.14751,0.851
0.077806,0.14751,0.851
0.079613,0.14785,0.853
0.081429,0.1482,0.855
0.083251,0.14855,0.857
0.085082,0.14889,0.859
0.088939,0.15271,0.881
0.090823,0.15305,0.883
0.092505,0.15305,0.883
0.094507,0.15357,0.886
0.096411,0.15392,0.888
0.098324,0.15427,0.89
0.10002,0.15427,0.89
0.10731,0.16276,0.939
0.10934,0.16311,0.941
0.11172,0.16397,0.946
0.11388,0.16449,0.949
0.11605,0.16501,0.952
0.11849,0.16588,0.957
0.12056,0.16623,0.959
0.12239,0.16623,0.959
0.12499,0.16727,0.965
0.12749,0.16813,0.97
0.12973,0.16865,0.973
0.13199,0.16917,0.976
0.13454,0.17004,0.981
-0.11407,0.13809,0.788
-0.11257,0.13809,0.788
-0.11107,0.13809,0.788
-0.10957,0.13809,0.788
-0.10807,0.13809,0.788
-0.10643,0.13791,0.787
-0.10493,0.13791,0.787
