0.050613,-0.12834,0.949
0.052697,-0.12902,0.954
0.0548,-0.12969,0.959
0.056981,-0.1305,0.965
-0.40518,-0.35453,2.659
-0.39505,-0.35453,2.659
-0.38999,-0.35453,2.659
-0.12341,-0.1252,0.939
-0.12162,-0.1252,0.939
-0.11983,-0.1252,0.939
-0.11767,-0.1248,0.936
-0.11589,-0.1248,0.936
-0.11374,-0.1244,0.933
-0.11136,-0.12373,0.928
-0.10959,-0.12373,0.928
-0.10782,-0.12373,0.928
-0.10606,-0.12373,0.928
-0.10373,-0.12307,0.923
-0.10197,-0.12307,0.923
-0.099994,-0.1228,0.921
-0.09824,-0.1228,0.921
-0.096486,-0.1228,0.921
-0.094731,-0.1228,0.921
-0.092977,-0.1228,0.921
-0.091025,-0.12253,0.919
-0.089274,-0.12253,0.919
-0.087238,-0.12213,0.916
-0.085307,-0.12187,0.914
-0.083566,-0.12187,0.914
-0.081556,-0.12147,0.911
-0.079646,-0.1212,0.909
-0.077914,-0.1212,0.909
-0.076015,-0.12093,0.907
-0.074288,-0.12093,0.907
-0.07256,-0.12093,0.907
-0.070832,-0.12093,0.907
-0.069105,-0.12093,0.907
-0.067377,-0.12093,0.907
-0.065794,-0.1212,0.909
-0.064063,-0.1212,0.909
-0.062469,-0.12147,0.911
-0.060733,-0.12147,0.911
-0.058998,-0.12147,0.911
-0.057263,-0.12147,0.911
-0.055528,-0.12147,0.911
-0.053792,-0.12147,0.911
-0.052057,-0.12147,0.911
-0.050322,-0.12147,0.911
-0.048587,-0.12147,0.911
-0.046851,-0.12147,0.911
-0.045116,-0.12147,0.911
-0.043381,-0.12147,0.911
-0.041646,-0.12147,0.911
-0.03991,-0.12147,0.911
-0.038091,-0.1212,0.909
-0.03636,-0.1212,0.909
-0.034552,-0.12093,0.907
-0.032825,-0.12093,0.907
-0.030994,-0.12053,0.904
-0.029272,-0.12053,0.904
-0.02755,-0.12053,0.904
-0.025829,-0.12053,0.904
-0.024107,-0.12053,0.904
-0.022459,-0.12093,0.907
-0.020777,-0.1212,0.909
-0.019088,-0.12147,0.911
-0.017352,-0.12147,0.911
-0.015669,-0.12187,0.914
-0.013882,-0.12147,0.911
-0.012147,-0.12147,0.911
-0.010411,-0.12147,0.911
-0.0086762,-0.12147,0.911
-0.006941,-0.12147,0.911
-0.0052057,-0.12147,0.911
-0.0034705,-0.12147,0.911
-0.0017352,-0.12147,0.911
0,-0.12147,0.911
0.0017352,-0.12147,0.911
0.0034705,-0.12147,0.911
0.0052057,-0.12147,0.911
0.006941,-0.12147,0.911
0.0086762,-0.12147,0.911
0.010411,-0.12147,0.911
0.012187,-0.12187,0.914
0.014004,-0.12253,0.919
0.015754,-0.12253,0.919
0.017505,-0.12253,0.919
0.019255,-0.12253,0.919
0.021006,-0.12253,0.919
0.022756,-0.12253,0.919
0.024507,-0.12253,0.919
0.026314,-0.1228,0.921
0.028069,-0.1228,0.921
0.029888,-0.12307,0.923
0.031646,-0.12307,0.923
0.033512,-0.12347,0.926
0.035467,-0.12413,0.931
0.03732,-0.1244,0.933
0.039223,-0.1248,0.936
0.041137,-0.1252,0.939
0.042926,-0.1252,0.939
0.04481,-0.12547,0.941
0.04685,-0.12613,0.946
0.048806,-0.12653,0.949
0.050773,-0.12693,0.952
0.052863,-0.1276,0.957
0.054971,-0.12827,0.962
0.057158,-0.12907,0.968
-0.40012,-0.34947,2.659
-0.38999,-0.34947,2.659
-0.12341,-0.12341,0.939
-0.12162,-0.12341,0.939
-0.11983,-0.12341,0.939
-0.11767,-0.12302,0.936
-0.11589,-0.12302,0.936
-0.11374,-0.12262,0.933
-0.11196,-0.12262,0.933
-0.10959,-0.12197,0.928
-0.10782,-0.12197,0.928
-0.10606,-0.12197,0.928
-0.10373,-0.12131,0.923
-0.10197,-0.12131,0.923
-0.099994,-0.12105,0.921
-0.09824,-0.12105,0.921
-0.096486,-0.12105,0.921
-0.094731,-0.12105,0.921
-0.092977,-0.12105,0.921
-0.091025,-0.12078,0.919
-0.089274,-0.12078,0.919
-0.087524,-0.12078,0.919
-0.085307,-0.12013,0.914
-0.083566,-0.12013,0.914
-0.081556,-0.11973,0.911
-0.079821,-0.11973,0.911
-0.077914,-0.11947,0.909
-0.076015,-0.11921,0.907
-0.074288,-0.11921,0.907
-0.07256,-0.11921,0.907
-0.070989,-0.11947,0.909
-0.069257,-0.11947,0.909
-0.067526,-0.11947,0.909
-0.065794,-0.11947,0.909
-0.064063,-0.11947,0.909
-0.062331,-0.11947,0.909
-0.060733,-0.11973,0.911
-0.058998,-0.11973,0.911
-0.057263,-0.11973,0.911
-0.055528,-0.11973,0.911
-0.053792,-0.11973,0.911
-0.052057,-0.11973,0.911
-0.050322,-0.11973,0.911
-0.048587,-0.11973,0.911
-0.046851,-0.11973,0.911
-0.045116,-0.11973,0.911
-0.043381,-0.11973,0.911
-0.041646,-0.11973,0.911
-0.03991,-0.11973,0.911
-0.038175,-0.11973,0.911
-0.03644,-0.11973,0.911
-0.034629,-0.11947,0.909
-0.032897,-0.11947,0.909
-0.031097,-0.11921,0.907
-0.02937,-0.11921,0.907
-0.02755,-0.11881,0.904
-0.025829,-0.11881,0.904
-0.024187,-0.11921,0.907
-0.022459,-0.11921,0.907
-0.020823,-0.11973,0.911
-0.019088,-0.11973,0.911
-0.017352,-0.11973,0.911
-0.015669,-0.12013,0.914
-0.013882,-0.11973,0.911
-0.012147,-0.11973,0.911
-0.010411,-0.11973,0.911
-0.0086762,-0.11973,0.911
-0.006941,-0.11973,0.911
-0.0051943,-0.11947,0.909
-0.0034629,-0.11947,0.909
-0.0017352,-0.11973,0.911
0,-0.11973,0.911
0.0017352,-0.11973,0.911
0.0034705,-0.11973,0.911
0.0052057,-0.11973,0.911
0.006941,-0.11973,0.911
0.0087048,-0.12013,0.914
0.010446,-0.12013,0.914
0.012213,-0.12039,0.916
0.014004,-0.12078,0.919
0.015754,-0.12078,0.919
0.017505,-0.12078,0.919
0.019255,-0.12078,0.919
0.021006,-0.12078,0.919
0.022756,-0.12078,0.919
0.024507,-0.12078,0.919
0.026314,-0.12105,0.921
0.028069,-0.12105,0.921
0.029888,-0.12131,0.923
0.031646,-0.12131,0.923
0.033585,-0.12197,0.928
0.035467,-0.12236,0.931
0.03732,-0.12262,0.933
0.039223,-0.12302,0.936
0.041137,-0.12341,0.939
0.043017,-0.12367,0.941
0.04481,-0.12367,0.941
0.04685,-0.12433,0.946
0.048806,-0.12473,0.949
0.050773,-0.12512,0.952
0.052863,-0.12578,0.957
0.054971,-0.12643,0.962
0.057158,-0.12722,0.968
-0.13877,-0.12926,0.998
-0.13687,-0.12926,0.998
-0.13497,-0.12926,0.998
-0.12162,-0.12162,0.939
-0.11983,-0.12162,0.939
-0.11767,-0.12123,0.936
-0.11589,-0.12123,0.936
-0.1141,-0.12123,0.936
-0.11196,-0.12085,0.933
-0.10995,-0.12059,0.931
-0.10782,-0.1202,0.928
-0.10606,-0.1202,0.928
-0.10373,-0.11955,0.923
-0.10197,-0.11955,0.923
-0.099994,-0.11929,0.921
-0.09824,-0.11929,0.921
-0.096486,-0.11929,0.921
-0.094731,-0.11929,0.921
-0.092977,-0.11929,0.921
-0.091025,-0.11903,0.919
-0.089274,-0.11903,0.919
-0.087524,-0.11903,0.919
-0.085307,-0.11838,0.914
-0.083566,-0.11838,0.914
-0.081556,-0.118,0.911
-0.079821,-0.118,0.911
-0.077914,-0.11774,0.909
-0.076015,-0.11748,0.907
-0.074288,-0.11748,0.907
-0.07256,-0.11748,0.907
-0.070989,-0.11774,0.909
-0.069257,-0.11774,0.909
-0.067526,-0.11774,0.909
-0.065939,-0.118,0.911
-0.064204,-0.118,0.911
-0.062469,-0.118,0.911
-0.060733,-0.118,0.911
-0.058998,-0.118,0.911
-0.057263,-0.118,0.911
-0.055528,-0.118,0.911
-0.053792,-0.118,0.911
-0.052057,-0.118,0.911
-0.050322,-0.118,0.911
-0.048587,-0.118,0.911
-0.046851,-0.118,0.911
-0.045116,-0.118,0.911
-0.043381,-0.118,0.911
-0.041646,-0.118,0.911
-0.03991,-0.118,0.911
-0.038175,-0.118,0.911
-0.03644,-0.118,0.911
-0.034705,-0.118,0.911
-0.03297,-0.118,0.911
-0.031166,-0.11774,0.909
-0.029434,-0.11774,0.909
-0.027642,-0.11748,0.907
-0.025914,-0.11748,0.907
-0.024187,-0.11748,0.907
-0.022509,-0.11774,0.909
-0.020823,-0.118,0.911
-0.019088,-0.118,0.911
-0.017352,-0.118,0.911
-0.015617,-0.118,0.911
-0.013882,-0.118,0.911
-0.012147,-0.118,0.911
-0.010411,-0.118,0.911
-0.0086762,-0.118,0.911
-0.006941,-0.118,0.911
-0.0052057,-0.118,0.911
-0.0034705,-0.118,0.911
-0.0017352,-0.118,0.911
0,-0.118,0.911
0.0017352,-0.118,0.911
0.0034705,-0.118,0.911
0.0052057,-0.118,0.911
0.0069638,-0.11838,0.914
0.0087048,-0.11838,0.914
0.010446,-0.11838,0.914
0.012213,-0.11864,0.916
0.013958,-0.11864,0.916
0.015754,-0.11903,0.919
0.017505,-0.11903,0.919
0.019255,-0.11903,0.919
0.021006,-0.11903,0.919
0.022756,-0.11903,0.919
0.02456,-0.11929,0.921
0.026314,-0.11929,0.921
0.028069,-0.11929,0.921
0.029888,-0.11955,0.923
0.031646,-0.11955,0.923
0.033585,-0.1202,0.928
0.035467,-0.12059,0.931
0.03732,-0.12085,0.933
0.039223,-0.12123,0.936
0.041137,-0.12162,0.939
0.043017,-0.12188,0.941
0.044952,-0.12227,0.944
0.04685,-0.12253,0.946
0.048806,-0.12292,0.949
0.050773,-0.12331,0.952
0.052973,-0.12421,0.959
0.055143,-0.12499,0.965
0.057276,-0.12564,0.97
-0.40518,-0.33934,2.659
-0.13877,-0.12736,0.998
-0.13687,-0.12736,0.998
-0.13497,-0.12736,0.998
-0.13307,-0.12736,0.998
-0.12341,-0.11983,0.939
-0.12162,-0.11983,0.939
-0.11983,-0.11983,0.939
-0.11767,-0.11945,0.936
-0.11589,-0.11945,0.936
-0.1141,-0.11945,0.936
-0.11196,-0.11907,0.933
-0.11018,-0.11907,0.933
-0.10782,-0.11843,0.928
-0.10583,-0.11818,0.926
-0.10406,-0.11818,0.926
-0.10197,-0.11779,0.923
-0.099994,-0.11754,0.921
-0.09824,-0.11754,0.921
-0.096486,-0.11754,0.921
-0.094731,-0.11754,0.921
-0.092977,-0.11754,0.921
-0.091025,-0.11728,0.919
-0.089274,-0.11728,0.919
-0.087524,-0.11728,0.919
-0.085307,-0.11664,0.914
-0.083291,-0.11626,0.911
-0.081556,-0.11626,0.911
-0.079821,-0.11626,0.911
-0.078086,-0.11626,0.911
-0.076015,-0.11575,0.907
-0.074288,-0.11575,0.907
-0.07272,-0.11601,0.909
-0.070989,-0.11601,0.909
-0.06941,-0.11626,0.911
-0.067674,-0.11626,0.911
-0.065939,-0.11626,0.911
-0.064204,-0.11626,0.911
-0.062469,-0.11626,0.911
-0.060733,-0.11626,0.911
-0.058998,-0.11626,0.911
-0.057263,-0.11626,0.911
-0.055528,-0.11626,0.911
-0.053792,-0.11626,0.911
-0.052057,-0.11626,0.911
-0.050322,-0.11626,0.911
-0.048587,-0.11626,0.911
-0.047006,-0.11664,0.914
-0.045265,-0.11664,0.914
-0.043381,-0.11626,0.911
-0.041646,-0.11626,0.911
-0.03991,-0.11626,0.911
-0.038175,-0.11626,0.911
-0.03644,-0.11626,0.911
-0.034705,-0.11626,0.911
-0.03297,-0.11626,0.911
-0.031234,-0.11626,0.911
-0.029499,-0.11626,0.911
-0.027855,-0.11664,0.914
-0.026114,-0.11664,0.914
-0.024293,-0.11626,0.911
-0.022558,-0.11626,0.911
-0.020891,-0.11664,0.914
-0.01915,-0.11664,0.914
-0.01741,-0.11664,0.914
-0.015617,-0.11626,0.911
-0.013882,-0.11626,0.911
-0.012147,-0.11626,0.911
-0.010411,-0.11626,0.911
-0.0086762,-0.11626,0.911
-0.006941,-0.11626,0.911
-0.0052057,-0.11626,0.911
-0.0034705,-0.11626,0.911
-0.0017352,-0.11626,0.911
0,-0.11626,0.911
0.0017352,-0.11626,0.911
0.0034705,-0.11626,0.911
0.0052229,-0.11664,0.914
0.0069638,-0.11664,0.914
0.0087048,-0.11664,0.914
0.010446,-0.11664,0.914
0.012213,-0.1169,0.916
0.013958,-0.1169,0.916
0.015754,-0.11728,0.919
0.017505,-0.11728,0.919
0.019255,-0.11728,0.919
0.021006,-0.11728,0.919
0.022756,-0.11728,0.919
0.02456,-0.11754,0.921
0.026314,-0.11754,0.921
0.028069,-0.11754,0.921
0.029888,-0.11779,0.923
0.031646,-0.11779,0.923
0.033585,-0.11843,0.928
0.035543,-0.11907,0.933
0.03732,-0.11907,0.933
0.039349,-0.11983,0.939
0.041225,-0.12009,0.941
0.043017,-0.12009,0.941
0.044952,-0.12047,0.944
0.04685,-0.12073,0.946
0.048806,-0.12111,0.949
0.050773,-0.12149,0.952
0.053139,-0.12277,0.962
0.055314,-0.12354,0.968
0.057453,-0.12417,0.973
-0.14067,-0.12546,0.998
-0.13877,-0.12546,0.998
-0.13646,-0.12509,0.995
-0.13456,-0.12509,0.995
-0.13307,-0.12546,0.998
-0.12367,-0.1183,0.941
-0.12188,-0.1183,0.941
-0.11983,-0.11805,0.939
-0.11767,-0.11767,0.936
-0.11589,-0.11767,0.936
-0.1141,-0.11767,0.936
-0.11196,-0.11729,0.933
-0.11018,-0.11729,0.933
-0.10817,-0.11704,0.931
-0.10583,-0.11641,0.926
-0.10406,-0.11641,0.926
-0.1023,-0.11641,0.926
-0.10021,-0.11603,0.923
-0.098453,-0.11603,0.923
-0.096486,-0.11578,0.921
-0.094731,-0.11578,0.921
-0.092977,-0.11578,0.921
-0.091223,-0.11578,0.921
-0.089274,-0.11553,0.919
-0.087524,-0.11553,0.919
-0.085307,-0.1149,0.914
-0.083291,-0.11453,0.911
-0.081556,-0.11453,0.911
-0.079821,-0.11453,0.911
-0.078086,-0.11453,0.911
-0.076183,-0.11427,0.909
-0.074451,-0.11427,0.909
-0.07272,-0.11427,0.909
-0.071145,-0.11453,0.911
-0.06941,-0.11453,0.911
-0.067674,-0.11453,0.911
-0.065939,-0.11453,0.911
-0.064204,-0.11453,0.911
-0.062469,-0.11453,0.911
-0.060933,-0.1149,0.914
-0.059192,-0.1149,0.914
-0.057451,-0.1149,0.914
-0.05571,-0.1149,0.914
-0.05397,-0.1149,0.914
-0.052229,-0.1149,0.914
-0.050488,-0.1149,0.914
-0.048747,-0.1149,0.914
-0.047006,-0.1149,0.914
-0.045265,-0.1149,0.914
-0.043381,-0.11453,0.911
-0.041646,-0.11453,0.911
-0.03991,-0.11453,0.911
-0.038175,-0.11453,0.911
-0.03656,-0.1149,0.914
-0.034819,-0.1149,0.914
-0.033078,-0.1149,0.914
-0.031337,-0.1149,0.914
-0.029661,-0.11515,0.916
-0.027916,-0.11515,0.916
-0.026171,-0.11515,0.916
-0.024373,-0.1149,0.914
-0.022632,-0.1149,0.914
-0.020891,-0.1149,0.914
-0.01915,-0.1149,0.914
-0.01741,-0.1149,0.914
-0.015617,-0.11453,0.911
-0.013882,-0.11453,0.911
-0.012147,-0.11453,0.911
-0.010411,-0.11453,0.911
-0.0086762,-0.11453,0.911
-0.006941,-0.11453,0.911
-0.0052057,-0.11453,0.911
-0.0034705,-0.11453,0.911
-0.0017352,-0.11453,0.911
0,-0.11453,0.911
0.0017352,-0.11453,0.911
0.0034705,-0.11453,0.911
0.0052229,-0.1149,0.914
0.0069638,-0.1149,0.914
0.0087048,-0.1149,0.914
0.010446,-0.1149,0.914
0.012213,-0.11515,0.916
0.013958,-0.11515,0.916
0.015754,-0.11553,0.919
0.017505,-0.11553,0.919
0.019255,-0.11553,0.919
0.021006,-0.11553,0.919
0.022756,-0.11553,0.919
0.024507,-0.11553,0.919
0.026314,-0.11578,0.921
0.028069,-0.11578,0.921
0.029888,-0.11603,0.923
0.031646,-0.11603,0.923
0.033585,-0.11666,0.928
0.035543,-0.11729,0.933
0.03744,-0.11767,0.936
0.039349,-0.11805,0.939
0.041225,-0.1183,0.941
0.043154,-0.11867,0.944
0.045048,-0.11893,0.946
0.046998,-0.1193,0.949
0.04896,-0.11968,0.952
0.05088,-0.11993,0.954
0.053139,-0.12094,0.962
0.055314,-0.12169,0.968
0.057453,-0.12232,0.973
-0.14214,-0.12319,0.995
-0.14025,-0.12319,0.995
-0.13877,-0.12356,0.998
-0.13687,-0.12356,0.998
-0.13497,-0.12356,0.998
-0.13307,-0.12356,0.998
-0.12367,-0.1165,0.941
-0.12188,-0.1165,0.941
-0.11983,-0.11626,0.939
-0.11767,-0.11589,0.936
-0.11589,-0.11589,0.936
-0.11374,-0.11551,0.933
-0.11196,-0.11551,0.933
-0.11018,-0.11551,0.933
-0.10817,-0.11527,0.931
-0.10606,-0.1149,0.928
-0.10406,-0.11465,0.926
-0.1023,-0.11465,0.926
-0.10021,-0.11428,0.923
-0.098453,-0.11428,0.923
-0.096486,-0.11403,0.921
-0.094731,-0.11403,0.921
-0.092977,-0.11403,0.921
-0.091223,-0.11403,0.921
-0.089469,-0.11403,0.921
-0.087524,-0.11378,0.919
-0.085493,-0.11341,0.916
-0.083566,-0.11316,0.914
-0.081556,-0.11279,0.911
-0.079821,-0.11279,0.911
-0.078086,-0.11279,0.911
-0.07635,-0.11279,0.911
-0.074615,-0.11279,0.911
-0.07288,-0.11279,0.911
-0.071145,-0.11279,0.911
-0.06941,-0.11279,0.911
-0.067897,-0.11316,0.914
-0.066156,-0.11316,0.914
-0.064415,-0.11316,0.914
-0.062674,-0.11316,0.914
-0.060933,-0.11316,0.914
-0.059192,-0.11316,0.914
-0.057263,-0.11279,0.911
-0.055528,-0.11279,0.911
-0.05397,-0.11316,0.914
-0.052229,-0.11316,0.914
-0.050488,-0.11316,0.914
-0.048747,-0.11316,0.914
-0.047006,-0.11316,0.914
-0.045265,-0.11316,0.914
-0.043381,-0.11279,0.911
-0.041646,-0.11279,0.911
-0.03991,-0.11279,0.911
-0.038175,-0.11279,0.911
-0.03656,-0.11316,0.914
-0.034819,-0.11316,0.914
-0.03315,-0.11341,0.916
-0.031406,-0.11341,0.916
-0.029758,-0.11378,0.919
-0.028008,-0.11378,0.919
-0.026257,-0.11378,0.919
-0.024427,-0.11341,0.916
-0.022682,-0.11341,0.916
-0.020891,-0.11316,0.914
-0.01915,-0.11316,0.914
-0.01741,-0.11316,0.914
-0.015617,-0.11279,0.911
-0.013882,-0.11279,0.911
-0.012147,-0.11279,0.911
-0.010411,-0.11279,0.911
-0.0086762,-0.11279,0.911
-0.006941,-0.11279,0.911
-0.0052057,-0.11279,0.911
-0.0034705,-0.11279,0.911
-0.0017352,-0.11279,0.911
0,-0.11316,0.914
0.001741,-0.11316,0.914
0.0034819,-0.11316,0.914
0.0052229,-0.11316,0.914
0.006979,-0.11341,0.916
0.0087238,-0.11341,0.916
0.010469,-0.11341,0.916
0.012213,-0.11341,0.916
0.013958,-0.11341,0.916
0.015754,-0.11378,0.919
0.017448,-0.11341,0.916
0.019192,-0.11341,0.916
0.020937,-0.11341,0.916
0.022756,-0.11378,0.919
0.024507,-0.11378,0.919
0.026314,-0.11403,0.921
0.028069,-0.11403,0.921
0.03005,-0.1149,0.928
0.03192,-0.11527,0.931
0.033693,-0.11527,0.931
0.035657,-0.11589,0.936
0.03744,-0.11589,0.936
0.039349,-0.11626,0.939
0.041225,-0.1165,0.941
0.043154,-0.11688,0.944
0.045048,-0.11712,0.946
0.046998,-0.1175,0.949
0.04896,-0.11787,0.952
0.05088,-0.11811,0.954
0.053305,-0.11948,0.965
0.055429,-0.1201,0.97
-0.14375,-0.12105,0.993
-0.14186,-0.12105,0.993
-0.13997,-0.12105,0.993
-0.13835,-0.1213,0.995
-0.13646,-0.1213,0.995
-0.13456,-0.1213,0.995
-0.13267,-0.1213,0.995
-0.12407,-0.11508,0.944
-0.12188,-0.11471,0.941
-0.11983,-0.11447,0.939
-0.11767,-0.1141,0.936
-0.11589,-0.1141,0.936
-0.11374,-0.11374,0.933
-0.11196,-0.11374,0.933
-0.10995,-0.11349,0.931
-0.10817,-0.11349,0.931
-0.10606,-0.11313,0.928
-0.10406,-0.11288,0.926
-0.1023,-0.11288,0.926
-0.10021,-0.11252,0.923
-0.098453,-0.11252,0.923
-0.096486,-0.11227,0.921
-0.094731,-0.11227,0.921
-0.092977,-0.11227,0.921
-0.091223,-0.11227,0.921
-0.089469,-0.11227,0.921
-0.087714,-0.11227,0.921
-0.085773,-0.11203,0.919
-0.083566,-0.11142,0.914
-0.081556,-0.11106,0.911
-0.079821,-0.11106,0.911
-0.078086,-0.11106,0.911
-0.07635,-0.11106,0.911
-0.074615,-0.11106,0.911
-0.07288,-0.11106,0.911
-0.071145,-0.11106,0.911
-0.06941,-0.11106,0.911
-0.067897,-0.11142,0.914
-0.065939,-0.11106,0.911
-0.064204,-0.11106,0.911
-0.062469,-0.11106,0.911
-0.060733,-0.11106,0.911
-0.058998,-0.11106,0.911
-0.057263,-0.11106,0.911
-0.055528,-0.11106,0.911
-0.053792,-0.11106,0.911
-0.052229,-0.11142,0.914
-0.050488,-0.11142,0.914
-0.048747,-0.11142,0.914
-0.047006,-0.11142,0.914
-0.045265,-0.11142,0.914
-0.043524,-0.11142,0.914
-0.041783,-0.11142,0.914
-0.040042,-0.11142,0.914
-0.038301,-0.11142,0.914
-0.03664,-0.11166,0.916
-0.034895,-0.11166,0.916
-0.033259,-0.11203,0.919
-0.031509,-0.11203,0.919
-0.029758,-0.11203,0.919
-0.028069,-0.11227,0.921
-0.026257,-0.11203,0.919
-0.024507,-0.11203,0.919
-0.022682,-0.11166,0.916
-0.020937,-0.11166,0.916
-0.01915,-0.11142,0.914
-0.01741,-0.11142,0.914
-0.015617,-0.11106,0.911
-0.013882,-0.11106,0.911
-0.012147,-0.11106,0.911
-0.010411,-0.11106,0.911
-0.0086762,-0.11106,0.911
-0.006941,-0.11106,0.911
-0.0052057,-0.11106,0.911
-0.0034705,-0.11106,0.911
-0.0017352,-0.11106,0.911
0,-0.11142,0.914
0.001741,-0.11142,0.914
0.0034819,-0.11142,0.914
0.0052229,-0.11142,0.914
0.006979,-0.11166,0.916
0.0087238,-0.11166,0.916
0.010469,-0.11166,0.916
0.012253,-0.11203,0.919
0.014004,-0.11203,0.919
0.015754,-0.11203,0.919
0.017505,-0.11203,0.919
0.019192,-0.11166,0.916
0.020937,-0.11166,0.916
0.022756,-0.11203,0.919
0.024507,-0.11203,0.919
0.026314,-0.11227,0.921
0.028069,-0.11227,0.921
0.03005,-0.11313,0.928
0.03192,-0.11349,0.931
0.033693,-0.11349,0.931
0.035657,-0.1141,0.936
0.03756,-0.11447,0.939
0.039349,-0.11447,0.939
0.041225,-0.11471,0.941
0.043154,-0.11508,0.944
0.045048,-0.11532,0.946
0.046998,-0.11569,0.949
0.04896,-0.11605,0.952
0.05088,-0.1163,0.954
0.053305,-0.11764,0.965
0.055429,-0.11825,0.97
-0.14143,-0.1188,0.99
-0.13954,-0.1188,0.99
-0.13807,-0.11916,0.993
-0.13618,-0.11916,0.993
-0.13429,-0.11916,0.993
-0.1324,-0.11916,0.993
-0.12407,-0.11328,0.944
-0.12227,-0.11328,0.944
-0.12009,-0.11292,0.941
-0.11767,-0.11232,0.936
-0.11589,-0.11232,0.936
-0.11374,-0.11196,0.933
-0.11196,-0.11196,0.933
-0.11018,-0.11196,0.933
-0.10841,-0.11196,0.933
-0.1064,-0.11172,0.931
-0.10429,-0.11136,0.928
-0.1023,-0.11112,0.926
-0.10054,-0.11112,0.926
-0.098453,-0.11076,0.923
-0.096695,-0.11076,0.923
-0.094731,-0.11052,0.921
-0.092977,-0.11052,0.921
-0.091223,-0.11052,0.921
-0.089469,-0.11052,0.921
-0.087714,-0.11052,0.921
-0.085773,-0.11028,0.919
-0.083749,-0.10992,0.916
-0.081825,-0.10968,0.914
-0.079821,-0.10932,0.911
-0.078086,-0.10932,0.911
-0.07635,-0.10932,0.911
-0.074615,-0.10932,0.911
-0.07288,-0.10932,0.911
-0.071379,-0.10968,0.914
-0.069638,-0.10968,0.914
-0.067897,-0.10968,0.914
-0.066156,-0.10968,0.914
-0.064415,-0.10968,0.914
-0.062674,-0.10968,0.914
-0.060933,-0.10968,0.914
-0.059192,-0.10968,0.914
-0.057451,-0.10968,0.914
-0.05571,-0.10968,0.914
-0.05397,-0.10968,0.914
-0.052229,-0.10968,0.914
-0.050488,-0.10968,0.914
-0.048747,-0.10968,0.914
-0.047006,-0.10968,0.914
-0.045265,-0.10968,0.914
-0.043524,-0.10968,0.914
-0.041783,-0.10968,0.914
-0.040042,-0.10968,0.914
-0.038385,-0.10992,0.916
-0.03664,-0.10992,0.916
-0.03501,-0.11028,0.919
-0.033259,-0.11028,0.919
-0.031577,-0.11052,0.921
-0.029823,-0.11052,0.921
-0.028069,-0.11052,0.921
-0.026314,-0.11052,0.921
-0.02456,-0.11052,0.921
-0.022756,-0.11028,0.919
-0.021006,-0.11028,0.919
-0.01915,-0.10968,0.914
-0.01741,-0.10968,0.914
-0.015617,-0.10932,0.911
-0.013882,-0.10932,0.911
-0.012147,-0.10932,0.911
-0.010411,-0.10932,0.911
-0.0086762,-0.10932,0.911
-0.006941,-0.10932,0.911
-0.0052057,-0.10932,0.911
-0.0034705,-0.10932,0.911
-0.001741,-0.10968,0.914
0,-0.10968,0.914
0.001741,-0.10968,0.914
0.0034819,-0.10968,0.914
0.0052229,-0.10968,0.914
0.006979,-0.10992,0.916
0.0087524,-0.11028,0.919
0.010503,-0.11028,0.919
0.012253,-0.11028,0.919
0.014004,-0.11028,0.919
0.015754,-0.11028,0.919
0.017505,-0.11028,0.919
0.019255,-0.11028,0.919
0.021006,-0.11028,0.919
0.022756,-0.11028,0.919
0.024507,-0.11028,0.919
0.026314,-0.11052,0.921
0.028069,-0.11052,0.921
0.03005,-0.11136,0.928
0.03192,-0.11172,0.931
0.033693,-0.11172,0.931
0.035657,-0.11232,0.936
0.03744,-0.11232,0.936
0.039349,-0.11268,0.939
0.041225,-0.11292,0.941
0.043154,-0.11328,0.944
0.044952,-0.11328,0.944
0.046998,-0.11388,0.949
0.04896,-0.11424,0.952
0.05104,-0.11484,0.957
0.05347,-0.11616,0.968
0.0556,-0.11676,0.973
0.057453,-0.11676,0.973
0.059611,-0.11736,0.978
0.061663,-0.11772,0.981
-0.14143,-0.11691,0.99
-0.13954,-0.11691,0.99
-0.13807,-0.11727,0.993
-0.13618,-0.11727,0.993
-0.13429,-0.11727,0.993
-0.1324,-0.11727,0.993
-0.12341,-0.11089,0.939
-0.12162,-0.11089,0.939
-0.11983,-0.11089,0.939
-0.11805,-0.11089,0.939
-0.11589,-0.11054,0.936
-0.1141,-0.11054,0.936
-0.11196,-0.11018,0.933
-0.11018,-0.11018,0.933
-0.10841,-0.11018,0.933
-0.1064,-0.10995,0.931
-0.10429,-0.10959,0.928
-0.1023,-0.10936,0.926
-0.10054,-0.10936,0.926
-0.098453,-0.109,0.923
-0.096695,-0.109,0.923
-0.094731,-0.10877,0.921
-0.092977,-0.10877,0.921
-0.091223,-0.10877,0.921
-0.089469,-0.10877,0.921
-0.087714,-0.10877,0.921
-0.08596,-0.10877,0.921
-0.084023,-0.10853,0.919
-0.081825,-0.10794,0.914
-0.080084,-0.10794,0.914
-0.078086,-0.10758,0.911
-0.07635,-0.10758,0.911
-0.074615,-0.10758,0.911
-0.07288,-0.10758,0.911
-0.071379,-0.10794,0.914
-0.069638,-0.10794,0.914
-0.067897,-0.10794,0.914
-0.066156,-0.10794,0.914
-0.064415,-0.10794,0.914
-0.062674,-0.10794,0.914
-0.060933,-0.10794,0.914
-0.059192,-0.10794,0.914
-0.057451,-0.10794,0.914
