0.036945,0.16199,0.746
0.038417,0.16221,0.747
0.039947,0.16264,0.749
0.041484,0.16307,0.751
0.042971,0.16329,0.752
0.044522,0.16373,0.754
0.046141,0.16438,0.757
0.047897,0.16546,0.762
0.049349,0.16546,0.762
0.050933,0.1659,0.764
0.052389,0.1659,0.764
0.053844,0.1659,0.764
0.055444,0.16633,0.766
0.056977,0.16655,0.767
0.058438,0.16655,0.767
0.059899,0.16655,0.767
0.06152,0.16698,0.769
0.062985,0.16698,0.769
0.064617,0.16742,0.771
0.074286,0.16937,0.78
0.075771,0.16937,0.78
0.087943,0.18566,0.855
0.089571,0.18566,0.855
0.0912,0.18566,0.855
0.092829,0.18566,0.855
0.094457,0.18566,0.855
0.09631,0.18609,0.857
0.097943,0.18609,0.857
0.10062,0.18805,0.866
0.10298,0.18935,0.872
0.10524,0.19043,0.877
0.1074,0.1913,0.881
-0.077989,0.18685,0.853
-0.076185,0.18641,0.851
-0.074564,0.18641,0.851
-0.072771,0.18597,0.849
-0.070903,0.18531,0.846
-0.068964,0.18444,0.842
-0.06704,0.18356,0.838
-0.065288,0.18312,0.836
-0.063695,0.18312,0.836
-0.061954,0.18269,0.834
-0.060221,0.18225,0.832
-0.058354,0.18137,0.828
-0.05664,0.18093,0.826
-0.055067,0.18093,0.826
-0.053364,0.1805,0.824
-0.051794,0.1805,0.824
-0.050225,0.1805,0.824
-0.048655,0.1805,0.824
-0.047086,0.1805,0.824
-0.043362,0.17195,0.785
-0.041867,0.17195,0.785
-0.040371,0.17195,0.785
-0.038777,0.17151,0.783
-0.037143,0.17086,0.78
-0.035566,0.17042,0.778
-0.033996,0.16998,0.776
-0.032434,0.16954,0.774
-0.03096,0.16954,0.774
-0.029448,0.16932,0.773
-0.027903,0.16889,0.771
-0.026434,0.16889,0.771
-0.024966,0.16889,0.771
-0.023375,0.16801,0.767
-0.021886,0.16779,0.766
-0.020373,0.16735,0.764
-0.018918,0.16735,0.764
-0.017417,0.16691,0.762
-0.015966,0.16691,0.762
-0.014514,0.16691,0.762
-0.013046,0.1667,0.761
-0.011596,0.1667,0.761
-0.010147,0.1667,0.761
-0.0086743,0.16626,0.759
-0.0072286,0.16626,0.759
-0.0057676,0.16582,0.757
-0.0043257,0.16582,0.757
-0.00288,0.1656,0.756
-0.00144,0.1656,0.756
0,0.1656,0.756
0.0014362,0.16516,0.754
0.0028724,0.16516,0.754
0.0043086,0.16516,0.754
0.0057448,0.16516,0.754
0.007181,0.16516,0.754
0.0086171,0.16516,0.754
0.010053,0.16516,0.754
0.01149,0.16516,0.754
0.012891,0.16472,0.752
0.014305,0.1645,0.751
0.015693,0.16407,0.749
0.017051,0.16341,0.746
0.018472,0.16341,0.746
0.01984,0.16297,0.744
0.021257,0.16297,0.744
0.022644,0.16275,0.743
0.024059,0.16275,0.743
0.025474,0.16275,0.743
0.02689,0.16275,0.743
0.028305,0.16275,0.743
0.02976,0.16297,0.744
0.031177,0.16297,0.744
0.032682,0.16341,0.746
0.034103,0.16341,0.746
0.035524,0.16341,0.746
0.036945,0.16341,0.746
0.038417,0.16363,0.747
0.039947,0.16407,0.749
0.041484,0.1645,0.751
0.042914,0.1645,0.751
0.044404,0.16472,0.752
0.04608,0.1656,0.756
0.047834,0.1667,0.761
0.049349,0.16691,0.762
0.050933,0.16735,0.764
0.052389,0.16735,0.764
0.053985,0.16779,0.766
0.055444,0.16779,0.766
0.056977,0.16801,0.767
0.058438,0.16801,0.767
0.059899,0.16801,0.767
0.06152,0.16845,0.769
0.062985,0.16845,0.769
0.064617,0.16889,0.771
0.074286,0.17086,0.78
0.075771,0.17086,0.78
0.087737,0.18685,0.853
0.089362,0.18685,0.853
0.0912,0.18729,0.855
0.092829,0.18729,0.855
0.094457,0.18729,0.855
0.09631,0.18772,0.857
0.097943,0.18772,0.857
0.10062,0.1897,0.866
0.10298,0.19101,0.872
0.10524,0.1921,0.877
0.1074,0.19298,0.881
-0.077806,0.18803,0.851
-0.076185,0.18803,0.851
-0.074389,0.18759,0.849
-0.072514,0.18693,0.846
-0.070735,0.18648,0.844
-0.068964,0.18604,0.842
-0.06704,0.18516,0.838
-0.065288,0.18472,0.836
-0.063695,0.18472,0.836
-0.061954,0.18427,0.834
-0.060076,0.18339,0.83
-0.058213,0.18251,0.826
-0.05664,0.18251,0.826
-0.055067,0.18251,0.826
-0.053364,0.18206,0.824
-0.051794,0.18206,0.824
-0.050225,0.18206,0.824
-0.048655,0.18206,0.824
-0.047086,0.18206,0.824
-0.043362,0.17345,0.785
-0.041867,0.17345,0.785
-0.040269,0.17301,0.783
-0.038678,0.17256,0.781
-0.037143,0.17234,0.78
-0.035566,0.1719,0.778
-0.033996,0.17146,0.776
-0.032434,0.17102,0.774
-0.03096,0.17102,0.774
-0.029448,0.1708,0.773
-0.027903,0.17035,0.771
-0.026434,0.17035,0.771
-0.024966,0.17035,0.771
-0.023375,0.16947,0.767
-0.021886,0.16925,0.766
-0.020373,0.16881,0.764
-0.018918,0.16881,0.764
-0.017417,0.16837,0.762
-0.015945,0.16814,0.761
-0.014495,0.16814,0.761
-0.013046,0.16814,0.761
-0.011596,0.16814,0.761
-0.010147,0.16814,0.761
-0.0086743,0.1677,0.759
-0.0072286,0.1677,0.759
-0.0057676,0.16726,0.757
-0.0043257,0.16726,0.757
-0.00288,0.16704,0.756
-0.00144,0.16704,0.756
0,0.16704,0.756
0.00144,0.16704,0.756
0.00288,0.16704,0.756
0.00432,0.16704,0.756
0.0057448,0.1666,0.754
0.007181,0.1666,0.754
0.0086171,0.1666,0.754
0.010053,0.1666,0.754
0.01149,0.1666,0.754
0.012926,0.1666,0.754
0.014324,0.16616,0.752
0.015735,0.16594,0.751
0.017074,0.16505,0.747
0.018497,0.16505,0.747
0.019893,0.16483,0.746
0.021257,0.16439,0.744
0.022674,0.16439,0.744
0.024091,0.16439,0.744
0.025509,0.16439,0.744
0.02689,0.16417,0.743
0.028305,0.16417,0.743
0.02976,0.16439,0.744
0.031177,0.16439,0.744
0.032594,0.16439,0.744
0.034103,0.16483,0.746
0.035524,0.16483,0.746
0.036945,0.16483,0.746
0.038417,0.16505,0.747
0.03984,0.16505,0.747
0.041373,0.16549,0.749
0.0428,0.16549,0.749
0.044345,0.16594,0.751
0.045836,0.16616,0.752
0.047897,0.16837,0.762
0.049349,0.16837,0.762
0.050933,0.16881,0.764
0.052389,0.16881,0.764
0.053985,0.16925,0.766
0.055444,0.16925,0.766
0.056977,0.16947,0.767
0.058438,0.16947,0.767
0.059899,0.16947,0.767
0.06152,0.16991,0.769
0.063149,0.17035,0.771
0.089362,0.18847,0.853
0.090987,0.18847,0.853
0.092611,0.18847,0.853
0.094457,0.18891,0.855
0.096086,0.18891,0.855
0.097943,0.18936,0.857
0.10062,0.19134,0.866
0.10298,0.19267,0.872
0.10524,0.19378,0.877
0.1074,0.19466,0.881
-0.077806,0.18965,0.851
-0.076006,0.18921,0.849
-0.074389,0.18921,0.849
-0.072514,0.18854,0.846
-0.070735,0.18809,0.844
-0.068964,0.18765,0.842
-0.0672,0.1872,0.84
-0.065288,0.18631,0.836
-0.063695,0.18631,0.836
-0.061954,0.18586,0.834
-0.060076,0.18497,0.83
-0.058213,0.18408,0.826
-0.05664,0.18408,0.826
-0.055067,0.18408,0.826
-0.053364,0.18363,0.824
-0.051794,0.18363,0.824
-0.050225,0.18363,0.824
-0.048655,0.18363,0.824
-0.0472,0.18408,0.826
-0.043362,0.17494,0.785
-0.041867,0.17494,0.785
-0.040269,0.1745,0.783
-0.038777,0.1745,0.783
-0.037143,0.17383,0.78
-0.035566,0.17338,0.778
-0.033996,0.17294,0.776
-0.032434,0.17249,0.774
-0.03096,0.17249,0.774
-0.029448,0.17227,0.773
-0.027903,0.17182,0.771
-0.026434,0.17182,0.771
-0.024966,0.17182,0.771
-0.023375,0.17093,0.767
-0.021886,0.17071,0.766
-0.02032,0.16982,0.762
-0.018869,0.16982,0.762
-0.017417,0.16982,0.762
-0.015945,0.16959,0.761
-0.014495,0.16959,0.761
-0.013046,0.16959,0.761
-0.011596,0.16959,0.761
-0.010147,0.16959,0.761
-0.0086743,0.16915,0.759
-0.0072095,0.1687,0.757
-0.0057676,0.1687,0.757
-0.00432,0.16848,0.756
-0.00288,0.16848,0.756
-0.00144,0.16848,0.756
0,0.16848,0.756
0.00144,0.16848,0.756
0.00288,0.16848,0.756
0.00432,0.16848,0.756
0.00576,0.16848,0.756
0.0072,0.16848,0.756
0.0086171,0.16803,0.754
0.010053,0.16803,0.754
0.01149,0.16803,0.754
0.012926,0.16803,0.754
0.014324,0.16759,0.752
0.015756,0.16759,0.752
0.01712,0.16692,0.749
0.018547,0.16692,0.749
0.01992,0.16647,0.747
0.021314,0.16625,0.746
0.022735,0.16625,0.746
0.024156,0.16625,0.746
0.025509,0.16581,0.744
0.026926,0.16581,0.744
0.028343,0.16581,0.744
0.02976,0.16581,0.744
0.031177,0.16581,0.744
0.032682,0.16625,0.746
0.034103,0.16625,0.746
0.035524,0.16625,0.746
0.036945,0.16625,0.746
0.038366,0.16625,0.746
0.03984,0.16647,0.747
0.041263,0.16647,0.747
0.0428,0.16692,0.749
0.044227,0.16692,0.749
0.045775,0.16737,0.751
0.047269,0.16759,0.752
0.049349,0.16982,0.762
0.050933,0.17026,0.764
0.052389,0.17026,0.764
0.053985,0.17071,0.766
0.055444,0.17071,0.766
0.056977,0.17093,0.767
0.058438,0.17093,0.767
0.059899,0.17093,0.767
0.06152,0.17138,0.769
0.063149,0.17182,0.771
0.074286,0.17383,0.78
0.087531,0.18965,0.851
0.089152,0.18965,0.851
0.090987,0.1901,0.853
0.092611,0.1901,0.853
0.094457,0.19054,0.855
0.096086,0.19054,0.855
0.097943,0.19099,0.857
0.10062,0.19299,0.866
0.10298,0.19433,0.872
0.10524,0.19545,0.877
0.1074,0.19634,0.881
-0.077806,0.19127,0.851
-0.076185,0.19127,0.851
-0.074389,0.19082,0.849
-0.072514,0.19015,0.846
-0.070735,0.1897,0.844
-0.068964,0.18925,0.842
-0.0672,0.1888,0.84
-0.065288,0.1879,0.836
-0.063543,0.18745,0.834
-0.061806,0.187,0.832
-0.060076,0.18655,0.83
-0.058354,0.1861,0.828
-0.05664,0.18565,0.826
-0.055067,0.18565,0.826
-0.053364,0.1852,0.824
-0.051794,0.1852,0.824
-0.050225,0.1852,0.824
-0.048655,0.1852,0.824
-0.047086,0.1852,0.824
-0.043362,0.17644,0.785
-0.041867,0.17644,0.785
-0.040269,0.17599,0.783
-0.038777,0.17599,0.783
-0.037143,0.17531,0.78
-0.035566,0.17486,0.778
-0.033996,0.17442,0.776
-0.032434,0.17397,0.774
-0.03096,0.17397,0.774
-0.029448,0.17374,0.773
-0.027903,0.17329,0.771
-0.026434,0.17329,0.771
-0.024966,0.17329,0.771
-0.023375,0.17239,0.767
-0.021886,0.17217,0.766
-0.02032,0.17127,0.762
-0.018869,0.17127,0.762
-0.017417,0.17127,0.762
-0.015945,0.17104,0.761
-0.014495,0.17104,0.761
-0.013046,0.17104,0.761
-0.011596,0.17104,0.761
-0.01012,0.17059,0.759
-0.0086743,0.17059,0.759
-0.0072286,0.17059,0.759
-0.0057676,0.17014,0.757
-0.0043257,0.17014,0.757
-0.0028838,0.17014,0.757
-0.0014419,0.17014,0.757
0,0.16992,0.756
0.00144,0.16992,0.756
0.00288,0.16992,0.756
0.00432,0.16992,0.756
0.00576,0.16992,0.756
0.0072,0.16992,0.756
0.00864,0.16992,0.756
0.01008,0.16992,0.756
0.01152,0.16992,0.756
0.012926,0.16947,0.754
0.014362,0.16947,0.754
0.015756,0.16902,0.752
0.017166,0.1688,0.751
0.018547,0.16835,0.749
0.019973,0.16835,0.749
0.021343,0.1679,0.747
0.022766,0.1679,0.747
0.024189,0.1679,0.747
0.025611,0.1679,0.747
0.026998,0.16767,0.746
0.028419,0.16767,0.746
0.02984,0.16767,0.746
0.031261,0.16767,0.746
0.032682,0.16767,0.746
0.034103,0.16767,0.746
0.035524,0.16767,0.746
0.036945,0.16767,0.746
0.038366,0.16767,0.746
0.03984,0.1679,0.747
0.041263,0.1679,0.747
0.0428,0.16835,0.749
0.044227,0.16835,0.749
0.045775,0.1688,0.751
0.047206,0.1688,0.751
0.04883,0.16947,0.754
0.0508,0.17127,0.762
0.052389,0.17172,0.764
0.053985,0.17217,0.766
0.055444,0.17217,0.766
0.056977,0.17239,0.767
0.058438,0.17239,0.767
0.059899,0.17239,0.767
0.06152,0.17284,0.769
0.062985,0.17284,0.769
0.0728,0.17531,0.78
0.074286,0.17531,0.78
0.085406,0.19015,0.846
0.087017,0.19015,0.846
0.088943,0.19082,0.849
0.090773,0.19127,0.851
0.092611,0.19172,0.853
0.094236,0.19172,0.853
0.096086,0.19217,0.855
0.097943,0.19262,0.857
0.10062,0.19464,0.866
0.10298,0.19599,0.872
0.10524,0.19712,0.877
0.1074,0.19802,0.881
0.10932,0.19846,0.883
-0.077806,0.19289,0.851
-0.076185,0.19289,0.851
-0.074389,0.19244,0.849
-0.072771,0.19244,0.849
-0.070903,0.19176,0.846
-0.068964,0.19085,0.842
-0.0672,0.1904,0.84
-0.065288,0.18949,0.836
-0.063543,0.18904,0.834
-0.061806,0.18859,0.832
-0.060221,0.18859,0.832
-0.058354,0.18768,0.828
-0.056777,0.18768,0.828
-0.055067,0.18723,0.826
-0.053493,0.18723,0.826
-0.05192,0.18723,0.826
-0.050347,0.18723,0.826
-0.048773,0.18723,0.826
-0.0472,0.18723,0.826
-0.043362,0.17793,0.785
-0.041867,0.17793,0.785
-0.040269,0.17748,0.783
-0.038777,0.17748,0.783
-0.037048,0.17635,0.778
-0.035474,0.17589,0.776
-0.033909,0.17544,0.774
-0.032434,0.17544,0.774
-0.03096,0.17544,0.774
-0.029448,0.17521,0.773
-0.027903,0.17476,0.771
-0.026434,0.17476,0.771
-0.024966,0.17476,0.771
-0.023375,0.17385,0.767
-0.021886,0.17363,0.766
-0.020373,0.17317,0.764
-0.018918,0.17317,0.764
-0.017417,0.17272,0.762
-0.015945,0.17249,0.761
-0.014495,0.17249,0.761
-0.013046,0.17249,0.761
-0.011596,0.17249,0.761
-0.01012,0.17204,0.759
-0.0086743,0.17204,0.759
-0.0072286,0.17204,0.759
-0.0057676,0.17159,0.757
-0.0043257,0.17159,0.757
-0.0028838,0.17159,0.757
-0.0014419,0.17159,0.757
0,0.17159,0.757
0.00144,0.17136,0.756
0.00288,0.17136,0.756
0.00432,0.17136,0.756
0.00576,0.17136,0.756
0.0072,0.17136,0.756
0.00864,0.17136,0.756
0.01008,0.17136,0.756
0.01152,0.17136,0.756
0.01296,0.17136,0.756
0.014362,0.17091,0.754
0.015798,0.17091,0.754
0.017189,0.17045,0.752
0.018596,0.17023,0.751
0.020027,0.17023,0.751
0.021457,0.17023,0.751
0.022888,0.17023,0.751
0.024253,0.16977,0.749
0.02568,0.16977,0.749
0.026998,0.16909,0.746
0.028419,0.16909,0.746
0.02984,0.16909,0.746
0.031261,0.16909,0.746
0.032682,0.16909,0.746
0.034103,0.16909,0.746
0.035524,0.16909,0.746
0.036945,0.16909,0.746
0.038366,0.16909,0.746
0.039787,0.16909,0.746
0.041263,0.16932,0.747
0.042686,0.16932,0.747
0.044227,0.16977,0.749
0.045653,0.16977,0.749
0.047206,0.17023,0.751
0.048701,0.17045,0.752
0.050267,0.17091,0.754
0.052389,0.17317,0.764
0.053844,0.17317,0.764
0.055444,0.17363,0.766
0.056977,0.17385,0.767
0.058438,0.17385,0.767
0.060055,0.17431,0.769
0.06152,0.17431,0.769
0.071314,0.1768,0.78
0.0728,0.1768,0.78
0.079619,0.18949,0.836
0.081406,0.18995,0.838
0.0832,0.1904,0.84
0.0848,0.1904,0.84
0.086811,0.19131,0.844
0.088943,0.19244,0.849
0.090773,0.19289,0.851
0.092611,0.19335,0.853
0.094457,0.1938,0.855
0.096086,0.1938,0.855
0.097943,0.19425,0.857
0.10062,0.19629,0.866
0.10274,0.1972,0.87
0.10488,0.19811,0.874
0.1074,0.19969,0.881
0.10932,0.20015,0.883
-0.079427,0.19451,0.851
-0.077806,0.19451,0.851
-0.076185,0.19451,0.851
-0.074389,0.19406,0.849
-0.072771,0.19406,0.849
-0.070903,0.19337,0.846
-0.068964,0.19246,0.842
-0.0672,0.192,0.84
-0.065288,0.19109,0.836
-0.063543,0.19063,0.834
-0.061954,0.19063,0.834
-0.060221,0.19017,0.832
-0.058354,0.18926,0.828
-0.05664,0.1888,0.826
-0.055067,0.1888,0.826
-0.053493,0.1888,0.826
-0.05192,0.1888,0.826
-0.050347,0.1888,0.826
-0.048773,0.1888,0.826
-0.0472,0.1888,0.826
-0.043362,0.17943,0.785
-0.041867,0.17943,0.785
-0.040269,0.17897,0.783
-0.038678,0.17851,0.781
-0.037048,0.17783,0.778
-0.035474,0.17737,0.776
-0.033909,0.17691,0.774
-0.032434,0.17691,0.774
-0.03096,0.17691,0.774
-0.029448,0.17669,0.773
-0.027903,0.17623,0.771
-0.026434,0.17623,0.771
-0.024966,0.17623,0.771
-0.023375,0.17531,0.767
-0.021886,0.17509,0.766
-0.020373,0.17463,0.764
-0.018918,0.17463,0.764
-0.017417,0.17417,0.762
-0.015966,0.17417,0.762
-0.014514,0.17417,0.762
-0.013046,0.17394,0.761
-0.011596,0.17394,0.761
-0.01012,0.17349,0.759
-0.0086743,0.17349,0.759
-0.0072286,0.17349,0.759
-0.0057676,0.17303,0.757
-0.0043257,0.17303,0.757
-0.0028838,0.17303,0.757
-0.0014419,0.17303,0.757
0,0.17303,0.757
0.0014419,0.17303,0.757
0.00288,0.1728,0.756
0.00432,0.1728,0.756
0.0057676,0.17303,0.757
0.0072095,0.17303,0.757
0.00864,0.1728,0.756
0.01008,0.1728,0.756
0.01152,0.1728,0.756
0.01296,0.1728,0.756
0.014362,0.17234,0.754
0.015798,0.17234,0.754
0.017189,0.17189,0.752
0.018621,0.17189,0.752
0.020053,0.17189,0.752
0.021486,0.17189,0.752
0.022918,0.17189,0.752
0.024318,0.17166,0.751
0.025749,0.17166,0.751
0.027034,0.17074,0.747
0.028457,0.17074,0.747
0.02988,0.17074,0.747
0.031261,0.17051,0.746
0.032682,0.17051,0.746
0.034103,0.17051,0.746
0.035524,0.17051,0.746
0.036945,0.17051,0.746
0.038366,0.17051,0.746
0.039787,0.17051,0.746
0.041208,0.17051,0.746
0.042686,0.17074,0.747
0.044109,0.17074,0.747
0.045653,0.1712,0.749
0.04708,0.1712,0.749
0.048636,0.17166,0.751
0.050133,0.17189,0.752
0.05184,0.1728,0.756
0.053491,0.17349,0.759
0.055299,0.17463,0.764
0.056903,0.17509,0.766
0.058362,0.17509,0.766
0.059899,0.17531,0.767
0.06152,0.17577,0.769
0.062985,0.17577,0.769
0.064785,0.17669,0.773
0.066514,0.17737,0.776
0.068168,0.17783,0.778
0.06965,0.17783,0.778
0.071314,0.17829,0.78
0.0728,0.17829,0.78
0.079619,0.19109,0.836
0.081211,0.19109,0.836
0.083002,0.19154,0.838
0.085002,0.19246,0.842
0.087017,0.19337,0.846
0.088943,0.19406,0.849
0.090773,0.19451,0.851
0.092611,0.19497,0.853
0.094457,0.19543,0.855
0.096086,0.19543,0.855
0.098171,0.19634,0.859
0.10062,0.19794,0.866
0.10298,0.19931,0.872
0.10524,0.20046,0.877
0.1074,0.20137,0.881
-0.079427,0.19614,0.851
-0.077806,0.19614,0.851
-0.076185,0.19614,0.851
-0.074389,0.19567,0.849
-0.072771,0.19567,0.849
-0.070903,0.19498,0.846
-0.068964,0.19406,0.842
-0.0672,0.1936,0.84
-0.065288,0.19268,0.836
-0.063543,0.19222,0.834
-0.061954,0.19222,0.834
-0.060221,0.19176,0.832
-0.058354,0.19083,0.828
-0.056777,0.19083,0.828
-0.055067,0.19037,0.826
-0.053493,0.19037,0.826
-0.05192,0.19037,0.826
-0.050347,0.19037,0.826
-0.048773,0.19037,0.826
-0.0472,0.19037,0.826
-0.043362,0.18092,0.785
-0.041867,0.18092,0.785
-0.040269,0.18046,0.783
-0.038678,0.18,0.781
-0.037048,0.17931,0.778
-0.035474,0.17885,0.776
-0.033909,0.17839,0.774
-0.032434,0.17839,0.774
-0.03096,0.17839,0.774
-0.029448,0.17816,0.773
-0.027903,0.1777,0.771
-0.026434,0.1777,0.771
-0.024901,0.17724,0.769
-0.023375,0.17678,0.767
-0.021886,0.17654,0.766
-0.020373,0.17608,0.764
-0.018918,0.17608,0.764
-0.017417,0.17562,0.762
-0.015966,0.17562,0.762
-0.014514,0.17562,0.762
-0.013063,0.17562,0.762
-0.011596,0.17539,0.761
-0.01012,0.17493,0.759
-0.0086743,0.17493,0.759
-0.0072286,0.17493,0.759
-0.0057676,0.17447,0.757
-0.0043257,0.17447,0.757
-0.0028838,0.17447,0.757
-0.0014419,0.17447,0.757
0,0.17447,0.757
0.0014419,0.17447,0.757
0.0028838,0.17447,0.757
0.0043257,0.17447,0.757
0.0057676,0.17447,0.757
0.0072095,0.17447,0.757
0.0086514,0.17447,0.757
0.010093,0.17447,0.757
0.011535,0.17447,0.757
0.01296,0.17424,0.756
0.0144,0.17424,0.756
0.01584,0.17424,0.756
0.017189,0.17332,0.752
0.018621,0.17332,0.752
0.020053,0.17332,0.752
0.021486,0.17332,0.752
0.022979,0.17378,0.754
0.024415,0.17378,0.754
0.025851,0.17378,0.754
0.027288,0.17378,0.754
0.028648,0.17332,0.752
0.03008,0.17332,0.752
0.03147,0.17309,0.751
0.032726,0.17217,0.747
0.034149,0.17217,0.747
0.035524,0.17194,0.746
0.036945,0.17194,0.746
0.038366,0.17194,0.746
0.039787,0.17194,0.746
0.041263,0.17217,0.747
0.042686,0.17217,0.747
0.044109,0.17217,0.747
0.045653,0.17263,0.749
0.047206,0.17309,0.751
0.048636,0.17309,0.751
0.050133,0.17332,0.752
0.05184,0.17424,0.756
0.05335,0.17447,0.757
0.055154,0.17562,0.762
0.056754,0.17608,0.764
0.058362,0.17654,0.766
0.059899,0.17678,0.767
0.06152,0.17724,0.769
0.062985,0.17724,0.769
0.064785,0.17816,0.773
0.066514,0.17885,0.776
0.068168,0.17931,0.778
0.069829,0.17977,0.78
0.076434,0.19268,0.836
0.078027,0.19268,0.836
0.079619,0.19268,0.836
0.081211,0.19268,0.836
0.0832,0.1936,0.84
0.085002,0.19406,0.842
0.087017,0.19498,0.846
0.088943,0.19567,0.849
0.090773,0.19614,0.851
0.092611,0.1966,0.853
0.094457,0.19706,0.855
0.09631,0.19752,0.857
0.098171,0.19798,0.859
0.10132,0.20098,0.872
0.10322,0.20144,0.874
0.10548,0.20259,0.879
0.1074,0.20305,0.881
-0.079427,0.19776,0.851
-0.077806,0.19776,0.851
-0.076185,0.19776,0.851
-0.074389,0.19729,0.849
-0.072514,0.19659,0.846
-0.070735,0.19613,0.844
-0.0688,0.1952,0.84
-0.06704,0.19474,0.838
-0.065288,0.19427,0.836
-0.063543,0.19381,0.834
-0.061954,0.19381,0.834
-0.060221,0.19334,0.832
-0.058495,0.19288,0.83
-0.056777,0.19241,0.828
-0.055067,0.19195,0.826
-0.053493,0.19195,0.826
-0.05192,0.19195,0.826
-0.050469,0.19241,0.828
-0.048773,0.19195,0.826
-0.0472,0.19195,0.826
-0.043362,0.18242,0.785
-0.041867,0.18242,0.785
-0.040166,0.18149,0.781
-0.038678,0.18149,0.781
-0.037048,0.18079,0.778
-0.035383,0.17986,0.774
-0.033909,0.17986,0.774
-0.032434,0.17986,0.774
-0.03092,0.17963,0.773
-0.029371,0.17917,0.771
-0.027903,0.17917,0.771
-0.026366,0.1787,0.769
-0.024836,0.17824,0.767
-0.023375,0.17824,0.767
-0.021886,0.178,0.766
-0.020373,0.17754,0.764
-0.018918,0.17754,0.764
-0.017417,0.17707,0.762
-0.015966,0.17707,0.762
-0.014514,0.17707,0.762
-0.013063,0.17707,0.762
-0.011596,0.17684,0.761
-0.01012,0.17638,0.759
-0.0086743,0.17638,0.759
-0.0072286,0.17638,0.759
-0.0057676,0.17591,0.757
-0.0043257,0.17591,0.757
-0.0028838,0.17591,0.757
-0.0014419,0.17591,0.757
0,0.17591,0.757
0.0014419,0.17591,0.757
0.00288,0.17568,0.756
0.00432,0.17568,0.756
0.00576,0.17568,0.756
0.0072,0.17568,0.756
0.00864,0.17568,0.756
0.010093,0.17591,0.757
0.01152,0.17568,0.756
0.01296,0.17568,0.756
0.0144,0.17568,0.756
0.01584,0.17568,0.756
0.017189,0.17475,0.752
0.018621,0.17475,0.752
0.020053,0.17475,0.752
0.021486,0.17475,0.752
0.022979,0.17522,0.754
0.024415,0.17522,0.754
0.025851,0.17522,0.754
0.02736,0.17568,0.756
0.0288,0.17568,0.756
0.03024,0.17568,0.756
0.03168,0.17568,0.756
0.03312,0.17568,0.756
0.034149,0.17359,0.747
0.035524,0.17336,0.746
0.036945,0.17336,0.746
0.038417,0.17359,0.747
0.03984,0.17359,0.747
0.041263,0.17359,0.747
0.042686,0.17359,0.747
0.044109,0.17359,0.747
0.045653,0.17405,0.749
0.047206,0.17452,0.751
0.048636,0.17452,0.751
0.050133,0.17475,0.752
0.051703,0.17522,0.754
0.05335,0.17591,0.757
0.055082,0.17684,0.761
0.056606,0.17707,0.762
0.05821,0.17754,0.764
0.059899,0.17824,0.767
0.06152,0.1787,0.769
0.063149,0.17917,0.771
0.064869,0.17986,0.774
0.066686,0.18079,0.778
0.068343,0.18126,0.78
0.069829,0.18126,0.78
0.076617,0.19474,0.838
0.078213,0.19474,0.838
0.07981,0.19474,0.838
0.081406,0.19474,0.838
0.0832,0.1952,0.84
0.085002,0.19566,0.842
0.087017,0.19659,0.846
0.088943,0.19729,0.849
0.090773,0.19776,0.851
0.092611,0.19822,0.853
0.094457,0.19869,0.855
0.09631,0.19915,0.857
0.098171,0.19962,0.859
0.10132,0.20264,0.872
0.10357,0.2038,0.877
0.10548,0.20426,0.879
0.1074,0.20473,0.881
-0.081238,0.19985,0.853
-0.079613,0.19985,0.853
-0.077806,0.19938,0.851
-0.076185,0.19938,0.851
-0.074389,0.19891,0.849
-0.072514,0.19821,0.846
-0.070735,0.19774,0.844
-0.0688,0.1968,0.84
-0.06704,0.19633,0.838
-0.065288,0.19586,0.836
-0.063695,0.19586,0.836
-0.061954,0.19539,0.834
-0.060221,0.19493,0.832
-0.058495,0.19446,0.83
-0.056777,0.19399,0.828
-0.0552,0.19399,0.828
-0.053623,0.19399,0.828
-0.052046,0.19399,0.828
-0.050469,0.19399,0.828
-0.048891,0.19399,0.828
-0.047314,0.19399,0.828
-0.043472,0.18438,0.787
-0.041867,0.18391,0.785
-0.040166,0.18298,0.781
-0.038678,0.18298,0.781
-0.036952,0.18181,0.776
-0.035383,0.18134,0.774
-0.033909,0.18134,0.774
-0.032392,0.1811,0.773
-0.03092,0.1811,0.773
-0.029371,0.18063,0.771
-0.027903,0.18063,0.771
-0.026366,0.18017,0.769
-0.024836,0.1797,0.767
-0.023375,0.1797,0.767
-0.021886,0.17946,0.766
-0.020373,0.17899,0.764
-0.018918,0.17899,0.764
-0.017417,0.17853,0.762
-0.015966,0.17853,0.762
-0.014514,0.17853,0.762
-0.013046,0.17829,0.761
-0.011596,0.17829,0.761
-0.01012,0.17782,0.759
-0.0086743,0.17782,0.759
-0.0072286,0.17782,0.759
-0.0057676,0.17735,0.757
-0.0043257,0.17735,0.757
-0.0028838,0.17735,0.757
-0.0014419,0.17735,0.757
0,0.17735,0.757
0.0014419,0.17735,0.757
0.0028838,0.17735,0.757
0.00432,0.17712,0.756
0.00576,0.17712,0.756
0.0072,0.17712,0.756
0.0086514,0.17735,0.757
0.010093,0.17735,0.757
0.01152,0.17712,0.756
0.01296,0.17712,0.756
0.0144,0.17712,0.756
0.01584,0.17712,0.756
0.017234,0.17665,0.754
0.01867,0.17665,0.754
