-0.047726,-0.063634,0.928
-0.045958,-0.063634,0.928
-0.044095,-0.063497,0.926
-0.042331,-0.063497,0.926
-0.040568,-0.063497,0.926
-0.038804,-0.063497,0.926
-0.03692,-0.063291,0.923
-0.035162,-0.063291,0.923
-0.033512,-0.063497,0.926
-0.031749,-0.063497,0.926
-0.029985,-0.063497,0.926
-0.028221,-0.063497,0.926
-0.026457,-0.063497,0.926
-0.024693,-0.063497,0.926
-0.02293,-0.063497,0.926
-0.021166,-0.063497,0.926
-0.019402,-0.063497,0.926
-0.017581,-0.063291,0.923
-0.015823,-0.063291,0.923
-0.014065,-0.063291,0.923
-0.012307,-0.063291,0.923
-0.010583,-0.063497,0.926
-0.008819,-0.063497,0.926
-0.0070705,-0.063634,0.928
-0.00532,-0.06384,0.931
-0.0035467,-0.06384,0.931
-0.0017733,-0.06384,0.931
0,-0.06384,0.931
0.0017771,-0.063977,0.933
0.0035657,-0.064183,0.936
0.0053771,-0.064526,0.941
0.0071695,-0.064526,0.941
0.0089905,-0.064731,0.944
0.010789,-0.064731,0.944
0.012613,-0.064869,0.946
0.014461,-0.065074,0.949
0.016269,-0.065074,0.949
0.018076,-0.065074,0.949
0.019947,-0.06528,0.952
0.02176,-0.06528,0.952
0.023573,-0.06528,0.952
0.02544,-0.065417,0.954
0.027343,-0.065623,0.957
0.029166,-0.065623,0.957
0.031053,-0.06576,0.959
0.03288,-0.06576,0.959
0.034815,-0.065966,0.962
0.036876,-0.066377,0.968
0.0388,-0.066514,0.97
0.040773,-0.06672,0.973
0.042758,-0.066926,0.976
0.044709,-0.067063,0.978
-0.13159,-0.064867,0.973
-0.12973,-0.064867,0.973
-0.12788,-0.064867,0.973
-0.12564,-0.064667,0.97
-0.12354,-0.064533,0.968
-0.12131,-0.064333,0.965
-0.1191,-0.064133,0.962
-0.11666,-0.0638,0.957
-0.11484,-0.0638,0.957
-0.11266,-0.0636,0.954
-0.11061,-0.063467,0.952
-0.10846,-0.063267,0.949
-0.10609,-0.062933,0.944
-0.10429,-0.062933,0.944
-0.10249,-0.062933,0.944
-0.10069,-0.062933,0.944
-0.098581,-0.062733,0.941
-0.096789,-0.062733,0.941
-0.094794,-0.0626,0.939
-0.092709,-0.0624,0.936
-0.090926,-0.0624,0.936
-0.088857,-0.0622,0.933
-0.08708,-0.0622,0.933
-0.085303,-0.0622,0.933
-0.083526,-0.0622,0.933
-0.081749,-0.0622,0.933
-0.0798,-0.062067,0.931
-0.078027,-0.062067,0.931
-0.076253,-0.062067,0.931
-0.07424,-0.061867,0.928
-0.072316,-0.061733,0.926
-0.070552,-0.061733,0.926
-0.068789,-0.061733,0.926
-0.066808,-0.061533,0.923
-0.06505,-0.061533,0.923
-0.063497,-0.061733,0.926
-0.061733,-0.061733,0.926
-0.05997,-0.061733,0.926
-0.058206,-0.061733,0.926
-0.056442,-0.061733,0.926
-0.054796,-0.061867,0.928
-0.053029,-0.061867,0.928
-0.051261,-0.061867,0.928
-0.049493,-0.061867,0.928
-0.047726,-0.061867,0.928
-0.045958,-0.061867,0.928
-0.044095,-0.061733,0.926
-0.042331,-0.061733,0.926
-0.040568,-0.061733,0.926
-0.038804,-0.061733,0.926
-0.03704,-0.061733,0.926
-0.035276,-0.061733,0.926
-0.033512,-0.061733,0.926
-0.031646,-0.061533,0.923
-0.029888,-0.061533,0.923
-0.028221,-0.061733,0.926
-0.026457,-0.061733,0.926
-0.024693,-0.061733,0.926
-0.02293,-0.061733,0.926
-0.021211,-0.061867,0.928
-0.019444,-0.061867,0.928
-0.017638,-0.061733,0.926
-0.015874,-0.061733,0.926
-0.01411,-0.061733,0.926
-0.012373,-0.061867,0.928
-0.010606,-0.061867,0.928
-0.0088667,-0.062067,0.931
-0.0070933,-0.062067,0.931
-0.00532,-0.062067,0.931
-0.0035467,-0.062067,0.931
-0.0017733,-0.062067,0.931
0,-0.0622,0.933
0.0017771,-0.0622,0.933
0.0035657,-0.0624,0.936
0.0053657,-0.0626,0.939
0.0071695,-0.062733,0.941
0.0089905,-0.062933,0.944
0.010789,-0.062933,0.944
0.012613,-0.063067,0.946
0.014415,-0.063067,0.946
0.016269,-0.063267,0.949
0.018076,-0.063267,0.949
0.019884,-0.063267,0.949
0.02176,-0.063467,0.952
0.023573,-0.063467,0.952
0.02544,-0.0636,0.954
0.027343,-0.0638,0.957
0.029227,-0.063933,0.959
0.031053,-0.063933,0.959
0.03288,-0.063933,0.959
0.034815,-0.064133,0.962
0.036952,-0.064667,0.97
0.03892,-0.064867,0.973
0.040899,-0.065067,0.976
0.042846,-0.0652,0.978
0.044846,-0.0654,0.981
-0.12973,-0.063013,0.973
-0.12788,-0.063013,0.973
-0.12603,-0.063013,0.973
-0.12379,-0.062819,0.97
-0.12169,-0.06269,0.968
-0.11948,-0.062495,0.965
-0.11691,-0.062107,0.959
-0.11484,-0.061977,0.957
-0.11302,-0.061977,0.957
-0.11085,-0.061783,0.954
-0.10846,-0.061459,0.949
-0.10631,-0.061265,0.946
-0.10451,-0.061265,0.946
-0.10249,-0.061135,0.944
-0.10069,-0.061135,0.944
-0.098895,-0.061135,0.944
-0.096789,-0.060941,0.941
-0.094996,-0.060941,0.941
-0.092709,-0.060617,0.936
-0.090926,-0.060617,0.936
-0.088857,-0.060423,0.933
-0.08708,-0.060423,0.933
-0.085303,-0.060423,0.933
-0.083526,-0.060423,0.933
-0.081749,-0.060423,0.933
-0.0798,-0.060293,0.931
-0.078027,-0.060293,0.931
-0.076253,-0.060293,0.931
-0.07424,-0.060099,0.928
-0.072472,-0.060099,0.928
-0.070552,-0.05997,0.926
-0.068789,-0.05997,0.926
-0.067025,-0.05997,0.926
-0.065261,-0.05997,0.926
-0.063497,-0.05997,0.926
-0.061733,-0.05997,0.926
-0.05997,-0.05997,0.926
-0.058206,-0.05997,0.926
-0.056564,-0.060099,0.928
-0.054796,-0.060099,0.928
-0.053029,-0.060099,0.928
-0.051261,-0.060099,0.928
-0.049653,-0.060293,0.931
-0.047726,-0.060099,0.928
-0.045958,-0.060099,0.928
-0.04419,-0.060099,0.928
-0.042423,-0.060099,0.928
-0.040655,-0.060099,0.928
-0.038888,-0.060099,0.928
-0.03712,-0.060099,0.928
-0.035352,-0.060099,0.928
-0.033512,-0.05997,0.926
-0.031749,-0.05997,0.926
-0.029985,-0.05997,0.926
-0.028221,-0.05997,0.926
-0.026514,-0.060099,0.928
-0.024693,-0.05997,0.926
-0.02293,-0.05997,0.926
-0.021211,-0.060099,0.928
-0.019444,-0.060099,0.928
-0.017638,-0.05997,0.926
-0.015874,-0.05997,0.926
-0.01411,-0.05997,0.926
-0.012347,-0.05997,0.926
-0.010606,-0.060099,0.928
-0.0088667,-0.060293,0.931
-0.0070933,-0.060293,0.931
-0.00532,-0.060293,0.931
-0.0035467,-0.060293,0.931
-0.0017771,-0.060423,0.933
0,-0.060423,0.933
0.0017771,-0.060423,0.933
0.0035657,-0.060617,0.936
0.0053657,-0.060811,0.939
0.0071695,-0.060941,0.941
0.0089619,-0.060941,0.941
0.010789,-0.061135,0.944
0.012587,-0.061135,0.944
0.014415,-0.061265,0.946
0.016217,-0.061265,0.946
0.018076,-0.061459,0.949
0.019884,-0.061459,0.949
0.02176,-0.061653,0.952
0.023573,-0.061653,0.952
0.02544,-0.061783,0.954
0.027343,-0.061977,0.957
0.029227,-0.062107,0.959
0.031053,-0.062107,0.959
0.032983,-0.062301,0.962
0.034815,-0.062301,0.962
0.036952,-0.062819,0.97
0.03892,-0.063013,0.973
0.040983,-0.063337,0.978
0.042846,-0.063337,0.978
0.044846,-0.063531,0.981
-0.12973,-0.06116,0.973
-0.12788,-0.06116,0.973
-0.12603,-0.06116,0.973
-0.12379,-0.060971,0.97
-0.12169,-0.060846,0.968
-0.11948,-0.060657,0.965
-0.11727,-0.060469,0.962
-0.11508,-0.06028,0.959
-0.11302,-0.060154,0.957
-0.11119,-0.060154,0.957
-0.1088,-0.05984,0.952
-0.10631,-0.059463,0.946
-0.10451,-0.059463,0.946
-0.10249,-0.059337,0.944
-0.10069,-0.059337,0.944
-0.098895,-0.059337,0.944
-0.096789,-0.059149,0.941
-0.094794,-0.059023,0.939
-0.093006,-0.059023,0.939
-0.090926,-0.058834,0.936
-0.089143,-0.058834,0.936
-0.08708,-0.058646,0.933
-0.085303,-0.058646,0.933
-0.083526,-0.058646,0.933
-0.081749,-0.058646,0.933
-0.079971,-0.058646,0.933
-0.078027,-0.05852,0.931
-0.076253,-0.05852,0.931
-0.07448,-0.05852,0.931
-0.072472,-0.058331,0.928
-0.070705,-0.058331,0.928
-0.068937,-0.058331,0.928
-0.06717,-0.058331,0.928
-0.065402,-0.058331,0.928
-0.063634,-0.058331,0.928
-0.061867,-0.058331,0.928
-0.060099,-0.058331,0.928
-0.058331,-0.058331,0.928
-0.056564,-0.058331,0.928
-0.054973,-0.05852,0.931
-0.0532,-0.05852,0.931
-0.051427,-0.05852,0.931
-0.049653,-0.05852,0.931
-0.04788,-0.05852,0.931
-0.046107,-0.05852,0.931
-0.04419,-0.058331,0.928
-0.042423,-0.058331,0.928
-0.040655,-0.058331,0.928
-0.038888,-0.058331,0.928
-0.03724,-0.05852,0.931
-0.035352,-0.058331,0.928
-0.033585,-0.058331,0.928
-0.031817,-0.058331,0.928
-0.03005,-0.058331,0.928
-0.028282,-0.058331,0.928
-0.026514,-0.058331,0.928
-0.024693,-0.058206,0.926
-0.02293,-0.058206,0.926
-0.021211,-0.058331,0.928
-0.019444,-0.058331,0.928
-0.017676,-0.058331,0.928
-0.015909,-0.058331,0.928
-0.014141,-0.058331,0.928
-0.012373,-0.058331,0.928
-0.01064,-0.05852,0.931
-0.0088667,-0.05852,0.931
-0.0070933,-0.05852,0.931
-0.0053314,-0.058646,0.933
-0.0035543,-0.058646,0.933
-0.0017771,-0.058646,0.933
0,-0.058834,0.936
0.0017829,-0.058834,0.936
0.0035657,-0.058834,0.936
0.0053771,-0.059149,0.941
0.0071695,-0.059149,0.941
0.0089619,-0.059149,0.941
0.010789,-0.059337,0.944
0.012587,-0.059337,0.944
0.014385,-0.059337,0.944
0.016269,-0.059651,0.949
0.018076,-0.059651,0.949
0.019884,-0.059651,0.949
0.02176,-0.05984,0.952
0.023573,-0.05984,0.952
0.02544,-0.059966,0.954
0.027343,-0.060154,0.957
0.029227,-0.06028,0.959
0.031053,-0.06028,0.959
0.032983,-0.060469,0.962
0.034815,-0.060469,0.962
0.036952,-0.060971,0.97
0.03892,-0.06116,0.973
0.040983,-0.061474,0.978
-0.12827,-0.05949,0.976
-0.12603,-0.059307,0.973
-0.12417,-0.059307,0.973
-0.12169,-0.059002,0.968
-0.11985,-0.059002,0.968
-0.11764,-0.058819,0.965
-0.11544,-0.058636,0.962
-0.11325,-0.058453,0.959
-0.11119,-0.058331,0.957
-0.1088,-0.058027,0.952
-0.10631,-0.057661,0.946
-0.10451,-0.057661,0.946
-0.10271,-0.057661,0.946
-0.10069,-0.057539,0.944
-0.098895,-0.057539,0.944
-0.096789,-0.057356,0.941
-0.094996,-0.057356,0.941
-0.093006,-0.057234,0.939
-0.091217,-0.057234,0.939
-0.089143,-0.057051,0.936
-0.08736,-0.057051,0.936
-0.085303,-0.056869,0.933
-0.083526,-0.056869,0.933
-0.081749,-0.056869,0.933
-0.079971,-0.056869,0.933
-0.078194,-0.056869,0.933
-0.076253,-0.056747,0.931
-0.07448,-0.056747,0.931
-0.072707,-0.056747,0.931
-0.070933,-0.056747,0.931
-0.068937,-0.056564,0.928
-0.06717,-0.056564,0.928
-0.065613,-0.056747,0.931
-0.06384,-0.056747,0.931
-0.062067,-0.056747,0.931
-0.060293,-0.056747,0.931
-0.05852,-0.056747,0.931
-0.056747,-0.056747,0.931
-0.054973,-0.056747,0.931
-0.0532,-0.056747,0.931
-0.051427,-0.056747,0.931
-0.049653,-0.056747,0.931
-0.04788,-0.056747,0.931
-0.046107,-0.056747,0.931
-0.04419,-0.056564,0.928
-0.042423,-0.056564,0.928
-0.040787,-0.056747,0.931
-0.039013,-0.056747,0.931
-0.03724,-0.056747,0.931
-0.035467,-0.056747,0.931
-0.033585,-0.056564,0.928
-0.031817,-0.056564,0.928
-0.03005,-0.056564,0.928
-0.028282,-0.056564,0.928
-0.026514,-0.056564,0.928
-0.024747,-0.056564,0.928
-0.022979,-0.056564,0.928
-0.021211,-0.056564,0.928
-0.019444,-0.056564,0.928
-0.017676,-0.056564,0.928
-0.015909,-0.056564,0.928
-0.014141,-0.056564,0.928
-0.012373,-0.056564,0.928
-0.01064,-0.056747,0.931
-0.0088667,-0.056747,0.931
-0.0071086,-0.056869,0.933
-0.0053314,-0.056869,0.933
-0.0035543,-0.056869,0.933
-0.0017771,-0.056869,0.933
0,-0.057051,0.936
0.0017829,-0.057051,0.936
0.0035657,-0.057051,0.936
0.0053657,-0.057234,0.939
0.0071695,-0.057356,0.941
0.0089619,-0.057356,0.941
0.010789,-0.057539,0.944
0.012587,-0.057539,0.944
0.014385,-0.057539,0.944
0.016217,-0.057661,0.946
0.018019,-0.057661,0.946
0.019884,-0.057844,0.949
0.02176,-0.058027,0.952
0.023573,-0.058027,0.952
0.02544,-0.058149,0.954
0.027343,-0.058331,0.957
0.029227,-0.058453,0.959
0.031053,-0.058453,0.959
0.032983,-0.058636,0.962
0.034924,-0.058819,0.965
0.036952,-0.059124,0.97
0.03892,-0.059307,0.973
0.040899,-0.05949,0.976
0.042846,-0.059611,0.978
-0.12827,-0.05763,0.976
-0.12603,-0.057453,0.973
-0.12417,-0.057453,0.973
-0.12169,-0.057158,0.968
-0.11985,-0.057158,0.968
-0.11764,-0.056981,0.965
-0.11544,-0.056804,0.962
-0.11325,-0.056627,0.959
-0.11143,-0.056627,0.959
-0.10903,-0.056331,0.954
-0.10665,-0.056036,0.949
-0.10484,-0.056036,0.949
-0.10249,-0.055741,0.944
-0.10069,-0.055741,0.944
-0.098895,-0.055741,0.944
-0.096789,-0.055564,0.941
-0.094996,-0.055564,0.941
-0.093204,-0.055564,0.941
-0.091217,-0.055446,0.939
-0.089143,-0.055269,0.936
-0.08736,-0.055269,0.936
-0.085577,-0.055269,0.936
-0.083526,-0.055091,0.933
-0.081749,-0.055091,0.933
-0.079971,-0.055091,0.933
-0.078194,-0.055091,0.933
-0.076417,-0.055091,0.933
-0.07448,-0.054973,0.931
-0.072707,-0.054973,0.931
-0.070933,-0.054973,0.931
-0.06916,-0.054973,0.931
-0.067387,-0.054973,0.931
-0.065613,-0.054973,0.931
-0.06384,-0.054973,0.931
-0.062067,-0.054973,0.931
-0.060293,-0.054973,0.931
-0.05852,-0.054973,0.931
-0.056747,-0.054973,0.931
-0.054973,-0.054973,0.931
-0.0532,-0.054973,0.931
-0.051427,-0.054973,0.931
-0.049653,-0.054973,0.931
-0.047983,-0.055091,0.933
-0.046206,-0.055091,0.933
-0.044333,-0.054973,0.931
-0.04256,-0.054973,0.931
-0.040787,-0.054973,0.931
-0.039013,-0.054973,0.931
-0.03724,-0.054973,0.931
-0.035467,-0.054973,0.931
-0.033585,-0.054796,0.928
-0.031817,-0.054796,0.928
-0.03005,-0.054796,0.928
-0.028282,-0.054796,0.928
-0.026514,-0.054796,0.928
-0.024747,-0.054796,0.928
-0.022979,-0.054796,0.928
-0.021211,-0.054796,0.928
-0.019444,-0.054796,0.928
-0.017676,-0.054796,0.928
-0.015909,-0.054796,0.928
-0.014141,-0.054796,0.928
-0.012373,-0.054796,0.928
-0.01064,-0.054973,0.931
-0.0088667,-0.054973,0.931
-0.0071086,-0.055091,0.933
-0.0053314,-0.055091,0.933
-0.0035543,-0.055091,0.933
-0.0017771,-0.055091,0.933
0,-0.055269,0.936
0.0017829,-0.055269,0.936
0.0035657,-0.055269,0.936
0.0053657,-0.055446,0.939
0.0071695,-0.055564,0.941
0.0089619,-0.055564,0.941
0.010754,-0.055564,0.941
0.012587,-0.055741,0.944
0.014385,-0.055741,0.944
0.016217,-0.055859,0.946
0.018019,-0.055859,0.946
0.019884,-0.056036,0.949
0.02176,-0.056213,0.952
0.023573,-0.056213,0.952
0.025387,-0.056213,0.952
0.027343,-0.056509,0.957
0.029227,-0.056627,0.959
0.031053,-0.056627,0.959
0.032983,-0.056804,0.962
0.034924,-0.056981,0.965
0.036952,-0.057276,0.97
0.0388,-0.057276,0.97
0.040899,-0.05763,0.976
-0.12642,-0.055771,0.976
-0.12417,-0.0556,0.973
-0.12232,-0.0556,0.973
-0.1201,-0.055429,0.97
-0.118,-0.055314,0.968
-0.11616,-0.055314,0.968
-0.11396,-0.055143,0.965
-0.11212,-0.055143,0.965
-0.1096,-0.0548,0.959
-0.10699,-0.0544,0.952
-0.10517,-0.0544,0.952
-0.10303,-0.054229,0.949
-0.10091,-0.054057,0.946
-0.098895,-0.053943,0.944
-0.097097,-0.053943,0.944
-0.095299,-0.053943,0.944
-0.093501,-0.053943,0.944
-0.091411,-0.053771,0.941
-0.089429,-0.053657,0.939
-0.08764,-0.053657,0.939
-0.085851,-0.053657,0.939
-0.083794,-0.053486,0.936
-0.082011,-0.053486,0.936
-0.079971,-0.053314,0.933
-0.078194,-0.053314,0.933
-0.076417,-0.053314,0.933
-0.07464,-0.053314,0.933
-0.072863,-0.053314,0.933
-0.071086,-0.053314,0.933
-0.069309,-0.053314,0.933
-0.067531,-0.053314,0.933
-0.065754,-0.053314,0.933
-0.063977,-0.053314,0.933
-0.0622,-0.053314,0.933
-0.060423,-0.053314,0.933
-0.058646,-0.053314,0.933
-0.056869,-0.053314,0.933
-0.055091,-0.053314,0.933
-0.053314,-0.053314,0.933
-0.051537,-0.053314,0.933
-0.04976,-0.053314,0.933
-0.047983,-0.053314,0.933
-0.046206,-0.053314,0.933
-0.044429,-0.053314,0.933
-0.042651,-0.053314,0.933
-0.040787,-0.0532,0.931
-0.039013,-0.0532,0.931
-0.03724,-0.0532,0.931
-0.035467,-0.0532,0.931
-0.033585,-0.053029,0.928
-0.031817,-0.053029,0.928
-0.03005,-0.053029,0.928
-0.028282,-0.053029,0.928
-0.026514,-0.053029,0.928
-0.024747,-0.053029,0.928
-0.022979,-0.053029,0.928
-0.021211,-0.053029,0.928
-0.019444,-0.053029,0.928
-0.017676,-0.053029,0.928
-0.015909,-0.053029,0.928
-0.014141,-0.053029,0.928
-0.012413,-0.0532,0.931
-0.01064,-0.0532,0.931
-0.0088857,-0.053314,0.933
-0.0071086,-0.053314,0.933
-0.0053314,-0.053314,0.933
-0.0035543,-0.053314,0.933
-0.0017771,-0.053314,0.933
0,-0.053486,0.936
0.0017829,-0.053486,0.936
0.0035657,-0.053486,0.936
0.0053657,-0.053657,0.939
0.0071543,-0.053657,0.939
0.0089619,-0.053771,0.941
0.010754,-0.053771,0.941
0.012547,-0.053771,0.941
0.014385,-0.053943,0.944
0.016183,-0.053943,0.944
0.017981,-0.053943,0.944
0.019884,-0.054229,0.949
0.021691,-0.054229,0.949
0.023499,-0.054229,0.949
0.025387,-0.0544,0.952
0.027257,-0.054514,0.954
0.029166,-0.054686,0.957
0.031053,-0.0548,0.959
0.032983,-0.054971,0.962
0.034924,-0.055143,0.965
0.036952,-0.055429,0.97
0.03892,-0.0556,0.973
0.040983,-0.055886,0.978
0.042977,-0.056057,0.981
0.044846,-0.056057,0.981
-0.12194,-0.053581,0.97
-0.11985,-0.05347,0.968
-0.118,-0.05347,0.968
-0.11616,-0.05347,0.968
-0.11396,-0.053305,0.965
-0.11212,-0.053305,0.965
-0.10994,-0.053139,0.962
-0.10721,-0.052697,0.954
-0.10517,-0.052587,0.952
-0.10303,-0.052421,0.949
-0.10091,-0.052255,0.946
-0.099105,-0.052255,0.946
-0.097097,-0.052145,0.944
-0.095299,-0.052145,0.944
-0.093501,-0.052145,0.944
-0.091411,-0.051979,0.941
-0.089619,-0.051979,0.941
-0.087827,-0.051979,0.941
-0.085851,-0.051869,0.939
-0.084063,-0.051869,0.939
-0.082011,-0.051703,0.936
-0.080229,-0.051703,0.936
-0.078446,-0.051703,0.936
-0.076663,-0.051703,0.936
-0.07488,-0.051703,0.936
-0.073097,-0.051703,0.936
-0.071314,-0.051703,0.936
-0.069531,-0.051703,0.936
-0.067749,-0.051703,0.936
-0.065966,-0.051703,0.936
-0.064183,-0.051703,0.936
-0.0624,-0.051703,0.936
-0.060423,-0.051537,0.933
-0.058646,-0.051537,0.933
-0.056869,-0.051537,0.933
-0.055269,-0.051703,0.936
-0.053486,-0.051703,0.936
-0.051703,-0.051703,0.936
-0.04992,-0.051703,0.936
-0.048137,-0.051703,0.936
-0.046354,-0.051703,0.936
-0.044429,-0.051537,0.933
-0.042651,-0.051537,0.933
-0.040874,-0.051537,0.933
-0.039013,-0.051427,0.931
-0.03724,-0.051427,0.931
-0.035467,-0.051427,0.931
-0.033693,-0.051427,0.931
-0.03192,-0.051427,0.931
-0.03005,-0.051261,0.928
-0.028282,-0.051261,0.928
-0.026514,-0.051261,0.928
-0.024747,-0.051261,0.928
-0.022979,-0.051261,0.928
-0.021211,-0.051261,0.928
-0.019444,-0.051261,0.928
-0.017676,-0.051261,0.928
-0.015909,-0.051261,0.928
-0.014141,-0.051261,0.928
-0.012413,-0.051427,0.931
-0.01064,-0.051427,0.931
-0.0088857,-0.051537,0.933
-0.0071086,-0.051537,0.933
-0.0053314,-0.051537,0.933
-0.0035543,-0.051537,0.933
-0.0017771,-0.051537,0.933
0,-0.051703,0.936
0.0017829,-0.051703,0.936
0.0035657,-0.051703,0.936
0.0053486,-0.051703,0.936
0.0071543,-0.051869,0.939
0.0089619,-0.051979,0.941
0.010754,-0.051979,0.941
0.012547,-0.051979,0.941
0.014385,-0.052145,0.944
0.016183,-0.052145,0.944
0.017981,-0.052145,0.944
0.019821,-0.052255,0.946
0.021691,-0.052421,0.949
0.023499,-0.052421,0.949
0.025387,-0.052587,0.952
0.0272,-0.052587,0.952
0.029074,-0.052697,0.954
0.030989,-0.052863,0.957
0.03288,-0.052973,0.959
0.034815,-0.053139,0.962
0.036952,-0.053581,0.97
0.03892,-0.053747,0.973
0.040899,-0.053912,0.976
0.042977,-0.054189,0.981
-0.11985,-0.051627,0.968
-0.118,-0.051627,0.968
-0.11616,-0.051627,0.968
-0.11432,-0.051627,0.968
-0.11247,-0.051627,0.968
-0.10994,-0.051307,0.962
-0.10755,-0.05104,0.957
-0.10539,-0.05088,0.954
-0.10336,-0.050773,0.952
-0.10123,-0.050613,0.949
-0.099419,-0.050613,0.949
-0.097303,-0.050453,0.946
-0.095501,-0.050453,0.946
-0.093699,-0.050453,0.946
-0.091703,-0.050347,0.944
-0.089619,-0.050187,0.941
-0.087827,-0.050187,0.941
-0.086034,-0.050187,0.941
-0.084242,-0.050187,0.941
-0.082274,-0.05008,0.939
-0.080229,-0.04992,0.936
-0.078446,-0.04992,0.936
-0.076663,-0.04992,0.936
-0.07488,-0.04992,0.936
-0.073331,-0.05008,0.939
-0.071695,-0.050187,0.941
-0.069754,-0.05008,0.939
-0.067966,-0.05008,0.939
-0.066177,-0.05008,0.939
-0.064389,-0.05008,0.939
-0.0626,-0.05008,0.939
-0.060811,-0.05008,0.939
-0.058834,-0.04992,0.936
-0.057051,-0.04992,0.936
-0.055269,-0.04992,0.936
-0.053657,-0.05008,0.939
-0.051703,-0.04992,0.936
-0.04992,-0.04992,0.936
-0.048137,-0.04992,0.936
-0.046354,-0.04992,0.936
-0.044429,-0.04976,0.933
-0.042651,-0.04976,0.933
-0.040874,-0.04976,0.933
-0.039097,-0.04976,0.933
-0.03724,-0.049653,0.931
-0.035467,-0.049653,0.931
-0.033693,-0.049653,0.931
-0.03192,-0.049653,0.931
-0.03005,-0.049493,0.928
-0.028282,-0.049493,0.928
-0.026514,-0.049493,0.928
-0.024747,-0.049493,0.928
-0.022979,-0.049493,0.928
-0.021211,-0.049493,0.928
-0.019444,-0.049493,0.928
-0.017676,-0.049493,0.928
-0.015909,-0.049493,0.928
-0.014141,-0.049493,0.928
-0.012413,-0.049653,0.931
-0.01064,-0.049653,0.931
-0.0088667,-0.049653,0.931
-0.0071086,-0.04976,0.933
-0.0053314,-0.04976,0.933
-0.0035543,-0.04976,0.933
-0.0017829,-0.04992,0.936
0,-0.04992,0.936
0.0017829,-0.04992,0.936
0.0035657,-0.04992,0.936
0.0053657,-0.05008,0.939
0.0071543,-0.05008,0.939
0.0089619,-0.050187,0.941
0.010754,-0.050187,0.941
0.012547,-0.050187,0.941
0.014339,-0.050187,0.941
0.016183,-0.050347,0.944
0.017981,-0.050347,0.944
0.019821,-0.050453,0.946
0.021623,-0.050453,0.946
0.023499,-0.050613,0.949
0.025307,-0.050613,0.949
0.0272,-0.050773,0.952
0.029013,-0.050773,0.952
0.030891,-0.05088,0.954
0.03288,-0.051147,0.959
0.034815,-0.051307,0.962
0.036952,-0.051733,0.97
0.03904,-0.052053,0.976
0.040899,-0.052053,0.976
0.042846,-0.05216,0.978
-0.11948,-0.049629,0.965
-0.11764,-0.049629,0.965
-0.1158,-0.049629,0.965
-0.11432,-0.049783,0.968
-0.11247,-0.049783,0.968
-0.10994,-0.049474,0.962
-0.10755,-0.049217,0.957
-0.10539,-0.049063,0.954
-0.10336,-0.04896,0.952
-0.10123,-0.048806,0.949
-0.099419,-0.048806,0.949
-0.097303,-0.048651,0.946
-0.095501,-0.048651,0.946
-0.093699,-0.048651,0.946
-0.091703,-0.048549,0.944
-0.089905,-0.048549,0.944
-0.087827,-0.048394,0.941
-0.086034,-0.048394,0.941
-0.084242,-0.048394,0.941
-0.08245,-0.048394,0.941
-0.080486,-0.048291,0.939
-0.078697,-0.048291,0.939
-0.076909,-0.048291,0.939
-0.07512,-0.048291,0.939
-0.073488,-0.048394,0.941
-0.071695,-0.048394,0.941
-0.069903,-0.048394,0.941
-0.06811,-0.048394,0.941
-0.066318,-0.048394,0.941
-0.064526,-0.048394,0.941
-0.062733,-0.048394,0.941
-0.060941,-0.048394,0.941
-0.059023,-0.048291,0.939
-0.057234,-0.048291,0.939
-0.055446,-0.048291,0.939
-0.053657,-0.048291,0.939
-0.051869,-0.048291,0.939
-0.05008,-0.048291,0.939
-0.048291,-0.048291,0.939
-0.046503,-0.048291,0.939
-0.044429,-0.047983,0.933
-0.042651,-0.047983,0.933
-0.040874,-0.047983,0.933
-0.039097,-0.047983,0.933
-0.03724,-0.04788,0.931
-0.035467,-0.04788,0.931
-0.033693,-0.04788,0.931
-0.03192,-0.04788,0.931
-0.03005,-0.047726,0.928
-0.028282,-0.047726,0.928
-0.026514,-0.047726,0.928
-0.024747,-0.047726,0.928
-0.022979,-0.047726,0.928
-0.021211,-0.047726,0.928
-0.019444,-0.047726,0.928
-0.017676,-0.047726,0.928
-0.015909,-0.047726,0.928
-0.014187,-0.04788,0.931
-0.012413,-0.04788,0.931
-0.01064,-0.04788,0.931
-0.0088667,-0.04788,0.931
-0.0071086,-0.047983,0.933
-0.0053314,-0.047983,0.933
-0.0035543,-0.047983,0.933
-0.0017771,-0.047983,0.933
0,-0.048137,0.936
0.0017829,-0.048137,0.936
0.0035657,-0.048137,0.936
0.0053486,-0.048137,0.936
0.0071543,-0.048291,0.939
0.0089619,-0.048394,0.941
0.010754,-0.048394,0.941
0.012547,-0.048394,0.941
0.014339,-0.048394,0.941
0.016131,-0.048394,0.941
0.017924,-0.048394,0.941
0.019821,-0.048651,0.946
0.021623,-0.048651,0.946
0.023425,-0.048651,0.946
0.025307,-0.048806,0.949
0.0272,-0.04896,0.952
0.029013,-0.04896,0.952
0.030891,-0.049063,0.954
0.032811,-0.049217,0.957
0.034815,-0.049474,0.962
0.036952,-0.049886,0.97
0.03892,-0.05004,0.973
0.040773,-0.05004,0.973
0.042977,-0.050451,0.981
-0.11948,-0.04779,0.965
-0.11764,-0.04779,0.965
-0.1158,-0.04779,0.965
-0.11432,-0.047939,0.968
