0.015874,-0.026457,0.926
0.017543,-0.026314,0.921
0.019297,-0.026314,0.921
0.021051,-0.026314,0.921
0.022855,-0.026371,0.923
0.024613,-0.026371,0.923
0.026314,-0.026314,0.921
0.028069,-0.026314,0.921
0.029823,-0.026314,0.921
0.031577,-0.026314,0.921
0.033331,-0.026314,0.921
0.035162,-0.026371,0.923
0.03692,-0.026371,0.923
0.038678,-0.026371,0.923
0.040568,-0.026457,0.926
0.042423,-0.026514,0.928
0.04419,-0.026514,0.928
0.045958,-0.026514,0.928
0.047726,-0.026514,0.928
0.049653,-0.0266,0.931
0.051427,-0.0266,0.931
0.0532,-0.0266,0.931
0.055091,-0.026657,0.933
0.056869,-0.026657,0.933
0.058646,-0.026657,0.933
0.060811,-0.026829,0.939
0.062733,-0.026886,0.941
0.064526,-0.026886,0.941
0.066318,-0.026886,0.941
0.068328,-0.026971,0.944
0.070274,-0.027029,0.946
0.072076,-0.027029,0.946
-0.034526,-0.02544,0.954
-0.032709,-0.02544,0.954
-0.03073,-0.025307,0.949
-0.028922,-0.025307,0.949
-0.026457,-0.024693,0.926
-0.024693,-0.024693,0.926
-0.02293,-0.024693,0.926
-0.021211,-0.024747,0.928
-0.019444,-0.024747,0.928
-0.017676,-0.024747,0.928
-0.015823,-0.024613,0.923
-0.014065,-0.024613,0.923
-0.012307,-0.024613,0.923
-0.010526,-0.02456,0.921
-0.0087714,-0.02456,0.921
-0.0070171,-0.02456,0.921
-0.0052629,-0.02456,0.921
-0.0035086,-0.02456,0.921
-0.0017505,-0.024507,0.919
0,-0.024507,0.919
0.0017505,-0.024507,0.919
0.0035086,-0.02456,0.921
0.0052629,-0.02456,0.921
0.0070171,-0.02456,0.921
0.0087714,-0.02456,0.921
0.010526,-0.02456,0.921
0.012307,-0.024613,0.923
0.014065,-0.024613,0.923
0.015823,-0.024613,0.923
0.017543,-0.02456,0.921
0.019297,-0.02456,0.921
0.021051,-0.02456,0.921
0.022806,-0.02456,0.921
0.02456,-0.02456,0.921
0.026314,-0.02456,0.921
0.028069,-0.02456,0.921
0.029823,-0.02456,0.921
0.031577,-0.02456,0.921
0.033331,-0.02456,0.921
0.035086,-0.02456,0.921
0.03684,-0.02456,0.921
0.038678,-0.024613,0.923
0.040436,-0.024613,0.923
0.042194,-0.024613,0.923
0.04419,-0.024747,0.928
0.045958,-0.024747,0.928
0.047726,-0.024747,0.928
0.049493,-0.024747,0.928
0.051427,-0.024827,0.931
0.0532,-0.024827,0.931
0.054973,-0.024827,0.931
0.056747,-0.024827,0.931
0.058646,-0.02488,0.933
0.060617,-0.02496,0.936
0.0626,-0.02504,0.939
0.064526,-0.025093,0.941
0.066318,-0.025093,0.941
0.068328,-0.025173,0.944
0.070126,-0.025173,0.944
0.071924,-0.025173,0.944
0.073878,-0.025227,0.946
0.31402,-0.070907,2.659
-0.11973,-0.064851,2.619
-0.027642,-0.022459,0.907
-0.025914,-0.022459,0.907
-0.024187,-0.022459,0.907
-0.022558,-0.022558,0.911
-0.021097,-0.022855,0.923
-0.019255,-0.022756,0.919
-0.017448,-0.022682,0.916
-0.015703,-0.022682,0.916
-0.013958,-0.022682,0.916
-0.012213,-0.022682,0.916
-0.010503,-0.022756,0.919
-0.0087238,-0.022682,0.916
-0.006979,-0.022682,0.916
-0.0052514,-0.022756,0.919
-0.003501,-0.022756,0.919
-0.0017448,-0.022682,0.916
0,-0.022682,0.916
0.0017448,-0.022682,0.916
0.0034895,-0.022682,0.916
0.0052343,-0.022682,0.916
0.006979,-0.022682,0.916
0.0087048,-0.022632,0.914
0.010446,-0.022632,0.914
0.012213,-0.022682,0.916
0.014004,-0.022756,0.919
0.015754,-0.022756,0.919
0.017505,-0.022756,0.919
0.019255,-0.022756,0.919
0.021006,-0.022756,0.919
0.022756,-0.022756,0.919
0.024507,-0.022756,0.919
0.026257,-0.022756,0.919
0.028008,-0.022756,0.919
0.029758,-0.022756,0.919
0.031509,-0.022756,0.919
0.033259,-0.022756,0.919
0.035086,-0.022806,0.921
0.03684,-0.022806,0.921
0.038594,-0.022806,0.921
0.040349,-0.022806,0.921
0.042194,-0.022855,0.923
0.044095,-0.02293,0.926
0.045958,-0.022979,0.928
0.047726,-0.022979,0.928
0.049493,-0.022979,0.928
0.051261,-0.022979,0.928
0.053029,-0.022979,0.928
0.054796,-0.022979,0.928
0.056747,-0.023053,0.931
0.05852,-0.023053,0.931
0.060293,-0.023053,0.931
0.0622,-0.023103,0.933
0.064389,-0.023251,0.939
0.066177,-0.023251,0.939
0.06811,-0.023301,0.941
0.069903,-0.023301,0.941
0.071695,-0.023301,0.941
0.073722,-0.023375,0.944
0.07568,-0.023425,0.946
0.077973,-0.023573,0.952
0.079787,-0.023573,0.952
0.085853,-0.023747,0.959
0.08768,-0.023747,0.959
-0.027642,-0.020731,0.907
-0.025914,-0.020731,0.907
-0.024187,-0.020731,0.907
-0.022558,-0.020823,0.911
-0.020823,-0.020823,0.911
-0.019088,-0.020823,0.911
-0.017352,-0.020823,0.911
-0.015617,-0.020823,0.911
-0.013882,-0.020823,0.911
-0.012147,-0.020823,0.911
-0.010411,-0.020823,0.911
-0.0087048,-0.020891,0.914
-0.0069638,-0.020891,0.914
-0.0052057,-0.020823,0.911
-0.0034705,-0.020823,0.911
-0.001741,-0.020891,0.914
0,-0.020891,0.914
0.001741,-0.020891,0.914
0.0034819,-0.020891,0.914
0.0052229,-0.020891,0.914
0.006941,-0.020823,0.911
0.0086762,-0.020823,0.911
0.010411,-0.020823,0.911
0.012187,-0.020891,0.914
0.013928,-0.020891,0.914
0.015669,-0.020891,0.914
0.01741,-0.020891,0.914
0.01915,-0.020891,0.914
0.020891,-0.020891,0.914
0.022682,-0.020937,0.916
0.024427,-0.020937,0.916
0.026171,-0.020937,0.916
0.027916,-0.020937,0.916
0.029758,-0.021006,0.919
0.031509,-0.021006,0.919
0.033259,-0.021006,0.919
0.03501,-0.021006,0.919
0.03684,-0.021051,0.921
0.038594,-0.021051,0.921
0.040349,-0.021051,0.921
0.042103,-0.021051,0.921
0.043952,-0.021097,0.923
0.04571,-0.021097,0.923
0.047623,-0.021166,0.926
0.049493,-0.021211,0.928
0.051261,-0.021211,0.928
0.053029,-0.021211,0.928
0.054796,-0.021211,0.928
0.056564,-0.021211,0.928
0.058331,-0.021211,0.928
0.060293,-0.02128,0.931
0.062067,-0.02128,0.931
0.064183,-0.021394,0.936
0.066177,-0.021463,0.939
0.06811,-0.021509,0.941
0.069903,-0.021509,0.941
0.071695,-0.021509,0.941
0.073722,-0.021577,0.944
0.07568,-0.021623,0.946
0.077728,-0.021691,0.949
0.079787,-0.02176,0.952
0.082029,-0.021874,0.957
-0.02755,-0.018941,0.904
-0.025829,-0.018941,0.904
-0.024187,-0.019004,0.907
-0.022459,-0.019004,0.907
-0.020777,-0.019046,0.909
-0.019046,-0.019046,0.909
-0.017314,-0.019046,0.909
-0.015583,-0.019046,0.909
-0.013882,-0.019088,0.911
-0.012147,-0.019088,0.911
-0.010411,-0.019088,0.911
-0.0086762,-0.019088,0.911
-0.006941,-0.019088,0.911
-0.0052057,-0.019088,0.911
-0.0034705,-0.019088,0.911
-0.0017352,-0.019088,0.911
0,-0.01915,0.914
0.001741,-0.01915,0.914
0.0034705,-0.019088,0.911
0.0051943,-0.019046,0.909
0.0069257,-0.019046,0.909
0.0086762,-0.019088,0.911
0.010411,-0.019088,0.911
0.012147,-0.019088,0.911
0.013882,-0.019088,0.911
0.015669,-0.01915,0.914
0.017352,-0.019088,0.911
0.019088,-0.019088,0.911
0.020823,-0.019088,0.911
0.022558,-0.019088,0.911
0.024293,-0.019088,0.911
0.026114,-0.01915,0.914
0.027855,-0.01915,0.914
0.029661,-0.019192,0.916
0.031406,-0.019192,0.916
0.03315,-0.019192,0.916
0.03501,-0.019255,0.919
0.03676,-0.019255,0.919
0.03851,-0.019255,0.919
0.040349,-0.019297,0.921
0.042103,-0.019297,0.921
0.043952,-0.019339,0.923
0.04571,-0.019339,0.923
0.047623,-0.019402,0.926
0.049387,-0.019402,0.926
0.05115,-0.019402,0.926
0.053029,-0.019444,0.928
0.054501,-0.019339,0.923
0.056259,-0.019339,0.923
0.058206,-0.019402,0.926
0.060099,-0.019444,0.928
0.061867,-0.019444,0.928
0.06384,-0.019507,0.931
0.066177,-0.019674,0.939
0.067966,-0.019674,0.939
0.069754,-0.019674,0.939
0.071695,-0.019716,0.941
0.073488,-0.019716,0.941
0.07552,-0.019779,0.944
0.077482,-0.019821,0.946
0.079284,-0.019821,0.946
0.081771,-0.019989,0.954
0.083589,-0.019989,0.954
0.085674,-0.020051,0.957
-0.032644,-0.017181,0.902
-0.030926,-0.017181,0.902
-0.029208,-0.017181,0.902
-0.02755,-0.017219,0.904
-0.025771,-0.017181,0.902
-0.024053,-0.017181,0.902
-0.022335,-0.017181,0.902
-0.020663,-0.017219,0.904
-0.018941,-0.017219,0.904
-0.017219,-0.017219,0.904
-0.015497,-0.017219,0.904
-0.013775,-0.017219,0.904
-0.012053,-0.017219,0.904
-0.010366,-0.017276,0.907
-0.0086571,-0.017314,0.909
-0.0069257,-0.017314,0.909
-0.0051943,-0.017314,0.909
-0.0034629,-0.017314,0.909
-0.0017314,-0.017314,0.909
0,-0.017314,0.909
0.0017314,-0.017314,0.909
0.0034629,-0.017314,0.909
0.0051829,-0.017276,0.907
0.0069105,-0.017276,0.907
0.0086381,-0.017276,0.907
0.010366,-0.017276,0.907
0.012093,-0.017276,0.907
0.013851,-0.017314,0.909
0.015617,-0.017352,0.911
0.017314,-0.017314,0.909
0.019046,-0.017314,0.909
0.020777,-0.017314,0.909
0.022509,-0.017314,0.909
0.02424,-0.017314,0.909
0.025971,-0.017314,0.909
0.027703,-0.017314,0.909
0.029499,-0.017352,0.911
0.031234,-0.017352,0.911
0.033078,-0.01741,0.914
0.034895,-0.017448,0.916
0.03676,-0.017505,0.919
0.03851,-0.017505,0.919
0.040261,-0.017505,0.919
0.042103,-0.017543,0.921
0.043857,-0.017543,0.921
0.045611,-0.017543,0.921
0.047263,-0.017505,0.919
0.049013,-0.017505,0.919
0.050985,-0.017581,0.923
0.052743,-0.017581,0.923
0.054501,-0.017581,0.923
0.056259,-0.017581,0.923
0.058017,-0.017581,0.923
0.05997,-0.017638,0.926
0.061733,-0.017638,0.926
0.063634,-0.017676,0.928
0.065613,-0.017733,0.931
0.067749,-0.017829,0.936
0.06916,-0.017733,0.931
0.070933,-0.017733,0.931
0.072863,-0.017771,0.933
0.07512,-0.017886,0.939
0.077072,-0.017924,0.941
0.079116,-0.017981,0.944
0.081086,-0.018019,0.946
0.083413,-0.018133,0.952
0.085227,-0.018133,0.952
0.087223,-0.018171,0.954
0.08904,-0.018171,0.954
0.091143,-0.018229,0.957
-0.034171,-0.015377,0.897
-0.032463,-0.015377,0.897
-0.030754,-0.015377,0.897
-0.029046,-0.015377,0.897
-0.027398,-0.015411,0.899
-0.025686,-0.015411,0.899
-0.023973,-0.015411,0.899
-0.022261,-0.015411,0.899
-0.020617,-0.015463,0.902
-0.018899,-0.015463,0.902
-0.017181,-0.015463,0.902
-0.015463,-0.015463,0.902
-0.013745,-0.015463,0.902
-0.012027,-0.015463,0.902
-0.010331,-0.015497,0.904
-0.0086095,-0.015497,0.904
-0.0068876,-0.015497,0.904
-0.0051657,-0.015497,0.904
-0.0034438,-0.015497,0.904
-0.0017219,-0.015497,0.904
0,-0.015497,0.904
0.0017219,-0.015497,0.904
0.0034438,-0.015497,0.904
0.0051657,-0.015497,0.904
0.0068876,-0.015497,0.904
0.0086095,-0.015497,0.904
0.010366,-0.015549,0.907
0.012093,-0.015549,0.907
0.013821,-0.015549,0.907
0.015583,-0.015583,0.909
0.017276,-0.015549,0.907
0.019004,-0.015549,0.907
0.020731,-0.015549,0.907
0.022459,-0.015549,0.907
0.024187,-0.015549,0.907
0.025971,-0.015583,0.909
0.027703,-0.015583,0.909
0.029434,-0.015583,0.909
0.031234,-0.015617,0.911
0.03297,-0.015617,0.911
0.034895,-0.015703,0.916
0.03664,-0.015703,0.916
0.038385,-0.015703,0.916
0.040261,-0.015754,0.919
0.042011,-0.015754,0.919
0.043762,-0.015754,0.919
0.045611,-0.015789,0.921
0.047263,-0.015754,0.919
0.049013,-0.015754,0.919
0.050874,-0.015789,0.921
0.052629,-0.015789,0.921
0.054501,-0.015823,0.923
0.056259,-0.015823,0.923
0.058017,-0.015823,0.923
0.059775,-0.015823,0.923
0.061733,-0.015874,0.926
0.063634,-0.015909,0.928
0.065402,-0.015909,0.928
0.06717,-0.015909,0.928
0.06916,-0.01596,0.931
0.070933,-0.01596,0.931
0.072707,-0.01596,0.931
0.07512,-0.016097,0.939
0.077072,-0.016131,0.941
0.078865,-0.016131,0.941
0.080914,-0.016183,0.944
0.08315,-0.016269,0.949
0.084958,-0.016269,0.949
0.08704,-0.01632,0.952
0.088853,-0.01632,0.952
0.090857,-0.016354,0.954
0.092966,-0.016406,0.957
0.094789,-0.016406,0.957
0.096813,-0.01644,0.959
0.09864,-0.01644,0.959
0.10047,-0.01644,0.959
0.10261,-0.016491,0.962
0.10445,-0.016491,0.962
0.10661,-0.016543,0.965
0.10878,-0.016594,0.968
-0.23762,-0.039604,2.599
-0.22947,-0.039909,2.619
-0.20952,-0.039909,2.619
-0.19954,-0.039909,2.619
-0.16961,-0.039909,2.619
-0.15963,-0.039909,2.619
-0.15194,-0.040518,2.659
-0.03588,-0.013669,0.897
-0.034171,-0.013669,0.897
-0.032463,-0.013669,0.897
-0.030754,-0.013669,0.897
-0.029046,-0.013669,0.897
-0.027398,-0.013699,0.899
-0.025686,-0.013699,0.899
-0.02392,-0.013669,0.897
-0.022211,-0.013669,0.897
-0.020503,-0.013669,0.897
-0.018836,-0.013699,0.899
-0.017124,-0.013699,0.899
-0.015411,-0.013699,0.899
-0.013745,-0.013745,0.902
-0.012027,-0.013745,0.902
-0.010309,-0.013745,0.902
-0.0085905,-0.013745,0.902
-0.0068724,-0.013745,0.902
-0.0051543,-0.013745,0.902
-0.0034362,-0.013745,0.902
-0.0017181,-0.013745,0.902
0,-0.013745,0.902
0.0017181,-0.013745,0.902
0.0034438,-0.013775,0.904
0.0051657,-0.013775,0.904
0.0068876,-0.013775,0.904
0.0086095,-0.013775,0.904
0.010331,-0.013775,0.904
0.012053,-0.013775,0.904
0.013821,-0.013821,0.907
0.015549,-0.013821,0.907
0.017219,-0.013775,0.904
0.018941,-0.013775,0.904
0.020731,-0.013821,0.907
0.022459,-0.013821,0.907
0.024187,-0.013821,0.907
0.025914,-0.013821,0.907
0.027642,-0.013821,0.907
0.029434,-0.013851,0.909
0.031166,-0.013851,0.909
0.03297,-0.013882,0.911
0.034819,-0.013928,0.914
0.03656,-0.013928,0.914
0.038301,-0.013928,0.914
0.040042,-0.013928,0.914
0.041874,-0.013958,0.916
0.043619,-0.013958,0.916
0.045364,-0.013958,0.916
0.047109,-0.013958,0.916
0.048853,-0.013958,0.916
0.050874,-0.014034,0.921
0.052629,-0.014034,0.921
0.054383,-0.014034,0.921
0.056137,-0.014034,0.921
0.058017,-0.014065,0.923
0.059775,-0.014065,0.923
0.061733,-0.01411,0.926
0.063634,-0.014141,0.928
0.065402,-0.014141,0.928
0.06717,-0.014141,0.928
0.06916,-0.014187,0.931
0.070933,-0.014187,0.931
0.072707,-0.014187,0.931
0.07464,-0.014217,0.933
0.076909,-0.014309,0.939
0.078865,-0.014339,0.941
0.080657,-0.014339,0.941
0.082712,-0.014385,0.944
0.08469,-0.014415,0.946
0.086766,-0.014461,0.949
0.088573,-0.014461,0.949
0.090667,-0.014507,0.952
0.092674,-0.014537,0.954
0.094491,-0.014537,0.954
0.096611,-0.014583,0.957
0.09864,-0.014613,0.959
0.10047,-0.014613,0.959
0.10261,-0.014659,0.962
0.10445,-0.014659,0.962
0.10661,-0.014705,0.965
0.10878,-0.01475,0.968
-0.23446,-0.03492,2.619
-0.22449,-0.03492,2.619
-0.20952,-0.03492,2.619
-0.18458,-0.03492,2.619
-0.1746,-0.03492,2.619
-0.16961,-0.03492,2.619
-0.03921,-0.011933,0.895
-0.037505,-0.011933,0.895
-0.0358,-0.011933,0.895
-0.034171,-0.01196,0.897
-0.032463,-0.01196,0.897
-0.030754,-0.01196,0.897
-0.029046,-0.01196,0.897
-0.027337,-0.01196,0.897
-0.025629,-0.01196,0.897
-0.02392,-0.01196,0.897
-0.022211,-0.01196,0.897
-0.020503,-0.01196,0.897
-0.018794,-0.01196,0.897
-0.017086,-0.01196,0.897
-0.015377,-0.01196,0.897
-0.013669,-0.01196,0.897
-0.01196,-0.01196,0.897
-0.010274,-0.011987,0.899
-0.0085619,-0.011987,0.899
-0.0068495,-0.011987,0.899
-0.0051371,-0.011987,0.899
-0.0034248,-0.011987,0.899
-0.0017124,-0.011987,0.899
0,-0.011987,0.899
0.0017124,-0.011987,0.899
0.0034248,-0.011987,0.899
0.0051371,-0.011987,0.899
0.0068495,-0.011987,0.899
0.0085905,-0.012027,0.902
0.010309,-0.012027,0.902
0.012027,-0.012027,0.902
0.013775,-0.012053,0.904
0.015497,-0.012053,0.904
0.017181,-0.012027,0.902
0.018899,-0.012027,0.902
0.020663,-0.012053,0.904
0.022385,-0.012053,0.904
0.024107,-0.012053,0.904
0.025914,-0.012093,0.907
0.027642,-0.012093,0.907
0.02937,-0.012093,0.907
0.031166,-0.01212,0.909
0.03297,-0.012147,0.911
0.034705,-0.012147,0.911
0.03644,-0.012147,0.911
0.038175,-0.012147,0.911
0.040042,-0.012187,0.914
0.041783,-0.012187,0.914
0.043524,-0.012187,0.914
0.045265,-0.012187,0.914
0.047109,-0.012213,0.916
0.049013,-0.012253,0.919
0.050764,-0.012253,0.919
0.052629,-0.01228,0.921
0.054383,-0.01228,0.921
0.056137,-0.01228,0.921
0.057891,-0.01228,0.921
0.059775,-0.012307,0.923
0.061533,-0.012307,0.923
0.063291,-0.012307,0.923
0.065402,-0.012373,0.928
0.06717,-0.012373,0.928
0.068937,-0.012373,0.928
0.070933,-0.012413,0.931
0.072707,-0.012413,0.931
0.07448,-0.012413,0.931
0.076663,-0.01248,0.936
0.078697,-0.01252,0.939
0.080657,-0.012547,0.941
0.08245,-0.012547,0.941
0.08451,-0.012587,0.944
0.086309,-0.012587,0.944
0.088293,-0.012613,0.946
0.090381,-0.012653,0.949
0.09248,-0.012693,0.952
0.094293,-0.012693,0.952
0.096611,-0.01276,0.957
0.09864,-0.012787,0.959
0.10047,-0.012787,0.959
0.10229,-0.012787,0.959
0.10445,-0.012827,0.962
0.10628,-0.012827,0.962
0.10845,-0.012867,0.965
0.11029,-0.012867,0.965
0.1127,-0.012933,0.97
-0.23762,-0.029703,2.599
-0.22772,-0.029703,2.599
-0.21451,-0.029931,2.619
-0.21112,-0.03016,2.639
-0.20453,-0.029931,2.619
-0.19455,-0.029931,2.619
-0.18957,-0.029931,2.619
-0.1746,-0.029931,2.619
-0.16588,-0.03016,2.639
-0.040914,-0.010229,0.895
-0.03921,-0.010229,0.895
-0.037505,-0.010229,0.895
-0.0358,-0.010229,0.895
-0.034171,-0.010251,0.897
-0.032463,-0.010251,0.897
-0.030754,-0.010251,0.897
-0.028981,-0.010229,0.895
-0.027276,-0.010229,0.895
-0.025571,-0.010229,0.895
-0.023867,-0.010229,0.895
-0.022162,-0.010229,0.895
-0.020457,-0.010229,0.895
-0.018752,-0.010229,0.895
-0.017048,-0.010229,0.895
-0.015343,-0.010229,0.895
-0.013638,-0.010229,0.895
-0.011933,-0.010229,0.895
-0.010229,-0.010229,0.895
-0.0085429,-0.010251,0.897
-0.0068343,-0.010251,0.897
-0.0051371,-0.010274,0.899
-0.0034171,-0.010251,0.897
-0.0017086,-0.010251,0.897
0,-0.010251,0.897
0.0017086,-0.010251,0.897
0.0034171,-0.010251,0.897
0.0051371,-0.010274,0.899
0.0068495,-0.010274,0.899
0.0085619,-0.010274,0.899
0.010274,-0.010274,0.899
0.012027,-0.010309,0.902
0.013745,-0.010309,0.902
0.015463,-0.010309,0.902
0.017181,-0.010309,0.902
0.018899,-0.010309,0.902
0.020617,-0.010309,0.902
0.022335,-0.010309,0.902
0.024053,-0.010309,0.902
0.025829,-0.010331,0.904
0.02755,-0.010331,0.904
0.029272,-0.010331,0.904
0.031097,-0.010366,0.907
0.032897,-0.010389,0.909
0.034705,-0.010411,0.911
0.03644,-0.010411,0.911
0.038175,-0.010411,0.911
0.03991,-0.010411,0.911
0.041646,-0.010411,0.911
0.043524,-0.010446,0.914
0.045265,-0.010446,0.914
0.047109,-0.010469,0.916
0.048853,-0.010469,0.916
0.050764,-0.010503,0.919
0.052514,-0.010503,0.919
0.054383,-0.010526,0.921
0.056137,-0.010526,0.921
0.057891,-0.010526,0.921
0.059646,-0.010526,0.921
0.061533,-0.010549,0.923
0.063291,-0.010549,0.923
0.065402,-0.010606,0.928
0.06717,-0.010606,0.928
0.068937,-0.010606,0.928
0.070705,-0.010606,0.928
0.072707,-0.01064,0.931
0.07448,-0.01064,0.931
0.076417,-0.010663,0.933
0.078697,-0.010731,0.939
0.080657,-0.010754,0.941
0.08245,-0.010754,0.941
0.084242,-0.010754,0.941
0.086309,-0.010789,0.944
0.088107,-0.010789,0.944
0.090381,-0.010846,0.949
0.092189,-0.010846,0.949
0.094293,-0.01088,0.952
0.096611,-0.010937,0.957
0.098434,-0.010937,0.957
0.10026,-0.010937,0.957
0.10229,-0.01096,0.959
0.10412,-0.01096,0.959
0.10628,-0.010994,0.962
0.10811,-0.010994,0.962
0.10994,-0.010994,0.962
0.11247,-0.011063,0.968
0.11455,-0.011086,0.97
-0.23762,-0.024752,2.599
-0.2195,-0.024943,2.619
-0.19954,-0.024943,2.619
-0.18096,-0.025133,2.639
-0.050857,-0.0084762,0.89
-0.049162,-0.0084762,0.89
-0.047573,-0.0084952,0.892
-0.045874,-0.0084952,0.892
-0.044076,-0.0084762,0.89
-0.042381,-0.0084762,0.89
-0.040777,-0.0084952,0.892
-0.039078,-0.0084952,0.892
-0.037379,-0.0084952,0.892
-0.03568,-0.0084952,0.892
-0.033981,-0.0084952,0.892
-0.032282,-0.0084952,0.892
-0.030514,-0.0084762,0.89
-0.028819,-0.0084762,0.89
-0.027063,-0.0084571,0.888
-0.025371,-0.0084571,0.888
-0.023733,-0.0084762,0.89
-0.022038,-0.0084762,0.89
-0.020343,-0.0084762,0.89
-0.018648,-0.0084762,0.89
-0.016952,-0.0084762,0.89
-0.015257,-0.0084762,0.89
-0.013562,-0.0084762,0.89
-0.011867,-0.0084762,0.89
-0.010171,-0.0084762,0.89
-0.0084762,-0.0084762,0.89
-0.006781,-0.0084762,0.89
-0.0050971,-0.0084952,0.892
-0.0033981,-0.0084952,0.892
-0.001699,-0.0084952,0.892
0,-0.0085238,0.895
0.0017048,-0.0085238,0.895
0.0034095,-0.0085238,0.895
0.0051143,-0.0085238,0.895
0.006819,-0.0085238,0.895
0.0085238,-0.0085238,0.895
0.010251,-0.0085429,0.897
0.01196,-0.0085429,0.897
0.013669,-0.0085429,0.897
0.015377,-0.0085429,0.897
0.017086,-0.0085429,0.897
0.018794,-0.0085429,0.897
0.020549,-0.0085619,0.899
0.022261,-0.0085619,0.899
0.023973,-0.0085619,0.899
0.025771,-0.0085905,0.902
0.02749,-0.0085905,0.902
0.029272,-0.0086095,0.904
0.030994,-0.0086095,0.904
0.032825,-0.0086381,0.907
0.034629,-0.0086571,0.909
0.03636,-0.0086571,0.909
0.038091,-0.0086571,0.909
0.03991,-0.0086762,0.911
0.041646,-0.0086762,0.911
0.043381,-0.0086762,0.911
0.045116,-0.0086762,0.911
0.046851,-0.0086762,0.911
0.048747,-0.0087048,0.914
0.050488,-0.0087048,0.914
0.052343,-0.0087238,0.916
0.054265,-0.0087524,0.919
0.056015,-0.0087524,0.919
0.057766,-0.0087524,0.919
0.059646,-0.0087714,0.921
0.0614,-0.0087714,0.921
0.063291,-0.0087905,0.923
0.065261,-0.008819,0.926
0.06717,-0.0088381,0.928
0.068937,-0.0088381,0.928
0.070705,-0.0088381,0.928
0.072472,-0.0088381,0.928
0.07448,-0.0088667,0.931
0.076253,-0.0088667,0.931
0.078446,-0.0089143,0.936
0.080486,-0.0089429,0.939
0.08245,-0.0089619,0.941
0.084242,-0.0089619,0.941
0.086034,-0.0089619,0.941
0.088107,-0.0089905,0.944
0.089905,-0.0089905,0.944
0.091897,-0.0090095,0.946
0.093996,-0.0090381,0.949
0.096309,-0.0090857,0.954
0.098434,-0.0091143,0.957
0.10026,-0.0091143,0.957
0.10229,-0.0091333,0.959
0.10412,-0.0091333,0.959
0.10595,-0.0091333,0.959
0.10777,-0.0091333,0.959
0.10994,-0.0091619,0.962
0.11212,-0.0091905,0.965
0.11432,-0.009219,0.968
0.1164,-0.0092381,0.97
-0.22277,-0.019802,2.599
-0.21615,-0.020107,2.639
-0.21112,-0.020107,2.639
-0.20453,-0.019954,2.619
-0.19954,-0.019954,2.619
-0.19604,-0.020107,2.639
-0.055817,-0.0067657,0.888
-0.054126,-0.0067657,0.888
-0.050857,-0.006781,0.89
-0.049162,-0.006781,0.89
-0.047467,-0.006781,0.89
-0.045771,-0.006781,0.89
-0.043977,-0.0067657,0.888
-0.042286,-0.0067657,0.888
-0.040594,-0.0067657,0.888
-0.03899,-0.006781,0.89
-0.037295,-0.006781,0.89
-0.0356,-0.006781,0.89
-0.033905,-0.006781,0.89
-0.03221,-0.006781,0.89
-0.030446,-0.0067657,0.888
-0.02869,-0.0067505,0.886
-0.027002,-0.0067505,0.886
-0.025314,-0.0067505,0.886
-0.02368,-0.0067657,0.888
-0.021989,-0.0067657,0.888
-0.020297,-0.0067657,0.888
-0.018648,-0.006781,0.89
-0.016952,-0.006781,0.89
-0.015257,-0.006781,0.89
-0.013562,-0.006781,0.89
-0.01184,-0.0067657,0.888
-0.010149,-0.0067657,0.888
-0.0084762,-0.006781,0.89
-0.006781,-0.006781,0.89
-0.0050857,-0.006781,0.89
-0.0033981,-0.0067962,0.892
-0.001699,-0.0067962,0.892
0,-0.006819,0.895
0.0017048,-0.006819,0.895
0.0034095,-0.006819,0.895
0.0051143,-0.006819,0.895
0.006819,-0.006819,0.895
0.0085238,-0.006819,0.895
0.010229,-0.006819,0.895
0.011933,-0.006819,0.895
0.013638,-0.006819,0.895
0.015343,-0.006819,0.895
0.017048,-0.006819,0.895
0.018752,-0.006819,0.895
0.020503,-0.0068343,0.897
0.022211,-0.0068343,0.897
0.023973,-0.0068495,0.899
0.025686,-0.0068495,0.899
0.027398,-0.0068495,0.899
0.029208,-0.0068724,0.902
0.030994,-0.0068876,0.904
0.032716,-0.0068876,0.904
0.034552,-0.0069105,0.907
0.03636,-0.0069257,0.909
0.038091,-0.0069257,0.909
0.039823,-0.0069257,0.909
0.041554,-0.0069257,0.909
0.043286,-0.0069257,0.909
0.045017,-0.0069257,0.909
0.046851,-0.006941,0.911
0.048587,-0.006941,0.911
0.050488,-0.0069638,0.914
0.052343,-0.006979,0.916
0.054088,-0.006979,0.916
0.056015,-0.0070019,0.919
0.057766,-0.0070019,0.919
0.059516,-0.0070019,0.919
0.0614,-0.0070171,0.921
0.063154,-0.0070171,0.921
0.06505,-0.0070324,0.923
0.066808,-0.0070324,0.923
0.068937,-0.0070705,0.928
0.070705,-0.0070705,0.928
0.072472,-0.0070705,0.928
0.07448,-0.0070933,0.931
0.076253,-0.0070933,0.931
0.078194,-0.0071086,0.933
0.080229,-0.0071314,0.936
0.082274,-0.0071543,0.939
