0.0067505,-0.04219,0.886
0.0084381,-0.04219,0.886
0.010126,-0.04219,0.886
0.011813,-0.04219,0.886
0.013501,-0.04219,0.886
0.015103,-0.041952,0.881
0.016781,-0.041952,0.881
0.018459,-0.041952,0.881
0.020137,-0.041952,0.881
0.021766,-0.041857,0.879
0.02344,-0.041857,0.879
0.025114,-0.041857,0.879
0.026789,-0.041857,0.879
0.028463,-0.041857,0.879
0.030206,-0.041952,0.881
0.031884,-0.041952,0.881
0.033562,-0.041952,0.881
0.03524,-0.041952,0.881
0.036918,-0.041952,0.881
0.038596,-0.041952,0.881
0.040274,-0.041952,0.881
0.041952,-0.041952,0.881
0.04373,-0.042048,0.883
0.045411,-0.042048,0.883
0.047253,-0.04219,0.886
0.049051,-0.042286,0.888
0.050743,-0.042286,0.888
0.052552,-0.042381,0.89
0.054248,-0.042381,0.89
0.055943,-0.042381,0.89
0.057768,-0.042476,0.892
0.059467,-0.042476,0.892
0.061166,-0.042476,0.892
0.063076,-0.042619,0.895
0.064781,-0.042619,0.895
0.066634,-0.042714,0.897
0.068343,-0.042714,0.897
0.070051,-0.042714,0.897
0.07176,-0.042714,0.897
0.073469,-0.042714,0.897
0.075177,-0.042714,0.897
0.076886,-0.042714,0.897
0.078594,-0.042714,0.897
0.080303,-0.042714,0.897
0.082011,-0.042714,0.897
0.08372,-0.042714,0.897
0.085429,-0.042714,0.897
0.087137,-0.042714,0.897
0.089044,-0.04281,0.899
0.090756,-0.04281,0.899
0.092469,-0.04281,0.899
0.093971,-0.042714,0.897
0.09568,-0.042714,0.897
0.097389,-0.042714,0.897
0.099318,-0.04281,0.899
0.10081,-0.042714,0.897
0.10229,-0.042619,0.895
0.10399,-0.042619,0.895
0.10593,-0.042714,0.897
0.10788,-0.04281,0.899
0.10935,-0.042714,0.897
0.11106,-0.042714,0.897
0.11302,-0.04281,0.899
0.11473,-0.04281,0.899
0.11644,-0.04281,0.899
0.11815,-0.04281,0.899
0.11987,-0.04281,0.899
0.12198,-0.042952,0.902
0.1237,-0.042952,0.902
0.1257,-0.043048,0.904
0.12813,-0.043286,0.909
0.13014,-0.043381,0.911
0.13231,-0.043524,0.914
-0.019046,-0.041554,0.909
-0.017314,-0.041554,0.909
-0.015583,-0.041554,0.909
-0.013851,-0.041554,0.909
-0.012053,-0.041326,0.904
-0.010331,-0.041326,0.904
-0.0085905,-0.041234,0.902
-0.0068724,-0.041234,0.902
-0.0051371,-0.041097,0.899
-0.0034171,-0.041006,0.897
-0.0017048,-0.040914,0.895
0,-0.040777,0.892
0.0016914,-0.040594,0.888
0.0033829,-0.040594,0.888
0.0050629,-0.040503,0.886
0.0067505,-0.040503,0.886
0.0084381,-0.040503,0.886
0.010126,-0.040503,0.886
0.011813,-0.040503,0.886
0.013501,-0.040503,0.886
0.015103,-0.040274,0.881
0.016781,-0.040274,0.881
0.018459,-0.040274,0.881
0.020137,-0.040274,0.881
0.021766,-0.040183,0.879
0.02344,-0.040183,0.879
0.025114,-0.040183,0.879
0.026789,-0.040183,0.879
0.028463,-0.040183,0.879
0.030137,-0.040183,0.879
0.031884,-0.040274,0.881
0.033562,-0.040274,0.881
0.03524,-0.040274,0.881
0.036918,-0.040274,0.881
0.038596,-0.040274,0.881
0.040274,-0.040274,0.881
0.041952,-0.040274,0.881
0.04373,-0.040366,0.883
0.045411,-0.040366,0.883
0.047253,-0.040503,0.886
0.049051,-0.040594,0.888
0.050743,-0.040594,0.888
0.052552,-0.040686,0.89
0.054248,-0.040686,0.89
0.056069,-0.040777,0.892
0.057768,-0.040777,0.892
0.059467,-0.040777,0.892
0.061166,-0.040777,0.892
0.063217,-0.041006,0.897
0.064926,-0.041006,0.897
0.066634,-0.041006,0.897
0.068495,-0.041097,0.899
0.070208,-0.041097,0.899
0.07192,-0.041097,0.899
0.073632,-0.041097,0.899
0.075345,-0.041097,0.899
0.077057,-0.041097,0.899
0.07877,-0.041097,0.899
0.080482,-0.041097,0.899
0.082194,-0.041097,0.899
0.083907,-0.041097,0.899
0.085619,-0.041097,0.899
0.087331,-0.041097,0.899
0.089044,-0.041097,0.899
0.090756,-0.041097,0.899
0.092469,-0.041097,0.899
0.094181,-0.041097,0.899
0.095893,-0.041097,0.899
0.097606,-0.041097,0.899
0.099318,-0.041097,0.899
0.10103,-0.041097,0.899
0.10251,-0.041006,0.897
0.10422,-0.041006,0.897
0.10593,-0.041006,0.897
0.10788,-0.041097,0.899
0.10959,-0.041097,0.899
0.1113,-0.041097,0.899
0.11302,-0.041097,0.899
0.11473,-0.041097,0.899
0.11644,-0.041097,0.899
0.11855,-0.041234,0.902
0.12027,-0.041234,0.902
0.12198,-0.041234,0.902
0.12398,-0.041326,0.904
0.1257,-0.041326,0.904
0.12813,-0.041554,0.909
0.13014,-0.041646,0.911
0.13231,-0.041783,0.914
-0.019046,-0.039823,0.909
-0.017314,-0.039823,0.909
-0.015583,-0.039823,0.909
-0.013821,-0.039735,0.907
-0.012053,-0.039604,0.904
-0.010309,-0.039516,0.902
-0.0085905,-0.039516,0.902
-0.0068724,-0.039516,0.902
-0.0051371,-0.039385,0.899
-0.0034095,-0.03921,0.895
-0.001699,-0.039078,0.892
0,-0.038815,0.886
0.0016876,-0.038815,0.886
0.0033752,-0.038815,0.886
0.0050629,-0.038815,0.886
0.0067505,-0.038815,0.886
0.0084381,-0.038815,0.886
0.010126,-0.038815,0.886
0.011813,-0.038815,0.886
0.013501,-0.038815,0.886
0.015103,-0.038596,0.881
0.016781,-0.038596,0.881
0.018459,-0.038596,0.881
0.020091,-0.038509,0.879
0.021766,-0.038509,0.879
0.02344,-0.038509,0.879
0.025114,-0.038509,0.879
0.026789,-0.038509,0.879
0.028463,-0.038509,0.879
0.030137,-0.038509,0.879
0.031884,-0.038596,0.881
0.033562,-0.038596,0.881
0.03524,-0.038596,0.881
0.036918,-0.038596,0.881
0.038596,-0.038596,0.881
0.040274,-0.038596,0.881
0.041952,-0.038596,0.881
0.04373,-0.038684,0.883
0.045411,-0.038684,0.883
0.047253,-0.038815,0.886
0.049051,-0.038903,0.888
0.050857,-0.03899,0.89
0.052552,-0.03899,0.89
0.05437,-0.039078,0.892
0.056069,-0.039078,0.892
0.057768,-0.039078,0.892
0.059467,-0.039078,0.892
0.061371,-0.03921,0.895
0.063217,-0.039297,0.897
0.064926,-0.039297,0.897
0.066783,-0.039385,0.899
0.068495,-0.039385,0.899
0.070208,-0.039385,0.899
0.07192,-0.039385,0.899
0.073632,-0.039385,0.899
0.075345,-0.039385,0.899
0.077057,-0.039385,0.899
0.07877,-0.039385,0.899
0.08075,-0.039516,0.902
0.082469,-0.039516,0.902
0.084187,-0.039516,0.902
0.085905,-0.039516,0.902
0.087623,-0.039516,0.902
0.089341,-0.039516,0.902
0.091059,-0.039516,0.902
0.092777,-0.039516,0.902
0.094495,-0.039516,0.902
0.095893,-0.039385,0.899
0.097606,-0.039385,0.899
0.09965,-0.039516,0.902
0.10137,-0.039516,0.902
0.10274,-0.039385,0.899
0.10446,-0.039385,0.899
0.10617,-0.039385,0.899
0.10788,-0.039385,0.899
0.10959,-0.039385,0.899
0.1113,-0.039385,0.899
0.11302,-0.039385,0.899
0.11511,-0.039516,0.902
0.11683,-0.039516,0.902
0.11855,-0.039516,0.902
0.12027,-0.039516,0.902
0.12226,-0.039604,0.904
0.12439,-0.039735,0.907
0.12612,-0.039735,0.907
0.12841,-0.03991,0.911
0.13014,-0.03991,0.911
-0.022335,-0.037798,0.902
-0.020617,-0.037798,0.902
-0.018899,-0.037798,0.902
-0.017219,-0.037882,0.904
-0.015497,-0.037882,0.904
-0.013745,-0.037798,0.902
-0.011987,-0.037672,0.899
-0.010229,-0.037505,0.895
-0.0084952,-0.037379,0.892
-0.0067962,-0.037379,0.892
-0.0050857,-0.037295,0.89
-0.0033905,-0.037295,0.89
-0.0016914,-0.037211,0.888
0,-0.037128,0.886
0.0016819,-0.037002,0.883
0.0033638,-0.037002,0.883
0.0050457,-0.037002,0.883
0.0067505,-0.037128,0.886
0.0084095,-0.037002,0.883
0.010091,-0.037002,0.883
0.011773,-0.037002,0.883
0.013455,-0.037002,0.883
0.015103,-0.036918,0.881
0.016781,-0.036918,0.881
0.018459,-0.036918,0.881
0.020091,-0.036834,0.879
0.021766,-0.036834,0.879
0.02344,-0.036834,0.879
0.025114,-0.036834,0.879
0.026789,-0.036834,0.879
0.028463,-0.036834,0.879
0.030137,-0.036834,0.879
0.031884,-0.036918,0.881
0.033562,-0.036918,0.881
0.03524,-0.036918,0.881
0.036918,-0.036918,0.881
0.038596,-0.036918,0.881
0.040274,-0.036918,0.881
0.041952,-0.036918,0.881
0.04373,-0.037002,0.883
0.045411,-0.037002,0.883
0.047093,-0.037002,0.883
0.049051,-0.037211,0.888
0.050743,-0.037211,0.888
0.052552,-0.037295,0.89
0.054248,-0.037295,0.89
0.056069,-0.037379,0.892
0.057768,-0.037379,0.892
0.059467,-0.037379,0.892
0.061371,-0.037505,0.895
0.063217,-0.037589,0.897
0.064926,-0.037589,0.897
0.066783,-0.037672,0.899
0.068495,-0.037672,0.899
0.070208,-0.037672,0.899
0.07192,-0.037672,0.899
0.073632,-0.037672,0.899
0.075596,-0.037798,0.902
0.077314,-0.037798,0.902
0.079032,-0.037798,0.902
0.08075,-0.037798,0.902
0.082651,-0.037882,0.904
0.084373,-0.037882,0.904
0.086095,-0.037882,0.904
0.087623,-0.037798,0.902
0.089341,-0.037798,0.902
0.091059,-0.037798,0.902
0.092777,-0.037798,0.902
0.094495,-0.037798,0.902
0.096213,-0.037798,0.902
0.097931,-0.037798,0.902
0.09965,-0.037798,0.902
0.10137,-0.037798,0.902
0.10309,-0.037798,0.902
0.10446,-0.037672,0.899
0.10617,-0.037672,0.899
0.10824,-0.037798,0.902
0.10996,-0.037798,0.902
0.11168,-0.037798,0.902
0.11339,-0.037798,0.902
0.11511,-0.037798,0.902
0.11683,-0.037798,0.902
0.11881,-0.037882,0.904
0.12053,-0.037882,0.904
0.12266,-0.038008,0.907
0.12466,-0.038091,0.909
0.12639,-0.038091,0.909
0.12813,-0.038091,0.909
-0.022261,-0.03596,0.899
-0.020549,-0.03596,0.899
-0.018899,-0.03608,0.902
-0.017181,-0.03608,0.902
-0.015463,-0.03608,0.902
-0.013699,-0.03596,0.899
-0.011933,-0.0358,0.895
-0.010171,-0.0356,0.89
-0.0084762,-0.0356,0.89
-0.006781,-0.0356,0.89
-0.0050629,-0.03544,0.886
-0.0033752,-0.03544,0.886
-0.0016876,-0.03544,0.886
0,-0.03532,0.883
0.0016819,-0.03532,0.883
0.0033562,-0.03524,0.881
0.0050343,-0.03524,0.881
0.0067276,-0.03532,0.883
0.0084095,-0.03532,0.883
0.010091,-0.03532,0.883
0.011773,-0.03532,0.883
0.013455,-0.03532,0.883
0.015103,-0.03524,0.881
0.016743,-0.03516,0.879
0.018417,-0.03516,0.879
0.020046,-0.03508,0.877
0.021716,-0.03508,0.877
0.02344,-0.03516,0.879
0.025114,-0.03516,0.879
0.026789,-0.03516,0.879
0.028463,-0.03516,0.879
0.030137,-0.03516,0.879
0.031811,-0.03516,0.879
0.033562,-0.03524,0.881
0.03524,-0.03524,0.881
0.036918,-0.03524,0.881
0.038596,-0.03524,0.881
0.040274,-0.03524,0.881
0.041952,-0.03524,0.881
0.04373,-0.03532,0.883
0.045411,-0.03532,0.883
0.047093,-0.03532,0.883
0.048941,-0.03544,0.886
0.050743,-0.03552,0.888
0.052552,-0.0356,0.89
0.054248,-0.0356,0.89
0.056069,-0.03568,0.892
0.057768,-0.03568,0.892
0.059467,-0.03568,0.892
0.061371,-0.0358,0.895
0.063217,-0.03588,0.897
0.06507,-0.03596,0.899
0.066783,-0.03596,0.899
0.068495,-0.03596,0.899
0.070208,-0.03596,0.899
0.07216,-0.03608,0.902
0.073878,-0.03608,0.902
0.075596,-0.03608,0.902
0.077486,-0.03616,0.904
0.079208,-0.03616,0.904
0.081198,-0.03628,0.907
0.082926,-0.03628,0.907
0.084653,-0.03628,0.907
0.086095,-0.03616,0.904
0.087817,-0.03616,0.904
0.089539,-0.03616,0.904
0.091059,-0.03608,0.902
0.092777,-0.03608,0.902
0.094495,-0.03608,0.902
0.096213,-0.03608,0.902
0.097931,-0.03608,0.902
0.09965,-0.03608,0.902
0.10137,-0.03608,0.902
0.10309,-0.03608,0.902
0.1048,-0.03608,0.902
0.10652,-0.03608,0.902
0.10824,-0.03608,0.902
0.10996,-0.03608,0.902
0.11168,-0.03608,0.902
0.11339,-0.03608,0.902
0.11511,-0.03608,0.902
0.11709,-0.03616,0.904
0.11881,-0.03616,0.904
0.12093,-0.03628,0.907
0.12266,-0.03628,0.907
0.12466,-0.03636,0.909
0.12639,-0.03636,0.909
-0.023973,-0.034248,0.899
-0.022211,-0.034171,0.897
-0.020503,-0.034171,0.897
-0.018836,-0.034248,0.899
-0.017086,-0.034171,0.897
-0.015377,-0.034171,0.897
-0.013669,-0.034171,0.897
-0.011867,-0.033905,0.89
-0.010149,-0.033829,0.888
-0.0084381,-0.033752,0.886
-0.0067124,-0.033562,0.881
-0.0050343,-0.033562,0.881
-0.0033638,-0.033638,0.883
-0.0016819,-0.033638,0.883
0,-0.033486,0.879
0.0016743,-0.033486,0.879
0.0033486,-0.033486,0.879
0.0050229,-0.033486,0.879
0.0067276,-0.033638,0.883
0.0083905,-0.033562,0.881
0.010069,-0.033562,0.881
0.011747,-0.033562,0.881
0.013425,-0.033562,0.881
0.015069,-0.033486,0.879
0.016743,-0.033486,0.879
0.018375,-0.03341,0.877
0.020046,-0.03341,0.877
0.021716,-0.03341,0.877
0.02344,-0.033486,0.879
0.025114,-0.033486,0.879
0.026789,-0.033486,0.879
0.028463,-0.033486,0.879
0.030137,-0.033486,0.879
0.031811,-0.033486,0.879
0.033486,-0.033486,0.879
0.03524,-0.033562,0.881
0.036918,-0.033562,0.881
0.038596,-0.033562,0.881
0.040274,-0.033562,0.881
0.042048,-0.033638,0.883
0.04373,-0.033638,0.883
0.045411,-0.033638,0.883
0.047093,-0.033638,0.883
0.048941,-0.033752,0.886
0.050743,-0.033829,0.888
0.052552,-0.033905,0.89
0.054248,-0.033905,0.89
0.056069,-0.033981,0.892
0.057768,-0.033981,0.892
0.059467,-0.033981,0.892
0.061371,-0.034095,0.895
0.063217,-0.034171,0.897
0.06507,-0.034248,0.899
0.067006,-0.034362,0.902
0.068724,-0.034362,0.902
0.070442,-0.034362,0.902
0.07216,-0.034362,0.902
0.073878,-0.034362,0.902
0.075764,-0.034438,0.904
0.077743,-0.034552,0.907
0.07947,-0.034552,0.907
0.081377,-0.034629,0.909
0.083109,-0.034629,0.909
0.08484,-0.034629,0.909
0.086571,-0.034629,0.909
0.088303,-0.034629,0.909
0.089539,-0.034438,0.904
0.091261,-0.034438,0.904
0.092983,-0.034438,0.904
0.095019,-0.034552,0.907
0.096747,-0.034552,0.907
0.098474,-0.034552,0.907
0.10042,-0.034629,0.909
0.10215,-0.034629,0.909
0.10366,-0.034552,0.907
0.10538,-0.034552,0.907
0.10711,-0.034552,0.907
0.10884,-0.034552,0.907
0.1102,-0.034438,0.904
0.11192,-0.034438,0.904
0.11365,-0.034438,0.904
0.11537,-0.034438,0.904
0.11748,-0.034552,0.907
0.11921,-0.034552,0.907
0.12093,-0.034552,0.907
0.12293,-0.034629,0.909
-0.023867,-0.03239,0.895
-0.022162,-0.03239,0.895
-0.020457,-0.03239,0.895
-0.018752,-0.03239,0.895
-0.017048,-0.03239,0.895
-0.015343,-0.03239,0.895
-0.013592,-0.032282,0.892
-0.01184,-0.032137,0.888
-0.010091,-0.031956,0.883
-0.0083905,-0.031884,0.881
-0.0066971,-0.031811,0.879
-0.0050229,-0.031811,0.879
-0.0033486,-0.031811,0.879
-0.0016743,-0.031811,0.879
0,-0.031811,0.879
0.0016705,-0.031739,0.877
0.003341,-0.031739,0.877
0.0050229,-0.031811,0.879
0.0067124,-0.031884,0.881
0.0083905,-0.031884,0.881
0.010069,-0.031884,0.881
0.01172,-0.031811,0.879
0.013394,-0.031811,0.879
0.015069,-0.031811,0.879
0.016705,-0.031739,0.877
0.018375,-0.031739,0.877
0.020046,-0.031739,0.877
0.021716,-0.031739,0.877
0.023387,-0.031739,0.877
0.025057,-0.031739,0.877
0.026789,-0.031811,0.879
0.028463,-0.031811,0.879
0.030137,-0.031811,0.879
0.031811,-0.031811,0.879
0.033486,-0.031811,0.879
0.03516,-0.031811,0.879
0.036918,-0.031884,0.881
0.038596,-0.031884,0.881
0.040274,-0.031884,0.881
0.042048,-0.031956,0.883
0.04373,-0.031956,0.883
0.045411,-0.031956,0.883
0.047093,-0.031956,0.883
0.048941,-0.032065,0.886
0.050743,-0.032137,0.888
0.052552,-0.03221,0.89
0.054248,-0.03221,0.89
0.055943,-0.03221,0.89
0.057768,-0.032282,0.892
0.059467,-0.032282,0.892
0.061371,-0.03239,0.895
0.063217,-0.032463,0.897
0.06507,-0.032535,0.899
0.067006,-0.032644,0.902
0.068724,-0.032644,0.902
0.070442,-0.032644,0.902
0.07232,-0.032716,0.904
0.074042,-0.032716,0.904
0.076015,-0.032825,0.907
0.077914,-0.032897,0.909
0.079646,-0.032897,0.909
0.081377,-0.032897,0.909
0.083291,-0.03297,0.911
0.085027,-0.03297,0.911
0.086762,-0.03297,0.911
0.088497,-0.03297,0.911
0.089836,-0.032825,0.907
0.091564,-0.032825,0.907
0.093703,-0.03297,0.911
0.095229,-0.032897,0.909
0.09696,-0.032897,0.909
0.098691,-0.032897,0.909
0.10042,-0.032897,0.909
0.10238,-0.03297,0.911
0.10389,-0.032897,0.909
0.10562,-0.032897,0.909
0.10735,-0.032897,0.909
0.10932,-0.03297,0.911
0.11106,-0.03297,0.911
0.11279,-0.03297,0.911
0.11453,-0.03297,0.911
0.11626,-0.03297,0.911
0.118,-0.03297,0.911
0.11973,-0.03297,0.911
0.12147,-0.03297,0.911
-0.025571,-0.030686,0.895
-0.023867,-0.030686,0.895
-0.022162,-0.030686,0.895
-0.020457,-0.030686,0.895
-0.018752,-0.030686,0.895
-0.017048,-0.030686,0.895
-0.015257,-0.030514,0.89
-0.013531,-0.030446,0.888
-0.011773,-0.030274,0.883
-0.010046,-0.030137,0.879
-0.0083714,-0.030137,0.879
-0.0066819,-0.030069,0.877
-0.0050114,-0.030069,0.877
-0.003341,-0.030069,0.877
-0.0016705,-0.030069,0.877
0,-0.030069,0.877
0.0016705,-0.030069,0.877
0.003341,-0.030069,0.877
0.0050229,-0.030137,0.879
0.0067124,-0.030206,0.881
0.0083714,-0.030137,0.879
0.010046,-0.030137,0.879
0.01172,-0.030137,0.879
0.013394,-0.030137,0.879
0.015034,-0.030069,0.877
0.016705,-0.030069,0.877
0.018375,-0.030069,0.877
0.020046,-0.030069,0.877
0.021716,-0.030069,0.877
0.023387,-0.030069,0.877
0.025057,-0.030069,0.877
0.026728,-0.030069,0.877
0.028398,-0.030069,0.877
0.030069,-0.030069,0.877
0.031739,-0.030069,0.877
0.033486,-0.030137,0.879
0.03516,-0.030137,0.879
0.036918,-0.030206,0.881
0.038596,-0.030206,0.881
0.040274,-0.030206,0.881
0.042048,-0.030274,0.883
0.04373,-0.030274,0.883
0.045411,-0.030274,0.883
0.047093,-0.030274,0.883
0.048941,-0.030377,0.886
0.050743,-0.030446,0.888
0.052434,-0.030446,0.888
0.054248,-0.030514,0.89
0.055943,-0.030514,0.89
0.057768,-0.030583,0.892
0.059667,-0.030686,0.895
0.061371,-0.030686,0.895
0.063358,-0.030823,0.899
0.065288,-0.030926,0.902
0.067006,-0.030926,0.902
0.068724,-0.030926,0.902
0.070442,-0.030926,0.902
0.07232,-0.030994,0.904
0.074288,-0.031097,0.907
0.076015,-0.031097,0.907
0.077914,-0.031166,0.909
0.079821,-0.031234,0.911
0.081556,-0.031234,0.911
0.083291,-0.031234,0.911
0.085493,-0.031406,0.916
0.087238,-0.031406,0.916
0.088789,-0.031337,0.914
0.09053,-0.031337,0.914
0.09227,-0.031337,0.914
0.094526,-0.031509,0.919
0.095752,-0.031337,0.914
0.097173,-0.031234,0.911
0.098909,-0.031234,0.911
0.10064,-0.031234,0.911
0.10238,-0.031234,0.911
0.10389,-0.031166,0.909
0.10562,-0.031166,0.909
0.10758,-0.031234,0.911
0.10932,-0.031234,0.911
0.11142,-0.031337,0.914
0.11316,-0.031337,0.914
0.1149,-0.031337,0.914
0.11664,-0.031337,0.914
0.11838,-0.031337,0.914
-0.027124,-0.028819,0.89
-0.025429,-0.028819,0.89
-0.023733,-0.028819,0.89
-0.022162,-0.028981,0.895
-0.020457,-0.028981,0.895
-0.018752,-0.028981,0.895
-0.01699,-0.028884,0.892
-0.015223,-0.028754,0.888
-0.013501,-0.02869,0.886
-0.01172,-0.028463,0.879
-0.010023,-0.028398,0.877
-0.0083524,-0.028398,0.877
-0.0066819,-0.028398,0.877
-0.0050114,-0.028398,0.877
-0.003341,-0.028398,0.877
-0.0016705,-0.028398,0.877
0,-0.028398,0.877
0.0016705,-0.028398,0.877
0.003341,-0.028398,0.877
0.0050229,-0.028463,0.879
0.0066971,-0.028463,0.879
0.0083714,-0.028463,0.879
0.010046,-0.028463,0.879
0.01172,-0.028463,0.879
0.013394,-0.028463,0.879
0.015034,-0.028398,0.877
0.016705,-0.028398,0.877
0.018375,-0.028398,0.877
0.020046,-0.028398,0.877
0.021716,-0.028398,0.877
0.023387,-0.028398,0.877
0.025057,-0.028398,0.877
0.026728,-0.028398,0.877
0.028398,-0.028398,0.877
0.030069,-0.028398,0.877
0.031739,-0.028398,0.877
0.033486,-0.028463,0.879
0.03516,-0.028463,0.879
0.036918,-0.028528,0.881
0.038596,-0.028528,0.881
0.040274,-0.028528,0.881
0.042048,-0.028592,0.883
0.04373,-0.028592,0.883
0.045411,-0.028592,0.883
0.047093,-0.028592,0.883
0.048941,-0.02869,0.886
0.050743,-0.028754,0.888
0.052434,-0.028754,0.888
0.054248,-0.028819,0.89
0.055943,-0.028819,0.89
0.057768,-0.028884,0.892
0.059667,-0.028981,0.895
0.061509,-0.029046,0.897
0.063358,-0.02911,0.899
0.06507,-0.02911,0.899
0.067006,-0.029208,0.902
0.068876,-0.029272,0.904
0.070598,-0.029272,0.904
0.07256,-0.02937,0.907
0.074288,-0.02937,0.907
0.076183,-0.029434,0.909
0.078086,-0.029499,0.911
0.079821,-0.029499,0.911
0.081825,-0.029596,0.914
0.083566,-0.029596,0.914
0.085773,-0.029758,0.919
0.087524,-0.029758,0.919
0.089469,-0.029823,0.921
0.091223,-0.029823,0.921
0.092977,-0.029823,0.921
0.094731,-0.029823,0.921
0.096276,-0.029758,0.919
0.097707,-0.029661,0.916
0.099234,-0.029596,0.914
0.10098,-0.029596,0.914
0.10294,-0.029661,0.916
0.10411,-0.029499,0.911
0.10585,-0.029499,0.911
0.10758,-0.029499,0.911
0.10968,-0.029596,0.914
0.11142,-0.029596,0.914
0.11341,-0.029661,0.916
0.11515,-0.029661,0.916
-0.027063,-0.027063,0.888
-0.025371,-0.027063,0.888
-0.02368,-0.027063,0.888
-0.022038,-0.027124,0.89
-0.020389,-0.027185,0.892
-0.01869,-0.027185,0.892
-0.016952,-0.027124,0.89
-0.015189,-0.027002,0.886
-0.013425,-0.02685,0.881
-0.011693,-0.026728,0.877
-0.0099886,-0.026636,0.874
-0.0083238,-0.026636,0.874
-0.006659,-0.026636,0.874
-0.0049829,-0.026575,0.872
-0.0033219,-0.026575,0.872
-0.0016648,-0.026636,0.874
0,-0.026636,0.874
0.0016705,-0.026728,0.877
0.003341,-0.026728,0.877
0.0050229,-0.026789,0.879
0.0066971,-0.026789,0.879
0.0083714,-0.026789,0.879
0.010023,-0.026728,0.877
0.011693,-0.026728,0.877
0.013364,-0.026728,0.877
0.014983,-0.026636,0.874
0.016648,-0.026636,0.874
0.018375,-0.026728,0.877
0.019977,-0.026636,0.874
0.021642,-0.026636,0.874
0.023307,-0.026636,0.874
0.024971,-0.026636,0.874
0.026636,-0.026636,0.874
0.028301,-0.026636,0.874
0.029966,-0.026636,0.874
0.03163,-0.026636,0.874
0.03341,-0.026728,0.877
0.03508,-0.026728,0.877
0.036834,-0.026789,0.879
0.038596,-0.02685,0.881
0.040274,-0.02685,0.881
0.041952,-0.02685,0.881
0.04373,-0.02691,0.883
0.045411,-0.02691,0.883
0.047093,-0.02691,0.883
0.048941,-0.027002,0.886
0.050629,-0.027002,0.886
0.052434,-0.027063,0.888
0.054248,-0.027124,0.89
0.055943,-0.027124,0.89
0.057962,-0.027276,0.895
0.059667,-0.027276,0.895
0.061509,-0.027337,0.897
0.063358,-0.027398,0.899
0.065288,-0.02749,0.902
0.067006,-0.02749,0.902
0.068876,-0.02755,0.904
0.070598,-0.02755,0.904
0.07256,-0.027642,0.907
0.074451,-0.027703,0.909
0.076183,-0.027703,0.909
0.078086,-0.027764,0.911
0.080084,-0.027855,0.914
0.081825,-0.027855,0.914
0.083749,-0.027916,0.916
0.085773,-0.028008,0.919
0.087714,-0.028069,0.921
0.089469,-0.028069,0.921
0.091223,-0.028069,0.921
0.092977,-0.028069,0.921
0.094731,-0.028069,0.921
0.096486,-0.028069,0.921
0.10153,-0.028008,0.919
0.10328,-0.028008,0.919
0.10469,-0.027916,0.916
0.1062,-0.027855,0.914
0.11203,-0.028008,0.919
-0.025486,-0.025486,0.892
-0.023787,-0.025486,0.892
-0.022088,-0.025486,0.892
-0.020389,-0.025486,0.892
-0.018648,-0.025429,0.89
-0.016914,-0.025371,0.888
-0.015223,-0.025371,0.888
-0.013288,-0.024914,0.872
-0.0116,-0.024857,0.87
-0.0099429,-0.024857,0.87
-0.0082857,-0.024857,0.87
-0.0066286,-0.024857,0.87
-0.0049714,-0.024857,0.87
-0.0033143,-0.024857,0.87
-0.001661,-0.024914,0.872
0,-0.024914,0.872
0.0016648,-0.024971,0.874
0.0033295,-0.024971,0.874
0.0050114,-0.025057,0.877
0.0066819,-0.025057,0.877
0.0083524,-0.025057,0.877
0.010023,-0.025057,0.877
0.011693,-0.025057,0.877
0.013364,-0.025057,0.877
0.014983,-0.024971,0.874
0.016648,-0.024971,0.874
0.018312,-0.024971,0.874
0.019977,-0.024971,0.874
0.021642,-0.024971,0.874
0.023307,-0.024971,0.874
0.024971,-0.024971,0.874
0.026636,-0.024971,0.874
0.028301,-0.024971,0.874
0.029966,-0.024971,0.874
0.03163,-0.024971,0.874
0.03341,-0.025057,0.877
0.03508,-0.025057,0.877
0.036834,-0.025114,0.879
0.038596,-0.025171,0.881
0.040274,-0.025171,0.881
0.041952,-0.025171,0.881
0.04363,-0.025171,0.881
0.045411,-0.025229,0.883
0.047093,-0.025229,0.883
0.048941,-0.025314,0.886
0.050743,-0.025371,0.888
0.052434,-0.025371,0.888
0.054248,-0.025429,0.89
0.056069,-0.025486,0.892
0.057962,-0.025571,0.895
0.059667,-0.025571,0.895
0.061509,-0.025629,0.897
0.06357,-0.025771,0.902
0.065288,-0.025771,0.902
0.067006,-0.025771,0.902
0.068876,-0.025829,0.904
0.070832,-0.025914,0.907
0.07256,-0.025914,0.907
0.074451,-0.025971,0.909
0.07635,-0.026029,0.911
0.078086,-0.026029,0.911
0.080084,-0.026114,0.914
0.082004,-0.026171,0.916
0.084023,-0.026257,0.919
0.08596,-0.026314,0.921
0.087714,-0.026314,0.921
0.089469,-0.026314,0.921
