-0.05453,0.14595,0.842
-0.052926,0.14595,0.842
-0.051322,0.14595,0.842
-0.0496,0.1456,0.84
-0.048,0.1456,0.84
-0.0464,0.1456,0.84
-0.0448,0.1456,0.84
-0.0432,0.1456,0.84
-0.0416,0.1456,0.84
-0.04,0.1456,0.84
-0.0384,0.1456,0.84
-0.0368,0.1456,0.84
-0.035116,0.14525,0.838
-0.03352,0.14525,0.838
-0.031924,0.14525,0.838
-0.030328,0.14525,0.838
-0.028731,0.14525,0.838
-0.0272,0.1456,0.84
-0.0256,0.1456,0.84
-0.024,0.1456,0.84
-0.0224,0.1456,0.84
-0.0208,0.1456,0.84
-0.0192,0.1456,0.84
-0.017642,0.14595,0.842
-0.016038,0.14595,0.842
-0.014434,0.14595,0.842
-0.01283,0.14595,0.842
-0.011227,0.14595,0.842
-0.0096229,0.14595,0.842
-0.008019,0.14595,0.842
-0.0064305,0.14629,0.844
-0.0048229,0.14629,0.844
-0.0032152,0.14629,0.844
-0.0016114,0.14664,0.846
0,0.14664,0.846
0.0016114,0.14664,0.846
0.0032343,0.14716,0.849
0.0048514,0.14716,0.849
0.0064686,0.14716,0.849
0.0080857,0.14716,0.849
0.0097029,0.14716,0.849
0.01132,0.14716,0.849
0.012968,0.14751,0.851
0.014589,0.14751,0.851
0.016171,0.14716,0.849
0.017789,0.14716,0.849
0.019451,0.14751,0.851
0.021072,0.14751,0.851
0.022693,0.14751,0.851
0.024314,0.14751,0.851
0.025935,0.14751,0.851
0.027621,0.14785,0.853
0.029246,0.14785,0.853
0.03087,0.14785,0.853
0.032571,0.1482,0.855
0.0342,0.1482,0.855
0.035829,0.1482,0.855
0.037457,0.1482,0.855
0.039177,0.14855,0.857
0.04081,0.14855,0.857
0.042442,0.14855,0.857
0.044074,0.14855,0.857
0.045707,0.14855,0.857
0.047339,0.14855,0.857
0.048971,0.14855,0.857
0.050604,0.14855,0.857
0.052236,0.14855,0.857
0.053994,0.14889,0.859
0.05563,0.14889,0.859
0.057267,0.14889,0.859
0.058903,0.14889,0.859
0.060539,0.14889,0.859
0.06232,0.14924,0.861
0.06396,0.14924,0.861
0.0656,0.14924,0.861
0.06724,0.14924,0.861
0.06904,0.14959,0.863
0.070684,0.14959,0.863
0.07216,0.14924,0.861
0.0738,0.14924,0.861
0.07544,0.14924,0.861
0.07708,0.14924,0.861
0.07872,0.14924,0.861
0.08036,0.14924,0.861
0.08219,0.14959,0.863
0.083834,0.14959,0.863
0.085478,0.14959,0.863
0.087122,0.14959,0.863
0.088766,0.14959,0.863
0.09041,0.14959,0.863
0.092053,0.14959,0.863
0.093697,0.14959,0.863
0.095341,0.14959,0.863
0.097322,0.15011,0.866
0.098971,0.15011,0.866
0.10062,0.15011,0.866
0.10227,0.15011,0.866
0.10392,0.15011,0.866
0.10557,0.15011,0.866
0.10722,0.15011,0.866
0.10887,0.15011,0.866
0.11077,0.15045,0.868
0.11269,0.1508,0.87
0.11434,0.1508,0.87
0.11627,0.15115,0.872
0.11793,0.15115,0.872
0.11959,0.15115,0.872
0.12125,0.15115,0.872
0.12291,0.15115,0.872
0.12457,0.15115,0.872
0.12623,0.15115,0.872
0.1276,0.1508,0.87
0.12926,0.1508,0.87
0.13091,0.1508,0.87
0.13257,0.1508,0.87
0.13454,0.15115,0.872
0.1362,0.15115,0.872
0.13786,0.15115,0.872
0.13952,0.15115,0.872
0.14199,0.15201,0.877
0.14366,0.15201,0.877
0.14566,0.15236,0.879
0.14734,0.15236,0.879
0.14901,0.15236,0.879
0.15103,0.15271,0.881
0.15305,0.15305,0.883
0.15474,0.15305,0.883
0.15695,0.15357,0.886
0.15899,0.15392,0.888
0.16069,0.15392,0.888
0.16274,0.15427,0.89
0.16444,0.15427,0.89
0.16651,0.15461,0.892
0.16877,0.15513,0.895
0.17086,0.15548,0.897
0.17257,0.15548,0.897
0.17466,0.15583,0.899
0.17696,0.15635,0.902
0.17967,0.15721,0.907
0.1818,0.15756,0.909
0.18454,0.15843,0.914
0.18628,0.15843,0.914
0.18843,0.15877,0.916
0.19018,0.15877,0.916
0.19297,0.15964,0.921
0.19621,0.16085,0.928
0.19861,0.16137,0.931
0.20082,0.16172,0.933
0.2039,0.16276,0.939
0.20612,0.16311,0.941
0.20858,0.16363,0.944
0.21082,0.16397,0.946
0.2133,0.16449,0.949
0.21579,0.16501,0.952
0.21806,0.16536,0.954
0.22057,0.16588,0.957
0.22285,0.16623,0.959
0.22538,0.16675,0.962
0.22722,0.16675,0.962
0.23048,0.16779,0.968
0.23232,0.16779,0.968
0.23537,0.16865,0.973
0.23796,0.16917,0.976
0.24178,0.17056,0.984
0.2444,0.17108,0.987
0.24628,0.17108,0.987
0.24891,0.1716,0.99
0.25156,0.17212,0.993
-0.20831,0.16104,0.919
-0.20656,0.16104,0.919
-0.20481,0.16104,0.919
-0.20306,0.16104,0.919
-0.20065,0.16052,0.916
-0.1989,0.16052,0.916
-0.19673,0.16017,0.914
-0.18987,0.15596,0.89
-0.18775,0.15561,0.888
-0.18564,0.15526,0.886
-0.18333,0.15474,0.883
-0.18123,0.15438,0.881
-0.17915,0.15403,0.879
-0.17707,0.15368,0.877
-0.1748,0.15316,0.874
-0.17274,0.15281,0.872
-0.17108,0.15281,0.872
-0.16942,0.15281,0.872
-0.16776,0.15281,0.872
-0.1661,0.15281,0.872
-0.16443,0.15281,0.872
-0.16277,0.15281,0.872
-0.16111,0.15281,0.872
-0.15945,0.15281,0.872
-0.15779,0.15281,0.872
-0.15577,0.15246,0.87
-0.15411,0.15246,0.87
-0.15246,0.15246,0.87
-0.1508,0.15246,0.87
-0.14914,0.15246,0.87
-0.14749,0.15246,0.87
-0.14583,0.15246,0.87
-0.14417,0.15246,0.87
-0.14219,0.15211,0.868
-0.14053,0.15211,0.868
-0.13856,0.15176,0.866
-0.13691,0.15176,0.866
-0.13479,0.15123,0.863
-0.13315,0.15123,0.863
-0.1315,0.15123,0.863
-0.12986,0.15123,0.863
-0.12792,0.15088,0.861
-0.12628,0.15088,0.861
-0.12435,0.15053,0.859
-0.12271,0.15053,0.859
-0.12108,0.15053,0.859
-0.11944,0.15053,0.859
-0.11781,0.15053,0.859
-0.11617,0.15053,0.859
-0.11453,0.15053,0.859
-0.11316,0.15088,0.861
-0.11152,0.15088,0.861
-0.10962,0.15053,0.859
-0.10799,0.15053,0.859
-0.10635,0.15053,0.859
-0.10472,0.15053,0.859
-0.10308,0.15053,0.859
-0.10144,0.15053,0.859
-0.099575,0.15018,0.857
-0.097943,0.15018,0.857
-0.095861,0.14948,0.853
-0.094236,0.14948,0.853
-0.092394,0.14913,0.851
-0.090773,0.14913,0.851
-0.089152,0.14913,0.851
-0.087531,0.14913,0.851
-0.08591,0.14913,0.851
-0.084091,0.14878,0.849
-0.082474,0.14878,0.849
-0.080857,0.14878,0.849
-0.07896,0.14825,0.846
-0.077349,0.14825,0.846
-0.075737,0.14825,0.846
-0.074126,0.14825,0.846
-0.072514,0.14825,0.846
-0.070903,0.14825,0.846
-0.069291,0.14825,0.846
-0.06752,0.1479,0.844
-0.065912,0.1479,0.844
-0.064305,0.1479,0.844
-0.062549,0.14755,0.842
-0.060945,0.14755,0.842
-0.059341,0.14755,0.842
-0.057737,0.14755,0.842
-0.056133,0.14755,0.842
-0.05453,0.14755,0.842
-0.052926,0.14755,0.842
-0.0512,0.1472,0.84
-0.0496,0.1472,0.84
-0.048,0.1472,0.84
-0.0464,0.1472,0.84
-0.0448,0.1472,0.84
-0.0432,0.1472,0.84
-0.0416,0.1472,0.84
-0.04,0.1472,0.84
-0.0384,0.1472,0.84
-0.0368,0.1472,0.84
-0.035116,0.14685,0.838
-0.03352,0.14685,0.838
-0.031924,0.14685,0.838
-0.030328,0.14685,0.838
-0.028731,0.14685,0.838
-0.0272,0.1472,0.84
-0.0256,0.1472,0.84
-0.024,0.1472,0.84
-0.0224,0.1472,0.84
-0.0208,0.1472,0.84
-0.0192,0.1472,0.84
-0.0176,0.1472,0.84
-0.016038,0.14755,0.842
-0.014434,0.14755,0.842
-0.01283,0.14755,0.842
-0.011227,0.14755,0.842
-0.0096229,0.14755,0.842
-0.008019,0.14755,0.842
-0.0064305,0.1479,0.844
-0.0048229,0.1479,0.844
-0.0032152,0.1479,0.844
-0.0016114,0.14825,0.846
0,0.14825,0.846
0.0016114,0.14825,0.846
0.0032343,0.14878,0.849
0.0048514,0.14878,0.849
0.0064686,0.14878,0.849
0.0080857,0.14878,0.849
0.0097029,0.14878,0.849
0.01132,0.14878,0.849
0.012968,0.14913,0.851
0.014589,0.14913,0.851
0.016171,0.14878,0.849
0.017789,0.14878,0.849
0.019451,0.14913,0.851
0.021072,0.14913,0.851
0.022693,0.14913,0.851
0.024371,0.14948,0.853
0.025996,0.14948,0.853
0.027621,0.14948,0.853
0.029246,0.14948,0.853
0.03087,0.14948,0.853
0.032571,0.14983,0.855
0.0342,0.14983,0.855
0.035829,0.14983,0.855
0.037457,0.14983,0.855
0.039086,0.14983,0.855
0.040714,0.14983,0.855
0.042442,0.15018,0.857
0.044074,0.15018,0.857
0.045707,0.15018,0.857
0.047339,0.15018,0.857
0.048971,0.15018,0.857
0.050604,0.15018,0.857
0.052236,0.15018,0.857
0.053869,0.15018,0.857
0.055501,0.15018,0.857
0.057133,0.15018,0.857
0.058903,0.15053,0.859
0.060539,0.15053,0.859
0.06232,0.15088,0.861
0.06396,0.15088,0.861
0.0656,0.15088,0.861
0.06724,0.15088,0.861
0.06888,0.15088,0.861
0.070684,0.15123,0.863
0.07216,0.15088,0.861
0.0738,0.15088,0.861
0.075615,0.15123,0.863
0.077259,0.15123,0.863
0.078903,0.15123,0.863
0.080547,0.15123,0.863
0.08219,0.15123,0.863
0.083834,0.15123,0.863
0.085478,0.15123,0.863
0.087122,0.15123,0.863
0.088766,0.15123,0.863
0.09041,0.15123,0.863
0.092053,0.15123,0.863
0.093697,0.15123,0.863
0.095341,0.15123,0.863
0.096985,0.15123,0.863
0.098971,0.15176,0.866
0.10062,0.15176,0.866
0.10227,0.15176,0.866
0.10392,0.15176,0.866
0.10557,0.15176,0.866
0.10722,0.15176,0.866
0.10912,0.15211,0.868
0.11077,0.15211,0.868
0.11269,0.15246,0.87
0.11434,0.15246,0.87
0.11627,0.15281,0.872
0.11793,0.15281,0.872
0.11959,0.15281,0.872
0.12125,0.15281,0.872
0.12291,0.15281,0.872
0.12457,0.15281,0.872
0.12623,0.15281,0.872
0.1276,0.15246,0.87
0.12926,0.15246,0.87
0.13091,0.15246,0.87
0.13257,0.15246,0.87
0.13454,0.15281,0.872
0.1362,0.15281,0.872
0.13786,0.15281,0.872
0.13952,0.15281,0.872
0.1415,0.15316,0.874
0.14366,0.15368,0.877
0.14533,0.15368,0.877
0.14734,0.15403,0.879
0.14901,0.15403,0.879
0.15103,0.15438,0.881
0.15271,0.15438,0.881
0.15474,0.15474,0.883
0.15695,0.15526,0.886
0.15899,0.15561,0.888
0.16069,0.15561,0.888
0.16274,0.15596,0.89
0.16444,0.15596,0.89
0.16651,0.15631,0.892
0.16877,0.15684,0.895
0.17086,0.15719,0.897
0.17257,0.15719,0.897
0.17525,0.15806,0.902
0.17736,0.15842,0.904
0.18007,0.15929,0.909
0.1818,0.15929,0.909
0.18454,0.16017,0.914
0.18669,0.16052,0.916
0.18843,0.16052,0.916
0.19018,0.16052,0.916
0.19339,0.16174,0.923
0.19621,0.16262,0.928
0.19797,0.16262,0.928
0.20082,0.1635,0.933
0.2039,0.16455,0.939
0.20612,0.1649,0.941
0.20858,0.16542,0.944
0.21149,0.1663,0.949
0.21397,0.16683,0.952
0.21624,0.16718,0.954
0.21806,0.16718,0.954
0.22057,0.1677,0.957
0.22285,0.16805,0.959
0.22538,0.16858,0.962
0.22792,0.1691,0.965
0.23048,0.16963,0.968
0.2328,0.16998,0.97
0.23537,0.17051,0.973
0.23845,0.17138,0.978
0.24178,0.17243,0.984
0.2444,0.17296,0.987
0.24628,0.17296,0.987
0.24891,0.17349,0.99
0.25156,0.17401,0.993
-0.20937,0.16226,0.916
-0.20763,0.16226,0.916
-0.20656,0.16279,0.919
-0.20481,0.16279,0.919
-0.20239,0.16226,0.916
-0.20021,0.16191,0.914
-0.19847,0.16191,0.914
-0.19608,0.16138,0.911
-0.18944,0.1573,0.888
-0.18775,0.1573,0.888
-0.18564,0.15695,0.886
-0.18333,0.15642,0.883
-0.18123,0.15606,0.881
-0.17915,0.15571,0.879
-0.17707,0.15535,0.877
-0.1748,0.15482,0.874
-0.17314,0.15482,0.874
-0.17147,0.15482,0.874
-0.16942,0.15447,0.872
-0.16776,0.15447,0.872
-0.1661,0.15447,0.872
-0.16443,0.15447,0.872
-0.16277,0.15447,0.872
-0.16111,0.15447,0.872
-0.15982,0.15482,0.874
-0.15779,0.15447,0.872
-0.15613,0.15447,0.872
-0.15447,0.15447,0.872
-0.15281,0.15447,0.872
-0.15115,0.15447,0.872
-0.14914,0.15411,0.87
-0.14749,0.15411,0.87
-0.14583,0.15411,0.87
-0.14417,0.15411,0.87
-0.14219,0.15376,0.868
-0.14053,0.15376,0.868
-0.13888,0.15376,0.868
-0.13691,0.15341,0.866
-0.13479,0.15287,0.863
-0.13315,0.15287,0.863
-0.1315,0.15287,0.863
-0.12986,0.15287,0.863
-0.12822,0.15287,0.863
-0.12628,0.15252,0.861
-0.12435,0.15217,0.859
-0.12271,0.15217,0.859
-0.12108,0.15217,0.859
-0.11944,0.15217,0.859
-0.11781,0.15217,0.859
-0.11644,0.15252,0.861
-0.1148,0.15252,0.861
-0.11316,0.15252,0.861
-0.11152,0.15252,0.861
-0.10988,0.15252,0.861
-0.10824,0.15252,0.861
-0.10635,0.15217,0.859
-0.10472,0.15217,0.859
-0.10308,0.15217,0.859
-0.10144,0.15217,0.859
-0.099575,0.15181,0.857
-0.097943,0.15181,0.857
-0.095861,0.1511,0.853
-0.094236,0.1511,0.853
-0.092394,0.15075,0.851
-0.090773,0.15075,0.851
-0.089152,0.15075,0.851
-0.087531,0.15075,0.851
-0.085709,0.15039,0.849
-0.084091,0.15039,0.849
-0.082474,0.15039,0.849
-0.080857,0.15039,0.849
-0.07896,0.14986,0.846
-0.077166,0.14951,0.844
-0.075558,0.14951,0.844
-0.074126,0.14986,0.846
-0.072514,0.14986,0.846
-0.070903,0.14986,0.846
-0.069291,0.14986,0.846
-0.06752,0.14951,0.844
-0.065912,0.14951,0.844
-0.064305,0.14951,0.844
-0.062549,0.14915,0.842
-0.060945,0.14915,0.842
-0.059341,0.14915,0.842
-0.057737,0.14915,0.842
-0.056133,0.14915,0.842
-0.0544,0.1488,0.84
-0.0528,0.1488,0.84
-0.0512,0.1488,0.84
-0.0496,0.1488,0.84
-0.048,0.1488,0.84
-0.0464,0.1488,0.84
-0.0448,0.1488,0.84
-0.0432,0.1488,0.84
-0.041501,0.14845,0.838
-0.039905,0.14845,0.838
-0.038309,0.14845,0.838
-0.036712,0.14845,0.838
-0.035116,0.14845,0.838
-0.03352,0.14845,0.838
-0.031924,0.14845,0.838
-0.030328,0.14845,0.838
-0.028731,0.14845,0.838
-0.0272,0.1488,0.84
-0.0256,0.1488,0.84
-0.024,0.1488,0.84
-0.0224,0.1488,0.84
-0.0208,0.1488,0.84
-0.0192,0.1488,0.84
-0.0176,0.1488,0.84
-0.016038,0.14915,0.842
-0.014434,0.14915,0.842
-0.01283,0.14915,0.842
-0.011227,0.14915,0.842
-0.0096457,0.14951,0.844
-0.0080381,0.14951,0.844
-0.0064305,0.14951,0.844
-0.0048229,0.14951,0.844
-0.0032229,0.14986,0.846
-0.0016114,0.14986,0.846
0,0.14986,0.846
0.0016114,0.14986,0.846
0.0032343,0.15039,0.849
0.0048514,0.15039,0.849
0.0064686,0.15039,0.849
0.0080857,0.15039,0.849
0.0097029,0.15039,0.849
0.011347,0.15075,0.851
0.012968,0.15075,0.851
0.014589,0.15075,0.851
0.016171,0.15039,0.849
0.017789,0.15039,0.849
0.019451,0.15075,0.851
0.021072,0.15075,0.851
0.022693,0.15075,0.851
0.024314,0.15075,0.851
0.025935,0.15075,0.851
0.027556,0.15075,0.851
0.029246,0.1511,0.853
0.03087,0.1511,0.853
0.032571,0.15146,0.855
0.0342,0.15146,0.855
0.035829,0.15146,0.855
0.037457,0.15146,0.855
0.039086,0.15146,0.855
0.040714,0.15146,0.855
0.042442,0.15181,0.857
0.044074,0.15181,0.857
0.045707,0.15181,0.857
0.047339,0.15181,0.857
0.048971,0.15181,0.857
0.050604,0.15181,0.857
0.052236,0.15181,0.857
0.053869,0.15181,0.857
0.055501,0.15181,0.857
0.057133,0.15181,0.857
0.058903,0.15217,0.859
0.060539,0.15217,0.859
0.06232,0.15252,0.861
0.06396,0.15252,0.861
0.0656,0.15252,0.861
0.06724,0.15252,0.861
0.06888,0.15252,0.861
0.07052,0.15252,0.861
0.07216,0.15252,0.861
0.0738,0.15252,0.861
0.07544,0.15252,0.861
0.07708,0.15252,0.861
0.07872,0.15252,0.861
0.08036,0.15252,0.861
0.08219,0.15287,0.863
0.083834,0.15287,0.863
0.085478,0.15287,0.863
0.087122,0.15287,0.863
0.088766,0.15287,0.863
0.09041,0.15287,0.863
0.092053,0.15287,0.863
0.093697,0.15287,0.863
0.095341,0.15287,0.863
0.096985,0.15287,0.863
0.098971,0.15341,0.866
0.10062,0.15341,0.866
0.10227,0.15341,0.866
0.10392,0.15341,0.866
0.10557,0.15341,0.866
0.10722,0.15341,0.866
0.10912,0.15376,0.868
0.11077,0.15376,0.868
0.11269,0.15411,0.87
0.11434,0.15411,0.87
0.116,0.15411,0.87
0.11793,0.15447,0.872
0.11959,0.15447,0.872
0.12125,0.15447,0.872
0.12291,0.15447,0.872
0.12457,0.15447,0.872
0.12623,0.15447,0.872
0.1276,0.15411,0.87
0.12926,0.15411,0.87
0.13091,0.15411,0.87
0.13257,0.15411,0.87
0.13454,0.15447,0.872
0.1362,0.15447,0.872
0.13786,0.15447,0.872
0.13952,0.15447,0.872
0.1415,0.15482,0.874
0.14366,0.15535,0.877
0.14533,0.15535,0.877
0.14734,0.15571,0.879
0.14901,0.15571,0.879
0.15103,0.15606,0.881
0.15305,0.15642,0.883
0.15474,0.15642,0.883
0.15695,0.15695,0.886
0.15899,0.1573,0.888
0.16069,0.1573,0.888
0.16274,0.15766,0.89
0.16444,0.15766,0.89
0.16651,0.15801,0.892
0.16877,0.15854,0.895
0.17086,0.1589,0.897
0.17257,0.1589,0.897
0.17525,0.15978,0.902
0.17736,0.16014,0.904
0.18007,0.16102,0.909
0.1822,0.16138,0.911
0.18454,0.16191,0.914
0.18669,0.16226,0.916
0.18843,0.16226,0.916
0.19018,0.16226,0.916
0.19339,0.1635,0.923
0.19621,0.16439,0.928
0.19797,0.16439,0.928
0.20082,0.16527,0.933
0.2039,0.16634,0.939
0.20678,0.16722,0.944
0.20902,0.16758,0.946
0.21216,0.16864,0.952
0.21397,0.16864,0.952
0.21624,0.16899,0.954
0.21874,0.16953,0.957
0.22057,0.16953,0.957
0.22285,0.16988,0.959
0.22538,0.17041,0.962
0.22792,0.17094,0.965
0.23095,0.17183,0.97
0.2328,0.17183,0.97
0.2361,0.17289,0.976
0.23845,0.17325,0.978
0.24178,0.17431,0.984
0.24366,0.17431,0.984
0.24628,0.17484,0.987
0.24891,0.17537,0.99
-0.20763,0.16401,0.916
-0.20588,0.16401,0.916
-0.20414,0.16401,0.916
-0.20239,0.16401,0.916
-0.20021,0.16365,0.914
-0.19782,0.16311,0.911
-0.19608,0.16311,0.911
-0.18987,0.15935,0.89
-0.18775,0.15899,0.888
-0.18564,0.15864,0.886
-0.18333,0.1581,0.883
-0.18082,0.15738,0.879
-0.17915,0.15738,0.879
-0.17707,0.15702,0.877
-0.1754,0.15702,0.877
-0.17314,0.15649,0.874
-0.17108,0.15613,0.872
-0.16942,0.15613,0.872
-0.16776,0.15613,0.872
-0.1661,0.15613,0.872
-0.16443,0.15613,0.872
-0.16277,0.15613,0.872
-0.16148,0.15649,0.874
-0.15982,0.15649,0.874
-0.15815,0.15649,0.874
-0.15649,0.15649,0.874
-0.15482,0.15649,0.874
-0.15281,0.15613,0.872
-0.15115,0.15613,0.872
-0.14914,0.15577,0.87
-0.14749,0.15577,0.87
-0.14583,0.15577,0.87
-0.14384,0.15541,0.868
-0.14219,0.15541,0.868
-0.14053,0.15541,0.868
-0.13888,0.15541,0.868
-0.13691,0.15506,0.866
-0.13479,0.15452,0.863
-0.13315,0.15452,0.863
-0.1315,0.15452,0.863
-0.12986,0.15452,0.863
-0.12792,0.15416,0.861
-0.12628,0.15416,0.861
-0.12435,0.1538,0.859
-0.12271,0.1538,0.859
-0.12108,0.1538,0.859
-0.11944,0.1538,0.859
-0.11781,0.1538,0.859
-0.11617,0.1538,0.859
-0.1148,0.15416,0.861
-0.11316,0.15416,0.861
-0.11152,0.15416,0.861
-0.10988,0.15416,0.861
-0.10824,0.15416,0.861
-0.10635,0.1538,0.859
-0.10472,0.1538,0.859
-0.10308,0.1538,0.859
-0.10144,0.1538,0.859
-0.099808,0.1538,0.859
-0.097943,0.15344,0.857
-0.095861,0.15273,0.853
-0.094236,0.15273,0.853
-0.092611,0.15273,0.853
-0.090987,0.15273,0.853
-0.089152,0.15237,0.851
-0.087531,0.15237,0.851
-0.085709,0.15201,0.849
-0.084091,0.15201,0.849
-0.082474,0.15201,0.849
-0.080857,0.15201,0.849
-0.07896,0.15147,0.846
-0.077349,0.15147,0.846
-0.075737,0.15147,0.846
-0.074126,0.15147,0.846
-0.072514,0.15147,0.846
-0.070903,0.15147,0.846
-0.069291,0.15147,0.846
-0.06752,0.15112,0.844
-0.065912,0.15112,0.844
-0.064305,0.15112,0.844
-0.062549,0.15076,0.842
-0.060945,0.15076,0.842
-0.059341,0.15076,0.842
-0.057737,0.15076,0.842
-0.056,0.1504,0.84
-0.0544,0.1504,0.84
-0.0528,0.1504,0.84
-0.0512,0.1504,0.84
-0.0496,0.1504,0.84
-0.047886,0.15004,0.838
-0.04629,0.15004,0.838
-0.0448,0.1504,0.84
-0.0432,0.1504,0.84
-0.041501,0.15004,0.838
-0.039905,0.15004,0.838
-0.038309,0.15004,0.838
-0.036712,0.15004,0.838
-0.035116,0.15004,0.838
-0.03352,0.15004,0.838
-0.031924,0.15004,0.838
-0.030328,0.15004,0.838
-0.028731,0.15004,0.838
-0.0272,0.1504,0.84
-0.0256,0.1504,0.84
-0.024,0.1504,0.84
-0.0224,0.1504,0.84
-0.0208,0.1504,0.84
-0.0192,0.1504,0.84
-0.0176,0.1504,0.84
-0.016038,0.15076,0.842
-0.014434,0.15076,0.842
-0.01283,0.15076,0.842
-0.011227,0.15076,0.842
-0.0096229,0.15076,0.842
-0.0080381,0.15112,0.844
-0.0064305,0.15112,0.844
-0.0048229,0.15112,0.844
-0.0032229,0.15147,0.846
-0.0016114,0.15147,0.846
0,0.15147,0.846
0.0016114,0.15147,0.846
0.0032229,0.15147,0.846
0.0048343,0.15147,0.846
0.0064686,0.15201,0.849
0.0080857,0.15201,0.849
0.0097029,0.15201,0.849
0.01132,0.15201,0.849
0.012968,0.15237,0.851
0.014589,0.15237,0.851
0.01621,0.15237,0.851
0.01783,0.15237,0.851
0.019451,0.15237,0.851
0.021072,0.15237,0.851
0.022693,0.15237,0.851
0.024314,0.15237,0.851
0.025935,0.15237,0.851
0.027556,0.15237,0.851
0.029246,0.15273,0.853
0.03087,0.15273,0.853
0.032571,0.15309,0.855
0.0342,0.15309,0.855
0.035829,0.15309,0.855
0.037457,0.15309,0.855
0.039086,0.15309,0.855
0.040714,0.15309,0.855
0.042343,0.15309,0.855
0.044074,0.15344,0.857
0.045707,0.15344,0.857
0.047339,0.15344,0.857
0.048971,0.15344,0.857
0.050604,0.15344,0.857
0.052236,0.15344,0.857
0.053869,0.15344,0.857
0.055501,0.15344,0.857
0.057133,0.15344,0.857
0.058766,0.15344,0.857
0.060539,0.1538,0.859
0.062175,0.1538,0.859
0.06396,0.15416,0.861
0.0656,0.15416,0.861
0.06724,0.15416,0.861
0.06888,0.15416,0.861
0.07052,0.15416,0.861
0.07216,0.15416,0.861
0.0738,0.15416,0.861
0.07544,0.15416,0.861
0.07708,0.15416,0.861
0.07872,0.15416,0.861
0.08036,0.15416,0.861
0.08219,0.15452,0.863
0.083834,0.15452,0.863
0.085478,0.15452,0.863
0.087122,0.15452,0.863
0.088766,0.15452,0.863
0.09041,0.15452,0.863
0.092053,0.15452,0.863
0.093697,0.15452,0.863
0.095341,0.15452,0.863
0.096985,0.15452,0.863
0.098971,0.15506,0.866
0.10062,0.15506,0.866
0.10227,0.15506,0.866
0.10392,0.15506,0.866
0.10557,0.15506,0.866
0.10747,0.15541,0.868
0.10912,0.15541,0.868
0.11077,0.15541,0.868
0.11269,0.15577,0.87
0.11434,0.15577,0.87
0.116,0.15577,0.87
0.11793,0.15613,0.872
0.11959,0.15613,0.872
0.12125,0.15613,0.872
0.12291,0.15613,0.872
0.12457,0.15613,0.872
0.12623,0.15613,0.872
0.1276,0.15577,0.87
0.12926,0.15577,0.87
0.13091,0.15577,0.87
0.13257,0.15577,0.87
0.13454,0.15613,0.872
0.1362,0.15613,0.872
0.13786,0.15613,0.872
0.13952,0.15613,0.872
0.1415,0.15649,0.874
0.14366,0.15702,0.877
0.14533,0.15702,0.877
0.14734,0.15738,0.879
0.14901,0.15738,0.879
0.15103,0.15774,0.881
0.15305,0.1581,0.883
0.15474,0.1581,0.883
0.15695,0.15864,0.886
0.15899,0.15899,0.888
0.16069,0.15899,0.888
0.16274,0.15935,0.89
0.16444,0.15935,0.89
0.16651,0.15971,0.892
0.16877,0.16025,0.895
0.17086,0.16061,0.897
0.17257,0.16061,0.897
0.17525,0.1615,0.902
0.17736,0.16186,0.904
0.18007,0.16275,0.909
0.1818,0.16275,0.909
0.18454,0.16365,0.914
0.18669,0.16401,0.916
0.18843,0.16401,0.916
0.19018,0.16401,0.916
0.19339,0.16526,0.923
0.19515,0.16526,0.923
0.19861,0.16669,0.931
0.20082,0.16705,0.933
0.2039,0.16813,0.939
0.20678,0.16902,0.944
0.20902,0.16938,0.946
0.21216,0.17045,0.952
0.21442,0.17081,0.954
0.21624,0.17081,0.954
0.21874,0.17135,0.957
0.22057,0.17135,0.957
0.22285,0.17171,0.959
0.22538,0.17224,0.962
0.22792,0.17278,0.965
0.23095,0.17368,0.97
0.23352,0.17421,0.973
0.2361,0.17475,0.976
0.23845,0.17511,0.978
0.24178,0.17618,0.984
0.24366,0.17618,0.984
0.24628,0.17672,0.987
0.24891,0.17726,0.99
0.25156,0.17779,0.993
-0.20717,0.16539,0.914
-0.20543,0.16539,0.914
-0.20369,0.16539,0.914
-0.20195,0.16539,0.914
-0.19955,0.16485,0.911
-0.19782,0.16485,0.911
-0.19608,0.16485,0.911
-0.18987,0.16105,0.89
-0.18817,0.16105,0.89
-0.18606,0.16069,0.888
-0.18395,0.16032,0.886
-0.18082,0.15906,0.879
-0.17915,0.15906,0.879
-0.17707,0.1587,0.877
-0.1754,0.1587,0.877
-0.17314,0.15815,0.874
-0.17147,0.15815,0.874
-0.16981,0.15815,0.874
-0.16814,0.15815,0.874
-0.16648,0.15815,0.874
-0.16481,0.15815,0.874
-0.16371,0.1587,0.877
-0.16204,0.1587,0.877
-0.16037,0.1587,0.877
-0.1587,0.1587,0.877
-0.15702,0.1587,0.877
-0.15535,0.1587,0.877
-0.15368,0.1587,0.877
-0.15149,0.15815,0.874
-0.14949,0.15779,0.872
-0.14782,0.15779,0.872
-0.14583,0.15743,0.87
-0.14384,0.15707,0.868
-0.14219,0.15707,0.868
-0.14053,0.15707,0.868
-0.13888,0.15707,0.868
-0.13691,0.1567,0.866
-0.13526,0.1567,0.866
-0.13361,0.1567,0.866
-0.1315,0.15616,0.863
