-0.051943,-0.058869,0.909
-0.050211,-0.058869,0.909
-0.04848,-0.058869,0.909
-0.046749,-0.058869,0.909
-0.045017,-0.058869,0.909
-0.043286,-0.058869,0.909
-0.041554,-0.058869,0.909
-0.039823,-0.058869,0.909
-0.038091,-0.058869,0.909
-0.03636,-0.058869,0.909
-0.034705,-0.058998,0.911
-0.03297,-0.058998,0.911
-0.031234,-0.058998,0.911
-0.029596,-0.059192,0.914
-0.027855,-0.059192,0.914
-0.026114,-0.059192,0.914
-0.024373,-0.059192,0.914
-0.022632,-0.059192,0.914
-0.020891,-0.059192,0.914
-0.019192,-0.059322,0.916
-0.017448,-0.059322,0.916
-0.015703,-0.059322,0.916
-0.014004,-0.059516,0.919
-0.012253,-0.059516,0.919
-0.010503,-0.059516,0.919
-0.0087714,-0.059646,0.921
-0.0070171,-0.059646,0.921
-0.0052629,-0.059646,0.921
-0.0035086,-0.059646,0.921
-0.0017543,-0.059646,0.921
0,-0.059775,0.923
0.0017581,-0.059775,0.923
0.0035162,-0.059775,0.923
0.0052743,-0.059775,0.923
0.0071314,-0.060617,0.936
0.0089429,-0.060811,0.939
0.010754,-0.060941,0.941
0.012587,-0.061135,0.944
-0.12945,-0.05852,0.931
-0.12727,-0.058331,0.928
-0.12523,-0.058206,0.926
-0.12347,-0.058206,0.926
-0.1217,-0.058206,0.926
-0.11994,-0.058206,0.926
-0.11779,-0.058017,0.923
-0.11603,-0.058017,0.923
-0.11403,-0.057891,0.921
-0.11227,-0.057891,0.921
-0.11028,-0.057766,0.919
-0.10853,-0.057766,0.919
-0.10643,-0.057577,0.916
-0.10446,-0.057451,0.914
-0.10238,-0.057263,0.911
-0.10064,-0.057263,0.911
-0.098691,-0.057137,0.909
-0.09696,-0.057137,0.909
-0.095019,-0.057011,0.907
-0.093291,-0.057011,0.907
-0.091564,-0.057011,0.907
-0.089539,-0.056823,0.904
-0.087817,-0.056823,0.904
-0.086095,-0.056823,0.904
-0.084373,-0.056823,0.904
-0.082651,-0.056823,0.904
-0.08093,-0.056823,0.904
-0.079208,-0.056823,0.904
-0.077486,-0.056823,0.904
-0.075764,-0.056823,0.904
-0.074042,-0.056823,0.904
-0.07216,-0.056697,0.902
-0.070442,-0.056697,0.902
-0.068724,-0.056697,0.902
-0.067006,-0.056697,0.902
-0.065288,-0.056697,0.902
-0.06357,-0.056697,0.902
-0.061851,-0.056697,0.902
-0.060267,-0.056823,0.904
-0.058545,-0.056823,0.904
-0.056823,-0.056823,0.904
-0.055284,-0.057011,0.907
-0.053556,-0.057011,0.907
-0.051943,-0.057137,0.909
-0.050211,-0.057137,0.909
-0.04848,-0.057137,0.909
-0.046749,-0.057137,0.909
-0.045017,-0.057137,0.909
-0.043286,-0.057137,0.909
-0.041554,-0.057137,0.909
-0.03991,-0.057263,0.911
-0.038175,-0.057263,0.911
-0.03644,-0.057263,0.911
-0.034705,-0.057263,0.911
-0.033078,-0.057451,0.914
-0.031337,-0.057451,0.914
-0.029596,-0.057451,0.914
-0.027855,-0.057451,0.914
-0.026114,-0.057451,0.914
-0.024373,-0.057451,0.914
-0.022682,-0.057577,0.916
-0.020937,-0.057577,0.916
-0.019192,-0.057577,0.916
-0.017505,-0.057766,0.919
-0.015754,-0.057766,0.919
-0.014004,-0.057766,0.919
-0.012253,-0.057766,0.919
-0.010503,-0.057766,0.919
-0.0087714,-0.057891,0.921
-0.0070171,-0.057891,0.921
-0.0052629,-0.057891,0.921
-0.0035162,-0.058017,0.923
-0.0017581,-0.058017,0.923
0,-0.058017,0.923
0.0017638,-0.058206,0.926
0.0035352,-0.058331,0.928
0.0053314,-0.058646,0.933
0.0071543,-0.059023,0.939
0.0089619,-0.059149,0.941
0.010789,-0.059337,0.944
0.012587,-0.059337,0.944
-0.12768,-0.056747,0.931
-0.1255,-0.056564,0.928
-0.12373,-0.056564,0.928
-0.1217,-0.056442,0.926
-0.11994,-0.056442,0.926
-0.11818,-0.056442,0.926
-0.11603,-0.056259,0.923
-0.11403,-0.056137,0.921
-0.11227,-0.056137,0.921
-0.11028,-0.056015,0.919
-0.10853,-0.056015,0.919
-0.10643,-0.055832,0.916
-0.10446,-0.05571,0.914
-0.10272,-0.05571,0.914
-0.10064,-0.055528,0.911
-0.098909,-0.055528,0.911
-0.097173,-0.055528,0.911
-0.095229,-0.055406,0.909
-0.093497,-0.055406,0.909
-0.091766,-0.055406,0.909
-0.089836,-0.055284,0.907
-0.088109,-0.055284,0.907
-0.086381,-0.055284,0.907
-0.084373,-0.055101,0.904
-0.082651,-0.055101,0.904
-0.08093,-0.055101,0.904
-0.079208,-0.055101,0.904
-0.077486,-0.055101,0.904
-0.075764,-0.055101,0.904
-0.074042,-0.055101,0.904
-0.07232,-0.055101,0.904
-0.070598,-0.055101,0.904
-0.068876,-0.055101,0.904
-0.067154,-0.055101,0.904
-0.065432,-0.055101,0.904
-0.06371,-0.055101,0.904
-0.061989,-0.055101,0.904
-0.060267,-0.055101,0.904
-0.058545,-0.055101,0.904
-0.057011,-0.055284,0.907
-0.055284,-0.055284,0.907
-0.053556,-0.055284,0.907
-0.051943,-0.055406,0.909
-0.050211,-0.055406,0.909
-0.04848,-0.055406,0.909
-0.046749,-0.055406,0.909
-0.045017,-0.055406,0.909
-0.043286,-0.055406,0.909
-0.041554,-0.055406,0.909
-0.03991,-0.055528,0.911
-0.038175,-0.055528,0.911
-0.03644,-0.055528,0.911
-0.034819,-0.05571,0.914
-0.033078,-0.05571,0.914
-0.031337,-0.05571,0.914
-0.029596,-0.05571,0.914
-0.027855,-0.05571,0.914
-0.026114,-0.05571,0.914
-0.024427,-0.055832,0.916
-0.022682,-0.055832,0.916
-0.020937,-0.055832,0.916
-0.019255,-0.056015,0.919
-0.017505,-0.056015,0.919
-0.015754,-0.056015,0.919
-0.014004,-0.056015,0.919
-0.01228,-0.056137,0.921
-0.010526,-0.056137,0.921
-0.0087714,-0.056137,0.921
-0.0070324,-0.056259,0.923
-0.0052743,-0.056259,0.923
-0.0035162,-0.056259,0.923
-0.0017581,-0.056259,0.923
0,-0.056259,0.923
0.0017581,-0.056259,0.923
0.0035352,-0.056564,0.928
0.0053314,-0.056869,0.933
0.0071543,-0.057234,0.939
0.0089619,-0.057356,0.941
0.010754,-0.057356,0.941
0.012587,-0.057539,0.944
-0.12795,-0.055091,0.933
-0.1255,-0.054796,0.928
-0.12373,-0.054796,0.928
-0.12197,-0.054796,0.928
-0.11994,-0.054678,0.926
-0.11818,-0.054678,0.926
-0.11603,-0.054501,0.923
-0.11428,-0.054501,0.923
-0.11227,-0.054383,0.921
-0.11028,-0.054265,0.919
-0.10853,-0.054265,0.919
-0.10643,-0.054088,0.916
-0.10446,-0.05397,0.914
-0.10272,-0.05397,0.914
-0.10064,-0.053792,0.911
-0.098909,-0.053792,0.911
-0.097173,-0.053792,0.911
-0.095229,-0.053674,0.909
-0.093497,-0.053674,0.909
-0.091766,-0.053674,0.909
-0.089836,-0.053556,0.907
-0.088109,-0.053556,0.907
-0.086381,-0.053556,0.907
-0.084653,-0.053556,0.907
-0.082651,-0.053379,0.904
-0.08093,-0.053379,0.904
-0.079208,-0.053379,0.904
-0.077486,-0.053379,0.904
-0.075764,-0.053379,0.904
-0.074042,-0.053379,0.904
-0.07232,-0.053379,0.904
-0.070598,-0.053379,0.904
-0.068876,-0.053379,0.904
-0.067154,-0.053379,0.904
-0.065432,-0.053379,0.904
-0.063922,-0.053556,0.907
-0.062194,-0.053556,0.907
-0.060467,-0.053556,0.907
-0.058739,-0.053556,0.907
-0.057011,-0.053556,0.907
-0.055406,-0.053674,0.909
-0.053674,-0.053674,0.909
-0.051943,-0.053674,0.909
-0.050211,-0.053674,0.909
-0.048587,-0.053792,0.911
-0.046851,-0.053792,0.911
-0.045116,-0.053792,0.911
-0.043381,-0.053792,0.911
-0.041646,-0.053792,0.911
-0.03991,-0.053792,0.911
-0.038175,-0.053792,0.911
-0.03656,-0.05397,0.914
-0.034819,-0.05397,0.914
-0.033078,-0.05397,0.914
-0.031337,-0.05397,0.914
-0.029596,-0.05397,0.914
-0.027855,-0.05397,0.914
-0.026171,-0.054088,0.916
-0.024427,-0.054088,0.916
-0.022756,-0.054265,0.919
-0.021006,-0.054265,0.919
-0.019255,-0.054265,0.919
-0.017505,-0.054265,0.919
-0.015754,-0.054265,0.919
-0.014004,-0.054265,0.919
-0.01228,-0.054383,0.921
-0.010526,-0.054383,0.921
-0.0087714,-0.054383,0.921
-0.0070171,-0.054383,0.921
-0.0052629,-0.054383,0.921
-0.0035162,-0.054501,0.923
-0.0017581,-0.054501,0.923
0,-0.054501,0.923
0.0017638,-0.054678,0.926
0.0035467,-0.054973,0.931
0.0053314,-0.055091,0.933
0.0071314,-0.055269,0.936
0.0089429,-0.055446,0.939
0.010754,-0.055564,0.941
0.012547,-0.055564,0.941
0.014385,-0.055741,0.944
0.016217,-0.055859,0.946
-0.12413,-0.0532,0.931
-0.12236,-0.0532,0.931
-0.11994,-0.052914,0.926
-0.11818,-0.052914,0.926
-0.11641,-0.052914,0.926
-0.11428,-0.052743,0.923
-0.11252,-0.052743,0.923
-0.11076,-0.052743,0.923
-0.10877,-0.052629,0.921
-0.10701,-0.052629,0.921
-0.10446,-0.052229,0.914
-0.10272,-0.052229,0.914
-0.10098,-0.052229,0.914
-0.098909,-0.052057,0.911
-0.097173,-0.052057,0.911
-0.095438,-0.052057,0.911
-0.093703,-0.052057,0.911
-0.091968,-0.052057,0.911
-0.090034,-0.051943,0.909
-0.088303,-0.051943,0.909
-0.086571,-0.051943,0.909
-0.08484,-0.051943,0.909
-0.082926,-0.051829,0.907
-0.081198,-0.051829,0.907
-0.07947,-0.051829,0.907
-0.077743,-0.051829,0.907
-0.076015,-0.051829,0.907
-0.074288,-0.051829,0.907
-0.07256,-0.051829,0.907
-0.070832,-0.051829,0.907
-0.069105,-0.051829,0.907
-0.067377,-0.051829,0.907
-0.06565,-0.051829,0.907
-0.064063,-0.051943,0.909
-0.062194,-0.051829,0.907
-0.060467,-0.051829,0.907
-0.058869,-0.051943,0.909
-0.057137,-0.051943,0.909
-0.055406,-0.051943,0.909
-0.053792,-0.052057,0.911
-0.052057,-0.052057,0.911
-0.050322,-0.052057,0.911
-0.048587,-0.052057,0.911
-0.046851,-0.052057,0.911
-0.045116,-0.052057,0.911
-0.043381,-0.052057,0.911
-0.041646,-0.052057,0.911
-0.040042,-0.052229,0.914
-0.038301,-0.052229,0.914
-0.03656,-0.052229,0.914
-0.034819,-0.052229,0.914
-0.033078,-0.052229,0.914
-0.031406,-0.052343,0.916
-0.029661,-0.052343,0.916
-0.027916,-0.052343,0.916
-0.026171,-0.052343,0.916
-0.024507,-0.052514,0.919
-0.022756,-0.052514,0.919
-0.021006,-0.052514,0.919
-0.019255,-0.052514,0.919
-0.017505,-0.052514,0.919
-0.015754,-0.052514,0.919
-0.014004,-0.052514,0.919
-0.012253,-0.052514,0.919
-0.010526,-0.052629,0.921
-0.0087714,-0.052629,0.921
-0.0070324,-0.052743,0.923
-0.0052743,-0.052743,0.923
-0.0035162,-0.052743,0.923
-0.0017581,-0.052743,0.923
0,-0.052743,0.923
0.0017676,-0.053029,0.928
0.0035352,-0.053029,0.928
0.0053314,-0.053314,0.933
0.0071314,-0.053486,0.936
0.0089429,-0.053657,0.939
0.010754,-0.053771,0.941
0.012547,-0.053771,0.941
-0.12413,-0.051427,0.931
-0.12236,-0.051427,0.931
-0.1202,-0.051261,0.928
-0.11818,-0.05115,0.926
-0.11641,-0.05115,0.926
-0.11428,-0.050985,0.923
-0.11252,-0.050985,0.923
-0.11076,-0.050985,0.923
-0.10877,-0.050874,0.921
-0.10701,-0.050874,0.921
-0.10469,-0.050598,0.916
-0.10272,-0.050488,0.914
-0.10098,-0.050488,0.914
-0.099234,-0.050488,0.914
-0.097173,-0.050322,0.911
-0.095438,-0.050322,0.911
-0.093703,-0.050322,0.911
-0.091968,-0.050322,0.911
-0.090232,-0.050322,0.911
-0.088303,-0.050211,0.909
-0.086571,-0.050211,0.909
-0.08484,-0.050211,0.909
-0.083109,-0.050211,0.909
-0.081377,-0.050211,0.909
-0.079646,-0.050211,0.909
-0.077743,-0.050101,0.907
-0.076015,-0.050101,0.907
-0.074451,-0.050211,0.909
-0.07272,-0.050211,0.909
-0.070832,-0.050101,0.907
-0.069105,-0.050101,0.907
-0.067526,-0.050211,0.909
-0.065794,-0.050211,0.909
-0.064063,-0.050211,0.909
-0.062331,-0.050211,0.909
-0.0606,-0.050211,0.909
-0.058998,-0.050322,0.911
-0.057263,-0.050322,0.911
-0.055528,-0.050322,0.911
-0.053792,-0.050322,0.911
-0.052057,-0.050322,0.911
-0.050322,-0.050322,0.911
-0.048747,-0.050488,0.914
-0.047006,-0.050488,0.914
-0.045265,-0.050488,0.914
-0.043619,-0.050598,0.916
-0.041874,-0.050598,0.916
-0.04013,-0.050598,0.916
-0.038385,-0.050598,0.916
-0.03664,-0.050598,0.916
-0.034895,-0.050598,0.916
-0.033259,-0.050764,0.919
-0.031406,-0.050598,0.916
-0.029661,-0.050598,0.916
-0.027916,-0.050598,0.916
-0.026257,-0.050764,0.919
-0.024507,-0.050764,0.919
-0.022756,-0.050764,0.919
-0.021006,-0.050764,0.919
-0.019255,-0.050764,0.919
-0.017505,-0.050764,0.919
-0.015754,-0.050764,0.919
-0.014004,-0.050764,0.919
-0.01228,-0.050874,0.921
-0.010526,-0.050874,0.921
-0.0087905,-0.050985,0.923
-0.0070324,-0.050985,0.923
-0.0052743,-0.050985,0.923
-0.0035162,-0.050985,0.923
-0.0017581,-0.050985,0.923
0,-0.05115,0.926
0.0017676,-0.051261,0.928
0.0035467,-0.051427,0.931
0.0053314,-0.051537,0.933
0.0071314,-0.051703,0.936
0.0089143,-0.051703,0.936
0.010754,-0.051979,0.941
0.012547,-0.051979,0.941
0.014339,-0.051979,0.941
-0.1248,-0.04992,0.936
-0.12262,-0.04976,0.933
-0.12059,-0.049653,0.931
-0.11818,-0.049387,0.926
-0.11641,-0.049387,0.926
-0.11465,-0.049387,0.926
-0.11288,-0.049387,0.926
-0.11112,-0.049387,0.926
-0.109,-0.049227,0.923
-0.10724,-0.049227,0.923
-0.10469,-0.048853,0.916
-0.10294,-0.048853,0.916
-0.10098,-0.048747,0.914
-0.099234,-0.048747,0.914
-0.097493,-0.048747,0.914
-0.095438,-0.048587,0.911
-0.093703,-0.048587,0.911
-0.091968,-0.048587,0.911
-0.090232,-0.048587,0.911
-0.088497,-0.048587,0.911
-0.086571,-0.04848,0.909
-0.08484,-0.04848,0.909
-0.083291,-0.048587,0.911
-0.081556,-0.048587,0.911
-0.079646,-0.04848,0.909
-0.077914,-0.04848,0.909
-0.076183,-0.04848,0.909
-0.074451,-0.04848,0.909
-0.07272,-0.04848,0.909
-0.070989,-0.04848,0.909
-0.069257,-0.04848,0.909
-0.067526,-0.04848,0.909
-0.065794,-0.04848,0.909
-0.064204,-0.048587,0.911
-0.062469,-0.048587,0.911
-0.060733,-0.048587,0.911
-0.058998,-0.048587,0.911
-0.057263,-0.048587,0.911
-0.055528,-0.048587,0.911
-0.053792,-0.048587,0.911
-0.052229,-0.048747,0.914
-0.050488,-0.048747,0.914
-0.048747,-0.048747,0.914
-0.047006,-0.048747,0.914
-0.045265,-0.048747,0.914
-0.043619,-0.048853,0.916
-0.041874,-0.048853,0.916
-0.04013,-0.048853,0.916
-0.038385,-0.048853,0.916
-0.03676,-0.049013,0.919
-0.03501,-0.049013,0.919
-0.033259,-0.049013,0.919
-0.031509,-0.049013,0.919
-0.029661,-0.048853,0.916
-0.027916,-0.048853,0.916
-0.026257,-0.049013,0.919
-0.024427,-0.048853,0.916
-0.022682,-0.048853,0.916
-0.020937,-0.048853,0.916
-0.019192,-0.048853,0.916
-0.017505,-0.049013,0.919
-0.015754,-0.049013,0.919
-0.014004,-0.049013,0.919
-0.01228,-0.04912,0.921
-0.010526,-0.04912,0.921
-0.0087714,-0.04912,0.921
-0.0070324,-0.049227,0.923
-0.0052743,-0.049227,0.923
-0.0035162,-0.049227,0.923
-0.0017638,-0.049387,0.926
0,-0.049493,0.928
0.0017676,-0.049493,0.928
0.0035467,-0.049653,0.931
0.0053314,-0.04976,0.933
0.0071314,-0.04992,0.936
0.0089143,-0.04992,0.936
0.010731,-0.05008,0.939
0.01252,-0.05008,0.939
0.014339,-0.050187,0.941
0.016183,-0.050347,0.944
-0.1248,-0.048137,0.936
-0.12302,-0.048137,0.936
-0.12085,-0.047983,0.933
-0.11843,-0.047726,0.928
-0.11641,-0.047623,0.926
-0.11465,-0.047623,0.926
-0.11288,-0.047623,0.926
-0.11112,-0.047623,0.926
-0.109,-0.047469,0.923
-0.10724,-0.047469,0.923
-0.10469,-0.047109,0.916
-0.10294,-0.047109,0.916
-0.10098,-0.047006,0.914
-0.099234,-0.047006,0.914
-0.097493,-0.047006,0.914
-0.095438,-0.046851,0.911
-0.093703,-0.046851,0.911
-0.091968,-0.046851,0.911
-0.090232,-0.046851,0.911
-0.088497,-0.046851,0.911
-0.086571,-0.046749,0.909
-0.08484,-0.046749,0.909
-0.083291,-0.046851,0.911
-0.081556,-0.046851,0.911
-0.079821,-0.046851,0.911
-0.078086,-0.046851,0.911
-0.07635,-0.046851,0.911
-0.074615,-0.046851,0.911
-0.07288,-0.046851,0.911
-0.071145,-0.046851,0.911
-0.06941,-0.046851,0.911
-0.067674,-0.046851,0.911
-0.065939,-0.046851,0.911
-0.064204,-0.046851,0.911
-0.062469,-0.046851,0.911
-0.060933,-0.047006,0.914
-0.059192,-0.047006,0.914
-0.057263,-0.046851,0.911
-0.055528,-0.046851,0.911
-0.05397,-0.047006,0.914
-0.052229,-0.047006,0.914
-0.050488,-0.047006,0.914
-0.048747,-0.047006,0.914
-0.047006,-0.047006,0.914
-0.045265,-0.047006,0.914
-0.043619,-0.047109,0.916
-0.041874,-0.047109,0.916
-0.04013,-0.047109,0.916
-0.038385,-0.047109,0.916
-0.03676,-0.047263,0.919
-0.03501,-0.047263,0.919
-0.033259,-0.047263,0.919
-0.031509,-0.047263,0.919
-0.029758,-0.047263,0.919
-0.028008,-0.047263,0.919
-0.026257,-0.047263,0.919
-0.024507,-0.047263,0.919
-0.022756,-0.047263,0.919
-0.021006,-0.047263,0.919
-0.019255,-0.047263,0.919
-0.017505,-0.047263,0.919
-0.015754,-0.047263,0.919
-0.014034,-0.047366,0.921
-0.01228,-0.047366,0.921
-0.010526,-0.047366,0.921
-0.0087905,-0.047469,0.923
-0.0070324,-0.047469,0.923
-0.0052743,-0.047469,0.923
-0.0035162,-0.047469,0.923
-0.0017638,-0.047623,0.926
0,-0.047726,0.928
0.0017676,-0.047726,0.928
0.0035467,-0.04788,0.931
0.0053314,-0.047983,0.933
0.0071086,-0.047983,0.933
0.0089143,-0.048137,0.936
0.010731,-0.048291,0.939
0.01252,-0.048291,0.939
0.014339,-0.048394,0.941
0.016183,-0.048549,0.944
-0.12302,-0.046354,0.936
-0.12085,-0.046206,0.933
-0.11881,-0.046107,0.931
-0.11666,-0.045958,0.928
-0.11465,-0.045859,0.926
-0.11288,-0.045859,0.926
-0.11112,-0.045859,0.926
-0.109,-0.04571,0.923
-0.10724,-0.04571,0.923
-0.10469,-0.045364,0.916
-0.10294,-0.045364,0.916
-0.10098,-0.045265,0.914
-0.099234,-0.045265,0.914
-0.097493,-0.045265,0.914
-0.095438,-0.045116,0.911
-0.093703,-0.045116,0.911
-0.091968,-0.045116,0.911
-0.090232,-0.045116,0.911
-0.088497,-0.045116,0.911
-0.086762,-0.045116,0.911
-0.085027,-0.045116,0.911
-0.083291,-0.045116,0.911
-0.081556,-0.045116,0.911
-0.079821,-0.045116,0.911
-0.078086,-0.045116,0.911
-0.07635,-0.045116,0.911
-0.074615,-0.045116,0.911
-0.07288,-0.045116,0.911
-0.071145,-0.045116,0.911
-0.06941,-0.045116,0.911
-0.067897,-0.045265,0.914
-0.066156,-0.045265,0.914
-0.064415,-0.045265,0.914
-0.062674,-0.045265,0.914
-0.060933,-0.045265,0.914
-0.059322,-0.045364,0.916
-0.057451,-0.045265,0.914
-0.05571,-0.045265,0.914
-0.054088,-0.045364,0.916
-0.052343,-0.045364,0.916
-0.050598,-0.045364,0.916
-0.048853,-0.045364,0.916
-0.047109,-0.045364,0.916
-0.045364,-0.045364,0.916
-0.043762,-0.045512,0.919
-0.042011,-0.045512,0.919
-0.040261,-0.045512,0.919
-0.03851,-0.045512,0.919
-0.03676,-0.045512,0.919
-0.03501,-0.045512,0.919
-0.033259,-0.045512,0.919
-0.031509,-0.045512,0.919
-0.029758,-0.045512,0.919
-0.028008,-0.045512,0.919
-0.026257,-0.045512,0.919
-0.024507,-0.045512,0.919
-0.022756,-0.045512,0.919
-0.021006,-0.045512,0.919
-0.019255,-0.045512,0.919
-0.017543,-0.045611,0.921
-0.015789,-0.045611,0.921
-0.014034,-0.045611,0.921
-0.01228,-0.045611,0.921
-0.010526,-0.045611,0.921
-0.0087905,-0.04571,0.923
-0.0070324,-0.04571,0.923
-0.0052743,-0.04571,0.923
-0.0035162,-0.04571,0.923
-0.0017638,-0.045859,0.926
0,-0.045958,0.928
0.0017676,-0.045958,0.928
0.0035467,-0.046107,0.931
0.00532,-0.046107,0.931
0.0071086,-0.046206,0.933
0.0088857,-0.046206,0.933
0.010697,-0.046354,0.936
0.01252,-0.046503,0.939
0.014339,-0.046602,0.941
0.016131,-0.046602,0.941
-0.12302,-0.044571,0.936
-0.12085,-0.044429,0.933
-0.11881,-0.044333,0.931
-0.11666,-0.04419,0.928
-0.11465,-0.044095,0.926
-0.11288,-0.044095,0.926
-0.11112,-0.044095,0.926
-0.109,-0.043952,0.923
-0.10724,-0.043952,0.923
-0.10503,-0.043762,0.919
-0.10328,-0.043762,0.919
-0.1012,-0.043619,0.916
-0.099234,-0.043524,0.914
-0.097493,-0.043524,0.914
-0.095752,-0.043524,0.914
-0.094011,-0.043524,0.914
-0.09227,-0.043524,0.914
-0.090232,-0.043381,0.911
-0.088497,-0.043381,0.911
-0.086762,-0.043381,0.911
-0.085027,-0.043381,0.911
-0.083291,-0.043381,0.911
-0.081825,-0.043524,0.914
-0.080084,-0.043524,0.914
-0.078343,-0.043524,0.914
-0.076602,-0.043524,0.914
-0.074861,-0.043524,0.914
-0.07312,-0.043524,0.914
-0.071379,-0.043524,0.914
-0.069638,-0.043524,0.914
-0.067897,-0.043524,0.914
-0.066156,-0.043524,0.914
-0.064415,-0.043524,0.914
-0.062811,-0.043619,0.916
-0.061067,-0.043619,0.916
-0.059322,-0.043619,0.916
-0.057577,-0.043619,0.916
-0.055832,-0.043619,0.916
-0.054088,-0.043619,0.916
-0.052343,-0.043619,0.916
-0.050764,-0.043762,0.919
-0.048853,-0.043619,0.916
-0.047109,-0.043619,0.916
-0.045512,-0.043762,0.919
-0.043857,-0.043857,0.921
-0.042011,-0.043762,0.919
-0.040261,-0.043762,0.919
-0.03851,-0.043762,0.919
-0.03676,-0.043762,0.919
-0.03501,-0.043762,0.919
-0.033259,-0.043762,0.919
-0.031509,-0.043762,0.919
-0.029758,-0.043762,0.919
-0.028008,-0.043762,0.919
-0.026257,-0.043762,0.919
-0.024507,-0.043762,0.919
-0.022756,-0.043762,0.919
-0.021006,-0.043762,0.919
-0.019255,-0.043762,0.919
-0.017505,-0.043762,0.919
-0.015789,-0.043857,0.921
-0.014034,-0.043857,0.921
-0.01228,-0.043857,0.921
-0.010526,-0.043857,0.921
-0.0087905,-0.043952,0.923
-0.0070324,-0.043952,0.923
-0.0052743,-0.043952,0.923
-0.0035162,-0.043952,0.923
-0.0017638,-0.044095,0.926
0,-0.04419,0.928
0.0017676,-0.04419,0.928
0.0035467,-0.044333,0.931
0.00532,-0.044333,0.931
0.0071086,-0.044429,0.933
0.0088857,-0.044429,0.933
0.010697,-0.044571,0.936
0.01252,-0.044714,0.939
0.014309,-0.044714,0.939
0.016131,-0.04481,0.941
0.017924,-0.04481,0.941
-0.12302,-0.042789,0.936
-0.12085,-0.042651,0.933
-0.11881,-0.04256,0.931
-0.11666,-0.042423,0.928
-0.11465,-0.042331,0.926
-0.11288,-0.042331,0.926
-0.11112,-0.042331,0.926
-0.109,-0.042194,0.923
-0.10724,-0.042194,0.923
-0.10503,-0.042011,0.919
-0.10328,-0.042011,0.919
-0.10153,-0.042011,0.919
-0.099451,-0.041874,0.916
-0.097707,-0.041874,0.916
-0.095752,-0.041783,0.914
-0.094011,-0.041783,0.914
-0.09227,-0.041783,0.914
-0.09053,-0.041783,0.914
-0.088789,-0.041783,0.914
-0.087048,-0.041783,0.914
-0.085307,-0.041783,0.914
-0.083566,-0.041783,0.914
-0.081825,-0.041783,0.914
-0.080084,-0.041783,0.914
-0.078343,-0.041783,0.914
-0.076602,-0.041783,0.914
-0.074861,-0.041783,0.914
-0.07312,-0.041783,0.914
-0.071379,-0.041783,0.914
-0.069638,-0.041783,0.914
-0.067897,-0.041783,0.914
-0.066156,-0.041783,0.914
-0.064556,-0.041874,0.916
-0.062811,-0.041874,0.916
-0.061067,-0.041874,0.916
-0.059516,-0.042011,0.919
-0.057766,-0.042011,0.919
-0.056015,-0.042011,0.919
-0.054265,-0.042011,0.919
-0.052514,-0.042011,0.919
-0.050874,-0.042103,0.921
-0.04912,-0.042103,0.921
-0.047263,-0.042011,0.919
-0.045512,-0.042011,0.919
-0.043857,-0.042103,0.921
-0.042103,-0.042103,0.921
-0.040261,-0.042011,0.919
-0.03851,-0.042011,0.919
-0.03684,-0.042103,0.921
-0.035086,-0.042103,0.921
-0.033259,-0.042011,0.919
-0.031509,-0.042011,0.919
-0.029758,-0.042011,0.919
-0.028008,-0.042011,0.919
-0.026257,-0.042011,0.919
-0.024507,-0.042011,0.919
-0.022682,-0.041874,0.916
-0.020937,-0.041874,0.916
-0.019255,-0.042011,0.919
-0.017505,-0.042011,0.919
-0.015789,-0.042103,0.921
-0.014034,-0.042103,0.921
-0.01228,-0.042103,0.921
-0.010526,-0.042103,0.921
-0.0087905,-0.042194,0.923
-0.0070324,-0.042194,0.923
-0.0052914,-0.042331,0.926
-0.0035276,-0.042331,0.926
-0.0017638,-0.042331,0.926
0,-0.042423,0.928
0.0017676,-0.042423,0.928
0.0035467,-0.04256,0.931
0.00532,-0.04256,0.931
0.0071086,-0.042651,0.933
0.0088857,-0.042651,0.933
0.010697,-0.042789,0.936
0.01252,-0.042926,0.939
0.014339,-0.043017,0.941
0.016131,-0.043017,0.941
0.017924,-0.043017,0.941
-0.12085,-0.040874,0.933
-0.11843,-0.040655,0.928
-0.11666,-0.040655,0.928
-0.11465,-0.040568,0.926
-0.11288,-0.040568,0.926
-0.11112,-0.040568,0.926
-0.10936,-0.040568,0.926
-0.10724,-0.040436,0.923
-0.10526,-0.040349,0.921
-0.10328,-0.040261,0.919
-0.10153,-0.040261,0.919
-0.099451,-0.04013,0.916
-0.097707,-0.04013,0.916
-0.095752,-0.040042,0.914
-0.094011,-0.040042,0.914
-0.09227,-0.040042,0.914
-0.09053,-0.040042,0.914
-0.088789,-0.040042,0.914
-0.087048,-0.040042,0.914
-0.085307,-0.040042,0.914
-0.083566,-0.040042,0.914
-0.081825,-0.040042,0.914
-0.080084,-0.040042,0.914
-0.078343,-0.040042,0.914
-0.076602,-0.040042,0.914
-0.074861,-0.040042,0.914
-0.07328,-0.04013,0.916
-0.071535,-0.04013,0.916
-0.06979,-0.04013,0.916
-0.068046,-0.04013,0.916
-0.066301,-0.04013,0.916
-0.064768,-0.040261,0.919
-0.063017,-0.040261,0.919
-0.061267,-0.040261,0.919
-0.059646,-0.040349,0.921
-0.057766,-0.040261,0.919
-0.056015,-0.040261,0.919
-0.054383,-0.040349,0.921
-0.052629,-0.040349,0.921
-0.050874,-0.040349,0.921
