0.0049714,0.058,0.87
0.0066286,0.058,0.87
0.0082857,0.058,0.87
0.0099429,0.058,0.87
0.0116,0.058,0.87
0.013257,0.058,0.87
0.01488,0.057867,0.868
0.016533,0.057867,0.868
0.018229,0.058,0.87
0.019886,0.058,0.87
0.021543,0.058,0.87
0.0232,0.058,0.87
0.024857,0.058,0.87
0.026514,0.058,0.87
0.028171,0.058,0.87
0.029829,0.058,0.87
0.031486,0.058,0.87
0.033143,0.058,0.87
0.03488,0.058133,0.872
0.036541,0.058133,0.872
0.038202,0.058133,0.872
0.039863,0.058133,0.872
0.041429,0.058,0.87
0.043086,0.058,0.87
0.044846,0.058133,0.872
0.046507,0.058133,0.872
0.048057,0.058,0.87
0.049714,0.058,0.87
0.05149,0.058133,0.872
0.05315,0.058133,0.872
0.054811,0.058133,0.872
0.056472,0.058133,0.872
0.058133,0.058133,0.872
0.059794,0.058133,0.872
0.061455,0.058133,0.872
0.063116,0.058133,0.872
0.064777,0.058133,0.872
0.06659,0.058267,0.874
0.068255,0.058267,0.874
0.06992,0.058267,0.874
0.071585,0.058267,0.874
0.07325,0.058267,0.874
0.074914,0.058267,0.874
0.076579,0.058267,0.874
0.078244,0.058267,0.874
0.079909,0.058267,0.874
0.081573,0.058267,0.874
0.083238,0.058267,0.874
0.084903,0.058267,0.874
0.086568,0.058267,0.874
0.088232,0.058267,0.874
0.089897,0.058267,0.874
0.091562,0.058267,0.874
0.093227,0.058267,0.874
0.094891,0.058267,0.874
0.096556,0.058267,0.874
0.098221,0.058267,0.874
0.099886,0.058267,0.874
0.10155,0.058267,0.874
0.10322,0.058267,0.874
0.10488,0.058267,0.874
0.10654,0.058267,0.874
0.10821,0.058267,0.874
0.10987,0.058267,0.874
0.11154,0.058267,0.874
0.1132,0.058267,0.874
0.11487,0.058267,0.874
0.11653,0.058267,0.874
0.1182,0.058267,0.874
0.11986,0.058267,0.874
0.12153,0.058267,0.874
0.12319,0.058267,0.874
0.12486,0.058267,0.874
0.12652,0.058267,0.874
0.12863,0.058467,0.877
0.1303,0.058467,0.877
0.13197,0.058467,0.877
0.13364,0.058467,0.877
0.13531,0.058467,0.877
0.13729,0.0586,0.879
0.13897,0.0586,0.879
0.14064,0.0586,0.879
0.14231,0.0586,0.879
0.14399,0.0586,0.879
0.14566,0.0586,0.879
0.14767,0.058733,0.881
0.14935,0.058733,0.881
0.15103,0.058733,0.881
0.15271,0.058733,0.881
0.15438,0.058733,0.881
0.15642,0.058867,0.883
0.1581,0.058867,0.883
0.16032,0.059067,0.886
0.16238,0.0592,0.888
0.16407,0.0592,0.888
0.16613,0.059333,0.89
0.16783,0.059333,0.89
0.16952,0.059333,0.89
0.17122,0.059333,0.89
0.17291,0.059333,0.89
0.17559,0.059667,0.895
0.1773,0.059667,0.895
0.1794,0.0598,0.897
0.18111,0.0598,0.897
0.18282,0.0598,0.897
0.18453,0.0598,0.897
0.18665,0.059933,0.899
0.18836,0.059933,0.899
0.19071,0.060133,0.902
0.19285,0.060267,0.904
0.19522,0.060467,0.907
0.19695,0.060467,0.907
0.19911,0.0606,0.909
0.20129,0.060733,0.911
0.20302,0.060733,0.911
0.20543,0.060933,0.914
0.20763,0.061067,0.916
0.20937,0.061067,0.916
0.21181,0.061267,0.919
0.21356,0.061267,0.919
0.21578,0.0614,0.921
0.218,0.061533,0.923
0.22048,0.061733,0.926
0.22272,0.061867,0.928
0.22449,0.061867,0.928
0.22699,0.062067,0.931
0.22925,0.0622,0.933
0.23177,0.0624,0.936
0.2343,0.0626,0.939
0.23659,0.062733,0.941
0.23839,0.062733,0.941
-0.17594,0.063977,0.933
-0.17416,0.063977,0.933
-0.17146,0.063634,0.928
-0.16933,0.063497,0.926
-0.16756,0.063497,0.926
-0.16526,0.063291,0.923
-0.16315,0.063154,0.921
-0.16139,0.063154,0.921
-0.15877,0.062811,0.916
-0.15703,0.062811,0.916
-0.15494,0.062674,0.914
-0.1532,0.062674,0.914
-0.15146,0.062674,0.914
-0.14923,0.062469,0.911
-0.14717,0.062331,0.909
-0.14512,0.062194,0.907
-0.14339,0.062194,0.907
-0.14166,0.062194,0.907
-0.13947,0.061989,0.904
-0.13745,0.061851,0.902
-0.13573,0.061851,0.902
-0.13357,0.061646,0.899
-0.13156,0.061509,0.897
-0.12985,0.061509,0.897
-0.12786,0.061371,0.895
-0.12615,0.061371,0.895
-0.12445,0.061371,0.895
-0.12274,0.061371,0.895
-0.12063,0.061166,0.892
-0.11893,0.061166,0.892
-0.11723,0.061166,0.892
-0.11502,0.060891,0.888
-0.11333,0.060891,0.888
-0.11163,0.060891,0.888
-0.1097,0.060754,0.886
-0.10801,0.060754,0.886
-0.10632,0.060754,0.886
-0.10463,0.060754,0.886
-0.10294,0.060754,0.886
-0.10046,0.060274,0.879
-0.098783,0.060274,0.879
-0.096888,0.060137,0.877
-0.095217,0.060137,0.877
-0.093547,0.060137,0.877
-0.091876,0.060137,0.877
-0.090206,0.060137,0.877
-0.088535,0.060137,0.877
-0.086865,0.060137,0.877
-0.085194,0.060137,0.877
-0.083238,0.059931,0.874
-0.081573,0.059931,0.874
-0.079909,0.059931,0.874
-0.078244,0.059931,0.874
-0.076579,0.059931,0.874
-0.074743,0.059794,0.872
-0.073082,0.059794,0.872
-0.071421,0.059794,0.872
-0.06976,0.059794,0.872
-0.068099,0.059794,0.872
-0.066286,0.059657,0.87
-0.064629,0.059657,0.87
-0.062827,0.05952,0.868
-0.061173,0.05952,0.868
-0.05952,0.05952,0.868
-0.057867,0.05952,0.868
-0.056213,0.05952,0.868
-0.05456,0.05952,0.868
-0.052907,0.05952,0.868
-0.051253,0.05952,0.868
-0.0496,0.05952,0.868
-0.047947,0.05952,0.868
-0.046293,0.05952,0.868
-0.04464,0.05952,0.868
-0.042987,0.05952,0.868
-0.041333,0.05952,0.868
-0.03968,0.05952,0.868
-0.038027,0.05952,0.868
-0.036373,0.05952,0.868
-0.03472,0.05952,0.868
-0.03299,0.059383,0.866
-0.031341,0.059383,0.866
-0.029691,0.059383,0.866
-0.028107,0.05952,0.868
-0.026453,0.05952,0.868
-0.0248,0.05952,0.868
-0.023147,0.05952,0.868
-0.021493,0.05952,0.868
-0.01984,0.05952,0.868
-0.018187,0.05952,0.868
-0.016533,0.05952,0.868
-0.01488,0.05952,0.868
-0.013227,0.05952,0.868
-0.0116,0.059657,0.87
-0.0099429,0.059657,0.87
-0.0082667,0.05952,0.868
-0.0066133,0.05952,0.868
-0.0049714,0.059657,0.87
-0.0033143,0.059657,0.87
-0.0016571,0.059657,0.87
0,0.059657,0.87
0.0016571,0.059657,0.87
0.0033143,0.059657,0.87
0.0049714,0.059657,0.87
0.0066286,0.059657,0.87
0.0082857,0.059657,0.87
0.00992,0.05952,0.868
0.011573,0.05952,0.868
0.013227,0.05952,0.868
0.01488,0.05952,0.868
0.016533,0.05952,0.868
0.018187,0.05952,0.868
0.01984,0.05952,0.868
0.021493,0.05952,0.868
0.023147,0.05952,0.868
0.024857,0.059657,0.87
0.026453,0.05952,0.868
0.028107,0.05952,0.868
0.029829,0.059657,0.87
0.031486,0.059657,0.87
0.033143,0.059657,0.87
0.0348,0.059657,0.87
0.036457,0.059657,0.87
0.038114,0.059657,0.87
0.039771,0.059657,0.87
0.041429,0.059657,0.87
0.043086,0.059657,0.87
0.044846,0.059794,0.872
0.046507,0.059794,0.872
0.048057,0.059657,0.87
0.049714,0.059657,0.87
0.05149,0.059794,0.872
0.05315,0.059794,0.872
0.054811,0.059794,0.872
0.056472,0.059794,0.872
0.058133,0.059794,0.872
0.059794,0.059794,0.872
0.061455,0.059794,0.872
0.063116,0.059794,0.872
0.064777,0.059794,0.872
0.066438,0.059794,0.872
0.068099,0.059794,0.872
0.06992,0.059931,0.874
0.071585,0.059931,0.874
0.07325,0.059931,0.874
0.074914,0.059931,0.874
0.076579,0.059931,0.874
0.078244,0.059931,0.874
0.079909,0.059931,0.874
0.081573,0.059931,0.874
0.083238,0.059931,0.874
0.084903,0.059931,0.874
0.086568,0.059931,0.874
0.088232,0.059931,0.874
0.089897,0.059931,0.874
0.091562,0.059931,0.874
0.093227,0.059931,0.874
0.094891,0.059931,0.874
0.096556,0.059931,0.874
0.098221,0.059931,0.874
0.099886,0.059931,0.874
0.10155,0.059931,0.874
0.10322,0.059931,0.874
0.10488,0.059931,0.874
0.10654,0.059931,0.874
0.10821,0.059931,0.874
0.10987,0.059931,0.874
0.11154,0.059931,0.874
0.11294,0.059794,0.872
0.11461,0.059794,0.872
0.11627,0.059794,0.872
0.11793,0.059794,0.872
0.11986,0.059931,0.874
0.12153,0.059931,0.874
0.12319,0.059931,0.874
0.12486,0.059931,0.874
0.12652,0.059931,0.874
0.12863,0.060137,0.877
0.1303,0.060137,0.877
0.13197,0.060137,0.877
0.13364,0.060137,0.877
0.13531,0.060137,0.877
0.13698,0.060137,0.877
0.13865,0.060137,0.877
0.14032,0.060137,0.877
0.14231,0.060274,0.879
0.14399,0.060274,0.879
0.14566,0.060274,0.879
0.14734,0.060274,0.879
0.14935,0.060411,0.881
0.15103,0.060411,0.881
0.15271,0.060411,0.881
0.15438,0.060411,0.881
0.15642,0.060549,0.883
0.1581,0.060549,0.883
0.16032,0.060754,0.886
0.16238,0.060891,0.888
0.16407,0.060891,0.888
0.16576,0.060891,0.888
0.16745,0.060891,0.888
0.16952,0.061029,0.89
0.17122,0.061029,0.89
0.17291,0.061029,0.89
0.17559,0.061371,0.895
0.1773,0.061371,0.895
0.179,0.061371,0.895
0.18111,0.061509,0.897
0.18282,0.061509,0.897
0.18453,0.061509,0.897
0.18665,0.061646,0.899
0.18836,0.061646,0.899
0.19007,0.061646,0.899
0.19243,0.061851,0.902
0.19458,0.061989,0.904
0.1963,0.061989,0.904
0.19868,0.062194,0.907
0.20085,0.062331,0.909
0.20302,0.062469,0.911
0.20476,0.062469,0.911
0.20763,0.062811,0.916
0.20937,0.062811,0.916
0.21181,0.063017,0.919
0.21356,0.063017,0.919
0.21578,0.063154,0.921
0.218,0.063291,0.923
0.22048,0.063497,0.926
0.22272,0.063634,0.928
0.22449,0.063634,0.928
0.22699,0.06384,0.931
0.22925,0.063977,0.933
0.23177,0.064183,0.936
0.23355,0.064183,0.936
0.23609,0.064389,0.939
0.23839,0.064526,0.941
-0.18065,0.066177,0.939
-0.17829,0.065966,0.936
-0.17556,0.065613,0.931
-0.17379,0.065613,0.931
-0.17146,0.065402,0.928
-0.16933,0.065261,0.926
-0.16756,0.065261,0.926
-0.16526,0.06505,0.923
-0.16315,0.064909,0.921
-0.16052,0.064556,0.916
-0.15877,0.064556,0.916
-0.15669,0.064415,0.914
-0.15494,0.064415,0.914
-0.1527,0.064204,0.911
-0.15097,0.064204,0.911
-0.14923,0.064204,0.911
-0.14717,0.064063,0.909
-0.14512,0.063922,0.907
-0.14339,0.063922,0.907
-0.1412,0.06371,0.904
-0.13917,0.06357,0.902
-0.13745,0.06357,0.902
-0.13573,0.06357,0.902
-0.13357,0.063358,0.899
-0.13156,0.063217,0.897
-0.12985,0.063217,0.897
-0.12786,0.063076,0.895
-0.12615,0.063076,0.895
-0.12445,0.063076,0.895
-0.12233,0.062865,0.892
-0.12063,0.062865,0.892
-0.11893,0.062865,0.892
-0.11723,0.062865,0.892
-0.11502,0.062583,0.888
-0.11333,0.062583,0.888
-0.11163,0.062583,0.888
-0.1097,0.062442,0.886
-0.10801,0.062442,0.886
-0.10632,0.062442,0.886
-0.10463,0.062442,0.886
-0.1026,0.06223,0.883
-0.10046,0.061949,0.879
-0.098783,0.061949,0.879
-0.096888,0.061808,0.877
-0.095217,0.061808,0.877
-0.093547,0.061808,0.877
-0.091876,0.061808,0.877
-0.089897,0.061596,0.874
-0.088232,0.061596,0.874
-0.086568,0.061596,0.874
-0.085194,0.061808,0.877
-0.083238,0.061596,0.874
-0.081573,0.061596,0.874
-0.079909,0.061596,0.874
-0.078244,0.061596,0.874
-0.076404,0.061455,0.872
-0.074743,0.061455,0.872
-0.073082,0.061455,0.872
-0.071421,0.061455,0.872
-0.06976,0.061455,0.872
-0.068099,0.061455,0.872
-0.066286,0.061314,0.87
-0.064629,0.061314,0.87
-0.062827,0.061173,0.868
-0.061173,0.061173,0.868
-0.05952,0.061173,0.868
-0.057867,0.061173,0.868
-0.056213,0.061173,0.868
-0.05456,0.061173,0.868
-0.052907,0.061173,0.868
-0.051253,0.061173,0.868
-0.0496,0.061173,0.868
-0.047947,0.061173,0.868
-0.046293,0.061173,0.868
-0.04464,0.061173,0.868
-0.042987,0.061173,0.868
-0.041333,0.061173,0.868
-0.039589,0.061032,0.866
-0.037939,0.061032,0.866
-0.03629,0.061032,0.866
-0.03464,0.061032,0.866
-0.03299,0.061032,0.866
-0.031341,0.061032,0.866
-0.029691,0.061032,0.866
-0.028042,0.061032,0.866
-0.026392,0.061032,0.866
-0.024743,0.061032,0.866
-0.023147,0.061173,0.868
-0.021493,0.061173,0.868
-0.01984,0.061173,0.868
-0.018187,0.061173,0.868
-0.016533,0.061173,0.868
-0.01488,0.061173,0.868
-0.013227,0.061173,0.868
-0.011573,0.061173,0.868
-0.00992,0.061173,0.868
-0.0082667,0.061173,0.868
-0.0066133,0.061173,0.868
-0.00496,0.061173,0.868
-0.0033067,0.061173,0.868
-0.0016533,0.061173,0.868
0,0.061314,0.87
0.0016571,0.061314,0.87
0.0033143,0.061314,0.87
0.0049714,0.061314,0.87
0.0066133,0.061173,0.868
0.0082667,0.061173,0.868
0.00992,0.061173,0.868
0.011573,0.061173,0.868
0.013227,0.061173,0.868
0.01488,0.061173,0.868
0.016495,0.061032,0.866
0.018145,0.061032,0.866
0.01984,0.061173,0.868
0.021493,0.061173,0.868
0.023147,0.061173,0.868
0.0248,0.061173,0.868
0.026453,0.061173,0.868
0.028107,0.061173,0.868
0.02976,0.061173,0.868
0.031413,0.061173,0.868
0.033067,0.061173,0.868
0.0348,0.061314,0.87
0.036457,0.061314,0.87
0.038114,0.061314,0.87
0.039771,0.061314,0.87
0.041429,0.061314,0.87
0.043086,0.061314,0.87
0.044846,0.061455,0.872
0.0464,0.061314,0.87
0.048057,0.061314,0.87
0.049714,0.061314,0.87
0.051371,0.061314,0.87
0.053029,0.061314,0.87
0.054686,0.061314,0.87
0.056343,0.061314,0.87
0.058,0.061314,0.87
0.059794,0.061455,0.872
0.061455,0.061455,0.872
0.063116,0.061455,0.872
0.064777,0.061455,0.872
0.066438,0.061455,0.872
0.068099,0.061455,0.872
0.06976,0.061455,0.872
0.071421,0.061455,0.872
0.073082,0.061455,0.872
0.074743,0.061455,0.872
0.076404,0.061455,0.872
0.078065,0.061455,0.872
0.079726,0.061455,0.872
0.081387,0.061455,0.872
0.083048,0.061455,0.872
0.084709,0.061455,0.872
0.08637,0.061455,0.872
0.088232,0.061596,0.874
0.089691,0.061455,0.872
0.091352,0.061455,0.872
0.093013,0.061455,0.872
0.094674,0.061455,0.872
0.096335,0.061455,0.872
0.098221,0.061596,0.874
0.099657,0.061455,0.872
0.10132,0.061455,0.872
0.10322,0.061596,0.874
0.10464,0.061455,0.872
0.1063,0.061455,0.872
0.10796,0.061455,0.872
0.10962,0.061455,0.872
0.11128,0.061455,0.872
0.11294,0.061455,0.872
0.11461,0.061455,0.872
0.11627,0.061455,0.872
0.11793,0.061455,0.872
0.11959,0.061455,0.872
0.12125,0.061455,0.872
0.12291,0.061455,0.872
0.12457,0.061455,0.872
0.12652,0.061596,0.874
0.12819,0.061596,0.874
0.12985,0.061596,0.874
0.13152,0.061596,0.874
0.13318,0.061596,0.874
0.13485,0.061596,0.874
0.13651,0.061596,0.874
0.13818,0.061596,0.874
0.13984,0.061596,0.874
0.14199,0.061808,0.877
0.14399,0.061949,0.879
0.14566,0.061949,0.879
0.14734,0.061949,0.879
0.14901,0.061949,0.879
0.15069,0.061949,0.879
0.15271,0.06209,0.881
0.15438,0.06209,0.881
0.15606,0.06209,0.881
0.1581,0.06223,0.883
0.16032,0.062442,0.886
0.16238,0.062583,0.888
0.16407,0.062583,0.888
0.16576,0.062583,0.888
0.16745,0.062583,0.888
0.16914,0.062583,0.888
0.17122,0.062724,0.89
0.17291,0.062724,0.89
0.175,0.062865,0.892
0.1773,0.063076,0.895
0.179,0.063076,0.895
0.1807,0.063076,0.895
0.18282,0.063217,0.897
0.18453,0.063217,0.897
0.18623,0.063217,0.897
0.18794,0.063217,0.897
0.19007,0.063358,0.899
0.19243,0.06357,0.902
0.19414,0.06357,0.902
0.1963,0.06371,0.904
0.19868,0.063922,0.907
0.20085,0.064063,0.909
0.20258,0.064063,0.909
0.20476,0.064204,0.911
0.20717,0.064415,0.914
0.20937,0.064556,0.916
0.21112,0.064556,0.916
0.21356,0.064768,0.919
0.21531,0.064768,0.919
0.21753,0.064909,0.921
0.21976,0.06505,0.923
0.22272,0.065402,0.928
0.22449,0.065402,0.928
0.22626,0.065402,0.928
0.22876,0.065613,0.931
0.23103,0.065754,0.933
0.23355,0.065966,0.936
0.23609,0.066177,0.939
-0.18007,0.067749,0.936
-0.17771,0.067531,0.933
-0.17556,0.067387,0.931
-0.17323,0.06717,0.928
-0.17109,0.067025,0.926
-0.16933,0.067025,0.926
-0.16756,0.067025,0.926
-0.1649,0.066663,0.921
-0.16226,0.066301,0.916
-0.16052,0.066301,0.916
-0.15843,0.066156,0.914
-0.15669,0.066156,0.914
-0.15494,0.066156,0.914
-0.1527,0.065939,0.911
-0.15097,0.065939,0.911
-0.14923,0.065939,0.911
-0.14717,0.065794,0.909
-0.14512,0.06565,0.907
-0.14339,0.06565,0.907
-0.14166,0.06565,0.907
-0.13947,0.065432,0.904
-0.13745,0.065288,0.902
-0.13573,0.065288,0.902
-0.13357,0.06507,0.899
-0.13156,0.064926,0.897
-0.12985,0.064926,0.897
-0.12786,0.064781,0.895
-0.12615,0.064781,0.895
-0.12445,0.064781,0.895
-0.12233,0.064564,0.892
-0.12063,0.064564,0.892
-0.11867,0.064419,0.89
-0.11697,0.064419,0.89
-0.11502,0.064274,0.888
-0.11333,0.064274,0.888
-0.11138,0.06413,0.886
-0.1097,0.06413,0.886
-0.10801,0.06413,0.886
-0.10596,0.063912,0.883
-0.10428,0.063912,0.883
-0.1026,0.063912,0.883
-0.10046,0.063623,0.879
-0.098783,0.063623,0.879
-0.096888,0.063478,0.877
-0.095217,0.063478,0.877
-0.093547,0.063478,0.877
-0.091562,0.063261,0.874
-0.089897,0.063261,0.874
-0.088232,0.063261,0.874
-0.086568,0.063261,0.874
-0.084903,0.063261,0.874
-0.083238,0.063261,0.874
-0.081573,0.063261,0.874
-0.079909,0.063261,0.874
-0.078065,0.063116,0.872
-0.076404,0.063116,0.872
-0.074743,0.063116,0.872
-0.073082,0.063116,0.872
-0.071421,0.063116,0.872
-0.0696,0.062971,0.87
-0.067943,0.062971,0.87
-0.066286,0.062971,0.87
-0.064629,0.062971,0.87
-0.062827,0.062827,0.868
-0.061173,0.062827,0.868
-0.05952,0.062827,0.868
-0.057867,0.062827,0.868
-0.056213,0.062827,0.868
-0.054434,0.062682,0.866
-0.052785,0.062682,0.866
-0.051135,0.062682,0.866
-0.0496,0.062827,0.868
-0.047947,0.062827,0.868
-0.046187,0.062682,0.866
-0.044537,0.062682,0.866
-0.042888,0.062682,0.866
-0.041238,0.062682,0.866
-0.039589,0.062682,0.866
-0.037939,0.062682,0.866
-0.03629,0.062682,0.866
-0.03464,0.062682,0.866
-0.03299,0.062682,0.866
-0.031341,0.062682,0.866
-0.029691,0.062682,0.866
-0.028042,0.062682,0.866
-0.026392,0.062682,0.866
-0.024743,0.062682,0.866
-0.023147,0.062827,0.868
-0.021493,0.062827,0.868
-0.01984,0.062827,0.868
-0.018187,0.062827,0.868
-0.016533,0.062827,0.868
-0.01488,0.062827,0.868
-0.013227,0.062827,0.868
-0.011573,0.062827,0.868
-0.00992,0.062827,0.868
-0.0082667,0.062827,0.868
-0.0066133,0.062827,0.868
-0.00496,0.062827,0.868
-0.0033067,0.062827,0.868
-0.0016533,0.062827,0.868
0,0.062971,0.87
0.0016571,0.062971,0.87
0.0033143,0.062971,0.87
0.0049714,0.062971,0.87
0.0066133,0.062827,0.868
0.0082667,0.062827,0.868
0.00992,0.062827,0.868
0.011573,0.062827,0.868
0.013227,0.062827,0.868
0.01488,0.062827,0.868
0.016495,0.062682,0.866
0.018145,0.062682,0.866
0.019794,0.062682,0.866
0.021493,0.062827,0.868
0.023093,0.062682,0.866
0.024743,0.062682,0.866
0.026392,0.062682,0.866
0.028107,0.062827,0.868
0.02976,0.062827,0.868
0.031413,0.062827,0.868
0.033067,0.062827,0.868
0.0348,0.062971,0.87
0.036457,0.062971,0.87
0.038114,0.062971,0.87
0.039771,0.062971,0.87
0.041429,0.062971,0.87
0.043086,0.062971,0.87
0.044743,0.062971,0.87
0.0464,0.062971,0.87
0.048057,0.062971,0.87
0.049714,0.062971,0.87
0.051371,0.062971,0.87
0.05315,0.063116,0.872
0.054811,0.063116,0.872
0.056472,0.063116,0.872
0.058133,0.063116,0.872
0.059794,0.063116,0.872
0.061455,0.063116,0.872
0.063116,0.063116,0.872
0.064777,0.063116,0.872
0.066286,0.062971,0.87
0.067943,0.062971,0.87
0.0696,0.062971,0.87
0.071257,0.062971,0.87
0.073082,0.063116,0.872
0.074743,0.063116,0.872
0.076404,0.063116,0.872
0.078065,0.063116,0.872
0.079726,0.063116,0.872
0.081387,0.063116,0.872
0.083048,0.063116,0.872
0.084709,0.063116,0.872
0.08637,0.063116,0.872
0.08803,0.063116,0.872
0.089691,0.063116,0.872
0.091352,0.063116,0.872
0.093013,0.063116,0.872
0.094674,0.063116,0.872
0.096335,0.063116,0.872
0.098221,0.063261,0.874
0.099657,0.063116,0.872
0.10132,0.063116,0.872
0.10298,0.063116,0.872
0.10464,0.063116,0.872
0.1063,0.063116,0.872
0.10796,0.063116,0.872
0.10962,0.063116,0.872
0.11128,0.063116,0.872
0.11294,0.063116,0.872
0.11461,0.063116,0.872
0.11627,0.063116,0.872
0.11793,0.063116,0.872
0.11959,0.063116,0.872
0.12153,0.063261,0.874
0.12319,0.063261,0.874
0.12486,0.063261,0.874
0.12652,0.063261,0.874
0.12789,0.063116,0.872
0.12955,0.063116,0.872
0.13122,0.063116,0.872
0.13288,0.063116,0.872
0.13454,0.063116,0.872
0.13651,0.063261,0.874
0.13818,0.063261,0.874
0.13984,0.063261,0.874
0.1415,0.063261,0.874
0.14366,0.063478,0.877
0.14566,0.063623,0.879
0.14734,0.063623,0.879
0.14901,0.063623,0.879
0.15069,0.063623,0.879
0.15236,0.063623,0.879
0.15438,0.063768,0.881
0.15606,0.063768,0.881
0.15774,0.063768,0.881
0.16032,0.06413,0.886
0.16201,0.06413,0.886
0.16407,0.064274,0.888
0.16576,0.064274,0.888
0.16745,0.064274,0.888
0.16914,0.064274,0.888
0.17083,0.064274,0.888
0.17291,0.064419,0.89
0.175,0.064564,0.892
0.1767,0.064564,0.892
0.179,0.064781,0.895
0.1807,0.064781,0.895
0.18282,0.064926,0.897
0.18453,0.064926,0.897
0.18623,0.064926,0.897
0.18794,0.064926,0.897
0.19007,0.06507,0.899
0.19243,0.065288,0.902
0.19414,0.065288,0.902
0.19586,0.065288,0.902
0.19802,0.065432,0.904
0.2004,0.06565,0.907
0.20258,0.065794,0.909
0.20431,0.065794,0.909
0.20649,0.065939,0.911
0.20891,0.066156,0.914
0.21066,0.066156,0.914
0.21286,0.066301,0.916
0.21531,0.066518,0.919
0.21753,0.066663,0.921
0.21976,0.066808,0.923
0.22152,0.066808,0.923
0.22449,0.06717,0.928
0.22626,0.06717,0.928
0.22802,0.06717,0.928
0.23053,0.067387,0.931
0.23355,0.067749,0.936
0.23609,0.067966,0.939
0.23788,0.067966,0.939
-0.18185,0.069531,0.936
-0.18007,0.069531,0.936
-0.17771,0.069309,0.933
-0.17556,0.06916,0.931
-0.17323,0.068937,0.928
-0.17109,0.068789,0.926
-0.16933,0.068789,0.926
-0.16702,0.068566,0.923
-0.1649,0.068417,0.921
-0.16226,0.068046,0.916
-0.16052,0.068046,0.916
-0.15843,0.067897,0.914
-0.15669,0.067897,0.914
-0.15444,0.067674,0.911
-0.1527,0.067674,0.911
-0.15097,0.067674,0.911
-0.14923,0.067674,0.911
-0.14685,0.067377,0.907
-0.14512,0.067377,0.907
-0.14292,0.067154,0.904
-0.1412,0.067154,0.904
-0.13917,0.067006,0.902
-0.13745,0.067006,0.902
-0.13573,0.067006,0.902
-0.13357,0.066783,0.899
-0.13156,0.066634,0.897
-0.12956,0.066486,0.895
-0.12786,0.066486,0.895
-0.12615,0.066486,0.895
-0.12403,0.066263,0.892
-0.12206,0.066114,0.89
-0.12036,0.066114,0.89
-0.11867,0.066114,0.89
-0.11697,0.066114,0.89
-0.11502,0.065966,0.888
-0.11333,0.065966,0.888
-0.11138,0.065817,0.886
-0.1097,0.065817,0.886
-0.10801,0.065817,0.886
-0.10596,0.065594,0.883
-0.10428,0.065594,0.883
-0.1026,0.065594,0.883
-0.10046,0.065297,0.879
-0.098558,0.065149,0.877
-0.096888,0.065149,0.877
-0.095217,0.065149,0.877
-0.093547,0.065149,0.877
-0.091562,0.064926,0.874
-0.089897,0.064926,0.874
-0.088232,0.064926,0.874
-0.086568,0.064926,0.874
-0.084903,0.064926,0.874
-0.083238,0.064926,0.874
-0.081573,0.064926,0.874
-0.079909,0.064926,0.874
-0.078065,0.064777,0.872
-0.076404,0.064777,0.872
-0.074743,0.064777,0.872
-0.073082,0.064777,0.872
-0.071421,0.064777,0.872
-0.0696,0.064629,0.87
-0.067943,0.064629,0.87
-0.066286,0.064629,0.87
-0.064629,0.064629,0.87
-0.062827,0.06448,0.868
-0.061173,0.06448,0.868
-0.05952,0.06448,0.868
-0.057867,0.06448,0.868
-0.056213,0.06448,0.868
-0.054434,0.064331,0.866
-0.052785,0.064331,0.866
-0.051135,0.064331,0.866
-0.0496,0.06448,0.868
-0.047947,0.06448,0.868
-0.046187,0.064331,0.866
-0.044537,0.064331,0.866
-0.042888,0.064331,0.866
-0.041238,0.064331,0.866
-0.039589,0.064331,0.866
-0.037939,0.064331,0.866
-0.03629,0.064331,0.866
-0.03464,0.064331,0.866
-0.03299,0.064331,0.866
-0.031341,0.064331,0.866
-0.029691,0.064331,0.866
-0.028042,0.064331,0.866
-0.026392,0.064331,0.866
-0.024743,0.064331,0.866
-0.023093,0.064331,0.866
-0.021444,0.064331,0.866
-0.01984,0.06448,0.868
-0.018187,0.06448,0.868
-0.016533,0.06448,0.868
-0.01488,0.06448,0.868
-0.013227,0.06448,0.868
-0.011573,0.06448,0.868
-0.00992,0.06448,0.868
-0.0082667,0.06448,0.868
-0.0066133,0.06448,0.868
-0.00496,0.06448,0.868
-0.0033067,0.06448,0.868
-0.0016533,0.06448,0.868
0,0.064629,0.87
0.0016533,0.06448,0.868
0.0033067,0.06448,0.868
0.0049714,0.064629,0.87
0.0066133,0.06448,0.868
0.0082667,0.06448,0.868
0.00992,0.06448,0.868
0.011573,0.06448,0.868
0.013227,0.06448,0.868
0.01488,0.06448,0.868
0.016495,0.064331,0.866
0.018145,0.064331,0.866
