-0.11968,0.080823,0.816
-0.11813,0.080823,0.816
-0.11657,0.080823,0.816
-0.11502,0.080823,0.816
-0.11346,0.080823,0.816
-0.11191,0.080823,0.816
-0.11035,0.080823,0.816
-0.10867,0.080724,0.815
-0.10711,0.080724,0.815
-0.1053,0.080526,0.813
-0.10375,0.080526,0.813
-0.10221,0.080526,0.813
-0.10066,0.080526,0.813
-0.099109,0.080526,0.813
-0.09756,0.080526,0.813
-0.096011,0.080526,0.813
-0.094463,0.080526,0.813
-0.092914,0.080526,0.813
-0.091366,0.080526,0.813
-0.089817,0.080526,0.813
-0.088269,0.080526,0.813
-0.08672,0.080526,0.813
-0.085171,0.080526,0.813
-0.083623,0.080526,0.813
-0.082074,0.080526,0.813
-0.080526,0.080526,0.813
-0.078977,0.080526,0.813
-0.077429,0.080526,0.813
-0.07588,0.080526,0.813
-0.074331,0.080526,0.813
-0.072783,0.080526,0.813
-0.071234,0.080526,0.813
-0.069686,0.080526,0.813
-0.068137,0.080526,0.813
-0.066589,0.080526,0.813
-0.0652,0.080724,0.815
-0.063648,0.080724,0.815
-0.062095,0.080724,0.815
-0.060543,0.080724,0.815
-0.05899,0.080724,0.815
-0.057509,0.080823,0.816
-0.055954,0.080823,0.816
-0.0544,0.080823,0.816
-0.052846,0.080823,0.816
-0.051291,0.080823,0.816
-0.049737,0.080823,0.816
-0.048183,0.080823,0.816
-0.046629,0.080823,0.816
-0.045074,0.080823,0.816
-0.043627,0.081021,0.818
-0.042069,0.081021,0.818
-0.04051,0.081021,0.818
-0.038952,0.081021,0.818
-0.037486,0.081219,0.82
-0.036011,0.081417,0.822
-0.03453,0.081615,0.824
-0.03296,0.081615,0.824
-0.03139,0.081615,0.824
-0.029821,0.081615,0.824
-0.028251,0.081615,0.824
-0.026682,0.081615,0.824
-0.025112,0.081615,0.824
-0.023543,0.081615,0.824
-0.022027,0.081813,0.826
-0.020453,0.081813,0.826
-0.01888,0.081813,0.826
-0.017349,0.082011,0.828
-0.015771,0.082011,0.828
-0.014194,0.082011,0.828
-0.012648,0.08221,0.83
-0.011067,0.08221,0.83
-0.0094857,0.08221,0.83
-0.0079238,0.082408,0.832
-0.006339,0.082408,0.832
-0.0047543,0.082408,0.832
-0.0031695,0.082408,0.832
-0.0015848,0.082408,0.832
0,0.082606,0.834
0.0015886,0.082606,0.834
0.0031771,0.082606,0.834
0.0047771,0.082804,0.836
0.0063695,0.082804,0.836
0.007981,0.083002,0.838
0.0095771,0.083002,0.838
0.0112,0.0832,0.84
0.0128,0.0832,0.84
0.0144,0.0832,0.84
0.016,0.0832,0.84
0.0176,0.0832,0.84
0.0192,0.0832,0.84
0.02085,0.083398,0.842
0.022507,0.083596,0.844
0.024114,0.083596,0.844
0.025783,0.083794,0.846
0.027394,0.083794,0.846
0.029109,0.084091,0.849
0.030726,0.084091,0.849
0.032495,0.084488,0.853
0.0342,0.084686,0.855
0.035829,0.084686,0.855
0.037545,0.084884,0.857
0.039269,0.085082,0.859
0.041,0.08528,0.861
0.042739,0.085478,0.863
0.044383,0.085478,0.863
0.046187,0.085775,0.866
0.048057,0.086171,0.87
0.049714,0.086171,0.87
0.05149,0.08637,0.872
0.05315,0.08637,0.872
0.054937,0.086568,0.874
0.056602,0.086568,0.874
0.058267,0.086568,0.874
0.060274,0.087063,0.879
0.06209,0.087261,0.881
0.063768,0.087261,0.881
0.065594,0.087459,0.883
0.067276,0.087459,0.883
0.068958,0.087459,0.883
0.07088,0.087756,0.886
0.072731,0.087954,0.888
0.07459,0.088152,0.89
0.076457,0.08835,0.892
0.078156,0.08835,0.892
0.079855,0.08835,0.892
0.081554,0.08835,0.892
0.083533,0.088648,0.895
0.085429,0.088846,0.897
0.087137,0.088846,0.897
0.089044,0.089044,0.899
0.091059,0.089341,0.902
0.092777,0.089341,0.902
0.094705,0.089539,0.904
0.096747,0.089836,0.907
0.098691,0.090034,0.909
0.10042,0.090034,0.909
0.10238,0.090232,0.911
0.10411,0.090232,0.911
0.10643,0.090728,0.916
0.10853,0.091025,0.919
0.11028,0.091025,0.919
0.11227,0.091223,0.921
0.11403,0.091223,0.921
0.11578,0.091223,0.921
0.11754,0.091223,0.921
0.11955,0.091421,0.923
0.12197,0.091916,0.928
0.12373,0.091916,0.928
0.12591,0.092213,0.931
0.12768,0.092213,0.931
0.12973,0.092411,0.933
0.13151,0.092411,0.933
0.13371,0.092709,0.936
0.1355,0.092709,0.936
0.13728,0.092709,0.936
0.13906,0.092709,0.936
0.1413,0.093006,0.939
0.14309,0.093006,0.939
0.14487,0.093006,0.939
0.14698,0.093204,0.941
0.14924,0.093501,0.944
0.15104,0.093501,0.944
0.15316,0.093699,0.946
0.15595,0.094293,0.952
0.15809,0.094491,0.954
0.16075,0.094987,0.959
0.16308,0.095284,0.962
0.16594,0.095878,0.968
0.16813,0.096076,0.97
0.16998,0.096076,0.97
0.17325,0.096869,0.978
0.17618,0.097463,0.984
0.18059,0.09885,0.998
0.18304,0.099147,1.001
0.1855,0.099444,1.004
-0.1664,0.0848,0.84
-0.1648,0.0848,0.84
-0.1632,0.0848,0.84
-0.16083,0.084396,0.836
-0.15848,0.083992,0.832
-0.15651,0.08379,0.83
-0.15493,0.08379,0.83
-0.15298,0.083589,0.828
-0.15141,0.083589,0.828
-0.14947,0.083387,0.826
-0.14789,0.083387,0.826
-0.14597,0.083185,0.824
-0.1444,0.083185,0.824
-0.14248,0.082983,0.822
-0.14091,0.082983,0.822
-0.13935,0.082983,0.822
-0.13745,0.082781,0.82
-0.13589,0.082781,0.82
-0.13432,0.082781,0.82
-0.13244,0.082579,0.818
-0.13088,0.082579,0.818
-0.12932,0.082579,0.818
-0.12776,0.082579,0.818
-0.12621,0.082579,0.818
-0.12465,0.082579,0.818
-0.12279,0.082377,0.816
-0.12123,0.082377,0.816
-0.11968,0.082377,0.816
-0.11813,0.082377,0.816
-0.11657,0.082377,0.816
-0.11502,0.082377,0.816
-0.11346,0.082377,0.816
-0.11191,0.082377,0.816
-0.11022,0.082276,0.815
-0.10867,0.082276,0.815
-0.10711,0.082276,0.815
-0.1053,0.082074,0.813
-0.10375,0.082074,0.813
-0.10221,0.082074,0.813
-0.10066,0.082074,0.813
-0.099109,0.082074,0.813
-0.09756,0.082074,0.813
-0.096011,0.082074,0.813
-0.094463,0.082074,0.813
-0.092914,0.082074,0.813
-0.091366,0.082074,0.813
-0.089817,0.082074,0.813
-0.088269,0.082074,0.813
-0.08672,0.082074,0.813
-0.085171,0.082074,0.813
-0.083623,0.082074,0.813
-0.082074,0.082074,0.813
-0.080526,0.082074,0.813
-0.078977,0.082074,0.813
-0.077238,0.081872,0.811
-0.075693,0.081872,0.811
-0.074149,0.081872,0.811
-0.072604,0.081872,0.811
-0.071234,0.082074,0.813
-0.069686,0.082074,0.813
-0.068137,0.082074,0.813
-0.066589,0.082074,0.813
-0.06504,0.082074,0.813
-0.063648,0.082276,0.815
-0.062095,0.082276,0.815
-0.060543,0.082276,0.815
-0.05899,0.082276,0.815
-0.057438,0.082276,0.815
-0.055954,0.082377,0.816
-0.0544,0.082377,0.816
-0.052846,0.082377,0.816
-0.051291,0.082377,0.816
-0.049737,0.082377,0.816
-0.048183,0.082377,0.816
-0.046629,0.082377,0.816
-0.045074,0.082377,0.816
-0.04352,0.082377,0.816
-0.042069,0.082579,0.818
-0.04051,0.082579,0.818
-0.038952,0.082579,0.818
-0.037486,0.082781,0.82
-0.035924,0.082781,0.82
-0.034446,0.082983,0.822
-0.03288,0.082983,0.822
-0.031314,0.082983,0.822
-0.029821,0.083185,0.824
-0.028251,0.083185,0.824
-0.026682,0.083185,0.824
-0.025112,0.083185,0.824
-0.023543,0.083185,0.824
-0.021973,0.083185,0.824
-0.020453,0.083387,0.826
-0.01888,0.083387,0.826
-0.017307,0.083387,0.826
-0.015733,0.083387,0.826
-0.014194,0.083589,0.828
-0.012617,0.083589,0.828
-0.01104,0.083589,0.828
-0.0094857,0.08379,0.83
-0.0079048,0.08379,0.83
-0.006339,0.083992,0.832
-0.0047543,0.083992,0.832
-0.0031695,0.083992,0.832
-0.0015848,0.083992,0.832
0,0.084194,0.834
0.0015886,0.084194,0.834
0.0031771,0.084194,0.834
0.0047657,0.084194,0.834
0.0063543,0.084194,0.834
0.0079619,0.084396,0.836
0.0095771,0.084598,0.838
0.011173,0.084598,0.838
0.0128,0.0848,0.84
0.0144,0.0848,0.84
0.016,0.0848,0.84
0.0176,0.0848,0.84
0.0192,0.0848,0.84
0.02085,0.085002,0.842
0.022507,0.085204,0.844
0.024114,0.085204,0.844
0.025783,0.085406,0.846
0.027394,0.085406,0.846
0.029109,0.085709,0.849
0.030726,0.085709,0.849
0.032419,0.08591,0.851
0.03412,0.086112,0.853
0.035829,0.086314,0.855
0.037545,0.086516,0.857
0.039269,0.086718,0.859
0.041,0.08692,0.861
0.04264,0.08692,0.861
0.044383,0.087122,0.863
0.046027,0.087122,0.863
0.047836,0.087425,0.866
0.0496,0.087627,0.868
0.051371,0.087829,0.87
0.05315,0.08803,0.872
0.054811,0.08803,0.872
0.056602,0.088232,0.874
0.058267,0.088232,0.874
0.060274,0.088737,0.879
0.06209,0.088939,0.881
0.063768,0.088939,0.881
0.065594,0.089141,0.883
0.067276,0.089141,0.883
0.068958,0.089141,0.883
0.07088,0.089444,0.886
0.072731,0.089646,0.888
0.07459,0.089848,0.89
0.076457,0.09005,0.892
0.078156,0.09005,0.892
0.079855,0.09005,0.892
0.081554,0.09005,0.892
0.083533,0.090352,0.895
0.085429,0.090554,0.897
0.087137,0.090554,0.897
0.089044,0.090756,0.899
0.091059,0.091059,0.902
0.092777,0.091059,0.902
0.094705,0.091261,0.904
0.096427,0.091261,0.904
0.098474,0.091564,0.907
0.10042,0.091766,0.909
0.10215,0.091766,0.909
0.10389,0.091766,0.909
0.1062,0.09227,0.914
0.10818,0.092472,0.916
0.11028,0.092775,0.919
0.11203,0.092775,0.919
0.11403,0.092977,0.921
0.11578,0.092977,0.921
0.11754,0.092977,0.921
0.11955,0.093179,0.923
0.12131,0.093179,0.923
0.12373,0.093684,0.928
0.12591,0.093987,0.931
0.12768,0.093987,0.931
0.12945,0.093987,0.931
0.13151,0.094189,0.933
0.13329,0.094189,0.933
0.1355,0.094491,0.936
0.13728,0.094491,0.936
0.13906,0.094491,0.936
0.14085,0.094491,0.936
0.14309,0.094794,0.939
0.14487,0.094794,0.939
0.14698,0.094996,0.941
0.14924,0.095299,0.944
0.15104,0.095299,0.944
0.15316,0.095501,0.946
0.15546,0.095804,0.949
0.15809,0.096309,0.954
0.16041,0.096611,0.957
0.16257,0.096813,0.959
0.16543,0.097419,0.965
0.16779,0.097722,0.968
0.16998,0.097924,0.97
0.17378,0.099034,0.981
0.17672,0.09964,0.987
0.18059,0.10075,0.998
0.18304,0.10105,1.001
0.1855,0.10136,1.004
-0.1668,0.086606,0.842
-0.16519,0.086606,0.842
-0.1632,0.0864,0.84
-0.16083,0.085989,0.836
-0.15886,0.085783,0.834
-0.15689,0.085577,0.832
-0.15493,0.085371,0.83
-0.15298,0.085166,0.828
-0.15141,0.085166,0.828
-0.14947,0.08496,0.826
-0.14789,0.08496,0.826
-0.14597,0.084754,0.824
-0.1444,0.084754,0.824
-0.14248,0.084549,0.822
-0.14091,0.084549,0.822
-0.13935,0.084549,0.822
-0.13745,0.084343,0.82
-0.13589,0.084343,0.82
-0.134,0.084137,0.818
-0.13244,0.084137,0.818
-0.13088,0.084137,0.818
-0.12932,0.084137,0.818
-0.12745,0.083931,0.816
-0.1259,0.083931,0.816
-0.12465,0.084137,0.818
-0.12279,0.083931,0.816
-0.12123,0.083931,0.816
-0.11968,0.083931,0.816
-0.11813,0.083931,0.816
-0.11657,0.083931,0.816
-0.11502,0.083931,0.816
-0.11346,0.083931,0.816
-0.11177,0.083829,0.815
-0.11022,0.083829,0.815
-0.10867,0.083829,0.815
-0.10685,0.083623,0.813
-0.1053,0.083623,0.813
-0.10375,0.083623,0.813
-0.10221,0.083623,0.813
-0.10066,0.083623,0.813
-0.099109,0.083623,0.813
-0.09756,0.083623,0.813
-0.096011,0.083623,0.813
-0.094463,0.083623,0.813
-0.092914,0.083623,0.813
-0.091366,0.083623,0.813
-0.089596,0.083417,0.811
-0.088051,0.083417,0.811
-0.086507,0.083417,0.811
-0.085171,0.083623,0.813
-0.083623,0.083623,0.813
-0.082074,0.083623,0.813
-0.080328,0.083417,0.811
-0.078783,0.083417,0.811
-0.077238,0.083417,0.811
-0.075693,0.083417,0.811
-0.074149,0.083417,0.811
-0.072604,0.083417,0.811
-0.071234,0.083623,0.813
-0.069686,0.083623,0.813
-0.068137,0.083623,0.813
-0.066589,0.083623,0.813
-0.06504,0.083623,0.813
-0.063491,0.083623,0.813
-0.061943,0.083623,0.813
-0.060394,0.083623,0.813
-0.05899,0.083829,0.815
-0.057438,0.083829,0.815
-0.055886,0.083829,0.815
-0.0544,0.083931,0.816
-0.052846,0.083931,0.816
-0.051291,0.083931,0.816
-0.049737,0.083931,0.816
-0.048183,0.083931,0.816
-0.046629,0.083931,0.816
-0.045074,0.083931,0.816
-0.04352,0.083931,0.816
-0.042069,0.084137,0.818
-0.04051,0.084137,0.818
-0.038952,0.084137,0.818
-0.037394,0.084137,0.818
-0.035924,0.084343,0.82
-0.034446,0.084549,0.822
-0.03288,0.084549,0.822
-0.031314,0.084549,0.822
-0.029821,0.084754,0.824
-0.028251,0.084754,0.824
-0.026682,0.084754,0.824
-0.025112,0.084754,0.824
-0.023543,0.084754,0.824
-0.021973,0.084754,0.824
-0.020453,0.08496,0.826
-0.01888,0.08496,0.826
-0.017307,0.08496,0.826
-0.015733,0.08496,0.826
-0.01416,0.08496,0.826
-0.012617,0.085166,0.828
-0.01104,0.085166,0.828
-0.0094857,0.085371,0.83
-0.0079048,0.085371,0.83
-0.006339,0.085577,0.832
-0.0047543,0.085577,0.832
-0.0031695,0.085577,0.832
-0.0015848,0.085577,0.832
0,0.085783,0.834
0.0015886,0.085783,0.834
0.0031771,0.085783,0.834
0.0047657,0.085783,0.834
0.0063543,0.085783,0.834
0.0079619,0.085989,0.836
0.0095543,0.085989,0.836
0.011173,0.086194,0.838
0.0128,0.0864,0.84
0.0144,0.0864,0.84
0.016,0.0864,0.84
0.0176,0.0864,0.84
0.0192,0.0864,0.84
0.0208,0.0864,0.84
0.022453,0.086606,0.842
0.024114,0.086811,0.844
0.025783,0.087017,0.846
0.027394,0.087017,0.846
0.029109,0.087326,0.849
0.030726,0.087326,0.849
0.032419,0.087531,0.851
0.03412,0.087737,0.853
0.035829,0.087943,0.855
0.037545,0.088149,0.857
0.039177,0.088149,0.857
0.040905,0.088354,0.859
0.04264,0.08856,0.861
0.044383,0.088766,0.863
0.046027,0.088766,0.863
0.047836,0.089074,0.866
0.049486,0.089074,0.866
0.051371,0.089486,0.87
0.05315,0.089691,0.872
0.054811,0.089691,0.872
0.056472,0.089691,0.872
0.058267,0.089897,0.874
0.060137,0.090206,0.877
0.061949,0.090411,0.879
0.063768,0.090617,0.881
0.065594,0.090823,0.883
0.067276,0.090823,0.883
0.068958,0.090823,0.883
0.07064,0.090823,0.883
0.072568,0.091131,0.886
0.07459,0.091543,0.89
0.076286,0.091543,0.89
0.077981,0.091543,0.89
0.079855,0.091749,0.892
0.081554,0.091749,0.892
0.083533,0.092057,0.895
0.085238,0.092057,0.895
0.086943,0.092057,0.895
0.088846,0.092263,0.897
0.090756,0.092469,0.899
0.092777,0.092777,0.902
0.094495,0.092777,0.902
0.096427,0.092983,0.904
0.098149,0.092983,0.904
0.1002,0.093291,0.907
0.10215,0.093497,0.909
0.10389,0.093497,0.909
0.10585,0.093703,0.911
0.10818,0.094217,0.916
0.10992,0.094217,0.916
0.11203,0.094526,0.919
0.11403,0.094731,0.921
0.11578,0.094731,0.921
0.11754,0.094731,0.921
0.11929,0.094731,0.921
0.12131,0.094937,0.923
0.12373,0.095451,0.928
0.1255,0.095451,0.928
0.12768,0.09576,0.931
0.12945,0.09576,0.931
0.13123,0.09576,0.931
0.13329,0.095966,0.933
0.13506,0.095966,0.933
0.13684,0.095966,0.933
0.13906,0.096274,0.936
0.14085,0.096274,0.936
0.14263,0.096274,0.936
0.14487,0.096583,0.939
0.14666,0.096583,0.939
0.14877,0.096789,0.941
0.15056,0.096789,0.941
0.15316,0.097303,0.946
0.15546,0.097611,0.949
0.15776,0.09792,0.952
0.16041,0.098434,0.957
0.16257,0.09864,0.959
0.16543,0.099257,0.965
0.16779,0.099566,0.968
0.16963,0.099566,0.968
0.17289,0.10039,0.976
0.17618,0.10121,0.984
0.18059,0.10265,0.998
0.18304,0.10296,1.001
0.1855,0.10327,1.004
0.18797,0.10358,1.007
-0.1692,0.088629,0.846
-0.1668,0.08821,0.842
-0.16519,0.08821,0.842
-0.16281,0.08779,0.838
-0.16083,0.087581,0.836
-0.15886,0.087371,0.834
-0.15689,0.087162,0.832
-0.15493,0.086952,0.83
-0.15298,0.086743,0.828
-0.15141,0.086743,0.828
-0.14947,0.086533,0.826
-0.14789,0.086533,0.826
-0.14597,0.086324,0.824
-0.14405,0.086114,0.822
-0.14248,0.086114,0.822
-0.14091,0.086114,0.822
-0.13901,0.085905,0.82
-0.13745,0.085905,0.82
-0.13555,0.085695,0.818
-0.134,0.085695,0.818
-0.13244,0.085695,0.818
-0.13088,0.085695,0.818
-0.12901,0.085486,0.816
-0.12745,0.085486,0.816
-0.1259,0.085486,0.816
-0.12434,0.085486,0.816
-0.12279,0.085486,0.816
-0.12123,0.085486,0.816
-0.11968,0.085486,0.816
-0.11813,0.085486,0.816
-0.11643,0.085381,0.815
-0.11488,0.085381,0.815
-0.11332,0.085381,0.815
-0.11177,0.085381,0.815
-0.10995,0.085171,0.813
-0.1084,0.085171,0.813
-0.10685,0.085171,0.813
-0.1053,0.085171,0.813
-0.10375,0.085171,0.813
-0.10221,0.085171,0.813
-0.10066,0.085171,0.813
-0.099109,0.085171,0.813
-0.09756,0.085171,0.813
-0.096011,0.085171,0.813
-0.094463,0.085171,0.813
-0.092914,0.085171,0.813
-0.091366,0.085171,0.813
-0.089596,0.084962,0.811
-0.088051,0.084962,0.811
-0.086507,0.084962,0.811
-0.084962,0.084962,0.811
-0.083417,0.084962,0.811
-0.081872,0.084962,0.811
-0.080328,0.084962,0.811
-0.078783,0.084962,0.811
-0.077238,0.084962,0.811
-0.075693,0.084962,0.811
-0.074149,0.084962,0.811
-0.072604,0.084962,0.811
-0.071059,0.084962,0.811
-0.069686,0.085171,0.813
-0.068137,0.085171,0.813
-0.066589,0.085171,0.813
-0.06504,0.085171,0.813
-0.063491,0.085171,0.813
-0.061943,0.085171,0.813
-0.060543,0.085381,0.815
-0.05899,0.085381,0.815
-0.057438,0.085381,0.815
-0.055886,0.085381,0.815
-0.0544,0.085486,0.816
-0.052846,0.085486,0.816
-0.051291,0.085486,0.816
-0.049737,0.085486,0.816
-0.048183,0.085486,0.816
-0.046629,0.085486,0.816
-0.045074,0.085486,0.816
-0.04352,0.085486,0.816
-0.041966,0.085486,0.816
-0.04051,0.085695,0.818
-0.038952,0.085695,0.818
-0.037394,0.085695,0.818
-0.035924,0.085905,0.82
-0.034362,0.085905,0.82
-0.03288,0.086114,0.822
-0.031314,0.086114,0.822
-0.029749,0.086114,0.822
-0.028251,0.086324,0.824
-0.026682,0.086324,0.824
-0.025112,0.086324,0.824
-0.023543,0.086324,0.824
-0.021973,0.086324,0.824
-0.020404,0.086324,0.824
-0.01888,0.086533,0.826
-0.017307,0.086533,0.826
-0.015733,0.086533,0.826
-0.01416,0.086533,0.826
-0.012617,0.086743,0.828
-0.01104,0.086743,0.828
-0.0094629,0.086743,0.828
-0.0079048,0.086952,0.83
-0.006339,0.087162,0.832
-0.0047543,0.087162,0.832
-0.0031695,0.087162,0.832
-0.0015848,0.087162,0.832
0,0.087371,0.834
0.0015886,0.087371,0.834
0.0031771,0.087371,0.834
0.0047657,0.087371,0.834
0.0063543,0.087371,0.834
0.0079429,0.087371,0.834
0.0095543,0.087581,0.836
0.011173,0.08779,0.838
0.01277,0.08779,0.838
0.0144,0.088,0.84
0.016,0.088,0.84
0.0176,0.088,0.84
0.0192,0.088,0.84
0.0208,0.088,0.84
0.022453,0.08821,0.842
0.024114,0.088419,0.844
0.025783,0.088629,0.846
0.027394,0.088629,0.846
0.029109,0.088943,0.849
0.030726,0.088943,0.849
0.032419,0.089152,0.851
0.03404,0.089152,0.851
0.035745,0.089362,0.853
0.037457,0.089571,0.855
0.039177,0.089781,0.857
0.040905,0.08999,0.859
0.04264,0.0902,0.861
0.04428,0.0902,0.861
0.046027,0.09041,0.863
0.047836,0.090724,0.866
0.049486,0.090724,0.866
0.051371,0.091143,0.87
0.053029,0.091143,0.87
0.054811,0.091352,0.872
0.056472,0.091352,0.872
0.058267,0.091562,0.874
0.060137,0.091876,0.877
0.061949,0.092086,0.879
0.063768,0.092295,0.881
0.065446,0.092295,0.881
0.067276,0.092505,0.883
0.068958,0.092505,0.883
0.07064,0.092505,0.883
0.072568,0.092819,0.886
0.074423,0.093029,0.888
0.076286,0.093238,0.89
0.077981,0.093238,0.89
0.079855,0.093448,0.892
0.081554,0.093448,0.892
0.083253,0.093448,0.892
0.085238,0.093762,0.895
0.086943,0.093762,0.895
0.088846,0.093971,0.897
0.090756,0.094181,0.899
0.092777,0.094495,0.902
0.094495,0.094495,0.902
0.096213,0.094495,0.902
0.098149,0.094705,0.904
0.1002,0.095019,0.907
0.10215,0.095229,0.909
0.10389,0.095229,0.909
0.10585,0.095438,0.911
0.10794,0.095752,0.914
0.10992,0.095962,0.916
0.11203,0.096276,0.919
0.11378,0.096276,0.919
0.11578,0.096486,0.921
0.11754,0.096486,0.921
0.11929,0.096486,0.921
0.12131,0.096695,0.923
0.12373,0.097219,0.928
0.1255,0.097219,0.928
0.12727,0.097219,0.928
0.12945,0.097533,0.931
0.13123,0.097533,0.931
0.133,0.097533,0.931
0.13506,0.097743,0.933
0.13684,0.097743,0.933
0.13906,0.098057,0.936
0.14085,0.098057,0.936
0.14263,0.098057,0.936
0.14487,0.098371,0.939
0.14666,0.098371,0.939
0.14877,0.098581,0.941
0.15056,0.098581,0.941
0.15316,0.099105,0.946
0.15546,0.099419,0.949
0.15776,0.099733,0.952
0.16041,0.10026,0.957
0.16257,0.10047,0.959
0.16543,0.1011,0.965
0.16727,0.1011,0.965
0.16963,0.10141,0.968
0.17236,0.10193,0.973
0.17511,0.10246,0.978
0.17914,0.10371,0.99
0.18359,0.10518,1.004
0.18606,0.1055,1.007
0.18853,0.10581,1.01
0.19159,0.10644,1.016
-0.1688,0.090027,0.844
-0.1668,0.089813,0.842
-0.1648,0.0896,0.84
-0.16242,0.089173,0.836
-0.16083,0.089173,0.836
-0.15886,0.08896,0.834
-0.15689,0.088747,0.832
-0.15493,0.088533,0.83
-0.15298,0.08832,0.828
-0.15141,0.08832,0.828
-0.14947,0.088107,0.826
-0.14789,0.088107,0.826
-0.14597,0.087893,0.824
-0.14405,0.08768,0.822
-0.14248,0.08768,0.822
-0.14057,0.087467,0.82
-0.13901,0.087467,0.82
-0.13745,0.087467,0.82
-0.13555,0.087253,0.818
-0.134,0.087253,0.818
-0.13244,0.087253,0.818
-0.13056,0.08704,0.816
-0.12901,0.08704,0.816
-0.12745,0.08704,0.816
-0.1259,0.08704,0.816
-0.12434,0.08704,0.816
-0.12279,0.08704,0.816
-0.12123,0.08704,0.816
-0.11968,0.08704,0.816
-0.11798,0.086933,0.815
-0.11643,0.086933,0.815
-0.11488,0.086933,0.815
-0.11305,0.08672,0.813
-0.1115,0.08672,0.813
-0.10995,0.08672,0.813
-0.1084,0.08672,0.813
-0.10685,0.08672,0.813
-0.1053,0.08672,0.813
-0.10375,0.08672,0.813
-0.10221,0.08672,0.813
-0.10041,0.086507,0.811
-0.098865,0.086507,0.811
-0.09756,0.08672,0.813
-0.096011,0.08672,0.813
-0.094463,0.08672,0.813
-0.092914,0.08672,0.813
-0.091366,0.08672,0.813
-0.089596,0.086507,0.811
-0.088051,0.086507,0.811
-0.086507,0.086507,0.811
-0.084962,0.086507,0.811
-0.083417,0.086507,0.811
-0.081872,0.086507,0.811
-0.080328,0.086507,0.811
-0.078783,0.086507,0.811
-0.077238,0.086507,0.811
-0.075693,0.086507,0.811
-0.074149,0.086507,0.811
-0.072604,0.086507,0.811
-0.071059,0.086507,0.811
-0.069686,0.08672,0.813
-0.068137,0.08672,0.813
-0.066589,0.08672,0.813
-0.06504,0.08672,0.813
-0.063491,0.08672,0.813
-0.061943,0.08672,0.813
-0.060394,0.08672,0.813
-0.05899,0.086933,0.815
-0.057438,0.086933,0.815
-0.055886,0.086933,0.815
-0.054333,0.086933,0.815
-0.052846,0.08704,0.816
-0.051291,0.08704,0.816
-0.049737,0.08704,0.816
-0.048183,0.08704,0.816
-0.046629,0.08704,0.816
-0.045074,0.08704,0.816
-0.04352,0.08704,0.816
-0.041966,0.08704,0.816
-0.04051,0.087253,0.818
-0.038952,0.087253,0.818
-0.037394,0.087253,0.818
-0.035836,0.087253,0.818
-0.034362,0.087467,0.82
-0.0328,0.087467,0.82
-0.031314,0.08768,0.822
-0.029749,0.08768,0.822
-0.028251,0.087893,0.824
-0.026682,0.087893,0.824
-0.025112,0.087893,0.824
-0.023543,0.087893,0.824
-0.021973,0.087893,0.824
-0.020404,0.087893,0.824
-0.018834,0.087893,0.824
-0.017265,0.087893,0.824
-0.015733,0.088107,0.826
-0.01416,0.088107,0.826
-0.012617,0.08832,0.828
-0.01104,0.08832,0.828
-0.0094857,0.088533,0.83
-0.0079048,0.088533,0.83
-0.0063238,0.088533,0.83
-0.0047543,0.088747,0.832
-0.0031695,0.088747,0.832
-0.0015848,0.088747,0.832
0,0.088747,0.832
0.0015886,0.08896,0.834
0.0031771,0.08896,0.834
0.0047657,0.08896,0.834
0.0063543,0.08896,0.834
0.0079429,0.08896,0.834
0.0095543,0.089173,0.836
0.011173,0.089387,0.838
0.01277,0.089387,0.838
0.0144,0.0896,0.84
0.016,0.0896,0.84
0.0176,0.0896,0.84
0.0192,0.0896,0.84
0.0208,0.0896,0.84
0.022453,0.089813,0.842
0.024057,0.089813,0.842
0.025722,0.090027,0.844
0.027394,0.09024,0.846
0.029006,0.09024,0.846
0.030726,0.09056,0.849
0.032419,0.090773,0.851
0.03404,0.090773,0.851
0.035745,0.090987,0.853
0.037457,0.0912,0.855
0.039177,0.091413,0.857
0.04081,0.091413,0.857
0.042541,0.091627,0.859
0.04428,0.09184,0.861
0.04592,0.09184,0.861
0.047836,0.092373,0.866
0.049486,0.092373,0.866
0.051135,0.092373,0.866
0.053029,0.0928,0.87
0.054686,0.0928,0.87
0.056472,0.093013,0.872
0.058133,0.093013,0.872
0.059931,0.093227,0.874
0.061949,0.09376,0.879
0.063623,0.09376,0.879
0.065446,0.093973,0.881
0.067124,0.093973,0.881
0.068958,0.094187,0.883
0.07064,0.094187,0.883
0.072568,0.094507,0.886
0.074423,0.09472,0.888
0.076286,0.094933,0.89
0.077981,0.094933,0.89
0.079855,0.095147,0.892
0.081554,0.095147,0.892
