-0.098987,0.028282,0.928
-0.09701,0.028221,0.926
-0.095246,0.028221,0.926
-0.093482,0.028221,0.926
-0.091718,0.028221,0.926
-0.089954,0.028221,0.926
-0.08819,0.028221,0.926
-0.086613,0.028282,0.928
-0.084846,0.028282,0.928
-0.083078,0.028282,0.928
-0.08131,0.028282,0.928
-0.079543,0.028282,0.928
-0.077608,0.028221,0.926
-0.075844,0.028221,0.926
-0.07408,0.028221,0.926
-0.072082,0.02813,0.923
-0.070171,0.028069,0.921
-0.068417,0.028069,0.921
-0.066518,0.028008,0.919
-0.064768,0.028008,0.919
-0.063017,0.028008,0.919
-0.061067,0.027916,0.916
-0.059192,0.027855,0.914
-0.057451,0.027855,0.914
-0.05571,0.027855,0.914
-0.053792,0.027764,0.911
-0.052057,0.027764,0.911
-0.050322,0.027764,0.911
-0.048587,0.027764,0.911
-0.046749,0.027703,0.909
-0.045017,0.027703,0.909
-0.043286,0.027703,0.909
-0.041554,0.027703,0.909
-0.039735,0.027642,0.907
-0.038008,0.027642,0.907
-0.03628,0.027642,0.907
-0.034552,0.027642,0.907
-0.032716,0.02755,0.904
-0.030994,0.02755,0.904
-0.029272,0.02755,0.904
-0.02755,0.02755,0.904
-0.025829,0.02755,0.904
-0.024187,0.027642,0.907
-0.022459,0.027642,0.907
-0.020731,0.027642,0.907
-0.019004,0.027642,0.907
-0.017276,0.027642,0.907
-0.015583,0.027703,0.909
-0.013851,0.027703,0.909
-0.01212,0.027703,0.909
-0.010366,0.027642,0.907
-0.0086381,0.027642,0.907
-0.0069105,0.027642,0.907
-0.0051657,0.02755,0.904
-0.0034438,0.02755,0.904
-0.0017219,0.02755,0.904
0,0.02755,0.904
0.0017219,0.02755,0.904
0.0034438,0.02755,0.904
0.0051657,0.02755,0.904
0.0068876,0.02755,0.904
0.0086095,0.02755,0.904
0.010309,0.02749,0.902
0.012027,0.02749,0.902
0.013745,0.02749,0.902
0.015463,0.02749,0.902
0.017124,0.027398,0.899
0.018836,0.027398,0.899
0.020549,0.027398,0.899
0.022261,0.027398,0.899
0.023973,0.027398,0.899
0.025686,0.027398,0.899
0.027398,0.027398,0.899
0.02911,0.027398,0.899
0.030823,0.027398,0.899
0.032463,0.027337,0.897
0.034171,0.027337,0.897
0.03596,0.027398,0.899
0.037672,0.027398,0.899
0.039297,0.027337,0.897
0.040914,0.027276,0.895
0.042619,0.027276,0.895
0.044423,0.027337,0.897
0.046131,0.027337,0.897
0.04784,0.027337,0.897
0.049549,0.027337,0.897
0.051371,0.027398,0.899
0.053084,0.027398,0.899
0.054796,0.027398,0.899
0.056509,0.027398,0.899
0.058221,0.027398,0.899
0.060133,0.02749,0.902
0.061851,0.02749,0.902
0.06357,0.02749,0.902
0.065432,0.02755,0.904
0.067377,0.027642,0.907
0.069105,0.027642,0.907
0.070832,0.027642,0.907
0.07256,0.027642,0.907
0.074288,0.027642,0.907
0.076183,0.027703,0.909
0.077914,0.027703,0.909
0.079646,0.027703,0.909
0.081377,0.027703,0.909
0.083109,0.027703,0.909
0.08484,0.027703,0.909
0.086762,0.027764,0.911
0.088497,0.027764,0.911
0.090232,0.027764,0.911
0.091968,0.027764,0.911
0.093703,0.027764,0.911
0.095752,0.027855,0.914
0.097493,0.027855,0.914
0.099234,0.027855,0.914
0.10064,0.027764,0.911
0.10238,0.027764,0.911
0.10446,0.027855,0.914
0.10585,0.027764,0.911
0.10758,0.027764,0.911
0.10932,0.027764,0.911
0.11106,0.027764,0.911
0.11279,0.027764,0.911
0.1149,0.027855,0.914
0.11626,0.027764,0.911
0.118,0.027764,0.911
0.11973,0.027764,0.911
0.1212,0.027703,0.909
0.12293,0.027703,0.909
0.12466,0.027703,0.909
0.12639,0.027703,0.909
0.12813,0.027703,0.909
0.12986,0.027703,0.909
0.13159,0.027703,0.909
0.13332,0.027703,0.909
0.13505,0.027703,0.909
0.13678,0.027703,0.909
0.13821,0.027642,0.907
0.13994,0.027642,0.907
0.14166,0.027642,0.907
0.14339,0.027642,0.907
-0.62415,0.082895,2.56
-0.60446,0.083543,2.58
-0.20572,0.031507,0.973
-0.20387,0.031507,0.973
-0.20201,0.031507,0.973
-0.20016,0.031507,0.973
-0.19831,0.031507,0.973
-0.19706,0.031604,0.976
-0.1952,0.031604,0.976
-0.19334,0.031604,0.976
-0.19148,0.031604,0.976
-0.18962,0.031604,0.976
-0.18776,0.031604,0.976
-0.18533,0.031507,0.973
-0.18348,0.031507,0.973
-0.18107,0.03141,0.97
-0.17885,0.031345,0.968
-0.17701,0.031345,0.968
-0.17516,0.031345,0.968
-0.17278,0.031248,0.965
-0.17094,0.031248,0.965
-0.16963,0.031345,0.968
-0.16779,0.031345,0.968
-0.16594,0.031345,0.968
-0.1641,0.031345,0.968
-0.16226,0.031345,0.968
-0.16041,0.031345,0.968
-0.15808,0.031248,0.965
-0.15624,0.031248,0.965
-0.1544,0.031248,0.965
-0.15256,0.031248,0.965
-0.15026,0.03115,0.962
-0.14842,0.03115,0.962
-0.14583,0.030989,0.957
-0.14355,0.030891,0.954
-0.14144,0.030827,0.952
-0.13875,0.030632,0.946
-0.13694,0.030632,0.946
-0.13486,0.030568,0.944
-0.13306,0.030568,0.944
-0.13084,0.03047,0.941
-0.12878,0.030406,0.939
-0.12699,0.030406,0.939
-0.12547,0.03047,0.941
-0.12341,0.030406,0.939
-0.12162,0.030406,0.939
-0.11983,0.030406,0.939
-0.11805,0.030406,0.939
-0.11626,0.030406,0.939
-0.1141,0.030309,0.936
-0.11196,0.030211,0.933
-0.11018,0.030211,0.933
-0.10841,0.030211,0.933
-0.1064,0.030147,0.931
-0.10429,0.03005,0.928
-0.10252,0.03005,0.928
-0.10075,0.03005,0.928
-0.098773,0.029985,0.926
-0.09701,0.029985,0.926
-0.095246,0.029985,0.926
-0.093482,0.029985,0.926
-0.091718,0.029985,0.926
-0.089954,0.029985,0.926
-0.08819,0.029985,0.926
-0.086427,0.029985,0.926
-0.084663,0.029985,0.926
-0.082899,0.029985,0.926
-0.08131,0.03005,0.928
-0.079371,0.029985,0.926
-0.077608,0.029985,0.926
-0.075844,0.029985,0.926
-0.07384,0.029888,0.923
-0.072082,0.029888,0.923
-0.070324,0.029888,0.923
-0.068417,0.029823,0.921
-0.066663,0.029823,0.921
-0.064768,0.029758,0.919
-0.063017,0.029758,0.919
-0.061067,0.029661,0.916
-0.059322,0.029661,0.916
-0.057451,0.029596,0.914
-0.05571,0.029596,0.914
-0.05397,0.029596,0.914
-0.052229,0.029596,0.914
-0.050322,0.029499,0.911
-0.048587,0.029499,0.911
-0.046851,0.029499,0.911
-0.045017,0.029434,0.909
-0.043286,0.029434,0.909
-0.041554,0.029434,0.909
-0.039735,0.02937,0.907
-0.038008,0.02937,0.907
-0.03628,0.02937,0.907
-0.034552,0.02937,0.907
-0.032825,0.02937,0.907
-0.030994,0.029272,0.904
-0.029272,0.029272,0.904
-0.02755,0.029272,0.904
-0.025829,0.029272,0.904
-0.024187,0.02937,0.907
-0.022459,0.02937,0.907
-0.020731,0.02937,0.907
-0.019004,0.02937,0.907
-0.017276,0.02937,0.907
-0.015549,0.02937,0.907
-0.013821,0.02937,0.907
-0.01212,0.029434,0.909
-0.010366,0.02937,0.907
-0.0086381,0.02937,0.907
-0.0068876,0.029272,0.904
-0.0051657,0.029272,0.904
-0.0034438,0.029272,0.904
-0.0017181,0.029208,0.902
0,0.029208,0.902
0.0017181,0.029208,0.902
0.0034362,0.029208,0.902
0.0051543,0.029208,0.902
0.0068724,0.029208,0.902
0.0085905,0.029208,0.902
0.010309,0.029208,0.902
0.012027,0.029208,0.902
0.013745,0.029208,0.902
0.015411,0.02911,0.899
0.017124,0.02911,0.899
0.018836,0.02911,0.899
0.020549,0.02911,0.899
0.022261,0.02911,0.899
0.02392,0.029046,0.897
0.025629,0.029046,0.897
0.027276,0.028981,0.895
0.028981,0.028981,0.895
0.030754,0.029046,0.897
0.032463,0.029046,0.897
0.034171,0.029046,0.897
0.03588,0.029046,0.897
0.037589,0.029046,0.897
0.03921,0.028981,0.895
0.040914,0.028981,0.895
0.042619,0.028981,0.895
0.044423,0.029046,0.897
0.046131,0.029046,0.897
0.04784,0.029046,0.897
0.049549,0.029046,0.897
0.051257,0.029046,0.897
0.052966,0.029046,0.897
0.054674,0.029046,0.897
0.056383,0.029046,0.897
0.058221,0.02911,0.899
0.059933,0.02911,0.899
0.061646,0.02911,0.899
0.06357,0.029208,0.902
0.065288,0.029208,0.902
0.067154,0.029272,0.904
0.069105,0.02937,0.907
0.070832,0.02937,0.907
0.07256,0.02937,0.907
0.074288,0.02937,0.907
0.076015,0.02937,0.907
0.077743,0.02937,0.907
0.07947,0.02937,0.907
0.081377,0.029434,0.909
0.083109,0.029434,0.909
0.08484,0.029434,0.909
0.086571,0.029434,0.909
0.088303,0.029434,0.909
0.090034,0.029434,0.909
0.091766,0.029434,0.909
0.093703,0.029499,0.911
0.095438,0.029499,0.911
0.097173,0.029499,0.911
0.098909,0.029499,0.911
0.10064,0.029499,0.911
0.10238,0.029499,0.911
0.10411,0.029499,0.911
0.10562,0.029434,0.909
0.10735,0.029434,0.909
0.10908,0.029434,0.909
0.11081,0.029434,0.909
0.11254,0.029434,0.909
0.11453,0.029499,0.911
0.11626,0.029499,0.911
0.11774,0.029434,0.909
0.11947,0.029434,0.909
0.1212,0.029434,0.909
0.12293,0.029434,0.909
0.12439,0.02937,0.907
0.12612,0.02937,0.907
0.12784,0.02937,0.907
0.12957,0.02937,0.907
0.13159,0.029434,0.909
0.13332,0.029434,0.909
0.13475,0.02937,0.907
0.13648,0.02937,0.907
0.13775,0.029272,0.904
0.13947,0.029272,0.904
0.1412,0.029272,0.904
0.14292,0.029272,0.904
0.14464,0.029272,0.904
0.14636,0.029272,0.904
0.14808,0.029272,0.904
0.14981,0.029272,0.904
0.15119,0.029208,0.902
-0.6192,0.088457,2.58
-0.61386,0.089109,2.599
-0.60446,0.088457,2.58
-0.59954,0.088457,2.58
-0.59901,0.089109,2.599
-0.20757,0.03336,0.973
-0.20572,0.03336,0.973
-0.20387,0.03336,0.973
-0.20139,0.033257,0.97
-0.19954,0.033257,0.97
-0.19831,0.03336,0.973
-0.19645,0.03336,0.973
-0.1946,0.03336,0.973
-0.19275,0.03336,0.973
-0.19089,0.03336,0.973
-0.18904,0.03336,0.973
-0.18719,0.03336,0.973
-0.18476,0.033257,0.97
-0.18291,0.033257,0.97
-0.18069,0.033189,0.968
-0.17885,0.033189,0.968
-0.17646,0.033086,0.965
-0.17462,0.033086,0.965
-0.17278,0.033086,0.965
-0.17094,0.033086,0.965
-0.1691,0.033086,0.965
-0.16727,0.033086,0.965
-0.16543,0.033086,0.965
-0.16359,0.033086,0.965
-0.16175,0.033086,0.965
-0.15991,0.033086,0.965
-0.15808,0.033086,0.965
-0.15624,0.033086,0.965
-0.1544,0.033086,0.965
-0.15209,0.032983,0.962
-0.15026,0.032983,0.962
-0.14796,0.03288,0.959
-0.14583,0.032811,0.957
-0.14325,0.03264,0.952
-0.14099,0.032537,0.949
-0.13875,0.032434,0.946
-0.13666,0.032366,0.944
-0.13486,0.032366,0.944
-0.13264,0.032263,0.941
-0.13084,0.032263,0.941
-0.12878,0.032194,0.939
-0.12699,0.032194,0.939
-0.1252,0.032194,0.939
-0.12341,0.032194,0.939
-0.12162,0.032194,0.939
-0.11945,0.032091,0.936
-0.11767,0.032091,0.936
-0.11589,0.032091,0.936
-0.1141,0.032091,0.936
-0.11172,0.03192,0.931
-0.10995,0.03192,0.931
-0.10817,0.03192,0.931
-0.1064,0.03192,0.931
-0.10429,0.031817,0.928
-0.10252,0.031817,0.928
-0.10054,0.031749,0.926
-0.098773,0.031749,0.926
-0.09701,0.031749,0.926
-0.095246,0.031749,0.926
-0.093179,0.031646,0.923
-0.091421,0.031646,0.923
-0.089663,0.031646,0.923
-0.087905,0.031646,0.923
-0.086147,0.031646,0.923
-0.084389,0.031646,0.923
-0.08263,0.031646,0.923
-0.080872,0.031646,0.923
-0.079114,0.031646,0.923
-0.077356,0.031646,0.923
-0.075598,0.031646,0.923
-0.07384,0.031646,0.923
-0.072082,0.031646,0.923
-0.070324,0.031646,0.923
-0.068417,0.031577,0.921
-0.066663,0.031577,0.921
-0.064768,0.031509,0.919
-0.063017,0.031509,0.919
-0.061067,0.031406,0.916
-0.059192,0.031337,0.914
-0.057451,0.031337,0.914
-0.05571,0.031337,0.914
-0.05397,0.031337,0.914
-0.052229,0.031337,0.914
-0.050322,0.031234,0.911
-0.048587,0.031234,0.911
-0.046851,0.031234,0.911
-0.045116,0.031234,0.911
-0.043286,0.031166,0.909
-0.041554,0.031166,0.909
-0.039823,0.031166,0.909
-0.038091,0.031166,0.909
-0.03636,0.031166,0.909
-0.034629,0.031166,0.909
-0.032825,0.031097,0.907
-0.031097,0.031097,0.907
-0.029272,0.030994,0.904
-0.02755,0.030994,0.904
-0.025829,0.030994,0.904
-0.024187,0.031097,0.907
-0.022459,0.031097,0.907
-0.020663,0.030994,0.904
-0.018941,0.030994,0.904
-0.017276,0.031097,0.907
-0.015549,0.031097,0.907
-0.013821,0.031097,0.907
-0.012093,0.031097,0.907
-0.010331,0.030994,0.904
-0.0086095,0.030994,0.904
-0.0068876,0.030994,0.904
-0.0051657,0.030994,0.904
-0.0034362,0.030926,0.902
-0.0017181,0.030926,0.902
0,0.030926,0.902
0.0017181,0.030926,0.902
0.0034362,0.030926,0.902
0.0051543,0.030926,0.902
0.0068724,0.030926,0.902
0.0085905,0.030926,0.902
0.010309,0.030926,0.902
0.012027,0.030926,0.902
0.013745,0.030926,0.902
0.015411,0.030823,0.899
0.017124,0.030823,0.899
0.018794,0.030754,0.897
0.020503,0.030754,0.897
0.022211,0.030754,0.897
0.02392,0.030754,0.897
0.025571,0.030686,0.895
0.027276,0.030686,0.895
0.028981,0.030686,0.895
0.030686,0.030686,0.895
0.03239,0.030686,0.895
0.034095,0.030686,0.895
0.0358,0.030686,0.895
0.037505,0.030686,0.895
0.03921,0.030686,0.895
0.040914,0.030686,0.895
0.042619,0.030686,0.895
0.044324,0.030686,0.895
0.046029,0.030686,0.895
0.047733,0.030686,0.895
0.049549,0.030754,0.897
0.051257,0.030754,0.897
0.052966,0.030754,0.897
0.054674,0.030754,0.897
0.056383,0.030754,0.897
0.058091,0.030754,0.897
0.0598,0.030754,0.897
0.061646,0.030823,0.899
0.063358,0.030823,0.899
0.065288,0.030926,0.902
0.067006,0.030926,0.902
0.068876,0.030994,0.904
0.070598,0.030994,0.904
0.07232,0.030994,0.904
0.074042,0.030994,0.904
0.076015,0.031097,0.907
0.077743,0.031097,0.907
0.07947,0.031097,0.907
0.081198,0.031097,0.907
0.082926,0.031097,0.907
0.084653,0.031097,0.907
0.086571,0.031166,0.909
0.088303,0.031166,0.909
0.090034,0.031166,0.909
0.091766,0.031166,0.909
0.093497,0.031166,0.909
0.095229,0.031166,0.909
0.09696,0.031166,0.909
0.098691,0.031166,0.909
0.1002,0.031097,0.907
0.10193,0.031097,0.907
0.10366,0.031097,0.907
0.10538,0.031097,0.907
0.10711,0.031097,0.907
0.10884,0.031097,0.907
0.11057,0.031097,0.907
0.1123,0.031097,0.907
0.11427,0.031166,0.909
0.11601,0.031166,0.909
0.11748,0.031097,0.907
0.11921,0.031097,0.907
0.12093,0.031097,0.907
0.12266,0.031097,0.907
0.12398,0.030994,0.904
0.1257,0.030994,0.904
0.12784,0.031097,0.907
0.12957,0.031097,0.907
0.1313,0.031097,0.907
0.13259,0.030994,0.904
0.13431,0.030994,0.904
0.13603,0.030994,0.904
0.13699,0.030823,0.899
0.1387,0.030823,0.899
0.14088,0.030926,0.902
0.1426,0.030926,0.902
0.14432,0.030926,0.902
0.14604,0.030926,0.902
0.14776,0.030926,0.902
0.14947,0.030926,0.902
0.15119,0.030926,0.902
0.1524,0.030823,0.899
0.15411,0.030823,0.899
0.15583,0.030823,0.899
-0.62903,0.093371,2.58
-0.62411,0.093371,2.58
-0.61429,0.093371,2.58
-0.21439,0.034815,0.962
-0.21256,0.034815,0.962
-0.21138,0.034924,0.965
-0.21019,0.035032,0.968
-0.20878,0.035105,0.97
-0.20693,0.035105,0.97
-0.20509,0.035105,0.97
-0.20324,0.035105,0.97
-0.20139,0.035105,0.97
-0.19954,0.035105,0.97
-0.1977,0.035105,0.97
-0.19585,0.035105,0.97
-0.194,0.035105,0.97
-0.19215,0.035105,0.97
-0.1903,0.035105,0.97
-0.18846,0.035105,0.97
-0.18622,0.035032,0.968
-0.18438,0.035032,0.968
-0.18197,0.034924,0.965
-0.17957,0.034815,0.962
-0.17774,0.034815,0.962
-0.17536,0.034707,0.959
-0.17353,0.034707,0.959
-0.17171,0.034707,0.959
-0.17041,0.034815,0.962
-0.16858,0.034815,0.962
-0.16675,0.034815,0.962
-0.16491,0.034815,0.962
-0.16308,0.034815,0.962
-0.16125,0.034815,0.962
-0.15942,0.034815,0.962
-0.15758,0.034815,0.962
-0.15575,0.034815,0.962
-0.15392,0.034815,0.962
-0.15161,0.034707,0.959
-0.14947,0.034634,0.957
-0.14719,0.034526,0.954
-0.14507,0.034453,0.952
-0.1428,0.034345,0.949
-0.14055,0.034236,0.946
-0.13801,0.034055,0.941
-0.13593,0.033983,0.939
-0.13414,0.033983,0.939
-0.13235,0.033983,0.939
-0.13015,0.033874,0.936
-0.12837,0.033874,0.936
-0.12658,0.033874,0.936
-0.1248,0.033874,0.936
-0.12302,0.033874,0.936
-0.12123,0.033874,0.936
-0.11907,0.033766,0.933
-0.11729,0.033766,0.933
-0.11551,0.033766,0.933
-0.11349,0.033693,0.931
-0.11136,0.033585,0.928
-0.10959,0.033585,0.928
-0.10782,0.033585,0.928
-0.10583,0.033512,0.926
-0.10406,0.033512,0.926
-0.1023,0.033512,0.926
-0.10054,0.033512,0.926
-0.098453,0.033404,0.923
-0.096695,0.033404,0.923
-0.094937,0.033404,0.923
-0.093179,0.033404,0.923
-0.091223,0.033331,0.921
-0.089469,0.033331,0.921
-0.087524,0.033259,0.919
-0.085493,0.03315,0.916
-0.083749,0.03315,0.916
-0.082004,0.03315,0.916
-0.080259,0.03315,0.916
-0.078514,0.03315,0.916
-0.07677,0.03315,0.916
-0.075025,0.03315,0.916
-0.07328,0.03315,0.916
-0.07177,0.033259,0.919
-0.070019,0.033259,0.919
-0.068269,0.033259,0.919
-0.066301,0.03315,0.916
-0.064415,0.033078,0.914
-0.062674,0.033078,0.914
-0.060933,0.033078,0.914
-0.059192,0.033078,0.914
-0.057451,0.033078,0.914
-0.05571,0.033078,0.914
-0.05397,0.033078,0.914
-0.052229,0.033078,0.914
-0.050322,0.03297,0.911
-0.048587,0.03297,0.911
-0.046851,0.03297,0.911
-0.045116,0.03297,0.911
-0.043381,0.03297,0.911
-0.041646,0.03297,0.911
-0.039823,0.032897,0.909
-0.038091,0.032897,0.909
-0.03636,0.032897,0.909
-0.034629,0.032897,0.909
-0.032825,0.032825,0.907
-0.031097,0.032825,0.907
-0.02937,0.032825,0.907
-0.02755,0.032716,0.904
-0.025829,0.032716,0.904
-0.024187,0.032825,0.907
-0.022385,0.032716,0.904
-0.020663,0.032716,0.904
-0.018941,0.032716,0.904
-0.017219,0.032716,0.904
-0.015497,0.032716,0.904
-0.013775,0.032716,0.904
-0.012053,0.032716,0.904
-0.010331,0.032716,0.904
-0.0085905,0.032644,0.902
-0.0068724,0.032644,0.902
-0.0051543,0.032644,0.902
-0.0034248,0.032535,0.899
-0.0017124,0.032535,0.899
0,0.032535,0.899
0.0017124,0.032535,0.899
0.0034362,0.032644,0.902
0.0051543,0.032644,0.902
0.0068724,0.032644,0.902
0.0085905,0.032644,0.902
0.010309,0.032644,0.902
0.012027,0.032644,0.902
0.013745,0.032644,0.902
0.015377,0.032463,0.897
0.017086,0.032463,0.897
0.018752,0.03239,0.895
0.020457,0.03239,0.895
0.022162,0.03239,0.895
0.023867,0.03239,0.895
0.025571,0.03239,0.895
0.027185,0.032282,0.892
0.028884,0.032282,0.892
0.030686,0.03239,0.895
0.03239,0.03239,0.895
0.033981,0.032282,0.892
0.03568,0.032282,0.892
0.037379,0.032282,0.892
0.039078,0.032282,0.892
0.040777,0.032282,0.892
0.042476,0.032282,0.892
0.044324,0.03239,0.895
0.046029,0.03239,0.895
0.047733,0.03239,0.895
0.049438,0.03239,0.895
0.051143,0.03239,0.895
0.052848,0.03239,0.895
0.054552,0.03239,0.895
0.056257,0.03239,0.895
0.057962,0.03239,0.895
0.059667,0.03239,0.895
0.061509,0.032463,0.897
0.063217,0.032463,0.897
0.06507,0.032535,0.899
0.066783,0.032535,0.899
0.068724,0.032644,0.902
0.070598,0.032716,0.904
0.07232,0.032716,0.904
0.074042,0.032716,0.904
0.075764,0.032716,0.904
0.077486,0.032716,0.904
0.079208,0.032716,0.904
0.08093,0.032716,0.904
0.082651,0.032716,0.904
0.084373,0.032716,0.904
0.086381,0.032825,0.907
0.088109,0.032825,0.907
0.089836,0.032825,0.907
0.091564,0.032825,0.907
0.093291,0.032825,0.907
0.095019,0.032825,0.907
0.09696,0.032897,0.909
0.098474,0.032825,0.907
0.09987,0.032716,0.904
0.10159,0.032716,0.904
0.10331,0.032716,0.904
0.10504,0.032716,0.904
0.10676,0.032716,0.904
0.10848,0.032716,0.904
0.1102,0.032716,0.904
0.11192,0.032716,0.904
0.11402,0.032825,0.907
0.11537,0.032716,0.904
0.11709,0.032716,0.904
0.11881,0.032716,0.904
0.12053,0.032716,0.904
0.12226,0.032716,0.904
0.12398,0.032716,0.904
0.1257,0.032716,0.904
0.12742,0.032716,0.904
0.12914,0.032716,0.904
0.13086,0.032716,0.904
0.13259,0.032716,0.904
0.13401,0.032644,0.902
0.13573,0.032644,0.902
0.13699,0.032535,0.899
0.1387,0.032535,0.899
0.14042,0.032535,0.899
0.14213,0.032535,0.899
0.14384,0.032535,0.899
0.14555,0.032535,0.899
0.14726,0.032535,0.899
0.14947,0.032644,0.902
0.15069,0.032535,0.899
0.1524,0.032535,0.899
0.15411,0.032535,0.899
-0.21989,0.036648,0.962
-0.21805,0.036648,0.962
-0.21622,0.036648,0.962
-0.21439,0.036648,0.962
-0.21256,0.036648,0.962
-0.21138,0.036762,0.965
-0.21019,0.036876,0.968
-0.20878,0.036952,0.97
-0.20693,0.036952,0.97
-0.20509,0.036952,0.97
-0.20324,0.036952,0.97
-0.20139,0.036952,0.97
-0.19954,0.036952,0.97
-0.19729,0.036876,0.968
-0.19544,0.036876,0.968
-0.1936,0.036876,0.968
-0.19176,0.036876,0.968
-0.18991,0.036876,0.968
-0.18807,0.036876,0.968
-0.18565,0.036762,0.965
-0.18324,0.036648,0.962
-0.18141,0.036648,0.962
-0.17901,0.036533,0.959
-0.17719,0.036533,0.959
-0.17536,0.036533,0.959
-0.17353,0.036533,0.959
-0.17171,0.036533,0.959
-0.17041,0.036648,0.962
-0.16858,0.036648,0.962
-0.16623,0.036533,0.959
-0.1644,0.036533,0.959
-0.16257,0.036533,0.959
-0.16125,0.036648,0.962
-0.15942,0.036648,0.962
-0.15709,0.036533,0.959
-0.15527,0.036533,0.959
-0.15344,0.036533,0.959
-0.1513,0.036457,0.957
-0.14901,0.036343,0.954
-0.14719,0.036343,0.954
-0.14461,0.036152,0.949
-0.14235,0.036038,0.946
-0.14025,0.035962,0.944
-0.13772,0.035771,0.939
-0.13593,0.035771,0.939
-0.13371,0.035657,0.936
-0.13193,0.035657,0.936
-0.13015,0.035657,0.936
-0.12795,0.035543,0.933
-0.12618,0.035543,0.933
-0.1248,0.035657,0.936
-0.12262,0.035543,0.933
-0.12085,0.035543,0.933
-0.11907,0.035543,0.933
-0.11704,0.035467,0.931
-0.1149,0.035352,0.928
-0.11288,0.035276,0.926
-0.11112,0.035276,0.926
-0.109,0.035162,0.923
-0.10724,0.035162,0.923
-0.10583,0.035276,0.926
-0.10373,0.035162,0.923
-0.10197,0.035162,0.923
-0.10021,0.035162,0.923
-0.098453,0.035162,0.923
-0.096695,0.035162,0.923
-0.094731,0.035086,0.921
-0.092977,0.035086,0.921
-0.091223,0.035086,0.921
-0.089274,0.03501,0.919
-0.087238,0.034895,0.916
-0.085307,0.034819,0.914
-0.083566,0.034819,0.914
-0.081825,0.034819,0.914
-0.080084,0.034819,0.914
-0.078343,0.034819,0.914
-0.076602,0.034819,0.914
-0.074861,0.034819,0.914
-0.07312,0.034819,0.914
-0.071379,0.034819,0.914
-0.069638,0.034819,0.914
-0.067897,0.034819,0.914
-0.066156,0.034819,0.914
-0.064415,0.034819,0.914
-0.062674,0.034819,0.914
-0.060933,0.034819,0.914
-0.059192,0.034819,0.914
-0.057451,0.034819,0.914
-0.05571,0.034819,0.914
-0.05397,0.034819,0.914
-0.052229,0.034819,0.914
-0.050488,0.034819,0.914
-0.048587,0.034705,0.911
-0.046851,0.034705,0.911
-0.045116,0.034705,0.911
-0.043381,0.034705,0.911
-0.041646,0.034705,0.911
-0.039823,0.034629,0.909
-0.038091,0.034629,0.909
-0.03636,0.034629,0.909
-0.034552,0.034552,0.907
-0.032825,0.034552,0.907
-0.030994,0.034438,0.904
-0.029272,0.034438,0.904
-0.02755,0.034438,0.904
-0.025829,0.034438,0.904
-0.024107,0.034438,0.904
-0.022385,0.034438,0.904
-0.020663,0.034438,0.904
-0.018899,0.034362,0.902
-0.017181,0.034362,0.902
-0.015463,0.034362,0.902
-0.013745,0.034362,0.902
-0.011987,0.034248,0.899
-0.010251,0.034171,0.897
-0.0085429,0.034171,0.897
-0.0068343,0.034171,0.897
-0.0051257,0.034171,0.897
-0.0034248,0.034248,0.899
-0.0017124,0.034248,0.899
0,0.034248,0.899
0.0017124,0.034248,0.899
0.0034248,0.034248,0.899
0.0051543,0.034362,0.902
0.0068495,0.034248,0.899
0.0085619,0.034248,0.899
0.010274,0.034248,0.899
0.011987,0.034248,0.899
0.013669,0.034171,0.897
0.015291,0.033981,0.892
0.01699,0.033981,0.892
0.01869,0.033981,0.892
0.020389,0.033981,0.892
0.022088,0.033981,0.892
0.023787,0.033981,0.892
0.025486,0.033981,0.892
0.027124,0.033905,0.89
0.028819,0.033905,0.89
0.030583,0.033981,0.892
0.032282,0.033981,0.892
0.033981,0.033981,0.892
0.03568,0.033981,0.892
0.037379,0.033981,0.892
0.039078,0.033981,0.892
0.040777,0.033981,0.892
0.042476,0.033981,0.892
0.044175,0.033981,0.892
0.045874,0.033981,0.892
0.047573,0.033981,0.892
0.049272,0.033981,0.892
0.050971,0.033981,0.892
0.05267,0.033981,0.892
0.05437,0.033981,0.892
0.056069,0.033981,0.892
0.057768,0.033981,0.892
0.059467,0.033981,0.892
0.061371,0.034095,0.895
0.063217,0.034171,0.897
0.06507,0.034248,0.899
0.066783,0.034248,0.899
0.068724,0.034362,0.902
0.070442,0.034362,0.902
