0.052552,-0.13901,0.89
0.054248,-0.13901,0.89
0.055943,-0.13901,0.89
0.057638,-0.13901,0.89
0.059333,-0.13901,0.89
0.061029,-0.13901,0.89
0.062724,-0.13901,0.89
0.064419,-0.13901,0.89
0.066114,-0.13901,0.89
0.06781,-0.13901,0.89
0.069505,-0.13901,0.89
0.0712,-0.13901,0.89
0.072895,-0.13901,0.89
0.07459,-0.13901,0.89
0.076457,-0.13932,0.892
0.078156,-0.13932,0.892
0.080124,-0.13979,0.895
0.081829,-0.13979,0.895
0.08372,-0.1401,0.897
0.085429,-0.1401,0.897
0.087331,-0.14042,0.899
0.089044,-0.14042,0.899
0.091059,-0.14088,0.902
0.092777,-0.14088,0.902
0.094495,-0.14088,0.902
0.096213,-0.14088,0.902
0.097931,-0.14088,0.902
0.09965,-0.14088,0.902
0.10159,-0.1412,0.904
0.10331,-0.1412,0.904
0.10504,-0.1412,0.904
0.10652,-0.14088,0.902
0.11168,-0.14088,0.902
0.12123,-0.14619,0.936
0.12302,-0.14619,0.936
0.12455,-0.14385,0.921
0.12631,-0.14385,0.921
0.12834,-0.14416,0.923
0.1301,-0.14416,0.923
0.13257,-0.14494,0.928
0.13477,-0.14541,0.931
0.13772,-0.14666,0.939
0.13951,-0.14666,0.939
0.14205,-0.14744,0.944
0.14415,-0.14776,0.946
0.14642,-0.14822,0.949
0.14901,-0.14901,0.954
0.1513,-0.14947,0.957
0.15344,-0.14979,0.959
-0.034345,-0.14642,0.949
-0.032537,-0.14642,0.949
-0.03073,-0.14642,0.949
-0.028922,-0.14642,0.949
-0.026971,-0.14565,0.944
-0.025093,-0.14518,0.941
-0.023301,-0.14518,0.941
-0.021463,-0.14487,0.939
-0.019674,-0.14487,0.939
-0.017733,-0.14364,0.931
-0.015874,-0.14287,0.926
-0.01411,-0.14287,0.926
-0.012307,-0.14241,0.923
-0.010469,-0.14133,0.916
-0.0087238,-0.14133,0.916
-0.0069638,-0.14102,0.914
-0.0052057,-0.14055,0.911
-0.0034705,-0.14055,0.911
-0.0017314,-0.14025,0.909
0,-0.14025,0.909
0.0017276,-0.13994,0.907
0.0034438,-0.13947,0.904
0.0051543,-0.13917,0.902
0.0068724,-0.13917,0.902
0.0085619,-0.1387,0.899
0.010274,-0.1387,0.899
0.011987,-0.1387,0.899
0.013669,-0.13839,0.897
0.015343,-0.13809,0.895
0.017048,-0.13809,0.895
0.01869,-0.13762,0.892
0.020389,-0.13762,0.892
0.022038,-0.13731,0.89
0.023733,-0.13731,0.89
0.025429,-0.13731,0.89
0.027124,-0.13731,0.89
0.028819,-0.13731,0.89
0.030514,-0.13731,0.89
0.032137,-0.13701,0.888
0.033829,-0.13701,0.888
0.03552,-0.13701,0.888
0.037211,-0.13701,0.888
0.038903,-0.13701,0.888
0.040594,-0.13701,0.888
0.042286,-0.13701,0.888
0.043977,-0.13701,0.888
0.045669,-0.13701,0.888
0.04736,-0.13701,0.888
0.049051,-0.13701,0.888
0.050857,-0.13731,0.89
0.052552,-0.13731,0.89
0.054248,-0.13731,0.89
0.055943,-0.13731,0.89
0.057638,-0.13731,0.89
0.059333,-0.13731,0.89
0.061029,-0.13731,0.89
0.062724,-0.13731,0.89
0.064419,-0.13731,0.89
0.066114,-0.13731,0.89
0.06781,-0.13731,0.89
0.069661,-0.13762,0.892
0.07136,-0.13762,0.892
0.072895,-0.13731,0.89
0.07459,-0.13731,0.89
0.076457,-0.13762,0.892
0.078156,-0.13762,0.892
0.079855,-0.13762,0.892
0.081829,-0.13809,0.895
0.08372,-0.13839,0.897
0.085429,-0.13839,0.897
0.087331,-0.1387,0.899
0.089044,-0.1387,0.899
0.091059,-0.13917,0.902
0.092777,-0.13917,0.902
0.094495,-0.13917,0.902
0.096213,-0.13917,0.902
0.097931,-0.13917,0.902
0.09965,-0.13917,0.902
0.10137,-0.13917,0.902
0.10331,-0.13947,0.904
0.10504,-0.13947,0.904
0.11168,-0.13917,0.902
0.11339,-0.13917,0.902
0.11945,-0.14441,0.936
0.12123,-0.14441,0.936
0.12302,-0.14441,0.936
0.12307,-0.14241,0.923
0.12482,-0.14241,0.923
0.12658,-0.14241,0.923
0.12876,-0.14287,0.926
0.13052,-0.14287,0.926
0.133,-0.14364,0.931
0.1355,-0.14441,0.936
0.13772,-0.14487,0.939
0.13951,-0.14487,0.939
0.14235,-0.14595,0.946
0.14415,-0.14595,0.946
0.14688,-0.14688,0.952
0.14901,-0.14719,0.954
0.1513,-0.14765,0.957
0.15344,-0.14796,0.959
-0.036152,-0.14461,0.949
-0.034345,-0.14461,0.949
-0.032537,-0.14461,0.949
-0.03073,-0.14461,0.949
-0.028922,-0.14461,0.949
-0.026971,-0.14385,0.944
-0.025173,-0.14385,0.944
-0.023301,-0.14339,0.941
-0.021509,-0.14339,0.941
-0.019674,-0.14309,0.939
-0.017771,-0.14217,0.933
-0.015874,-0.1411,0.926
-0.01411,-0.1411,0.926
-0.012307,-0.14065,0.923
-0.010503,-0.14004,0.919
-0.0087524,-0.14004,0.919
-0.0069638,-0.13928,0.914
-0.0052057,-0.13882,0.911
-0.0034705,-0.13882,0.911
-0.0017314,-0.13851,0.909
0,-0.13851,0.909
0.0017219,-0.13775,0.904
0.0034438,-0.13775,0.904
0.0051543,-0.13745,0.902
0.0068724,-0.13745,0.902
0.0085905,-0.13745,0.902
0.010309,-0.13745,0.902
0.012027,-0.13745,0.902
0.013745,-0.13745,0.902
0.015343,-0.13638,0.895
0.01699,-0.13592,0.892
0.01869,-0.13592,0.892
0.020389,-0.13592,0.892
0.022038,-0.13562,0.89
0.023733,-0.13562,0.89
0.025429,-0.13562,0.89
0.027124,-0.13562,0.89
0.028819,-0.13562,0.89
0.030514,-0.13562,0.89
0.032137,-0.13531,0.888
0.033829,-0.13531,0.888
0.03552,-0.13531,0.888
0.037211,-0.13531,0.888
0.038903,-0.13531,0.888
0.040594,-0.13531,0.888
0.042286,-0.13531,0.888
0.043977,-0.13531,0.888
0.045669,-0.13531,0.888
0.04736,-0.13531,0.888
0.049051,-0.13531,0.888
0.050857,-0.13562,0.89
0.052552,-0.13562,0.89
0.054248,-0.13562,0.89
0.055943,-0.13562,0.89
0.057638,-0.13562,0.89
0.059333,-0.13562,0.89
0.061029,-0.13562,0.89
0.062724,-0.13562,0.89
0.064419,-0.13562,0.89
0.066114,-0.13562,0.89
0.06781,-0.13562,0.89
0.069505,-0.13562,0.89
0.0712,-0.13562,0.89
0.072895,-0.13562,0.89
0.07459,-0.13562,0.89
0.076457,-0.13592,0.892
0.078156,-0.13592,0.892
0.079855,-0.13592,0.892
0.081554,-0.13592,0.892
0.08372,-0.13669,0.897
0.085429,-0.13669,0.897
0.087331,-0.13699,0.899
0.089044,-0.13699,0.899
0.091059,-0.13745,0.902
0.092777,-0.13745,0.902
0.094495,-0.13745,0.902
0.096213,-0.13745,0.902
0.097931,-0.13745,0.902
0.09965,-0.13745,0.902
0.12162,-0.14309,0.939
0.12341,-0.14309,0.939
0.12373,-0.14141,0.928
0.1255,-0.14141,0.928
0.12699,-0.1411,0.926
0.12876,-0.1411,0.926
0.1308,-0.14141,0.928
0.133,-0.14187,0.931
0.1355,-0.14263,0.936
0.13772,-0.14309,0.939
0.13951,-0.14309,0.939
0.14235,-0.14415,0.946
0.14461,-0.14461,0.949
0.14688,-0.14507,0.952
0.14901,-0.14537,0.954
0.1513,-0.14583,0.957
0.15344,-0.14613,0.959
-0.034453,-0.14325,0.952
-0.03264,-0.14325,0.952
-0.030827,-0.14325,0.952
-0.028922,-0.1428,0.949
-0.027029,-0.14235,0.946
-0.025173,-0.14205,0.944
-0.023301,-0.1416,0.941
-0.021509,-0.1416,0.941
-0.019674,-0.1413,0.939
-0.017771,-0.14039,0.933
-0.015874,-0.13934,0.926
-0.01411,-0.13934,0.926
-0.012307,-0.13889,0.923
-0.010503,-0.13829,0.919
-0.0087524,-0.13829,0.919
-0.006979,-0.13784,0.916
-0.0052229,-0.13754,0.914
-0.0034819,-0.13754,0.914
-0.0017352,-0.13708,0.911
0,-0.13708,0.911
0.0017219,-0.13603,0.904
0.0034438,-0.13603,0.904
0.0051543,-0.13573,0.902
0.0068724,-0.13573,0.902
0.0085905,-0.13573,0.902
0.010309,-0.13573,0.902
0.012027,-0.13573,0.902
0.013745,-0.13573,0.902
0.015377,-0.13498,0.897
0.017086,-0.13498,0.897
0.018794,-0.13498,0.897
0.020503,-0.13498,0.897
0.022162,-0.13468,0.895
0.023867,-0.13468,0.895
0.025486,-0.13422,0.892
0.027185,-0.13422,0.892
0.028819,-0.13392,0.89
0.030514,-0.13392,0.89
0.03221,-0.13392,0.89
0.033905,-0.13392,0.89
0.0356,-0.13392,0.89
0.037295,-0.13392,0.89
0.03899,-0.13392,0.89
0.040594,-0.13362,0.888
0.042286,-0.13362,0.888
0.043977,-0.13362,0.888
0.045669,-0.13362,0.888
0.04736,-0.13362,0.888
0.049051,-0.13362,0.888
0.050857,-0.13392,0.89
0.052552,-0.13392,0.89
0.054248,-0.13392,0.89
0.055943,-0.13392,0.89
0.057638,-0.13392,0.89
0.059333,-0.13392,0.89
0.061029,-0.13392,0.89
0.062724,-0.13392,0.89
0.064419,-0.13392,0.89
0.066263,-0.13422,0.892
0.067962,-0.13422,0.892
0.069505,-0.13392,0.89
0.0712,-0.13392,0.89
0.072895,-0.13392,0.89
0.07459,-0.13392,0.89
0.076457,-0.13422,0.892
0.078156,-0.13422,0.892
0.079855,-0.13422,0.892
0.081829,-0.13468,0.895
0.08372,-0.13498,0.897
0.085619,-0.13528,0.899
0.087331,-0.13528,0.899
0.089044,-0.13528,0.899
0.091059,-0.13573,0.902
0.092777,-0.13573,0.902
0.094495,-0.13573,0.902
0.096213,-0.13573,0.902
0.097931,-0.13573,0.902
0.09965,-0.13573,0.902
0.10137,-0.13573,0.902
0.11527,-0.14009,0.931
0.11983,-0.1413,0.939
0.12162,-0.1413,0.939
0.12341,-0.1413,0.939
0.12547,-0.1416,0.941
0.1255,-0.13964,0.928
0.12727,-0.13964,0.928
0.12904,-0.13964,0.928
0.13123,-0.14009,0.931
0.133,-0.14009,0.931
0.13593,-0.1413,0.939
0.13772,-0.1413,0.939
0.13951,-0.1413,0.939
0.1416,-0.1416,0.941
0.14415,-0.14235,0.946
0.14719,-0.14355,0.954
0.14901,-0.14355,0.954
0.1513,-0.14401,0.957
-0.034345,-0.14099,0.949
-0.032537,-0.14099,0.949
-0.03073,-0.14099,0.949
-0.028922,-0.14099,0.949
-0.026971,-0.14025,0.944
-0.025173,-0.14025,0.944
-0.023301,-0.13981,0.941
-0.021509,-0.13981,0.941
-0.019674,-0.13951,0.939
-0.017829,-0.13906,0.936
-0.015909,-0.13787,0.928
-0.01411,-0.13758,0.926
-0.012347,-0.13758,0.926
-0.010526,-0.13683,0.921
-0.0087524,-0.13654,0.919
-0.006979,-0.13609,0.916
-0.0052343,-0.13609,0.916
-0.0034819,-0.13579,0.914
-0.001741,-0.13579,0.914
0,-0.13535,0.911
0.0017219,-0.13431,0.904
0.0034362,-0.13401,0.902
0.0051543,-0.13401,0.902
0.0068724,-0.13401,0.902
0.0085905,-0.13401,0.902
0.010309,-0.13401,0.902
0.012027,-0.13401,0.902
0.013745,-0.13401,0.902
0.015377,-0.13327,0.897
0.017086,-0.13327,0.897
0.018794,-0.13327,0.897
0.020503,-0.13327,0.897
0.022162,-0.13297,0.895
0.023867,-0.13297,0.895
0.025486,-0.13253,0.892
0.027185,-0.13253,0.892
0.028819,-0.13223,0.89
0.030446,-0.13193,0.888
0.032137,-0.13193,0.888
0.033905,-0.13223,0.89
0.0356,-0.13223,0.89
0.037295,-0.13223,0.89
0.03899,-0.13223,0.89
0.040686,-0.13223,0.89
0.042381,-0.13223,0.89
0.044076,-0.13223,0.89
0.045771,-0.13223,0.89
0.047467,-0.13223,0.89
0.049162,-0.13223,0.89
0.050857,-0.13223,0.89
0.052552,-0.13223,0.89
0.054248,-0.13223,0.89
0.055943,-0.13223,0.89
0.057638,-0.13223,0.89
0.059467,-0.13253,0.892
0.061166,-0.13253,0.892
0.062865,-0.13253,0.892
0.064564,-0.13253,0.892
0.066263,-0.13253,0.892
0.067962,-0.13253,0.892
0.069661,-0.13253,0.892
0.07136,-0.13253,0.892
0.073059,-0.13253,0.892
0.074758,-0.13253,0.892
0.076457,-0.13253,0.892
0.078156,-0.13253,0.892
0.080124,-0.13297,0.895
0.081829,-0.13297,0.895
0.08372,-0.13327,0.897
0.085619,-0.13357,0.899
0.087623,-0.13401,0.902
0.089341,-0.13401,0.902
0.091059,-0.13401,0.902
0.092777,-0.13401,0.902
0.094495,-0.13401,0.902
0.096213,-0.13401,0.902
0.097931,-0.13401,0.902
0.09965,-0.13401,0.902
0.10159,-0.13431,0.904
0.10711,-0.13475,0.907
0.10908,-0.13505,0.909
0.11081,-0.13505,0.909
0.11527,-0.13832,0.931
0.11704,-0.13832,0.931
0.11907,-0.13862,0.933
0.12123,-0.13906,0.936
0.12262,-0.13862,0.933
0.12413,-0.13832,0.931
0.1255,-0.13787,0.928
0.12699,-0.13758,0.926
0.12876,-0.13758,0.926
0.13052,-0.13758,0.926
0.13257,-0.13787,0.928
0.1355,-0.13906,0.936
0.13728,-0.13906,0.936
0.13951,-0.13951,0.939
0.1416,-0.13981,0.941
0.14415,-0.14055,0.946
0.14688,-0.14144,0.952
0.14901,-0.14174,0.954
0.1513,-0.14218,0.957
-0.034345,-0.13919,0.949
-0.032537,-0.13919,0.949
-0.030827,-0.13963,0.952
-0.02883,-0.13875,0.946
-0.027029,-0.13875,0.946
-0.025173,-0.13845,0.944
-0.023301,-0.13801,0.941
-0.021509,-0.13801,0.941
-0.019674,-0.13772,0.939
-0.017829,-0.13728,0.936
-0.015909,-0.13611,0.928
-0.01411,-0.13581,0.926
-0.012347,-0.13581,0.926
-0.010526,-0.13508,0.921
-0.0087714,-0.13508,0.921
-0.0070019,-0.13479,0.919
-0.0052343,-0.13435,0.916
-0.0034895,-0.13435,0.916
-0.001741,-0.13405,0.914
0,-0.13405,0.914
0.0017276,-0.13303,0.907
0.0034438,-0.13259,0.904
0.0051543,-0.13229,0.902
0.0068724,-0.13229,0.902
0.0085905,-0.13229,0.902
0.010309,-0.13229,0.902
0.012027,-0.13229,0.902
0.013745,-0.13229,0.902
0.015377,-0.13156,0.897
0.017086,-0.13156,0.897
0.018794,-0.13156,0.897
0.020503,-0.13156,0.897
0.022162,-0.13127,0.895
0.023867,-0.13127,0.895
0.025571,-0.13127,0.895
0.027185,-0.13083,0.892
0.028819,-0.13053,0.89
0.030514,-0.13053,0.89
0.03221,-0.13053,0.89
0.033905,-0.13053,0.89
0.0356,-0.13053,0.89
0.037295,-0.13053,0.89
0.03899,-0.13053,0.89
0.040686,-0.13053,0.89
0.042381,-0.13053,0.89
0.044076,-0.13053,0.89
0.045771,-0.13053,0.89
0.047467,-0.13053,0.89
0.049162,-0.13053,0.89
0.050857,-0.13053,0.89
0.052552,-0.13053,0.89
0.054248,-0.13053,0.89
0.055943,-0.13053,0.89
0.057638,-0.13053,0.89
0.059467,-0.13083,0.892
0.061166,-0.13083,0.892
0.062865,-0.13083,0.892
0.064564,-0.13083,0.892
0.066263,-0.13083,0.892
0.067962,-0.13083,0.892
0.069661,-0.13083,0.892
0.07136,-0.13083,0.892
0.073059,-0.13083,0.892
0.07501,-0.13127,0.895
0.076714,-0.13127,0.895
0.078419,-0.13127,0.895
0.080124,-0.13127,0.895
0.082011,-0.13156,0.897
0.08372,-0.13156,0.897
0.085619,-0.13185,0.899
0.087331,-0.13185,0.899
0.089341,-0.13229,0.902
0.091059,-0.13229,0.902
0.092777,-0.13229,0.902
0.094495,-0.13229,0.902
0.096213,-0.13229,0.902
0.097931,-0.13229,0.902
0.09987,-0.13259,0.904
0.10159,-0.13259,0.904
0.10366,-0.13303,0.907
0.10562,-0.13332,0.909
0.10735,-0.13332,0.909
0.10992,-0.13435,0.916
0.11252,-0.13537,0.923
0.11551,-0.13684,0.933
0.11729,-0.13684,0.933
0.11907,-0.13684,0.933
0.12123,-0.13728,0.936
0.1217,-0.13581,0.926
0.12347,-0.13581,0.926
0.12523,-0.13581,0.926
0.12699,-0.13581,0.926
0.12834,-0.13537,0.923
0.1301,-0.13537,0.923
0.13186,-0.13537,0.923
0.13477,-0.13655,0.931
0.13684,-0.13684,0.933
0.13951,-0.13772,0.939
0.14205,-0.13845,0.944
0.14415,-0.13875,0.946
0.14688,-0.13963,0.952
0.14901,-0.13992,0.954
0.1513,-0.14036,0.957
-0.034453,-0.13781,0.952
-0.03264,-0.13781,0.952
-0.030827,-0.13781,0.952
-0.02883,-0.13694,0.946
-0.026971,-0.13666,0.944
-0.025173,-0.13666,0.944
-0.023301,-0.13622,0.941
-0.021509,-0.13622,0.941
-0.019674,-0.13593,0.939
-0.017886,-0.13593,0.939
-0.015909,-0.13434,0.928
-0.014141,-0.13434,0.928
-0.012373,-0.13434,0.928
-0.010526,-0.13333,0.921
-0.0087714,-0.13333,0.921
-0.0070019,-0.13304,0.919
-0.0052514,-0.13304,0.919
-0.0034895,-0.1326,0.916
-0.001741,-0.13231,0.914
0,-0.13231,0.914
0.001741,-0.13231,0.914
0.0034438,-0.13086,0.904
0.0051543,-0.13058,0.902
0.0068724,-0.13058,0.902
0.0085905,-0.13058,0.902
0.010309,-0.13058,0.902
0.012027,-0.13058,0.902
0.013745,-0.13058,0.902
0.015377,-0.12985,0.897
0.017086,-0.12985,0.897
0.018794,-0.12985,0.897
0.020503,-0.12985,0.897
0.022211,-0.12985,0.897
0.02392,-0.12985,0.897
0.025571,-0.12956,0.895
0.027276,-0.12956,0.895
0.028884,-0.12913,0.892
0.030514,-0.12884,0.89
0.03221,-0.12884,0.89
0.033905,-0.12884,0.89
0.0356,-0.12884,0.89
0.037295,-0.12884,0.89
0.03899,-0.12884,0.89
0.040686,-0.12884,0.89
0.042476,-0.12913,0.892
0.044175,-0.12913,0.892
0.045771,-0.12884,0.89
0.047467,-0.12884,0.89
0.049272,-0.12913,0.892
0.050857,-0.12884,0.89
0.052552,-0.12884,0.89
0.054248,-0.12884,0.89
0.055943,-0.12884,0.89
0.057638,-0.12884,0.89
0.059467,-0.12913,0.892
0.061166,-0.12913,0.892
0.062865,-0.12913,0.892
0.064564,-0.12913,0.892
0.066263,-0.12913,0.892
0.067962,-0.12913,0.892
0.069661,-0.12913,0.892
0.07136,-0.12913,0.892
0.073059,-0.12913,0.892
0.074758,-0.12913,0.892
0.076457,-0.12913,0.892
0.078419,-0.12956,0.895
0.080303,-0.12985,0.897
0.082011,-0.12985,0.897
0.083907,-0.13014,0.899
0.085905,-0.13058,0.902
0.087623,-0.13058,0.902
0.089341,-0.13058,0.902
0.091059,-0.13058,0.902
0.092777,-0.13058,0.902
0.094495,-0.13058,0.902
0.096213,-0.13058,0.902
0.098149,-0.13086,0.904
0.09987,-0.13086,0.904
0.10193,-0.1313,0.907
0.10389,-0.13159,0.909
0.10585,-0.13188,0.911
0.10758,-0.13188,0.911
0.10992,-0.1326,0.916
0.11252,-0.13362,0.923
0.11527,-0.13477,0.931
0.11729,-0.13506,0.933
0.11907,-0.13506,0.933
0.12123,-0.1355,0.936
0.12302,-0.1355,0.936
0.12373,-0.13434,0.928
0.1255,-0.13434,0.928
0.12727,-0.13434,0.928
0.12834,-0.13362,0.923
0.1301,-0.13362,0.923
0.13186,-0.13362,0.923
0.13506,-0.13506,0.933
0.13684,-0.13506,0.933
0.13951,-0.13593,0.939
0.14205,-0.13666,0.944
0.14415,-0.13694,0.946
0.14688,-0.13781,0.952
0.14901,-0.1381,0.954
0.1513,-0.13854,0.957
-0.034526,-0.13629,0.954
-0.032709,-0.13629,0.954
-0.030827,-0.136,0.952
-0.028922,-0.13557,0.949
-0.027029,-0.13514,0.946
-0.025173,-0.13486,0.944
-0.023375,-0.13486,0.944
-0.021509,-0.13443,0.941
-0.019674,-0.13414,0.939
-0.017829,-0.13371,0.936
-0.015909,-0.13257,0.928
-0.01411,-0.13229,0.926
-0.012347,-0.13229,0.926
-0.010526,-0.13157,0.921
-0.0087714,-0.13157,0.921
-0.0070019,-0.13129,0.919
-0.0052514,-0.13129,0.919
-0.0034895,-0.13086,0.916
-0.0017448,-0.13086,0.916
0,-0.13057,0.914
0.001741,-0.13057,0.914
0.0034438,-0.12914,0.904
0.0051657,-0.12914,0.904
0.0068724,-0.12886,0.902
0.0085905,-0.12886,0.902
0.010309,-0.12886,0.902
0.012027,-0.12886,0.902
0.013745,-0.12886,0.902
0.015411,-0.12843,0.899
0.017124,-0.12843,0.899
0.018794,-0.12814,0.897
0.020503,-0.12814,0.897
0.022211,-0.12814,0.897
0.02392,-0.12814,0.897
0.025629,-0.12814,0.897
0.027276,-0.12786,0.895
0.028884,-0.12743,0.892
0.030583,-0.12743,0.892
0.03221,-0.12714,0.89
0.033905,-0.12714,0.89
0.0356,-0.12714,0.89
0.037295,-0.12714,0.89
0.03899,-0.12714,0.89
0.040777,-0.12743,0.892
0.042476,-0.12743,0.892
0.044175,-0.12743,0.892
0.045874,-0.12743,0.892
0.047573,-0.12743,0.892
0.049272,-0.12743,0.892
0.050857,-0.12714,0.89
0.052552,-0.12714,0.89
0.054248,-0.12714,0.89
0.055943,-0.12714,0.89
0.057768,-0.12743,0.892
0.059467,-0.12743,0.892
0.061166,-0.12743,0.892
0.062865,-0.12743,0.892
0.064564,-0.12743,0.892
0.066263,-0.12743,0.892
0.067962,-0.12743,0.892
0.069661,-0.12743,0.892
0.07136,-0.12743,0.892
0.073305,-0.12786,0.895
0.07501,-0.12786,0.895
0.076714,-0.12786,0.895
0.078419,-0.12786,0.895
0.080303,-0.12814,0.897
0.082194,-0.12843,0.899
0.083907,-0.12843,0.899
0.085905,-0.12886,0.902
0.087623,-0.12886,0.902
0.089341,-0.12886,0.902
0.091059,-0.12886,0.902
0.092777,-0.12886,0.902
0.094495,-0.12886,0.902
0.096213,-0.12886,0.902
0.097931,-0.12886,0.902
0.1002,-0.12957,0.907
0.10215,-0.12986,0.909
0.10446,-0.13057,0.914
0.1062,-0.13057,0.914
0.10818,-0.13086,0.916
0.11052,-0.13157,0.921
0.11313,-0.13257,0.928
0.11527,-0.133,0.931
0.11729,-0.13329,0.933
0.11907,-0.13329,0.933
0.12123,-0.13371,0.936
0.12236,-0.133,0.931
0.12413,-0.133,0.931
0.12523,-0.13229,0.926
0.12699,-0.13229,0.926
0.12876,-0.13229,0.926
0.13052,-0.13229,0.926
0.133,-0.133,0.931
0.13506,-0.13329,0.933
0.13684,-0.13329,0.933
0.13951,-0.13414,0.939
0.14205,-0.13486,0.944
0.14415,-0.13514,0.946
0.14642,-0.13557,0.949
0.14901,-0.13629,0.954
0.15082,-0.13629,0.954
-0.034526,-0.13447,0.954
-0.032709,-0.13447,0.954
-0.030891,-0.13447,0.954
-0.028922,-0.13376,0.949
-0.027114,-0.13376,0.949
-0.025227,-0.13334,0.946
-0.023375,-0.13306,0.944
-0.021509,-0.13264,0.941
-0.019674,-0.13235,0.939
-0.017886,-0.13235,0.939
-0.015874,-0.13052,0.926
-0.01411,-0.13052,0.926
-0.012347,-0.13052,0.926
-0.010526,-0.12982,0.921
-0.0087714,-0.12982,0.921
-0.0070019,-0.12954,0.919
-0.0052514,-0.12954,0.919
-0.0034895,-0.12911,0.916
-0.0017448,-0.12911,0.916
0,-0.12911,0.916
0.001741,-0.12883,0.914
0.0034552,-0.12784,0.907
0.0051657,-0.12742,0.904
0.0068876,-0.12742,0.904
0.0086095,-0.12742,0.904
0.010331,-0.12742,0.904
0.012027,-0.12714,0.902
0.013745,-0.12714,0.902
0.015411,-0.12672,0.899
0.017124,-0.12672,0.899
0.018794,-0.12643,0.897
0.020503,-0.12643,0.897
0.022211,-0.12643,0.897
0.02392,-0.12643,0.897
0.025629,-0.12643,0.897
0.027276,-0.12615,0.895
0.028884,-0.12573,0.892
0.030583,-0.12573,0.892
0.03221,-0.12545,0.89
0.033905,-0.12545,0.89
0.0356,-0.12545,0.89
0.037295,-0.12545,0.89
0.03899,-0.12545,0.89
0.040777,-0.12573,0.892
0.042476,-0.12573,0.892
0.044175,-0.12573,0.892
0.045874,-0.12573,0.892
0.047573,-0.12573,0.892
0.049272,-0.12573,0.892
0.050971,-0.12573,0.892
0.05267,-0.12573,0.892
0.05437,-0.12573,0.892
0.056069,-0.12573,0.892
0.057768,-0.12573,0.892
0.059467,-0.12573,0.892
0.061166,-0.12573,0.892
0.062865,-0.12573,0.892
0.064564,-0.12573,0.892
0.066263,-0.12573,0.892
0.067962,-0.12573,0.892
0.069895,-0.12615,0.895
0.0716,-0.12615,0.895
0.073305,-0.12615,0.895
0.07501,-0.12615,0.895
0.076714,-0.12615,0.895
0.078594,-0.12643,0.897
0.080482,-0.12672,0.899
0.082194,-0.12672,0.899
0.084187,-0.12714,0.902
0.085905,-0.12714,0.902
0.087623,-0.12714,0.902
0.089539,-0.12742,0.904
0.091261,-0.12742,0.904
0.092983,-0.12742,0.904
0.094705,-0.12742,0.904
0.096427,-0.12742,0.904
0.098149,-0.12742,0.904
0.10064,-0.12841,0.911
0.10238,-0.12841,0.911
0.10503,-0.12954,0.919
0.10678,-0.12954,0.919
0.10853,-0.12954,0.919
0.11052,-0.12982,0.921
0.11313,-0.1308,0.928
0.11527,-0.13123,0.931
0.11704,-0.13123,0.931
0.11907,-0.13151,0.933
0.12085,-0.13151,0.933
0.12236,-0.13123,0.931
0.12413,-0.13123,0.931
0.1255,-0.1308,0.928
0.12727,-0.1308,0.928
0.12904,-0.1308,0.928
0.1308,-0.1308,0.928
0.133,-0.13123,0.931
0.1355,-0.13193,0.936
0.13728,-0.13193,0.936
0.13981,-0.13264,0.941
0.14205,-0.13306,0.944
0.14415,-0.13334,0.946
0.14642,-0.13376,0.949
0.14869,-0.13419,0.952
0.15082,-0.13447,0.954
-0.032709,-0.13265,0.954
-0.030827,-0.13237,0.952
-0.028922,-0.13196,0.949
-0.027114,-0.13196,0.949
-0.025227,-0.13154,0.946
-0.023375,-0.13126,0.944
-0.021577,-0.13126,0.944
-0.019716,-0.13084,0.941
-0.017829,-0.13015,0.936
-0.015909,-0.12904,0.928
-0.01411,-0.12876,0.926
-0.012347,-0.12876,0.926
-0.010526,-0.12806,0.921
-0.0087714,-0.12806,0.921
-0.0070019,-0.12778,0.919
-0.0052514,-0.12778,0.919
-0.003501,-0.12778,0.919
-0.0017505,-0.12778,0.919
0,-0.12737,0.916
0.0017448,-0.12737,0.916
0.0034705,-0.12667,0.911
0.0051657,-0.1257,0.904
0.0068876,-0.1257,0.904
0.0086095,-0.1257,0.904
0.010331,-0.1257,0.904
0.012053,-0.1257,0.904
0.013745,-0.12542,0.902
0.015411,-0.125,0.899
0.017124,-0.125,0.899
0.018836,-0.125,0.899
0.020549,-0.125,0.899
0.022261,-0.125,0.899
0.02392,-0.12473,0.897
0.025629,-0.12473,0.897
0.027337,-0.12473,0.897
0.028884,-0.12403,0.892
0.030583,-0.12403,0.892
0.03221,-0.12375,0.89
0.033905,-0.12375,0.89
0.0356,-0.12375,0.89
0.037295,-0.12375,0.89
0.03899,-0.12375,0.89
0.040777,-0.12403,0.892
0.042476,-0.12403,0.892
0.044175,-0.12403,0.892
0.045874,-0.12403,0.892
0.047573,-0.12403,0.892
0.049272,-0.12403,0.892
0.050971,-0.12403,0.892
0.05267,-0.12403,0.892
0.05437,-0.12403,0.892
0.056069,-0.12403,0.892
0.057768,-0.12403,0.892
0.059467,-0.12403,0.892
0.061166,-0.12403,0.892
0.062865,-0.12403,0.892
0.064564,-0.12403,0.892
0.066263,-0.12403,0.892
0.067962,-0.12403,0.892
0.069895,-0.12445,0.895
0.0716,-0.12445,0.895
0.073305,-0.12445,0.895
0.07501,-0.12445,0.895
