0.0065981,-0.1897,0.866
0.0082857,-0.19057,0.87
0.0099429,-0.19057,0.87
0.011627,-0.19101,0.872
0.013288,-0.19101,0.872
0.014983,-0.19145,0.874
0.016648,-0.19145,0.874
0.018312,-0.19145,0.874
0.020046,-0.1921,0.877
0.021766,-0.19254,0.879
0.023493,-0.19298,0.881
0.025229,-0.19342,0.883
0.02691,-0.19342,0.883
0.02869,-0.19408,0.886
0.030446,-0.19451,0.888
0.032282,-0.19539,0.892
0.033981,-0.19539,0.892
0.03588,-0.19649,0.897
0.037672,-0.19692,0.899
0.039516,-0.19758,0.902
0.041326,-0.19802,0.904
0.04319,-0.19868,0.907
0.045116,-0.19955,0.911
-0.1401,-0.19478,0.897
-0.13809,-0.19434,0.895
-0.13638,-0.19434,0.895
-0.13422,-0.19369,0.892
-0.13223,-0.19326,0.89
-0.13024,-0.19282,0.888
-0.12855,-0.19282,0.888
-0.12657,-0.19239,0.886
-0.12488,-0.19239,0.886
-0.12278,-0.19174,0.883
-0.1211,-0.19174,0.883
-0.11942,-0.19174,0.883
-0.11747,-0.1913,0.881
-0.11553,-0.19087,0.879
-0.11359,-0.19043,0.877
-0.11154,-0.18978,0.874
-0.10962,-0.18935,0.872
-0.10771,-0.18891,0.87
-0.10606,-0.18891,0.87
-0.1044,-0.18891,0.87
-0.10274,-0.18891,0.87
-0.10109,-0.18891,0.87
-0.098971,-0.18805,0.866
-0.097322,-0.18805,0.866
-0.095672,-0.18805,0.866
-0.094023,-0.18805,0.866
-0.092373,-0.18805,0.866
-0.09041,-0.18739,0.863
-0.08856,-0.18696,0.861
-0.086718,-0.18653,0.859
-0.085082,-0.18653,0.859
-0.083446,-0.18653,0.859
-0.08181,-0.18653,0.859
-0.079987,-0.18609,0.857
-0.078354,-0.18609,0.857
-0.076722,-0.18609,0.857
-0.07509,-0.18609,0.857
-0.073457,-0.18609,0.857
-0.071825,-0.18609,0.857
-0.070029,-0.18566,0.855
-0.0684,-0.18566,0.855
-0.066771,-0.18566,0.855
-0.065143,-0.18566,0.855
-0.063514,-0.18566,0.855
-0.061741,-0.18522,0.853
-0.060116,-0.18522,0.853
-0.058491,-0.18522,0.853
-0.056867,-0.18522,0.853
-0.055242,-0.18522,0.853
-0.053617,-0.18522,0.853
-0.051992,-0.18522,0.853
-0.050368,-0.18522,0.853
-0.048743,-0.18522,0.853
-0.047118,-0.18522,0.853
-0.0456,-0.18566,0.855
-0.043971,-0.18566,0.855
-0.042343,-0.18566,0.855
-0.040619,-0.18522,0.853
-0.038994,-0.18522,0.853
-0.037457,-0.18566,0.855
-0.035829,-0.18566,0.855
-0.0342,-0.18566,0.855
-0.032648,-0.18609,0.857
-0.031015,-0.18609,0.857
-0.029383,-0.18609,0.857
-0.02775,-0.18609,0.857
-0.026118,-0.18609,0.857
-0.024486,-0.18609,0.857
-0.022853,-0.18609,0.857
-0.021221,-0.18609,0.857
-0.019589,-0.18609,0.857
-0.017956,-0.18609,0.857
-0.016324,-0.18609,0.857
-0.014726,-0.18653,0.859
-0.01309,-0.18653,0.859
-0.011453,-0.18653,0.859
-0.0098171,-0.18653,0.859
-0.0082,-0.18696,0.861
-0.00656,-0.18696,0.861
-0.0049314,-0.18739,0.863
-0.0032876,-0.18739,0.863
-0.0016438,-0.18739,0.863
0,-0.18739,0.863
0.0016495,-0.18805,0.866
0.003299,-0.18805,0.866
0.0049486,-0.18805,0.866
0.0065981,-0.18805,0.866
0.0082476,-0.18805,0.866
0.0099429,-0.18891,0.87
0.0116,-0.18891,0.87
0.013288,-0.18935,0.872
0.014983,-0.18978,0.874
0.016648,-0.18978,0.874
0.018312,-0.18978,0.874
0.020046,-0.19043,0.877
0.021766,-0.19087,0.879
0.023493,-0.1913,0.881
0.025229,-0.19174,0.883
0.02691,-0.19174,0.883
0.02869,-0.19239,0.886
0.030446,-0.19282,0.888
0.03221,-0.19326,0.89
0.033981,-0.19369,0.892
0.0358,-0.19434,0.895
0.037672,-0.19521,0.899
0.039516,-0.19586,0.902
0.041326,-0.1963,0.904
0.04319,-0.19695,0.907
0.045116,-0.19782,0.911
-0.1401,-0.19307,0.897
-0.13839,-0.19307,0.897
-0.13638,-0.19264,0.895
-0.13422,-0.19199,0.892
-0.13253,-0.19199,0.892
-0.13053,-0.19156,0.89
-0.12855,-0.19113,0.888
-0.12686,-0.19113,0.888
-0.12488,-0.1907,0.886
-0.12278,-0.19006,0.883
-0.1211,-0.19006,0.883
-0.11942,-0.19006,0.883
-0.1172,-0.18919,0.879
-0.11553,-0.18919,0.879
-0.11359,-0.18876,0.877
-0.11154,-0.18812,0.874
-0.10962,-0.18769,0.872
-0.10796,-0.18769,0.872
-0.10606,-0.18726,0.87
-0.1044,-0.18726,0.87
-0.10274,-0.18726,0.87
-0.10109,-0.18726,0.87
-0.098971,-0.1864,0.866
-0.097322,-0.1864,0.866
-0.095672,-0.1864,0.866
-0.094023,-0.1864,0.866
-0.092373,-0.1864,0.866
-0.09041,-0.18575,0.863
-0.08856,-0.18532,0.861
-0.086718,-0.18489,0.859
-0.085082,-0.18489,0.859
-0.083446,-0.18489,0.859
-0.08181,-0.18489,0.859
-0.079987,-0.18446,0.857
-0.078354,-0.18446,0.857
-0.076722,-0.18446,0.857
-0.07509,-0.18446,0.857
-0.073457,-0.18446,0.857
-0.071657,-0.18403,0.855
-0.070029,-0.18403,0.855
-0.0684,-0.18403,0.855
-0.066771,-0.18403,0.855
-0.06499,-0.1836,0.853
-0.063366,-0.1836,0.853
-0.061741,-0.1836,0.853
-0.060116,-0.1836,0.853
-0.058491,-0.1836,0.853
-0.056867,-0.1836,0.853
-0.055242,-0.1836,0.853
-0.053617,-0.1836,0.853
-0.051992,-0.1836,0.853
-0.050368,-0.1836,0.853
-0.048857,-0.18403,0.855
-0.047229,-0.18403,0.855
-0.0456,-0.18403,0.855
-0.043971,-0.18403,0.855
-0.042442,-0.18446,0.857
-0.04081,-0.18446,0.857
-0.039177,-0.18446,0.857
-0.037545,-0.18446,0.857
-0.035912,-0.18446,0.857
-0.03428,-0.18446,0.857
-0.032648,-0.18446,0.857
-0.031088,-0.18489,0.859
-0.029451,-0.18489,0.859
-0.02775,-0.18446,0.857
-0.026118,-0.18446,0.857
-0.024486,-0.18446,0.857
-0.022853,-0.18446,0.857
-0.021221,-0.18446,0.857
-0.019589,-0.18446,0.857
-0.017956,-0.18446,0.857
-0.016324,-0.18446,0.857
-0.014691,-0.18446,0.857
-0.01309,-0.18489,0.859
-0.011453,-0.18489,0.859
-0.0098171,-0.18489,0.859
-0.0082,-0.18532,0.861
-0.00656,-0.18532,0.861
-0.00492,-0.18532,0.861
-0.00328,-0.18532,0.861
-0.0016438,-0.18575,0.863
0,-0.18575,0.863
0.0016495,-0.1864,0.866
0.003299,-0.1864,0.866
0.0049486,-0.1864,0.866
0.0065981,-0.1864,0.866
0.0082667,-0.18683,0.868
0.0099429,-0.18726,0.87
0.0116,-0.18726,0.87
0.013288,-0.18769,0.872
0.014983,-0.18812,0.874
0.016648,-0.18812,0.874
0.018312,-0.18812,0.874
0.020046,-0.18876,0.877
0.021766,-0.18919,0.879
0.023493,-0.18962,0.881
0.025229,-0.19006,0.883
0.02691,-0.19006,0.883
0.028592,-0.19006,0.883
0.030446,-0.19113,0.888
0.03221,-0.19156,0.89
0.033905,-0.19156,0.89
0.03568,-0.19199,0.892
0.037672,-0.1935,0.899
0.039516,-0.19414,0.902
0.041234,-0.19414,0.902
0.04319,-0.19522,0.907
0.045116,-0.19608,0.911
-0.1401,-0.19136,0.897
-0.13839,-0.19136,0.897
-0.13638,-0.19093,0.895
-0.13468,-0.19093,0.895
-0.13253,-0.19029,0.892
-0.13053,-0.18987,0.89
-0.12855,-0.18944,0.888
-0.12686,-0.18944,0.888
-0.12517,-0.18944,0.888
-0.1232,-0.18901,0.886
-0.12151,-0.18901,0.886
-0.11942,-0.18837,0.883
-0.11747,-0.18795,0.881
-0.11553,-0.18752,0.879
-0.11385,-0.18752,0.879
-0.11154,-0.18645,0.874
-0.10987,-0.18645,0.874
-0.10796,-0.18603,0.872
-0.10606,-0.1856,0.87
-0.1044,-0.1856,0.87
-0.10274,-0.1856,0.87
-0.10085,-0.18517,0.868
-0.0992,-0.18517,0.868
-0.097322,-0.18475,0.866
-0.095672,-0.18475,0.866
-0.094023,-0.18475,0.866
-0.092373,-0.18475,0.866
-0.09041,-0.18411,0.863
-0.08856,-0.18368,0.861
-0.086718,-0.18325,0.859
-0.085082,-0.18325,0.859
-0.083251,-0.18283,0.857
-0.081619,-0.18283,0.857
-0.079987,-0.18283,0.857
-0.078171,-0.1824,0.855
-0.076543,-0.1824,0.855
-0.074914,-0.1824,0.855
-0.073457,-0.18283,0.857
-0.071657,-0.1824,0.855
-0.069865,-0.18197,0.853
-0.06824,-0.18197,0.853
-0.066615,-0.18197,0.853
-0.06499,-0.18197,0.853
-0.063366,-0.18197,0.853
-0.061596,-0.18155,0.851
-0.059975,-0.18155,0.851
-0.058491,-0.18197,0.853
-0.056867,-0.18197,0.853
-0.055242,-0.18197,0.853
-0.053617,-0.18197,0.853
-0.051992,-0.18197,0.853
-0.050368,-0.18197,0.853
-0.048743,-0.18197,0.853
-0.047118,-0.18197,0.853
-0.0456,-0.1824,0.855
-0.044074,-0.18283,0.857
-0.042442,-0.18283,0.857
-0.04081,-0.18283,0.857
-0.039177,-0.18283,0.857
-0.037545,-0.18283,0.857
-0.035996,-0.18325,0.859
-0.03436,-0.18325,0.859
-0.032724,-0.18325,0.859
-0.031088,-0.18325,0.859
-0.029451,-0.18325,0.859
-0.027815,-0.18325,0.859
-0.026118,-0.18283,0.857
-0.024486,-0.18283,0.857
-0.022907,-0.18325,0.859
-0.021221,-0.18283,0.857
-0.019589,-0.18283,0.857
-0.017956,-0.18283,0.857
-0.016324,-0.18283,0.857
-0.014691,-0.18283,0.857
-0.01309,-0.18325,0.859
-0.011453,-0.18325,0.859
-0.0098171,-0.18325,0.859
-0.008181,-0.18325,0.859
-0.0065448,-0.18325,0.859
-0.00492,-0.18368,0.861
-0.00328,-0.18368,0.861
-0.0016438,-0.18411,0.863
0,-0.18411,0.863
0.0016438,-0.18411,0.863
0.003299,-0.18475,0.866
0.0049486,-0.18475,0.866
0.0065981,-0.18475,0.866
0.0082667,-0.18517,0.868
0.0099429,-0.1856,0.87
0.0116,-0.1856,0.87
0.013288,-0.18603,0.872
0.014983,-0.18645,0.874
0.016648,-0.18645,0.874
0.018312,-0.18645,0.874
0.020046,-0.18709,0.877
0.021815,-0.18795,0.881
0.023493,-0.18795,0.881
0.025229,-0.18837,0.883
0.02691,-0.18837,0.883
0.02869,-0.18901,0.886
0.030446,-0.18944,0.888
0.03221,-0.18987,0.89
0.033905,-0.18987,0.89
0.03568,-0.19029,0.892
0.037672,-0.19179,0.899
0.039385,-0.19179,0.899
0.041234,-0.19243,0.902
0.04319,-0.19349,0.907
0.045116,-0.19435,0.911
-0.14042,-0.19007,0.899
-0.13839,-0.18965,0.897
-0.13669,-0.18965,0.897
-0.13498,-0.18965,0.897
-0.13297,-0.18923,0.895
-0.13083,-0.18859,0.892
-0.12884,-0.18817,0.89
-0.12714,-0.18817,0.89
-0.12545,-0.18817,0.89
-0.1232,-0.18733,0.886
-0.12151,-0.18733,0.886
-0.11942,-0.18669,0.883
-0.11747,-0.18627,0.881
-0.11579,-0.18627,0.881
-0.11385,-0.18585,0.879
-0.11192,-0.18542,0.877
-0.10987,-0.18479,0.874
-0.10796,-0.18437,0.872
-0.10606,-0.18394,0.87
-0.1044,-0.18394,0.87
-0.10251,-0.18352,0.868
-0.10085,-0.18352,0.868
-0.098971,-0.1831,0.866
-0.097322,-0.1831,0.866
-0.095672,-0.1831,0.866
-0.094023,-0.1831,0.866
-0.092053,-0.18246,0.863
-0.0902,-0.18204,0.861
-0.088354,-0.18162,0.859
-0.086718,-0.18162,0.859
-0.085082,-0.18162,0.859
-0.083251,-0.18119,0.857
-0.081619,-0.18119,0.857
-0.0798,-0.18077,0.855
-0.078171,-0.18077,0.855
-0.076543,-0.18077,0.855
-0.074914,-0.18077,0.855
-0.073286,-0.18077,0.855
-0.071657,-0.18077,0.855
-0.069865,-0.18035,0.853
-0.06824,-0.18035,0.853
-0.066615,-0.18035,0.853
-0.06499,-0.18035,0.853
-0.063217,-0.17993,0.851
-0.061596,-0.17993,0.851
-0.059975,-0.17993,0.851
-0.058491,-0.18035,0.853
-0.056867,-0.18035,0.853
-0.055242,-0.18035,0.853
-0.053617,-0.18035,0.853
-0.051992,-0.18035,0.853
-0.050368,-0.18035,0.853
-0.048743,-0.18035,0.853
-0.047118,-0.18035,0.853
-0.045707,-0.18119,0.857
-0.044074,-0.18119,0.857
-0.042442,-0.18119,0.857
-0.04081,-0.18119,0.857
-0.039177,-0.18119,0.857
-0.037545,-0.18119,0.857
-0.035996,-0.18162,0.859
-0.03436,-0.18162,0.859
-0.032724,-0.18162,0.859
-0.031088,-0.18162,0.859
-0.029451,-0.18162,0.859
-0.027815,-0.18162,0.859
-0.026179,-0.18162,0.859
-0.024543,-0.18162,0.859
-0.022907,-0.18162,0.859
-0.02127,-0.18162,0.859
-0.019589,-0.18119,0.857
-0.017956,-0.18119,0.857
-0.016324,-0.18119,0.857
-0.014726,-0.18162,0.859
-0.01309,-0.18162,0.859
-0.011453,-0.18162,0.859
-0.0098171,-0.18162,0.859
-0.008181,-0.18162,0.859
-0.0065448,-0.18162,0.859
-0.00492,-0.18204,0.861
-0.00328,-0.18204,0.861
-0.0016438,-0.18246,0.863
0,-0.18246,0.863
0.0016438,-0.18246,0.863
0.003299,-0.1831,0.866
0.0049486,-0.1831,0.866
0.0065981,-0.1831,0.866
0.0082667,-0.18352,0.868
0.0099429,-0.18394,0.87
0.0116,-0.18394,0.87
0.013288,-0.18437,0.872
0.014983,-0.18479,0.874
0.016648,-0.18479,0.874
0.018312,-0.18479,0.874
0.020046,-0.18542,0.877
0.021815,-0.18627,0.881
0.023493,-0.18627,0.881
0.025229,-0.18669,0.883
0.02691,-0.18669,0.883
0.02869,-0.18733,0.886
0.030377,-0.18733,0.886
0.032137,-0.18775,0.888
0.033905,-0.18817,0.89
0.03568,-0.18859,0.892
0.037672,-0.19007,0.899
0.039385,-0.19007,0.899
0.041234,-0.19071,0.902
0.043048,-0.19113,0.904
0.045017,-0.19219,0.909
-0.14042,-0.18836,0.899
-0.13839,-0.18794,0.897
-0.13669,-0.18794,0.897
-0.13498,-0.18794,0.897
-0.13297,-0.18752,0.895
-0.13127,-0.18752,0.895
-0.12913,-0.1869,0.892
-0.12743,-0.1869,0.892
-0.12573,-0.1869,0.892
-0.12347,-0.18606,0.888
-0.12151,-0.18564,0.886
-0.11982,-0.18564,0.886
-0.11747,-0.18459,0.881
-0.11579,-0.18459,0.881
-0.11385,-0.18417,0.879
-0.11192,-0.18375,0.877
-0.10987,-0.18312,0.874
-0.10796,-0.1827,0.872
-0.10606,-0.18229,0.87
-0.1044,-0.18229,0.87
-0.10251,-0.18187,0.868
-0.10085,-0.18187,0.868
-0.098971,-0.18145,0.866
-0.097322,-0.18145,0.866
-0.095672,-0.18145,0.866
-0.093697,-0.18082,0.863
-0.092053,-0.18082,0.863
-0.08999,-0.17998,0.859
-0.088354,-0.17998,0.859
-0.086718,-0.17998,0.859
-0.084884,-0.17956,0.857
-0.083251,-0.17956,0.857
-0.081619,-0.17956,0.857
-0.079987,-0.17956,0.857
-0.078354,-0.17956,0.857
-0.076543,-0.17914,0.855
-0.074914,-0.17914,0.855
-0.073457,-0.17956,0.857
-0.071657,-0.17914,0.855
-0.069865,-0.17872,0.853
-0.06824,-0.17872,0.853
-0.066615,-0.17872,0.853
-0.064838,-0.1783,0.851
-0.063217,-0.1783,0.851
-0.061596,-0.1783,0.851
-0.059975,-0.1783,0.851
-0.058491,-0.17872,0.853
-0.056867,-0.17872,0.853
-0.055242,-0.17872,0.853
-0.053617,-0.17872,0.853
-0.051992,-0.17872,0.853
-0.050368,-0.17872,0.853
-0.048857,-0.17914,0.855
-0.047229,-0.17914,0.855
-0.045707,-0.17956,0.857
-0.044074,-0.17956,0.857
-0.042442,-0.17956,0.857
-0.04081,-0.17956,0.857
-0.039177,-0.17956,0.857
-0.037545,-0.17956,0.857
-0.035996,-0.17998,0.859
-0.03436,-0.17998,0.859
-0.032724,-0.17998,0.859
-0.031088,-0.17998,0.859
-0.029451,-0.17998,0.859
-0.027815,-0.17998,0.859
-0.026179,-0.17998,0.859
-0.024543,-0.17998,0.859
-0.022907,-0.17998,0.859
-0.02127,-0.17998,0.859
-0.019634,-0.17998,0.859
-0.017998,-0.17998,0.859
-0.016362,-0.17998,0.859
-0.014726,-0.17998,0.859
-0.01309,-0.17998,0.859
-0.011453,-0.17998,0.859
-0.0098171,-0.17998,0.859
-0.008181,-0.17998,0.859
-0.0065448,-0.17998,0.859
-0.00492,-0.1804,0.861
-0.00328,-0.1804,0.861
-0.0016438,-0.18082,0.863
0,-0.18082,0.863
0.0016495,-0.18145,0.866
0.003299,-0.18145,0.866
0.0049486,-0.18145,0.866
0.0065981,-0.18145,0.866
0.0082667,-0.18187,0.868
0.00992,-0.18187,0.868
0.0116,-0.18229,0.87
0.013257,-0.18229,0.87
0.014983,-0.18312,0.874
0.016648,-0.18312,0.874
0.018312,-0.18312,0.874
0.020046,-0.18375,0.877
0.021815,-0.18459,0.881
0.023493,-0.18459,0.881
0.025229,-0.18501,0.883
0.02691,-0.18501,0.883
0.028592,-0.18501,0.883
0.030377,-0.18564,0.886
0.032137,-0.18606,0.888
0.033905,-0.18648,0.89
0.03568,-0.1869,0.892
0.037672,-0.18836,0.899
0.039385,-0.18836,0.899
0.041234,-0.18899,0.902
0.04319,-0.19004,0.907
-0.14042,-0.18665,0.899
-0.1387,-0.18665,0.899
-0.13699,-0.18665,0.899
-0.13528,-0.18665,0.899
-0.13327,-0.18623,0.897
-0.13127,-0.18582,0.895
-0.12913,-0.1852,0.892
-0.12743,-0.1852,0.892
-0.12573,-0.1852,0.892
-0.12347,-0.18437,0.888
-0.12151,-0.18395,0.886
-0.11982,-0.18395,0.886
-0.11747,-0.18291,0.881
-0.11579,-0.18291,0.881
-0.11385,-0.1825,0.879
-0.11192,-0.18208,0.877
-0.10987,-0.18146,0.874
-0.10796,-0.18104,0.872
-0.10606,-0.18063,0.87
-0.1044,-0.18063,0.87
-0.10251,-0.18021,0.868
-0.10085,-0.18021,0.868
-0.098971,-0.1798,0.866
-0.097322,-0.1798,0.866
-0.095341,-0.17918,0.863
-0.093697,-0.17918,0.863
-0.09184,-0.17876,0.861
-0.08999,-0.17834,0.859
-0.088149,-0.17793,0.857
-0.086516,-0.17793,0.857
-0.084884,-0.17793,0.857
-0.083251,-0.17793,0.857
-0.081619,-0.17793,0.857
-0.079987,-0.17793,0.857
-0.078171,-0.17751,0.855
-0.076543,-0.17751,0.855
-0.074914,-0.17751,0.855
-0.073286,-0.17751,0.855
-0.071657,-0.17751,0.855
-0.069865,-0.1771,0.853
-0.06824,-0.1771,0.853
-0.066615,-0.1771,0.853
-0.06499,-0.1771,0.853
-0.063217,-0.17668,0.851
-0.061596,-0.17668,0.851
-0.059975,-0.17668,0.851
-0.058491,-0.1771,0.853
-0.056867,-0.1771,0.853
-0.055242,-0.1771,0.853
-0.053617,-0.1771,0.853
-0.052114,-0.17751,0.855
-0.050486,-0.17751,0.855
-0.048857,-0.17751,0.855
-0.047229,-0.17751,0.855
-0.0456,-0.17751,0.855
-0.044074,-0.17793,0.857
-0.042442,-0.17793,0.857
-0.04081,-0.17793,0.857
-0.039177,-0.17793,0.857
-0.037545,-0.17793,0.857
-0.035996,-0.17834,0.859
-0.03436,-0.17834,0.859
-0.032724,-0.17834,0.859
-0.031088,-0.17834,0.859
-0.029451,-0.17834,0.859
-0.027815,-0.17834,0.859
-0.026179,-0.17834,0.859
-0.024543,-0.17834,0.859
-0.022907,-0.17834,0.859
-0.02127,-0.17834,0.859
-0.019634,-0.17834,0.859
-0.017998,-0.17834,0.859
-0.016362,-0.17834,0.859
-0.014726,-0.17834,0.859
-0.01309,-0.17834,0.859
-0.011453,-0.17834,0.859
-0.0098171,-0.17834,0.859
-0.008181,-0.17834,0.859
-0.0065448,-0.17834,0.859
-0.00492,-0.17876,0.861
-0.00328,-0.17876,0.861
-0.0016438,-0.17918,0.863
0,-0.17918,0.863
0.0016495,-0.1798,0.866
0.003299,-0.1798,0.866
0.0049486,-0.1798,0.866
0.0066133,-0.18021,0.868
0.0082667,-0.18021,0.868
0.00992,-0.18021,0.868
0.0116,-0.18063,0.87
0.013257,-0.18063,0.87
0.014949,-0.18104,0.872
0.016648,-0.18146,0.874
0.018312,-0.18146,0.874
0.020046,-0.18208,0.877
0.021766,-0.1825,0.879
0.023493,-0.18291,0.881
0.025229,-0.18333,0.883
0.02691,-0.18333,0.883
0.02869,-0.18395,0.886
0.030377,-0.18395,0.886
0.032137,-0.18437,0.888
0.033905,-0.18478,0.89
0.03568,-0.1852,0.892
0.037589,-0.18623,0.897
0.039385,-0.18665,0.899
-0.14042,-0.18494,0.899
-0.1387,-0.18494,0.899
-0.13699,-0.18494,0.899
-0.13528,-0.18494,0.899
-0.13327,-0.18453,0.897
-0.13127,-0.18411,0.895
-0.12956,-0.18411,0.895
-0.12786,-0.18411,0.895
-0.12573,-0.1835,0.892
-0.1232,-0.18226,0.886
-0.12151,-0.18226,0.886
-0.11982,-0.18226,0.886
-0.11747,-0.18123,0.881
-0.11553,-0.18082,0.879
-0.11385,-0.18082,0.879
-0.11192,-0.18041,0.877
-0.11025,-0.18041,0.877
-0.10796,-0.17938,0.872
-0.10606,-0.17897,0.87
-0.1044,-0.17897,0.87
-0.10251,-0.17856,0.868
-0.10085,-0.17856,0.868
-0.098971,-0.17815,0.866
-0.096985,-0.17753,0.863
-0.095341,-0.17753,0.863
-0.09348,-0.17712,0.861
-0.091627,-0.17671,0.859
-0.089781,-0.1763,0.857
-0.088149,-0.1763,0.857
-0.086516,-0.1763,0.857
-0.084686,-0.17589,0.855
-0.083057,-0.17589,0.855
-0.081429,-0.17589,0.855
-0.0798,-0.17589,0.855
-0.078171,-0.17589,0.855
-0.076543,-0.17589,0.855
-0.074914,-0.17589,0.855
-0.073286,-0.17589,0.855
-0.071657,-0.17589,0.855
-0.069865,-0.17547,0.853
-0.06824,-0.17547,0.853
-0.066615,-0.17547,0.853
-0.06499,-0.17547,0.853
-0.063366,-0.17547,0.853
-0.061596,-0.17506,0.851
-0.059975,-0.17506,0.851
-0.058491,-0.17547,0.853
-0.056867,-0.17547,0.853
-0.055242,-0.17547,0.853
-0.053617,-0.17547,0.853
-0.052114,-0.17589,0.855
-0.050486,-0.17589,0.855
-0.048857,-0.17589,0.855
-0.047229,-0.17589,0.855
-0.0456,-0.17589,0.855
-0.044074,-0.1763,0.857
-0.042442,-0.1763,0.857
-0.04081,-0.1763,0.857
-0.039177,-0.1763,0.857
-0.037632,-0.17671,0.859
-0.035996,-0.17671,0.859
-0.03436,-0.17671,0.859
-0.032724,-0.17671,0.859
-0.03116,-0.17712,0.861
-0.02952,-0.17712,0.861
-0.02788,-0.17712,0.861
-0.02624,-0.17712,0.861
-0.0246,-0.17712,0.861
-0.02296,-0.17712,0.861
-0.02132,-0.17712,0.861
-0.01968,-0.17712,0.861
-0.01804,-0.17712,0.861
-0.0164,-0.17712,0.861
-0.014726,-0.17671,0.859
-0.01309,-0.17671,0.859
-0.011453,-0.17671,0.859
-0.0098171,-0.17671,0.859
-0.008181,-0.17671,0.859
-0.0065448,-0.17671,0.859
-0.00492,-0.17712,0.861
-0.00328,-0.17712,0.861
-0.0016438,-0.17753,0.863
0,-0.17815,0.866
0.0016495,-0.17815,0.866
0.003299,-0.17815,0.866
0.0049486,-0.17815,0.866
0.0066133,-0.17856,0.868
0.0082667,-0.17856,0.868
0.00992,-0.17856,0.868
0.0116,-0.17897,0.87
0.013288,-0.17938,0.872
0.014949,-0.17938,0.872
0.016648,-0.17979,0.874
0.018312,-0.17979,0.874
0.020046,-0.18041,0.877
0.021766,-0.18082,0.879
0.023493,-0.18123,0.881
0.025229,-0.18165,0.883
0.02691,-0.18165,0.883
0.028592,-0.18165,0.883
0.030377,-0.18226,0.886
0.032137,-0.18267,0.888
0.033905,-0.18309,0.89
0.0356,-0.18309,0.89
0.037589,-0.18453,0.897
0.039385,-0.18494,0.899
-0.14166,-0.18486,0.907
-0.13947,-0.18424,0.904
-0.13775,-0.18424,0.904
-0.13573,-0.18384,0.902
-0.13357,-0.18322,0.899
-0.13156,-0.18282,0.897
-0.12956,-0.18241,0.895
-0.12786,-0.18241,0.895
-0.12573,-0.1818,0.892
-0.1232,-0.18058,0.886
-0.12151,-0.18058,0.886
-0.11914,-0.17956,0.881
-0.1172,-0.17915,0.879
-0.11553,-0.17915,0.879
-0.11385,-0.17915,0.879
-0.11192,-0.17874,0.877
-0.11025,-0.17874,0.877
-0.10796,-0.17772,0.872
-0.10606,-0.17731,0.87
-0.1044,-0.17731,0.87
-0.10251,-0.17691,0.868
-0.10085,-0.17691,0.868
-0.098971,-0.1765,0.866
-0.096985,-0.17589,0.863
-0.095341,-0.17589,0.863
-0.09348,-0.17548,0.861
-0.091627,-0.17507,0.859
-0.089781,-0.17466,0.857
-0.088149,-0.17466,0.857
-0.086516,-0.17466,0.857
-0.084686,-0.17426,0.855
-0.083057,-0.17426,0.855
-0.081429,-0.17426,0.855
-0.0798,-0.17426,0.855
-0.078171,-0.17426,0.855
-0.076543,-0.17426,0.855
-0.074914,-0.17426,0.855
-0.073286,-0.17426,0.855
-0.07149,-0.17385,0.853
-0.069865,-0.17385,0.853
-0.06824,-0.17385,0.853
-0.066615,-0.17385,0.853
-0.064838,-0.17344,0.851
-0.063217,-0.17344,0.851
-0.061596,-0.17344,0.851
-0.059975,-0.17344,0.851
-0.058491,-0.17385,0.853
-0.056867,-0.17385,0.853
-0.055242,-0.17385,0.853
-0.053617,-0.17385,0.853
-0.052114,-0.17426,0.855
-0.050486,-0.17426,0.855
-0.048857,-0.17426,0.855
-0.047229,-0.17426,0.855
-0.045707,-0.17466,0.857
-0.044074,-0.17466,0.857
-0.042442,-0.17466,0.857
-0.04081,-0.17466,0.857
-0.039177,-0.17466,0.857
-0.037545,-0.17466,0.857
-0.035996,-0.17507,0.859
-0.03436,-0.17507,0.859
-0.032724,-0.17507,0.859
-0.031088,-0.17507,0.859
-0.029451,-0.17507,0.859
-0.02788,-0.17548,0.861
-0.02624,-0.17548,0.861
-0.0246,-0.17548,0.861
-0.02296,-0.17548,0.861
-0.02132,-0.17548,0.861
-0.01968,-0.17548,0.861
-0.018082,-0.17589,0.863
-0.0164,-0.17548,0.861
-0.01476,-0.17548,0.861
-0.01312,-0.17548,0.861
-0.01148,-0.17548,0.861
-0.00984,-0.17548,0.861
-0.0082,-0.17548,0.861
-0.00656,-0.17548,0.861
-0.00492,-0.17548,0.861
-0.0032876,-0.17589,0.863
-0.0016438,-0.17589,0.863
0,-0.1765,0.866
0.0016495,-0.1765,0.866
0.003299,-0.1765,0.866
0.0049486,-0.1765,0.866
0.0066133,-0.17691,0.868
0.0082667,-0.17691,0.868
0.00992,-0.17691,0.868
0.0116,-0.17731,0.87
0.013288,-0.17772,0.872
0.014983,-0.17813,0.874
0.016648,-0.17813,0.874
0.018312,-0.17813,0.874
0.020046,-0.17874,0.877
0.021766,-0.17915,0.879
0.023493,-0.17956,0.881
0.025171,-0.17956,0.881
0.02691,-0.17996,0.883
0.028592,-0.17996,0.883
0.030377,-0.18058,0.886
0.032137,-0.18098,0.888
0.033829,-0.18098,0.888
0.0356,-0.18139,0.89
0.037505,-0.18241,0.895
0.039385,-0.18322,0.899
-0.14276,-0.18454,0.914
