-0.05088,-0.11993,0.954
-0.04896,-0.11968,0.952
-0.046998,-0.1193,0.949
-0.04519,-0.1193,0.949
-0.043017,-0.1183,0.941
-0.041225,-0.1183,0.941
-0.039223,-0.11767,0.936
-0.03744,-0.11767,0.936
-0.035657,-0.11767,0.936
-0.033766,-0.11729,0.933
-0.031989,-0.11729,0.933
-0.030147,-0.11704,0.931
-0.028282,-0.11666,0.928
-0.026514,-0.11666,0.928
-0.024613,-0.11603,0.923
-0.022855,-0.11603,0.923
-0.021097,-0.11603,0.923
-0.019339,-0.11603,0.923
-0.017581,-0.11603,0.923
-0.015823,-0.11603,0.923
-0.014065,-0.11603,0.923
-0.01228,-0.11578,0.921
-0.010526,-0.11578,0.921
-0.0087714,-0.11578,0.921
-0.0070171,-0.11578,0.921
-0.0052343,-0.11515,0.916
-0.0034895,-0.11515,0.916
-0.0017448,-0.11515,0.916
0,-0.11515,0.916
0.0017448,-0.11515,0.916
0.0034819,-0.1149,0.914
0.0052229,-0.1149,0.914
0.0069638,-0.1149,0.914
0.0087238,-0.11515,0.916
0.010469,-0.11515,0.916
0.012213,-0.11515,0.916
0.013958,-0.11515,0.916
0.015669,-0.1149,0.914
0.01741,-0.1149,0.914
0.019088,-0.11453,0.911
0.020823,-0.11453,0.911
0.022558,-0.11453,0.911
0.024293,-0.11453,0.911
0.026029,-0.11453,0.911
0.027764,-0.11453,0.911
0.029499,-0.11453,0.911
0.031234,-0.11453,0.911
0.03297,-0.11453,0.911
0.034705,-0.11453,0.911
0.03656,-0.1149,0.914
0.038301,-0.1149,0.914
0.040042,-0.1149,0.914
0.041874,-0.11515,0.916
0.043619,-0.11515,0.916
0.045364,-0.11515,0.916
0.047109,-0.11515,0.916
0.049013,-0.11553,0.919
0.050764,-0.11553,0.919
0.052514,-0.11553,0.919
0.054265,-0.11553,0.919
0.056015,-0.11553,0.919
0.057766,-0.11553,0.919
0.059516,-0.11553,0.919
0.061267,-0.11553,0.919
0.063017,-0.11553,0.919
0.064768,-0.11553,0.919
0.066663,-0.11578,0.921
0.068417,-0.11578,0.921
0.070324,-0.11603,0.923
0.072082,-0.11603,0.923
0.07384,-0.11603,0.923
0.075598,-0.11603,0.923
0.077775,-0.11666,0.928
0.079543,-0.11666,0.928
0.081573,-0.11704,0.931
0.083526,-0.11729,0.933
0.085303,-0.11729,0.933
0.08764,-0.11805,0.939
0.089619,-0.1183,0.941
0.091703,-0.11867,0.944
0.093699,-0.11893,0.946
0.095804,-0.1193,0.949
-0.059124,-0.1201,0.97
-0.056981,-0.11948,0.965
-0.054971,-0.1191,0.962
-0.052863,-0.11849,0.957
-0.05088,-0.11811,0.954
-0.04896,-0.11787,0.952
-0.047147,-0.11787,0.952
-0.045333,-0.11787,0.952
-0.043017,-0.1165,0.941
-0.041137,-0.11626,0.939
-0.039349,-0.11626,0.939
-0.03744,-0.11589,0.936
-0.035657,-0.11589,0.936
-0.033766,-0.11551,0.933
-0.031989,-0.11551,0.933
-0.030147,-0.11527,0.931
-0.028282,-0.1149,0.928
-0.026514,-0.1149,0.928
-0.024613,-0.11428,0.923
-0.022855,-0.11428,0.923
-0.021097,-0.11428,0.923
-0.019339,-0.11428,0.923
-0.017581,-0.11428,0.923
-0.015823,-0.11428,0.923
-0.014065,-0.11428,0.923
-0.012307,-0.11428,0.923
-0.010526,-0.11403,0.921
-0.0087714,-0.11403,0.921
-0.0070019,-0.11378,0.919
-0.0052343,-0.11341,0.916
-0.0034895,-0.11341,0.916
-0.0017448,-0.11341,0.916
0,-0.11341,0.916
0.0017448,-0.11341,0.916
0.0034895,-0.11341,0.916
0.0052343,-0.11341,0.916
0.006979,-0.11341,0.916
0.0087238,-0.11341,0.916
0.010469,-0.11341,0.916
0.012213,-0.11341,0.916
0.013958,-0.11341,0.916
0.015669,-0.11316,0.914
0.01741,-0.11316,0.914
0.019088,-0.11279,0.911
0.020823,-0.11279,0.911
0.022558,-0.11279,0.911
0.024293,-0.11279,0.911
0.026029,-0.11279,0.911
0.027764,-0.11279,0.911
0.029499,-0.11279,0.911
0.031234,-0.11279,0.911
0.03297,-0.11279,0.911
0.034819,-0.11316,0.914
0.03656,-0.11316,0.914
0.038301,-0.11316,0.914
0.04013,-0.11341,0.916
0.041874,-0.11341,0.916
0.043619,-0.11341,0.916
0.045512,-0.11378,0.919
0.047263,-0.11378,0.919
0.049013,-0.11378,0.919
0.050764,-0.11378,0.919
0.052514,-0.11378,0.919
0.054265,-0.11378,0.919
0.056015,-0.11378,0.919
0.057766,-0.11378,0.919
0.059516,-0.11378,0.919
0.061267,-0.11378,0.919
0.063154,-0.11403,0.921
0.064909,-0.11403,0.921
0.066663,-0.11403,0.921
0.068566,-0.11428,0.923
0.070324,-0.11428,0.923
0.072082,-0.11428,0.923
0.07408,-0.11465,0.926
0.076008,-0.1149,0.928
0.077775,-0.1149,0.928
0.0798,-0.11527,0.931
0.081573,-0.11527,0.931
0.083526,-0.11551,0.933
0.085577,-0.11589,0.936
0.08764,-0.11626,0.939
0.089905,-0.11688,0.944
0.091897,-0.11712,0.946
0.093996,-0.1175,0.949
0.096107,-0.11787,0.952
0.098126,-0.11811,0.954
-0.054971,-0.11727,0.962
-0.052863,-0.11666,0.957
-0.05088,-0.1163,0.954
-0.049063,-0.1163,0.954
-0.047147,-0.11605,0.952
-0.045333,-0.11605,0.952
-0.043154,-0.11508,0.944
-0.041225,-0.11471,0.941
-0.039349,-0.11447,0.939
-0.03744,-0.1141,0.936
-0.035657,-0.1141,0.936
-0.033766,-0.11374,0.933
-0.031989,-0.11374,0.933
-0.030147,-0.11349,0.931
-0.028282,-0.11313,0.928
-0.026457,-0.11288,0.926
-0.024693,-0.11288,0.926
-0.02293,-0.11288,0.926
-0.021097,-0.11252,0.923
-0.019339,-0.11252,0.923
-0.017581,-0.11252,0.923
-0.015823,-0.11252,0.923
-0.014065,-0.11252,0.923
-0.012307,-0.11252,0.923
-0.010526,-0.11227,0.921
-0.0087714,-0.11227,0.921
-0.0070171,-0.11227,0.921
-0.0052514,-0.11203,0.919
-0.003501,-0.11203,0.919
-0.0017505,-0.11203,0.919
0,-0.11203,0.919
0.0017448,-0.11166,0.916
0.0034895,-0.11166,0.916
0.0052343,-0.11166,0.916
0.0070019,-0.11203,0.919
0.0087238,-0.11166,0.916
0.010469,-0.11166,0.916
0.012253,-0.11203,0.919
0.014004,-0.11203,0.919
0.015703,-0.11166,0.916
0.01741,-0.11142,0.914
0.019088,-0.11106,0.911
0.020823,-0.11106,0.911
0.022558,-0.11106,0.911
0.024293,-0.11106,0.911
0.026029,-0.11106,0.911
0.027764,-0.11106,0.911
0.029499,-0.11106,0.911
0.031337,-0.11142,0.914
0.033078,-0.11142,0.914
0.034819,-0.11142,0.914
0.03664,-0.11166,0.916
0.038385,-0.11166,0.916
0.04013,-0.11166,0.916
0.041874,-0.11166,0.916
0.043619,-0.11166,0.916
0.045364,-0.11166,0.916
0.047109,-0.11166,0.916
0.049013,-0.11203,0.919
0.050764,-0.11203,0.919
0.052514,-0.11203,0.919
0.054265,-0.11203,0.919
0.056015,-0.11203,0.919
0.057766,-0.11203,0.919
0.059516,-0.11203,0.919
0.0614,-0.11227,0.921
0.063154,-0.11227,0.921
0.064909,-0.11227,0.921
0.066808,-0.11252,0.923
0.068566,-0.11252,0.923
0.070552,-0.11288,0.926
0.072472,-0.11313,0.928
0.07424,-0.11313,0.928
0.076008,-0.11313,0.928
0.077775,-0.11313,0.928
0.0798,-0.11349,0.931
0.081749,-0.11374,0.933
0.083526,-0.11374,0.933
0.085851,-0.11447,0.939
0.087827,-0.11471,0.941
0.089905,-0.11508,0.944
0.091897,-0.11532,0.946
0.093996,-0.11569,0.949
0.096107,-0.11605,0.952
-0.05088,-0.11448,0.954
-0.049063,-0.11448,0.954
-0.047147,-0.11424,0.952
-0.045333,-0.11424,0.952
-0.043246,-0.11352,0.946
-0.041225,-0.11292,0.941
-0.039349,-0.11268,0.939
-0.03744,-0.11232,0.936
-0.035657,-0.11232,0.936
-0.033766,-0.11196,0.933
-0.031989,-0.11196,0.933
-0.030147,-0.11172,0.931
-0.028373,-0.11172,0.931
-0.026514,-0.11136,0.928
-0.024747,-0.11136,0.928
-0.022979,-0.11136,0.928
-0.021097,-0.11076,0.923
-0.019339,-0.11076,0.923
-0.017581,-0.11076,0.923
-0.015823,-0.11076,0.923
-0.014065,-0.11076,0.923
-0.012307,-0.11076,0.923
-0.010549,-0.11076,0.923
-0.0087714,-0.11052,0.921
-0.0070171,-0.11052,0.921
-0.0052629,-0.11052,0.921
-0.0035086,-0.11052,0.921
-0.0017505,-0.11028,0.919
0,-0.11028,0.919
0.0017505,-0.11028,0.919
0.003501,-0.11028,0.919
0.0052514,-0.11028,0.919
0.0070019,-0.11028,0.919
0.0087524,-0.11028,0.919
0.010503,-0.11028,0.919
0.012253,-0.11028,0.919
0.014004,-0.11028,0.919
0.015703,-0.10992,0.916
0.017448,-0.10992,0.916
0.01915,-0.10968,0.914
0.020891,-0.10968,0.914
0.022632,-0.10968,0.914
0.024373,-0.10968,0.914
0.026029,-0.10932,0.911
0.027764,-0.10932,0.911
0.029499,-0.10932,0.911
0.031234,-0.10932,0.911
0.03297,-0.10932,0.911
0.034819,-0.10968,0.914
0.03664,-0.10992,0.916
0.038385,-0.10992,0.916
0.04013,-0.10992,0.916
0.041874,-0.10992,0.916
0.043619,-0.10992,0.916
0.045364,-0.10992,0.916
0.047109,-0.10992,0.916
0.049013,-0.11028,0.919
0.050764,-0.11028,0.919
0.052514,-0.11028,0.919
0.054265,-0.11028,0.919
0.056015,-0.11028,0.919
0.057766,-0.11028,0.919
0.059516,-0.11028,0.919
0.0614,-0.11052,0.921
0.063154,-0.11052,0.921
0.064909,-0.11052,0.921
0.066808,-0.11076,0.923
0.068566,-0.11076,0.923
0.070705,-0.11136,0.928
0.072472,-0.11136,0.928
0.07424,-0.11136,0.928
0.076008,-0.11136,0.928
0.078027,-0.11172,0.931
0.0798,-0.11172,0.931
0.081749,-0.11196,0.933
0.083794,-0.11232,0.936
0.085851,-0.11268,0.939
0.087827,-0.11292,0.941
0.090095,-0.11352,0.946
0.092189,-0.11388,0.949
0.093996,-0.11388,0.949
0.096107,-0.11424,0.952
0.098434,-0.11484,0.957
-0.049063,-0.11266,0.954
-0.047147,-0.11243,0.952
-0.045333,-0.11243,0.952
-0.043383,-0.11207,0.949
-0.041356,-0.11148,0.944
-0.039432,-0.11113,0.941
-0.03744,-0.11054,0.936
-0.035543,-0.11018,0.933
-0.033766,-0.11018,0.933
-0.03192,-0.10995,0.931
-0.030147,-0.10995,0.931
-0.028373,-0.10995,0.931
-0.0266,-0.10995,0.931
-0.024827,-0.10995,0.931
-0.02293,-0.10936,0.926
-0.021166,-0.10936,0.926
-0.019339,-0.109,0.923
-0.017581,-0.109,0.923
-0.015823,-0.109,0.923
-0.014065,-0.109,0.923
-0.012307,-0.109,0.923
-0.010549,-0.109,0.923
-0.0087905,-0.109,0.923
-0.0070324,-0.109,0.923
-0.0052743,-0.109,0.923
-0.0035162,-0.109,0.923
-0.0017543,-0.10877,0.921
0,-0.10877,0.921
0.0017543,-0.10877,0.921
0.0035086,-0.10877,0.921
0.0052629,-0.10877,0.921
0.0070171,-0.10877,0.921
0.0087714,-0.10877,0.921
0.010526,-0.10877,0.921
0.01228,-0.10877,0.921
0.014034,-0.10877,0.921
0.015703,-0.10818,0.916
0.017448,-0.10818,0.916
0.01915,-0.10794,0.914
0.020891,-0.10794,0.914
0.022632,-0.10794,0.914
0.024427,-0.10818,0.916
0.026171,-0.10818,0.916
0.027916,-0.10818,0.916
0.029661,-0.10818,0.916
0.031406,-0.10818,0.916
0.03315,-0.10818,0.916
0.034895,-0.10818,0.916
0.03676,-0.10853,0.919
0.03851,-0.10853,0.919
0.040261,-0.10853,0.919
0.042011,-0.10853,0.919
0.043762,-0.10853,0.919
0.045512,-0.10853,0.919
0.047263,-0.10853,0.919
0.049013,-0.10853,0.919
0.050764,-0.10853,0.919
0.052514,-0.10853,0.919
0.054265,-0.10853,0.919
0.056015,-0.10853,0.919
0.057766,-0.10853,0.919
0.059646,-0.10877,0.921
0.0614,-0.10877,0.921
0.063154,-0.10877,0.921
0.064909,-0.10877,0.921
0.066808,-0.109,0.923
0.068937,-0.10959,0.928
0.070705,-0.10959,0.928
0.072472,-0.10959,0.928
0.07424,-0.10959,0.928
0.076008,-0.10959,0.928
0.078027,-0.10995,0.931
0.079971,-0.11018,0.933
0.081749,-0.11018,0.933
0.083794,-0.11054,0.936
0.086034,-0.11113,0.941
0.088107,-0.11148,0.944
0.090095,-0.11172,0.946
0.092189,-0.11207,0.949
0.093996,-0.11207,0.949
0.096107,-0.11243,0.952
-0.049063,-0.11085,0.954
-0.047246,-0.11085,0.954
-0.045333,-0.11061,0.952
-0.043383,-0.11026,0.949
-0.041356,-0.10968,0.944
-0.039432,-0.10934,0.941
-0.03756,-0.1091,0.939
-0.035657,-0.10875,0.936
-0.033766,-0.10841,0.933
-0.031989,-0.10841,0.933
-0.030211,-0.10841,0.933
-0.028434,-0.10841,0.933
-0.0266,-0.10817,0.931
-0.024827,-0.10817,0.931
-0.02293,-0.10759,0.926
-0.021166,-0.10759,0.926
-0.019402,-0.10759,0.926
-0.017581,-0.10724,0.923
-0.015823,-0.10724,0.923
-0.014065,-0.10724,0.923
-0.012307,-0.10724,0.923
-0.010549,-0.10724,0.923
-0.0087905,-0.10724,0.923
-0.0070324,-0.10724,0.923
-0.0052743,-0.10724,0.923
-0.0035162,-0.10724,0.923
-0.0017543,-0.10701,0.921
0,-0.10701,0.921
0.0017543,-0.10701,0.921
0.0035086,-0.10701,0.921
0.0052629,-0.10701,0.921
0.0070171,-0.10701,0.921
0.0087714,-0.10701,0.921
0.010526,-0.10701,0.921
0.01228,-0.10701,0.921
0.014034,-0.10701,0.921
0.015754,-0.10678,0.919
0.017505,-0.10678,0.919
0.019192,-0.10643,0.916
0.020937,-0.10643,0.916
0.022682,-0.10643,0.916
0.024427,-0.10643,0.916
0.026171,-0.10643,0.916
0.027916,-0.10643,0.916
0.029661,-0.10643,0.916
0.031509,-0.10678,0.919
0.03315,-0.10643,0.916
0.034895,-0.10643,0.916
0.03664,-0.10643,0.916
0.03851,-0.10678,0.919
0.040261,-0.10678,0.919
0.042011,-0.10678,0.919
0.043762,-0.10678,0.919
0.045512,-0.10678,0.919
0.047263,-0.10678,0.919
0.049013,-0.10678,0.919
0.050764,-0.10678,0.919
0.052514,-0.10678,0.919
0.054265,-0.10678,0.919
0.056137,-0.10701,0.921
0.057891,-0.10701,0.921
0.059646,-0.10701,0.921
0.0614,-0.10701,0.921
0.063291,-0.10724,0.923
0.06505,-0.10724,0.923
0.06717,-0.10782,0.928
0.06916,-0.10817,0.931
0.070933,-0.10817,0.931
0.072707,-0.10817,0.931
0.07464,-0.10841,0.933
0.076417,-0.10841,0.933
0.078194,-0.10841,0.933
0.080229,-0.10875,0.936
0.082274,-0.1091,0.939
0.084242,-0.10934,0.941
0.086309,-0.10968,0.944
0.088293,-0.10992,0.946
0.090381,-0.11026,0.949
0.09248,-0.11061,0.952
0.094293,-0.11061,0.952
0.096309,-0.11085,0.954
-0.049063,-0.10903,0.954
-0.047147,-0.1088,0.952
-0.045333,-0.1088,0.952
-0.043383,-0.10846,0.949
-0.041444,-0.10811,0.946
-0.039558,-0.10789,0.944
-0.03764,-0.10754,0.941
-0.035771,-0.10731,0.939
-0.033983,-0.10731,0.939
-0.032091,-0.10697,0.936
-0.030309,-0.10697,0.936
-0.028434,-0.10663,0.933
-0.0266,-0.1064,0.931
-0.024827,-0.1064,0.931
-0.022979,-0.10606,0.928
-0.021166,-0.10583,0.926
-0.019402,-0.10583,0.926
-0.017638,-0.10583,0.926
-0.015874,-0.10583,0.926
-0.01411,-0.10583,0.926
-0.012347,-0.10583,0.926
-0.010583,-0.10583,0.926
-0.008819,-0.10583,0.926
-0.0070324,-0.10549,0.923
-0.0052743,-0.10549,0.923
-0.0035162,-0.10549,0.923
-0.0017581,-0.10549,0.923
0,-0.10549,0.923
0.0017581,-0.10549,0.923
0.0035162,-0.10549,0.923
0.0052743,-0.10549,0.923
0.0070324,-0.10549,0.923
0.0087714,-0.10526,0.921
0.010526,-0.10526,0.921
0.01228,-0.10526,0.921
0.014034,-0.10526,0.921
0.015754,-0.10503,0.919
0.017505,-0.10503,0.919
0.019255,-0.10503,0.919
0.021006,-0.10503,0.919
0.022756,-0.10503,0.919
0.024427,-0.10469,0.916
0.026171,-0.10469,0.916
0.027916,-0.10469,0.916
0.029661,-0.10469,0.916
0.031509,-0.10503,0.919
0.03315,-0.10469,0.916
0.034895,-0.10469,0.916
0.03664,-0.10469,0.916
0.038385,-0.10469,0.916
0.040261,-0.10503,0.919
0.042011,-0.10503,0.919
0.043762,-0.10503,0.919
0.045512,-0.10503,0.919
0.047263,-0.10503,0.919
0.049013,-0.10503,0.919
0.050874,-0.10526,0.921
0.052629,-0.10526,0.921
0.054383,-0.10526,0.921
0.056137,-0.10526,0.921
0.057891,-0.10526,0.921
0.059646,-0.10526,0.921
0.061533,-0.10549,0.923
0.063291,-0.10549,0.923
0.065402,-0.10606,0.928
0.067387,-0.1064,0.931
0.06916,-0.1064,0.931
0.070933,-0.1064,0.931
0.072863,-0.10663,0.933
0.07464,-0.10663,0.933
0.076417,-0.10663,0.933
0.078446,-0.10697,0.936
0.080486,-0.10731,0.939
0.08245,-0.10754,0.941
0.084242,-0.10754,0.941
0.086491,-0.10811,0.946
0.088573,-0.10846,0.949
0.090667,-0.1088,0.952
0.092674,-0.10903,0.954
0.094491,-0.10903,0.954
0.096611,-0.10937,0.957
-0.047246,-0.10721,0.954
-0.045333,-0.10699,0.952
-0.043246,-0.10631,0.946
-0.041356,-0.10609,0.944
-0.039432,-0.10575,0.941
-0.03756,-0.10553,0.939
-0.035771,-0.10553,0.939
-0.033983,-0.10553,0.939
-0.032091,-0.10519,0.936
-0.030309,-0.10519,0.936
-0.028526,-0.10519,0.936
-0.026657,-0.10485,0.933
-0.02488,-0.10485,0.933
-0.023103,-0.10485,0.933
-0.02128,-0.10463,0.931
-0.019444,-0.10429,0.928
-0.017676,-0.10429,0.928
-0.015909,-0.10429,0.928
-0.01411,-0.10406,0.926
-0.012347,-0.10406,0.926
-0.010583,-0.10406,0.926
-0.008819,-0.10406,0.926
-0.0070324,-0.10373,0.923
-0.0052743,-0.10373,0.923
-0.0035162,-0.10373,0.923
-0.0017543,-0.1035,0.921
0,-0.1035,0.921
0.0017581,-0.10373,0.923
0.0035162,-0.10373,0.923
0.0052743,-0.10373,0.923
0.0070324,-0.10373,0.923
0.0087905,-0.10373,0.923
0.010549,-0.10373,0.923
0.012307,-0.10373,0.923
0.014065,-0.10373,0.923
0.015789,-0.1035,0.921
0.017543,-0.1035,0.921
0.019255,-0.10328,0.919
0.021006,-0.10328,0.919
0.022756,-0.10328,0.919
0.024507,-0.10328,0.919
0.026257,-0.10328,0.919
0.027916,-0.10294,0.916
0.029661,-0.10294,0.916
0.031406,-0.10294,0.916
0.03315,-0.10294,0.916
0.034895,-0.10294,0.916
0.03664,-0.10294,0.916
0.03851,-0.10328,0.919
0.040261,-0.10328,0.919
0.042011,-0.10328,0.919
0.043762,-0.10328,0.919
0.045611,-0.1035,0.921
0.047366,-0.1035,0.921
0.04912,-0.1035,0.921
0.050874,-0.1035,0.921
0.052629,-0.1035,0.921
0.054383,-0.1035,0.921
0.056137,-0.1035,0.921
0.057891,-0.1035,0.921
0.059646,-0.1035,0.921
0.061533,-0.10373,0.923
0.063634,-0.10429,0.928
0.065402,-0.10429,0.928
0.06717,-0.10429,0.928
0.06916,-0.10463,0.931
0.070933,-0.10463,0.931
0.072707,-0.10463,0.931
0.07448,-0.10463,0.931
0.076663,-0.10519,0.936
0.078697,-0.10553,0.939
0.080657,-0.10575,0.941
0.08245,-0.10575,0.941
0.08469,-0.10631,0.946
0.086491,-0.10631,0.946
0.088573,-0.10665,0.949
0.090667,-0.10699,0.952
0.092674,-0.10721,0.954
-0.045429,-0.10539,0.954
-0.043246,-0.10451,0.946
-0.041356,-0.10429,0.944
-0.039558,-0.10429,0.944
-0.03764,-0.10396,0.941
-0.035848,-0.10396,0.941
-0.033983,-0.10374,0.939
-0.032194,-0.10374,0.939
-0.030309,-0.10341,0.936
-0.028526,-0.10341,0.936
-0.026657,-0.10307,0.933
-0.02488,-0.10307,0.933
-0.023103,-0.10307,0.933
-0.021326,-0.10307,0.933
-0.019507,-0.10285,0.931
-0.017676,-0.10252,0.928
-0.015909,-0.10252,0.928
-0.014141,-0.10252,0.928
-0.012347,-0.1023,0.926
-0.010583,-0.1023,0.926
-0.008819,-0.1023,0.926
-0.0070552,-0.1023,0.926
-0.0052743,-0.10197,0.923
-0.0035162,-0.10197,0.923
-0.0017581,-0.10197,0.923
0,-0.10197,0.923
0.0017581,-0.10197,0.923
0.0035162,-0.10197,0.923
0.0052743,-0.10197,0.923
0.0070324,-0.10197,0.923
0.0087905,-0.10197,0.923
0.010549,-0.10197,0.923
0.012307,-0.10197,0.923
0.014065,-0.10197,0.923
0.015789,-0.10175,0.921
0.017543,-0.10175,0.921
0.019297,-0.10175,0.921
0.021051,-0.10175,0.921
0.022756,-0.10153,0.919
0.024507,-0.10153,0.919
0.026257,-0.10153,0.919
0.028008,-0.10153,0.919
0.029758,-0.10153,0.919
0.031509,-0.10153,0.919
0.033259,-0.10153,0.919
0.03501,-0.10153,0.919
0.03676,-0.10153,0.919
0.03851,-0.10153,0.919
0.040261,-0.10153,0.919
0.042011,-0.10153,0.919
0.043762,-0.10153,0.919
0.045611,-0.10175,0.921
0.047366,-0.10175,0.921
0.04912,-0.10175,0.921
0.050874,-0.10175,0.921
0.052629,-0.10175,0.921
0.054383,-0.10175,0.921
0.056137,-0.10175,0.921
0.057891,-0.10175,0.921
0.059775,-0.10197,0.923
0.061733,-0.1023,0.926
0.063634,-0.10252,0.928
0.065402,-0.10252,0.928
0.067387,-0.10285,0.931
0.06916,-0.10285,0.931
0.070933,-0.10285,0.931
0.072707,-0.10285,0.931
0.07448,-0.10285,0.931
0.076663,-0.10341,0.936
0.078446,-0.10341,0.936
0.080486,-0.10374,0.939
0.08245,-0.10396,0.941
0.08469,-0.10451,0.946
0.086766,-0.10484,0.949
0.088853,-0.10517,0.952
0.090667,-0.10517,0.952
0.092674,-0.10539,0.954
-0.045333,-0.10336,0.952
-0.043246,-0.10271,0.946
-0.041356,-0.10249,0.944
-0.039558,-0.10249,0.944
-0.03764,-0.10217,0.941
-0.035848,-0.10217,0.941
-0.034055,-0.10217,0.941
-0.032194,-0.10195,0.939
-0.030406,-0.10195,0.939
-0.028526,-0.10162,0.936
-0.026743,-0.10162,0.936
-0.02496,-0.10162,0.936
-0.023103,-0.1013,0.933
-0.02128,-0.10108,0.931
-0.019507,-0.10108,0.931
-0.017733,-0.10108,0.931
-0.01596,-0.10108,0.931
-0.014187,-0.10108,0.931
-0.012373,-0.10075,0.928
-0.010606,-0.10075,0.928
-0.008819,-0.10054,0.926
-0.0070552,-0.10054,0.926
-0.0052914,-0.10054,0.926
-0.0035162,-0.10021,0.923
-0.0017581,-0.10021,0.923
0,-0.10021,0.923
0.0017581,-0.10021,0.923
0.0035162,-0.10021,0.923
0.0052743,-0.10021,0.923
0.0070324,-0.10021,0.923
0.0087905,-0.10021,0.923
0.010549,-0.10021,0.923
0.012307,-0.10021,0.923
0.014065,-0.10021,0.923
0.015789,-0.099994,0.921
0.017543,-0.099994,0.921
0.019297,-0.099994,0.921
0.021051,-0.099994,0.921
0.022806,-0.099994,0.921
0.024507,-0.099777,0.919
0.026257,-0.099777,0.919
0.028008,-0.099777,0.919
0.029758,-0.099777,0.919
0.031509,-0.099777,0.919
0.033259,-0.099777,0.919
0.03501,-0.099777,0.919
0.03676,-0.099777,0.919
0.03851,-0.099777,0.919
0.040261,-0.099777,0.919
0.042011,-0.099777,0.919
0.043762,-0.099777,0.919
0.045512,-0.099777,0.919
0.047366,-0.099994,0.921
0.04912,-0.099994,0.921
0.050874,-0.099994,0.921
0.052629,-0.099994,0.921
0.054383,-0.099994,0.921
0.056259,-0.10021,0.923
0.058017,-0.10021,0.923
0.059775,-0.10021,0.923
0.061867,-0.10075,0.928
0.063634,-0.10075,0.928
0.065402,-0.10075,0.928
0.067387,-0.10108,0.931
0.06916,-0.10108,0.931
0.070933,-0.10108,0.931
0.072707,-0.10108,0.931
0.07464,-0.1013,0.933
0.076417,-0.1013,0.933
0.078697,-0.10195,0.939
0.080486,-0.10195,0.939
0.082888,-0.10271,0.946
0.084958,-0.10303,0.949
0.086766,-0.10303,0.949
0.088853,-0.10336,0.952
0.090857,-0.10358,0.954
-0.043246,-0.10091,0.946
-0.041356,-0.10069,0.944
-0.039558,-0.10069,0.944
-0.03776,-0.10069,0.944
-0.035962,-0.10069,0.944
-0.034055,-0.10037,0.941
-0.032263,-0.10037,0.941
-0.030406,-0.10016,0.939
-0.028617,-0.10016,0.939
-0.026743,-0.09984,0.936
-0.02496,-0.09984,0.936
-0.023103,-0.09952,0.933
-0.02128,-0.099307,0.931
-0.019507,-0.099307,0.931
-0.017733,-0.099307,0.931
-0.01596,-0.099307,0.931
-0.014187,-0.099307,0.931
-0.012373,-0.098987,0.928
-0.010606,-0.098987,0.928
-0.008819,-0.098773,0.926
-0.0070552,-0.098773,0.926
-0.0052914,-0.098773,0.926
-0.0035162,-0.098453,0.923
-0.0017581,-0.098453,0.923
0,-0.098453,0.923
0.0017581,-0.098453,0.923
0.0035162,-0.098453,0.923
0.0052743,-0.098453,0.923
0.0070324,-0.098453,0.923
0.0087905,-0.098453,0.923
0.010549,-0.098453,0.923
0.012307,-0.098453,0.923
0.014065,-0.098453,0.923
0.015823,-0.098453,0.923
0.017543,-0.09824,0.921
0.019297,-0.09824,0.921
0.021051,-0.09824,0.921
0.022806,-0.09824,0.921
0.02456,-0.09824,0.921
0.026257,-0.098027,0.919
0.028008,-0.098027,0.919
0.029758,-0.098027,0.919
0.031509,-0.098027,0.919
0.033259,-0.098027,0.919
0.03501,-0.098027,0.919
0.03676,-0.098027,0.919
0.03851,-0.098027,0.919
0.040261,-0.098027,0.919
0.042011,-0.098027,0.919
0.043762,-0.098027,0.919
0.045611,-0.09824,0.921
0.047366,-0.09824,0.921
0.04912,-0.09824,0.921
0.050874,-0.09824,0.921
0.052743,-0.098453,0.923
0.054501,-0.098453,0.923
0.056259,-0.098453,0.923
0.058017,-0.098453,0.923
0.05997,-0.098773,0.926
0.061867,-0.098987,0.928
0.063634,-0.098987,0.928
0.065613,-0.099307,0.931
0.067387,-0.099307,0.931
0.06916,-0.099307,0.931
0.070933,-0.099307,0.931
0.072863,-0.09952,0.933
0.07464,-0.09952,0.933
0.076417,-0.09952,0.933
0.078697,-0.10016,0.939
0.080657,-0.10037,0.941
0.082888,-0.10091,0.946
0.084958,-0.10123,0.949
0.08704,-0.10155,0.952
0.088853,-0.10155,0.952
-0.043154,-0.098895,0.944
-0.041356,-0.098895,0.944
-0.039558,-0.098895,0.944
-0.03776,-0.098895,0.944
-0.035962,-0.098895,0.944
-0.034055,-0.098581,0.941
-0.032263,-0.098581,0.941
-0.03047,-0.098581,0.941
-0.028617,-0.098371,0.939
-0.026829,-0.098371,0.939
-0.02488,-0.097743,0.933
-0.023103,-0.097743,0.933
-0.02128,-0.097533,0.931
-0.019507,-0.097533,0.931
-0.017771,-0.097743,0.933
-0.015994,-0.097743,0.933
-0.014187,-0.097533,0.931
-0.012413,-0.097533,0.931
-0.01064,-0.097533,0.931
-0.0088381,-0.097219,0.928
-0.0070552,-0.09701,0.926
-0.0052914,-0.09701,0.926
-0.0035276,-0.09701,0.926
